1583716321851,32.026596,34.826938
1583716321851,31.872807,35.262023
1583716382695,31.323156,34.786671
1583716382695,31.331784,34.699495
1583716382695,31.220274,34.851083
1583716382695,31.32684,34.701679
1583716382695,31.654077,34.598985
1583716382695,31.800735,35.082133
1583716382695,31.802843,35.067957
1583716382695,32.070952,34.875432
1583716382695,32.071447,34.793406
1583716382695,32.034773,34.776549
1583716382695,32.069773,34.793382
1583716382695,32.070746,34.875979
1583716382695,32.100653,34.835989
1583716382695,32.033737,34.775965
1583716382695,32.179453,34.852808
1583716382695,32.039841,34.775903
1583716382695,32.024597,34.825611
1583716382695,32.316482,34.953594
1583716382695,32.026596,34.826938
1583716382695,31.872807,35.262023
1583716442478,31.323156,34.786671
1583716442478,31.331784,34.699495
1583716442478,31.220274,34.851083
1583716442478,31.32684,34.701679
1583716442478,31.654077,34.598985
1583716442478,31.656343,34.599988
1583716442478,31.802843,35.067957
1583716442478,32.070952,34.875432
1583716442478,32.071447,34.793406
1583716442478,32.034773,34.776549
1583716442478,32.069773,34.793382
1583716442478,32.070746,34.875979
1583716442478,32.100653,34.835989
1583716442478,32.033737,34.775965
1583716442478,32.179453,34.852808
1583716442478,32.039841,34.775903
1583716442478,32.024597,34.825611
1583716442478,32.316482,34.953594
1583716442478,32.026596,34.826938
1583716442478,31.872807,35.262023
1583716502319,31.323156,34.786671
1583716502319,31.331784,34.699495
1583716502319,31.220274,34.851083
1583716502319,31.32684,34.701679
1583716502319,31.654077,34.598985
1583716502319,31.656343,34.599988
1583716502319,31.802843,35.067957
1583716502319,32.070952,34.875432
1583716502319,32.071447,34.793406
1583716502319,32.034773,34.776549
1583716502319,32.069773,34.793382
1583716502319,32.070746,34.875979
1583716502319,32.100653,34.835989
1583716502319,32.033737,34.775965
1583716502319,32.179453,34.852808
1583716502319,32.039841,34.775903
1583716502319,32.024597,34.825611
1583716502319,32.316482,34.953594
1583716502319,32.026596,34.826938
1583716502319,31.872807,35.262023
1583716562143,31.323156,34.786671
1583716562143,31.331784,34.699495
1583716562143,31.220274,34.851083
1583716562143,31.32684,34.701679
1583716562143,31.654077,34.598985
1583716562143,31.656343,34.599988
1583716562143,31.802843,35.067957
1583716562143,31.875659,34.95614
1583716562143,32.070952,34.875432
1583716562143,32.071447,34.793406
1583716562143,32.034773,34.776549
1583716562143,32.069773,34.793382
1583716562143,32.070746,34.875979
1583716562143,32.100653,34.835989
1583716562143,32.033737,34.775965
1583716562143,32.179453,34.852808
1583716562143,32.039841,34.775903
1583716562143,32.024597,34.825611
1583716562143,32.316482,34.953594
1583716562143,32.026596,34.826938
1583716562143,31.872807,35.262023
1583716621967,31.323156,34.786671
1583716621967,31.331784,34.699495
1583716621967,31.220274,34.851083
1583716621967,31.32684,34.701679
1583716621967,31.602106,34.801323
1583716621967,31.654077,34.598985
1583716621967,31.656343,34.599988
1583716621967,31.802843,35.067957
1583716621967,31.875659,34.95614
1583716621967,32.070952,34.875432
1583716621967,32.071447,34.793406
1583716621967,32.034773,34.776549
1583716621967,32.069773,34.793382
1583716621967,32.070746,34.875979
1583716621967,32.100653,34.835989
1583716621967,32.033737,34.775965
1583716621967,32.179453,34.852808
1583716621967,32.039841,34.775903
1583716621967,32.024597,34.825611
1583716621967,32.316482,34.953594
1583716621967,32.026596,34.826938
1583716621967,31.872807,35.262023
1583716681740,31.323156,34.786671
1583716681740,31.331784,34.699495
1583716681740,31.220274,34.851083
1583716681740,31.32684,34.701679
1583716681740,31.602106,34.801323
1583716681740,31.654077,34.598985
1583716681740,31.656343,34.599988
1583716681740,31.802843,35.067957
1583716681740,31.875659,34.95614
1583716681740,32.070952,34.875432
1583716681740,32.071447,34.793406
1583716681740,32.069773,34.793382
1583716681740,32.070746,34.875979
1583716681740,32.100653,34.835989
1583716681740,32.033737,34.775965
1583716681740,32.179453,34.852808
1583716681740,32.039841,34.775903
1583716681740,32.024597,34.825611
1583716681740,32.316482,34.953594
1583716681740,32.026596,34.826938
1583716681740,31.872807,35.262023
1583716742506,31.323156,34.786671
1583716742506,31.331784,34.699495
1583716742506,31.220274,34.851083
1583716742506,31.32684,34.701679
1583716742506,31.602106,34.801323
1583716742506,31.167172,34.975803
1583716742506,31.654077,34.598985
1583716742506,31.656343,34.599988
1583716742506,31.802843,35.067957
1583716742506,31.875659,34.95614
1583716742506,32.070952,34.875432
1583716742506,32.071447,34.793406
1583716742506,32.070746,34.875979
1583716742506,32.100653,34.835989
1583716742506,32.033737,34.775965
1583716742506,32.179453,34.852808
1583716742506,32.039841,34.775903
1583716742506,32.024597,34.825611
1583716742506,32.316482,34.953594
1583716742506,32.026596,34.826938
1583716742506,31.872807,35.262023
1583716802299,31.323156,34.786671
1583716802299,31.331784,34.699495
1583716802299,31.220274,34.851083
1583716802299,31.32684,34.701679
1583716802299,31.602106,34.801323
1583716802299,31.167172,34.975803
1583716802299,31.161644,34.979407
1583716802299,31.654077,34.598985
1583716802299,31.656343,34.599988
1583716802299,31.802843,35.067957
1583716802299,31.875659,34.95614
1583716802299,32.070952,34.875432
1583716802299,32.071447,34.793406
1583716802299,32.070746,34.875979
1583716802299,32.100653,34.835989
1583716802299,32.033737,34.775965
1583716802299,32.179453,34.852808
1583716802299,32.039841,34.775903
1583716802299,32.024597,34.825611
1583716802299,32.316482,34.953594
1583716802299,32.026596,34.826938
1583716802299,32.046193,34.78388
1583716862071,31.323156,34.786671
1583716862071,31.331784,34.699495
1583716862071,31.220274,34.851083
1583716862071,31.32684,34.701679
1583716862071,31.602106,34.801323
1583716862071,31.167172,34.975803
1583716862071,31.161644,34.979407
1583716862071,31.654077,34.598985
1583716862071,31.656343,34.599988
1583716862071,31.802843,35.067957
1583716862071,31.875659,34.95614
1583716862071,32.070952,34.875432
1583716862071,32.071447,34.793406
1583716862071,32.100653,34.835989
1583716862071,32.033737,34.775965
1583716862071,32.179453,34.852808
1583716862071,32.039841,34.775903
1583716862071,32.024597,34.825611
1583716862071,32.316482,34.953594
1583716862071,32.026596,34.826938
1583716862071,32.046193,34.78388
1583716862071,32.31262,34.980294
1583716921894,31.325067,34.786436
1583716921894,31.331784,34.699495
1583716921894,31.220274,34.851083
1583716921894,31.32684,34.701679
1583716921894,31.602106,34.801323
1583716921894,31.167172,34.975803
1583716921894,31.161644,34.979407
1583716921894,31.654077,34.598985
1583716921894,31.656343,34.599988
1583716921894,31.802843,35.067957
1583716921894,31.875659,34.95614
1583716921894,32.070952,34.875432
1583716921894,32.071447,34.793406
1583716921894,32.100653,34.835989
1583716921894,32.033737,34.775965
1583716921894,32.179453,34.852808
1583716921894,32.039841,34.775903
1583716921894,32.024597,34.825611
1583716921894,32.316482,34.953594
1583716921894,32.026596,34.826938
1583716921894,32.046193,34.78388
1583716921894,32.31262,34.980294
1583716921894,32.138342,34.957892
1583716921894,32.137074,34.956786
1583716982742,29.666898,34.990402
1583716982742,31.325067,34.786436
1583716982742,31.331784,34.699495
1583716982742,31.220274,34.851083
1583716982742,31.32684,34.701679
1583716982742,31.602106,34.801323
1583716982742,31.167172,34.975803
1583716982742,31.161644,34.979407
1583716982742,31.654077,34.598985
1583716982742,31.656343,34.599988
1583716982742,31.802843,35.067957
1583716982742,31.875659,34.95614
1583716982742,31.904258,34.913671
1583716982742,32.070952,34.875432
1583716982742,32.071447,34.793406
1583716982742,32.100653,34.835989
1583716982742,32.033737,34.775965
1583716982742,32.179453,34.852808
1583716982742,32.039841,34.775903
1583716982742,32.024597,34.825611
1583716982742,32.316482,34.953594
1583716982742,32.026596,34.826938
1583716982742,32.046193,34.78388
1583716982742,32.31262,34.980294
1583716982742,32.138342,34.957892
1583716982742,32.137074,34.956786
1583716982742,32.223461,34.974655
1583716982742,32.024802,34.901926
1583717042577,29.666898,34.990402
1583717042577,31.325067,34.786436
1583717042577,31.331784,34.699495
1583717042577,31.220274,34.851083
1583717042577,31.32684,34.701679
1583717042577,31.602106,34.801323
1583717042577,31.167172,34.975803
1583717042577,31.161644,34.979407
1583717042577,31.654077,34.598985
1583717042577,31.656343,34.599988
1583717042577,31.802843,35.067957
1583717042577,31.875659,34.95614
1583717042577,31.904258,34.913671
1583717042577,32.070952,34.875432
1583717042577,32.071447,34.793406
1583717042577,32.100653,34.835989
1583717042577,32.033737,34.775965
1583717042577,32.179453,34.852808
1583717042577,32.039841,34.775903
1583717042577,32.024597,34.825611
1583717042577,32.316482,34.953594
1583717042577,32.026596,34.826938
1583717042577,32.046193,34.78388
1583717042577,32.31262,34.980294
1583717042577,32.138342,34.957892
1583717042577,32.137074,34.956786
1583717042577,32.223461,34.974655
1583717042577,32.024802,34.901926
1583717042577,32.31272,34.979178
1583717102422,29.666898,34.990402
1583717102422,31.325067,34.786436
1583717102422,31.331784,34.699495
1583717102422,31.220274,34.851083
1583717102422,31.32684,34.701679
1583717102422,31.602106,34.801323
1583717102422,31.167172,34.975803
1583717102422,31.161644,34.979407
1583717102422,31.654077,34.598985
1583717102422,31.65402,34.598704
1583717102422,31.802843,35.067957
1583717102422,31.875659,34.95614
1583717102422,31.904258,34.913671
1583717102422,32.070952,34.875432
1583717102422,32.071447,34.793406
1583717102422,32.100653,34.835989
1583717102422,32.033737,34.775965
1583717102422,32.179453,34.852808
1583717102422,32.039841,34.775903
1583717102422,32.024597,34.825611
1583717102422,32.316482,34.953594
1583717102422,32.026596,34.826938
1583717102422,32.046193,34.78388
1583717102422,32.31262,34.980294
1583717102422,32.138342,34.957892
1583717102422,32.137074,34.956786
1583717102422,32.223461,34.974655
1583717102422,32.024802,34.901926
1583717102422,32.31272,34.979178
1583717102422,32.179053,34.854418
1583717162250,29.666898,34.990402
1583717162250,31.325067,34.786436
1583717162250,31.331784,34.699495
1583717162250,31.220274,34.851083
1583717162250,31.32684,34.701679
1583717162250,31.602106,34.801323
1583717162250,31.167172,34.975803
1583717162250,31.161644,34.979407
1583717162250,31.654077,34.598985
1583717162250,31.65402,34.598704
1583717162250,31.802843,35.067957
1583717162250,31.875659,34.95614
1583717162250,31.904258,34.913671
1583717162250,32.070952,34.875432
1583717162250,32.071447,34.793406
1583717162250,32.100653,34.835989
1583717162250,32.033737,34.775965
1583717162250,32.179453,34.852808
1583717162250,32.039841,34.775903
1583717162250,32.024597,34.825611
1583717162250,32.316482,34.953594
1583717162250,32.026596,34.826938
1583717162250,32.046193,34.78388
1583717162250,32.31262,34.980294
1583717162250,32.138342,34.957892
1583717162250,32.137074,34.956786
1583717162250,32.223461,34.974655
1583717162250,32.024802,34.901926
1583717162250,32.31272,34.979178
1583717162250,32.179053,34.854418
1583717162250,32.166612,34.919555
1583717222064,29.666898,34.990402
1583717222064,31.325067,34.786436
1583717222064,31.331784,34.699495
1583717222064,31.220274,34.851083
1583717222064,31.32684,34.701679
1583717222064,31.602106,34.801323
1583717222064,31.167172,34.975803
1583717222064,31.161644,34.979407
1583717222064,31.654077,34.598985
1583717222064,31.65402,34.598704
1583717222064,31.802843,35.067957
1583717222064,31.875659,34.95614
1583717222064,31.904258,34.913671
1583717222064,32.070952,34.875432
1583717222064,32.071447,34.793406
1583717222064,32.100653,34.835989
1583717222064,32.033737,34.775965
1583717222064,32.179453,34.852808
1583717222064,32.039841,34.775903
1583717222064,32.024597,34.825611
1583717222064,32.316482,34.953594
1583717222064,32.026596,34.826938
1583717222064,32.046193,34.78388
1583717222064,32.31262,34.980294
1583717222064,32.138342,34.957892
1583717222064,32.137074,34.956786
1583717222064,32.223461,34.974655
1583717222064,32.024802,34.901926
1583717222064,32.31272,34.979178
1583717222064,32.179053,34.854418
1583717222064,32.166612,34.919555
1583717281873,29.666898,34.990402
1583717281873,31.2842,34.727981
1583717281873,31.325067,34.786436
1583717281873,31.331784,34.699495
1583717281873,31.220274,34.851083
1583717281873,31.32684,34.701679
1583717281873,31.602106,34.801323
1583717281873,31.167172,34.975803
1583717281873,31.161644,34.979407
1583717281873,31.654077,34.598985
1583717281873,31.65402,34.598704
1583717281873,31.802843,35.067957
1583717281873,31.875659,34.95614
1583717281873,31.904258,34.913671
1583717281873,32.070952,34.875432
1583717281873,32.071447,34.793406
1583717281873,32.100653,34.835989
1583717281873,32.033737,34.775965
1583717281873,32.179453,34.852808
1583717281873,32.039841,34.775903
1583717281873,32.024597,34.825611
1583717281873,32.316482,34.953594
1583717281873,32.026596,34.826938
1583717281873,32.046193,34.78388
1583717281873,32.31262,34.980294
1583717281873,32.138342,34.957892
1583717281873,32.137074,34.956786
1583717281873,32.024802,34.901926
1583717281873,32.31272,34.979178
1583717281873,32.179053,34.854418
1583717281873,32.166612,34.919555
1583717342725,29.666898,34.990402
1583717342725,31.2842,34.727981
1583717342725,31.48813,34.7785
1583717342725,31.325067,34.786436
1583717342725,31.331784,34.699495
1583717342725,31.220274,34.851083
1583717342725,31.32684,34.701679
1583717342725,31.602106,34.801323
1583717342725,31.167172,34.975803
1583717342725,31.161644,34.979407
1583717342725,31.654077,34.598985
1583717342725,31.65402,34.598704
1583717342725,31.802843,35.067957
1583717342725,31.875659,34.95614
1583717342725,31.904258,34.913671
1583717342725,32.070952,34.875432
1583717342725,32.071447,34.793406
1583717342725,32.100653,34.835989
1583717342725,32.033737,34.775965
1583717342725,32.179453,34.852808
1583717342725,32.039841,34.775903
1583717342725,32.024597,34.825611
1583717342725,32.316482,34.953594
1583717342725,32.026596,34.826938
1583717342725,32.046193,34.78388
1583717342725,32.31262,34.980294
1583717342725,32.138342,34.957892
1583717342725,32.137074,34.956786
1583717342725,32.024802,34.901926
1583717342725,32.31272,34.979178
1583717342725,32.179053,34.854418
1583717342725,32.166612,34.919555
1583717402540,29.666898,34.990402
1583717402540,31.2842,34.727981
1583717402540,31.48813,34.7785
1583717402540,31.630244,34.746948
1583717402540,31.325067,34.786436
1583717402540,31.331784,34.699495
1583717402540,31.220274,34.851083
1583717402540,31.32684,34.701679
1583717402540,31.602106,34.801323
1583717402540,31.167172,34.975803
1583717402540,31.161644,34.979407
1583717402540,31.654077,34.598985
1583717402540,31.65402,34.598704
1583717402540,31.802843,35.067957
1583717402540,31.875659,34.95614
1583717402540,31.904258,34.913671
1583717402540,32.070952,34.875432
1583717402540,32.071447,34.793406
1583717402540,32.100653,34.835989
1583717402540,32.179453,34.852808
1583717402540,32.039841,34.775903
1583717402540,32.024597,34.825611
1583717402540,32.316482,34.953594
1583717402540,32.026596,34.826938
1583717402540,32.046193,34.78388
1583717402540,32.31262,34.980294
1583717402540,32.138342,34.957892
1583717402540,32.137074,34.956786
1583717402540,32.024802,34.901926
