1627233482027,32.777321,35.414184
1627233482027,32.091234,34.825039
1627233482027,31.800979,35.096309
1627233482027,32.100561,34.83531
1627233482027,32.904215,35.632198
1627233482027,32.980215,35.724875
1627233482027,31.257039,34.825654
1627233482027,31.993622,34.897983
1627233482027,31.705675,35.126719
1627233482027,32.006926,34.761271
1627233482027,32.073512,34.946624
1627233482027,31.896513,34.732816
1627233482027,32.984004,35.443354
1627233482027,31.799034,35.232429
1627233482027,31.877168,35.22506
1627233482027,32.490147,35.221473
1627233542028,32.207213,34.96447
1627233542028,31.654902,35.115307
1627233542028,31.750694,35.215181
1627233542028,32.981144,35.727285
1627233542028,31.970746,35.096586
1627233542028,32.777321,35.414184
1627233542028,32.091234,34.825039
1627233542028,32.100561,34.83531
1627233542028,32.980215,35.724875
1627233542028,31.257039,34.825654
1627233542028,31.993622,34.897983
1627233542028,31.705675,35.126719
1627233542028,32.006926,34.761271
1627233542028,32.073512,34.946624
1627233542028,31.896513,34.732816
1627233542028,32.984004,35.443354
1627233542028,31.799034,35.232429
1627233542028,31.877168,35.22506
1627233542028,32.490147,35.221473
1627233601942,32.207213,34.96447
1627233601942,31.654902,35.115307
1627233601942,31.750694,35.215181
1627233601942,32.981144,35.727285
1627233601942,31.970746,35.096586
1627233601942,32.777321,35.414184
1627233601942,32.091234,34.825039
1627233601942,32.100561,34.83531
1627233601942,32.980215,35.724875
1627233601942,31.257039,34.825654
1627233601942,31.993622,34.897983
1627233601942,31.705675,35.126719
1627233601942,32.006926,34.761271
1627233601942,32.073512,34.946624
1627233601942,31.896513,34.732816
1627233601942,32.984004,35.443354
1627233601942,31.799034,35.232429
1627233601942,32.844898,35.264526
1627233601942,31.877168,35.22506
1627233662839,32.207213,34.96447
1627233662839,31.654902,35.115307
1627233662839,31.750694,35.215181
1627233662839,32.981144,35.727285
1627233662839,31.970746,35.096586
1627233662839,32.777321,35.414184
1627233662839,32.100561,34.83531
1627233662839,32.980215,35.724875
1627233662839,31.257039,34.825654
1627233662839,31.993622,34.897983
1627233662839,31.705675,35.126719
1627233662839,32.006926,34.761271
1627233662839,32.073512,34.946624
1627233662839,31.896513,34.732816
1627233662839,32.984004,35.443354
1627233662839,31.799034,35.232429
1627233662839,32.844898,35.264526
1627233662839,31.877168,35.22506
1627233662839,32.490147,35.221473
1627233722792,32.207213,34.96447
1627233722792,31.654902,35.115307
1627233722792,31.750694,35.215181
1627233722792,32.981144,35.727285
1627233722792,31.799195,35.185762
1627233722792,31.970746,35.096586
1627233722792,32.777321,35.414184
1627233722792,32.100561,34.83531
1627233722792,32.980215,35.724875
1627233722792,31.257039,34.825654
1627233722792,31.993622,34.897983
1627233722792,31.705675,35.126719
1627233722792,32.006926,34.761271
1627233722792,32.073512,34.946624
1627233722792,31.896513,34.732816
1627233722792,32.984004,35.443354
1627233722792,31.799034,35.232429
1627233722792,32.844898,35.264526
1627233722792,31.877168,35.22506
1627233722792,32.490147,35.221473
1627233782699,32.207213,34.96447
1627233782699,31.745488,34.826842
1627233782699,31.654902,35.115307
1627233782699,31.750694,35.215181
1627233782699,32.981144,35.727285
1627233782699,31.799195,35.185762
1627233782699,31.970746,35.096586
1627233782699,32.777321,35.414184
1627233782699,32.100561,34.83531
1627233782699,32.980215,35.724875
1627233782699,31.257039,34.825654
1627233782699,31.993622,34.897983
1627233782699,32.605931,35.300142
1627233782699,31.705675,35.126719
1627233782699,32.006926,34.761271
1627233782699,32.073512,34.946624
1627233782699,31.896513,34.732816
1627233782699,32.984004,35.443354
1627233782699,31.799034,35.232429
1627233782699,32.844898,35.264526
1627233782699,31.877168,35.22506
1627233782699,32.490147,35.221473
1627233842745,32.207213,34.96447
1627233842745,31.745488,34.826842
1627233842745,31.654902,35.115307
1627233842745,31.750694,35.215181
1627233842745,32.981144,35.727285
1627233842745,31.799195,35.185762
1627233842745,31.970746,35.096586
1627233842745,32.777321,35.414184
1627233842745,32.100561,34.83531
1627233842745,32.980215,35.724875
1627233842745,31.257039,34.825654
1627233842745,31.993622,34.897983
1627233842745,32.605931,35.300142
1627233842745,31.705675,35.126719
1627233842745,32.100991,34.840635
1627233842745,32.006926,34.761271
1627233842745,32.073512,34.946624
1627233842745,31.896513,34.732816
1627233842745,32.984004,35.443354
1627233842745,31.799034,35.232429
1627233842745,32.844898,35.264526
1627233842745,31.877168,35.22506
1627233902649,32.207213,34.96447
1627233902649,31.745488,34.826842
1627233902649,31.654902,35.115307
1627233902649,31.750694,35.215181
1627233902649,32.981144,35.727285
1627233902649,31.799195,35.185762
1627233902649,31.970746,35.096586
1627233902649,32.777321,35.414184
1627233902649,32.100561,34.83531
1627233902649,32.980215,35.724875
1627233902649,31.257039,34.825654
1627233902649,31.993622,34.897983
1627233902649,32.605931,35.300142
1627233902649,32.100991,34.840635
1627233902649,32.073512,34.946624
1627233902649,31.896513,34.732816
1627233902649,32.984004,35.443354
1627233902649,31.799034,35.232429
1627233902649,32.844898,35.264526
1627233902649,31.877168,35.22506
1627233962545,32.207213,34.96447
1627233962545,31.745488,34.826842
1627233962545,31.654902,35.115307
1627233962545,31.750694,35.215181
1627233962545,32.981144,35.727285
1627233962545,31.799195,35.185762
1627233962545,31.970746,35.096586
1627233962545,32.777321,35.414184
1627233962545,32.191443,34.836994
1627233962545,32.100561,34.83531
1627233962545,31.873366,34.718798
1627233962545,31.257039,34.825654
1627233962545,31.993622,34.897983
1627233962545,32.605931,35.300142
1627233962545,32.100991,34.840635
1627233962545,32.073512,34.946624
1627233962545,31.896513,34.732816
1627233962545,32.984004,35.443354
1627233962545,32.844898,35.264526
1627233962545,31.877168,35.22506
1627234022479,32.207213,34.96447
1627234022479,31.745488,34.826842
1627234022479,31.654902,35.115307
1627234022479,31.750694,35.215181
1627234022479,32.981144,35.727285
1627234022479,31.799195,35.185762
1627234022479,31.970746,35.096586
1627234022479,32.777321,35.414184
1627234022479,32.191443,34.836994
1627234022479,31.873366,34.718798
1627234022479,31.257039,34.825654
1627234022479,31.993622,34.897983
1627234022479,32.605931,35.300142
1627234022479,32.100991,34.840635
1627234022479,32.073512,34.946624
1627234022479,31.896513,34.732816
1627234022479,32.984004,35.443354
1627234022479,32.844898,35.264526
1627234022479,31.877168,35.22506
1627234022479,32.490147,35.221473
1627234082432,31.745488,34.826842
1627234082432,31.654902,35.115307
1627234082432,31.750694,35.215181
1627234082432,32.981144,35.727285
1627234082432,31.799195,35.185762
1627234082432,31.970746,35.096586
1627234082432,32.777321,35.414184
1627234082432,32.191443,34.836994
1627234082432,31.873366,34.718798
1627234082432,31.257039,34.825654
1627234082432,31.993622,34.897983
1627234082432,32.605931,35.300142
1627234082432,32.100991,34.840635
1627234082432,32.073512,34.946624
1627234082432,32.984004,35.443354
1627234082432,32.844898,35.264526
1627234082432,31.877168,35.22506
1627234082432,32.490147,35.221473
1627234142210,31.745488,34.826842
1627234142210,31.654902,35.115307
1627234142210,31.750694,35.215181
1627234142210,32.981144,35.727285
1627234142210,31.799195,35.185762
1627234142210,31.970746,35.096586
1627234142210,32.777321,35.414184
1627234142210,32.191443,34.836994
1627234142210,31.873366,34.718798
1627234142210,31.257039,34.825654
1627234142210,31.993622,34.897983
1627234142210,32.605931,35.300142
1627234142210,32.100991,34.840635
1627234142210,32.073512,34.946624
1627234142210,32.984004,35.443354
1627234142210,32.844898,35.264526
1627234142210,31.877168,35.22506
1627234142210,32.490147,35.221473
1627234202121,31.745488,34.826842
1627234202121,31.654902,35.115307
1627234202121,31.750694,35.215181
1627234202121,31.866224,34.715254
1627234202121,32.981144,35.727285
1627234202121,31.799195,35.185762
1627234202121,31.970746,35.096586
1627234202121,32.777321,35.414184
1627234202121,32.191443,34.836994
1627234202121,31.975114,34.908059
1627234202121,31.257039,34.825654
1627234202121,31.993622,34.897983
1627234202121,32.605931,35.300142
1627234202121,32.100991,34.840635
1627234202121,32.073512,34.946624
1627234202121,32.984004,35.443354
1627234202121,32.844898,35.264526
1627234202121,31.877168,35.22506
1627234202121,32.490147,35.221473
1627234262224,31.745488,34.826842
1627234262224,31.654902,35.115307
1627234262224,31.750694,35.215181
1627234262224,31.866224,34.715254
1627234262224,32.981144,35.727285
1627234262224,31.799195,35.185762
1627234262224,31.970746,35.096586
1627234262224,32.777321,35.414184
1627234262224,31.975114,34.908059
1627234262224,31.257039,34.825654
1627234262224,31.993622,34.897983
1627234262224,32.605931,35.300142
1627234262224,32.100991,34.840635
1627234262224,32.073512,34.946624
1627234262224,32.984004,35.443354
1627234262224,32.844898,35.264526
1627234262224,31.877168,35.22506
1627234262224,32.490147,35.221473
1627234322138,31.745488,34.826842
1627234322138,31.654902,35.115307
1627234322138,31.750694,35.215181
1627234322138,31.866224,34.715254
1627234322138,32.981144,35.727285
1627234322138,31.799195,35.185762
1627234322138,31.970746,35.096586
1627234322138,31.975114,34.908059
1627234322138,32.148279,34.803904
1627234322138,31.257039,34.825654
1627234322138,31.993622,34.897983
1627234322138,32.605931,35.300142
1627234322138,32.100991,34.840635
1627234322138,32.073512,34.946624
1627234322138,32.984004,35.443354
1627234322138,32.844898,35.264526
1627234322138,32.490147,35.221473
1627234382029,31.745488,34.826842
1627234382029,31.654902,35.115307
1627234382029,31.750694,35.215181
1627234382029,31.866224,34.715254
1627234382029,31.94399,35.026213
1627234382029,32.981144,35.727285
1627234382029,31.799195,35.185762
1627234382029,31.970746,35.096586
1627234382029,31.890259,34.730338
1627234382029,31.975114,34.908059
1627234382029,32.148279,34.803904
1627234382029,31.257039,34.825654
1627234382029,31.993622,34.897983
1627234382029,32.605931,35.300142
1627234382029,32.100991,34.840635
1627234382029,32.073512,34.946624
1627234382029,32.984004,35.443354
1627234382029,32.844898,35.264526
1627234382029,32.490147,35.221473
1627234441950,31.745488,34.826842
1627234441950,31.654902,35.115307
1627234441950,31.94399,35.026213
1627234441950,32.981144,35.727285
1627234441950,31.799195,35.185762
1627234441950,31.970746,35.096586
1627234441950,31.890259,34.730338
1627234441950,31.975114,34.908059
1627234441950,32.148279,34.803904
1627234441950,31.257039,34.825654
1627234441950,31.993622,34.897983
1627234441950,32.605931,35.300142
1627234441950,32.021012,34.80545
1627234441950,32.100991,34.840635
1627234441950,32.073512,34.946624
1627234441950,32.984004,35.443354
1627234441950,32.844898,35.264526
1627234441950,32.490147,35.221473
1627234441950,32.049566,34.821126
1627234502846,31.745488,34.826842
1627234502846,31.654902,35.115307
1627234502846,31.94399,35.026213
1627234502846,32.981144,35.727285
1627234502846,31.799195,35.185762
1627234502846,31.970746,35.096586
1627234502846,31.890259,34.730338
1627234502846,31.975114,34.908059
1627234502846,32.148279,34.803904
1627234502846,31.257039,34.825654
1627234502846,31.993622,34.897983
1627234502846,32.605931,35.300142
1627234502846,32.021012,34.80545
1627234502846,32.100991,34.840635
1627234502846,32.073512,34.946624
1627234502846,32.984004,35.443354
1627234502846,32.844898,35.264526
1627234502846,32.490147,35.221473
1627234502846,32.049566,34.821126
1627234562738,31.745488,34.826842
1627234562738,31.654902,35.115307
1627234562738,31.94399,35.026213
1627234562738,32.981144,35.727285
1627234562738,31.799195,35.185762
1627234562738,31.970746,35.096586
1627234562738,31.890259,34.730338
1627234562738,31.797022,35.154355
1627234562738,31.975114,34.908059
1627234562738,32.148279,34.803904
1627234562738,31.257039,34.825654
1627234562738,32.605931,35.300142
1627234562738,32.021012,34.80545
1627234562738,32.100991,34.840635
1627234562738,32.073512,34.946624
1627234562738,32.984004,35.443354
1627234562738,31.675837,34.609658
1627234562738,32.844898,35.264526
1627234562738,32.049566,34.821126
1627234622666,31.745488,34.826842
1627234622666,31.654902,35.115307
1627234622666,31.94399,35.026213
1627234622666,32.981144,35.727285
1627234622666,31.799195,35.185762
1627234622666,31.970746,35.096586
1627234622666,31.797022,35.154355
1627234622666,31.975114,34.908059
1627234622666,32.148279,34.803904
1627234622666,31.257039,34.825654
1627234622666,32.605931,35.300142
1627234622666,32.021012,34.80545
1627234622666,32.100991,34.840635
1627234622666,32.073512,34.946624
1627234622666,32.984004,35.443354
1627234622666,31.675837,34.609658
1627234622666,32.844898,35.264526
1627234622666,32.049566,34.821126
1627234682659,31.745488,34.826842
1627234682659,31.654902,35.115307
1627234682659,31.94399,35.026213
1627234682659,32.981144,35.727285
1627234682659,31.799195,35.185762
1627234682659,31.970746,35.096586
1627234682659,31.797022,35.154355
1627234682659,31.975114,34.908059
1627234682659,32.148279,34.803904
1627234682659,31.257039,34.825654
1627234682659,32.605931,35.300142
1627234682659,32.021012,34.80545
1627234682659,32.100991,34.840635
1627234682659,32.073512,34.946624
1627234682659,32.984004,35.443354
1627234682659,31.675837,34.609658
1627234682659,32.844898,35.264526
1627234682659,32.049566,34.821126
1627234742629,31.745488,34.826842
1627234742629,31.654902,35.115307
1627234742629,31.94399,35.026213
1627234742629,32.981144,35.727285
1627234742629,31.799195,35.185762
1627234742629,31.970746,35.096586
1627234742629,31.797022,35.154355
1627234742629,31.975114,34.908059
1627234742629,32.148279,34.803904
1627234742629,31.257039,34.825654
1627234742629,32.605931,35.300142
1627234742629,32.021012,34.80545
1627234742629,32.100991,34.840635
1627234742629,32.073512,34.946624
1627234742629,32.984004,35.443354
1627234742629,31.675837,34.609658
1627234742629,32.844898,35.264526
1627234742629,32.049566,34.821126
1627234802528,31.654902,35.115307
1627234802528,31.94399,35.026213
1627234802528,32.981144,35.727285
1627234802528,31.799195,35.185762
1627234802528,31.970746,35.096586
1627234802528,32.050722,34.784372
1627234802528,32.07489,34.832759
1627234802528,31.797022,35.154355
1627234802528,31.975114,34.908059
1627234802528,32.148279,34.803904
1627234802528,31.257039,34.825654
1627234802528,32.605931,35.300142
1627234802528,32.021012,34.80545
1627234802528,32.100991,34.840635
1627234802528,32.749527,35.246934
1627234802528,32.073512,34.946624
1627234802528,32.984004,35.443354
1627234802528,31.675837,34.609658
1627234802528,32.844898,35.264526
1627234862467,31.654902,35.115307
1627234862467,31.997688,34.801609
1627234862467,31.94399,35.026213
1627234862467,32.981144,35.727285
1627234862467,31.799195,35.185762
1627234862467,31.970746,35.096586
1627234862467,32.050722,34.784372
1627234862467,32.07489,34.832759
1627234862467,31.797022,35.154355
1627234862467,31.975114,34.908059
1627234862467,32.148279,34.803904
1627234862467,31.257039,34.825654
1627234862467,32.605931,35.300142
1627234862467,32.021012,34.80545
1627234862467,32.980314,35.724799
1627234862467,32.100991,34.840635
1627234862467,32.749527,35.246934
1627234862467,32.073512,34.946624
1627234862467,32.984004,35.443354
1627234862467,31.675837,34.609658
1627234862467,32.844898,35.264526
1627234922557,31.654902,35.115307
1627234922557,31.997688,34.801609
1627234922557,31.94399,35.026213
1627234922557,32.981144,35.727285
1627234922557,31.799195,35.185762
1627234922557,31.970746,35.096586
1627234922557,32.050722,34.784372
1627234922557,32.07489,34.832759
1627234922557,31.975114,34.908059
1627234922557,31.257039,34.825654
1627234922557,32.605931,35.300142
1627234922557,32.021012,34.80545
1627234922557,32.980314,35.724799
1627234922557,32.100991,34.840635
1627234922557,32.749527,35.246934
1627234922557,32.073512,34.946624
1627234922557,32.984004,35.443354
1627234922557,32.844898,35.264526
1627234982529,31.654902,35.115307
1627234982529,31.997688,34.801609
1627234982529,31.94399,35.026213
1627234982529,32.981144,35.727285
1627234982529,31.799195,35.185762
1627234982529,31.970746,35.096586
1627234982529,32.050722,34.784372
1627234982529,32.07489,34.832759
1627234982529,31.975114,34.908059
1627234982529,32.605931,35.300142
1627234982529,32.021012,34.80545
1627234982529,32.980314,35.724799
1627234982529,32.100991,34.840635
1627234982529,32.749527,35.246934
1627234982529,32.073512,34.946624
1627234982529,32.984004,35.443354
1627234982529,32.844898,35.264526
1627235042424,31.654902,35.115307
1627235042424,31.94399,35.026213
1627235042424,32.981144,35.727285
1627235042424,31.799195,35.185762
1627235042424,31.970746,35.096586
1627235042424,32.050722,34.784372
1627235042424,32.07489,34.832759
1627235042424,31.975114,34.908059
1627235042424,32.605931,35.300142
1627235042424,32.021012,34.80545
1627235042424,32.980314,35.724799
1627235042424,32.749527,35.246934
1627235042424,32.073512,34.946624
1627235042424,32.984004,35.443354
1627235042424,32.844898,35.264526
1627235042424,32.049566,34.821126
1627235102236,31.654902,35.115307
1627235102236,31.94399,35.026213
1627235102236,32.981144,35.727285
1627235102236,31.799195,35.185762
1627235102236,31.970746,35.096586
1627235102236,32.050722,34.784372
1627235102236,32.07489,34.832759
1627235102236,31.975114,34.908059
1627235102236,32.605931,35.300142
1627235102236,32.021012,34.80545
1627235102236,32.980314,35.724799
1627235102236,32.749527,35.246934
1627235102236,32.073512,34.946624
1627235102236,32.984004,35.443354
1627235102236,32.844898,35.264526
1627235102236,32.049566,34.821126
1627235162156,31.654902,35.115307
1627235162156,31.94399,35.026213
1627235162156,32.981144,35.727285
1627235162156,31.799195,35.185762
1627235162156,32.050722,34.784372
1627235162156,32.07489,34.832759
1627235162156,31.975114,34.908059
1627235162156,32.605931,35.300142
1627235162156,32.021012,34.80545
1627235162156,32.980314,35.724799
1627235162156,32.749527,35.246934
1627235162156,32.785491,35.540472
1627235162156,32.073512,34.946624
1627235162156,32.984004,35.443354
1627235162156,32.093643,34.878145
1627235162156,32.844898,35.264526
1627235162156,31.809774,35.031655
1627235162156,32.049566,34.821126
1627235222198,31.745914,34.830626
1627235222198,31.654902,35.115307
1627235222198,31.848861,35.210318
1627235222198,31.94399,35.026213
1627235222198,32.22878,34.831768
1627235222198,31.799195,35.185762
1627235222198,32.79657,35.533555
1627235222198,32.050722,34.784372
1627235222198,32.075097,34.947661
1627235222198,31.722831,34.634912
1627235222198,32.07489,34.832759
1627235222198,31.975114,34.908059
1627235222198,31.791203,34.830742
1627235222198,31.956372,34.767942
1627235222198,29.544152,34.932985
1627235282096,31.745914,34.830626
1627235282096,31.654902,35.115307
1627235282096,31.848861,35.210318
1627235282096,31.94399,35.026213
1627235282096,32.22878,34.831768
1627235282096,31.799195,35.185762
1627235282096,32.79657,35.533555
1627235282096,32.050722,34.784372
1627235282096,32.075097,34.947661
1627235282096,31.722831,34.634912
1627235282096,32.07489,34.832759
1627235282096,31.975114,34.908059
1627235282096,31.791203,34.830742
1627235282096,31.956372,34.767942
1627235282096,29.544152,34.932985
1627235342124,31.745914,34.830626
1627235342124,31.848861,35.210318
1627235342124,31.94399,35.026213
1627235342124,32.22878,34.831768
1627235342124,31.799195,35.185762
1627235342124,32.79657,35.533555
1627235342124,32.075097,34.947661
1627235342124,31.722831,34.634912
1627235342124,32.07489,34.832759
1627235342124,31.975114,34.908059
1627235342124,31.791203,34.830742
1627235342124,31.956372,34.767942
1627235342124,29.544152,34.932985
1627235342124,32.605931,35.300142
1627235402322,32.627556,35.36651
1627235402322,31.745914,34.830626
1627235402322,32.677343,35.413411
1627235402322,31.848861,35.210318
1627235402322,31.94399,35.026213
1627235402322,31.296435,34.713589
1627235402322,31.799195,35.185762
1627235402322,32.14492,34.945782
1627235402322,32.79657,35.533555
1627235402322,32.075097,34.947661
1627235402322,31.722831,34.634912
1627235402322,32.07489,34.832759
1627235402322,31.975114,34.908059
1627235402322,32.073462,34.788899
1627235402322,31.791203,34.830742
1627235402322,31.956372,34.767942
1627235402322,32.0409,34.948823
1627235402322,29.544152,34.932985
1627235462226,32.627556,35.36651
1627235462226,32.677343,35.413411
1627235462226,31.848861,35.210318
1627235462226,31.94399,35.026213
1627235462226,31.799195,35.185762
1627235462226,32.07489,34.832759
1627235462226,31.975114,34.908059
1627235462226,32.0409,34.948823
1627235462226,32.605931,35.300142
1627235462226,32.021012,34.80545
1627235462226,32.980314,35.724799
1627235462226,32.091,34.83919
1627235462226,32.785491,35.540472
1627235462226,32.073512,34.946624
1627235462226,32.093643,34.878145
1627235462226,31.809774,35.031655
1627235522247,32.627556,35.36651
1627235522247,31.745914,34.830626
1627235522247,32.677343,35.413411
1627235522247,31.94399,35.026213
1627235522247,31.296435,34.713589
1627235522247,32.773228,35.280162
1627235522247,32.14492,34.945782
1627235522247,32.79657,35.533555
1627235522247,32.075097,34.947661
1627235522247,31.722831,34.634912
1627235522247,32.07489,34.832759
1627235522247,31.975114,34.908059
1627235522247,32.073462,34.788899
1627235522247,31.791203,34.830742
1627235522247,32.0409,34.948823
1627235522247,29.544152,34.932985
1627235522247,32.605931,35.300142
1627235582156,32.627556,35.36651
1627235582156,32.677343,35.413411
1627235582156,31.94399,35.026213
1627235582156,32.07489,34.832759
1627235582156,31.975114,34.908059
1627235582156,32.0409,34.948823
1627235582156,32.605931,35.300142
1627235582156,32.021012,34.80545
1627235582156,32.980314,35.724799
1627235582156,32.091,34.83919
1627235582156,32.785491,35.540472
1627235582156,32.073512,34.946624
1627235582156,32.089233,34.802066
1627235582156,32.093643,34.878145
1627235582156,31.809774,35.031655
1627235582156,31.78846,34.831425
1627235582156,32.054871,34.766269
1627235642192,32.627556,35.36651
1627235642192,31.882086,34.949559
1627235642192,32.677343,35.413411
1627235642192,31.94399,35.026213
1627235642192,31.896674,34.733168
1627235642192,31.887454,34.944948
1627235642192,32.07489,34.832759
1627235642192,31.975114,34.908059
1627235642192,32.605931,35.300142
1627235642192,32.021012,34.80545
1627235642192,32.980314,35.724799
1627235642192,32.091,34.83919
1627235642192,32.785491,35.540472
1627235642192,32.073512,34.946624
1627235642192,32.089233,34.802066
1627235642192,32.093643,34.878145
1627235642192,31.809774,35.031655
1627235702117,32.627556,35.36651
1627235702117,31.882086,34.949559
1627235702117,32.677343,35.413411
1627235702117,31.94399,35.026213
1627235702117,31.896674,34.733168
1627235702117,31.886482,34.945815
1627235702117,32.07489,34.832759
1627235702117,31.975114,34.908059
1627235702117,32.605931,35.300142
1627235702117,32.021012,34.80545
1627235702117,32.980314,35.724799
1627235702117,32.091,34.83919
1627235702117,32.785491,35.540472
1627235702117,32.073512,34.946624
1627235702117,32.089233,34.802066
1627235702117,32.093643,34.878145
1627235762092,32.627556,35.36651
1627235762092,31.882086,34.949559
1627235762092,32.677343,35.413411
1627235762092,31.94399,35.026213
1627235762092,31.896674,34.733168
1627235762092,31.886482,34.945815
1627235762092,32.07489,34.832759
1627235762092,31.975114,34.908059
1627235762092,32.605931,35.300142
1627235762092,32.021012,34.80545
1627235762092,32.980314,35.724799
1627235762092,32.091,34.83919
1627235762092,32.785491,35.540472
1627235762092,32.073512,34.946624
1627235762092,32.089233,34.802066
1627235762092,32.093643,34.878145
1627235822160,32.627556,35.36651
1627235822160,31.882086,34.949559
1627235822160,32.677343,35.413411
1627235822160,31.94399,35.026213
1627235822160,31.886482,34.945815
1627235822160,32.07489,34.832759
1627235822160,31.975114,34.908059
1627235822160,32.605931,35.300142
1627235822160,32.021012,34.80545
1627235822160,32.980314,35.724799
1627235822160,32.091,34.83919
1627235822160,32.785491,35.540472
1627235822160,32.073512,34.946624
1627235822160,32.089233,34.802066
1627235822160,32.093643,34.878145
1627235882059,32.627556,35.36651
1627235882059,31.882086,34.949559
1627235882059,32.677343,35.413411
1627235882059,31.94399,35.026213
1627235882059,31.886482,34.945815
1627235882059,32.07489,34.832759
1627235882059,31.975114,34.908059
1627235882059,32.605931,35.300142
1627235882059,32.021012,34.80545
1627235882059,32.980314,35.724799
1627235882059,32.091,34.83919
1627235882059,32.785491,35.540472
1627235882059,32.073512,34.946624
1627235882059,32.089233,34.802066
1627235882059,32.093643,34.878145
1627235941971,32.627556,35.36651
1627235941971,31.882086,34.949559
1627235941971,32.677343,35.413411
1627235941971,31.94399,35.026213
1627235941971,31.704212,35.125847
1627235941971,31.886482,34.945815
1627235941971,32.07489,34.832759
1627235941971,31.975114,34.908059
1627235941971,32.605931,35.300142
1627235941971,32.021012,34.80545
1627235941971,32.980314,35.724799
1627235941971,32.091,34.83919
1627235941971,32.785491,35.540472
1627235941971,32.073512,34.946624
1627235941971,32.089233,34.802066
1627235941971,32.093643,34.878145
1627236002031,32.627556,35.36651
1627236002031,31.882086,34.949559
1627236002031,32.677343,35.413411
1627236002031,31.94399,35.026213
1627236002031,31.704212,35.125847
1627236002031,31.886482,34.945815
1627236002031,32.07489,34.832759
1627236002031,31.975114,34.908059
1627236002031,32.605931,35.300142
1627236002031,32.021012,34.80545
1627236002031,32.980314,35.724799
1627236002031,32.091,34.83919
1627236002031,32.785491,35.540472
1627236002031,32.073512,34.946624
1627236002031,32.089233,34.802066
1627236002031,32.093643,34.878145
1627236061910,32.627556,35.36651
1627236061910,31.882086,34.949559
1627236061910,32.677343,35.413411
1627236061910,31.94399,35.026213
1627236061910,31.704212,35.125847
1627236061910,31.886482,34.945815
1627236061910,32.07489,34.832759
1627236061910,32.605931,35.300142
1627236061910,32.021012,34.80545
1627236061910,32.980314,35.724799
1627236061910,32.091,34.83919
1627236061910,32.785491,35.540472
1627236061910,32.073512,34.946624
1627236061910,32.089233,34.802066
1627236061910,32.093643,34.878145
1627236061910,31.610497,34.901066
1627236122811,32.668183,35.108467
1627236122811,32.627556,35.36651
1627236122811,31.882086,34.949559
1627236122811,32.677343,35.413411
1627236122811,31.94399,35.026213
1627236122811,31.704212,35.125847
1627236122811,31.886482,34.945815
1627236122811,32.07489,34.832759
1627236122811,32.605931,35.300142
1627236122811,32.021012,34.80545
1627236122811,32.980314,35.724799
1627236122811,32.091,34.83919
1627236122811,32.785491,35.540472
1627236122811,32.073512,34.946624
1627236122811,32.089233,34.802066
1627236122811,32.093643,34.878145
1627236182720,32.668183,35.108467
1627236182720,32.627556,35.36651
1627236182720,31.882086,34.949559
1627236182720,32.677343,35.413411
1627236182720,31.94399,35.026213
1627236182720,31.704212,35.125847
1627236182720,31.886482,34.945815
1627236182720,32.07489,34.832759
1627236182720,32.605931,35.300142
1627236182720,32.021012,34.80545
1627236182720,32.980314,35.724799
1627236182720,32.091,34.83919
1627236182720,32.785491,35.540472
1627236182720,32.073512,34.946624
1627236182720,32.089233,34.802066
1627236182720,32.524894,35.137994
1627236182720,32.093643,34.878145
1627236242597,32.668183,35.108467
1627236242597,32.627556,35.36651
1627236242597,31.882086,34.949559
1627236242597,32.677343,35.413411
1627236242597,31.704212,35.125847
1627236242597,31.886482,34.945815
1627236242597,32.07489,34.832759
1627236242597,32.605931,35.300142
1627236242597,32.021012,34.80545
1627236242597,32.980314,35.724799
1627236242597,32.091,34.83919
1627236242597,32.785491,35.540472
1627236242597,32.073512,34.946624
1627236242597,32.089233,34.802066
1627236242597,32.524894,35.137994
1627236242597,32.093643,34.878145
1627236302467,32.668183,35.108467
1627236302467,32.627556,35.36651
1627236302467,31.882086,34.949559
1627236302467,32.677343,35.413411
1627236302467,31.704212,35.125847
1627236302467,31.886482,34.945815
1627236302467,32.07489,34.832759
1627236302467,32.605931,35.300142
1627236302467,32.980314,35.724799
1627236302467,32.091,34.83919
1627236302467,32.785491,35.540472
1627236302467,32.073512,34.946624
1627236302467,32.089233,34.802066
1627236302467,32.524894,35.137994
1627236302467,32.093643,34.878145
1627236302467,31.610497,34.901066
1627236362527,32.668183,35.108467
1627236362527,32.12419,34.85658
1627236362527,32.627556,35.36651
1627236362527,31.882086,34.949559
1627236362527,32.677343,35.413411
1627236362527,31.704212,35.125847
1627236362527,31.886482,34.945815
1627236362527,32.07489,34.832759
1627236362527,32.605931,35.300142
1627236362527,32.980314,35.724799
1627236362527,32.091,34.83919
1627236362527,32.785491,35.540472
1627236362527,32.073512,34.946624
1627236362527,32.089233,34.802066
1627236362527,32.524894,35.137994
1627236362527,32.093643,34.878145
1627236362527,31.610497,34.901066
1627236422519,32.12419,34.85658
1627236422519,32.627556,35.36651
1627236422519,31.882086,34.949559
1627236422519,32.677343,35.413411
1627236422519,31.704212,35.125847
1627236422519,31.886482,34.945815
1627236422519,32.07489,34.832759
1627236422519,32.605931,35.300142
1627236422519,32.980314,35.724799
1627236422519,31.670471,34.934254
1627236422519,32.785491,35.540472
1627236422519,32.073512,34.946624
