1648066262215,31.876229,34.955419
1648066262215,31.916057,34.931673
1648066262215,31.705852,35.12667
1648066262215,31.85384,35.256995
1648066262215,32.06987,34.84183
1648066262215,31.19517,34.929301
1648066262215,32.122946,34.810608
1648066262215,31.665846,34.60696
1648066262215,31.799583,35.210784
1648066262215,32.092391,34.835147
1648066262215,31.182434,34.965033
1648066262215,31.178754,34.968636
1648066262215,31.598447,34.813388
1648066262215,32.607751,35.297998
1648066262215,31.708189,34.624133
1648066262215,32.916069,35.232235
1648066262215,31.757796,35.197894
1648066262215,32.407882,35.020678
1648066262215,31.831047,34.691223
1648066322228,31.876229,34.955419
1648066322228,31.916057,34.931673
1648066322228,31.705852,35.12667
1648066322228,31.96722,35.042496
1648066322228,31.85384,35.256995
1648066322228,31.19517,34.929301
1648066322228,32.122946,34.810608
1648066322228,31.799583,35.210784
1648066322228,32.773246,35.123846
1648066322228,32.092391,34.835147
1648066322228,31.182434,34.965033
1648066322228,31.178754,34.968636
1648066322228,31.759836,34.990438
1648066322228,32.607751,35.297998
1648066322228,31.708189,34.624133
1648066322228,32.916069,35.232235
1648066322228,31.757796,35.197894
1648066322228,32.407882,35.020678
1648066322228,31.831047,34.691223
1648066382226,31.916057,34.931673
1648066382226,31.705852,35.12667
1648066382226,31.96722,35.042496
1648066382226,31.85384,35.256995
1648066382226,31.19517,34.929301
1648066382226,32.122946,34.810608
1648066382226,31.799583,35.210784
1648066382226,32.773246,35.123846
1648066382226,32.092391,34.835147
1648066382226,31.182434,34.965033
1648066382226,31.178754,34.968636
1648066382226,31.759836,34.990438
1648066382226,32.607751,35.297998
1648066382226,31.708189,34.624133
1648066382226,32.916069,35.232235
1648066382226,31.757796,35.197894
1648066382226,32.407882,35.020678
1648066382226,31.831047,34.691223
1648066442213,31.916057,34.931673
1648066442213,31.705852,35.12667
1648066442213,31.96722,35.042496
1648066442213,31.85384,35.256995
1648066442213,31.19517,34.929301
1648066442213,32.122946,34.810608
1648066442213,31.799583,35.210784
1648066442213,32.773246,35.123846
1648066442213,32.092391,34.835147
1648066442213,31.182434,34.965033
1648066442213,31.178754,34.968636
1648066442213,31.759836,34.990438
1648066442213,32.607751,35.297998
1648066442213,31.708189,34.624133
1648066442213,32.916069,35.232235
1648066442213,31.757796,35.197894
1648066442213,32.407882,35.020678
1648066442213,31.831047,34.691223
1648066502229,31.705852,35.12667
1648066502229,31.96722,35.042496
1648066502229,31.85384,35.256995
1648066502229,31.19517,34.929301
1648066502229,32.122946,34.810608
1648066502229,32.839128,35.422794
1648066502229,31.799583,35.210784
1648066502229,32.773246,35.123846
1648066502229,32.092391,34.835147
1648066502229,31.182434,34.965033
1648066502229,31.178754,34.968636
1648066502229,31.759836,34.990438
1648066502229,32.607751,35.297998
1648066502229,31.708189,34.624133
1648066502229,32.916069,35.232235
1648066502229,31.757796,35.197894
1648066502229,32.407882,35.020678
1648066502229,31.750023,35.001963
1648066502229,31.831047,34.691223
1648066562228,31.705852,35.12667
1648066562228,31.96722,35.042496
1648066562228,31.85384,35.256995
1648066562228,31.19517,34.929301
1648066562228,32.122946,34.810608
1648066562228,32.839128,35.422794
1648066562228,31.799583,35.210784
1648066562228,32.773246,35.123846
1648066562228,32.092391,34.835147
1648066562228,31.182434,34.965033
1648066562228,31.178754,34.968636
1648066562228,31.759836,34.990438
1648066562228,32.607751,35.297998
1648066562228,32.916069,35.232235
1648066562228,31.757796,35.197894
1648066562228,32.407882,35.020678
1648066562228,31.750023,35.001963
1648066562228,31.831047,34.691223
1648066622224,31.705852,35.12667
1648066622224,31.96722,35.042496
1648066622224,31.85384,35.256995
1648066622224,31.19517,34.929301
1648066622224,32.839128,35.422794
1648066622224,31.799583,35.210784
1648066622224,32.773246,35.123846
1648066622224,32.092391,34.835147
1648066622224,31.182434,34.965033
1648066622224,31.178754,34.968636
1648066622224,31.759836,34.990438
1648066622224,32.607751,35.297998
1648066622224,32.916069,35.232235
1648066622224,31.757796,35.197894
1648066622224,31.750023,35.001963
1648066682223,31.705852,35.12667
1648066682223,31.96722,35.042496
1648066682223,31.85384,35.256995
1648066682223,31.19517,34.929301
1648066682223,32.839128,35.422794
1648066682223,31.799583,35.210784
1648066682223,32.773246,35.123846
1648066682223,32.092391,34.835147
1648066682223,31.182434,34.965033
1648066682223,31.178754,34.968636
1648066682223,31.759836,34.990438
1648066682223,32.607751,35.297998
1648066682223,32.916069,35.232235
1648066682223,31.757796,35.197894
1648066682223,31.750023,35.001963
1648066742232,31.705852,35.12667
1648066742232,31.96722,35.042496
1648066742232,31.85384,35.256995
1648066742232,31.19517,34.929301
1648066742232,32.839128,35.422794
1648066742232,31.799583,35.210784
1648066742232,32.773246,35.123846
1648066742232,32.092391,34.835147
1648066742232,31.182434,34.965033
1648066742232,31.178754,34.968636
1648066742232,31.759836,34.990438
1648066742232,32.607751,35.297998
1648066742232,32.916069,35.232235
1648066742232,31.757796,35.197894
1648066742232,31.750023,35.001963
1648066802297,31.705852,35.12667
1648066802297,31.96722,35.042496
1648066802297,31.85384,35.256995
1648066802297,31.19517,34.929301
1648066802297,32.839128,35.422794
1648066802297,31.799583,35.210784
1648066802297,32.773246,35.123846
1648066802297,32.092391,34.835147
1648066802297,31.182434,34.965033
1648066802297,31.178754,34.968636
1648066802297,31.564553,35.117951
1648066802297,31.759836,34.990438
1648066802297,32.607751,35.297998
1648066802297,31.757796,35.197894
1648066802297,31.750023,35.001963
1648066862315,31.705852,35.12667
1648066862315,31.96722,35.042496
1648066862315,31.85384,35.256995
1648066862315,31.19517,34.929301
1648066862315,32.839128,35.422794
1648066862315,31.799583,35.210784
1648066862315,32.773246,35.123846
1648066862315,32.092391,34.835147
1648066862315,31.182434,34.965033
1648066862315,31.178754,34.968636
1648066862315,31.564553,35.117951
1648066862315,31.759836,34.990438
1648066862315,32.607751,35.297998
1648066862315,31.757796,35.197894
1648066862315,31.750023,35.001963
1648066922331,31.705852,35.12667
1648066922331,31.96722,35.042496
1648066922331,31.85384,35.256995
1648066922331,31.19517,34.929301
1648066922331,32.839128,35.422794
1648066922331,31.799583,35.210784
1648066922331,32.773246,35.123846
1648066922331,32.092391,34.835147
1648066922331,31.182434,34.965033
1648066922331,31.178754,34.968636
1648066922331,31.564553,35.117951
1648066922331,31.759836,34.990438
1648066922331,32.607751,35.297998
1648066922331,32.323763,34.89587
1648066922331,31.757796,35.197894
1648066922331,31.750023,35.001963
1648066982235,31.705852,35.12667
1648066982235,31.96722,35.042496
1648066982235,31.85384,35.256995
1648066982235,31.19517,34.929301
1648066982235,32.839128,35.422794
1648066982235,31.799583,35.210784
1648066982235,32.773246,35.123846
1648066982235,32.092391,34.835147
1648066982235,31.182434,34.965033
1648066982235,31.178754,34.968636
1648066982235,31.564553,35.117951
1648066982235,31.759836,34.990438
1648066982235,32.607751,35.297998
1648066982235,32.323763,34.89587
1648066982235,31.757796,35.197894
1648066982235,31.750023,35.001963
1648067042308,31.96722,35.042496
1648067042308,31.85384,35.256995
1648067042308,31.19517,34.929301
1648067042308,32.839128,35.422794
1648067042308,32.092391,34.835147
1648067042308,31.182434,34.965033
1648067042308,31.178754,34.968636
1648067042308,31.564553,35.117951
1648067042308,31.759836,34.990438
1648067042308,31.820854,34.729976
1648067042308,32.607751,35.297998
1648067042308,32.323763,34.89587
1648067042308,31.757796,35.197894
1648067042308,31.750023,35.001963
1648067102302,31.96722,35.042496
1648067102302,31.85384,35.256995
1648067102302,31.19517,34.929301
1648067102302,32.839128,35.422794
1648067102302,32.092391,34.835147
1648067102302,31.182434,34.965033
1648067102302,31.178754,34.968636
1648067102302,31.564553,35.117951
1648067102302,31.759836,34.990438
1648067102302,31.820854,34.729976
1648067102302,32.607751,35.297998
1648067102302,32.323763,34.89587
1648067102302,31.757796,35.197894
1648067102302,31.750023,35.001963
1648067162313,31.96722,35.042496
1648067162313,31.85384,35.256995
1648067162313,31.19517,34.929301
1648067162313,32.839128,35.422794
1648067162313,32.092391,34.835147
1648067162313,31.178754,34.968636
1648067162313,31.564553,35.117951
1648067162313,31.759836,34.990438
1648067162313,31.820854,34.729976
1648067162313,32.607751,35.297998
1648067162313,32.323763,34.89587
1648067162313,31.757796,35.197894
1648067222331,31.96722,35.042496
1648067222331,31.85384,35.256995
1648067222331,32.14247,34.809684
1648067222331,32.839128,35.422794
1648067222331,32.092391,34.835147
1648067222331,31.178754,34.968636
1648067222331,31.564553,35.117951
1648067222331,31.759836,34.990438
1648067222331,32.607751,35.297998
1648067222331,32.323763,34.89587
1648067222331,31.757796,35.197894
1648067282251,31.96722,35.042496
1648067282251,31.85384,35.256995
1648067282251,32.14247,34.809684
1648067282251,32.839128,35.422794
1648067282251,32.092391,34.835147
1648067282251,31.178754,34.968636
1648067282251,31.564553,35.117951
1648067282251,31.759836,34.990438
1648067282251,32.607751,35.297998
1648067282251,32.323763,34.89587
1648067282251,31.757796,35.197894
1648067342255,31.96722,35.042496
1648067342255,31.85384,35.256995
1648067342255,32.14247,34.809684
1648067342255,32.839128,35.422794
1648067342255,32.092391,34.835147
1648067342255,31.972254,34.789974
1648067342255,31.178754,34.968636
1648067342255,31.564553,35.117951
1648067342255,31.759836,34.990438
1648067342255,32.607751,35.297998
1648067342255,31.757796,35.197894
1648067342255,32.821529,35.407252
1648067402278,31.96722,35.042496
1648067402278,31.85384,35.256995
1648067402278,32.14247,34.809684
1648067402278,32.839128,35.422794
1648067402278,32.092391,34.835147
1648067402278,31.972254,34.789974
1648067402278,31.564553,35.117951
1648067402278,31.759836,34.990438
1648067402278,32.607751,35.297998
1648067402278,31.757796,35.197894
1648067402278,32.821529,35.407252
1648067462296,31.707774,34.624113
1648067462296,31.96722,35.042496
1648067462296,31.85384,35.256995
1648067462296,32.14247,34.809684
1648067462296,32.092391,34.835147
1648067462296,32.103645,35.186678
1648067462296,31.564553,35.117951
1648067462296,31.759836,34.990438
1648067462296,32.607751,35.297998
1648067462296,32.821529,35.407252
1648067522383,31.707774,34.624113
1648067522383,31.96722,35.042496
1648067522383,31.192152,34.933945
1648067522383,31.85384,35.256995
1648067522383,32.14247,34.809684
1648067522383,32.092391,34.835147
1648067522383,32.103645,35.186678
1648067522383,31.564553,35.117951
1648067522383,31.759836,34.990438
1648067522383,32.607751,35.297998
1648067522383,32.821529,35.407252
1648067582406,31.707774,34.624113
1648067582406,31.96722,35.042496
1648067582406,31.192152,34.933945
1648067582406,31.85384,35.256995
1648067582406,32.14247,34.809684
1648067582406,32.092391,34.835147
1648067582406,32.103645,35.186678
1648067582406,31.564553,35.117951
1648067582406,31.759836,34.990438
1648067582406,32.607751,35.297998
1648067582406,32.821529,35.407252
1648067642405,31.707774,34.624113
1648067642405,31.96722,35.042496
1648067642405,31.192152,34.933945
1648067642405,31.85384,35.256995
1648067642405,32.14247,34.809684
1648067642405,32.766426,35.315017
1648067642405,32.092391,34.835147
1648067642405,32.103645,35.186678
1648067642405,31.564553,35.117951
1648067642405,31.759836,34.990438
1648067642405,32.821529,35.407252
1648067702447,31.707774,34.624113
1648067702447,31.96722,35.042496
1648067702447,31.192152,34.933945
1648067702447,31.85384,35.256995
1648067702447,32.14247,34.809684
1648067702447,32.766426,35.315017
1648067702447,32.092391,34.835147
1648067702447,32.103645,35.186678
1648067702447,31.564553,35.117951
1648067702447,31.759836,34.990438
1648067702447,32.242288,34.834331
1648067702447,32.821529,35.407252
1648067762447,31.707774,34.624113
1648067762447,31.96722,35.042496
1648067762447,31.192152,34.933945
1648067762447,31.85384,35.256995
1648067762447,32.14247,34.809684
1648067762447,32.766426,35.315017
1648067762447,32.092391,34.835147
1648067762447,31.332992,34.678383
1648067762447,32.103645,35.186678
1648067762447,31.564553,35.117951
1648067762447,31.759836,34.990438
1648067762447,32.242288,34.834331
1648067762447,32.821529,35.407252
1648067822564,31.707774,34.624113
1648067822564,31.96722,35.042496
1648067822564,31.192152,34.933945
1648067822564,31.85384,35.256995
1648067822564,32.14247,34.809684
1648067822564,31.861966,34.978934
1648067822564,32.766426,35.315017
1648067822564,32.092391,34.835147
1648067822564,31.332992,34.678383
1648067822564,32.103645,35.186678
1648067822564,31.564553,35.117951
1648067822564,31.866817,34.971601
1648067822564,32.242288,34.834331
1648067822564,32.821529,35.407252
1648067882592,31.707774,34.624113
1648067882592,31.96722,35.042496
1648067882592,31.192152,34.933945
1648067882592,31.85384,35.256995
1648067882592,32.14247,34.809684
1648067882592,31.861966,34.978934
1648067882592,32.766426,35.315017
1648067882592,32.092391,34.835147
1648067882592,31.332992,34.678383
1648067882592,32.103645,35.186678
1648067882592,31.564553,35.117951
1648067882592,31.866817,34.971601
1648067882592,32.242288,34.834331
1648067882592,32.821529,35.407252
1648067942615,31.707774,34.624113
1648067942615,31.96722,35.042496
1648067942615,31.192152,34.933945
1648067942615,31.85384,35.256995
1648067942615,32.14247,34.809684
1648067942615,31.861966,34.978934
1648067942615,32.766426,35.315017
1648067942615,32.092391,34.835147
1648067942615,31.332992,34.678383
1648067942615,32.103645,35.186678
1648067942615,31.564553,35.117951
1648067942615,32.242288,34.834331
1648067942615,32.821529,35.407252
1648068002613,31.742211,35.19937
1648068002613,31.707774,34.624113
1648068002613,31.96722,35.042496
1648068002613,31.192152,34.933945
1648068002613,32.14247,34.809684
1648068002613,31.861966,34.978934
1648068002613,32.766426,35.315017
1648068002613,32.092391,34.835147
1648068002613,31.332992,34.678383
1648068002613,32.103645,35.186678
1648068002613,31.564553,35.117951
1648068002613,32.242288,34.834331
1648068002613,32.821529,35.407252
1648068062619,31.742211,35.19937
1648068062619,31.707774,34.624113
1648068062619,31.96722,35.042496
1648068062619,31.192152,34.933945
1648068062619,32.14247,34.809684
1648068062619,31.860524,34.980051
1648068062619,32.766426,35.315017
1648068062619,32.092391,34.835147
1648068062619,31.332992,34.678383
1648068062619,32.103645,35.186678
1648068062619,31.564553,35.117951
1648068062619,32.242288,34.834331
1648068062619,32.821529,35.407252
1648068122681,31.742211,35.19937
1648068122681,31.707774,34.624113
1648068122681,31.192152,34.933945
1648068122681,32.14247,34.809684
1648068122681,32.766426,35.315017
1648068122681,32.092391,34.835147
1648068122681,31.332992,34.678383
1648068122681,32.103645,35.186678
1648068122681,31.564553,35.117951
1648068122681,32.242288,34.834331
1648068122681,32.821529,35.407252
1648068182674,31.742211,35.19937
1648068182674,31.707774,34.624113
1648068182674,31.192152,34.933945
1648068182674,32.14247,34.809684
1648068182674,31.703289,34.620774
1648068182674,32.766426,35.315017
1648068182674,32.092391,34.835147
1648068182674,31.332992,34.678383
1648068182674,32.103645,35.186678
1648068182674,31.564553,35.117951
1648068182674,32.242288,34.834331
1648068182674,32.821529,35.407252
1648068242691,31.742211,35.19937
1648068242691,31.707774,34.624113
1648068242691,31.192152,34.933945
1648068242691,32.14247,34.809684
1648068242691,31.703289,34.620774
1648068242691,32.766426,35.315017
1648068242691,32.092391,34.835147
1648068242691,31.332992,34.678383
1648068242691,32.103645,35.186678
1648068242691,31.564553,35.117951
1648068242691,32.242288,34.834331
1648068242691,32.821529,35.407252
1648068302712,31.742211,35.19937
1648068302712,31.707774,34.624113
1648068302712,31.192152,34.933945
1648068302712,32.14247,34.809684
1648068302712,31.703289,34.620774
1648068302712,32.766426,35.315017
1648068302712,32.092391,34.835147
1648068302712,31.332992,34.678383
1648068302712,32.103645,35.186678
1648068302712,31.699131,34.816493
1648068302712,31.564553,35.117951
1648068302712,32.242288,34.834331
1648068302712,32.821529,35.407252
1648068362725,31.742211,35.19937
1648068362725,31.707774,34.624113
1648068362725,31.192152,34.933945
1648068362725,32.14247,34.809684
1648068362725,31.703289,34.620774
1648068362725,32.766426,35.315017
1648068362725,32.092391,34.835147
1648068362725,31.332992,34.678383
1648068362725,32.103645,35.186678
1648068362725,31.699131,34.816493
1648068362725,31.564553,35.117951
1648068362725,32.813231,35.157708
1648068362725,32.242288,34.834331
1648068362725,32.821529,35.407252
1648068422737,31.742211,35.19937
1648068422737,31.707774,34.624113
1648068422737,31.192152,34.933945
1648068422737,32.14247,34.809684
1648068422737,31.703289,34.620774
1648068422737,32.766426,35.315017
1648068422737,32.092391,34.835147
1648068422737,31.332992,34.678383
1648068422737,32.103645,35.186678
1648068422737,31.699131,34.816493
1648068422737,31.564553,35.117951
1648068422737,32.813231,35.157708
1648068422737,32.242288,34.834331
1648068422737,32.821529,35.407252
1648068482760,31.742211,35.19937
1648068482760,31.707774,34.624113
1648068482760,31.192152,34.933945
1648068482760,32.14247,34.809684
1648068482760,31.703289,34.620774
1648068482760,32.766426,35.315017
1648068482760,32.092391,34.835147
1648068482760,31.332992,34.678383
1648068482760,32.103645,35.186678
1648068482760,31.699131,34.816493
1648068482760,31.564553,35.117951
1648068482760,32.813231,35.157708
1648068482760,32.242288,34.834331
1648068482760,32.821529,35.407252
1648068542765,31.742211,35.19937
1648068542765,31.707774,34.624113
1648068542765,31.192152,34.933945
1648068542765,32.14247,34.809684
1648068542765,31.703289,34.620774
1648068542765,32.766426,35.315017
1648068542765,32.092391,34.835147
1648068542765,31.332992,34.678383
1648068542765,32.103645,35.186678
1648068542765,31.699131,34.816493
1648068542765,31.564553,35.117951
1648068542765,32.813231,35.157708
1648068542765,32.242288,34.834331
1648068542765,32.821529,35.407252
1648068602781,31.742211,35.19937
1648068602781,31.707774,34.624113
1648068602781,31.192152,34.933945
1648068602781,32.14247,34.809684
1648068602781,31.703289,34.620774
1648068602781,32.766426,35.315017
1648068602781,32.092391,34.835147
1648068602781,31.332992,34.678383
1648068602781,32.103645,35.186678
1648068602781,31.699131,34.816493
1648068602781,32.813231,35.157708
1648068602781,32.242288,34.834331
1648068602781,32.821529,35.407252
1648068662789,31.742211,35.19937
1648068662789,31.707774,34.624113
1648068662789,31.192152,34.933945
1648068662789,32.14247,34.809684
1648068662789,31.703289,34.620774
1648068662789,32.766426,35.315017
1648068662789,32.092391,34.835147
1648068662789,31.332992,34.678383
1648068662789,32.103645,35.186678
1648068662789,31.699131,34.816493
1648068662789,32.438678,34.910294
1648068662789,32.813231,35.157708
1648068662789,32.242288,34.834331
1648068662789,32.821529,35.407252
1648068722792,31.742211,35.19937
1648068722792,31.707774,34.624113
1648068722792,31.192152,34.933945
1648068722792,32.14247,34.809684
1648068722792,31.703289,34.620774
1648068722792,31.332992,34.678383
1648068722792,32.103645,35.186678
1648068722792,31.699131,34.816493
1648068722792,32.438678,34.910294
1648068722792,32.813231,35.157708
1648068722792,32.242288,34.834331
1648068722792,32.821529,35.407252
1648068782803,31.742211,35.19937
1648068782803,31.707774,34.624113
1648068782803,31.192152,34.933945
1648068782803,32.14247,34.809684
1648068782803,31.703289,34.620774
1648068782803,31.332992,34.678383
1648068782803,32.103645,35.186678
1648068782803,31.699131,34.816493
1648068782803,32.438678,34.910294
1648068782803,32.813231,35.157708
1648068782803,31.790606,34.668171
1648068782803,32.242288,34.834331
1648068782803,32.821529,35.407252
1648068842796,31.742211,35.19937
1648068842796,31.707774,34.624113
1648068842796,31.192152,34.933945
1648068842796,32.14247,34.809684
1648068842796,31.703289,34.620774
1648068842796,31.332992,34.678383
1648068842796,32.103645,35.186678
1648068842796,31.699131,34.816493
1648068842796,32.438678,34.910294
1648068842796,32.813231,35.157708
1648068842796,31.790606,34.668171
1648068842796,32.242288,34.834331
1648068842796,32.821529,35.407252
1648068902837,31.742211,35.19937
1648068902837,31.707774,34.624113
1648068902837,31.192152,34.933945
1648068902837,32.14247,34.809684
1648068902837,31.703289,34.620774
1648068902837,31.332992,34.678383
1648068902837,32.103645,35.186678
1648068902837,31.699131,34.816493
1648068902837,32.438678,34.910294
1648068902837,32.813231,35.157708
1648068902837,31.790606,34.668171
1648068902837,32.242288,34.834331
1648068902837,32.821529,35.407252
1648068902837,32.278427,34.856728
1648068962847,31.742211,35.19937
1648068962847,31.707774,34.624113
1648068962847,31.192152,34.933945
1648068962847,32.14247,34.809684
1648068962847,31.703289,34.620774
1648068962847,31.332992,34.678383
1648068962847,31.699131,34.816493
1648068962847,32.438678,34.910294
1648068962847,32.813231,35.157708
1648068962847,31.790606,34.668171
1648068962847,32.242288,34.834331
1648068962847,32.821529,35.407252
1648068962847,32.278427,34.856728
1648069022842,31.742211,35.19937
1648069022842,31.707774,34.624113
1648069022842,31.192152,34.933945
1648069022842,32.14247,34.809684
1648069022842,31.703289,34.620774
1648069022842,31.332992,34.678383
1648069022842,31.699131,34.816493
1648069022842,32.438678,34.910294
1648069022842,32.813231,35.157708
1648069022842,31.790606,34.668171
1648069022842,32.242288,34.834331
1648069022842,32.821529,35.407252
1648069022842,32.278427,34.856728
1648069082852,31.742211,35.19937
1648069082852,31.707774,34.624113
1648069082852,31.192152,34.933945
1648069082852,32.14247,34.809684
1648069082852,31.703289,34.620774
1648069082852,31.332992,34.678383
1648069082852,31.699131,34.816493
1648069082852,32.438678,34.910294
1648069082852,32.813231,35.157708
1648069082852,31.790606,34.668171
1648069082852,32.242288,34.834331
1648069082852,32.821529,35.407252
1648069082852,32.278427,34.856728
1648069142859,31.742211,35.19937
1648069142859,31.707774,34.624113
1648069142859,31.192152,34.933945
1648069142859,32.14247,34.809684
1648069142859,31.703289,34.620774
1648069142859,31.332992,34.678383
1648069142859,31.699131,34.816493
1648069142859,32.438678,34.910294
1648069142859,32.813231,35.157708
1648069142859,31.790606,34.668171
1648069142859,32.242288,34.834331
1648069142859,32.821529,35.407252
1648069142859,32.015684,34.824102
1648069142859,31.332356,34.675812
1648069202866,31.742211,35.19937
1648069202866,31.707774,34.624113
1648069202866,31.192152,34.933945
1648069202866,32.14247,34.809684
1648069202866,31.703289,34.620774
1648069202866,31.332992,34.678383
1648069202866,31.699131,34.816493
1648069202866,32.438678,34.910294
1648069202866,32.813231,35.157708
1648069202866,31.790606,34.668171
1648069202866,31.588699,34.809717
1648069202866,32.242288,34.834331
1648069202866,32.821529,35.407252
1648069202866,32.015684,34.824102
1648069202866,31.332356,34.675812
1648069262888,31.742211,35.19937
1648069262888,31.707774,34.624113
1648069262888,31.192152,34.933945
1648069262888,32.14247,34.809684
1648069262888,31.703289,34.620774
1648069262888,31.332992,34.678383
1648069262888,31.699131,34.816493
1648069262888,32.438678,34.910294
1648069262888,32.813231,35.157708
1648069262888,31.790606,34.668171
1648069262888,31.588699,34.809717
1648069262888,32.242288,34.834331
1648069262888,32.015684,34.824102
1648069262888,31.332356,34.675812
1648069322892,31.742211,35.19937
1648069322892,31.707774,34.624113
1648069322892,32.14247,34.809684
1648069322892,31.703289,34.620774
1648069322892,31.22485,34.829942
1648069322892,31.332992,34.678383
1648069322892,31.699131,34.816493
1648069322892,32.438678,34.910294
1648069322892,32.813231,35.157708
1648069322892,31.790606,34.668171
1648069322892,31.588699,34.809717
1648069322892,32.242288,34.834331
1648069322892,32.015684,34.824102
1648069322892,31.332356,34.675812
1648069382987,31.742211,35.19937
1648069382987,31.707774,34.624113
1648069382987,32.14247,34.809684
1648069382987,31.703289,34.620774
1648069382987,31.22485,34.829942
1648069382987,31.332992,34.678383
1648069382987,31.699131,34.816493
1648069382987,32.438678,34.910294
1648069382987,32.813231,35.157708
1648069382987,31.790606,34.668171
1648069382987,31.588699,34.809717
1648069382987,32.242288,34.834331
1648069382987,32.68751,35.277418
1648069382987,32.015684,34.824102
1648069382987,31.332356,34.675812
1648069441921,31.742211,35.19937
1648069441921,31.707774,34.624113
1648069441921,32.14247,34.809684
1648069441921,31.703289,34.620774
1648069441921,31.22485,34.829942
1648069441921,31.332992,34.678383
1648069441921,31.699131,34.816493
1648069441921,32.438678,34.910294
1648069441921,32.813231,35.157708
1648069441921,31.790606,34.668171
1648069441921,31.588699,34.809717
1648069441921,32.242288,34.834331
1648069441921,32.68751,35.277418
1648069441921,32.015684,34.824102
1648069441921,31.332356,34.675812
1648069502944,31.742211,35.19937
1648069502944,31.707774,34.624113
1648069502944,32.14247,34.809684
1648069502944,31.22485,34.829942
1648069502944,31.332992,34.678383
1648069502944,31.699131,34.816493
1648069502944,32.438678,34.910294
1648069502944,32.813231,35.157708
1648069502944,31.790606,34.668171
1648069502944,31.588699,34.809717
1648069502944,32.68751,35.277418
1648069502944,32.015684,34.824102
1648069502944,31.332356,34.675812
1648069563008,31.742211,35.19937
1648069563008,31.707774,34.624113
1648069563008,32.14247,34.809684
1648069563008,31.22485,34.829942
1648069563008,31.332992,34.678383
1648069563008,31.699131,34.816493
1648069563008,32.438678,34.910294
1648069563008,32.813231,35.157708
1648069563008,31.790606,34.668171
1648069563008,31.588699,34.809717
1648069563008,32.68751,35.277418
1648069563008,32.015684,34.824102
1648069563008,31.332356,34.675812
1648069621929,31.742211,35.19937
1648069621929,31.707774,34.624113
1648069621929,32.14247,34.809684
1648069621929,31.22485,34.829942
1648069621929,31.332992,34.678383
1648069621929,31.699131,34.816493
1648069621929,32.438678,34.910294
1648069621929,32.813231,35.157708
1648069621929,31.790606,34.668171
1648069621929,31.588699,34.809717
1648069621929,32.68751,35.277418
1648069621929,32.015684,34.824102
1648069621929,31.332356,34.675812
1648069682941,31.742211,35.19937
1648069682941,31.707774,34.624113
1648069682941,32.14247,34.809684
1648069682941,31.22485,34.829942
1648069682941,31.332992,34.678383
1648069682941,31.699131,34.816493
1648069682941,32.438678,34.910294
1648069682941,32.813231,35.157708
1648069682941,31.790606,34.668171
1648069682941,31.588699,34.809717
1648069682941,32.68751,35.277418
1648069682941,32.015684,34.824102
1648069682941,31.332356,34.675812
1648069742951,31.742211,35.19937
1648069742951,31.707774,34.624113
1648069742951,32.14247,34.809684
1648069742951,31.22485,34.829942
1648069742951,31.332992,34.678383
1648069742951,31.699131,34.816493
1648069742951,32.438678,34.910294
1648069742951,32.813231,35.157708
1648069742951,31.790606,34.668171
1648069742951,31.588699,34.809717
1648069742951,32.68751,35.277418
1648069742951,32.015684,34.824102
1648069742951,31.332356,34.675812
1648069802943,31.707774,34.624113
1648069802943,32.14247,34.809684
1648069802943,31.22485,34.829942
1648069802943,31.332992,34.678383
1648069802943,31.699131,34.816493
1648069802943,32.438678,34.910294
1648069802943,32.813231,35.157708
1648069802943,31.790606,34.668171
1648069802943,31.588699,34.809717
1648069802943,32.68751,35.277418
1648069802943,32.015684,34.824102
1648069802943,31.332356,34.675812
1648069862944,31.875835,34.955917
1648069862944,31.707774,34.624113
1648069862944,32.14247,34.809684
1648069862944,31.22485,34.829942
1648069862944,31.332992,34.678383
1648069862944,31.699131,34.816493
1648069862944,32.438678,34.910294
1648069862944,32.813231,35.157708
1648069862944,31.790606,34.668171
1648069862944,31.588699,34.809717
1648069862944,32.68751,35.277418
1648069862944,32.015684,34.824102
1648069862944,31.332356,34.675812
1648069922955,31.876966,34.95459
1648069922955,31.707774,34.624113
1648069922955,32.14247,34.809684
1648069922955,31.22485,34.829942
1648069922955,31.332992,34.678383
1648069922955,31.699131,34.816493
1648069922955,32.438678,34.910294
1648069922955,32.813231,35.157708
1648069922955,31.790606,34.668171
1648069922955,31.588699,34.809717
1648069922955,31.874873,34.956941
1648069922955,32.68751,35.277418
1648069922955,32.015684,34.824102
1648069922955,31.332356,34.675812
1648069982982,31.876966,34.95459
1648069982982,31.707774,34.624113
1648069982982,32.14247,34.809684
1648069982982,31.22485,34.829942
1648069982982,31.332992,34.678383
1648069982982,31.699131,34.816493
1648069982982,32.438678,34.910294
1648069982982,32.813231,35.157708
1648069982982,31.790606,34.668171
1648069982982,31.588699,34.809717
1648069982982,31.874873,34.956941
1648069982982,31.808213,35.395262
1648069982982,32.68751,35.277418
1648069982982,32.015684,34.824102
1648069982982,31.332356,34.675812
1648070041896,31.876966,34.95459
1648070041896,31.707774,34.624113
1648070041896,32.14247,34.809684
1648070041896,31.22485,34.829942
1648070041896,31.332992,34.678383
1648070041896,31.699131,34.816493
1648070041896,32.438678,34.910294
1648070041896,32.813231,35.157708
1648070041896,31.790606,34.668171
