1637526302170,31.041084,35.186123
1637526302170,31.653336,34.663381
1637526302170,32.912117,35.664444
1637526302170,32.121192,34.863894
1637526302170,31.980801,34.900046
1637526302170,32.320376,34.866367
1637526302170,32.330782,34.860041
1637526302170,31.706479,34.622876
1637526302170,32.116236,35.257284
1637526362239,31.645228,34.708037
1637526362239,32.030412,34.804907
1637526362239,31.653336,34.663381
1637526362239,32.912117,35.664444
1637526362239,32.121192,34.863894
1637526362239,31.980801,34.900046
1637526362239,32.320376,34.866367
1637526362239,32.330782,34.860041
1637526362239,31.706479,34.622876
1637526362239,32.116236,35.257284
1637526422292,31.645228,34.708037
1637526422292,32.030412,34.804907
1637526422292,31.653336,34.663381
1637526422292,32.912117,35.664444
1637526422292,32.121192,34.863894
1637526422292,31.980801,34.900046
1637526422292,32.320376,34.866367
1637526422292,32.330782,34.860041
1637526422292,31.706479,34.622876
1637526422292,32.116236,35.257284
1637526482352,31.645228,34.708037
1637526482352,32.030412,34.804907
1637526482352,32.000693,34.759559
1637526482352,31.653336,34.663381
1637526482352,32.912117,35.664444
1637526482352,32.121192,34.863894
1637526482352,31.980801,34.900046
1637526482352,32.320376,34.866367
1637526482352,32.330782,34.860041
1637526482352,31.706479,34.622876
1637526482352,32.116236,35.257284
1637526542462,31.645228,34.708037
1637526542462,32.030412,34.804907
1637526542462,32.000693,34.759559
1637526542462,31.653336,34.663381
1637526542462,32.912117,35.664444
1637526542462,32.121192,34.863894
1637526542462,31.980801,34.900046
1637526542462,32.320376,34.866367
1637526542462,32.330782,34.860041
1637526542462,31.706479,34.622876
1637526542462,32.116236,35.257284
1637526602486,31.645228,34.708037
1637526602486,32.000693,34.759559
1637526602486,31.653336,34.663381
1637526602486,32.912117,35.664444
1637526602486,32.121192,34.863894
1637526602486,31.980801,34.900046
1637526602486,32.330782,34.860041
1637526602486,31.706479,34.622876
1637526602486,31.800993,35.195839
1637526602486,32.116236,35.257284
1637526662502,31.645228,34.708037
1637526662502,32.000693,34.759559
1637526662502,31.653336,34.663381
1637526662502,32.912117,35.664444
1637526662502,32.121192,34.863894
1637526662502,31.980801,34.900046
1637526662502,32.330782,34.860041
1637526662502,31.706479,34.622876
1637526662502,31.800993,35.195839
1637526662502,32.116236,35.257284
1637526722520,31.645228,34.708037
1637526722520,32.000693,34.759559
1637526722520,31.653336,34.663381
1637526722520,32.912117,35.664444
1637526722520,32.121192,34.863894
1637526722520,31.980801,34.900046
1637526722520,32.330782,34.860041
1637526722520,31.706479,34.622876
1637526722520,31.800993,35.195839
1637526722520,32.116236,35.257284
1637526782572,31.645228,34.708037
1637526782572,32.000693,34.759559
1637526782572,31.7682,34.667612
1637526782572,31.653336,34.663381
1637526782572,32.912117,35.664444
1637526782572,32.121192,34.863894
1637526782572,31.980801,34.900046
1637526782572,32.142969,34.80229
1637526782572,32.330782,34.860041
1637526782572,31.706479,34.622876
1637526782572,31.800993,35.195839
1637526782572,32.116236,35.257284
1637526842616,31.645228,34.708037
1637526842616,31.7682,34.667612
1637526842616,31.653336,34.663381
1637526842616,32.912117,35.664444
1637526842616,32.121192,34.863894
1637526842616,32.142969,34.80229
1637526842616,32.330782,34.860041
1637526842616,31.706479,34.622876
1637526842616,31.800993,35.195839
1637526842616,32.116236,35.257284
1637526902648,31.645228,34.708037
1637526902648,31.7682,34.667612
1637526902648,31.653336,34.663381
1637526902648,32.912117,35.664444
1637526902648,32.121192,34.863894
1637526902648,32.142969,34.80229
1637526902648,32.330782,34.860041
1637526902648,31.706479,34.622876
1637526902648,31.800993,35.195839
1637526902648,32.116236,35.257284
1637526962706,31.645228,34.708037
1637526962706,31.7682,34.667612
1637526962706,31.653336,34.663381
1637526962706,32.912117,35.664444
1637526962706,32.121192,34.863894
1637526962706,32.142969,34.80229
1637526962706,32.330782,34.860041
1637526962706,31.706479,34.622876
1637526962706,31.800993,35.195839
1637526962706,32.116236,35.257284
1637527022737,31.645228,34.708037
1637527022737,31.7682,34.667612
1637527022737,31.653336,34.663381
1637527022737,32.912117,35.664444
1637527022737,32.121192,34.863894
1637527022737,32.142969,34.80229
1637527022737,32.330782,34.860041
1637527022737,31.706479,34.622876
1637527022737,31.800993,35.195839
1637527022737,32.116236,35.257284
1637527082807,31.645228,34.708037
1637527082807,31.7682,34.667612
1637527082807,31.653336,34.663381
1637527082807,32.912117,35.664444
1637527082807,32.121192,34.863894
1637527082807,32.142969,34.80229
1637527082807,32.330782,34.860041
1637527082807,31.706479,34.622876
1637527082807,31.800993,35.195839
1637527082807,32.116236,35.257284
1637527142888,31.645228,34.708037
1637527142888,31.885262,35.107119
1637527142888,31.7682,34.667612
1637527142888,31.902094,34.937441
1637527142888,31.653336,34.663381
1637527142888,32.121192,34.863894
1637527142888,32.142969,34.80229
1637527142888,32.330782,34.860041
1637527142888,31.706479,34.622876
1637527142888,31.800993,35.195839
1637527142888,32.116236,35.257284
1637527202969,31.645228,34.708037
1637527202969,31.885262,35.107119
1637527202969,31.7682,34.667612
1637527202969,31.064199,35.021982
1637527202969,31.902094,34.937441
1637527202969,31.653336,34.663381
1637527202969,32.121192,34.863894
1637527202969,32.142969,34.80229
1637527202969,32.330782,34.860041
1637527202969,31.706479,34.622876
1637527202969,31.800993,35.195839
1637527202969,32.116236,35.257284
1637527202969,31.062329,35.020114
1637527261978,31.645228,34.708037
1637527261978,31.885262,35.107119
1637527261978,31.7682,34.667612
1637527261978,31.064199,35.021982
1637527261978,31.902094,34.937441
1637527261978,31.653336,34.663381
1637527261978,32.121192,34.863894
1637527261978,32.142969,34.80229
1637527261978,32.330782,34.860041
1637527261978,31.706479,34.622876
1637527261978,31.800993,35.195839
1637527261978,32.116236,35.257284
1637527261978,31.062329,35.020114
1637527322001,31.645228,34.708037
1637527322001,31.885262,35.107119
1637527322001,32.985642,35.148726
1637527322001,31.064199,35.021982
1637527322001,31.653336,34.663381
1637527322001,32.121192,34.863894
1637527322001,32.142969,34.80229
1637527322001,32.330782,34.860041
1637527322001,31.706479,34.622876
1637527322001,31.800993,35.195839
1637527322001,32.116236,35.257284
1637527322001,31.062329,35.020114
1637527382017,31.645228,34.708037
1637527382017,31.885262,35.107119
1637527382017,32.985642,35.148726
1637527382017,31.064199,35.021982
1637527382017,31.653336,34.663381
1637527382017,32.121192,34.863894
1637527382017,32.142969,34.80229
1637527382017,32.330782,34.860041
1637527382017,31.800993,35.195839
1637527382017,32.116236,35.257284
1637527382017,31.062329,35.020114
1637527442041,31.645228,34.708037
1637527442041,31.885262,35.107119
1637527442041,32.985642,35.148726
1637527442041,31.064199,35.021982
1637527442041,31.653336,34.663381
1637527442041,32.121192,34.863894
1637527442041,32.142969,34.80229
1637527442041,32.330782,34.860041
1637527442041,31.800993,35.195839
1637527442041,32.116236,35.257284
1637527442041,31.062329,35.020114
1637527502073,31.885262,35.107119
1637527502073,32.063467,34.785369
1637527502073,32.985642,35.148726
1637527502073,31.064199,35.021982
1637527502073,31.653336,34.663381
1637527502073,32.121192,34.863894
1637527502073,32.008521,34.834482
1637527502073,32.142969,34.80229
1637527502073,32.330782,34.860041
1637527502073,31.800993,35.195839
1637527502073,32.116236,35.257284
1637527502073,31.062329,35.020114
1637527562105,32.063467,34.785369
1637527562105,32.985642,35.148726
1637527562105,31.064199,35.021982
1637527562105,31.653336,34.663381
1637527562105,31.98727,34.898929
1637527562105,32.121192,34.863894
1637527562105,32.008521,34.834482
1637527562105,32.142969,34.80229
1637527562105,32.330782,34.860041
1637527562105,31.800993,35.195839
1637527562105,32.116236,35.257284
1637527562105,31.062329,35.020114
1637527622141,32.063467,34.785369
1637527622141,32.985642,35.148726
1637527622141,31.064199,35.021982
1637527622141,31.653336,34.663381
1637527622141,32.775481,35.407326
1637527622141,31.98727,34.898929
1637527622141,32.121192,34.863894
1637527622141,32.008521,34.834482
1637527622141,32.142969,34.80229
1637527622141,32.330782,34.860041
1637527622141,31.800993,35.195839
1637527622141,32.116236,35.257284
1637527622141,31.062329,35.020114
1637527682200,32.063467,34.785369
1637527682200,32.985642,35.148726
1637527682200,31.064199,35.021982
1637527682200,32.775481,35.407326
1637527682200,32.149956,34.812022
1637527682200,31.98727,34.898929
1637527682200,32.121192,34.863894
1637527682200,32.008521,34.834482
1637527682200,32.142969,34.80229
1637527682200,32.330782,34.860041
1637527682200,31.800993,35.195839
1637527682200,32.116236,35.257284
1637527682200,31.062329,35.020114
1637527742267,32.117888,34.939227
1637527742267,32.063467,34.785369
1637527742267,32.985642,35.148726
1637527742267,31.064199,35.021982
1637527742267,32.775481,35.407326
1637527742267,32.149956,34.812022
1637527742267,31.98727,34.898929
1637527742267,32.121192,34.863894
1637527742267,32.008521,34.834482
1637527742267,32.142969,34.80229
1637527742267,32.330782,34.860041
1637527742267,31.800993,35.195839
1637527742267,32.116236,35.257284
1637527742267,31.062329,35.020114
1637527802274,32.117888,34.939227
1637527802274,32.063467,34.785369
1637527802274,32.985642,35.148726
1637527802274,31.064199,35.021982
1637527802274,32.775481,35.407326
1637527802274,32.149956,34.812022
1637527802274,31.98727,34.898929
1637527802274,32.008521,34.834482
1637527802274,32.142969,34.80229
1637527802274,32.330782,34.860041
1637527802274,31.800993,35.195839
1637527802274,32.116236,35.257284
1637527802274,31.062329,35.020114
1637527862378,32.11477,34.93757
1637527862378,32.063467,34.785369
1637527862378,32.985642,35.148726
1637527862378,31.064199,35.021982
1637527862378,32.775481,35.407326
1637527862378,32.149956,34.812022
1637527862378,31.98727,34.898929
1637527862378,32.008521,34.834482
1637527862378,32.142969,34.80229
1637527862378,32.330782,34.860041
1637527862378,32.133533,34.83358
1637527862378,32.116236,35.257284
1637527862378,31.062329,35.020114
1637527922442,32.11477,34.93757
1637527922442,32.063467,34.785369
1637527922442,32.985642,35.148726
1637527922442,31.89119,34.831498
1637527922442,31.064199,35.021982
1637527922442,32.775481,35.407326
1637527922442,32.149956,34.812022
1637527922442,31.98727,34.898929
1637527922442,32.008521,34.834482
1637527922442,32.142969,34.80229
1637527922442,32.330782,34.860041
1637527922442,32.133533,34.83358
1637527922442,32.116236,35.257284
1637527922442,31.062329,35.020114
1637527982775,32.11477,34.93757
1637527982775,32.063467,34.785369
1637527982775,32.985642,35.148726
1637527982775,31.89119,34.831498
1637527982775,31.064199,35.021982
1637527982775,32.775481,35.407326
1637527982775,32.149956,34.812022
1637527982775,31.98727,34.898929
1637527982775,32.008521,34.834482
1637527982775,32.142969,34.80229
1637527982775,32.133533,34.83358
1637527982775,32.116236,35.257284
1637527982775,31.062329,35.020114
1637527982775,32.108485,34.807541
1637528042785,32.11477,34.93757
1637528042785,32.063467,34.785369
1637528042785,32.985642,35.148726
1637528042785,31.89119,34.831498
1637528042785,31.064199,35.021982
1637528042785,32.775481,35.407326
1637528042785,32.149956,34.812022
1637528042785,31.98727,34.898929
1637528042785,32.008521,34.834482
1637528042785,32.142969,34.80229
1637528042785,32.133533,34.83358
1637528042785,32.116236,35.257284
1637528042785,31.062329,35.020114
1637528042785,32.108485,34.807541
1637528102853,32.11477,34.93757
1637528102853,32.063467,34.785369
1637528102853,32.985642,35.148726
1637528102853,31.89119,34.831498
1637528102853,31.064199,35.021982
1637528102853,32.775481,35.407326
1637528102853,32.149956,34.812022
1637528102853,31.98727,34.898929
1637528102853,32.008521,34.834482
1637528102853,31.672496,34.936064
1637528102853,32.142969,34.80229
1637528102853,32.133533,34.83358
1637528102853,32.116236,35.257284
1637528102853,31.062329,35.020114
1637528102853,32.108485,34.807541
1637528162910,32.292493,34.982923
1637528162910,32.11477,34.93757
1637528162910,32.063467,34.785369
1637528162910,32.985642,35.148726
1637528162910,31.89119,34.831498
1637528162910,31.064199,35.021982
1637528162910,32.775481,35.407326
1637528162910,32.149956,34.812022
1637528162910,31.98727,34.898929
1637528162910,32.008521,34.834482
1637528162910,31.672496,34.936064
1637528162910,32.142969,34.80229
1637528162910,32.133533,34.83358
1637528162910,32.116236,35.257284
1637528162910,31.062329,35.020114
1637528162910,32.108485,34.807541
1637528223086,32.292493,34.982923
1637528223086,32.11477,34.93757
1637528223086,32.033431,34.829332
1637528223086,32.063467,34.785369
1637528223086,32.985642,35.148726
1637528223086,31.89119,34.831498
1637528223086,31.064199,35.021982
1637528223086,31.778517,35.219416
1637528223086,32.775481,35.407326
1637528223086,32.149956,34.812022
1637528223086,31.98727,34.898929
1637528223086,32.008521,34.834482
1637528223086,31.672496,34.936064
1637528223086,32.142969,34.80229
1637528223086,32.133533,34.83358
1637528223086,32.116236,35.257284
1637528223086,31.062329,35.020114
1637528282113,32.292493,34.982923
1637528282113,32.11477,34.93757
1637528282113,32.033431,34.829332
1637528282113,32.063467,34.785369
1637528282113,32.985642,35.148726
1637528282113,31.89119,34.831498
1637528282113,31.064199,35.021982
1637528282113,31.778517,35.219416
1637528282113,32.775481,35.407326
1637528282113,32.149956,34.812022
1637528282113,31.98727,34.898929
1637528282113,32.008521,34.834482
1637528282113,31.672496,34.936064
1637528282113,32.142969,34.80229
1637528282113,32.133533,34.83358
1637528282113,32.116236,35.257284
1637528282113,31.062329,35.020114
1637528342140,32.292493,34.982923
1637528342140,32.11477,34.93757
1637528342140,32.033431,34.829332
1637528342140,32.063467,34.785369
1637528342140,32.985642,35.148726
1637528342140,31.89119,34.831498
1637528342140,31.064199,35.021982
1637528342140,31.778517,35.219416
1637528342140,32.775481,35.407326
1637528342140,32.149956,34.812022
1637528342140,31.98727,34.898929
1637528342140,32.008521,34.834482
1637528342140,31.672496,34.936064
1637528342140,32.142969,34.80229
1637528342140,32.133533,34.83358
1637528342140,32.116236,35.257284
1637528342140,31.062329,35.020114
1637528402170,32.292493,34.982923
1637528402170,32.11477,34.93757
1637528402170,32.063467,34.785369
1637528402170,32.985642,35.148726
1637528402170,31.064199,35.021982
1637528402170,31.778517,35.219416
1637528402170,32.775481,35.407326
1637528402170,32.149956,34.812022
1637528402170,31.98727,34.898929
1637528402170,32.008521,34.834482
1637528402170,31.672496,34.936064
1637528402170,32.142969,34.80229
1637528402170,32.133533,34.83358
1637528402170,32.116236,35.257284
1637528402170,31.062329,35.020114
1637528462270,32.292493,34.982923
1637528462270,32.11477,34.93757
1637528462270,31.710559,34.626052
1637528462270,32.063467,34.785369
1637528462270,32.985642,35.148726
1637528462270,31.064199,35.021982
1637528462270,31.778517,35.219416
1637528462270,32.775481,35.407326
1637528462270,32.149956,34.812022
1637528462270,31.98727,34.898929
1637528462270,32.008521,34.834482
1637528462270,31.672496,34.936064
1637528462270,32.142969,34.80229
1637528462270,32.133533,34.83358
1637528462270,32.116236,35.257284
1637528462270,31.062329,35.020114
1637528522305,32.292493,34.982923
1637528522305,32.11477,34.93757
1637528522305,31.710559,34.626052
1637528522305,32.063467,34.785369
1637528522305,32.985642,35.148726
1637528522305,31.064199,35.021982
1637528522305,31.778517,35.219416
1637528522305,32.775481,35.407326
1637528522305,32.149956,34.812022
1637528522305,31.98727,34.898929
1637528522305,32.008521,34.834482
1637528522305,31.672496,34.936064
1637528522305,32.142969,34.80229
1637528522305,32.133533,34.83358
1637528522305,32.116236,35.257284
1637528522305,31.062329,35.020114
1637528582332,32.292493,34.982923
1637528582332,31.710559,34.626052
1637528582332,32.063467,34.785369
1637528582332,32.985642,35.148726
1637528582332,31.064199,35.021982
1637528582332,31.778517,35.219416
1637528582332,32.775481,35.407326
1637528582332,32.149956,34.812022
1637528582332,31.98727,34.898929
1637528582332,32.008521,34.834482
1637528582332,31.672496,34.936064
1637528582332,32.133533,34.83358
1637528582332,32.116236,35.257284
1637528582332,31.062329,35.020114
1637528582332,32.108485,34.807541
1637528642290,32.292493,34.982923
1637528642290,31.710559,34.626052
1637528642290,32.063467,34.785369
1637528642290,32.985642,35.148726
1637528642290,31.064199,35.021982
1637528642290,31.778517,35.219416
1637528642290,32.775481,35.407326
1637528642290,32.149956,34.812022
1637528642290,31.98727,34.898929
1637528642290,32.008521,34.834482
1637528642290,31.672496,34.936064
1637528642290,32.133533,34.83358
1637528642290,32.116236,35.257284
1637528642290,31.062329,35.020114
1637528642290,32.108485,34.807541
1637528702357,32.292493,34.982923
1637528702357,31.710559,34.626052
1637528702357,32.063467,34.785369
1637528702357,32.985642,35.148726
1637528702357,31.919626,35.009416
1637528702357,31.064199,35.021982
1637528702357,31.778517,35.219416
1637528702357,32.775481,35.407326
1637528702357,32.149956,34.812022
1637528702357,31.812367,35.200732
1637528702357,31.98727,34.898929
1637528702357,32.008521,34.834482
1637528702357,31.672496,34.936064
1637528702357,32.133533,34.83358
1637528702357,32.116236,35.257284
1637528702357,31.062329,35.020114
1637528762441,32.292493,34.982923
1637528762441,31.710559,34.626052
1637528762441,32.063467,34.785369
1637528762441,32.985642,35.148726
1637528762441,31.919626,35.009416
1637528762441,31.064199,35.021982
1637528762441,31.778517,35.219416
1637528762441,32.775481,35.407326
1637528762441,32.149956,34.812022
1637528762441,31.812367,35.200732
1637528762441,31.98727,34.898929
1637528762441,32.008521,34.834482
1637528762441,31.672496,34.936064
1637528762441,32.052673,34.832832
1637528762441,32.133533,34.83358
1637528762441,32.116236,35.257284
1637528762441,31.062329,35.020114
1637528822491,32.292493,34.982923
1637528822491,31.710559,34.626052
1637528822491,32.063467,34.785369
1637528822491,32.985642,35.148726
1637528822491,31.919626,35.009416
1637528822491,31.064199,35.021982
1637528822491,31.778517,35.219416
1637528822491,32.775481,35.407326
1637528822491,32.149956,34.812022
1637528822491,31.812367,35.200732
1637528822491,31.98727,34.898929
1637528822491,32.008521,34.834482
1637528822491,31.672496,34.936064
1637528822491,32.052673,34.832832
1637528822491,32.133533,34.83358
1637528822491,32.116236,35.257284
1637528822491,31.062329,35.020114
1637528882536,32.292493,34.982923
1637528882536,31.710559,34.626052
1637528882536,32.063467,34.785369
1637528882536,32.985642,35.148726
1637528882536,31.919626,35.009416
1637528882536,31.064199,35.021982
1637528882536,31.778517,35.219416
1637528882536,32.775481,35.407326
1637528882536,32.149956,34.812022
1637528882536,31.812367,35.200732
1637528882536,31.98727,34.898929
1637528882536,32.008521,34.834482
1637528882536,31.672496,34.936064
1637528882536,32.052673,34.832832
1637528882536,32.133533,34.83358
1637528882536,31.062329,35.020114
1637528942614,32.292493,34.982923
1637528942614,31.710559,34.626052
1637528942614,32.063467,34.785369
1637528942614,32.985642,35.148726
1637528942614,31.919626,35.009416
1637528942614,31.064199,35.021982
1637528942614,31.759809,34.989881
1637528942614,31.778517,35.219416
1637528942614,32.775481,35.407326
1637528942614,31.812367,35.200732
1637528942614,31.98727,34.898929
1637528942614,32.008521,34.834482
1637528942614,31.672496,34.936064
1637528942614,32.052673,34.832832
1637528942614,32.133533,34.83358
1637528942614,31.062329,35.020114
1637529002684,32.292493,34.982923
1637529002684,31.710559,34.626052
1637529002684,32.063467,34.785369
1637529002684,32.985642,35.148726
1637529002684,31.985629,34.894561
1637529002684,31.759809,34.989881
1637529002684,31.778517,35.219416
1637529002684,32.775481,35.407326
1637529002684,31.812367,35.200732
1637529002684,31.98727,34.898929
1637529002684,32.008521,34.834482
1637529002684,31.672496,34.936064
1637529002684,32.052673,34.832832
1637529002684,32.133533,34.83358
1637529002684,32.717982,35.355456
1637529062705,32.292493,34.982923
1637529062705,31.710559,34.626052
1637529062705,32.063467,34.785369
1637529062705,32.985642,35.148726
1637529062705,31.985629,34.894561
1637529062705,31.759809,34.989881
1637529062705,31.778517,35.219416
1637529062705,32.775481,35.407326
1637529062705,31.812367,35.200732
1637529062705,31.98727,34.898929
1637529062705,32.008521,34.834482
1637529062705,31.672496,34.936064
1637529062705,32.052673,34.832832
1637529062705,32.133533,34.83358
1637529062705,32.717982,35.355456
1637529122788,32.292493,34.982923
1637529122788,31.710559,34.626052
1637529122788,32.063467,34.785369
1637529122788,32.985642,35.148726
1637529122788,31.985629,34.894561
1637529122788,31.759809,34.989881
1637529122788,31.778517,35.219416
1637529122788,32.775481,35.407326
1637529122788,31.812367,35.200732
1637529122788,31.98727,34.898929
1637529122788,32.008521,34.834482
1637529122788,31.672496,34.936064
1637529122788,32.052673,34.832832
1637529122788,32.133533,34.83358
1637529122788,32.717982,35.355456
1637529182886,32.292493,34.982923
1637529182886,31.710559,34.626052
1637529182886,32.063467,34.785369
1637529182886,32.985642,35.148726
1637529182886,31.985629,34.894561
1637529182886,31.759809,34.989881
1637529182886,31.778517,35.219416
1637529182886,32.775481,35.407326
1637529182886,31.812367,35.200732
1637529182886,31.98727,34.898929
1637529182886,32.008521,34.834482
1637529182886,31.672496,34.936064
1637529182886,32.237502,34.981257
1637529182886,32.052673,34.832832
1637529182886,32.133533,34.83358
1637529182886,32.717982,35.355456
1637529242950,32.292493,34.982923
1637529242950,31.710559,34.626052
1637529242950,32.063467,34.785369
1637529242950,32.985642,35.148726
1637529242950,31.985629,34.894561
1637529242950,31.759809,34.989881
1637529242950,31.778517,35.219416
1637529242950,32.775481,35.407326
1637529242950,31.812367,35.200732
1637529242950,31.98727,34.898929
1637529242950,32.008521,34.834482
1637529242950,31.672496,34.936064
1637529242950,32.237502,34.981257
1637529242950,32.052673,34.832832
1637529242950,32.133533,34.83358
1637529242950,32.717982,35.355456
1637529303004,32.292493,34.982923
1637529303004,31.710559,34.626052
1637529303004,32.985642,35.148726
1637529303004,31.985629,34.894561
1637529303004,31.759809,34.989881
1637529303004,31.778517,35.219416
1637529303004,32.775481,35.407326
1637529303004,31.812367,35.200732
1637529303004,31.98727,34.898929
1637529303004,32.008521,34.834482
1637529303004,31.672496,34.936064
1637529303004,32.237502,34.981257
1637529303004,32.133533,34.83358
1637529303004,32.717982,35.355456
1637529362072,32.292493,34.982923
1637529362072,31.710559,34.626052
1637529362072,32.985642,35.148726
1637529362072,31.985629,34.894561
1637529362072,31.759809,34.989881
1637529362072,31.778517,35.219416
1637529362072,32.775481,35.407326
1637529362072,31.812367,35.200732
1637529362072,31.98727,34.898929
1637529362072,32.008521,34.834482
1637529362072,31.672496,34.936064
1637529362072,32.237502,34.981257
1637529362072,32.133533,34.83358
1637529362072,32.717982,35.355456
1637529362072,31.799817,35.13735
1637529422084,32.292493,34.982923
1637529422084,31.710559,34.626052
1637529422084,32.985642,35.148726
1637529422084,31.985629,34.894561
1637529422084,31.759809,34.989881
1637529422084,31.778517,35.219416
1637529422084,31.812367,35.200732
1637529422084,31.98727,34.898929
1637529422084,32.008521,34.834482
1637529422084,31.672496,34.936064
1637529422084,32.237502,34.981257
1637529422084,32.133533,34.83358
1637529422084,32.717982,35.355456
1637529422084,31.799817,35.13735
1637529482111,32.292493,34.982923
1637529482111,31.710559,34.626052
1637529482111,32.985642,35.148726
1637529482111,31.985629,34.894561
1637529482111,31.759809,34.989881
1637529482111,31.778517,35.219416
1637529482111,31.812367,35.200732
1637529482111,31.98727,34.898929
1637529482111,32.008521,34.834482
1637529482111,31.672496,34.936064
1637529482111,32.237502,34.981257
1637529482111,32.133533,34.83358
1637529482111,32.717982,35.355456
1637529482111,31.799817,35.13735
1637529542206,32.292493,34.982923
1637529542206,31.710559,34.626052
1637529542206,32.985642,35.148726
1637529542206,31.985629,34.894561
1637529542206,31.759809,34.989881
1637529542206,31.778517,35.219416
1637529542206,31.812367,35.200732
1637529542206,31.98727,34.898929
1637529542206,32.008521,34.834482
1637529542206,31.672496,34.936064
1637529542206,32.237502,34.981257
1637529542206,32.133533,34.83358
1637529542206,32.717982,35.355456
1637529542206,31.799817,35.13735
1637529602251,32.292493,34.982923
1637529602251,31.710559,34.626052
1637529602251,31.985629,34.894561
1637529602251,31.759809,34.989881
1637529602251,31.778517,35.219416
1637529602251,31.812367,35.200732
1637529602251,31.98727,34.898929
1637529602251,32.175082,34.82349
1637529602251,32.008521,34.834482
1637529602251,31.672496,34.936064
1637529602251,32.237502,34.981257
1637529602251,32.133533,34.83358
1637529602251,32.717982,35.355456
1637529602251,31.799817,35.13735
1637529662345,32.292493,34.982923
1637529662345,31.710559,34.626052
1637529662345,31.985629,34.894561
1637529662345,31.759809,34.989881
1637529662345,31.778517,35.219416
1637529662345,31.812367,35.200732
1637529662345,31.98727,34.898929
1637529662345,32.175082,34.82349
1637529662345,32.008521,34.834482
1637529662345,31.672496,34.936064
1637529662345,32.237502,34.981257
1637529662345,32.717982,35.355456
1637529662345,31.799817,35.13735
1637529722377,32.292493,34.982923
1637529722377,31.710559,34.626052
1637529722377,31.800512,35.124857
1637529722377,31.985629,34.894561
1637529722377,31.759809,34.989881
1637529722377,31.778517,35.219416
1637529722377,31.812367,35.200732
1637529722377,31.98727,34.898929
1637529722377,32.175082,34.82349
1637529722377,32.008521,34.834482
1637529722377,31.672496,34.936064
1637529722377,32.237502,34.981257
1637529722377,32.717982,35.355456
1637529722377,31.799817,35.13735
1637529782384,32.292493,34.982923
1637529782384,31.710559,34.626052
1637529782384,31.800512,35.124857
1637529782384,31.985629,34.894561
1637529782384,31.759809,34.989881
1637529782384,31.778517,35.219416
1637529782384,31.812367,35.200732
1637529782384,31.98727,34.898929
1637529782384,32.175082,34.82349
1637529782384,32.008521,34.834482
1637529782384,31.672496,34.936064
1637529782384,32.237502,34.981257
1637529782384,32.717982,35.355456
1637529782384,31.799817,35.13735
1637529842493,32.292493,34.982923
1637529842493,31.710559,34.626052
1637529842493,31.985629,34.894561
1637529842493,31.759809,34.989881
1637529842493,31.778517,35.219416
1637529842493,31.812367,35.200732
1637529842493,31.98727,34.898929
1637529842493,32.008521,34.834482
1637529842493,31.672496,34.936064
1637529842493,32.237502,34.981257
1637529842493,32.717982,35.355456
1637529842493,31.799817,35.13735
1637529902625,32.292493,34.982923
1637529902625,31.710559,34.626052
1637529902625,31.985629,34.894561
1637529902625,31.759809,34.989881
1637529902625,31.778517,35.219416
1637529902625,31.812367,35.200732
1637529902625,31.98727,34.898929
1637529902625,32.008521,34.834482
1637529902625,32.237502,34.981257
1637529902625,32.717982,35.355456
1637529902625,31.799817,35.13735
1637529962690,32.292493,34.982923
1637529962690,31.710559,34.626052
1637529962690,31.985629,34.894561
1637529962690,31.759809,34.989881
1637529962690,31.778517,35.219416
1637529962690,31.812367,35.200732
1637529962690,31.98727,34.898929
1637529962690,32.008521,34.834482
1637529962690,32.237502,34.981257
1637529962690,32.717982,35.355456
1637529962690,31.799817,35.13735
1637530022752,32.292493,34.982923
1637530022752,31.710559,34.626052
1637530022752,31.985629,34.894561
1637530022752,31.759809,34.989881
1637530022752,31.778517,35.219416
1637530022752,31.812367,35.200732
1637530022752,31.98727,34.898929
1637530022752,32.008521,34.834482
1637530022752,32.237502,34.981257
1637530022752,32.322381,34.86687
1637530022752,32.717982,35.355456
1637530022752,31.799817,35.13735
1637530082836,32.292493,34.982923
1637530082836,31.710559,34.626052
1637530082836,31.985629,34.894561
1637530082836,31.759809,34.989881
1637530082836,31.778517,35.219416
1637530082836,31.812367,35.200732
1637530082836,31.98727,34.898929
1637530082836,32.008521,34.834482
1637530082836,32.237502,34.981257
1637530082836,32.322381,34.86687
1637530082836,32.717982,35.355456
1637530082836,31.799817,35.13735
1637530142888,32.292493,34.982923
1637530142888,31.710559,34.626052
1637530142888,31.985629,34.894561
1637530142888,31.778517,35.219416
1637530142888,31.812367,35.200732
1637530142888,31.98727,34.898929
1637530142888,32.008521,34.834482
1637530142888,32.237502,34.981257
1637530142888,32.322381,34.86687
1637530142888,32.717982,35.355456
1637530142888,31.799817,35.13735
1637530203144,32.292493,34.982923
1637530203144,31.710559,34.626052
1637530203144,31.985629,34.894561
1637530203144,31.778517,35.219416
1637530203144,31.812367,35.200732
1637530203144,31.98727,34.898929
1637530203144,32.008521,34.834482
1637530203144,32.237502,34.981257
1637530203144,32.322381,34.86687
1637530203144,32.717982,35.355456
1637530203144,31.799817,35.13735
1637530262241,32.292493,34.982923
1637530262241,31.710559,34.626052
1637530262241,31.985629,34.894561
1637530262241,31.778517,35.219416
1637530262241,31.812367,35.200732
