1614020522112,32.941192,35.546793
1614020582032,32.77294,35.124251
1614020582032,32.917946,35.54417
1614020582032,32.812748,35.148364
1614020582032,32.762924,35.061672
1614020582032,31.722412,34.995456
1614020582032,32.795602,35.527867
1614020582032,32.098872,34.914873
1614020582032,32.182524,34.827495
1614020582032,31.790115,35.212868
1614020582032,32.048054,34.787034
1614020582032,31.805446,35.05298
1614020582032,32.942922,35.546247
1614020582032,32.059216,34.785556
1614020582032,31.355772,34.708043
1614020582032,31.434592,34.774413
1614020582032,31.939797,35.033586
1614020582032,30.250377,35.135057
1614020582032,32.113628,34.902735
1614020582032,31.265163,34.984364
1614020582032,32.941192,35.546793
1614020641904,32.77294,35.124251
1614020641904,32.917946,35.54417
1614020641904,32.812748,35.148364
1614020641904,32.762924,35.061672
1614020641904,31.722412,34.995456
1614020641904,32.795602,35.527867
1614020641904,32.098872,34.914873
1614020641904,32.182524,34.827495
1614020641904,31.790115,35.212868
1614020641904,32.048054,34.787034
1614020641904,31.805446,35.05298
1614020641904,32.942922,35.546247
1614020641904,32.059216,34.785556
1614020641904,31.355772,34.708043
1614020641904,31.434592,34.774413
1614020641904,31.939797,35.033586
1614020641904,32.272255,34.854194
1614020641904,30.250377,35.135057
1614020641904,32.113628,34.902735
1614020641904,31.265163,34.984364
1614020641904,32.941192,35.546793
1614020702799,32.77294,35.124251
1614020702799,32.917946,35.54417
1614020702799,32.812748,35.148364
1614020702799,32.762924,35.061672
1614020702799,31.722412,34.995456
1614020702799,32.795602,35.527867
1614020702799,32.098872,34.914873
1614020702799,32.182524,34.827495
1614020702799,31.790115,35.212868
1614020702799,32.048054,34.787034
1614020702799,31.805446,35.05298
1614020702799,32.942922,35.546247
1614020702799,32.059216,34.785556
1614020702799,32.797125,35.168271
1614020702799,31.355772,34.708043
1614020702799,31.434592,34.774413
1614020702799,31.939797,35.033586
1614020702799,32.272255,34.854194
1614020702799,30.250377,35.135057
1614020702799,32.113628,34.902735
1614020702799,31.265163,34.984364
1614020702799,32.941192,35.546793
1614020762756,32.77294,35.124251
1614020762756,32.917946,35.54417
1614020762756,32.812748,35.148364
1614020762756,32.762924,35.061672
1614020762756,31.722412,34.995456
1614020762756,32.795602,35.527867
1614020762756,32.098872,34.914873
1614020762756,32.182524,34.827495
1614020762756,31.790115,35.212868
1614020762756,32.048054,34.787034
1614020762756,31.805446,35.05298
1614020762756,32.942922,35.546247
1614020762756,32.059216,34.785556
1614020762756,32.797125,35.168271
1614020762756,31.355772,34.708043
1614020762756,31.434592,34.774413
1614020762756,32.108324,35.136106
1614020762756,31.702282,35.121313
1614020762756,31.939797,35.033586
1614020762756,32.272255,34.854194
1614020762756,30.250377,35.135057
1614020762756,32.113628,34.902735
1614020762756,31.265163,34.984364
1614020762756,32.941192,35.546793
1614020822640,32.77294,35.124251
1614020822640,32.917946,35.54417
1614020822640,32.812748,35.148364
1614020822640,31.722412,34.995456
1614020822640,32.795602,35.527867
1614020822640,32.098872,34.914873
1614020822640,32.182524,34.827495
1614020822640,31.790115,35.212868
1614020822640,32.048054,34.787034
1614020822640,31.805446,35.05298
1614020822640,32.942922,35.546247
1614020822640,32.059216,34.785556
1614020822640,32.797125,35.168271
1614020822640,31.355772,34.708043
1614020822640,31.434592,34.774413
1614020822640,32.108324,35.136106
1614020822640,31.702282,35.121313
1614020822640,31.939797,35.033586
1614020822640,32.272255,34.854194
1614020822640,30.250377,35.135057
1614020822640,32.113628,34.902735
1614020822640,31.265163,34.984364
1614020822640,32.941192,35.546793
1614020882552,32.77294,35.124251
1614020882552,32.917946,35.54417
1614020882552,32.812748,35.148364
1614020882552,31.722412,34.995456
1614020882552,32.795602,35.527867
1614020882552,32.098872,34.914873
1614020882552,32.182524,34.827495
1614020882552,31.790115,35.212868
1614020882552,32.048054,34.787034
1614020882552,31.805446,35.05298
1614020882552,32.942922,35.546247
1614020882552,32.059216,34.785556
1614020882552,32.797125,35.168271
1614020882552,31.355772,34.708043
1614020882552,31.434592,34.774413
1614020882552,32.108324,35.136106
1614020882552,31.702282,35.121313
1614020882552,31.939797,35.033586
1614020882552,32.272255,34.854194
1614020882552,30.250377,35.135057
1614020882552,32.113628,34.902735
1614020882552,31.265163,34.984364
1614020882552,32.941192,35.546793
1614020882552,32.037121,34.768941
1614020942439,32.77294,35.124251
1614020942439,32.917946,35.54417
1614020942439,32.812748,35.148364
1614020942439,31.722412,34.995456
1614020942439,32.795602,35.527867
1614020942439,32.098872,34.914873
1614020942439,32.182524,34.827495
1614020942439,31.790115,35.212868
1614020942439,32.048054,34.787034
1614020942439,31.805446,35.05298
1614020942439,32.942922,35.546247
1614020942439,32.059216,34.785556
1614020942439,32.797125,35.168271
1614020942439,31.355772,34.708043
1614020942439,31.434592,34.774413
1614020942439,32.108324,35.136106
1614020942439,31.702282,35.121313
1614020942439,31.939797,35.033586
1614020942439,32.272255,34.854194
1614020942439,30.250377,35.135057
1614020942439,32.113628,34.902735
1614020942439,31.265163,34.984364
1614020942439,32.941192,35.546793
1614021002300,32.77294,35.124251
1614021002300,32.917946,35.54417
1614021002300,31.722412,34.995456
1614021002300,32.795602,35.527867
1614021002300,32.098872,34.914873
1614021002300,32.182524,34.827495
1614021002300,31.790115,35.212868
1614021002300,32.048054,34.787034
1614021002300,31.805446,35.05298
1614021002300,32.942922,35.546247
1614021002300,32.059216,34.785556
1614021002300,32.797125,35.168271
1614021002300,31.355772,34.708043
1614021002300,31.434592,34.774413
1614021002300,32.108324,35.136106
1614021002300,31.702282,35.121313
1614021002300,31.939797,35.033586
1614021002300,32.272255,34.854194
1614021002300,30.245598,35.134454
1614021002300,32.113628,34.902735
1614021002300,31.265163,34.984364
1614021002300,32.941192,35.546793
1614021002300,32.037121,34.768941
1614021062613,32.77294,35.124251
1614021062613,32.15121,34.962932
1614021062613,31.722412,34.995456
1614021062613,32.795602,35.527867
1614021062613,32.098872,34.914873
1614021062613,32.182524,34.827495
1614021062613,31.964581,34.76572
1614021062613,31.790115,35.212868
1614021062613,32.048054,34.787034
1614021062613,31.805446,35.05298
1614021062613,32.942922,35.546247
1614021062613,32.059216,34.785556
1614021062613,32.797125,35.168271
1614021062613,31.355772,34.708043
1614021062613,31.434592,34.774413
1614021062613,32.108324,35.136106
1614021062613,31.790953,35.197115
1614021062613,31.702282,35.121313
1614021062613,31.939797,35.033586
1614021062613,32.272255,34.854194
1614021062613,30.245598,35.134454
1614021062613,32.113628,34.902735
1614021062613,31.265163,34.984364
1614021062613,32.941192,35.546793
1614021062613,32.037121,34.768941
1614021122543,32.77294,35.124251
1614021122543,32.15121,34.962932
1614021122543,31.722412,34.995456
1614021122543,32.795602,35.527867
1614021122543,32.098872,34.914873
1614021122543,32.182524,34.827495
1614021122543,31.964581,34.76572
1614021122543,31.790115,35.212868
1614021122543,32.048054,34.787034
1614021122543,31.805446,35.05298
1614021122543,32.942922,35.546247
1614021122543,32.059216,34.785556
1614021122543,32.797125,35.168271
1614021122543,31.355772,34.708043
1614021122543,31.434592,34.774413
1614021122543,32.108324,35.136106
1614021122543,31.790953,35.197115
1614021122543,31.702282,35.121313
1614021122543,31.939797,35.033586
1614021122543,32.272255,34.854194
1614021122543,30.245598,35.134454
1614021122543,32.113628,34.902735
1614021122543,31.265163,34.984364
1614021122543,32.941192,35.546793
1614021182430,32.77294,35.124251
1614021182430,32.15121,34.962932
1614021182430,31.722412,34.995456
1614021182430,32.795602,35.527867
1614021182430,32.098872,34.914873
1614021182430,32.182524,34.827495
1614021182430,31.964581,34.76572
1614021182430,31.790115,35.212868
1614021182430,32.048054,34.787034
1614021182430,31.805446,35.05298
1614021182430,32.942922,35.546247
1614021182430,32.059216,34.785556
1614021182430,32.797125,35.168271
1614021182430,31.355772,34.708043
1614021182430,31.434592,34.774413
1614021182430,32.108324,35.136106
1614021182430,31.790953,35.197115
1614021182430,31.702282,35.121313
1614021182430,31.939797,35.033586
1614021182430,32.272255,34.854194
1614021182430,30.245598,35.134454
1614021182430,32.113628,34.902735
1614021182430,31.265163,34.984364
1614021182430,32.941192,35.546793
1614021242309,32.77294,35.124251
1614021242309,31.859571,34.980714
1614021242309,32.15121,34.962932
1614021242309,31.722412,34.995456
1614021242309,32.795602,35.527867
1614021242309,32.098872,34.914873
1614021242309,32.182524,34.827495
1614021242309,31.964581,34.76572
1614021242309,31.790115,35.212868
1614021242309,32.048054,34.787034
1614021242309,31.805446,35.05298
1614021242309,32.942922,35.546247
1614021242309,32.059216,34.785556
1614021242309,32.797125,35.168271
1614021242309,31.355772,34.708043
1614021242309,31.434592,34.774413
1614021242309,32.108324,35.136106
1614021242309,31.790953,35.197115
1614021242309,31.702282,35.121313
1614021242309,31.939797,35.033586
1614021242309,32.272255,34.854194
1614021242309,30.245598,35.134454
1614021242309,32.113628,34.902735
1614021242309,31.265163,34.984364
1614021242309,32.941192,35.546793
1614021302123,32.77294,35.124251
1614021302123,31.859571,34.980714
1614021302123,32.15121,34.962932
1614021302123,31.722412,34.995456
1614021302123,32.795602,35.527867
1614021302123,32.098872,34.914873
1614021302123,32.182524,34.827495
1614021302123,31.964581,34.76572
1614021302123,31.790115,35.212868
1614021302123,32.048054,34.787034
1614021302123,31.805446,35.05298
1614021302123,32.942922,35.546247
1614021302123,32.059216,34.785556
1614021302123,32.797125,35.168271
1614021302123,31.355772,34.708043
1614021302123,31.434592,34.774413
1614021302123,32.108324,35.136106
1614021302123,31.790953,35.197115
1614021302123,31.702282,35.121313
1614021302123,31.939797,35.033586
1614021302123,32.272255,34.854194
1614021302123,30.245598,35.134454
1614021302123,32.113628,34.902735
1614021302123,31.265163,34.984364
1614021302123,32.941192,35.546793
1614021361984,32.77294,35.124251
1614021361984,31.722412,34.995456
1614021361984,31.836586,34.987332
1614021361984,32.098872,34.914873
1614021361984,32.215725,34.838943
1614021361984,31.964581,34.76572
1614021361984,31.790115,35.212868
1614021361984,32.048054,34.787034
1614021361984,31.805446,35.05298
1614021361984,32.942922,35.546247
1614021361984,31.866324,34.972518
1614021361984,32.059216,34.785556
1614021361984,32.797125,35.168271
1614021361984,31.355772,34.708043
1614021361984,31.434592,34.774413
1614021361984,32.108324,35.136106
1614021361984,31.790953,35.197115
1614021361984,31.702282,35.121313
1614021361984,32.272255,34.854194
1614021361984,30.245598,35.134454
1614021361984,32.113628,34.902735
1614021361984,31.265163,34.984364
1614021361984,32.941192,35.546793
1614021421861,32.77294,35.124251
1614021421861,31.722412,34.995456
1614021421861,31.836586,34.987332
1614021421861,32.098872,34.914873
1614021421861,32.215725,34.838943
1614021421861,31.964581,34.76572
1614021421861,31.790115,35.212868
1614021421861,32.048054,34.787034
1614021421861,32.608702,35.047316
1614021421861,31.805446,35.05298
1614021421861,32.942922,35.546247
1614021421861,31.866324,34.972518
1614021421861,32.059216,34.785556
1614021421861,32.797125,35.168271
1614021421861,31.355772,34.708043
1614021421861,31.434592,34.774413
1614021421861,32.108324,35.136106
1614021421861,31.790953,35.197115
1614021421861,31.702282,35.121313
1614021421861,32.272255,34.854194
1614021421861,30.245598,35.134454
1614021421861,32.113628,34.902735
1614021421861,31.265163,34.984364
1614021482815,32.77294,35.124251
1614021482815,31.722412,34.995456
1614021482815,31.836586,34.987332
1614021482815,32.098872,34.914873
1614021482815,32.215725,34.838943
1614021482815,31.790115,35.212868
1614021482815,32.048054,34.787034
1614021482815,32.608702,35.047316
1614021482815,31.805446,35.05298
1614021482815,32.942922,35.546247
1614021482815,31.866324,34.972518
1614021482815,32.059216,34.785556
1614021482815,32.797125,35.168271
1614021482815,31.355772,34.708043
1614021482815,31.434592,34.774413
1614021482815,32.108324,35.136106
1614021482815,31.951996,34.787805
1614021482815,31.790953,35.197115
1614021482815,31.702282,35.121313
1614021482815,32.272255,34.854194
1614021482815,30.245598,35.134454
1614021482815,32.113628,34.902735
1614021482815,31.265163,34.984364
1614021542714,32.77294,35.124251
1614021542714,31.722412,34.995456
1614021542714,31.836586,34.987332
1614021542714,32.098872,34.914873
1614021542714,31.790115,35.212868
1614021542714,32.048054,34.787034
1614021542714,32.608702,35.047316
1614021542714,31.805446,35.05298
1614021542714,32.942922,35.546247
1614021542714,32.059216,34.785556
1614021542714,32.797125,35.168271
1614021542714,31.355772,34.708043
1614021542714,31.434592,34.774413
1614021542714,32.108324,35.136106
1614021542714,31.951996,34.787805
1614021542714,31.790953,35.197115
1614021542714,31.702282,35.121313
1614021542714,32.272255,34.854194
1614021542714,30.245598,35.134454
1614021542714,32.113628,34.902735
1614021542714,31.265163,34.984364
1614021602585,32.77294,35.124251
1614021602585,31.722412,34.995456
1614021602585,31.836586,34.987332
1614021602585,32.098872,34.914873
1614021602585,31.790115,35.212868
1614021602585,32.048054,34.787034
1614021602585,32.608702,35.047316
1614021602585,31.805101,35.052243
1614021602585,32.942922,35.546247
1614021602585,32.059216,34.785556
1614021602585,32.797125,35.168271
1614021602585,31.355772,34.708043
1614021602585,31.434592,34.774413
1614021602585,32.108324,35.136106
1614021602585,31.951996,34.787805
1614021602585,31.790953,35.197115
1614021602585,31.702282,35.121313
1614021602585,32.272255,34.854194
1614021602585,30.245598,35.134454
1614021602585,32.113628,34.902735
1614021602585,31.265163,34.984364
1614021661851,32.77294,35.124251
1614021661851,31.722412,34.995456
1614021661851,31.836586,34.987332
1614021661851,32.098872,34.914873
1614021661851,31.790115,35.212868
1614021661851,32.048054,34.787034
1614021661851,32.608702,35.047316
1614021661851,31.805101,35.052243
1614021661851,32.942922,35.546247
1614021661851,32.059216,34.785556
1614021661851,32.797125,35.168271
1614021661851,31.355772,34.708043
1614021661851,31.434592,34.774413
1614021661851,32.108324,35.136106
1614021661851,31.951996,34.787805
1614021661851,31.790953,35.197115
1614021661851,31.702282,35.121313
1614021661851,32.272255,34.854194
1614021661851,30.245598,35.134454
1614021661851,32.113628,34.902735
1614021661851,31.265163,34.984364
1614021722706,31.722412,34.995456
1614021722706,31.836586,34.987332
1614021722706,32.098872,34.914873
1614021722706,32.694315,35.10344
1614021722706,32.048054,34.787034
1614021722706,32.608702,35.047316
1614021722706,32.942922,35.546247
1614021722706,32.059216,34.785556
1614021722706,31.355772,34.708043
1614021722706,31.434592,34.774413
1614021722706,32.108324,35.136106
1614021722706,31.951996,34.787805
1614021722706,31.790953,35.197115
1614021722706,31.702282,35.121313
1614021722706,32.272255,34.854194
1614021722706,30.245598,35.134454
1614021722706,32.113628,34.902735
1614021722706,31.265163,34.984364
1614021722706,31.83899,34.986804
1614021782593,32.927016,35.543774
1614021782593,31.722412,34.995456
1614021782593,31.836586,34.987332
1614021782593,32.098872,34.914873
1614021782593,32.694315,35.10344
1614021782593,32.048054,34.787034
1614021782593,32.608702,35.047316
1614021782593,32.942922,35.546247
1614021782593,32.059216,34.785556
1614021782593,32.182443,34.827323
1614021782593,31.355772,34.708043
1614021782593,31.434592,34.774413
1614021782593,32.108324,35.136106
1614021782593,31.951996,34.787805
1614021782593,31.790953,35.197115
1614021782593,31.702282,35.121313
1614021782593,32.272255,34.854194
1614021782593,30.245598,35.134454
1614021782593,32.113628,34.902735
1614021782593,31.265163,34.984364
1614021842473,32.927016,35.543774
1614021842473,31.836586,34.987332
1614021842473,32.098872,34.914873
1614021842473,32.694315,35.10344
1614021842473,32.048054,34.787034
1614021842473,32.608702,35.047316
1614021842473,32.942922,35.546247
1614021842473,32.059216,34.785556
1614021842473,32.182443,34.827323
1614021842473,31.355772,34.708043
1614021842473,31.434592,34.774413
1614021842473,32.108324,35.136106
1614021842473,31.951996,34.787805
1614021842473,31.790953,35.197115
1614021842473,31.702282,35.121313
1614021842473,32.272255,34.854194
1614021842473,30.245598,35.134454
1614021842473,32.113628,34.902735
1614021902361,32.927016,35.543774
1614021902361,31.836586,34.987332
1614021902361,32.098872,34.914873
1614021902361,32.694315,35.10344
1614021902361,32.048054,34.787034
1614021902361,32.608702,35.047316
1614021902361,32.942922,35.546247
1614021902361,32.059216,34.785556
1614021902361,32.182443,34.827323
1614021902361,31.415448,34.607538
1614021902361,31.355772,34.708043
1614021902361,31.434592,34.774413
1614021902361,32.108324,35.136106
1614021902361,31.951996,34.787805
1614021902361,31.702282,35.121313
1614021902361,32.272255,34.854194
1614021902361,30.245598,35.134454
1614021902361,32.113628,34.902735
1614021962180,32.927016,35.543774
1614021962180,31.836586,34.987332
1614021962180,32.098872,34.914873
1614021962180,32.694315,35.10344
1614021962180,32.048054,34.787034
1614021962180,32.608702,35.047316
1614021962180,32.942922,35.546247
1614021962180,32.059216,34.785556
1614021962180,32.182443,34.827323
1614021962180,31.415448,34.607538
1614021962180,31.355772,34.708043
1614021962180,31.434592,34.774413
1614021962180,32.108324,35.136106
1614021962180,31.951996,34.787805
1614021962180,31.702282,35.121313
1614021962180,32.272255,34.854194
1614021962180,30.245598,35.134454
1614021962180,32.113628,34.902735
1614022022063,32.927016,35.543774
1614022022063,31.836586,34.987332
1614022022063,32.098872,34.914873
1614022022063,32.694315,35.10344
1614022022063,31.505913,34.587959
1614022022063,31.964246,34.766292
1614022022063,32.048054,34.787034
1614022022063,31.730551,34.754024
1614022022063,32.608702,35.047316
1614022022063,32.942922,35.546247
1614022022063,32.059216,34.785556
1614022022063,32.182443,34.827323
1614022022063,31.415448,34.607538
1614022022063,31.355772,34.708043
1614022022063,31.434592,34.774413
1614022022063,32.108324,35.136106
1614022022063,31.951996,34.787805
1614022022063,31.702282,35.121313
1614022022063,32.272255,34.854194
1614022022063,32.113628,34.902735
1614022081937,32.927016,35.543774
1614022081937,31.836586,34.987332
1614022081937,32.098872,34.914873
1614022081937,32.694315,35.10344
1614022081937,31.505913,34.587959
1614022081937,31.964246,34.766292
1614022081937,32.048054,34.787034
1614022081937,31.730551,34.754024
1614022081937,32.608702,35.047316
1614022081937,32.942922,35.546247
1614022081937,32.059216,34.785556
1614022081937,32.182443,34.827323
1614022081937,31.415448,34.607538
1614022081937,31.355772,34.708043
1614022081937,31.434592,34.774413
1614022081937,32.108324,35.136106
1614022081937,31.951996,34.787805
1614022081937,31.702282,35.121313
1614022081937,32.272255,34.854194
1614022081937,32.113628,34.902735
1614022142858,32.927016,35.543774
1614022142858,31.836586,34.987332
1614022142858,32.098872,34.914873
1614022142858,31.505913,34.587959
1614022142858,31.964246,34.766292
1614022142858,32.048054,34.787034
1614022142858,31.730551,34.754024
1614022142858,32.608702,35.047316
1614022142858,32.942922,35.546247
1614022142858,32.059216,34.785556
1614022142858,32.182443,34.827323
1614022142858,31.415448,34.607538
1614022142858,31.355772,34.708043
1614022142858,31.434592,34.774413
1614022142858,32.108324,35.136106
1614022142858,31.951996,34.787805
1614022142858,31.702282,35.121313
1614022142858,32.272255,34.854194
1614022142858,32.113628,34.902735
1614022142858,31.83899,34.986804
1614022202736,32.927016,35.543774
1614022202736,31.836586,34.987332
1614022202736,32.098872,34.914873
1614022202736,31.505913,34.587959
1614022202736,31.964246,34.766292
1614022202736,31.730551,34.754024
1614022202736,32.608702,35.047316
1614022202736,32.942922,35.546247
1614022202736,32.059216,34.785556
1614022202736,32.182443,34.827323
1614022202736,31.415448,34.607538
1614022202736,31.434592,34.774413
1614022202736,32.108324,35.136106
1614022202736,31.951996,34.787805
1614022202736,31.702282,35.121313
1614022202736,32.272255,34.854194
1614022202736,32.113628,34.902735
1614022202736,31.83899,34.986804
1614022262022,32.927016,35.543774
1614022262022,32.098872,34.914873
1614022262022,31.505913,34.587959
1614022262022,31.964246,34.766292
1614022262022,31.730551,34.754024
1614022262022,32.608702,35.047316
1614022262022,32.942922,35.546247
1614022262022,32.059216,34.785556
1614022262022,32.182443,34.827323
1614022262022,31.415448,34.607538
1614022262022,31.434592,34.774413
1614022262022,31.790696,35.19743
1614022262022,32.108324,35.136106
1614022262022,31.951996,34.787805
1614022262022,31.702282,35.121313
1614022262022,32.272255,34.854194
1614022262022,32.113628,34.902735
1614022262022,31.83899,34.986804
1614022321884,32.927016,35.543774
1614022321884,32.098872,34.914873
1614022321884,31.505913,34.587959
1614022321884,31.964246,34.766292
1614022321884,31.730551,34.754024
1614022321884,32.608702,35.047316
1614022321884,32.942922,35.546247
1614022321884,32.059216,34.785556
1614022321884,32.182443,34.827323
1614022321884,31.415448,34.607538
1614022321884,31.434592,34.774413
1614022321884,31.790696,35.19743
1614022321884,32.108324,35.136106
1614022321884,31.730733,34.754314
1614022321884,31.951996,34.787805
1614022321884,31.702282,35.121313
1614022321884,32.272255,34.854194
1614022321884,32.113628,34.902735
1614022382773,32.927016,35.543774
1614022382773,32.098872,34.914873
1614022382773,31.505913,34.587959
1614022382773,31.964246,34.766292
1614022382773,31.730551,34.754024
1614022382773,32.608702,35.047316
1614022382773,32.942922,35.546247
1614022382773,32.059216,34.785556
1614022382773,32.182443,34.827323
1614022382773,31.415448,34.607538
1614022382773,31.790696,35.19743
1614022382773,32.108324,35.136106
1614022382773,31.730733,34.754314
1614022382773,31.951996,34.787805
1614022382773,31.702282,35.121313
1614022382773,32.272255,34.854194
1614022382773,32.113628,34.902735
1614022442674,32.927016,35.543774
1614022442674,32.098872,34.914873
1614022442674,31.505913,34.587959
1614022442674,31.964246,34.766292
1614022442674,31.730551,34.754024
1614022442674,32.608702,35.047316
1614022442674,32.942922,35.546247
1614022442674,32.059216,34.785556
1614022442674,32.182443,34.827323
1614022442674,31.415448,34.607538
1614022442674,31.790696,35.19743
1614022442674,32.108324,35.136106
1614022442674,31.730733,34.754314
1614022442674,31.951996,34.787805
1614022442674,31.702282,35.121313
1614022442674,32.272255,34.854194
1614022442674,32.113628,34.902735
1614022502555,32.927016,35.543774
1614022502555,31.93023,34.814443
1614022502555,31.505913,34.587959
1614022502555,31.964246,34.766292
1614022502555,31.730551,34.754024
1614022502555,32.608702,35.047316
1614022502555,32.942922,35.546247
1614022502555,32.059216,34.785556
1614022502555,32.182443,34.827323
1614022502555,31.415448,34.607538
1614022502555,31.790696,35.19743
1614022502555,32.060873,34.784652
1614022502555,32.108324,35.136106
1614022502555,31.730733,34.754314
1614022502555,32.804121,35.017164
1614022502555,31.951996,34.787805
1614022502555,31.702282,35.121313
1614022502555,32.272255,34.854194
1614022502555,32.113628,34.902735
1614022562478,32.927016,35.543774
1614022562478,31.93023,34.814443
1614022562478,31.505913,34.587959
1614022562478,31.964246,34.766292
1614022562478,31.730551,34.754024
1614022562478,32.608702,35.047316
1614022562478,32.942922,35.546247
1614022562478,32.059216,34.785556
1614022562478,32.182443,34.827323
1614022562478,31.415448,34.607538
1614022562478,31.790696,35.19743
1614022562478,32.060873,34.784652
1614022562478,32.108324,35.136106
1614022562478,31.730733,34.754314
1614022562478,32.804121,35.017164
1614022562478,31.951996,34.787805
1614022562478,31.702282,35.121313
1614022562478,32.272255,34.854194
1614022562478,32.113628,34.902735
1614022622343,32.927016,35.543774
1614022622343,31.93023,34.814443
1614022622343,31.505913,34.587959
1614022622343,31.964246,34.766292
1614022622343,31.730551,34.754024
1614022622343,32.608702,35.047316
1614022622343,32.942922,35.546247
1614022622343,32.059216,34.785556
1614022622343,32.182443,34.827323
1614022622343,31.415448,34.607538
1614022622343,31.790696,35.19743
1614022622343,32.060873,34.784652
1614022622343,31.730733,34.754314
1614022622343,32.804121,35.017164
1614022622343,31.951996,34.787805
1614022622343,32.272255,34.854194
1614022622343,32.113628,34.902735
1614022682142,32.927016,35.543774
1614022682142,31.93023,34.814443
1614022682142,31.505913,34.587959
1614022682142,31.964246,34.766292
1614022682142,31.730551,34.754024
1614022682142,32.608702,35.047316
1614022682142,32.942922,35.546247
1614022682142,32.059216,34.785556
1614022682142,32.182443,34.827323
1614022682142,31.415448,34.607538
1614022682142,31.790696,35.19743
1614022682142,32.060873,34.784652
1614022682142,31.730733,34.754314
1614022682142,32.804121,35.017164
1614022682142,31.951996,34.787805
1614022682142,32.272255,34.854194
1614022682142,32.113628,34.902735
1614022741985,32.927016,35.543774
1614022741985,32.9418,35.546831
1614022741985,31.93023,34.814443
1614022741985,31.505913,34.587959
1614022741985,31.730551,34.754024
1614022741985,32.608702,35.047316
1614022741985,32.942922,35.546247
1614022741985,32.059216,34.785556
1614022741985,32.182443,34.827323
1614022741985,31.415448,34.607538
1614022741985,31.790696,35.19743
1614022741985,32.060873,34.784652
1614022741985,31.730733,34.754314
1614022741985,32.804121,35.017164
1614022741985,31.951996,34.787805
1614022741985,32.272255,34.854194
1614022741985,32.113628,34.902735
1614022801920,32.927016,35.543774
1614022801920,32.9418,35.546831
1614022801920,31.93023,34.814443
1614022801920,31.505913,34.587959
1614022801920,31.713408,34.627775
1614022801920,31.730551,34.754024
1614022801920,32.608702,35.047316
1614022801920,32.942922,35.546247
1614022801920,32.059216,34.785556
1614022801920,32.182443,34.827323
1614022801920,31.415448,34.607538
1614022801920,31.790696,35.19743
1614022801920,32.060873,34.784652
1614022801920,31.730733,34.754314
1614022801920,32.804121,35.017164
1614022801920,31.951996,34.787805
1614022801920,32.272255,34.854194
1614022801920,32.113628,34.902735
1614022862107,32.927016,35.543774
1614022862107,32.9418,35.546831
1614022862107,31.93023,34.814443
1614022862107,31.505913,34.587959
1614022862107,31.713408,34.627775
1614022862107,31.730551,34.754024
1614022862107,32.608702,35.047316
1614022862107,32.942922,35.546247
1614022862107,32.059216,34.785556
1614022862107,32.625473,35.060029
1614022862107,32.182443,34.827323
1614022862107,31.415448,34.607538
1614022862107,31.790696,35.19743
1614022862107,32.060873,34.784652
1614022862107,31.730733,34.754314
1614022862107,32.804121,35.017164
1614022862107,31.951996,34.787805
1614022862107,32.272255,34.854194
1614022862107,32.113628,34.902735
1614022922029,32.927016,35.543774
1614022922029,32.9418,35.546831
1614022922029,31.93023,34.814443
1614022922029,31.505913,34.587959
1614022922029,31.713408,34.627775
1614022922029,31.730551,34.754024
1614022922029,32.608702,35.047316
1614022922029,32.942922,35.546247
1614022922029,32.059216,34.785556
1614022922029,32.625473,35.060029
1614022922029,32.182443,34.827323
1614022922029,31.415448,34.607538
1614022922029,31.790696,35.19743
1614022922029,32.060873,34.784652
1614022922029,31.749009,35.18959
1614022922029,31.730733,34.754314
1614022922029,32.804121,35.017164
1614022922029,31.951996,34.787805
1614022922029,32.272255,34.854194
1614022922029,32.113628,34.902735
1614022981913,32.927016,35.543774
1614022981913,32.9418,35.546831
1614022981913,31.93023,34.814443
1614022981913,31.790718,35.197123
1614022981913,31.505913,34.587959
1614022981913,31.713408,34.627775
1614022981913,31.730551,34.754024
1614022981913,32.608702,35.047316
1614022981913,32.942922,35.546247
1614022981913,32.059216,34.785556
1614022981913,32.625473,35.060029
1614022981913,32.182443,34.827323
1614022981913,31.415448,34.607538
1614022981913,31.790696,35.19743
1614022981913,32.060873,34.784652
1614022981913,31.442685,34.7383
1614022981913,31.749009,35.18959
1614022981913,31.730733,34.754314
1614022981913,32.804121,35.017164
1614022981913,32.272255,34.854194
1614022981913,32.113628,34.902735
1614023042689,32.927016,35.543774
1614023042689,32.9418,35.546831
1614023042689,31.93023,34.814443
1614023042689,31.790718,35.197123
1614023042689,31.505913,34.587959
1614023042689,31.713408,34.627775
1614023042689,31.730551,34.754024
1614023042689,32.608702,35.047316
1614023042689,32.942922,35.546247
1614023042689,32.059216,34.785556
1614023042689,32.625473,35.060029
1614023042689,31.415448,34.607538
1614023042689,31.790696,35.19743
1614023042689,32.060873,34.784652
1614023042689,31.442685,34.7383
1614023042689,31.749009,35.18959
1614023042689,31.79977,35.137575
1614023042689,31.730733,34.754314
1614023042689,32.804121,35.017164
1614023042689,32.113628,34.902735
1614023102545,32.927016,35.543774
1614023102545,32.9418,35.546831
1614023102545,31.93023,34.814443
1614023102545,31.790718,35.197123
1614023102545,31.505913,34.587959
1614023102545,31.713408,34.627775
1614023102545,31.730551,34.754024
1614023102545,32.608702,35.047316
1614023102545,32.942922,35.546247
1614023102545,32.625473,35.060029
1614023102545,31.415448,34.607538
