1644860161997,31.718544,35.181716
1644860161997,31.820616,35.018963
1644860161997,32.501441,35.026916
1644860161997,31.988203,34.905991
1644860161997,31.809235,35.208777
1644860161997,32.222513,34.937759
1644860161997,32.07544,34.767567
1644860161997,32.826321,35.132807
1644860222411,31.790441,35.226383
1644860222411,32.745978,35.253609
1644860222411,32.044336,34.759737
1644860222411,32.464882,34.993878
1644860222411,31.736962,34.99268
1644860222411,31.706515,35.170114
1644860222411,31.718544,35.181716
1644860222411,31.820616,35.018963
1644860222411,32.501441,35.026916
1644860222411,31.988203,34.905991
1644860222411,31.809235,35.208777
1644860222411,32.222513,34.937759
1644860222411,32.07544,34.767567
1644860222411,32.983109,35.443741
1644860222411,32.826321,35.132807
1644860282806,31.790441,35.226383
1644860282806,32.745978,35.253609
1644860282806,32.044336,34.759737
1644860282806,31.61199,34.57662
1644860282806,32.464882,34.993878
1644860282806,31.736962,34.99268
1644860282806,31.706515,35.170114
1644860282806,31.718544,35.181716
1644860282806,31.820616,35.018963
1644860282806,32.501441,35.026916
1644860282806,31.988203,34.905991
1644860282806,31.809235,35.208777
1644860282806,32.222513,34.937759
1644860282806,32.07544,34.767567
1644860282806,32.983109,35.443741
1644860282806,32.826321,35.132807
1644860342926,31.790441,35.226383
1644860342926,32.745978,35.253609
1644860342926,32.044336,34.759737
1644860342926,31.61199,34.57662
1644860342926,32.464882,34.993878
1644860342926,31.736962,34.99268
1644860342926,31.706515,35.170114
1644860342926,31.718544,35.181716
1644860342926,31.820616,35.018963
1644860342926,32.501441,35.026916
1644860342926,31.988203,34.905991
1644860342926,31.809235,35.208777
1644860342926,32.222513,34.937759
1644860342926,32.07544,34.767567
1644860342926,32.983109,35.443741
1644860342926,32.826321,35.132807
1644860403052,32.745978,35.253609
1644860403052,32.044336,34.759737
1644860403052,31.61199,34.57662
1644860403052,32.464882,34.993878
1644860403052,31.736962,34.99268
1644860403052,31.706515,35.170114
1644860403052,31.718544,35.181716
1644860403052,31.820616,35.018963
1644860403052,32.501441,35.026916
1644860403052,31.988203,34.905991
1644860403052,31.809235,35.208777
1644860403052,32.222513,34.937759
1644860403052,32.07544,34.767567
1644860403052,32.983109,35.443741
1644860403052,32.826321,35.132807
1644860462062,32.745978,35.253609
1644860462062,32.044336,34.759737
1644860462062,31.61199,34.57662
1644860462062,32.464882,34.993878
1644860462062,31.736962,34.99268
1644860462062,31.706515,35.170114
1644860462062,31.718544,35.181716
1644860462062,31.820616,35.018963
1644860462062,32.501441,35.026916
1644860462062,31.988203,34.905991
1644860462062,31.809235,35.208777
1644860462062,32.222513,34.937759
1644860462062,32.07544,34.767567
1644860462062,32.983109,35.443741
1644860462062,32.826321,35.132807
1644860522180,32.745978,35.253609
1644860522180,32.416203,35.229303
1644860522180,32.044336,34.759737
1644860522180,31.61199,34.57662
1644860522180,32.464882,34.993878
1644860522180,31.736962,34.99268
1644860522180,31.706515,35.170114
1644860522180,31.718544,35.181716
1644860522180,32.501441,35.026916
1644860522180,31.988203,34.905991
1644860522180,31.809235,35.208777
1644860522180,32.983109,35.443741
1644860522180,32.826321,35.132807
1644860582286,32.745978,35.253609
1644860582286,32.416203,35.229303
1644860582286,32.044336,34.759737
1644860582286,31.61199,34.57662
1644860582286,32.464882,34.993878
1644860582286,31.736962,34.99268
1644860582286,31.706515,35.170114
1644860582286,31.718544,35.181716
1644860582286,31.988203,34.905991
1644860582286,31.809235,35.208777
1644860582286,32.983109,35.443741
1644860582286,32.826321,35.132807
1644860642396,32.745978,35.253609
1644860642396,32.416203,35.229303
1644860642396,32.927923,35.081316
1644860642396,32.044336,34.759737
1644860642396,32.464882,34.993878
1644860642396,31.736962,34.99268
1644860642396,31.706515,35.170114
1644860642396,31.718544,35.181716
1644860642396,31.988203,34.905991
1644860642396,31.809235,35.208777
1644860642396,32.983109,35.443741
1644860642396,32.826321,35.132807
1644860702507,32.745978,35.253609
1644860702507,32.416203,35.229303
1644860702507,32.927923,35.081316
1644860702507,32.044336,34.759737
1644860702507,32.464882,34.993878
1644860702507,31.736962,34.99268
1644860702507,31.706515,35.170114
1644860702507,31.718544,35.181716
1644860702507,31.988203,34.905991
1644860702507,31.809235,35.208777
1644860702507,32.983109,35.443741
1644860702507,32.80858,35.010282
1644860702507,32.826321,35.132807
1644860762606,32.745978,35.253609
1644860762606,32.416203,35.229303
1644860762606,32.927923,35.081316
1644860762606,32.044336,34.759737
1644860762606,31.736962,34.99268
1644860762606,32.448797,34.892871
1644860762606,31.706515,35.170114
1644860762606,31.718544,35.181716
1644860762606,31.809235,35.208777
1644860762606,32.983109,35.443741
1644860762606,32.80858,35.010282
1644860762606,32.826321,35.132807
1644860822962,32.745978,35.253609
1644860822962,32.416203,35.229303
1644860822962,32.927923,35.081316
1644860822962,32.044336,34.759737
1644860822962,31.736962,34.99268
1644860822962,32.448797,34.892871
1644860822962,31.706515,35.170114
1644860822962,31.718544,35.181716
1644860822962,31.809235,35.208777
1644860822962,32.983109,35.443741
1644860822962,32.80858,35.010282
1644860883065,32.745978,35.253609
1644860883065,32.416203,35.229303
1644860883065,32.927923,35.081316
1644860883065,32.044336,34.759737
1644860883065,31.736962,34.99268
1644860883065,32.448797,34.892871
1644860883065,31.706515,35.170114
1644860883065,32.459834,34.988172
1644860883065,31.718544,35.181716
1644860883065,31.809235,35.208777
1644860883065,32.983109,35.443741
1644860883065,32.80858,35.010282
1644860942177,32.745978,35.253609
1644860942177,32.416203,35.229303
1644860942177,32.927923,35.081316
1644860942177,32.044336,34.759737
1644860942177,31.736962,34.99268
1644860942177,32.448797,34.892871
1644860942177,31.706515,35.170114
1644860942177,32.459834,34.988172
1644860942177,31.718544,35.181716
1644860942177,31.809235,35.208777
1644860942177,32.983109,35.443741
1644860942177,32.80858,35.010282
1644860942177,31.78021,35.217882
1644861002303,32.745978,35.253609
1644861002303,32.416203,35.229303
1644861002303,31.76004,34.989618
1644861002303,32.927923,35.081316
1644861002303,32.823129,34.963304
1644861002303,32.044336,34.759737
1644861002303,31.736962,34.99268
1644861002303,32.448797,34.892871
1644861002303,31.706515,35.170114
1644861002303,32.459834,34.988172
1644861002303,31.718544,35.181716
1644861002303,31.809235,35.208777
1644861002303,32.019762,34.858724
1644861002303,32.983109,35.443741
1644861002303,32.80858,35.010282
1644861002303,31.78021,35.217882
1644861062395,32.416203,35.229303
1644861062395,31.76004,34.989618
1644861062395,32.927923,35.081316
1644861062395,32.823129,34.963304
1644861062395,32.044336,34.759737
1644861062395,31.736962,34.99268
1644861062395,32.448797,34.892871
1644861062395,31.706515,35.170114
1644861062395,32.459834,34.988172
1644861062395,31.718544,35.181716
1644861062395,31.809235,35.208777
1644861062395,32.019762,34.858724
1644861062395,32.983109,35.443741
1644861062395,32.80858,35.010282
1644861062395,31.78021,35.217882
1644861122499,32.416203,35.229303
1644861122499,31.76004,34.989618
1644861122499,32.927923,35.081316
1644861122499,32.823129,34.963304
1644861122499,32.044336,34.759737
1644861122499,31.736962,34.99268
1644861122499,32.448797,34.892871
1644861122499,31.706515,35.170114
1644861122499,32.459834,34.988172
1644861122499,31.718544,35.181716
1644861122499,31.809235,35.208777
1644861122499,32.019762,34.858724
1644861122499,32.983109,35.443741
1644861122499,32.80858,35.010282
1644861122499,31.78021,35.217882
1644861182581,32.416203,35.229303
1644861182581,31.76004,34.989618
1644861182581,32.927923,35.081316
1644861182581,32.823129,34.963304
1644861182581,32.044336,34.759737
1644861182581,31.736962,34.99268
1644861182581,32.448797,34.892871
1644861182581,31.706515,35.170114
1644861182581,32.459834,34.988172
1644861182581,32.018431,34.854092
1644861182581,31.718544,35.181716
1644861182581,31.809235,35.208777
1644861182581,32.019762,34.858724
1644861182581,32.983109,35.443741
1644861182581,32.80858,35.010282
1644861182581,31.78021,35.217882
1644861247688,31.821947,35.016639
1644861247688,31.82217,35.0167
1644861247688,32.416203,35.229303
1644861247688,31.76004,34.989618
1644861247688,32.927923,35.081316
1644861247688,32.823129,34.963304
1644861247688,32.044336,34.759737
1644861247688,31.736962,34.99268
1644861247688,32.448797,34.892871
1644861247688,31.706515,35.170114
1644861247688,32.459834,34.988172
1644861247688,32.018431,34.854092
1644861247688,31.718544,35.181716
1644861247688,31.809235,35.208777
1644861247688,32.019762,34.858724
1644861247688,32.983109,35.443741
1644861247688,31.982544,34.89736
1644861247688,32.80858,35.010282
1644861247688,31.78021,35.217882
1644861302792,31.821947,35.016639
1644861302792,31.82217,35.0167
1644861302792,32.416203,35.229303
1644861302792,31.76004,34.989618
1644861302792,32.927923,35.081316
1644861302792,32.823129,34.963304
1644861302792,31.736962,34.99268
1644861302792,32.448797,34.892871
1644861302792,31.706515,35.170114
1644861302792,32.459834,34.988172
1644861302792,32.018431,34.854092
1644861302792,31.718544,35.181716
1644861302792,31.809235,35.208777
1644861302792,32.019762,34.858724
1644861302792,32.983109,35.443741
1644861302792,31.982544,34.89736
1644861302792,32.80858,35.010282
1644861302792,31.78021,35.217882
1644861362908,31.821969,35.016607
1644861362908,31.82217,35.0167
1644861362908,32.416203,35.229303
1644861362908,31.76004,34.989618
1644861362908,32.927923,35.081316
1644861362908,32.823129,34.963304
1644861362908,31.736962,34.99268
1644861362908,32.448797,34.892871
1644861362908,31.706515,35.170114
1644861362908,32.459834,34.988172
1644861362908,32.018431,34.854092
1644861362908,31.718544,35.181716
1644861362908,31.809235,35.208777
1644861362908,32.019762,34.858724
1644861362908,32.983109,35.443741
1644861362908,31.982544,34.89736
1644861362908,32.80858,35.010282
1644861362908,31.78021,35.217882
1644861423034,31.821969,35.016607
1644861423034,31.82217,35.0167
1644861423034,32.416203,35.229303
1644861423034,31.76004,34.989618
1644861423034,32.927923,35.081316
1644861423034,32.823129,34.963304
1644861423034,31.736962,34.99268
1644861423034,32.448797,34.892871
1644861423034,31.706515,35.170114
1644861423034,32.459834,34.988172
1644861423034,32.018431,34.854092
1644861423034,31.718544,35.181716
1644861423034,31.809235,35.208777
1644861423034,32.019762,34.858724
1644861423034,32.983109,35.443741
1644861423034,31.982544,34.89736
1644861423034,32.80858,35.010282
1644861423034,31.78021,35.217882
1644861482050,31.821969,35.016607
1644861482050,31.82217,35.0167
1644861482050,32.416203,35.229303
1644861482050,31.76004,34.989618
1644861482050,32.927923,35.081316
1644861482050,32.823129,34.963304
1644861482050,31.736962,34.99268
1644861482050,32.448797,34.892871
1644861482050,31.706515,35.170114
1644861482050,32.459834,34.988172
1644861482050,32.018431,34.854092
1644861482050,31.718544,35.181716
1644861482050,31.809235,35.208777
1644861482050,32.019762,34.858724
1644861482050,32.983109,35.443741
1644861482050,31.982544,34.89736
1644861482050,32.80858,35.010282
1644861482050,31.78021,35.217882
1644861542179,31.821969,35.016607
1644861542179,31.82217,35.0167
1644861542179,32.416203,35.229303
1644861542179,31.76004,34.989618
1644861542179,32.434146,34.910112
1644861542179,31.683749,35.002189
1644861542179,32.927923,35.081316
1644861542179,32.823129,34.963304
1644861542179,31.736962,34.99268
1644861542179,32.448797,34.892871
1644861542179,31.706515,35.170114
1644861542179,32.459834,34.988172
1644861542179,31.718544,35.181716
1644861542179,31.809235,35.208777
1644861542179,32.019762,34.858724
1644861542179,31.866532,34.730204
1644861542179,32.983109,35.443741
1644861602265,31.821969,35.016607
1644861602265,31.82217,35.0167
1644861602265,32.416203,35.229303
1644861602265,31.76004,34.989618
1644861602265,32.434146,34.910112
1644861602265,31.683749,35.002189
1644861602265,32.927923,35.081316
1644861602265,32.823129,34.963304
1644861602265,31.736962,34.99268
1644861602265,32.448797,34.892871
1644861602265,31.706515,35.170114
1644861602265,32.459834,34.988172
1644861602265,31.718544,35.181716
1644861602265,31.809235,35.208777
1644861602265,32.019762,34.858724
1644861602265,31.866532,34.730204
1644861602265,32.983109,35.443741
1644861662752,31.821969,35.016607
1644861662752,31.82217,35.0167
1644861662752,32.416203,35.229303
1644861662752,31.76004,34.989618
1644861662752,32.434146,34.910112
1644861662752,31.683749,35.002189
1644861662752,32.927923,35.081316
1644861662752,32.823129,34.963304
1644861662752,31.736962,34.99268
1644861662752,32.448797,34.892871
1644861662752,31.706515,35.170114
1644861662752,32.459834,34.988172
1644861662752,31.718544,35.181716
1644861662752,31.809235,35.208777
1644861662752,32.019762,34.858724
1644861662752,31.866532,34.730204
1644861662752,32.983109,35.443741
1644861722835,31.82217,35.0167
1644861722835,32.416203,35.229303
1644861722835,31.76004,34.989618
1644861722835,32.434146,34.910112
1644861722835,31.683749,35.002189
1644861722835,32.927923,35.081316
1644861722835,32.823129,34.963304
1644861722835,31.736962,34.99268
1644861722835,32.448797,34.892871
1644861722835,31.706515,35.170114
1644861722835,31.718544,35.181716
1644861722835,31.809235,35.208777
1644861722835,32.019762,34.858724
1644861722835,31.866532,34.730204
1644861722835,32.983109,35.443741
1644861782951,31.81456,35.21491
1644861782951,32.416203,35.229303
1644861782951,31.76004,34.989618
1644861782951,32.434146,34.910112
1644861782951,31.683749,35.002189
1644861782951,32.927923,35.081316
1644861782951,32.823129,34.963304
1644861782951,31.736962,34.99268
1644861782951,32.448797,34.892871
1644861782951,31.706515,35.170114
1644861782951,31.718544,35.181716
1644861782951,31.809235,35.208777
1644861782951,32.019762,34.858724
1644861782951,31.866532,34.730204
1644861782951,32.983109,35.443741
1644861843060,31.81456,35.21491
1644861843060,32.416203,35.229303
1644861843060,31.76004,34.989618
1644861843060,32.434146,34.910112
1644861843060,31.683749,35.002189
1644861843060,32.927923,35.081316
1644861843060,32.823129,34.963304
1644861843060,31.736962,34.99268
1644861843060,32.448797,34.892871
1644861843060,31.706515,35.170114
1644861843060,31.718544,35.181716
1644861843060,31.809235,35.208777
1644861843060,31.866532,34.730204
1644861843060,32.983109,35.443741
1644861902157,31.81456,35.21491
1644861902157,32.416203,35.229303
1644861902157,31.76004,34.989618
1644861902157,32.434146,34.910112
1644861902157,31.683749,35.002189
1644861902157,32.927923,35.081316
1644861902157,32.823129,34.963304
1644861902157,31.736962,34.99268
1644861902157,32.448797,34.892871
1644861902157,31.706515,35.170114
1644861902157,31.718544,35.181716
1644861902157,31.809235,35.208777
1644861902157,31.866532,34.730204
1644861902157,32.983109,35.443741
1644861962264,31.81456,35.21491
1644861962264,32.416203,35.229303
1644861962264,31.76004,34.989618
1644861962264,32.434146,34.910112
1644861962264,31.683749,35.002189
1644861962264,32.927923,35.081316
1644861962264,32.823129,34.963304
1644861962264,31.736962,34.99268
1644861962264,32.448797,34.892871
1644861962264,31.706515,35.170114
1644861962264,31.718544,35.181716
1644861962264,31.809235,35.208777
1644861962264,31.866532,34.730204
1644861962264,32.983109,35.443741
1644862022391,31.81456,35.21491
1644862022391,32.416203,35.229303
1644862022391,31.76004,34.989618
1644862022391,32.434146,34.910112
1644862022391,31.683749,35.002189
1644862022391,32.927923,35.081316
1644862022391,32.823129,34.963304
1644862022391,31.736962,34.99268
1644862022391,32.448797,34.892871
1644862022391,31.706515,35.170114
1644862022391,32.735869,35.212831
1644862022391,31.718544,35.181716
1644862022391,31.809235,35.208777
1644862022391,31.866532,34.730204
1644862082488,31.81456,35.21491
1644862082488,32.416203,35.229303
1644862082488,31.76004,34.989618
1644862082488,32.434146,34.910112
1644862082488,31.683749,35.002189
1644862082488,32.927923,35.081316
1644862082488,32.823129,34.963304
1644862082488,31.736962,34.99268
1644862082488,32.448797,34.892871
1644862082488,31.706515,35.170114
1644862082488,32.735869,35.212831
1644862082488,31.718544,35.181716
1644862082488,31.809235,35.208777
1644862082488,31.866532,34.730204
1644862142611,31.81456,35.21491
1644862142611,32.416203,35.229303
1644862142611,32.991337,35.096528
1644862142611,31.76004,34.989618
1644862142611,32.434146,34.910112
1644862142611,31.683749,35.002189
1644862142611,32.927923,35.081316
1644862142611,32.823129,34.963304
1644862142611,31.736962,34.99268
1644862142611,32.448797,34.892871
1644862142611,31.706515,35.170114
1644862142611,32.735869,35.212831
1644862142611,31.718544,35.181716
1644862142611,31.809235,35.208777
1644862202721,31.81456,35.21491
1644862202721,32.416203,35.229303
1644862202721,32.991337,35.096528
1644862202721,31.76004,34.989618
1644862202721,32.434146,34.910112
1644862202721,31.683749,35.002189
1644862202721,32.927923,35.081316
1644862202721,32.823129,34.963304
1644862202721,31.688607,34.66776
1644862202721,32.448797,34.892871
1644862202721,31.706515,35.170114
1644862202721,32.735869,35.212831
1644862202721,31.718544,35.181716
1644862202721,31.809235,35.208777
1644862262831,31.81456,35.21491
1644862262831,32.416203,35.229303
1644862262831,31.941933,34.745052
1644862262831,32.991337,35.096528
1644862262831,31.76004,34.989618
1644862262831,32.434146,34.910112
1644862262831,31.683749,35.002189
1644862262831,32.927923,35.081316
1644862262831,32.823129,34.963304
1644862262831,31.688607,34.66776
1644862262831,32.448797,34.892871
1644862262831,31.706515,35.170114
1644862262831,32.735869,35.212831
1644862262831,31.718544,35.181716
1644862262831,31.809235,35.208777
1644862322942,31.941933,34.745052
1644862322942,32.991337,35.096528
1644862322942,31.683749,35.002189
1644862322942,32.448797,34.892871
1644862322942,31.706515,35.170114
1644862322942,32.735869,35.212831
1644862322942,31.718544,35.181716
1644862322942,31.809235,35.208777
1644862322942,31.687347,35.000917
1644862322942,31.872435,35.170616
1644862322942,31.675378,35.006158
1644862383040,31.941933,34.745052
1644862383040,32.991337,35.096528
1644862383040,31.683749,35.002189
1644862383040,32.448797,34.892871
1644862383040,31.706515,35.170114
1644862383040,32.735869,35.212831
1644862383040,31.718544,35.181716
1644862383040,31.809235,35.208777
1644862383040,31.687347,35.000917
1644862383040,32.577779,35.045268
1644862383040,31.872435,35.170616
1644862383040,31.675378,35.006158
1644862442044,31.941933,34.745052
1644862442044,32.991337,35.096528
1644862442044,31.683749,35.002189
1644862442044,32.448797,34.892871
1644862442044,31.706515,35.170114
1644862442044,32.735869,35.212831
1644862442044,31.718544,35.181716
1644862442044,31.809235,35.208777
1644862442044,31.687347,35.000917
1644862442044,32.577779,35.045268
1644862442044,31.872435,35.170616
1644862442044,31.675378,35.006158
1644862502150,31.941933,34.745052
1644862502150,32.991337,35.096528
1644862502150,31.798753,35.118861
1644862502150,31.683749,35.002189
1644862502150,32.448797,34.892871
1644862502150,31.706515,35.170114
1644862502150,32.735869,35.212831
1644862502150,31.718544,35.181716
1644862502150,31.809235,35.208777
1644862502150,32.803953,35.155938
1644862502150,31.687347,35.000917
1644862502150,33.210442,35.570016
1644862502150,31.804062,35.048173
1644862502150,32.577779,35.045268
1644862502150,31.872435,35.170616
1644862562252,32.991337,35.096528
1644862562252,31.798753,35.118861
1644862562252,31.683749,35.002189
1644862562252,32.448797,34.892871
1644862562252,31.706515,35.170114
1644862562252,32.735869,35.212831
1644862562252,31.718544,35.181716
1644862562252,31.809235,35.208777
1644862562252,32.803953,35.155938
1644862562252,31.687347,35.000917
1644862562252,33.210442,35.570016
1644862562252,31.804062,35.048173
1644862562252,32.577779,35.045268
1644862562252,31.872435,35.170616
1644862622356,32.991337,35.096528
1644862622356,31.798753,35.118861
1644862622356,31.683749,35.002189
1644862622356,32.448797,34.892871
1644862622356,31.706515,35.170114
1644862622356,32.735869,35.212831
1644862622356,31.718544,35.181716
1644862622356,31.809235,35.208777
1644862622356,32.803953,35.155938
1644862622356,31.687347,35.000917
1644862622356,33.210442,35.570016
1644862622356,31.804062,35.048173
1644862622356,32.577779,35.045268
1644862622356,31.872435,35.170616
1644862682440,32.991337,35.096528
1644862682440,31.798753,35.118861
1644862682440,31.683749,35.002189
1644862682440,32.448797,34.892871
1644862682440,31.706515,35.170114
1644862682440,32.735869,35.212831
1644862682440,32.942224,35.546701
1644862682440,31.718544,35.181716
1644862682440,31.705362,35.166201
1644862682440,31.809235,35.208777
1644862682440,32.803953,35.155938
1644862682440,31.687347,35.000917
1644862682440,33.210442,35.570016
1644862682440,31.804062,35.048173
1644862682440,32.577779,35.045268
1644862742534,31.801021,35.096916
1644862742534,32.991337,35.096528
1644862742534,31.798753,35.118861
1644862742534,31.683749,35.002189
1644862742534,32.448797,34.892871
1644862742534,31.706515,35.170114
1644862742534,32.735869,35.212831
1644862742534,32.942224,35.546701
1644862742534,32.049027,34.785994
1644862742534,31.718544,35.181716
1644862742534,31.705362,35.166201
1644862742534,31.809235,35.208777
1644862742534,32.803953,35.155938
1644862742534,31.687347,35.000917
1644862742534,33.210442,35.570016
1644862742534,31.804062,35.048173
1644862742534,32.577779,35.045268
1644862802619,31.801021,35.096916
1644862802619,32.991337,35.096528
1644862802619,31.683749,35.002189
1644862802619,31.929948,35.220846
1644862802619,31.706515,35.170114
1644862802619,32.735869,35.212831
1644862802619,32.942224,35.546701
1644862802619,32.049027,34.785994
1644862802619,31.718544,35.181716
1644862802619,31.705362,35.166201
1644862802619,31.809235,35.208777
1644862802619,32.803953,35.155938
1644862802619,31.687347,35.000917
1644862802619,33.210442,35.570016
1644862802619,31.804062,35.048173
1644862802619,32.577779,35.045268
1644862862708,31.801021,35.096916
1644862862708,32.991337,35.096528
1644862862708,31.683749,35.002189
1644862862708,31.929948,35.220846
1644862862708,31.706515,35.170114
1644862862708,32.735869,35.212831
1644862862708,32.942224,35.546701
1644862862708,32.049027,34.785994
1644862862708,31.718544,35.181716
1644862862708,31.705362,35.166201
1644862862708,31.809235,35.208777
1644862862708,32.803953,35.155938
1644862862708,31.687347,35.000917
1644862862708,33.210442,35.570016
1644862862708,31.804062,35.048173
1644862922815,32.991337,35.096528
1644862922815,31.683749,35.002189
1644862922815,31.929948,35.220846
1644862922815,31.706515,35.170114
1644862922815,32.735869,35.212831
1644862922815,32.942224,35.546701
1644862922815,32.049027,34.785994
1644862922815,31.718544,35.181716
1644862922815,31.285758,34.862581
1644862922815,31.705362,35.166201
1644862922815,31.809235,35.208777
1644862922815,32.803953,35.155938
1644862922815,31.687347,35.000917
1644862922815,33.210442,35.570016
1644862922815,31.804062,35.048173
1644862922815,32.577779,35.045268
1644862982914,32.991337,35.096528
1644862982914,31.683749,35.002189
1644862982914,31.929948,35.220846
1644862982914,31.706515,35.170114
1644862982914,32.735869,35.212831
1644862982914,32.942224,35.546701
1644862982914,31.718544,35.181716
1644862982914,31.285758,34.862581
1644862982914,31.705362,35.166201
1644862982914,31.809235,35.208777
1644862982914,32.803953,35.155938
1644862982914,31.687347,35.000917
1644862982914,33.210442,35.570016
1644862982914,31.804062,35.048173
1644862982914,32.577779,35.045268
1644863042987,32.991337,35.096528
1644863042987,31.683749,35.002189
1644863042987,31.929948,35.220846
1644863042987,31.706515,35.170114
1644863042987,32.735869,35.212831
1644863042987,32.942224,35.546701
1644863042987,31.718544,35.181716
1644863042987,31.285758,34.862581
1644863042987,31.705362,35.166201
1644863042987,31.809235,35.208777
1644863042987,32.803953,35.155938
1644863042987,31.687347,35.000917
1644863042987,33.210442,35.570016
1644863042987,31.804062,35.048173
1644863042987,32.577779,35.045268
1644863102036,32.991337,35.096528
1644863102036,31.683749,35.002189
1644863102036,31.929948,35.220846
1644863102036,31.706515,35.170114
1644863102036,32.735869,35.212831
1644863102036,32.942224,35.546701
1644863102036,31.718544,35.181716
1644863102036,31.285758,34.862581
1644863102036,31.705362,35.166201
1644863102036,31.809235,35.208777
1644863102036,32.803953,35.155938
1644863102036,31.687347,35.000917
1644863102036,33.210442,35.570016
1644863102036,31.804062,35.048173
1644863102036,32.577779,35.045268
1644863162129,32.991337,35.096528
1644863162129,31.683749,35.002189
1644863162129,31.929948,35.220846
1644863162129,32.735869,35.212831
1644863162129,32.942224,35.546701
1644863162129,31.285758,34.862581
1644863162129,31.705362,35.166201
1644863162129,31.809235,35.208777
1644863162129,32.803953,35.155938
1644863162129,31.789415,35.226725
1644863162129,31.687347,35.000917
1644863162129,33.210442,35.570016
1644863162129,31.804062,35.048173
1644863162129,32.273622,34.854547
1644863162129,32.577779,35.045268
1644863162129,31.839433,34.709814
1644863162129,31.872435,35.170616
1644863162129,31.839527,34.710037
1644863222221,32.991337,35.096528
1644863222221,31.683749,35.002189
1644863222221,31.929948,35.220846
1644863222221,32.735869,35.212831
1644863222221,32.942224,35.546701
1644863222221,31.285758,34.862581
1644863222221,31.705362,35.166201
1644863222221,31.809235,35.208777
1644863222221,32.803953,35.155938
1644863222221,31.81385,35.215557
1644863222221,31.789415,35.226725
1644863222221,31.687347,35.000917
1644863222221,33.210442,35.570016
1644863222221,31.804062,35.048173
1644863222221,32.273622,34.854547
1644863222221,31.839433,34.709814
1644863222221,31.872435,35.170616
1644863222221,31.839527,34.710037
1644863282319,31.74745,34.974197
1644863282319,32.991337,35.096528
1644863282319,31.683749,35.002189
1644863282319,31.929948,35.220846
1644863282319,32.735869,35.212831
1644863282319,32.942224,35.546701
1644863282319,31.285758,34.862581
1644863282319,31.705362,35.166201
1644863282319,31.809235,35.208777
1644863282319,32.803953,35.155938
1644863282319,31.81385,35.215557
1644863282319,31.789415,35.226725
1644863282319,31.687347,35.000917
1644863282319,33.210442,35.570016
1644863282319,31.804062,35.048173
1644863282319,32.273622,34.854547
1644863282319,31.839433,34.709814
1644863282319,31.872435,35.170616
1644863282319,31.839527,34.710037
1644863342446,31.74745,34.974197
1644863342446,32.991337,35.096528
1644863342446,31.683749,35.002189
1644863342446,31.929948,35.220846
1644863342446,32.735869,35.212831
1644863342446,32.942224,35.546701
1644863342446,31.285758,34.862581
1644863342446,31.705362,35.166201
1644863342446,31.809235,35.208777
1644863342446,32.803953,35.155938
1644863342446,31.81385,35.215557
1644863342446,31.789415,35.226725
1644863342446,31.687347,35.000917
1644863342446,33.210442,35.570016
1644863342446,31.804062,35.048173
1644863342446,32.273622,34.854547
1644863342446,31.872435,35.170616
1644863342446,31.839527,34.710037
1644863402556,31.74745,34.974197
1644863402556,32.991337,35.096528
1644863402556,31.929948,35.220846
1644863402556,32.735869,35.212831
1644863402556,32.942224,35.546701
1644863402556,31.80074,35.092774
1644863402556,31.285758,34.862581
1644863402556,31.705362,35.166201
1644863402556,31.809235,35.208777
1644863402556,32.803953,35.155938
1644863402556,31.81385,35.215557
1644863402556,31.789415,35.226725
1644863402556,31.687347,35.000917
1644863402556,33.210442,35.570016
1644863402556,31.804062,35.048173
1644863402556,32.273622,34.854547
1644863402556,31.872435,35.170616
1644863402556,31.839527,34.710037
1644863462732,31.74745,34.974197
1644863462732,32.991337,35.096528
1644863462732,31.929948,35.220846
1644863462732,32.735869,35.212831
1644863462732,32.942224,35.546701
1644863462732,31.80074,35.092774
1644863462732,31.285758,34.862581
1644863462732,32.718991,35.354182
1644863462732,31.705362,35.166201
1644863462732,31.809235,35.208777
1644863462732,32.803953,35.155938
1644863462732,31.81385,35.215557
1644863462732,31.789415,35.226725
1644863462732,31.687347,35.000917
1644863462732,33.210442,35.570016
1644863462732,31.804062,35.048173
1644863462732,32.273622,34.854547
1644863462732,31.872435,35.170616
1644863522850,32.866008,35.103962
1644863522850,31.74745,34.974197
1644863522850,32.991337,35.096528
1644863522850,31.929948,35.220846
1644863522850,32.735869,35.212831
1644863522850,32.942224,35.546701
1644863522850,31.285758,34.862581
1644863522850,32.718991,35.354182
1644863522850,31.705362,35.166201
1644863522850,31.809235,35.208777
1644863522850,32.803953,35.155938
1644863522850,31.81385,35.215557
1644863522850,31.789415,35.226725
1644863522850,31.687347,35.000917
1644863522850,33.210442,35.570016
1644863522850,31.804062,35.048173
1644863522850,32.273622,34.854547
1644863522850,31.872435,35.170616
1644863582930,32.866008,35.103962
1644863582930,31.74745,34.974197
1644863582930,32.991337,35.096528
1644863582930,31.929948,35.220846
1644863582930,32.735869,35.212831
1644863582930,32.942224,35.546701
1644863582930,31.285758,34.862581
1644863582930,32.718991,35.354182
1644863582930,31.705362,35.166201
1644863582930,31.809235,35.208777
1644863582930,32.803953,35.155938
1644863582930,31.81385,35.215557
1644863582930,31.789415,35.226725
1644863582930,31.687347,35.000917
1644863582930,33.210442,35.570016
1644863582930,31.804062,35.048173
