1649891762307,31.188429,34.806367
1649891762307,31.75525,35.22743
1649891762307,31.988793,34.896145
1649891762307,32.763886,35.242462
1649891762307,31.333073,34.643532
1649891762307,33.003389,35.144554
1649891762307,31.1867,34.806691
1649891822306,31.737944,34.969754
1649891822306,32.069512,34.890011
1649891822306,32.312474,34.980324
1649891822306,32.018939,34.855869
1649891822306,31.189211,34.805965
1649891822306,31.782689,34.682643
1649891822306,32.1772,34.939655
1649891822306,32.122506,34.854322
1649891822306,32.312191,34.986162
1649891822306,31.188429,34.806367
1649891822306,31.75525,35.22743
1649891822306,31.603852,34.797083
1649891822306,32.763886,35.242462
1649891822306,31.333073,34.643532
1649891822306,33.003389,35.144554
1649891822306,31.1867,34.806691
1649891882338,31.737944,34.969754
1649891882338,32.069512,34.890011
1649891882338,32.312474,34.980324
1649891882338,32.018939,34.855869
1649891882338,31.189211,34.805965
1649891882338,31.782689,34.682643
1649891882338,32.1772,34.939655
1649891882338,32.122506,34.854322
1649891882338,32.312191,34.986162
1649891882338,31.188429,34.806367
1649891882338,31.75525,35.22743
1649891882338,31.603852,34.797083
1649891882338,32.763886,35.242462
1649891882338,31.333073,34.643532
1649891882338,33.003389,35.144554
1649891882338,31.1867,34.806691
1649891942352,31.737944,34.969754
1649891942352,32.069512,34.890011
1649891942352,32.312474,34.980324
1649891942352,32.018939,34.855869
1649891942352,31.189211,34.805965
1649891942352,31.782689,34.682643
1649891942352,32.1772,34.939655
1649891942352,32.122506,34.854322
1649891942352,32.312191,34.986162
1649891942352,31.188429,34.806367
1649891942352,31.75525,35.22743
1649891942352,31.603852,34.797083
1649891942352,32.763886,35.242462
1649891942352,31.333073,34.643532
1649891942352,32.186619,35.003831
1649891942352,33.003389,35.144554
1649891942352,31.1867,34.806691
1649892002373,31.737944,34.969754
1649892002373,32.069512,34.890011
1649892002373,32.312474,34.980324
1649892002373,32.018939,34.855869
1649892002373,31.189211,34.805965
1649892002373,31.782689,34.682643
1649892002373,32.1772,34.939655
1649892002373,32.122506,34.854322
1649892002373,32.312191,34.986162
1649892002373,31.188429,34.806367
1649892002373,31.75525,35.22743
1649892002373,31.603852,34.797083
1649892002373,32.763886,35.242462
1649892002373,31.333073,34.643532
1649892002373,32.186619,35.003831
1649892002373,33.003389,35.144554
1649892002373,31.1867,34.806691
1649892062295,31.737944,34.969754
1649892062295,32.069512,34.890011
1649892062295,32.312474,34.980324
1649892062295,32.018939,34.855869
1649892062295,31.189211,34.805965
1649892062295,31.782689,34.682643
1649892062295,32.1772,34.939655
1649892062295,32.122506,34.854322
1649892062295,32.312191,34.986162
1649892062295,31.188429,34.806367
1649892062295,31.75525,35.22743
1649892062295,31.603852,34.797083
1649892062295,32.763886,35.242462
1649892062295,31.333073,34.643532
1649892062295,32.186619,35.003831
1649892062295,33.003389,35.144554
1649892062295,31.1867,34.806691
1649892122321,31.737944,34.969754
1649892122321,32.069512,34.890011
1649892122321,32.312474,34.980324
1649892122321,32.068117,34.927244
1649892122321,32.018939,34.855869
1649892122321,31.189211,34.805965
1649892122321,31.782689,34.682643
1649892122321,32.1772,34.939655
1649892122321,32.312191,34.986162
1649892122321,31.188429,34.806367
1649892122321,31.75525,35.22743
1649892122321,31.603852,34.797083
1649892122321,32.763886,35.242462
1649892122321,31.333073,34.643532
1649892122321,32.186619,35.003831
1649892122321,33.003389,35.144554
1649892122321,31.1867,34.806691
1649892182356,32.327399,34.860823
1649892182356,31.737944,34.969754
1649892182356,32.069512,34.890011
1649892182356,32.312474,34.980324
1649892182356,32.068117,34.927244
1649892182356,32.018939,34.855869
1649892182356,31.189211,34.805965
1649892182356,31.782689,34.682643
1649892182356,32.1772,34.939655
1649892182356,32.312191,34.986162
1649892182356,31.188429,34.806367
1649892182356,32.043838,34.94708
1649892182356,31.75525,35.22743
1649892182356,32.32593,34.863976
1649892182356,31.603852,34.797083
1649892182356,32.763886,35.242462
1649892182356,31.333073,34.643532
1649892182356,32.186619,35.003831
1649892182356,33.003389,35.144554
1649892182356,31.1867,34.806691
1649892242302,32.327399,34.860823
1649892242302,31.737944,34.969754
1649892242302,32.069512,34.890011
1649892242302,32.312474,34.980324
1649892242302,32.068117,34.927244
1649892242302,32.018939,34.855869
1649892242302,31.189211,34.805965
1649892242302,31.782689,34.682643
1649892242302,32.1772,34.939655
1649892242302,32.312191,34.986162
1649892242302,31.188429,34.806367
1649892242302,32.043838,34.94708
1649892242302,31.75525,35.22743
1649892242302,32.32593,34.863976
1649892242302,31.603852,34.797083
1649892242302,32.763886,35.242462
1649892242302,31.333073,34.643532
1649892242302,32.186619,35.003831
1649892242302,33.003389,35.144554
1649892242302,31.1867,34.806691
1649892302303,32.327399,34.860823
1649892302303,31.737944,34.969754
1649892302303,32.069512,34.890011
1649892302303,32.312474,34.980324
1649892302303,32.068117,34.927244
1649892302303,32.018939,34.855869
1649892302303,31.189211,34.805965
1649892302303,31.782689,34.682643
1649892302303,32.1772,34.939655
1649892302303,32.312191,34.986162
1649892302303,31.188429,34.806367
1649892302303,32.043838,34.94708
1649892302303,31.75525,35.22743
1649892302303,32.32593,34.863976
1649892302303,31.603852,34.797083
1649892302303,32.763886,35.242462
1649892302303,31.333073,34.643532
1649892302303,32.186619,35.003831
1649892302303,33.003389,35.144554
1649892302303,31.1867,34.806691
1649892362319,32.327399,34.860823
1649892362319,31.737944,34.969754
1649892362319,32.069512,34.890011
1649892362319,32.312474,34.980324
1649892362319,32.068117,34.927244
1649892362319,32.018939,34.855869
1649892362319,31.189211,34.805965
1649892362319,31.782689,34.682643
1649892362319,32.1772,34.939655
1649892362319,32.312191,34.986162
1649892362319,31.188429,34.806367
1649892362319,32.043838,34.94708
1649892362319,31.75525,35.22743
1649892362319,32.32593,34.863976
1649892362319,31.603852,34.797083
1649892362319,32.763886,35.242462
1649892362319,31.333073,34.643532
1649892362319,32.186619,35.003831
1649892362319,33.003389,35.144554
1649892362319,31.1867,34.806691
1649892422485,32.327399,34.860823
1649892422485,31.737944,34.969754
1649892422485,32.069512,34.890011
1649892422485,32.312474,34.980324
1649892422485,32.068117,34.927244
1649892422485,32.018939,34.855869
1649892422485,31.189211,34.805965
1649892422485,31.782689,34.682643
1649892422485,32.1772,34.939655
1649892422485,32.312191,34.986162
1649892422485,31.188429,34.806367
1649892422485,32.043838,34.94708
1649892422485,31.75525,35.22743
1649892422485,32.32593,34.863976
1649892422485,31.603852,34.797083
1649892422485,32.763886,35.242462
1649892422485,31.333073,34.643532
1649892422485,32.186619,35.003831
1649892422485,32.036141,34.829424
1649892422485,33.003389,35.144554
1649892422485,32.407273,34.951297
1649892422485,31.1867,34.806691
1649892482501,32.327399,34.860823
1649892482501,31.737944,34.969754
1649892482501,32.069512,34.890011
1649892482501,32.068117,34.927244
1649892482501,32.018939,34.855869
1649892482501,31.189211,34.805965
1649892482501,31.782689,34.682643
1649892482501,32.1772,34.939655
1649892482501,32.312191,34.986162
1649892482501,31.188429,34.806367
1649892482501,32.043838,34.94708
1649892482501,32.32593,34.863976
1649892482501,31.603852,34.797083
1649892482501,32.763886,35.242462
1649892482501,31.333073,34.643532
1649892482501,32.186619,35.003831
1649892482501,32.036141,34.829424
1649892482501,33.003389,35.144554
1649892482501,32.407273,34.951297
1649892482501,31.1867,34.806691
1649892542562,32.327399,34.860823
1649892542562,31.737944,34.969754
1649892542562,32.069512,34.890011
1649892542562,32.068117,34.927244
1649892542562,32.018939,34.855869
1649892542562,31.189211,34.805965
1649892542562,31.782689,34.682643
1649892542562,32.1772,34.939655
1649892542562,32.312191,34.986162
1649892542562,31.188429,34.806367
1649892542562,32.043838,34.94708
1649892542562,32.32593,34.863976
1649892542562,31.603852,34.797083
1649892542562,32.763886,35.242462
1649892542562,31.333073,34.643532
1649892542562,32.186619,35.003831
1649892542562,32.036141,34.829424
1649892542562,33.003389,35.144554
1649892542562,32.407273,34.951297
1649892602623,32.327399,34.860823
1649892602623,31.737944,34.969754
1649892602623,32.069512,34.890011
1649892602623,32.068117,34.927244
1649892602623,32.018939,34.855869
1649892602623,31.189211,34.805965
1649892602623,31.782689,34.682643
1649892602623,32.1772,34.939655
1649892602623,32.312191,34.986162
1649892602623,31.188429,34.806367
1649892602623,32.574267,35.195419
1649892602623,32.043838,34.94708
1649892602623,31.256922,35.207558
1649892602623,32.32593,34.863976
1649892602623,31.603852,34.797083
1649892602623,31.333073,34.643532
1649892602623,32.186619,35.003831
1649892602623,32.036141,34.829424
1649892602623,33.003389,35.144554
1649892662632,32.327399,34.860823
1649892662632,31.737944,34.969754
1649892662632,32.069512,34.890011
1649892662632,32.068117,34.927244
1649892662632,32.018939,34.855869
1649892662632,31.189211,34.805965
1649892662632,31.782689,34.682643
1649892662632,32.1772,34.939655
1649892662632,32.312191,34.986162
1649892662632,31.188429,34.806367
1649892662632,32.574267,35.195419
1649892662632,32.043838,34.94708
1649892662632,31.256922,35.207558
1649892662632,32.32593,34.863976
1649892662632,31.603852,34.797083
1649892662632,31.333073,34.643532
1649892662632,32.186619,35.003831
1649892722644,31.835833,34.98789
1649892722644,32.327399,34.860823
1649892722644,31.737944,34.969754
1649892722644,32.069512,34.890011
1649892722644,32.018939,34.855869
1649892722644,31.189211,34.805965
1649892722644,31.782689,34.682643
1649892722644,32.1772,34.939655
1649892722644,32.312191,34.986162
1649892722644,31.188429,34.806367
1649892722644,32.574267,35.195419
1649892722644,32.043838,34.94708
1649892722644,31.256922,35.207558
1649892722644,32.32593,34.863976
1649892722644,31.603852,34.797083
1649892722644,32.043926,34.748036
1649892722644,31.333073,34.643532
1649892722644,32.186619,35.003831
1649892782647,31.835833,34.98789
1649892782647,32.327399,34.860823
1649892782647,31.737944,34.969754
1649892782647,32.069512,34.890011
1649892782647,32.018939,34.855869
1649892782647,31.189211,34.805965
1649892782647,31.782689,34.682643
1649892782647,32.1772,34.939655
1649892782647,32.76372,35.242028
1649892782647,32.312191,34.986162
1649892782647,31.188429,34.806367
1649892782647,32.574267,35.195419
1649892782647,31.256922,35.207558
1649892782647,32.32593,34.863976
1649892782647,31.603852,34.797083
1649892782647,32.043926,34.748036
1649892782647,31.333073,34.643532
1649892782647,32.186619,35.003831
1649892782647,32.043929,34.74803
1649892842675,31.835833,34.98789
1649892842675,32.327399,34.860823
1649892842675,31.737944,34.969754
1649892842675,32.069512,34.890011
1649892842675,32.018939,34.855869
1649892842675,31.189211,34.805965
1649892842675,31.782689,34.682643
1649892842675,32.1772,34.939655
1649892842675,32.76372,35.242028
1649892842675,32.312191,34.986162
1649892842675,31.188429,34.806367
1649892842675,32.574267,35.195419
1649892842675,31.256922,35.207558
1649892842675,32.32593,34.863976
1649892842675,32.757478,35.060033
1649892842675,31.603852,34.797083
1649892842675,32.043926,34.748036
1649892842675,31.333073,34.643532
1649892842675,32.186619,35.003831
1649892842675,32.774684,34.963237
1649892842675,32.043929,34.74803
1649892902709,31.835833,34.98789
1649892902709,32.327399,34.860823
1649892902709,31.737944,34.969754
1649892902709,32.069512,34.890011
1649892902709,32.018939,34.855869
1649892902709,31.189211,34.805965
1649892902709,31.782689,34.682643
1649892902709,32.1772,34.939655
1649892902709,32.76372,35.242028
1649892902709,32.574267,35.195419
1649892902709,31.256922,35.207558
1649892902709,32.32593,34.863976
1649892902709,32.757478,35.060033
1649892902709,31.603852,34.797083
1649892902709,32.043926,34.748036
1649892902709,31.333073,34.643532
1649892902709,32.186619,35.003831
1649892902709,32.774684,34.963237
1649892902709,32.043929,34.74803
1649892962713,31.835833,34.98789
1649892962713,32.327399,34.860823
1649892962713,31.737944,34.969754
1649892962713,32.069512,34.890011
1649892962713,32.018939,34.855869
1649892962713,31.189211,34.805965
1649892962713,31.782689,34.682643
1649892962713,32.1772,34.939655
1649892962713,32.76372,35.242028
1649892962713,32.574267,35.195419
1649892962713,31.256922,35.207558
1649892962713,32.32593,34.863976
1649892962713,32.72681,35.32442
1649892962713,32.757478,35.060033
1649892962713,31.603852,34.797083
1649892962713,32.043926,34.748036
1649892962713,31.333073,34.643532
1649892962713,32.186619,35.003831
1649892962713,32.774684,34.963237
1649892962713,32.043929,34.74803
1649893022729,31.835833,34.98789
1649893022729,32.327399,34.860823
1649893022729,32.069512,34.890011
1649893022729,32.018939,34.855869
1649893022729,31.189211,34.805965
1649893022729,31.782689,34.682643
1649893022729,32.1772,34.939655
1649893022729,32.76372,35.242028
1649893022729,32.574267,35.195419
1649893022729,31.256922,35.207558
1649893022729,32.32593,34.863976
1649893022729,32.72681,35.32442
1649893022729,32.757478,35.060033
1649893022729,31.603852,34.797083
1649893022729,32.043926,34.748036
1649893022729,31.333073,34.643532
1649893022729,32.186619,35.003831
1649893022729,32.774684,34.963237
1649893022729,32.043929,34.74803
1649893083176,31.835833,34.98789
1649893083176,32.327399,34.860823
1649893083176,32.069512,34.890011
1649893083176,32.018939,34.855869
1649893083176,31.189211,34.805965
1649893083176,31.782689,34.682643
1649893083176,32.1772,34.939655
1649893083176,32.76372,35.242028
1649893083176,32.295279,34.861845
1649893083176,32.818237,35.150827
1649893083176,32.574267,35.195419
1649893083176,31.256922,35.207558
1649893083176,32.32593,34.863976
1649893083176,32.72681,35.32442
1649893083176,32.757478,35.060033
1649893083176,31.603852,34.797083
1649893083176,32.043926,34.748036
1649893083176,31.333073,34.643532
1649893083176,32.186619,35.003831
1649893083176,32.774684,34.963237
1649893083176,32.043929,34.74803
1649893142189,31.835833,34.98789
1649893142189,32.327399,34.860823
1649893142189,32.069512,34.890011
1649893142189,32.018939,34.855869
1649893142189,31.189211,34.805965
1649893142189,31.782689,34.682643
1649893142189,32.1772,34.939655
1649893142189,32.295279,34.861845
1649893142189,32.818237,35.150827
1649893142189,32.574267,35.195419
1649893142189,31.256922,35.207558
1649893142189,32.32593,34.863976
1649893142189,32.72681,35.32442
1649893142189,32.757478,35.060033
1649893142189,31.603852,34.797083
1649893142189,32.09255,34.843373
1649893142189,32.043926,34.748036
1649893142189,31.333073,34.643532
1649893142189,32.186619,35.003831
1649893142189,32.774684,34.963237
1649893142189,32.043929,34.74803
1649893202210,31.835833,34.98789
1649893202210,32.327399,34.860823
1649893202210,32.069512,34.890011
1649893202210,32.018939,34.855869
1649893202210,31.189211,34.805965
1649893202210,31.782689,34.682643
1649893202210,32.1772,34.939655
1649893202210,32.818237,35.150827
1649893202210,32.574267,35.195419
1649893202210,31.256922,35.207558
1649893202210,32.32593,34.863976
1649893202210,32.72681,35.32442
1649893202210,32.757478,35.060033
1649893202210,31.603852,34.797083
1649893202210,32.09255,34.843373
1649893202210,32.914769,35.226488
1649893202210,32.043926,34.748036
1649893202210,31.333073,34.643532
1649893202210,32.186619,35.003831
1649893202210,32.774684,34.963237
1649893202210,32.043929,34.74803
1649893262230,31.835833,34.98789
1649893262230,32.327399,34.860823
1649893262230,32.018939,34.855869
1649893262230,31.189211,34.805965
1649893262230,31.782689,34.682643
1649893262230,32.1772,34.939655
1649893262230,32.818237,35.150827
1649893262230,32.574267,35.195419
1649893262230,31.256922,35.207558
1649893262230,32.32593,34.863976
1649893262230,32.72681,35.32442
1649893262230,32.757478,35.060033
1649893262230,31.603852,34.797083
1649893262230,32.09255,34.843373
1649893262230,32.914769,35.226488
1649893262230,32.043926,34.748036
1649893262230,31.333073,34.643532
1649893262230,32.186619,35.003831
1649893262230,32.774684,34.963237
1649893262230,32.043929,34.74803
1649893322248,31.835833,34.98789
1649893322248,32.070635,34.934856
1649893322248,32.327399,34.860823
1649893322248,32.018939,34.855869
1649893322248,31.189211,34.805965
1649893322248,31.782689,34.682643
1649893322248,32.1772,34.939655
1649893322248,32.818237,35.150827
1649893322248,32.574267,35.195419
1649893322248,33.024709,35.25377
1649893322248,31.256922,35.207558
1649893322248,32.32593,34.863976
1649893322248,32.72681,35.32442
1649893322248,32.757478,35.060033
1649893322248,32.239537,34.988454
1649893322248,31.603852,34.797083
1649893322248,32.09255,34.843373
1649893322248,32.914769,35.226488
1649893322248,32.043926,34.748036
1649893322248,31.333073,34.643532
1649893322248,32.186619,35.003831
1649893322248,32.774684,34.963237
1649893322248,31.605842,34.791801
1649893322248,32.043929,34.74803
1649893382259,31.835833,34.98789
1649893382259,32.070635,34.934856
1649893382259,32.327399,34.860823
1649893382259,32.018939,34.855869
1649893382259,31.189211,34.805965
1649893382259,31.782689,34.682643
1649893382259,32.1772,34.939655
1649893382259,32.313389,34.971882
1649893382259,32.818237,35.150827
1649893382259,32.574267,35.195419
1649893382259,33.024709,35.25377
1649893382259,31.256922,35.207558
1649893382259,32.32593,34.863976
1649893382259,32.72681,35.32442
1649893382259,32.757478,35.060033
1649893382259,32.239537,34.988454
1649893382259,31.603852,34.797083
1649893382259,32.09255,34.843373
1649893382259,32.914769,35.226488
1649893382259,32.043926,34.748036
1649893382259,31.333073,34.643532
1649893382259,32.186619,35.003831
1649893382259,32.774684,34.963237
1649893382259,31.605842,34.791801
1649893382259,32.043929,34.74803
1649893442334,31.835833,34.98789
1649893442334,32.070635,34.934856
1649893442334,32.327399,34.860823
1649893442334,32.572009,35.188963
1649893442334,32.018939,34.855869
1649893442334,31.189211,34.805965
1649893442334,32.1772,34.939655
1649893442334,32.313389,34.971882
1649893442334,32.818237,35.150827
1649893442334,32.574267,35.195419
1649893442334,33.024709,35.25377
1649893442334,31.256922,35.207558
1649893442334,32.32593,34.863976
1649893442334,32.72681,35.32442
1649893442334,32.757478,35.060033
1649893442334,32.239537,34.988454
1649893442334,31.603852,34.797083
1649893442334,32.09255,34.843373
1649893442334,32.914769,35.226488
1649893442334,32.043926,34.748036
1649893442334,31.333073,34.643532
1649893442334,32.186619,35.003831
1649893442334,32.774684,34.963237
1649893442334,31.605842,34.791801
1649893442334,32.043929,34.74803
1649893502394,31.835833,34.98789
1649893502394,32.070635,34.934856
1649893502394,32.327399,34.860823
1649893502394,32.572009,35.188963
1649893502394,32.018939,34.855869
1649893502394,31.189211,34.805965
1649893502394,32.1772,34.939655
1649893502394,31.785998,34.831743
1649893502394,32.313389,34.971882
1649893502394,32.818237,35.150827
1649893502394,32.574267,35.195419
1649893502394,33.024709,35.25377
1649893502394,31.256922,35.207558
1649893502394,32.32593,34.863976
1649893502394,32.72681,35.32442
1649893502394,32.757478,35.060033
1649893502394,32.239537,34.988454
1649893502394,31.603852,34.797083
1649893502394,32.09255,34.843373
1649893502394,32.914769,35.226488
1649893502394,32.043926,34.748036
1649893502394,31.333073,34.643532
1649893502394,32.186619,35.003831
1649893502394,32.774684,34.963237
1649893502394,31.605842,34.791801
1649893502394,32.043929,34.74803
1649893562397,31.835833,34.98789
1649893562397,32.070635,34.934856
1649893562397,32.327399,34.860823
1649893562397,32.572009,35.188963
1649893562397,32.018939,34.855869
1649893562397,31.189211,34.805965
1649893562397,32.1772,34.939655
1649893562397,31.785998,34.831743
1649893562397,32.313389,34.971882
1649893562397,32.818237,35.150827
1649893562397,32.574267,35.195419
1649893562397,33.024709,35.25377
1649893562397,31.256922,35.207558
1649893562397,32.32593,34.863976
1649893562397,32.72681,35.32442
1649893562397,32.757478,35.060033
1649893562397,32.239537,34.988454
1649893562397,31.603852,34.797083
1649893562397,32.09255,34.843373
1649893562397,32.914769,35.226488
1649893562397,32.043926,34.748036
1649893562397,31.333073,34.643532
1649893562397,32.186619,35.003831
1649893562397,32.774684,34.963237
1649893562397,31.605842,34.791801
1649893622314,31.835833,34.98789
1649893622314,32.070635,34.934856
1649893622314,32.327399,34.860823
1649893622314,32.572009,35.188963
1649893622314,32.018939,34.855869
1649893622314,31.189211,34.805965
1649893622314,32.1772,34.939655
1649893622314,31.785998,34.831743
1649893622314,32.313389,34.971882
1649893622314,32.818237,35.150827
1649893622314,32.574267,35.195419
1649893622314,33.024709,35.25377
1649893622314,31.256922,35.207558
1649893622314,32.32593,34.863976
1649893622314,32.72681,35.32442
1649893622314,32.757478,35.060033
1649893622314,32.239537,34.988454
1649893622314,31.603852,34.797083
1649893622314,32.09255,34.843373
1649893622314,32.914769,35.226488
1649893622314,32.043926,34.748036
1649893622314,31.333073,34.643532
1649893622314,32.186619,35.003831
1649893622314,32.774684,34.963237
1649893622314,31.605842,34.791801
1649893682394,32.327399,34.860823
1649893682394,32.572009,35.188963
1649893682394,32.018939,34.855869
1649893682394,31.189211,34.805965
1649893682394,32.1772,34.939655
1649893682394,31.785998,34.831743
1649893682394,32.313389,34.971882
1649893682394,32.818237,35.150827
1649893682394,32.574267,35.195419
1649893682394,33.024709,35.25377
1649893682394,31.256922,35.207558
1649893682394,32.32593,34.863976
1649893682394,32.72681,35.32442
1649893682394,32.757478,35.060033
1649893682394,32.239537,34.988454
1649893682394,32.09255,34.843373
1649893682394,32.914769,35.226488
1649893682394,32.043926,34.748036
1649893682394,31.333073,34.643532
1649893682394,32.186619,35.003831
1649893682394,32.774684,34.963237
1649893742308,32.327399,34.860823
1649893742308,32.572009,35.188963
1649893742308,32.018939,34.855869
1649893742308,31.189211,34.805965
1649893742308,32.1772,34.939655
1649893742308,31.785998,34.831743
1649893742308,32.313389,34.971882
1649893742308,32.818237,35.150827
1649893742308,32.574267,35.195419
1649893742308,33.024709,35.25377
1649893742308,31.256922,35.207558
1649893742308,32.32593,34.863976
1649893742308,32.72681,35.32442
1649893742308,32.757478,35.060033
1649893742308,32.239537,34.988454
1649893742308,32.09255,34.843373
1649893742308,32.914769,35.226488
1649893742308,32.043926,34.748036
1649893742308,31.333073,34.643532
1649893742308,32.186619,35.003831
1649893742308,32.774684,34.963237
1649893802334,32.327399,34.860823
1649893802334,32.572009,35.188963
1649893802334,32.018939,34.855869
1649893802334,31.189211,34.805965
1649893802334,32.1772,34.939655
1649893802334,32.313389,34.971882
1649893802334,32.818237,35.150827
1649893802334,32.574267,35.195419
1649893802334,33.024709,35.25377
1649893802334,31.256922,35.207558
1649893802334,32.32593,34.863976
1649893802334,32.72681,35.32442
1649893802334,32.757478,35.060033
1649893802334,32.239537,34.988454
1649893802334,32.09255,34.843373
1649893802334,32.914769,35.226488
1649893802334,32.043926,34.748036
1649893802334,31.333073,34.643532
1649893802334,32.99145,35.480971
1649893802334,32.186619,35.003831
1649893802334,32.774684,34.963237
1649893802334,31.605842,34.791801
1649893862365,32.327399,34.860823
1649893862365,32.572009,35.188963
1649893862365,32.018939,34.855869
1649893862365,31.189211,34.805965
1649893862365,32.1772,34.939655
1649893862365,32.313389,34.971882
1649893862365,32.818237,35.150827
1649893862365,32.574267,35.195419
1649893862365,33.024709,35.25377
1649893862365,31.256922,35.207558
1649893862365,32.32593,34.863976
1649893862365,32.72681,35.32442
1649893862365,32.757478,35.060033
1649893862365,32.239537,34.988454
1649893862365,32.138086,34.79928
1649893862365,32.09255,34.843373
1649893862365,32.914769,35.226488
1649893862365,32.043926,34.748036
1649893862365,31.333073,34.643532
1649893862365,32.99145,35.480971
1649893862365,32.186619,35.003831
1649893922366,32.327399,34.860823
1649893922366,31.796741,35.420281
1649893922366,32.572009,35.188963
1649893922366,32.018939,34.855869
1649893922366,32.1772,34.939655
1649893922366,32.313389,34.971882
1649893922366,32.818237,35.150827
1649893922366,32.574267,35.195419
1649893922366,33.024709,35.25377
1649893922366,31.256922,35.207558
1649893922366,32.32593,34.863976
1649893922366,32.72681,35.32442
1649893922366,32.757478,35.060033
1649893922366,32.239537,34.988454
1649893922366,32.138086,34.79928
1649893922366,32.09255,34.843373
1649893922366,32.914769,35.226488
1649893922366,32.043926,34.748036
1649893922366,31.333073,34.643532
1649893922366,32.99145,35.480971
1649893922366,32.186619,35.003831
1649893982382,31.796741,35.420281
1649893982382,32.572009,35.188963
1649893982382,32.018939,34.855869
1649893982382,32.1772,34.939655
1649893982382,32.313389,34.971882
1649893982382,32.818237,35.150827
1649893982382,32.574267,35.195419
1649893982382,33.024709,35.25377
1649893982382,31.256922,35.207558
1649893982382,32.32593,34.863976
1649893982382,32.72681,35.32442
1649893982382,32.757478,35.060033
1649893982382,32.239537,34.988454
1649893982382,32.138086,34.79928
1649893982382,32.09255,34.843373
1649893982382,32.914769,35.226488
1649893982382,32.043926,34.748036
1649893982382,31.333073,34.643532
1649893982382,32.99145,35.480971
1649893982382,32.186619,35.003831
1649894042383,31.796741,35.420281
1649894042383,32.572009,35.188963
1649894042383,32.018939,34.855869
1649894042383,32.1772,34.939655
1649894042383,32.313389,34.971882
1649894042383,32.818237,35.150827
1649894042383,32.574267,35.195419
1649894042383,33.024709,35.25377
1649894042383,31.256922,35.207558
1649894042383,32.32593,34.863976
1649894042383,32.72681,35.32442
1649894042383,32.757478,35.060033
1649894042383,32.239537,34.988454
1649894042383,32.138086,34.79928
1649894042383,32.09255,34.843373
1649894042383,32.914769,35.226488
1649894042383,32.043926,34.748036
1649894042383,31.333073,34.643532
1649894042383,32.99145,35.480971
1649894042383,32.186619,35.003831
1649894102490,31.796741,35.420281
1649894102490,32.572009,35.188963
1649894102490,32.018939,34.855869
1649894102490,32.1772,34.939655
1649894102490,32.313389,34.971882
1649894102490,32.818237,35.150827
1649894102490,32.574267,35.195419
1649894102490,33.024709,35.25377
1649894102490,31.256922,35.207558
1649894102490,32.32593,34.863976
1649894102490,32.72681,35.32442
1649894102490,32.757478,35.060033
1649894102490,32.239537,34.988454
1649894102490,32.039898,34.824096
1649894102490,32.138086,34.79928
1649894102490,32.09255,34.843373
1649894102490,32.914769,35.226488
1649894102490,32.043926,34.748036
1649894102490,31.333073,34.643532
1649894102490,32.99145,35.480971
1649894102490,32.186619,35.003831
1649894162612,31.796741,35.420281
1649894162612,32.572009,35.188963
1649894162612,32.018939,34.855869
1649894162612,32.1772,34.939655
1649894162612,32.313389,34.971882
1649894162612,32.818237,35.150827
1649894162612,32.574267,35.195419
1649894162612,33.024709,35.25377
1649894162612,31.256922,35.207558
1649894162612,32.32593,34.863976
1649894162612,32.72681,35.32442
1649894162612,32.757478,35.060033
1649894162612,32.239537,34.988454
1649894162612,32.039898,34.824096
1649894162612,32.138086,34.79928
1649894162612,32.09255,34.843373
1649894162612,32.914769,35.226488
1649894162612,32.043926,34.748036
1649894162612,31.333073,34.643532
1649894162612,32.99145,35.480971
1649894222776,31.796741,35.420281
1649894222776,32.572009,35.188963
1649894222776,32.018939,34.855869
1649894222776,32.1772,34.939655
1649894222776,32.313389,34.971882
1649894222776,32.818237,35.150827
1649894222776,32.574267,35.195419
1649894222776,33.024709,35.25377
1649894222776,31.256922,35.207558
1649894222776,32.32593,34.863976
1649894222776,32.72681,35.32442
1649894222776,32.757478,35.060033
1649894222776,32.239537,34.988454
1649894222776,32.065098,34.787781
1649894222776,32.039898,34.824096
1649894222776,32.138086,34.79928
1649894222776,32.09255,34.843373
1649894222776,32.914769,35.226488
1649894222776,32.043926,34.748036
1649894222776,31.333073,34.643532
1649894222776,32.99145,35.480971
1649894282792,31.796741,35.420281
1649894282792,32.520176,35.144388
1649894282792,32.572009,35.188963
1649894282792,32.018939,34.855869
1649894282792,32.1772,34.939655
1649894282792,32.313389,34.971882
1649894282792,32.818237,35.150827
1649894282792,32.574267,35.195419
1649894282792,33.024709,35.25377
1649894282792,31.256922,35.207558
1649894282792,32.32593,34.863976
1649894282792,32.72681,35.32442
1649894282792,32.757478,35.060033
1649894282792,32.239537,34.988454
1649894282792,32.065098,34.787781
1649894282792,32.039898,34.824096
1649894282792,32.138086,34.79928
1649894282792,32.09255,34.843373
1649894282792,32.914769,35.226488
1649894282792,32.043926,34.748036
1649894282792,31.333073,34.643532
1649894282792,32.99145,35.480971
1649894342780,31.796741,35.420281
1649894342780,32.520176,35.144388
1649894342780,32.572009,35.188963
1649894342780,32.018939,34.855869
1649894342780,32.1772,34.939655
1649894342780,32.174647,34.892074
1649894342780,32.313389,34.971882
1649894342780,32.818237,35.150827
1649894342780,33.024709,35.25377
1649894342780,31.256922,35.207558
1649894342780,32.32593,34.863976
1649894342780,32.72681,35.32442
