1623028802802,31.837704,35.234328
1623028802802,31.161785,34.979354
1623028802802,32.097989,34.834714
1623028862892,32.906843,35.090958
1623028862892,32.091882,34.800526
1623028862892,31.33767,34.653729
1623028862892,31.719355,35.103405
1623028862892,32.303533,34.863933
1623028862892,32.832425,35.158954
1623028862892,32.091807,34.800443
1623028862892,32.52619,35.139752
1623028862892,32.912943,35.154926
1623028862892,32.295631,34.982703
1623028862892,32.009845,34.814651
1623028862892,31.719264,35.103843
1623028862892,32.59809,35.004755
1623028862892,31.837704,35.234328
1623028862892,31.161785,34.979354
1623028922935,32.906843,35.090958
1623028922935,31.33767,34.653729
1623028922935,32.069739,34.861053
1623028922935,32.303533,34.863933
1623028922935,32.832425,35.158954
1623028922935,32.091807,34.800443
1623028922935,32.52619,35.139752
1623028922935,32.912943,35.154926
1623028922935,32.295631,34.982703
1623028922935,32.009845,34.814651
1623028922935,31.719264,35.103843
1623028922935,32.59809,35.004755
1623028922935,31.837704,35.234328
1623028922935,31.161785,34.979354
1623028922935,32.097989,34.834714
1623028983028,32.906843,35.090958
1623028983028,31.33767,34.653729
1623028983028,32.069739,34.861053
1623028983028,32.303533,34.863933
1623028983028,32.832425,35.158954
1623028983028,32.091807,34.800443
1623028983028,32.52619,35.139752
1623028983028,32.912943,35.154926
1623028983028,32.295631,34.982703
1623028983028,32.009845,34.814651
1623028983028,31.719264,35.103843
1623028983028,32.59809,35.004755
1623028983028,31.837704,35.234328
1623028983028,31.161785,34.979354
1623029041985,32.906843,35.090958
1623029041985,31.33767,34.653729
1623029041985,32.069739,34.861053
1623029041985,32.303533,34.863933
1623029041985,32.832425,35.158954
1623029041985,32.091807,34.800443
1623029041985,32.52619,35.139752
1623029041985,32.912943,35.154926
1623029041985,32.295631,34.982703
1623029041985,32.009845,34.814651
1623029041985,31.719264,35.103843
1623029041985,32.59809,35.004755
1623029041985,31.837704,35.234328
1623029041985,31.161785,34.979354
1623029102079,32.906843,35.090958
1623029102079,31.33767,34.653729
1623029102079,32.069739,34.861053
1623029102079,32.303533,34.863933
1623029102079,32.832425,35.158954
1623029102079,32.091807,34.800443
1623029102079,32.52619,35.139752
1623029102079,32.912943,35.154926
1623029102079,32.295631,34.982703
1623029102079,32.201641,34.958336
1623029102079,32.009845,34.814651
1623029102079,31.719264,35.103843
1623029102079,32.59809,35.004755
1623029102079,31.837704,35.234328
1623029162140,31.33767,34.653729
1623029162140,32.069739,34.861053
1623029162140,32.303533,34.863933
1623029162140,32.832425,35.158954
1623029162140,32.091807,34.800443
1623029162140,32.52619,35.139752
1623029162140,32.912943,35.154926
1623029162140,32.295631,34.982703
1623029162140,32.201641,34.958336
1623029162140,32.009845,34.814651
1623029162140,31.719264,35.103843
1623029162140,32.59809,35.004755
1623029162140,31.837704,35.234328
1623029222204,32.028709,34.775433
1623029222204,32.069739,34.861053
1623029222204,32.303533,34.863933
1623029222204,32.832425,35.158954
1623029222204,32.091807,34.800443
1623029222204,32.52619,35.139752
1623029222204,32.295631,34.982703
1623029222204,32.201641,34.958336
1623029222204,32.009845,34.814651
1623029222204,31.719264,35.103843
1623029222204,31.237714,35.243771
1623029222204,32.59809,35.004755
1623029222204,31.837704,35.234328
1623029282246,32.028709,34.775433
1623029282246,32.069739,34.861053
1623029282246,32.303533,34.863933
1623029282246,32.832425,35.158954
1623029282246,32.091807,34.800443
1623029282246,32.52619,35.139752
1623029282246,32.295631,34.982703
1623029282246,32.201641,34.958336
1623029282246,32.009845,34.814651
1623029282246,31.719264,35.103843
1623029282246,31.237714,35.243771
1623029282246,32.59809,35.004755
1623029282246,31.837704,35.234328
1623029342255,32.070132,34.863201
1623029342255,32.028709,34.775433
1623029342255,31.923601,34.88408
1623029342255,32.069739,34.861053
1623029342255,32.303533,34.863933
1623029342255,32.832425,35.158954
1623029342255,32.091807,34.800443
1623029342255,31.783174,34.672228
1623029342255,32.52619,35.139752
1623029342255,32.295631,34.982703
1623029342255,32.160524,34.814965
1623029342255,32.201641,34.958336
1623029342255,31.719264,35.103843
1623029342255,31.237714,35.243771
1623029342255,32.59809,35.004755
1623029342255,31.837704,35.234328
1623029402279,32.070132,34.863201
1623029402279,32.028709,34.775433
1623029402279,31.325737,34.786497
1623029402279,31.923601,34.88408
1623029402279,32.069739,34.861053
1623029402279,32.303533,34.863933
1623029402279,32.832425,35.158954
1623029402279,31.777908,34.668138
1623029402279,32.091807,34.800443
1623029402279,31.783174,34.672228
1623029402279,32.52619,35.139752
1623029402279,32.295631,34.982703
1623029402279,32.160524,34.814965
1623029402279,32.201641,34.958336
1623029402279,31.719264,35.103843
1623029402279,31.237714,35.243771
1623029462323,32.070132,34.863201
1623029462323,31.448884,34.514846
1623029462323,32.028709,34.775433
1623029462323,31.325737,34.786497
1623029462323,31.923601,34.88408
1623029462323,32.069739,34.861053
1623029462323,32.832425,35.158954
1623029462323,31.777908,34.668138
1623029462323,32.091807,34.800443
1623029462323,31.783174,34.672228
1623029462323,32.52619,35.139752
1623029462323,32.295631,34.982703
1623029462323,32.160524,34.814965
1623029462323,32.201641,34.958336
1623029462323,31.719264,35.103843
1623029522176,32.070132,34.863201
1623029522176,31.448884,34.514846
1623029522176,32.028709,34.775433
1623029522176,31.325737,34.786497
1623029522176,31.923601,34.88408
1623029522176,32.069739,34.861053
1623029522176,32.832425,35.158954
1623029522176,31.777908,34.668138
1623029522176,32.091807,34.800443
1623029522176,31.783174,34.672228
1623029522176,32.52619,35.139752
1623029522176,32.295631,34.982703
1623029522176,32.160524,34.814965
1623029522176,32.201641,34.958336
1623029522176,31.719264,35.103843
1623029582194,31.448884,34.514846
1623029582194,32.028709,34.775433
1623029582194,32.762231,35.062278
1623029582194,31.486693,34.777904
1623029582194,31.923601,34.88408
1623029582194,32.069739,34.861053
1623029582194,32.832425,35.158954
1623029582194,31.777908,34.668138
1623029582194,32.091807,34.800443
1623029582194,31.783174,34.672228
1623029582194,32.52619,35.139752
1623029582194,32.295631,34.982703
1623029582194,32.160524,34.814965
1623029582194,32.201641,34.958336
1623029582194,31.719264,35.103843
1623029642231,32.042143,34.948
1623029642231,31.448884,34.514846
1623029642231,32.028709,34.775433
1623029642231,32.762231,35.062278
1623029642231,31.486693,34.777904
1623029642231,31.79331,35.222216
1623029642231,31.923601,34.88408
1623029642231,32.069739,34.861053
1623029642231,32.832425,35.158954
1623029642231,31.777908,34.668138
1623029642231,32.091807,34.800443
1623029642231,31.783174,34.672228
1623029642231,32.52619,35.139752
1623029642231,32.295631,34.982703
1623029642231,32.160524,34.814965
1623029642231,32.201641,34.958336
1623029642231,31.719264,35.103843
1623029702282,32.042143,34.948
1623029702282,31.448884,34.514846
1623029702282,31.407333,34.750851
1623029702282,32.028709,34.775433
1623029702282,31.79331,35.222216
1623029702282,31.923601,34.88408
1623029702282,32.832425,35.158954
1623029702282,31.777908,34.668138
1623029702282,32.091807,34.800443
1623029702282,31.783174,34.672228
1623029702282,32.52619,35.139752
1623029702282,32.295631,34.982703
1623029702282,32.160524,34.814965
1623029702282,32.846446,35.433531
1623029702282,32.201641,34.958336
1623029702282,31.719264,35.103843
1623029762301,31.448884,34.514846
1623029762301,31.407333,34.750851
1623029762301,32.028709,34.775433
1623029762301,31.79331,35.222216
1623029762301,31.923601,34.88408
1623029762301,32.832425,35.158954
1623029762301,31.777908,34.668138
1623029762301,32.52619,35.139752
1623029762301,32.295631,34.982703
1623029762301,32.846446,35.433531
1623029762301,32.59809,35.004755
1623029762301,31.837704,35.234328
1623029762301,31.161785,34.979354
1623029762301,31.801356,35.204737
1623029762301,32.839236,35.424078
1623029762301,32.020724,34.823143
1623029762301,32.010176,34.814017
1623029762301,32.931793,35.370172
1623029762301,32.164333,34.906198
1623029822368,31.448884,34.514846
1623029822368,31.407333,34.750851
1623029822368,32.028709,34.775433
1623029822368,31.79331,35.222216
1623029822368,31.923601,34.88408
1623029822368,32.832425,35.158954
1623029822368,31.777908,34.668138
1623029822368,32.52619,35.139752
1623029822368,32.295631,34.982703
1623029822368,32.846446,35.433531
1623029822368,32.59809,35.004755
1623029822368,31.837704,35.234328
1623029822368,31.161785,34.979354
1623029822368,31.801356,35.204737
1623029822368,32.839236,35.424078
1623029822368,32.010176,34.814017
1623029822368,32.931793,35.370172
1623029822368,32.164333,34.906198
1623029882481,31.448884,34.514846
1623029882481,31.407333,34.750851
1623029882481,32.028709,34.775433
1623029882481,31.79331,35.222216
1623029882481,31.923601,34.88408
1623029882481,32.832425,35.158954
1623029882481,31.777908,34.668138
1623029882481,32.52619,35.139752
1623029882481,32.295631,34.982703
1623029882481,32.846446,35.433531
1623029882481,32.59809,35.004755
1623029882481,31.837704,35.234328
1623029882481,31.161785,34.979354
1623029882481,31.801356,35.204737
1623029882481,32.839236,35.424078
1623029882481,32.010176,34.814017
1623029882481,32.931793,35.370172
1623029882481,32.164333,34.906198
1623029942547,31.407333,34.750851
1623029942547,32.028709,34.775433
1623029942547,31.79331,35.222216
1623029942547,31.923601,34.88408
1623029942547,32.832425,35.158954
1623029942547,31.777908,34.668138
1623029942547,32.52619,35.139752
1623029942547,32.295631,34.982703
1623029942547,32.846446,35.433531
1623029942547,32.954149,35.161833
1623029942547,32.59809,35.004755
1623029942547,31.837704,35.234328
1623029942547,31.161785,34.979354
1623029942547,31.801356,35.204737
1623029942547,32.839236,35.424078
1623029942547,32.010176,34.814017
1623029942547,32.466285,35.035136
1623029942547,32.931793,35.370172
1623029942547,32.164333,34.906198
1623030002724,31.407333,34.750851
1623030002724,32.028709,34.775433
1623030002724,31.79331,35.222216
1623030002724,31.923601,34.88408
1623030002724,32.832425,35.158954
1623030002724,31.777908,34.668138
1623030002724,32.52619,35.139752
1623030002724,32.295631,34.982703
1623030002724,32.846446,35.433531
1623030002724,32.954149,35.161833
1623030002724,32.59809,35.004755
1623030002724,31.837704,35.234328
1623030002724,31.161785,34.979354
1623030002724,31.801356,35.204737
1623030002724,32.839236,35.424078
1623030002724,32.010176,34.814017
1623030062778,31.407333,34.750851
1623030062778,32.089889,34.800892
1623030062778,32.028709,34.775433
1623030062778,31.79331,35.222216
1623030062778,31.923601,34.88408
1623030062778,31.777908,34.668138
1623030062778,32.52619,35.139752
1623030062778,32.295631,34.982703
1623030062778,32.846446,35.433531
1623030062778,32.954149,35.161833
1623030062778,32.087649,34.882039
1623030062778,31.837704,35.234328
1623030062778,31.161785,34.979354
1623030062778,31.801356,35.204737
1623030062778,32.839236,35.424078
1623030062778,32.010176,34.814017
1623030122827,31.407333,34.750851
1623030122827,32.089889,34.800892
1623030122827,32.028709,34.775433
1623030122827,31.79331,35.222216
1623030122827,31.923601,34.88408
1623030122827,31.777908,34.668138
1623030122827,32.52619,35.139752
1623030122827,33.022495,35.214369
1623030122827,32.295631,34.982703
1623030122827,32.846446,35.433531
1623030122827,32.954149,35.161833
1623030122827,32.087649,34.882039
1623030122827,31.837704,35.234328
1623030122827,31.161785,34.979354
1623030122827,31.801356,35.204737
1623030122827,32.839236,35.424078
1623030182879,31.407333,34.750851
1623030182879,32.089889,34.800892
1623030182879,32.028709,34.775433
1623030182879,31.79331,35.222216
1623030182879,31.923601,34.88408
1623030182879,32.52619,35.139752
1623030182879,33.022495,35.214369
1623030182879,32.295631,34.982703
1623030182879,32.846446,35.433531
1623030182879,32.954149,35.161833
1623030182879,32.087649,34.882039
1623030182879,31.837704,35.234328
1623030182879,31.161785,34.979354
1623030182879,31.801356,35.204737
1623030182879,32.839236,35.424078
1623030242938,31.407333,34.750851
1623030242938,32.089889,34.800892
1623030242938,32.028709,34.775433
1623030242938,31.79331,35.222216
1623030242938,31.923601,34.88408
1623030242938,32.52619,35.139752
1623030242938,33.022495,35.214369
1623030242938,32.295631,34.982703
1623030242938,32.846446,35.433531
1623030242938,32.954149,35.161833
1623030242938,32.087649,34.882039
1623030242938,31.837704,35.234328
1623030242938,31.161785,34.979354
1623030242938,32.018669,34.808246
1623030242938,31.801356,35.204737
1623030242938,32.839236,35.424078
1623030303146,31.407333,34.750851
1623030303146,32.089889,34.800892
1623030303146,32.028709,34.775433
1623030303146,31.79331,35.222216
1623030303146,31.923601,34.88408
1623030303146,33.022495,35.214369
1623030303146,32.295631,34.982703
1623030303146,32.846446,35.433531
1623030303146,32.954149,35.161833
1623030303146,32.087649,34.882039
1623030303146,31.837704,35.234328
1623030303146,31.161785,34.979354
1623030303146,32.018669,34.808246
1623030303146,31.801356,35.204737
1623030303146,32.038629,34.827329
1623030362026,31.407333,34.750851
1623030362026,32.089889,34.800892
1623030362026,32.028709,34.775433
1623030362026,31.79331,35.222216
1623030362026,31.923601,34.88408
1623030362026,33.022495,35.214369
1623030362026,32.295631,34.982703
1623030362026,32.846446,35.433531
1623030362026,32.954149,35.161833
1623030362026,32.087649,34.882039
1623030362026,31.837704,35.234328
1623030362026,31.161785,34.979354
1623030362026,32.018669,34.808246
1623030362026,31.801356,35.204737
1623030362026,32.038629,34.827329
1623030422203,31.407333,34.750851
1623030422203,31.810559,35.21021
1623030422203,31.79331,35.222216
1623030422203,31.923601,34.88408
1623030422203,33.022495,35.214369
1623030422203,32.295631,34.982703
1623030422203,32.846446,35.433531
1623030422203,32.954149,35.161833
1623030422203,32.087649,34.882039
1623030422203,31.837704,35.234328
1623030422203,32.018669,34.808246
1623030422203,31.801356,35.204737
1623030422203,32.038629,34.827329
1623030482370,31.407333,34.750851
1623030482370,31.810559,35.21021
1623030482370,31.79331,35.222216
1623030482370,31.923601,34.88408
1623030482370,33.022495,35.214369
1623030482370,32.295631,34.982703
1623030482370,32.846446,35.433531
1623030482370,32.954149,35.161833
1623030482370,32.087649,34.882039
1623030482370,31.837704,35.234328
1623030482370,31.486776,34.548882
1623030482370,32.018669,34.808246
1623030482370,31.801356,35.204737
1623030482370,32.038629,34.827329
1623030542300,31.407333,34.750851
1623030542300,31.810559,35.21021
1623030542300,31.79331,35.222216
1623030542300,31.923601,34.88408
1623030542300,33.022495,35.214369
1623030542300,32.295631,34.982703
1623030542300,32.846446,35.433531
1623030542300,32.954149,35.161833
1623030542300,32.087649,34.882039
1623030542300,31.837704,35.234328
1623030542300,31.486776,34.548882
1623030542300,32.018669,34.808246
1623030542300,31.801356,35.204737
1623030542300,32.038629,34.827329
1623030602401,31.407333,34.750851
1623030602401,31.810559,35.21021
1623030602401,31.79331,35.222216
1623030602401,31.923601,34.88408
1623030602401,32.295631,34.982703
1623030602401,32.954149,35.161833
1623030602401,32.087649,34.882039
