1571349782747,32.312043,34.867567
1571349782747,31.85841,34.981249
1571349782747,31.687371,35.00096
1571349782747,31.995336,34.816229
1571349782747,31.791707,34.718146
1571349782747,31.788994,34.719605
1571349782747,32.051952,34.948487
1571349782747,32.107537,35.006556
1571349782747,32.289549,34.860073
1571349782747,32.01486,34.81851
1571349782747,32.069094,34.893531
1571349782747,31.680099,34.608324
1571349782747,31.86347,34.977239
1571349782747,32.305376,34.864334
1571349782747,32.323555,34.904204
1571349782747,32.306535,34.864733
1571349782747,31.830802,34.875676
1571349782747,32.118203,34.818257
1571349782747,32.063665,34.788314
1571349782747,32.154465,34.807296
1571349842690,31.337388,34.654204
1571349842690,31.54894,34.765862
1571349842690,31.528362,34.609623
1571349842690,32.324139,34.876073
1571349842690,32.071649,34.792583
1571349842690,32.306634,34.864438
1571349842690,31.85841,34.981249
1571349842690,31.791707,34.718146
1571349842690,31.788994,34.719605
1571349842690,32.051952,34.948487
1571349842690,32.107537,35.006556
1571349842690,32.289549,34.860073
1571349842690,32.01486,34.81851
1571349842690,32.069094,34.893531
1571349842690,31.680099,34.608324
1571349842690,31.86347,34.977239
1571349842690,32.305376,34.864334
1571349842690,32.323555,34.904204
1571349842690,32.306535,34.864733
1571349842690,31.830802,34.875676
1571349842690,32.118203,34.818257
1571349842690,32.063665,34.788314
1571349842690,32.154465,34.807296
1571349902709,31.337388,34.654204
1571349902709,31.54894,34.765862
1571349902709,31.528362,34.609623
1571349902709,32.324139,34.876073
1571349902709,32.071649,34.792583
1571349902709,32.306634,34.864438
1571349902709,31.85841,34.981249
1571349902709,31.788994,34.719605
1571349902709,32.051952,34.948487
1571349902709,32.107537,35.006556
1571349902709,32.289549,34.860073
1571349902709,32.01486,34.81851
1571349902709,32.069094,34.893531
1571349902709,31.680099,34.608324
1571349902709,31.86347,34.977239
1571349902709,32.305376,34.864334
1571349902709,32.323555,34.904204
1571349902709,32.306535,34.864733
1571349902709,31.830802,34.875676
1571349902709,32.118203,34.818257
1571349902709,32.063665,34.788314
1571349902709,32.154465,34.807296
1571349962766,31.337388,34.654204
1571349962766,31.54894,34.765862
1571349962766,31.528362,34.609623
1571349962766,32.324139,34.876073
1571349962766,32.071649,34.792583
1571349962766,32.306634,34.864438
1571349962766,31.85841,34.981249
1571349962766,32.051952,34.948487
1571349962766,32.107537,35.006556
1571349962766,32.289549,34.860073
1571349962766,32.01486,34.81851
1571349962766,32.069094,34.893531
1571349962766,31.680099,34.608324
1571349962766,31.86347,34.977239
1571349962766,32.305376,34.864334
1571349962766,32.323555,34.904204
1571349962766,32.306535,34.864733
1571349962766,31.830802,34.875676
1571349962766,32.118203,34.818257
1571349962766,32.063665,34.788314
1571349962766,32.154465,34.807296
1571349962766,32.233281,34.975316
1571349962766,32.233281,34.975317
1571350022751,31.337388,34.654204
1571350022751,31.54894,34.765862
1571350022751,31.528362,34.609623
1571350022751,32.324139,34.876073
1571350022751,32.071649,34.792583
1571350022751,32.306634,34.864438
1571350022751,31.85841,34.981249
1571350022751,32.107537,35.006556
1571350022751,32.289549,34.860073
1571350022751,32.01486,34.81851
1571350022751,32.069094,34.893531
1571350022751,31.680099,34.608324
1571350022751,31.86347,34.977239
1571350022751,32.305376,34.864334
1571350022751,32.323555,34.904204
1571350022751,32.306535,34.864733
1571350022751,31.830802,34.875676
1571350022751,32.118203,34.818257
1571350022751,32.063665,34.788314
1571350022751,32.154465,34.807296
1571350022751,32.233281,34.975316
1571350022751,32.233281,34.975317
1571350022751,32.276017,34.914203
1571350022751,32.095788,34.80218
1571350022751,32.097377,34.802486
1571350082776,31.337388,34.654204
1571350082776,31.54894,34.765862
1571350082776,31.528362,34.609623
1571350082776,32.324139,34.876073
1571350082776,32.071649,34.792583
1571350082776,32.306634,34.864438
1571350082776,31.85841,34.981249
1571350082776,32.107537,35.006556
1571350082776,32.289549,34.860073
1571350082776,32.01486,34.81851
1571350082776,32.069094,34.893531
1571350082776,31.680099,34.608324
1571350082776,31.86347,34.977239
1571350082776,32.305376,34.864334
1571350082776,32.323555,34.904204
1571350082776,32.306535,34.864733
1571350082776,31.830802,34.875676
1571350082776,32.118203,34.818257
1571350082776,32.063665,34.788314
1571350082776,32.154465,34.807296
1571350082776,32.233281,34.975316
1571350082776,32.233281,34.975317
1571350082776,32.276017,34.914203
1571350082776,32.095788,34.80218
1571350082776,32.097377,34.802486
1571350082776,32.034261,34.776258
1571350142787,31.337388,34.654204
1571350142787,31.54894,34.765862
1571350142787,31.528362,34.609623
1571350142787,32.324139,34.876073
1571350142787,32.071649,34.792583
1571350142787,32.306634,34.864438
1571350142787,31.85841,34.981249
1571350142787,32.107537,35.006556
1571350142787,32.289549,34.860073
1571350142787,32.01486,34.81851
1571350142787,32.069094,34.893531
1571350142787,31.680099,34.608324
1571350142787,31.86347,34.977239
1571350142787,32.305376,34.864334
1571350142787,32.323555,34.904204
1571350142787,32.306535,34.864733
1571350142787,31.830802,34.875676
1571350142787,32.118203,34.818257
1571350142787,32.063665,34.788314
1571350142787,32.154465,34.807296
1571350142787,32.233281,34.975316
1571350142787,32.233281,34.975317
1571350142787,32.276017,34.914203
1571350142787,32.095788,34.80218
1571350142787,32.097377,34.802486
1571350142787,32.034261,34.776258
1571350142787,32.272502,34.855511
1571350202811,31.337388,34.654204
1571350202811,31.54894,34.765862
1571350202811,31.528362,34.609623
1571350202811,32.324139,34.876073
1571350202811,32.071649,34.792583
1571350202811,32.306634,34.864438
1571350202811,31.85841,34.981249
1571350202811,32.107537,35.006556
1571350202811,32.289549,34.860073
1571350202811,32.01486,34.81851
1571350202811,32.069094,34.893531
1571350202811,31.680099,34.608324
1571350202811,31.86347,34.977239
1571350202811,32.305376,34.864334
1571350202811,32.323555,34.904204
1571350202811,32.306535,34.864733
1571350202811,31.830802,34.875676
1571350202811,32.118203,34.818257
1571350202811,32.063665,34.788314
1571350202811,32.154465,34.807296
1571350202811,32.233281,34.975316
1571350202811,32.233281,34.975317
1571350202811,32.276017,34.914203
1571350202811,32.095788,34.80218
1571350202811,32.097377,34.802486
1571350202811,32.034261,34.776258
1571350202811,32.272502,34.855511
1571350202811,32.065096,34.787796
1571350202811,31.991759,34.951303
1571350327297,31.337388,34.654204
1571350327297,31.54894,34.765862
1571350327297,31.528362,34.609623
1571350327297,32.324139,34.876073
1571350327297,32.071649,34.792583
1571350327297,32.306634,34.864438
1571350327297,31.85841,34.981249
1571350327297,32.107537,35.006556
1571350327297,32.289549,34.860073
1571350327297,32.01486,34.81851
1571350327297,32.069094,34.893531
1571350327297,31.680099,34.608324
1571350327297,31.86347,34.977239
1571350327297,32.305376,34.864334
1571350327297,32.323555,34.904204
1571350327297,32.306535,34.864733
1571350327297,31.830802,34.875676
1571350327297,32.118203,34.818257
1571350327297,32.063665,34.788314
1571350327297,32.154465,34.807296
1571350327297,32.233281,34.975316
1571350327297,32.233281,34.975317
1571350327297,32.276017,34.914203
1571350327297,32.095788,34.80218
1571350327297,32.097377,34.802486
1571350327297,32.034261,34.776258
1571350327297,32.272502,34.855511
1571350327297,32.065096,34.787796
1571350327297,31.991759,34.951303
1571350382304,31.337388,34.654204
1571350382304,31.54894,34.765862
1571350382304,31.528362,34.609623
1571350382304,32.324139,34.876073
1571350382304,32.071649,34.792583
1571350382304,32.306634,34.864438
1571350382304,31.85841,34.981249
1571350382304,32.107537,35.006556
1571350382304,32.289549,34.860073
1571350382304,32.01486,34.81851
1571350382304,32.069094,34.893531
1571350382304,31.680099,34.608324
1571350382304,31.86347,34.977239
1571350382304,32.305376,34.864334
1571350382304,32.323555,34.904204
1571350382304,32.306535,34.864733
1571350382304,31.830802,34.875676
1571350382304,32.118203,34.818257
1571350382304,32.063665,34.788314
1571350382304,32.154465,34.807296
1571350382304,32.233281,34.975316
1571350382304,32.233281,34.975317
1571350382304,32.276017,34.914203
1571350382304,32.095788,34.80218
1571350382304,32.097377,34.802486
1571350382304,32.034261,34.776258
1571350382304,32.272502,34.855511
1571350382304,32.065096,34.787796
1571350382304,31.991759,34.951303
1571350382304,32.259225,34.837621
1571350382304,31.981779,34.799338
1571350442294,31.337388,34.654204
1571350442294,31.528362,34.609623
1571350442294,32.324139,34.876073
1571350442294,32.071649,34.792583
1571350442294,32.306634,34.864438
1571350442294,31.85841,34.981249
1571350442294,32.107537,35.006556
1571350442294,32.289549,34.860073
1571350442294,32.01486,34.81851
1571350442294,32.069094,34.893531
1571350442294,31.680099,34.608324
1571350442294,31.86347,34.977239
1571350442294,32.305376,34.864334
1571350442294,32.323555,34.904204
1571350442294,32.306535,34.864733
1571350442294,31.830802,34.875676
1571350442294,32.118203,34.818257
1571350442294,32.154465,34.807296
1571350442294,32.233281,34.975316
1571350442294,32.233281,34.975317
1571350442294,32.276017,34.914203
1571350442294,32.095788,34.80218
1571350442294,32.097377,34.802486
1571350442294,32.034261,34.776258
1571350442294,32.272502,34.855511
1571350442294,32.065096,34.787796
1571350442294,31.991759,34.951303
1571350442294,32.259225,34.837621
1571350442294,31.981779,34.799338
1571350442294,32.101351,34.800769
1571350502281,31.337388,34.654204
1571350502281,31.528362,34.609623
1571350502281,32.324139,34.876073
1571350502281,32.071649,34.792583
1571350502281,32.306634,34.864438
1571350502281,32.107537,35.006556
1571350502281,32.289549,34.860073
1571350502281,32.01486,34.81851
1571350502281,32.069094,34.893531
1571350502281,31.680099,34.608324
1571350502281,31.86347,34.977239
1571350502281,32.305376,34.864334
1571350502281,32.323555,34.904204
1571350502281,32.306535,34.864733
1571350502281,31.830802,34.875676
1571350502281,32.118203,34.818257
1571350502281,32.154465,34.807296
1571350502281,32.233281,34.975316
1571350502281,32.233281,34.975317
1571350502281,32.276017,34.914203
1571350502281,32.095788,34.80218
1571350502281,32.097377,34.802486
1571350502281,32.034261,34.776258
1571350502281,32.272502,34.855511
1571350502281,32.065096,34.787796
1571350502281,31.991759,34.951303
1571350502281,32.259225,34.837621
1571350502281,31.981779,34.799338
1571350502281,32.101351,34.800769
1571350502281,32.056744,34.78506
1571350502281,32.060783,34.786356
1571350562198,31.337388,34.654204
1571350562198,31.528362,34.609623
1571350562198,32.324139,34.876073
1571350562198,32.071649,34.792583
1571350562198,32.289549,34.860073
1571350562198,32.01486,34.81851
1571350562198,32.069094,34.893531
1571350562198,31.680099,34.608324
1571350562198,31.86347,34.977239
1571350562198,32.305376,34.864334
1571350562198,32.323555,34.904204
1571350562198,32.306535,34.864733
1571350562198,31.830802,34.875676
1571350562198,32.118203,34.818257
1571350562198,32.154465,34.807296
1571350562198,32.233281,34.975316
1571350562198,32.233281,34.975317
1571350562198,32.276017,34.914203
1571350562198,32.095788,34.80218
1571350562198,32.097377,34.802486
1571350562198,32.034261,34.776258
1571350562198,32.272502,34.855511
1571350562198,32.065096,34.787796
1571350562198,31.991759,34.951303
1571350562198,32.259225,34.837621
1571350562198,31.981779,34.799338
1571350562198,32.101351,34.800769
1571350562198,32.056744,34.78506
1571350562198,32.060783,34.786356
1571350622188,31.337388,34.654204
1571350622188,31.528362,34.609623
1571350622188,32.324139,34.876073
1571350622188,32.071649,34.792583
1571350622188,32.289549,34.860073
1571350622188,32.01486,34.81851
1571350622188,32.069094,34.893531
1571350622188,31.680099,34.608324
1571350622188,31.86347,34.977239
1571350622188,32.305376,34.864334
1571350622188,32.323555,34.904204
1571350622188,32.306535,34.864733
1571350622188,31.830802,34.875676
1571350622188,32.118203,34.818257
1571350622188,32.154465,34.807296
1571350622188,32.233281,34.975316
1571350622188,32.233281,34.975317
1571350622188,32.276017,34.914203
1571350622188,32.095788,34.80218
1571350622188,32.097377,34.802486
1571350622188,32.034261,34.776258
1571350622188,32.272502,34.855511
1571350622188,32.065096,34.787796
1571350622188,31.991759,34.951303
1571350622188,32.259225,34.837621
1571350622188,31.981779,34.799338
1571350622188,32.101351,34.800769
1571350622188,32.056744,34.78506
1571350622188,32.060783,34.786356
1571350622188,32.024914,34.901987
1571350622188,32.146413,34.802955
1571350682200,31.337388,34.654204
1571350682200,31.528362,34.609623
1571350682200,31.266923,34.976838
1571350682200,32.324139,34.876073
1571350682200,32.071649,34.792583
1571350682200,32.289549,34.860073
1571350682200,32.01486,34.81851
1571350682200,32.069094,34.893531
1571350682200,31.680099,34.608324
1571350682200,31.86347,34.977239
1571350682200,32.305376,34.864334
1571350682200,32.323555,34.904204
1571350682200,32.306535,34.864733
1571350682200,31.830802,34.875676
1571350682200,32.118203,34.818257
1571350682200,32.154465,34.807296
1571350682200,32.233281,34.975316
1571350682200,32.233281,34.975317
1571350682200,32.276017,34.914203
1571350682200,32.095788,34.80218
1571350682200,32.097377,34.802486
1571350682200,32.034261,34.776258
1571350682200,32.272502,34.855511
1571350682200,32.065096,34.787796
1571350682200,31.991759,34.951303
1571350682200,32.259225,34.837621
1571350682200,31.981779,34.799338
1571350682200,32.101351,34.800769
1571350682200,32.056744,34.78506
1571350682200,32.060783,34.786356
1571350682200,32.024914,34.901987
1571350682200,32.146413,34.802955
1571350682200,32.183592,34.826963
1571350682200,32.140208,34.804094
1571350742171,31.337388,34.654204
1571350742171,31.528362,34.609623
1571350742171,31.266923,34.976838
1571350742171,32.324139,34.876073
1571350742171,32.071649,34.792583
1571350742171,32.289549,34.860073
1571350742171,32.01486,34.81851
1571350742171,32.069094,34.893531
1571350742171,31.680099,34.608324
1571350742171,31.86347,34.977239
1571350742171,32.323555,34.904204
1571350742171,32.306535,34.864733
1571350742171,31.830802,34.875676
1571350742171,32.118203,34.818257
1571350742171,32.154465,34.807296
1571350742171,32.233281,34.975316
1571350742171,32.233281,34.975317
1571350742171,32.276017,34.914203
1571350742171,32.095788,34.80218
1571350742171,32.102457,34.804106
1571350742171,32.034261,34.776258
1571350742171,32.272502,34.855511
1571350742171,32.065096,34.787796
1571350742171,31.991759,34.951303
1571350742171,32.259225,34.837621
1571350742171,31.981779,34.799338
1571350742171,32.101351,34.800769
1571350742171,32.056744,34.78506
1571350742171,32.060783,34.786356
1571350742171,32.024914,34.901987
1571350742171,32.146413,34.802955
1571350742171,32.183592,34.826963
1571350742171,32.140208,34.804094
1571350742171,32.051592,34.769505
1571350742171,32.138581,34.815304
1571350802153,31.528362,34.609623
1571350802153,31.266923,34.976838
1571350802153,32.324139,34.876073
1571350802153,32.071649,34.792583
1571350802153,32.069094,34.893531
1571350802153,31.680099,34.608324
1571350802153,31.86347,34.977239
1571350802153,32.323555,34.904204
1571350802153,32.306535,34.864733
1571350802153,31.830802,34.875676
1571350802153,32.118203,34.818257
1571350802153,32.154465,34.807296
1571350802153,32.233281,34.975316
1571350802153,32.233281,34.975317
1571350802153,32.276017,34.914203
1571350802153,32.095788,34.80218
1571350802153,32.102457,34.804106
1571350802153,32.034261,34.776258
1571350802153,32.272502,34.855511
1571350802153,32.065096,34.787796
1571350802153,31.991759,34.951303
1571350802153,32.259225,34.837621
1571350802153,31.981779,34.799338
1571350802153,32.101351,34.800769
1571350802153,32.056744,34.78506
1571350802153,32.060783,34.786356
1571350802153,32.024914,34.901987
1571350802153,32.146413,34.802955
1571350802153,32.183592,34.826963
1571350802153,32.140208,34.804094
1571350802153,32.051592,34.769505
1571350802153,32.138581,34.815304
1571350802153,32.053284,34.764382
1571350802153,32.035192,34.760197
1571350862086,31.528362,34.609623
1571350862086,31.266923,34.976838
1571350862086,31.44649,35.090418
1571350862086,32.324139,34.876073
1571350862086,32.071649,34.792583
1571350862086,32.069094,34.893531
1571350862086,31.86347,34.977239
1571350862086,32.323555,34.904204
1571350862086,32.306535,34.864733
1571350862086,31.830802,34.875676
1571350862086,32.118203,34.818257
1571350862086,32.154465,34.807296
1571350862086,32.233281,34.975316
1571350862086,32.233281,34.975317
1571350862086,32.276017,34.914203
1571350862086,32.095788,34.80218
1571350862086,32.102457,34.804106
1571350862086,32.034261,34.776258
1571350862086,32.272502,34.855511
1571350862086,32.065096,34.787796
1571350862086,31.991759,34.951303
1571350862086,32.259225,34.837621
1571350862086,31.981779,34.799338
1571350862086,32.101351,34.800769
1571350862086,32.056744,34.78506
1571350862086,32.060783,34.786356
1571350862086,32.024914,34.901987
1571350862086,32.146413,34.802955
1571350862086,32.183592,34.826963
1571350862086,32.140208,34.804094
1571350862086,32.051592,34.769505
1571350862086,32.138581,34.815304
1571350862086,32.053284,34.764382
1571350862086,32.035192,34.760197
1571350862086,32.05434,34.762723
1571350862086,32.036698,34.840578
1571350862086,32.069626,34.861722
1571350862086,32.055012,34.759115
1571350922153,31.266923,34.976838
1571350922153,31.44649,35.090418
1571350922153,32.324139,34.876073
1571350922153,32.071649,34.792583
1571350922153,32.069094,34.893531
1571350922153,31.86347,34.977239
1571350922153,32.323555,34.904204
1571350922153,32.306535,34.864733
1571350922153,31.830802,34.875676
1571350922153,32.118203,34.818257
1571350922153,32.154465,34.807296
1571350922153,32.233281,34.975316
1571350922153,32.233281,34.975317
1571350922153,32.276017,34.914203
1571350922153,32.095788,34.80218
1571350922153,32.102457,34.804106
1571350922153,32.034261,34.776258
1571350922153,32.272502,34.855511
1571350922153,32.065096,34.787796
1571350922153,31.991759,34.951303
1571350922153,32.259225,34.837621
1571350922153,31.981779,34.799338
1571350922153,32.101351,34.800769
1571350922153,32.056744,34.78506
1571350922153,32.060783,34.786356
1571350922153,32.024914,34.901987
1571350922153,32.146413,34.802955
1571350922153,32.183592,34.826963
1571350922153,32.140208,34.804094
1571350922153,32.051592,34.769505
1571350922153,32.138581,34.815304
1571350922153,32.053284,34.764382
1571350922153,32.035192,34.760197
1571350922153,32.05434,34.762723
1571350922153,32.036698,34.840578
1571350922153,32.069626,34.861722
1571350922153,32.055012,34.759115
1571350982175,31.266923,34.976838
1571350982175,31.44649,35.090418
1571350982175,32.071649,34.792583
1571350982175,32.069094,34.893531
1571350982175,31.86347,34.977239
1571350982175,32.323555,34.904204
1571350982175,32.306535,34.864733
1571350982175,31.830802,34.875676
1571350982175,32.118203,34.818257
1571350982175,32.154465,34.807296
1571350982175,32.233281,34.975316
1571350982175,32.233281,34.975317
1571350982175,32.276017,34.914203
1571350982175,32.095788,34.80218
1571350982175,32.102457,34.804106
1571350982175,32.034261,34.776258
1571350982175,32.272502,34.855511
1571350982175,32.065096,34.787796
1571350982175,31.991759,34.951303
1571350982175,32.259225,34.837621
1571350982175,31.981779,34.799338
1571350982175,32.101351,34.800769
1571350982175,32.056744,34.78506
1571350982175,32.060783,34.786356
1571350982175,32.024914,34.901987
1571350982175,32.146413,34.802955
1571350982175,32.183592,34.826963
1571350982175,32.140208,34.804094
1571350982175,32.051592,34.769505
1571350982175,32.138581,34.815304
1571350982175,32.053284,34.764382
1571350982175,32.035192,34.760197
1571350982175,32.05434,34.762723
1571350982175,32.036698,34.840578
1571350982175,32.069626,34.861722
1571350982175,32.055012,34.759115
1571350982175,32.036176,34.76024
1571350982175,32.077134,34.795212
1571350982175,32.107534,34.806905
1571351107635,31.266923,34.976838
1571351107635,31.44649,35.090418
1571351107635,32.071649,34.792583
1571351107635,31.86347,34.977239
1571351107635,32.323555,34.904204
1571351107635,32.306535,34.864733
1571351107635,31.830802,34.875676
1571351107635,32.118203,34.818257
1571351107635,32.154465,34.807296
1571351107635,32.233281,34.975316
1571351107635,32.233281,34.975317
1571351107635,32.276017,34.914203
1571351107635,32.095788,34.80218
1571351107635,32.102457,34.804106
1571351107635,32.034261,34.776258
1571351107635,32.272502,34.855511
1571351107635,32.065096,34.787796
1571351107635,31.991759,34.951303
1571351107635,32.259225,34.837621
1571351107635,31.981779,34.799338
1571351107635,32.101351,34.800769
1571351107635,32.056744,34.78506
1571351107635,32.060783,34.786356
1571351107635,32.024914,34.901987
1571351107635,32.146413,34.802955
1571351107635,32.183592,34.826963
1571351107635,32.140208,34.804094
1571351107635,32.051592,34.769505
1571351107635,32.138581,34.815304
1571351107635,32.053284,34.764382
1571351107635,32.035192,34.760197
1571351107635,32.05434,34.762723
1571351107635,32.036698,34.840578
1571351107635,32.069626,34.861722
1571351107635,32.055012,34.759115
1571351107635,32.036176,34.76024
1571351107635,32.077134,34.795212
1571351107635,32.107534,34.806905
1571351107635,32.092387,35.092371
1571351107635,32.069928,34.862186
1571351162639,31.266923,34.976838
1571351162639,31.44649,35.090418
1571351162639,32.071649,34.792583
1571351162639,31.86347,34.977239
1571351162639,32.323555,34.904204
1571351162639,32.306535,34.864733
1571351162639,31.830802,34.875676
1571351162639,32.118203,34.818257
1571351162639,32.154465,34.807296
1571351162639,32.233281,34.975316
1571351162639,32.233281,34.975317
1571351162639,32.276017,34.914203
1571351162639,32.095788,34.80218
1571351162639,32.102457,34.804106
1571351162639,32.034261,34.776258
1571351162639,32.272502,34.855511
1571351162639,32.065096,34.787796
1571351162639,31.991759,34.951303
1571351162639,32.259225,34.837621
1571351162639,31.981779,34.799338
1571351162639,32.101351,34.800769
1571351162639,32.056744,34.78506
1571351162639,32.060783,34.786356
1571351162639,32.024914,34.901987
1571351162639,32.146413,34.802955
1571351162639,32.183592,34.826963
1571351162639,32.140208,34.804094
1571351162639,32.051592,34.769505
1571351162639,32.138581,34.815304
1571351162639,32.053284,34.764382
1571351162639,32.035192,34.760197
1571351162639,32.05434,34.762723
1571351162639,32.036698,34.840578
1571351162639,32.069626,34.861722
1571351162639,32.055012,34.759115
1571351162639,32.036176,34.76024
1571351162639,32.077134,34.795212
1571351162639,32.107534,34.806905
1571351162639,32.092387,35.092371
1571351162639,32.069928,34.862186
1571351162639,31.847802,34.867391
1571351222630,31.266923,34.976838
1571351222630,31.44649,35.090418
1571351222630,32.071649,34.792583
1571351222630,31.86347,34.977239
1571351222630,32.323555,34.904204
1571351222630,32.306535,34.864733
1571351222630,31.830802,34.875676
1571351222630,32.118203,34.818257
1571351222630,32.154465,34.807296
1571351222630,32.233281,34.975316
1571351222630,32.233281,34.975317
1571351222630,32.276017,34.914203
1571351222630,32.095788,34.80218
1571351222630,32.102457,34.804106
1571351222630,32.034261,34.776258
1571351222630,32.272502,34.855511
1571351222630,32.065096,34.787796
1571351222630,31.991759,34.951303
1571351222630,32.259225,34.837621
1571351222630,31.981779,34.799338
1571351222630,32.101351,34.800769
1571351222630,32.056744,34.78506
1571351222630,32.060783,34.786356
1571351222630,32.024914,34.901987
1571351222630,32.146413,34.802955
1571351222630,32.183592,34.826963
1571351222630,32.140208,34.804094
1571351222630,32.051592,34.769505
1571351222630,32.138581,34.815304
1571351222630,32.053284,34.764382
1571351222630,32.035192,34.760197
1571351222630,32.05434,34.762723
1571351222630,32.036698,34.840578
1571351222630,32.069626,34.861722
1571351222630,32.055012,34.759115
1571351222630,32.036176,34.76024
1571351222630,32.077134,34.795212
1571351222630,32.107534,34.806905
1571351222630,32.092387,35.092371
1571351222630,32.069928,34.862186
1571351222630,31.847802,34.867391
1571351282634,31.266923,34.976838
1571351282634,31.44649,35.090418
1571351282634,32.071649,34.792583
1571351282634,32.323555,34.904204
1571351282634,32.306535,34.864733
1571351282634,31.830802,34.875676
1571351282634,32.118203,34.818257
1571351282634,32.154465,34.807296
1571351282634,32.233281,34.975316
1571351282634,32.233281,34.975317
1571351282634,32.276017,34.914203
1571351282634,32.095788,34.80218
1571351282634,32.102457,34.804106
1571351282634,32.034261,34.776258
1571351282634,32.272502,34.855511
1571351282634,32.065096,34.787796
1571351282634,31.991759,34.951303
1571351282634,32.259225,34.837621
1571351282634,31.981779,34.799338
1571351282634,32.101351,34.800769
1571351282634,32.056744,34.78506
1571351282634,32.060783,34.786356
1571351282634,32.024914,34.901987
1571351282634,32.146413,34.802955
1571351282634,32.183592,34.826963
1571351282634,32.140208,34.804094
1571351282634,32.051592,34.769505
1571351282634,32.138581,34.815304
1571351282634,32.053284,34.764382
1571351282634,32.035192,34.760197
1571351282634,32.05434,34.762723
1571351282634,32.036698,34.840578
1571351282634,32.069626,34.861722
1571351282634,32.055012,34.759115
1571351282634,32.036176,34.76024
1571351282634,32.077134,34.795212
1571351282634,32.107534,34.806905
1571351282634,32.092387,35.092371
1571351282634,32.069928,34.862186
1571351282634,31.847802,34.867391
1571351282634,31.833462,34.988417
1571351342643,31.266923,34.976838
1571351342643,31.44649,35.090418
1571351342643,31.442247,34.73488
1571351342643,32.071649,34.792583
1571351342643,32.323555,34.904204
1571351342643,32.306535,34.864733
1571351342643,31.830802,34.875676
1571351342643,32.118203,34.818257
1571351342643,32.154465,34.807296
1571351342643,32.233281,34.975316
1571351342643,32.233281,34.975317
1571351342643,32.276017,34.914203
1571351342643,32.095788,34.80218
1571351342643,32.102457,34.804106
1571351342643,32.034261,34.776258
1571351342643,32.272502,34.855511
1571351342643,32.065096,34.787796
1571351342643,31.991759,34.951303
1571351342643,32.259225,34.837621
1571351342643,31.981779,34.799338
1571351342643,32.101351,34.800769
1571351342643,32.056744,34.78506
1571351342643,32.060783,34.786356
1571351342643,32.024914,34.901987
1571351342643,32.146413,34.802955
1571351342643,32.183592,34.826963
1571351342643,32.140208,34.804094
1571351342643,32.051592,34.769505
1571351342643,32.138581,34.815304
1571351342643,32.053284,34.764382
1571351342643,32.035192,34.760197
1571351342643,32.05434,34.762723
1571351342643,32.036698,34.840578
1571351342643,32.069626,34.861722
1571351342643,32.055012,34.759115
1571351342643,32.036176,34.76024
1571351342643,32.077134,34.795212
1571351342643,32.107534,34.806905
1571351342643,32.092387,35.092371
1571351342643,32.069928,34.862186
1571351342643,31.847802,34.867391
1571351342643,31.833462,34.988417
1571351402648,31.266923,34.976838
1571351402648,31.44649,35.090418
1571351402648,31.442247,34.73488
1571351402648,32.071649,34.792583
1571351402648,32.323555,34.904204
1571351402648,32.306535,34.864733
1571351402648,31.830802,34.875676
1571351402648,32.118203,34.818257
1571351402648,32.154465,34.807296
1571351402648,32.233281,34.975316
1571351402648,32.233281,34.975317
1571351402648,32.276017,34.914203
1571351402648,32.095788,34.80218
1571351402648,32.102457,34.804106
1571351402648,32.034261,34.776258
1571351402648,32.272502,34.855511
1571351402648,32.065096,34.787796
1571351402648,31.991759,34.951303
1571351402648,32.259225,34.837621
1571351402648,31.981779,34.799338
1571351402648,32.101351,34.800769
1571351402648,32.056744,34.78506
1571351402648,32.060783,34.786356
1571351402648,32.024914,34.901987
1571351402648,32.146413,34.802955
1571351402648,32.183592,34.826963
1571351402648,32.140208,34.804094
1571351402648,32.051592,34.769505
1571351402648,32.138581,34.815304
1571351402648,32.053284,34.764382
1571351402648,32.035192,34.760197
1571351402648,32.05434,34.762723
1571351402648,32.036698,34.840578
1571351402648,32.069626,34.861722
1571351402648,32.055012,34.759115
1571351402648,32.036176,34.76024
1571351402648,32.077134,34.795212
1571351402648,32.107534,34.806905
1571351402648,32.092387,35.092371
1571351402648,32.069928,34.862186
1571351402648,31.847802,34.867391
1571351402648,31.833462,34.988417
1571351402648,32.092368,34.844507
1571351462606,31.266923,34.976838
1571351462606,31.44649,35.090418
1571351462606,31.442247,34.73488
1571351462606,32.071649,34.792583
1571351462606,32.118203,34.818257
1571351462606,32.154465,34.807296
1571351462606,32.233281,34.975316
1571351462606,32.233281,34.975317
1571351462606,32.276017,34.914203
1571351462606,32.095788,34.80218
1571351462606,32.102457,34.804106
1571351462606,32.034261,34.776258
1571351462606,32.272502,34.855511
1571351462606,32.065096,34.787796
1571351462606,31.991759,34.951303
1571351462606,32.259225,34.837621
1571351462606,31.981779,34.799338
1571351462606,32.101351,34.800769
1571351462606,32.056744,34.78506
1571351462606,32.060783,34.786356
1571351462606,32.024914,34.901987
1571351462606,32.146413,34.802955
1571351462606,32.183592,34.826963
1571351462606,32.140208,34.804094
1571351462606,32.051592,34.769505
1571351462606,32.138581,34.815304
1571351462606,32.053284,34.764382
1571351462606,32.035192,34.760197
1571351462606,32.05434,34.762723
1571351462606,32.036698,34.840578
1571351462606,32.069626,34.861722
1571351462606,32.055012,34.759115
1571351462606,32.036176,34.76024
1571351462606,32.077134,34.795212
