1632601202116,31.452052,34.770251
1632601202116,32.838976,35.422671
1632601202116,31.827788,35.251314
1632601202116,32.888332,35.094782
1632601202116,31.051635,35.032857
1632601202116,32.755451,35.09765
1632601262036,31.912344,35.362764
1632601262036,31.800198,35.13468
1632601262036,31.800888,35.131493
1632601262036,31.810912,35.210502
1632601262036,31.585165,35.15899
1632601262036,31.457453,35.112847
1632601262036,31.809657,35.209588
1632601262036,31.941037,35.033299
1632601262036,31.808909,35.208729
1632601262036,32.809638,35.401493
1632601262036,32.629983,35.290114
1632601262036,31.795536,35.21971
1632601262036,32.009669,34.832889
1632601262036,31.452052,34.770251
1632601262036,32.838976,35.422671
1632601262036,31.827788,35.251314
1632601262036,32.888332,35.094782
1632601262036,32.755451,35.09765
1632601321978,31.912344,35.362764
1632601321978,31.800198,35.13468
1632601321978,31.800888,35.131493
1632601321978,31.810912,35.210502
1632601321978,31.585165,35.15899
1632601321978,31.457453,35.112847
1632601321978,31.809657,35.209588
1632601321978,31.941037,35.033299
1632601321978,31.808909,35.208729
1632601321978,32.809638,35.401493
1632601321978,32.629983,35.290114
1632601321978,31.795536,35.21971
1632601321978,32.009669,34.832889
1632601321978,31.452052,34.770251
1632601321978,32.838976,35.422671
1632601321978,31.827788,35.251314
1632601321978,32.888332,35.094782
1632601321978,32.755451,35.09765
1632601381909,32.133102,34.952961
1632601381909,31.912344,35.362764
1632601381909,31.800198,35.13468
1632601381909,32.662484,35.392375
1632601381909,31.810912,35.210502
1632601381909,31.585165,35.15899
1632601381909,31.457453,35.112847
1632601381909,31.809657,35.209588
1632601381909,31.941037,35.033299
1632601381909,31.808909,35.208729
1632601381909,32.809638,35.401493
1632601381909,31.795536,35.21971
1632601381909,32.009669,34.832889
1632601381909,31.452052,34.770251
1632601381909,32.838976,35.422671
1632601381909,31.827788,35.251314
1632601381909,32.888332,35.094782
1632601442821,32.133419,34.953267
1632601442821,31.912344,35.362764
1632601442821,31.800198,35.13468
1632601442821,32.662484,35.392375
1632601442821,31.810912,35.210502
1632601442821,31.585165,35.15899
1632601442821,31.457453,35.112847
1632601442821,31.809657,35.209588
1632601442821,31.941037,35.033299
1632601442821,31.808909,35.208729
1632601442821,32.809638,35.401493
1632601442821,31.795536,35.21971
1632601442821,32.009669,34.832889
1632601442821,31.452052,34.770251
1632601442821,32.838976,35.422671
1632601442821,31.827788,35.251314
1632601442821,32.888332,35.094782
1632601502772,32.133419,34.953267
1632601502772,31.912344,35.362764
1632601502772,32.662484,35.392375
1632601502772,31.810912,35.210502
1632601502772,31.585165,35.15899
1632601502772,31.457453,35.112847
1632601502772,31.809657,35.209588
1632601502772,31.941037,35.033299
1632601502772,31.808909,35.208729
1632601502772,32.809638,35.401493
1632601502772,31.795536,35.21971
1632601502772,32.009669,34.832889
1632601502772,31.452052,34.770251
1632601502772,32.838976,35.422671
1632601502772,31.827788,35.251314
1632601502772,32.755451,35.09765
1632601562710,32.133419,34.953267
1632601562710,31.912344,35.362764
1632601562710,32.662484,35.392375
1632601562710,31.810912,35.210502
1632601562710,31.585165,35.15899
1632601562710,31.457453,35.112847
1632601562710,31.809657,35.209588
1632601562710,31.941037,35.033299
1632601562710,31.808909,35.208729
1632601562710,32.809638,35.401493
1632601562710,31.795536,35.21971
1632601562710,31.94867,34.751548
1632601562710,32.009669,34.832889
1632601562710,31.452052,34.770251
1632601562710,32.838976,35.422671
1632601562710,31.827788,35.251314
1632601562710,32.755451,35.09765
1632601622652,32.133419,34.953267
1632601622652,31.912344,35.362764
1632601622652,32.662484,35.392375
1632601622652,31.810912,35.210502
1632601622652,31.585165,35.15899
1632601622652,31.457453,35.112847
1632601622652,31.809657,35.209588
1632601622652,31.941037,35.033299
1632601622652,31.808909,35.208729
1632601622652,32.809638,35.401493
1632601622652,31.795536,35.21971
1632601622652,31.94867,34.751548
1632601622652,32.009669,34.832889
1632601622652,31.452052,34.770251
1632601622652,32.838976,35.422671
1632601622652,31.827788,35.251314
1632601622652,32.755451,35.09765
1632601682624,32.133419,34.953267
1632601682624,31.912344,35.362764
1632601682624,32.662484,35.392375
1632601682624,31.810912,35.210502
1632601682624,31.585165,35.15899
1632601682624,31.457453,35.112847
1632601682624,31.809657,35.209588
1632601682624,31.941037,35.033299
1632601682624,31.808909,35.208729
1632601682624,32.809638,35.401493
1632601682624,31.795536,35.21971
1632601682624,31.94867,34.751548
1632601682624,32.009669,34.832889
1632601682624,31.452052,34.770251
1632601682624,32.838976,35.422671
1632601682624,31.827788,35.251314
1632601682624,32.755451,35.09765
1632601742564,32.133419,34.953267
1632601742564,31.912344,35.362764
1632601742564,32.662484,35.392375
1632601742564,31.810912,35.210502
1632601742564,31.585165,35.15899
1632601742564,31.457453,35.112847
1632601742564,31.809657,35.209588
1632601742564,31.941037,35.033299
1632601742564,31.808909,35.208729
1632601742564,32.809638,35.401493
1632601742564,31.795536,35.21971
1632601742564,31.94867,34.751548
1632601742564,32.009669,34.832889
1632601742564,31.452052,34.770251
1632601742564,32.838976,35.422671
1632601742564,31.827788,35.251314
1632601802478,32.133419,34.953267
1632601802478,31.912344,35.362764
1632601802478,32.662484,35.392375
1632601802478,31.810912,35.210502
1632601802478,31.585165,35.15899
1632601802478,31.457453,35.112847
1632601802478,31.809657,35.209588
1632601802478,31.941037,35.033299
1632601802478,31.808909,35.208729
1632601802478,32.809638,35.401493
1632601802478,31.94867,34.751548
1632601802478,32.009669,34.832889
1632601802478,31.452052,34.770251
1632601802478,32.838976,35.422671
1632601802478,31.827788,35.251314
1632601862411,32.133419,34.953267
1632601862411,31.912344,35.362764
1632601862411,31.827077,35.245258
1632601862411,32.662484,35.392375
1632601862411,31.810912,35.210502
1632601862411,31.585165,35.15899
1632601862411,31.457453,35.112847
1632601862411,31.809657,35.209588
1632601862411,31.941037,35.033299
1632601862411,31.808909,35.208729
1632601862411,32.809638,35.401493
1632601862411,31.94867,34.751548
1632601862411,32.009669,34.832889
1632601862411,32.838976,35.422671
1632601862411,31.827788,35.251314
1632601922227,32.133419,34.953267
1632601922227,31.912344,35.362764
1632601922227,31.827077,35.245258
1632601922227,32.662484,35.392375
1632601922227,31.810912,35.210502
1632601922227,31.585165,35.15899
1632601922227,31.457453,35.112847
1632601922227,31.809657,35.209588
1632601922227,31.941037,35.033299
1632601922227,31.808909,35.208729
1632601922227,32.809638,35.401493
1632601922227,31.94867,34.751548
1632601922227,32.009669,34.832889
1632601922227,32.838976,35.422671
1632601922227,31.827788,35.251314
1632601982108,32.133419,34.953267
1632601982108,31.912344,35.362764
1632601982108,31.827077,35.245258
1632601982108,32.662484,35.392375
1632601982108,31.810912,35.210502
1632601982108,31.457453,35.112847
1632601982108,31.809657,35.209588
1632601982108,29.671852,34.990232
1632601982108,31.941037,35.033299
1632601982108,31.808909,35.208729
1632601982108,32.809638,35.401493
1632601982108,31.94867,34.751548
1632601982108,32.009669,34.832889
1632601982108,29.55148,34.952249
1632601982108,32.838976,35.422671
1632601982108,31.827788,35.251314
1632602042013,32.133419,34.953267
1632602042013,31.912344,35.362764
1632602042013,31.827077,35.245258
1632602042013,32.662484,35.392375
1632602042013,31.810912,35.210502
1632602042013,31.457453,35.112847
1632602042013,31.809657,35.209588
1632602042013,29.671852,34.990232
1632602042013,31.941037,35.033299
1632602042013,31.808909,35.208729
1632602042013,32.809638,35.401493
1632602042013,31.94867,34.751548
1632602042013,32.009669,34.832889
1632602042013,29.55148,34.952249
1632602042013,32.838976,35.422671
1632602042013,31.827788,35.251314
1632602101926,32.133419,34.953267
1632602101926,31.912344,35.362764
1632602101926,31.827077,35.245258
1632602101926,32.662484,35.392375
1632602101926,31.810912,35.210502
1632602101926,31.457453,35.112847
1632602101926,31.809657,35.209588
1632602101926,29.671852,34.990232
1632602101926,31.941037,35.033299
1632602101926,31.808909,35.208729
1632602101926,32.809638,35.401493
1632602101926,31.94867,34.751548
1632602101926,32.009669,34.832889
1632602101926,29.55148,34.952249
1632602101926,32.838976,35.422671
1632602101926,31.827788,35.251314
1632602162801,32.133419,34.953267
1632602162801,31.912344,35.362764
1632602162801,31.827077,35.245258
1632602162801,32.662484,35.392375
1632602162801,31.810912,35.210502
1632602162801,31.457453,35.112847
1632602162801,31.809657,35.209588
1632602162801,29.671852,34.990232
1632602162801,31.941037,35.033299
1632602162801,31.808909,35.208729
1632602162801,32.809638,35.401493
1632602162801,31.94867,34.751548
1632602162801,29.55148,34.952249
1632602162801,32.838976,35.422671
1632602162801,31.827788,35.251314
1632602222726,32.133419,34.953267
1632602222726,31.912344,35.362764
1632602222726,31.827077,35.245258
1632602222726,32.662484,35.392375
1632602222726,31.810912,35.210502
1632602222726,31.457453,35.112847
1632602222726,31.809657,35.209588
1632602222726,29.671852,34.990232
1632602222726,31.941037,35.033299
1632602222726,31.808909,35.208729
1632602222726,32.809638,35.401493
1632602222726,31.94867,34.751548
1632602222726,29.55148,34.952249
1632602222726,32.838976,35.422671
1632602222726,31.827788,35.251314
1632602282768,32.133419,34.953267
1632602282768,31.912344,35.362764
1632602282768,31.827077,35.245258
1632602282768,32.662484,35.392375
1632602282768,31.810912,35.210502
1632602282768,31.809657,35.209588
1632602282768,29.671852,34.990232
1632602282768,31.941037,35.033299
1632602282768,31.808909,35.208729
1632602282768,32.809638,35.401493
1632602282768,31.94867,34.751548
1632602282768,29.55148,34.952249
1632602282768,32.838976,35.422671
1632602342667,32.133419,34.953267
1632602342667,31.912344,35.362764
1632602342667,31.827077,35.245258
1632602342667,32.662484,35.392375
1632602342667,31.810912,35.210502
1632602342667,31.809657,35.209588
1632602342667,29.671852,34.990232
1632602342667,31.941037,35.033299
1632602342667,31.808909,35.208729
1632602342667,32.809638,35.401493
1632602342667,31.94867,34.751548
1632602342667,29.55148,34.952249
1632602342667,32.838976,35.422671
1632602402620,32.133419,34.953267
1632602402620,31.912344,35.362764
1632602402620,31.827077,35.245258
1632602402620,32.662484,35.392375
1632602402620,31.810912,35.210502
1632602402620,31.809657,35.209588
1632602402620,29.671852,34.990232
1632602402620,31.941037,35.033299
1632602402620,31.808909,35.208729
1632602402620,32.809638,35.401493
1632602402620,31.94867,34.751548
1632602402620,29.55148,34.952249
1632602402620,32.838976,35.422671
1632602462554,32.133419,34.953267
1632602462554,31.912344,35.362764
1632602462554,31.827077,35.245258
1632602462554,32.662484,35.392375
1632602462554,31.810912,35.210502
1632602462554,31.809657,35.209588
1632602462554,29.671852,34.990232
1632602462554,31.941037,35.033299
1632602462554,31.808909,35.208729
1632602462554,29.55148,34.952249
1632602462554,32.838976,35.422671
1632602522584,32.133419,34.953267
1632602522584,31.827077,35.245258
1632602522584,32.662484,35.392375
1632602522584,31.810912,35.210502
1632602522584,31.809657,35.209588
1632602522584,29.671852,34.990232
1632602522584,31.941037,35.033299
1632602522584,31.808909,35.208729
1632602522584,32.70228,35.194955
1632602522584,29.55148,34.952249
1632602522584,32.838976,35.422671
1632602522584,32.100167,34.795442
1632602582505,32.133419,34.953267
1632602582505,31.827077,35.245258
1632602582505,32.662484,35.392375
1632602582505,31.810912,35.210502
1632602582505,31.809657,35.209588
1632602582505,29.671852,34.990232
1632602582505,31.941037,35.033299
1632602582505,31.808909,35.208729
1632602582505,32.70228,35.194955
1632602582505,29.55148,34.952249
1632602582505,32.838976,35.422671
1632602582505,32.100167,34.795442
1632602642417,32.133419,34.953267
1632602642417,31.827077,35.245258
1632602642417,32.662484,35.392375
1632602642417,31.810912,35.210502
1632602642417,31.809657,35.209588
1632602642417,29.671852,34.990232
1632602642417,31.941037,35.033299
1632602642417,31.808909,35.208729
1632602642417,32.70228,35.194955
1632602642417,29.55148,34.952249
1632602642417,32.838976,35.422671
1632602642417,31.807554,35.033851
1632602642417,32.100167,34.795442
1632602702224,32.133419,34.953267
1632602702224,31.827077,35.245258
1632602702224,32.662484,35.392375
1632602702224,31.810912,35.210502
1632602702224,31.809657,35.209588
1632602702224,29.671852,34.990232
1632602702224,31.941037,35.033299
1632602702224,31.808909,35.208729
1632602702224,32.70228,35.194955
1632602702224,29.55148,34.952249
1632602702224,32.838976,35.422671
1632602702224,31.807554,35.033851
1632602702224,32.100167,34.795442
1632602762128,32.133419,34.953267
1632602762128,31.827077,35.245258
1632602762128,32.662484,35.392375
1632602762128,31.810912,35.210502
1632602762128,29.671852,34.990232
1632602762128,31.941037,35.033299
1632602762128,31.808909,35.208729
1632602762128,32.70228,35.194955
1632602762128,29.55148,34.952249
1632602762128,32.838976,35.422671
1632602762128,31.807554,35.033851
1632602762128,32.100167,34.795442
1632602822042,32.133419,34.953267
1632602822042,31.827077,35.245258
1632602822042,31.815293,35.364299
1632602822042,32.662484,35.392375
1632602822042,31.810912,35.210502
1632602822042,29.671852,34.990232
1632602822042,31.941037,35.033299
1632602822042,31.808909,35.208729
1632602822042,32.70228,35.194955
1632602822042,29.55148,34.952249
1632602822042,32.838976,35.422671
1632602822042,31.807554,35.033851
1632602822042,32.100167,34.795442
1632602882036,32.133419,34.953267
1632602882036,31.827077,35.245258
1632602882036,31.815293,35.364299
1632602882036,32.662484,35.392375
1632602882036,31.810912,35.210502
1632602882036,29.671852,34.990232
1632602882036,31.941037,35.033299
1632602882036,31.808909,35.208729
1632602882036,32.70228,35.194955
1632602882036,29.55148,34.952249
1632602882036,32.838976,35.422671
1632602882036,31.807554,35.033851
1632602882036,32.781427,35.247678
1632602882036,32.100167,34.795442
1632602882036,31.853298,34.852919
1632602941986,31.827077,35.245258
1632602941986,31.964316,34.932022
1632602941986,31.815293,35.364299
1632602941986,32.662484,35.392375
1632602941986,31.810912,35.210502
1632602941986,29.671852,34.990232
1632602941986,31.941037,35.033299
1632602941986,31.808909,35.208729
1632602941986,32.70228,35.194955
1632602941986,29.55148,34.952249
1632602941986,32.838976,35.422671
1632602941986,31.807554,35.033851
1632602941986,32.781427,35.247678
1632602941986,32.100167,34.795442
1632602941986,31.853298,34.852919
1632603001986,31.827077,35.245258
1632603001986,31.964316,34.932022
1632603001986,31.815293,35.364299
1632603001986,32.662484,35.392375
1632603001986,31.810912,35.210502
1632603001986,29.671852,34.990232
1632603001986,31.941037,35.033299
1632603001986,31.808909,35.208729
1632603001986,32.70228,35.194955
1632603001986,29.55148,34.952249
1632603001986,32.838976,35.422671
1632603001986,31.807554,35.033851
1632603001986,32.781427,35.247678
1632603001986,32.100167,34.795442
1632603001986,31.853298,34.852919
1632603061914,31.827077,35.245258
1632603061914,31.964316,34.932022
1632603061914,31.815293,35.364299
1632603061914,32.662484,35.392375
1632603061914,31.810912,35.210502
1632603061914,29.671852,34.990232
1632603061914,31.941037,35.033299
1632603061914,31.808909,35.208729
1632603061914,32.70228,35.194955
1632603061914,29.55148,34.952249
1632603061914,32.838976,35.422671
1632603061914,31.807554,35.033851
1632603061914,32.781427,35.247678
1632603061914,32.100167,34.795442
1632603061914,31.853298,34.852919
1632603122859,31.827077,35.245258
1632603122859,32.648781,35.29323
1632603122859,31.964316,34.932022
1632603122859,31.815293,35.364299
1632603122859,32.662484,35.392375
1632603122859,31.810912,35.210502
1632603122859,29.671852,34.990232
1632603122859,31.941037,35.033299
1632603122859,31.808909,35.208729
1632603122859,32.70228,35.194955
1632603122859,29.55148,34.952249
1632603122859,32.838976,35.422671
1632603122859,31.807554,35.033851
1632603122859,32.781427,35.247678
1632603122859,32.100167,34.795442
1632603122859,31.853298,34.852919
1632603182772,32.648781,35.29323
1632603182772,31.964316,34.932022
1632603182772,31.815293,35.364299
1632603182772,31.810912,35.210502
1632603182772,29.671852,34.990232
1632603182772,31.941037,35.033299
1632603182772,31.808909,35.208729
1632603182772,32.70228,35.194955
1632603182772,29.55148,34.952249
1632603182772,32.838976,35.422671
1632603182772,31.807554,35.033851
1632603182772,32.781427,35.247678
1632603182772,32.100167,34.795442
1632603182772,31.853298,34.852919
1632603242706,32.648781,35.29323
1632603242706,31.964316,34.932022
1632603242706,31.815293,35.364299
1632603242706,31.810912,35.210502
1632603242706,32.179948,34.825994
1632603242706,29.671852,34.990232
1632603242706,32.186416,35.047312
1632603242706,31.941037,35.033299
1632603242706,31.808909,35.208729
1632603242706,32.70228,35.194955
1632603242706,29.55148,34.952249
1632603242706,32.838976,35.422671
1632603242706,31.807554,35.033851
1632603242706,32.781427,35.247678
1632603242706,32.100167,34.795442
1632603242706,31.853298,34.852919
1632603302735,32.648781,35.29323
1632603302735,31.964316,34.932022
1632603302735,31.815293,35.364299
1632603302735,31.810912,35.210502
1632603302735,32.179948,34.825994
1632603302735,29.671852,34.990232
1632603302735,32.186416,35.047312
1632603302735,31.941037,35.033299
1632603302735,31.808909,35.208729
1632603302735,32.70228,35.194955
1632603302735,29.55148,34.952249
1632603302735,32.838976,35.422671
1632603302735,31.807554,35.033851
1632603302735,32.781427,35.247678
1632603302735,32.100167,34.795442
1632603362695,31.836688,35.256018
1632603362695,32.648781,35.29323
1632603362695,31.964316,34.932022
1632603362695,31.815293,35.364299
1632603362695,31.80094,35.453347
1632603362695,31.810912,35.210502
1632603362695,32.180318,34.826191
1632603362695,29.671852,34.990232
1632603362695,32.186416,35.047312
1632603362695,31.941037,35.033299
1632603362695,31.808909,35.208729
1632603362695,32.70228,35.194955
1632603362695,29.55148,34.952249
1632603362695,31.807554,35.033851
1632603362695,32.781427,35.247678
1632603422620,31.836688,35.256018
1632603422620,32.648781,35.29323
1632603422620,31.964316,34.932022
1632603422620,31.815293,35.364299
1632603422620,31.80094,35.453347
1632603422620,31.80943,35.209202
1632603422620,32.180318,34.826191
1632603422620,29.671852,34.990232
1632603422620,32.186416,35.047312
1632603422620,31.941037,35.033299
1632603422620,31.808909,35.208729
1632603422620,32.70228,35.194955
1632603422620,29.55148,34.952249
1632603422620,32.163624,35.262179
1632603422620,31.807554,35.033851
1632603482559,31.836688,35.256018
1632603482559,32.648781,35.29323
1632603482559,31.964316,34.932022
1632603482559,31.815293,35.364299
1632603482559,31.80094,35.453347
1632603482559,31.80943,35.209202
1632603482559,32.180318,34.826191
1632603482559,29.671852,34.990232
1632603482559,32.186416,35.047312
1632603482559,31.941037,35.033299
1632603482559,32.189306,34.829917
1632603482559,31.808909,35.208729
1632603482559,32.70228,35.194955
1632603482559,29.55148,34.952249
1632603482559,32.163624,35.262179
1632603482559,31.807554,35.033851
1632603542567,31.836688,35.256018
1632603542567,32.648781,35.29323
1632603542567,31.964316,34.932022
1632603542567,31.815293,35.364299
1632603542567,31.80094,35.453347
1632603542567,31.80943,35.209202
1632603542567,32.180318,34.826191
1632603542567,29.671852,34.990232
1632603542567,32.186416,35.047312
1632603542567,31.941037,35.033299
1632603542567,32.189306,34.829917
1632603542567,31.808909,35.208729
1632603542567,32.70228,35.194955
1632603542567,29.55148,34.952249
1632603542567,32.163624,35.262179
1632603542567,31.807554,35.033851
1632603602487,31.836688,35.256018
1632603602487,32.648781,35.29323
1632603602487,31.964316,34.932022
1632603602487,31.815293,35.364299
1632603602487,31.80094,35.453347
1632603602487,31.80943,35.209202
1632603602487,32.180318,34.826191
1632603602487,29.671852,34.990232
1632603602487,32.186416,35.047312
1632603602487,31.941037,35.033299
1632603602487,32.189306,34.829917
1632603602487,31.808909,35.208729
1632603602487,32.70228,35.194955
1632603602487,29.55148,34.952249
1632603602487,32.163624,35.262179
1632603602487,31.807554,35.033851
1632603602487,32.781427,35.247678
1632603662440,31.836688,35.256018
1632603662440,32.648781,35.29323
1632603662440,31.964316,34.932022
1632603662440,31.815293,35.364299
1632603662440,31.986445,34.745546
1632603662440,31.80094,35.453347
1632603662440,31.80943,35.209202
1632603662440,32.180318,34.826191
1632603662440,29.671852,34.990232
1632603662440,32.186416,35.047312
1632603662440,31.941037,35.033299
1632603662440,32.189306,34.829917
1632603662440,32.70228,35.194955
1632603662440,29.55148,34.952249
1632603662440,32.163624,35.262179
1632603722379,31.836688,35.256018
1632603722379,32.648781,35.29323
1632603722379,31.964316,34.932022
1632603722379,31.815293,35.364299
1632603722379,31.986445,34.745546
1632603722379,31.80094,35.453347
1632603722379,31.80943,35.209202
1632603722379,32.180318,34.826191
1632603722379,29.671852,34.990232
1632603722379,32.186416,35.047312
1632603722379,31.941037,35.033299
1632603722379,32.189306,34.829917
1632603722379,32.70228,35.194955
1632603722379,29.55148,34.952249
1632603722379,32.163624,35.262179
1632603782176,31.836688,35.256018
1632603782176,32.648781,35.29323
1632603782176,31.964316,34.932022
1632603782176,31.815293,35.364299
1632603782176,31.986445,34.745546
1632603782176,31.80094,35.453347
1632603782176,31.80943,35.209202
1632603782176,32.180318,34.826191
1632603782176,29.671852,34.990232
1632603782176,32.186416,35.047312
1632603782176,31.941037,35.033299
1632603782176,32.189306,34.829917
1632603782176,32.70228,35.194955
1632603782176,29.55148,34.952249
1632603782176,32.163624,35.262179
1632603842236,31.836688,35.256018
1632603842236,32.648781,35.29323
1632603842236,31.964316,34.932022
1632603842236,31.815293,35.364299
1632603842236,31.986445,34.745546
1632603842236,31.80094,35.453347
1632603842236,31.80943,35.209202
1632603842236,32.180318,34.826191
1632603842236,29.671852,34.990232
1632603842236,32.186416,35.047312
1632603842236,31.941037,35.033299
1632603842236,32.189306,34.829917
1632603842236,32.70228,35.194955
1632603842236,32.163624,35.262179
1632603842236,32.781427,35.247678
1632603842236,32.100167,34.795442
1632603902127,32.156722,34.93593
1632603902127,31.836688,35.256018
1632603902127,32.648781,35.29323
1632603902127,31.964316,34.932022
1632603902127,31.815293,35.364299
1632603902127,31.986445,34.745546
1632603902127,31.80094,35.453347
1632603902127,31.80943,35.209202
1632603902127,32.180318,34.826191
1632603902127,29.671852,34.990232
1632603902127,32.186416,35.047312
1632603902127,32.189306,34.829917
1632603902127,32.70228,35.194955
1632603902127,32.163624,35.262179
1632603902127,32.781427,35.247678
1632603902127,32.100167,34.795442
1632603902127,31.853298,34.852919
1632603962052,32.156722,34.93593
1632603962052,31.836688,35.256018
1632603962052,32.648781,35.29323
1632603962052,31.964316,34.932022
1632603962052,31.815293,35.364299
1632603962052,31.986445,34.745546
1632603962052,31.80094,35.453347
1632603962052,31.80943,35.209202
1632603962052,32.180318,34.826191
1632603962052,29.671852,34.990232
1632603962052,32.186416,35.047312
1632603962052,32.189306,34.829917
1632603962052,32.70228,35.194955
1632603962052,32.596776,35.002736
1632603962052,32.163624,35.262179
1632603962052,32.781427,35.247678
1632603962052,32.100167,34.795442
1632604021975,31.326834,34.701908
1632604021975,32.156722,34.93593
1632604021975,31.836688,35.256018
1632604021975,32.648781,35.29323
1632604021975,31.964316,34.932022
1632604021975,31.815293,35.364299
1632604021975,31.986445,34.745546
1632604021975,31.80094,35.453347
1632604021975,31.80943,35.209202
1632604021975,32.180318,34.826191
1632604021975,32.089585,35.380518
1632604021975,29.671852,34.990232
1632604021975,32.74917,34.963965
1632604021975,32.186416,35.047312
1632604021975,32.189306,34.829917
1632604021975,32.70228,35.194955
1632604021975,32.596776,35.002736
1632604021975,32.163624,35.262179
1632604021975,32.781427,35.247678
1632604081903,31.326834,34.701908
1632604081903,32.157249,34.935337
1632604081903,31.836688,35.256018
1632604081903,32.648781,35.29323
1632604081903,31.964316,34.932022
1632604081903,31.815293,35.364299
1632604081903,31.986445,34.745546
1632604081903,31.80094,35.453347
1632604081903,31.80943,35.209202
1632604081903,32.180318,34.826191
1632604081903,32.089585,35.380518
1632604081903,29.671852,34.990232
1632604081903,32.74917,34.963965
1632604081903,32.186416,35.047312
1632604081903,32.189306,34.829917
1632604081903,32.70228,35.194955
1632604081903,32.596776,35.002736
1632604081903,32.163624,35.262179
1632604081903,32.781427,35.247678
1632604081903,32.100167,34.795442
1632604142867,31.326834,34.701908
1632604142867,32.157249,34.935337
1632604142867,31.836688,35.256018
1632604142867,32.648781,35.29323
1632604142867,31.964316,34.932022
1632604142867,31.815293,35.364299
1632604142867,31.986445,34.745546
1632604142867,31.80094,35.453347
1632604142867,31.80943,35.209202
1632604142867,32.180318,34.826191
1632604142867,32.087117,34.78208
1632604142867,32.089585,35.380518
1632604142867,29.671852,34.990232
1632604142867,32.74917,34.963965
1632604142867,32.186416,35.047312
1632604142867,32.189306,34.829917
1632604142867,32.70228,35.194955
1632604142867,32.596776,35.002736
1632604142867,32.163624,35.262179
1632604142867,32.781427,35.247678
1632604202793,31.326834,34.701908
1632604202793,32.157249,34.935337
1632604202793,31.836688,35.256018
1632604202793,32.648781,35.29323
1632604202793,31.964316,34.932022
1632604202793,31.815293,35.364299
1632604202793,31.986445,34.745546
1632604202793,31.80094,35.453347
1632604202793,32.066468,35.40216
1632604202793,31.80943,35.209202
1632604202793,32.180318,34.826191
1632604202793,32.087117,34.78208
1632604202793,32.089585,35.380518
1632604202793,29.671852,34.990232
1632604202793,32.74917,34.963965
1632604202793,32.186416,35.047312
1632604202793,32.189306,34.829917
1632604202793,32.70228,35.194955
1632604202793,32.596776,35.002736
1632604202793,32.163624,35.262179
1632604262707,31.326834,34.701908
1632604262707,32.157249,34.935337
1632604262707,31.836688,35.256018
1632604262707,32.648781,35.29323
1632604262707,31.964316,34.932022
1632604262707,31.815293,35.364299
1632604262707,31.986445,34.745546
1632604262707,31.80094,35.453347
1632604262707,32.066468,35.40216
1632604262707,31.80943,35.209202
1632604262707,32.180318,34.826191
1632604262707,32.087117,34.78208
1632604262707,32.089585,35.380518
1632604262707,32.74917,34.963965
1632604262707,32.186416,35.047312
1632604262707,32.189306,34.829917
1632604262707,32.70228,35.194955
1632604262707,32.596776,35.002736
1632604262707,32.163624,35.262179
1632604262707,32.781427,35.247678
1632604262707,32.100167,34.795442
1632604322615,31.326834,34.701908
1632604322615,32.157249,34.935337
1632604322615,31.836688,35.256018
1632604322615,32.648781,35.29323
1632604322615,31.964316,34.932022
1632604322615,31.815293,35.364299
1632604322615,31.986445,34.745546
1632604322615,31.80094,35.453347
1632604322615,32.066468,35.40216
1632604322615,31.80943,35.209202
1632604322615,32.180318,34.826191
1632604322615,32.087117,34.78208
1632604322615,32.089585,35.380518
1632604322615,32.74917,34.963965
1632604322615,32.186416,35.047312
1632604322615,32.189306,34.829917
1632604322615,31.705384,35.13605
1632604322615,32.70228,35.194955
1632604322615,32.980477,35.134097
1632604322615,32.596776,35.002736
1632604322615,32.163624,35.262179
1632604322615,32.781427,35.247678
1632604382525,31.326834,34.701908
1632604382525,32.157249,34.935337
1632604382525,31.836688,35.256018
1632604382525,32.648781,35.29323
1632604382525,31.964316,34.932022
1632604382525,31.815293,35.364299
1632604382525,31.986445,34.745546
1632604382525,31.80094,35.453347
1632604382525,32.066468,35.40216
1632604382525,31.80943,35.209202
1632604382525,32.180318,34.826191
1632604382525,32.087117,34.78208
1632604382525,32.089585,35.380518
1632604382525,32.74917,34.963965
1632604382525,32.186416,35.047312
1632604382525,32.189306,34.829917
1632604382525,31.705384,35.13605
1632604382525,32.70228,35.194955
1632604382525,32.980477,35.134097
1632604382525,32.163624,35.262179
1632604382525,32.781427,35.247678
1632604442437,31.326834,34.701908
1632604442437,32.157249,34.935337
1632604442437,31.836688,35.256018
1632604442437,32.648781,35.29323
1632604442437,31.964316,34.932022
1632604442437,31.815293,35.364299
1632604442437,31.986445,34.745546
1632604442437,31.80094,35.453347
1632604442437,32.066468,35.40216
1632604442437,31.80943,35.209202
1632604442437,32.180318,34.826191
1632604442437,32.087117,34.78208
1632604442437,32.089585,35.380518
1632604442437,32.74917,34.963965
1632604442437,32.186416,35.047312
1632604442437,32.189306,34.829917
1632604442437,31.705384,35.13605
1632604442437,32.70228,35.194955
1632604442437,32.980477,35.134097
1632604442437,32.163624,35.262179
1632604502267,31.326834,34.701908
1632604502267,32.157249,34.935337
1632604502267,31.836688,35.256018
1632604502267,32.648781,35.29323
1632604502267,31.964316,34.932022
1632604502267,31.815293,35.364299
1632604502267,31.986445,34.745546
1632604502267,31.80094,35.453347
1632604502267,32.066468,35.40216
1632604502267,31.80943,35.209202
