1594642802034,32.61891,35.278357
1594642802034,32.916338,35.249228
1594642802034,31.35623,34.856637
1594642802034,31.438377,34.772428
1594642802034,31.955313,34.779527
1594642802034,31.801093,35.072777
1594642802034,31.991081,34.865016
1594642802034,31.851231,34.710473
1594642802034,31.968533,34.955192
1594642802034,31.874898,34.956907
1594642802034,31.801367,35.072524
1594642802034,31.801141,35.072647
1594642802034,32.104107,34.991489
1594642802034,32.097558,34.80252
1594642802034,32.046957,34.944638
1594642802034,32.004997,34.838624
1594642802034,32.109516,35.14417
1594642802034,31.800749,35.178747
1594642802034,32.426873,34.887057
1594642802034,32.420136,34.885459
1594642802034,32.698397,35.133934
1594642802034,32.778646,35.417191
1594642802034,32.764254,35.243423
1594642802034,32.779136,35.418431
1594642802034,32.778081,35.416166
1594642861986,32.160189,34.795892
1594642861986,32.078884,34.800426
1594642861986,32.842988,35.088894
1594642861986,32.052062,34.763546
1594642861986,32.954774,35.530805
1594642861986,32.562105,34.945233
1594642861986,31.445163,34.771221
1594642861986,32.09075,34.827684
1594642861986,32.086474,34.800791
1594642861986,31.88661,34.814323
1594642861986,31.860155,34.809454
1594642861986,31.670696,34.587174
1594642861986,31.886064,34.814549
1594642861986,31.787947,34.648878
1594642861986,32.808881,34.985298
1594642861986,32.085963,34.810199
1594642861986,31.795353,35.219343
1594642861986,32.165238,34.842622
1594642861986,31.829197,35.229131
1594642861986,32.969977,35.549906
1594642861986,33.011651,35.101429
1594642861986,32.086278,34.839389
1594642861986,32.086197,34.811145
1594642861986,31.659338,34.601857
1594642861986,31.805762,35.220887
1594642861986,32.098751,34.784341
1594642861986,32.05404,34.78
1594642861986,32.922707,35.302615
1594642861986,32.192452,34.892198
1594642861986,32.357526,34.873138
1594642861986,32.506735,35.076954
1594642861986,32.798859,35.182595
1594642861986,32.092827,34.840906
1594642861986,32.13096,34.795989
1594642861986,32.190013,34.896692
1594642861986,32.78345,35.013892
1594642861986,32.088461,34.795567
1594642861986,31.700942,35.114621
1594642861986,31.256603,34.827296
1594642861986,31.901025,34.809295
1594642861986,31.806029,35.231877
1594642861986,31.798283,35.223304
1594642861986,32.086412,34.829896
1594642861986,32.43862,34.923528
1594642861986,32.131034,34.796225
1594642861986,32.269561,34.886253
1594642861986,32.077834,34.781239
1594642861986,32.078966,34.799761
1594642861986,32.808446,35.010355
1594642861986,32.090964,34.839168
1594642861986,31.806632,35.215233
1594642861986,31.827831,34.670841
1594642861986,32.063997,34.78065
1594642861986,32.817329,35.077912
1594642861986,32.925283,35.325555
1594642861986,32.69892,35.311179
1594642861986,32.073917,34.788094
1594642861986,31.44255,34.767996
1594642861986,31.847603,34.726758
1594642861986,31.708946,35.00606
1594642861986,31.709497,35.005775
1594642861986,32.251557,34.994212
1594642861986,31.746464,35.00228
1594642861986,31.918756,35.318758
1594642861986,32.431144,35.029617
1594642861986,33.002881,35.297255
1594642861986,32.928083,35.407183
1594642861986,32.820808,35.229162
1594642861986,32.883571,35.214819
1594642861986,30.699118,35.219367
1594642861986,30.695537,35.218613
1594642861986,31.75655,34.665524
1594642861986,31.257644,34.826508
1594642861986,31.123981,35.011166
1594642861986,31.85456,35.262546
1594642861986,32.085299,34.950602
1594642861986,31.264435,34.988445
1594642861986,31.926484,35.248301
1594642861986,31.263296,34.991631
1594642861986,32.315854,34.955001
1594642861986,31.097363,34.999513
1594642861986,31.331534,34.673032
1594642861986,32.316163,34.95414
1594642861986,31.948042,34.963532
1594642861986,31.801039,35.178708
1594642861986,31.338955,34.653275
1594642861986,31.733445,34.640878
1594642861986,31.760009,34.666936
1594642861986,31.646117,35.132433
1594642861986,31.12241,35.011634
1594642861986,31.336912,34.654427
1594642861986,31.789653,35.294929
1594642861986,31.708805,34.753745
1594642861986,31.658948,34.602869
1594642861986,32.315795,34.955532
1594642861986,32.086367,35.497405
1594642861986,31.800617,35.25667
1594642861986,31.16806,35.031842
1594642861986,31.707984,34.75396
1594642861986,32.922821,35.278995
1594642861986,32.62221,35.285763
1594642861986,32.489638,35.051487
1594642861986,32.767668,35.100172
1594642861986,32.913561,35.156241
1594642861986,32.464025,34.920996
1594642861986,33.111375,35.572509
1594642861986,32.622732,35.288188
1594642861986,32.622999,35.288963
1594642861986,32.931066,35.341597
1594642861986,32.590035,34.989182
1594642861986,33.025776,35.236942
1594642861986,32.496107,35.061457
1594642861986,32.401154,34.903208
1594642861986,32.767488,35.099815
1594642861986,32.61891,35.278357
1594642861986,32.916338,35.249228
1594642861986,31.35623,34.856637
1594642861986,31.438377,34.772428
1594642861986,31.955313,34.779527
1594642861986,31.801093,35.072777
1594642861986,31.991081,34.865016
1594642861986,31.851231,34.710473
1594642861986,31.968533,34.955192
1594642861986,31.874898,34.956907
1594642861986,31.801367,35.072524
1594642861986,31.801141,35.072647
1594642861986,32.097558,34.80252
1594642861986,32.046957,34.944638
1594642861986,32.005612,34.838146
1594642861986,32.074374,34.793061
1594642861986,32.004997,34.838624
1594642861986,32.109516,35.14417
1594642861986,31.800749,35.178747
1594642861986,32.426873,34.887057
1594642861986,32.420136,34.885459
1594642861986,32.698397,35.133934
1594642861986,32.778646,35.417191
1594642861986,32.77866,35.417634
1594642861986,32.779136,35.418431
1594642861986,32.764254,35.243423
1594642922060,32.160189,34.795892
1594642922060,32.078884,34.800426
1594642922060,32.842988,35.088894
1594642922060,32.052062,34.763546
1594642922060,32.954774,35.530805
1594642922060,31.445163,34.771221
1594642922060,32.09075,34.827684
1594642922060,32.086474,34.800791
1594642922060,31.88661,34.814323
1594642922060,31.860155,34.809454
1594642922060,31.670696,34.587174
1594642922060,31.886064,34.814549
1594642922060,31.787947,34.648878
1594642922060,32.808881,34.985298
1594642922060,32.085963,34.810199
1594642922060,31.795353,35.219343
1594642922060,32.165238,34.842622
1594642922060,32.969977,35.549906
1594642922060,33.011651,35.101429
1594642922060,32.086278,34.839389
1594642922060,32.086197,34.811145
1594642922060,31.659338,34.601857
1594642922060,31.805762,35.220887
1594642922060,32.098751,34.784341
1594642922060,32.05404,34.78
1594642922060,32.922707,35.302615
1594642922060,32.192452,34.892198
1594642922060,31.829197,35.229131
1594642922060,32.077834,34.781239
1594642922060,32.357526,34.873138
1594642922060,32.506735,35.076954
1594642922060,32.798859,35.182595
1594642922060,32.092827,34.840906
1594642922060,32.13096,34.795989
1594642922060,32.190013,34.896692
1594642922060,32.78345,35.013892
1594642922060,31.700942,35.114621
1594642922060,31.256603,34.827296
1594642922060,31.901025,34.809295
1594642922060,31.806029,35.231877
1594642922060,31.798283,35.223304
1594642922060,32.086412,34.829896
1594642922060,32.43862,34.923528
1594642922060,32.131034,34.796225
1594642922060,32.269561,34.886253
1594642922060,32.078966,34.799761
1594642922060,32.808446,35.010355
1594642922060,32.090964,34.839168
1594642922060,31.806632,35.215233
1594642922060,31.827831,34.670841
1594642922060,32.063997,34.78065
1594642922060,32.817329,35.077912
1594642922060,32.925283,35.325555
1594642922060,32.073917,34.788094
1594642922060,31.442539,34.767816
1594642922060,31.847603,34.726758
1594642922060,31.946633,35.031264
1594642922060,31.708946,35.00606
1594642922060,31.709497,35.005775
1594642922060,32.251557,34.994212
1594642922060,31.746464,35.00228
1594642922060,31.918756,35.318758
1594642922060,32.431144,35.029617
1594642922060,33.002881,35.297255
1594642922060,32.928083,35.407183
1594642922060,32.820808,35.229162
1594642922060,32.883571,35.214819
1594642922060,30.699118,35.219367
1594642922060,30.695537,35.218613
1594642922060,31.75655,34.665524
1594642922060,31.257644,34.826508
1594642922060,31.123981,35.011166
1594642922060,31.85456,35.262546
1594642922060,32.085299,34.950602
1594642922060,31.264435,34.988445
1594642922060,31.926484,35.248301
1594642922060,32.315854,34.955001
1594642922060,31.097363,34.999513
1594642922060,31.331534,34.673032
1594642922060,32.316163,34.95414
1594642922060,31.948042,34.963532
1594642922060,31.338955,34.653275
1594642922060,31.646117,35.132433
1594642922060,31.12241,35.011634
1594642922060,31.336912,34.654427
1594642922060,31.708805,34.753745
1594642922060,31.658948,34.602869
1594642922060,31.760009,34.666936
1594642922060,31.789653,35.294929
1594642922060,31.733445,34.640878
1594642922060,31.801039,35.178708
1594642922060,31.263296,34.991631
1594642922060,32.315795,34.955532
1594642922060,32.086367,35.497405
1594642922060,31.800617,35.25667
1594642922060,31.16806,35.031842
1594642922060,31.707984,34.75396
1594642922060,32.922821,35.278995
1594642922060,32.489638,35.051487
1594642922060,32.767668,35.100172
1594642922060,32.913561,35.156241
1594642922060,33.111375,35.572509
1594642922060,32.622732,35.288188
1594642922060,32.931066,35.341597
1594642922060,32.590035,34.989182
1594642922060,33.025776,35.236942
1594642922060,32.496107,35.061457
1594642922060,32.401154,34.903208
1594642922060,32.622999,35.288963
1594642922060,32.61891,35.278357
1594642922060,32.464025,34.920996
1594642922060,32.916338,35.249228
1594642922060,32.767488,35.099815
1594642922060,32.62221,35.285763
1594642922060,31.35623,34.856637
1594642922060,31.438377,34.772428
1594642922060,31.955313,34.779527
1594642922060,31.801093,35.072777
1594642922060,31.801141,35.072647
1594642922060,31.991081,34.865016
1594642922060,31.851231,34.710473
1594642922060,31.968533,34.955192
1594642922060,31.874898,34.956907
1594642922060,31.801367,35.072524
1594642922060,32.097558,34.80252
1594642922060,32.074374,34.793061
1594642922060,32.004997,34.838624
1594642922060,32.005612,34.838146
1594642922060,32.046957,34.944638
1594642922060,32.109516,35.14417
1594642922060,31.800749,35.178747
1594642922060,31.799827,35.173317
1594642922060,32.698397,35.133934
1594642922060,32.420136,34.885459
1594642922060,32.426873,34.887057
1594642922060,32.77866,35.417634
1594642922060,32.779136,35.418431
1594642922060,32.764254,35.243423
1594642982141,31.445163,34.771221
1594642982141,31.670696,34.587174
1594642982141,31.860155,34.809454
1594642982141,31.88661,34.814323
1594642982141,32.052062,34.763546
1594642982141,32.078884,34.800426
1594642982141,32.086474,34.800791
1594642982141,32.09075,34.827684
1594642982141,32.842988,35.088894
1594642982141,32.954774,35.530805
1594642982141,31.787947,34.648878
1594642982141,32.13096,34.795989
1594642982141,32.086412,34.829896
1594642982141,31.256603,34.827296
1594642982141,32.078966,34.799761
1594642982141,31.806632,35.215233
1594642982141,31.795353,35.219343
1594642982141,31.829197,35.229131
1594642982141,31.700942,35.114621
1594642982141,32.192452,34.892198
1594642982141,31.886064,34.814549
1594642982141,32.131034,34.796225
1594642982141,32.090964,34.839168
1594642982141,32.165238,34.842622
1594642982141,32.098751,34.784341
1594642982141,32.165573,34.842611
1594642982141,32.085963,34.810199
1594642982141,31.806029,35.231877
1594642982141,32.086278,34.839389
1594642982141,32.269561,34.886253
1594642982141,32.086197,34.811145
1594642982141,32.092827,34.840906
1594642982141,31.798283,35.223304
1594642982141,32.190013,34.896692
1594642982141,31.827831,34.670841
1594642982141,32.063997,34.78065
1594642982141,31.901025,34.809295
1594642982141,32.077834,34.781239
1594642982141,31.659338,34.601857
1594642982141,31.805762,35.220887
1594642982141,32.798859,35.182595
1594642982141,32.78345,35.013892
1594642982141,32.925283,35.325555
1594642982141,32.506735,35.076954
1594642982141,32.357526,34.873138
1594642982141,32.43862,34.923528
1594642982141,32.808446,35.010355
1594642982141,32.969977,35.549906
1594642982141,32.808881,34.985298
1594642982141,33.011651,35.101429
1594642982141,32.817329,35.077912
1594642982141,32.707344,34.948235
1594642982141,32.073917,34.788094
1594642982141,31.442539,34.767816
1594642982141,31.709497,35.005775
1594642982141,31.847603,34.726758
1594642982141,31.708946,35.00606
1594642982141,31.746464,35.00228
1594642982141,31.946633,35.031264
1594642982141,32.251557,34.994212
1594642982141,31.918756,35.318758
1594642982141,32.431144,35.029617
1594642982141,33.002881,35.297255
1594642982141,32.820808,35.229162
1594642982141,32.883571,35.214819
1594642982141,32.928083,35.407183
1594642982141,30.695537,35.218613
1594642982141,30.699118,35.219367
1594642982141,31.123981,35.011166
1594642982141,31.12241,35.011634
1594642982141,31.097363,34.999513
1594642982141,31.264435,34.988445
1594642982141,31.16806,35.031842
1594642982141,31.263296,34.991631
1594642982141,31.338955,34.653275
1594642982141,31.331534,34.673032
1594642982141,31.336912,34.654427
1594642982141,31.646117,35.132433
1594642982141,31.708805,34.753745
1594642982141,31.707984,34.75396
1594642982141,31.948042,34.963532
1594642982141,32.085299,34.950602
1594642982141,31.733445,34.640878
1594642982141,32.315854,34.955001
1594642982141,31.75655,34.665524
1594642982141,31.658948,34.602869
1594642982141,32.315795,34.955532
1594642982141,32.316163,34.95414
1594642982141,31.926484,35.248301
1594642982141,31.789653,35.294929
1594642982141,31.800617,35.25667
1594642982141,31.801039,35.178708
1594642982141,31.85456,35.262546
1594642982141,32.086367,35.497405
1594642982141,32.401154,34.903208
1594642982141,32.496107,35.061457
1594642982141,32.464025,34.920996
1594642982141,32.767488,35.099815
1594642982141,32.767668,35.100172
1594642982141,32.913561,35.156241
1594642982141,32.590035,34.989182
1594642982141,32.622999,35.288963
1594642982141,32.931066,35.341597
1594642982141,32.61891,35.278357
1594642982141,33.025776,35.236942
1594642982141,32.932673,35.54534
1594642982141,32.922821,35.278995
1594642982141,32.622732,35.288188
1594642982141,32.62221,35.285763
1594642982141,32.916338,35.249228
1594642982141,33.111375,35.572509
1594642982141,31.438377,34.772428
1594642982141,31.35623,34.856637
1594642982141,31.796808,35.149648
1594642982141,31.801093,35.072777
1594642982141,31.991081,34.865016
1594642982141,31.801141,35.072647
1594642982141,31.801367,35.072524
1594642982141,31.851231,34.710473
1594642982141,31.874898,34.956907
1594642982141,31.968533,34.955192
1594642982141,31.955313,34.779527
1594642982141,32.004997,34.838624
1594642982141,32.097558,34.80252
1594642982141,32.109516,35.14417
1594642982141,32.005612,34.838146
1594642982141,32.066191,34.791802
1594642982141,32.074374,34.793061
1594642982141,32.316876,34.865947
1594642982141,31.800749,35.178747
1594642982141,31.799827,35.173317
1594642982141,32.779136,35.418431
1594642982141,32.77866,35.417634
1594642982141,32.764254,35.243423
1594642982141,32.420136,34.885459
1594642982141,32.426873,34.887057
1594642982141,32.698397,35.133934
1594643042261,31.445163,34.771221
1594643042261,31.670696,34.587174
1594643042261,31.860155,34.809454
1594643042261,31.88661,34.814323
1594643042261,32.052062,34.763546
1594643042261,32.078884,34.800426
1594643042261,32.086474,34.800791
1594643042261,32.09075,34.827684
1594643042261,32.842988,35.088894
1594643042261,32.954774,35.530805
1594643042261,31.787947,34.648878
1594643042261,32.13096,34.795989
1594643042261,32.086412,34.829896
1594643042261,31.256603,34.827296
1594643042261,32.078966,34.799761
1594643042261,31.806632,35.215233
1594643042261,31.795353,35.219343
1594643042261,31.829197,35.229131
1594643042261,31.700942,35.114621
1594643042261,32.192452,34.892198
1594643042261,31.886064,34.814549
1594643042261,32.090964,34.839168
1594643042261,32.165238,34.842622
1594643042261,32.165573,34.842611
1594643042261,32.085963,34.810199
1594643042261,31.806029,35.231877
1594643042261,32.059843,34.822549
1594643042261,32.131034,34.796225
1594643042261,32.077834,34.781239
1594643042261,32.086278,34.839389
1594643042261,32.190013,34.896692
1594643042261,32.098751,34.784341
1594643042261,32.269561,34.886253
1594643042261,32.086197,34.811145
1594643042261,32.092827,34.840906
1594643042261,31.798283,35.223304
1594643042261,31.827831,34.670841
1594643042261,32.063997,34.78065
1594643042261,31.901025,34.809295
1594643042261,31.659338,34.601857
1594643042261,31.805762,35.220887
1594643042261,32.798859,35.182595
1594643042261,32.78345,35.013892
1594643042261,32.925283,35.325555
1594643042261,32.43862,34.923528
1594643042261,32.808446,35.010355
1594643042261,32.969977,35.549906
1594643042261,33.011651,35.101429
1594643042261,32.817329,35.077912
1594643042261,32.707344,34.948235
1594643042261,32.073917,34.788094
1594643042261,31.442539,34.767816
1594643042261,31.709497,35.005775
1594643042261,31.847603,34.726758
1594643042261,31.708946,35.00606
1594643042261,31.746464,35.00228
1594643042261,31.946633,35.031264
1594643042261,32.251557,34.994212
1594643042261,31.918756,35.318758
1594643042261,32.431144,35.029617
1594643042261,33.002881,35.297255
1594643042261,32.820808,35.229162
1594643042261,32.883571,35.214819
1594643042261,32.928083,35.407183
1594643042261,30.695537,35.218613
1594643042261,30.699118,35.219367
1594643042261,31.123981,35.011166
1594643042261,31.12241,35.011634
1594643042261,31.097363,34.999513
1594643042261,31.276553,34.848637
1594643042261,31.264435,34.988445
1594643042261,31.16806,35.031842
1594643042261,31.263296,34.991631
1594643042261,31.338955,34.653275
1594643042261,31.331534,34.673032
1594643042261,31.336912,34.654427
1594643042261,31.646117,35.132433
1594643042261,31.708805,34.753745
1594643042261,31.707984,34.75396
1594643042261,31.948042,34.963532
1594643042261,32.085299,34.950602
1594643042261,31.733445,34.640878
1594643042261,32.315854,34.955001
1594643042261,31.658948,34.602869
1594643042261,31.75655,34.665524
1594643042261,32.315795,34.955532
1594643042261,32.316163,34.95414
1594643042261,31.926484,35.248301
1594643042261,31.789653,35.294929
1594643042261,31.800617,35.25667
1594643042261,31.801039,35.178708
1594643042261,31.85456,35.262546
1594643042261,32.086367,35.497405
1594643042261,32.401154,34.903208
1594643042261,32.496107,35.061457
1594643042261,32.590035,34.989182
1594643042261,32.464025,34.920996
1594643042261,32.767488,35.099815
1594643042261,32.913561,35.156241
1594643042261,32.622999,35.288963
1594643042261,32.62221,35.285763
1594643042261,32.931066,35.341597
1594643042261,32.61891,35.278357
1594643042261,33.025776,35.236942
1594643042261,32.932673,35.54534
1594643042261,32.922821,35.278995
1594643042261,32.622732,35.288188
1594643042261,32.916338,35.249228
1594643042261,33.111375,35.572509
1594643042261,33.080591,35.57497
1594643042261,31.35623,34.856637
1594643042261,31.801093,35.072777
1594643042261,31.968533,34.955192
1594643042261,31.801367,35.072524
1594643042261,31.801141,35.072647
1594643042261,31.796808,35.149648
1594643042261,31.874898,34.956907
1594643042261,31.955313,34.779527
1594643042261,32.004997,34.838624
1594643042261,32.109516,35.14417
1594643042261,32.005612,34.838146
1594643042261,32.316876,34.865947
1594643042261,32.074374,34.793061
1594643042261,32.097558,34.80252
1594643042261,32.066184,34.791797
1594643042261,31.799827,35.173317
1594643042261,31.800749,35.178747
1594643042261,32.764892,35.378408
1594643042261,32.779136,35.418431
1594643042261,32.426873,34.887057
1594643042261,32.698397,35.133934
1594643042261,32.77866,35.417634
1594643042261,32.420136,34.885459
1594643102503,31.445163,34.771221
1594643102503,31.670696,34.587174
1594643102503,31.860155,34.809454
1594643102503,31.88661,34.814323
1594643102503,32.052062,34.763546
1594643102503,32.078884,34.800426
1594643102503,32.086474,34.800791
1594643102503,32.09075,34.827684
1594643102503,32.842988,35.088894
1594643102503,32.954774,35.530805
1594643102503,31.787947,34.648878
1594643102503,32.086412,34.829896
1594643102503,31.256603,34.827296
1594643102503,31.806632,35.215233
1594643102503,31.795353,35.219343
1594643102503,31.829197,35.229131
1594643102503,31.700942,35.114621
1594643102503,32.192452,34.892198
1594643102503,31.886064,34.814549
1594643102503,32.090964,34.839168
1594643102503,32.165238,34.842622
1594643102503,32.165573,34.842611
1594643102503,32.085963,34.810199
1594643102503,31.806029,35.231877
1594643102503,32.059843,34.822549
1594643102503,32.131034,34.796225
1594643102503,32.086278,34.839389
1594643102503,32.190013,34.896692
1594643102503,32.098751,34.784341
1594643102503,32.078966,34.799761
1594643102503,32.081718,34.798546
1594643102503,32.13096,34.795989
1594643102503,32.063997,34.78065
1594643102503,32.077834,34.781239
1594643102503,32.269561,34.886253
1594643102503,32.086197,34.811145
1594643102503,32.092827,34.840906
1594643102503,31.798283,35.223304
1594643102503,31.827831,34.670841
1594643102503,31.901025,34.809295
1594643102503,31.659338,34.601857
1594643102503,31.805762,35.220887
1594643102503,32.798859,35.182595
1594643102503,32.925283,35.325555
1594643102503,32.43862,34.923528
1594643102503,32.808446,35.010355
1594643102503,32.969977,35.549906
1594643102503,33.011651,35.101429
1594643102503,32.707344,34.948235
1594643102503,32.817329,35.077912
1594643102503,32.073917,34.788094
1594643102503,31.442539,34.767816
1594643102503,31.709497,35.005775
1594643102503,31.708946,35.00606
1594643102503,31.746464,35.00228
1594643102503,31.946633,35.031264
1594643102503,32.251557,34.994212
1594643102503,31.687823,34.950614
1594643102503,31.847603,34.726758
1594643102503,31.918756,35.318758
1594643102503,33.002881,35.297255
1594643102503,32.820808,35.229162
1594643102503,32.883571,35.214819
1594643102503,32.928083,35.407183
1594643102503,30.695537,35.218613
1594643102503,30.699118,35.219367
1594643102503,31.123981,35.011166
1594643102503,31.12241,35.011634
1594643102503,31.097363,34.999513
1594643102503,31.276553,34.848637
1594643102503,31.264435,34.988445
1594643102503,31.16806,35.031842
1594643102503,31.263296,34.991631
1594643102503,31.338955,34.653275
1594643102503,31.331534,34.673032
1594643102503,31.336912,34.654427
1594643102503,31.646117,35.132433
1594643102503,31.708805,34.753745
1594643102503,31.707984,34.75396
1594643102503,31.948042,34.963532
1594643102503,32.085299,34.950602
1594643102503,32.315854,34.955001
1594643102503,31.75655,34.665524
1594643102503,32.315795,34.955532
1594643102503,32.316163,34.95414
1594643102503,31.926484,35.248301
1594643102503,31.789653,35.294929
1594643102503,31.800617,35.25667
1594643102503,31.801039,35.178708
1594643102503,31.85456,35.262546
1594643102503,32.086367,35.497405
1594643102503,32.401154,34.903208
1594643102503,32.464025,34.920996
1594643102503,32.496107,35.061457
1594643102503,32.767488,35.099815
1594643102503,32.913561,35.156241
1594643102503,32.622999,35.288963
1594643102503,32.62221,35.285763
1594643102503,32.931066,35.341597
1594643102503,32.61891,35.278357
1594643102503,33.025776,35.236942
1594643102503,32.932673,35.54534
1594643102503,32.922821,35.278995
1594643102503,32.622732,35.288188
1594643102503,33.111375,35.572509
1594643102503,33.080591,35.57497
1594643102503,31.801093,35.072777
1594643102503,31.874742,34.957108
1594643102503,31.801367,35.072524
1594643102503,31.801141,35.072647
1594643102503,31.796808,35.149648
1594643102503,31.955313,34.779527
1594643102503,32.005612,34.838146
1594643102503,32.134062,34.83429
1594643102503,32.075333,34.793332
1594643102503,32.004997,34.838624
1594643102503,32.109516,35.14417
1594643102503,32.316876,34.865947
1594643102503,32.097558,34.80252
1594643102503,32.066184,34.791797
1594643102503,31.799827,35.173317
1594643102503,31.800749,35.178747
1594643102503,32.764892,35.378408
1594643102503,32.420136,34.885459
1594643102503,32.779136,35.418431
1594643102503,32.77866,35.417634
1594643102503,32.698397,35.133934
1594643102503,32.687984,35.125302
1594643162604,32.842988,35.088894
1594643162604,32.052062,34.763546
1594643162604,32.954774,35.530805
1594643162604,32.078884,34.800426
1594643162604,31.445163,34.771221
1594643162604,32.09075,34.827684
1594643162604,32.086474,34.800791
1594643162604,31.88661,34.814323
1594643162604,31.860155,34.809454
1594643162604,31.670696,34.587174
1594643162604,31.886064,34.814549
1594643162604,32.085963,34.810199
1594643162604,32.165238,34.842622
1594643162604,32.969977,35.549906
1594643162604,33.011651,35.101429
1594643162604,32.086278,34.839389
1594643162604,32.086197,34.811145
1594643162604,31.659338,34.601857
1594643162604,31.829197,35.229131
1594643162604,32.077834,34.781239
1594643162604,32.092827,34.840906
1594643162604,32.098751,34.784341
1594643162604,32.13096,34.795989
1594643162604,32.165573,34.842611
1594643162604,32.707344,34.948235
1594643162604,32.192452,34.892198
1594643162604,31.805762,35.220887
1594643162604,31.700942,35.114621
1594643162604,31.256603,34.827296
1594643162604,31.901025,34.809295
1594643162604,32.43862,34.923528
1594643162604,31.806029,35.231877
1594643162604,31.798283,35.223304
1594643162604,31.795353,35.219343
1594643162604,32.190013,34.896692
1594643162604,32.086412,34.829896
1594643162604,32.081718,34.798546
1594643162604,31.787947,34.648878
1594643162604,32.059843,34.822549
1594643162604,31.805797,34.760673
1594643162604,32.131034,34.796225
1594643162604,32.269561,34.886253
1594643162604,32.078966,34.799761
1594643162604,32.090964,34.839168
1594643162604,31.806632,35.215233
1594643162604,31.827831,34.670841
1594643162604,32.063997,34.78065
1594643162604,32.925283,35.325555
1594643162604,32.073917,34.788094
1594643162604,31.442539,34.767816
1594643162604,31.847603,34.726758
1594643162604,31.946633,35.031264
1594643162604,31.687823,34.950614
1594643162604,32.251557,34.994212
1594643162604,31.708946,35.00606
1594643162604,31.746464,35.00228
1594643162604,31.918756,35.318758
1594643162604,33.002881,35.297255
1594643162604,32.928083,35.407183
1594643162604,32.820808,35.229162
1594643162604,32.883571,35.214819
1594643162604,30.699118,35.219367
1594643162604,30.695537,35.218613
1594643162604,31.123981,35.011166
1594643162604,31.85456,35.262546
1594643162604,31.264435,34.988445
1594643162604,31.926484,35.248301
1594643162604,32.315854,34.955001
1594643162604,32.316163,34.95414
1594643162604,31.948042,34.963532
1594643162604,31.646117,35.132433
1594643162604,31.336912,34.654427
1594643162604,31.708805,34.753745
1594643162604,31.789653,35.294929
1594643162604,31.276553,34.848637
1594643162604,31.331534,34.673032
1594643162604,32.315795,34.955532
1594643162604,32.085299,34.950602
1594643162604,31.801039,35.178708
1594643162604,31.12241,35.011634
1594643162604,31.263296,34.991631
1594643162604,31.75655,34.665524
1594643162604,31.097363,34.999513
1594643162604,32.086367,35.497405
1594643162604,31.800617,35.25667
1594643162604,31.16806,35.031842
1594643162604,31.707984,34.75396
1594643162604,32.496107,35.061457
1594643162604,32.401154,34.903208
1594643162604,32.922821,35.278995
1594643162604,32.913561,35.156241
1594643162604,33.111375,35.572509
1594643162604,32.622732,35.288188
1594643162604,32.622999,35.288963
1594643162604,32.767488,35.099815
1594643162604,32.62221,35.285763
1594643162604,32.464025,34.920996
1594643162604,32.932673,35.54534
1594643162604,33.080591,35.57497
1594643162604,32.61891,35.278357
1594643162604,32.931066,35.341597
1594643162604,33.025776,35.236942
1594643162604,31.801093,35.072777
1594643162604,31.801141,35.072647
1594643162604,31.801367,35.072524
1594643162604,31.955313,34.779527
1594643162604,31.796808,35.149648
1594643162604,31.874742,34.957108
1594643162604,32.134062,34.83429
1594643162604,32.066184,34.791797
1594643162604,32.097558,34.80252
1594643162604,32.005612,34.838146
1594643162604,32.004997,34.838624
1594643162604,32.316876,34.865947
1594643162604,32.109516,35.14417
1594643162604,31.800749,35.178747
1594643162604,31.799827,35.173317
1594643162604,32.687984,35.125302
1594643162604,32.420136,34.885459
1594643162604,32.698397,35.133934
1594643162604,32.77866,35.417634
1594643162604,32.779136,35.418431
1594643162604,32.764892,35.378408
1594643222557,31.445163,34.771221
1594643222557,31.670696,34.587174
1594643222557,31.860155,34.809454
1594643222557,31.88661,34.814323
1594643222557,32.052062,34.763546
1594643222557,32.078884,34.800426
1594643222557,32.086474,34.800791
1594643222557,32.09075,34.827684
1594643222557,32.842988,35.088894
1594643222557,32.954774,35.530805
1594643222557,32.648916,35.291232
1594643222557,31.787947,34.648878
1594643222557,31.256603,34.827296
1594643222557,31.806632,35.215233
1594643222557,31.795353,35.219343
1594643222557,31.829197,35.229131
1594643222557,31.700942,35.114621
1594643222557,32.192452,34.892198
1594643222557,31.886064,34.814549
1594643222557,32.090964,34.839168
1594643222557,32.165238,34.842622
1594643222557,32.165573,34.842611
1594643222557,32.085963,34.810199
1594643222557,31.806029,35.231877
1594643222557,32.131034,34.796225
1594643222557,32.086278,34.839389
1594643222557,32.190013,34.896692
1594643222557,32.081718,34.798546
1594643222557,32.13096,34.795989
1594643222557,32.063997,34.78065
1594643222557,32.077834,34.781239
1594643222557,31.805797,34.760673
1594643222557,32.059843,34.822549
1594643222557,32.098751,34.784341
1594643222557,32.092941,34.840909
1594643222557,32.086412,34.829896
1594643222557,32.136023,34.809455
1594643222557,31.659128,34.602298
1594643222557,32.269561,34.886253
1594643222557,32.086197,34.811145
1594643222557,32.092827,34.840906
1594643222557,31.798283,35.223304
1594643222557,31.827831,34.670841
1594643222557,31.901025,34.809295
1594643222557,31.659338,34.601857
1594643222557,31.805762,35.220887
1594643222557,32.925283,35.325555
1594643222557,32.43862,34.923528
1594643222557,32.969977,35.549906
1594643222557,33.011651,35.101429
1594643222557,32.707344,34.948235
