1635731942570,32.229539,34.942511
1635731942570,31.598083,34.961634
1635731942570,32.228563,34.942899
1635731942570,31.752933,35.200107
1635731942570,31.814468,35.025216
1635732002669,31.260204,35.061068
1635732002669,32.229539,34.942511
1635732002669,31.598083,34.961634
1635732002669,32.228563,34.942899
1635732002669,31.752933,35.200107
1635732002669,31.814468,35.025216
1635732062788,31.260204,35.061068
1635732062788,32.229539,34.942511
1635732062788,31.598083,34.961634
1635732062788,32.228563,34.942899
1635732062788,31.752933,35.200107
1635732062788,31.814468,35.025216
1635732122947,31.260204,35.061068
1635732122947,32.229539,34.942511
1635732122947,31.598083,34.961634
1635732122947,32.228563,34.942899
1635732122947,31.752933,35.200107
1635732122947,31.813766,34.838663
1635732183151,31.260204,35.061068
1635732183151,32.229539,34.942511
1635732183151,31.598083,34.961634
1635732183151,32.228563,34.942899
1635732183151,31.752933,35.200107
1635732183151,31.813766,34.838663
1635732242300,32.481215,35.025554
1635732242300,31.260204,35.061068
1635732242300,32.229539,34.942511
1635732242300,31.598083,34.961634
1635732242300,32.228563,34.942899
1635732242300,31.752933,35.200107
1635732242300,32.392248,35.019908
1635732242300,31.813766,34.838663
1635732302392,32.481215,35.025554
1635732302392,31.260204,35.061068
1635732302392,32.229539,34.942511
1635732302392,31.598083,34.961634
1635732302392,32.228563,34.942899
1635732302392,31.752933,35.200107
1635732302392,32.392248,35.019908
1635732302392,31.813766,34.838663
1635732362494,32.481215,35.025554
1635732362494,31.260204,35.061068
1635732362494,32.229539,34.942511
1635732362494,31.598083,34.961634
1635732362494,32.228563,34.942899
1635732362494,31.752933,35.200107
1635732362494,32.710318,35.099757
1635732362494,31.813766,34.838663
1635732422599,32.481215,35.025554
1635732422599,31.260204,35.061068
1635732422599,32.229539,34.942511
1635732422599,31.598083,34.961634
1635732422599,32.228563,34.942899
1635732422599,31.752933,35.200107
1635732422599,32.710318,35.099757
1635732422599,32.473123,35.034739
1635732482691,31.260204,35.061068
1635732482691,32.229539,34.942511
1635732482691,31.598083,34.961634
1635732482691,32.228563,34.942899
1635732482691,31.752933,35.200107
1635732482691,32.710318,35.099757
1635732482691,32.473123,35.034739
1635732542791,31.260204,35.061068
1635732542791,32.229539,34.942511
1635732542791,31.598083,34.961634
1635732542791,32.228563,34.942899
1635732542791,31.752933,35.200107
1635732542791,32.710318,35.099757
1635732602910,31.260204,35.061068
1635732602910,32.229539,34.942511
1635732602910,31.598083,34.961634
1635732602910,32.228563,34.942899
1635732602910,31.752933,35.200107
1635732663034,31.260204,35.061068
1635732663034,32.229539,34.942511
1635732663034,31.598083,34.961634
1635732663034,32.228563,34.942899
1635732663034,31.752933,35.200107
1635732663034,32.261147,34.927139
1635732722051,31.260204,35.061068
1635732722051,32.229539,34.942511
1635732722051,31.598083,34.961634
1635732722051,32.228563,34.942899
1635732722051,31.752933,35.200107
1635732722051,32.261147,34.927139
1635732782125,31.260204,35.061068
1635732782125,32.229539,34.942511
1635732782125,31.641042,34.92232
1635732782125,31.598083,34.961634
1635732782125,32.160863,34.816695
1635732782125,32.228563,34.942899
1635732782125,31.752933,35.200107
1635732782125,31.875703,34.956083
1635732782125,32.261147,34.927139
1635732842191,31.260204,35.061068
1635732842191,32.229539,34.942511
1635732842191,31.641042,34.92232
1635732842191,31.598083,34.961634
1635732842191,32.160863,34.816695
1635732842191,32.228563,34.942899
1635732842191,31.752933,35.200107
1635732842191,31.875703,34.956083
1635732842191,32.261147,34.927139
1635732902332,31.260204,35.061068
1635732902332,32.229539,34.942511
1635732902332,31.641042,34.92232
1635732902332,31.598083,34.961634
1635732902332,32.172783,34.961689
1635732902332,32.160863,34.816695
1635732902332,32.634979,35.070975
1635732902332,32.228563,34.942899
1635732902332,31.752933,35.200107
1635732902332,31.875703,34.956083
1635732902332,32.261147,34.927139
1635732962519,31.260204,35.061068
1635732962519,32.229539,34.942511
1635732962519,31.641042,34.92232
1635732962519,31.598083,34.961634
1635732962519,32.172783,34.961689
1635732962519,32.160863,34.816695
1635732962519,32.634979,35.070975
1635732962519,32.228563,34.942899
1635732962519,31.875703,34.956083
1635732962519,32.261147,34.927139
1635733022665,31.260204,35.061068
1635733022665,32.229539,34.942511
1635733022665,31.641042,34.92232
1635733022665,31.598083,34.961634
1635733022665,32.172783,34.961689
1635733022665,32.634979,35.070975
1635733022665,32.228563,34.942899
1635733022665,31.875703,34.956083
1635733022665,32.261147,34.927139
1635733082875,31.260204,35.061068
1635733082875,32.229539,34.942511
1635733082875,31.641042,34.92232
1635733082875,31.598083,34.961634
1635733082875,32.172783,34.961689
1635733082875,31.873577,34.797344
1635733082875,32.634979,35.070975
1635733082875,32.228563,34.942899
1635733082875,31.875703,34.956083
1635733082875,32.261147,34.927139
1635733143012,31.260204,35.061068
1635733143012,32.229539,34.942511
1635733143012,31.641042,34.92232
1635733143012,31.598083,34.961634
1635733143012,31.873577,34.797344
1635733143012,32.634979,35.070975
1635733143012,32.228563,34.942899
1635733143012,31.875703,34.956083
1635733143012,32.261147,34.927139
1635733202046,31.260204,35.061068
1635733202046,32.229539,34.942511
1635733202046,31.641042,34.92232
1635733202046,31.598083,34.961634
1635733202046,31.873577,34.797344
1635733202046,32.634979,35.070975
1635733202046,32.228563,34.942899
1635733202046,31.875703,34.956083
1635733202046,32.261147,34.927139
1635733262246,31.887557,34.778299
1635733262246,31.260204,35.061068
1635733262246,32.229539,34.942511
1635733262246,31.641042,34.92232
1635733262246,31.598083,34.961634
1635733262246,31.873577,34.797344
1635733262246,32.634979,35.070975
1635733262246,32.228563,34.942899
1635733262246,32.064214,34.762053
1635733262246,31.875703,34.956083
1635733262246,32.261147,34.927139
1635733322410,31.887557,34.778299
1635733322410,31.260204,35.061068
1635733322410,32.229539,34.942511
1635733322410,31.641042,34.92232
1635733322410,31.598083,34.961634
1635733322410,31.873577,34.797344
1635733322410,32.228563,34.942899
1635733322410,32.064214,34.762053
1635733322410,32.261147,34.927139
1635733382566,31.887557,34.778299
1635733382566,31.260204,35.061068
1635733382566,32.229539,34.942511
1635733382566,31.641042,34.92232
1635733382566,31.598083,34.961634
1635733382566,31.873577,34.797344
1635733382566,32.228563,34.942899
1635733382566,32.064214,34.762053
1635733382566,32.068892,34.933454
1635733382566,32.498243,35.026542
1635733382566,32.261147,34.927139
1635733382566,32.495747,35.02643
1635733382566,32.725478,35.336809
1635733442705,31.887557,34.778299
1635733442705,31.260204,35.061068
1635733442705,32.229539,34.942511
1635733442705,31.641042,34.92232
1635733442705,31.598083,34.961634
1635733442705,31.873577,34.797344
1635733442705,32.228563,34.942899
1635733442705,32.064214,34.762053
1635733442705,31.772121,35.181875
1635733442705,32.068892,34.933454
1635733442705,32.498243,35.026542
1635733442705,32.261147,34.927139
1635733442705,32.495747,35.02643
1635733442705,32.725478,35.336809
1635733502875,31.887557,34.778299
1635733502875,32.229539,34.942511
1635733502875,31.598083,34.961634
1635733502875,31.873577,34.797344
1635733502875,32.064214,34.762053
1635733502875,31.772121,35.181875
1635733502875,32.068892,34.933454
1635733502875,32.498243,35.026542
1635733502875,32.261147,34.927139
1635733502875,32.495747,35.02643
1635733502875,32.005757,34.760953
1635733502875,32.251302,35.005442
1635733502875,31.91981,34.920625
1635733502875,32.228965,34.943513
1635733502875,31.182318,34.964811
1635733502875,32.230524,34.942288
1635733562975,31.887557,34.778299
1635733562975,32.229539,34.942511
1635733562975,31.598083,34.961634
1635733562975,31.873577,34.797344
1635733562975,32.064214,34.762053
1635733562975,31.772121,35.181875
1635733562975,32.068892,34.933454
1635733562975,32.498243,35.026542
1635733562975,32.261147,34.927139
1635733562975,32.495747,35.02643
1635733562975,32.005757,34.760953
1635733562975,32.251302,35.005442
1635733562975,31.91981,34.920625
1635733562975,32.228965,34.943513
1635733622038,31.887557,34.778299
1635733622038,32.229539,34.942511
1635733622038,31.598083,34.961634
1635733622038,31.873577,34.797344
1635733622038,32.064214,34.762053
1635733622038,31.772121,35.181875
1635733622038,32.068892,34.933454
1635733622038,32.498243,35.026542
1635733622038,32.261147,34.927139
1635733622038,32.495747,35.02643
1635733622038,32.005757,34.760953
1635733622038,32.251302,35.005442
1635733622038,31.91981,34.920625
1635733622038,32.228965,34.943513
1635733682186,31.887557,34.778299
1635733682186,32.229539,34.942511
1635733682186,31.598083,34.961634
1635733682186,31.873577,34.797344
1635733682186,32.064214,34.762053
1635733682186,31.772121,35.181875
1635733682186,32.498243,35.026542
1635733682186,32.261147,34.927139
1635733682186,32.495747,35.02643
1635733682186,32.005757,34.760953
1635733682186,32.251302,35.005442
1635733682186,31.91981,34.920625
1635733742317,31.887557,34.778299
1635733742317,32.229539,34.942511
1635733742317,31.598083,34.961634
1635733742317,32.064214,34.762053
1635733742317,31.772121,35.181875
1635733742317,32.498243,35.026542
1635733742317,32.261147,34.927139
1635733742317,32.495747,35.02643
1635733742317,32.005757,34.760953
1635733742317,31.923674,35.004036
1635733742317,32.251302,35.005442
1635733742317,31.91981,34.920625
1635733802459,31.887557,34.778299
1635733802459,32.01014,34.816225
1635733802459,32.229539,34.942511
1635733802459,31.598083,34.961634
1635733802459,32.064214,34.762053
1635733802459,31.772121,35.181875
1635733802459,32.498243,35.026542
1635733802459,32.261147,34.927139
1635733802459,32.495747,35.02643
1635733802459,32.005757,34.760953
1635733802459,31.923674,35.004036
1635733802459,32.251302,35.005442
1635733862571,31.887557,34.778299
1635733862571,32.01014,34.816225
1635733862571,32.229539,34.942511
1635733862571,31.598083,34.961634
1635733862571,32.064214,34.762053
1635733862571,31.772121,35.181875
1635733862571,32.261147,34.927139
1635733862571,32.495747,35.02643
1635733862571,32.005757,34.760953
1635733862571,31.923674,35.004036
1635733862571,32.251302,35.005442
1635733922694,31.887557,34.778299
1635733922694,32.01014,34.816225
1635733922694,32.229539,34.942511
1635733922694,31.598083,34.961634
1635733922694,32.064214,34.762053
1635733922694,31.772121,35.181875
1635733922694,32.261147,34.927139
1635733922694,32.495747,35.02643
1635733922694,32.005757,34.760953
1635733922694,31.923674,35.004036
1635733922694,32.251302,35.005442
1635733982835,31.887557,34.778299
1635733982835,32.01014,34.816225
1635733982835,32.229539,34.942511
1635733982835,31.598083,34.961634
1635733982835,32.064214,34.762053
1635733982835,31.772121,35.181875
1635733982835,32.261147,34.927139
1635733982835,32.495747,35.02643
1635733982835,32.005757,34.760953
1635733982835,31.923674,35.004036
1635734042918,32.01014,34.816225
1635734042918,30.824784,35.24521
1635734042918,32.229539,34.942511
1635734042918,31.598083,34.961634
1635734042918,32.064214,34.762053
1635734042918,31.772121,35.181875
1635734042918,32.261147,34.927139
1635734042918,32.495747,35.02643
1635734042918,32.005757,34.760953
1635734042918,31.923674,35.004036
1635734042918,32.097502,34.80251
1635734103053,32.01014,34.816225
1635734103053,30.824784,35.24521
1635734103053,32.229539,34.942511
1635734103053,31.598083,34.961634
1635734103053,32.445183,34.892649
1635734103053,32.064214,34.762053
1635734103053,31.772121,35.181875
1635734103053,32.261147,34.927139
1635734103053,32.495747,35.02643
1635734103053,32.005757,34.760953
1635734103053,31.923674,35.004036
1635734103053,32.097502,34.80251
1635734162183,32.01014,34.816225
1635734162183,30.824784,35.24521
1635734162183,32.229539,34.942511
1635734162183,31.598083,34.961634
1635734162183,32.445183,34.892649
1635734162183,32.065392,34.844344
1635734162183,32.064214,34.762053
1635734162183,31.772121,35.181875
1635734162183,32.261147,34.927139
1635734162183,32.495747,35.02643
1635734162183,32.231479,34.983869
1635734162183,32.005757,34.760953
1635734162183,31.923674,35.004036
1635734162183,32.097502,34.80251
1635734222341,32.01014,34.816225
1635734222341,30.824784,35.24521
1635734222341,31.598083,34.961634
1635734222341,32.445183,34.892649
1635734222341,32.065392,34.844344
1635734222341,32.064214,34.762053
1635734222341,31.772121,35.181875
1635734222341,32.261147,34.927139
1635734222341,32.495747,35.02643
1635734222341,32.231479,34.983869
1635734222341,31.923674,35.004036
1635734222341,32.097502,34.80251
1635734282456,32.01014,34.816225
1635734282456,30.824784,35.24521
1635734282456,32.445183,34.892649
1635734282456,32.065392,34.844344
1635734282456,32.064214,34.762053
1635734282456,31.267031,34.962128
1635734282456,31.772121,35.181875
1635734282456,32.261147,34.927139
1635734282456,32.495747,35.02643
1635734282456,32.231479,34.983869
1635734282456,31.923674,35.004036
1635734282456,32.097502,34.80251
1635734342556,32.01014,34.816225
1635734342556,30.824784,35.24521
1635734342556,32.445183,34.892649
1635734342556,32.065392,34.844344
1635734342556,32.064214,34.762053
1635734342556,32.247619,34.985468
1635734342556,31.267031,34.962128
1635734342556,31.772121,35.181875
1635734342556,32.261147,34.927139
1635734342556,32.495747,35.02643
1635734342556,32.231479,34.983869
1635734342556,32.207182,34.965455
1635734342556,31.923674,35.004036
1635734402670,32.01014,34.816225
1635734402670,30.824784,35.24521
1635734402670,32.006843,34.817025
1635734402670,32.445183,34.892649
1635734402670,32.065392,34.844344
1635734402670,32.064214,34.762053
1635734402670,32.247619,34.985468
1635734402670,31.267031,34.962128
1635734402670,31.772121,35.181875
1635734402670,32.261147,34.927139
1635734402670,32.495747,35.02643
1635734402670,32.231479,34.983869
1635734402670,32.207182,34.965455
1635734402670,31.808033,35.235696
1635734402670,31.923674,35.004036
1635734462849,32.01014,34.816225
1635734462849,30.824784,35.24521
1635734462849,32.006843,34.817025
1635734462849,32.445183,34.892649
1635734462849,32.064214,34.762053
1635734462849,32.17812,34.888431
1635734462849,32.247619,34.985468
1635734462849,31.267031,34.962128
1635734462849,31.772121,35.181875
1635734462849,32.261147,34.927139
1635734462849,32.495747,35.02643
1635734462849,32.231479,34.983869
1635734462849,32.207182,34.965455
1635734462849,31.808033,35.235696
1635734462849,32.0067,34.76121
1635734462849,32.320746,34.866457
1635734462849,31.923674,35.004036
1635734522994,32.01014,34.816225
1635734522994,30.824784,35.24521
1635734522994,32.006843,34.817025
1635734522994,32.445183,34.892649
1635734522994,32.064214,34.762053
1635734522994,32.17812,34.888431
1635734522994,32.243364,34.983929
1635734522994,31.267031,34.962128
1635734522994,31.772121,35.181875
1635734522994,32.261147,34.927139
1635734522994,32.231479,34.983869
1635734522994,31.808033,35.235696
1635734522994,32.0067,34.76121
1635734522994,32.320746,34.866457
1635734522994,31.923674,35.004036
1635734582020,32.01014,34.816225
1635734582020,30.824784,35.24521
1635734582020,32.006843,34.817025
1635734582020,32.445183,34.892649
1635734582020,32.064214,34.762053
1635734582020,32.17812,34.888431
1635734582020,32.243364,34.983929
