1607449381939,31.780989,35.215347
1607449381939,31.893776,35.213301
1607449381939,32.016849,34.756514
1607449381939,31.731325,34.993921
1607449381939,32.092627,34.838005
1607449381939,32.117452,35.104185
1607449381939,31.683486,34.946901
1607449381939,31.672019,35.064598
1607449381939,31.918784,34.885624
1607449381939,31.671199,35.059333
1607449381939,32.121091,34.793593
1607449381939,32.074874,34.868806
1607449381939,32.079701,34.835094
1607449381939,31.704675,34.622327
1607449381939,31.843718,35.268602
1607449381939,32.080652,34.799721
1607449381939,31.91867,34.866456
1607449381939,31.805506,35.200537
1607449381939,31.703379,34.717165
1607449381939,31.780165,35.218303
1607449381939,31.186211,34.962246
1607449381939,31.928602,34.84761
1607449381939,31.71903,34.820494
1607449381939,31.70629,35.169754
1607449381939,32.175295,34.851543
1607449381939,31.657798,34.565862
1607449381939,32.106806,34.827646
1607449381939,31.865186,35.226699
1607449381939,31.682026,34.650437
1607449381939,32.127435,34.848896
1607449381939,32.08382,34.785289
1607449442934,31.80123,34.662706
1607449442934,32.127049,34.849786
1607449442934,31.886581,35.219041
1607449442934,33.028959,35.567929
1607449442934,31.780989,35.215347
1607449442934,31.893776,35.213301
1607449442934,32.016849,34.756514
1607449442934,31.731325,34.993921
1607449442934,32.092627,34.838005
1607449442934,32.117452,35.104185
1607449442934,31.683486,34.946901
1607449442934,31.672019,35.064598
1607449442934,31.918784,34.885624
1607449442934,31.671199,35.059333
1607449442934,32.121091,34.793593
1607449442934,32.074874,34.868806
1607449442934,32.079701,34.835094
1607449442934,31.704675,34.622327
1607449442934,31.843718,35.268602
1607449442934,32.080652,34.799721
1607449442934,31.91867,34.866456
1607449442934,31.805506,35.200537
1607449442934,31.703379,34.717165
1607449442934,31.780165,35.218303
1607449442934,31.186211,34.962246
1607449442934,31.928602,34.84761
1607449442934,31.71903,34.820494
1607449442934,31.70629,35.169754
1607449442934,32.175295,34.851543
1607449442934,31.657798,34.565862
1607449442934,32.106806,34.827646
1607449442934,31.865186,35.226699
1607449442934,31.682026,34.650437
1607449442934,32.127435,34.848896
1607449442934,32.08382,34.785289
1607449502901,31.80123,34.662706
1607449502901,32.127049,34.849786
1607449502901,31.886581,35.219041
1607449502901,33.028959,35.567929
1607449502901,31.780989,35.215347
1607449502901,31.893776,35.213301
1607449502901,32.016849,34.756514
1607449502901,31.731325,34.993921
1607449502901,32.092627,34.838005
1607449502901,32.117452,35.104185
1607449502901,31.683486,34.946901
1607449502901,31.672019,35.064598
1607449502901,31.918784,34.885624
1607449502901,31.671199,35.059333
1607449502901,32.121091,34.793593
1607449502901,32.074874,34.868806
1607449502901,32.079701,34.835094
1607449502901,31.704675,34.622327
1607449502901,31.843718,35.268602
1607449502901,32.080652,34.799721
1607449502901,31.91867,34.866456
1607449502901,31.805506,35.200537
1607449502901,31.703379,34.717165
1607449502901,31.186211,34.962246
1607449502901,31.71903,34.820494
1607449502901,31.70629,35.169754
1607449502901,32.175295,34.851543
1607449502901,31.657798,34.565862
1607449502901,32.106806,34.827646
1607449502901,31.865186,35.226699
1607449502901,31.682026,34.650437
1607449502901,32.10523,34.993215
1607449502901,32.127435,34.848896
1607449502901,31.718517,35.113648
1607449562972,31.80123,34.662706
1607449562972,32.127049,34.849786
1607449562972,31.886581,35.219041
1607449562972,31.705186,34.618676
1607449562972,33.028959,35.567929
1607449562972,31.780989,35.215347
1607449562972,31.893776,35.213301
1607449562972,32.016849,34.756514
1607449562972,31.731325,34.993921
1607449562972,32.092627,34.838005
1607449562972,32.117452,35.104185
1607449562972,32.081975,34.984222
1607449562972,31.683486,34.946901
1607449562972,31.672019,35.064598
1607449562972,31.918784,34.885624
1607449562972,31.671199,35.059333
1607449562972,32.121091,34.793593
1607449562972,32.074874,34.868806
1607449562972,32.079701,34.835094
1607449562972,31.704675,34.622327
1607449562972,31.843718,35.268602
1607449562972,31.973635,35.123602
1607449562972,32.080652,34.799721
1607449562972,31.91867,34.866456
1607449562972,31.601697,34.571072
1607449562972,31.805506,35.200537
1607449562972,31.703379,34.717165
1607449562972,31.186211,34.962246
1607449562972,31.70629,35.169754
1607449562972,32.175295,34.851543
1607449562972,31.657798,34.565862
1607449562972,32.106806,34.827646
1607449562972,31.865186,35.226699
1607449562972,31.682026,34.650437
1607449562972,32.10523,34.993215
1607449562972,32.127435,34.848896
1607449562972,32.763593,35.328228
1607449562972,31.718517,35.113648
1607449622014,31.80123,34.662706
1607449622014,32.127049,34.849786
1607449622014,31.886581,35.219041
1607449622014,31.705186,34.618676
1607449622014,33.028959,35.567929
1607449622014,31.780989,35.215347
1607449622014,31.893776,35.213301
1607449622014,32.016849,34.756514
1607449622014,31.731325,34.993921
1607449622014,32.092627,34.838005
1607449622014,32.082521,34.981248
1607449622014,32.117452,35.104185
1607449622014,32.081975,34.984222
1607449622014,31.683486,34.946901
1607449622014,31.672019,35.064598
1607449622014,31.918784,34.885624
1607449622014,31.671199,35.059333
1607449622014,32.121091,34.793593
1607449622014,32.074874,34.868806
1607449622014,31.704675,34.622327
1607449622014,31.843718,35.268602
1607449622014,32.767969,35.104036
1607449622014,31.973635,35.123602
1607449622014,32.080652,34.799721
1607449622014,31.91867,34.866456
1607449622014,32.768437,35.110427
1607449622014,31.601697,34.571072
1607449622014,31.805506,35.200537
1607449622014,31.703379,34.717165
1607449622014,31.186211,34.962246
1607449622014,31.70629,35.169754
1607449622014,32.175295,34.851543
1607449622014,31.657798,34.565862
1607449622014,32.106806,34.827646
1607449622014,32.046174,34.813559
1607449622014,31.865186,35.226699
1607449622014,31.682026,34.650437
1607449622014,32.10523,34.993215
1607449622014,32.127435,34.848896
1607449622014,32.763593,35.328228
1607449622014,32.463262,34.931565
1607449622014,31.718517,35.113648
1607449681998,31.80123,34.662706
1607449681998,32.127049,34.849786
1607449681998,31.886581,35.219041
1607449681998,31.645498,35.131941
1607449681998,31.705186,34.618676
1607449681998,33.028959,35.567929
1607449681998,31.780989,35.215347
1607449681998,31.893776,35.213301
1607449681998,32.016849,34.756514
1607449681998,31.731325,34.993921
1607449681998,32.092627,34.838005
1607449681998,32.082521,34.981248
1607449681998,32.117452,35.104185
1607449681998,32.081975,34.984222
1607449681998,31.683486,34.946901
1607449681998,31.672019,35.064598
1607449681998,31.918784,34.885624
1607449681998,31.671199,35.059333
1607449681998,32.121091,34.793593
1607449681998,32.074874,34.868806
1607449681998,31.704675,34.622327
1607449681998,31.843718,35.268602
1607449681998,32.767969,35.104036
1607449681998,31.973635,35.123602
1607449681998,32.080652,34.799721
1607449681998,31.91867,34.866456
1607449681998,32.768437,35.110427
1607449681998,31.601697,34.571072
1607449681998,31.805506,35.200537
1607449681998,31.703379,34.717165
1607449681998,31.186211,34.962246
1607449681998,31.70629,35.169754
1607449681998,32.175295,34.851543
1607449681998,31.657798,34.565862
1607449681998,32.106806,34.827646
1607449681998,32.046174,34.813559
1607449681998,31.865186,35.226699
1607449681998,31.682026,34.650437
1607449681998,32.10523,34.993215
1607449681998,32.127435,34.848896
1607449681998,32.763593,35.328228
1607449681998,32.463262,34.931565
1607449681998,31.718517,35.113648
1607449681998,31.644605,35.131571
1607449741933,31.80123,34.662706
1607449741933,32.127049,34.849786
1607449741933,31.886581,35.219041
1607449741933,31.645498,35.131941
1607449741933,31.705186,34.618676
1607449741933,31.780989,35.215347
1607449741933,31.893776,35.213301
1607449741933,32.016849,34.756514
1607449741933,31.731325,34.993921
1607449741933,32.092627,34.838005
1607449741933,32.082521,34.981248
1607449741933,32.117452,35.104185
1607449741933,32.081975,34.984222
1607449741933,31.683486,34.946901
1607449741933,31.672019,35.064598
1607449741933,31.918784,34.885624
1607449741933,31.671199,35.059333
1607449741933,32.121091,34.793593
1607449741933,32.074874,34.868806
1607449741933,31.888805,34.943504
1607449741933,31.704675,34.622327
1607449741933,31.843718,35.268602
1607449741933,32.767969,35.104036
1607449741933,31.973635,35.123602
1607449741933,32.080652,34.799721
1607449741933,31.91867,34.866456
1607449741933,32.768437,35.110427
1607449741933,31.601697,34.571072
1607449741933,31.805506,35.200537
1607449741933,31.703379,34.717165
1607449741933,31.186211,34.962246
1607449741933,32.464996,34.913038
1607449741933,31.70629,35.169754
1607449741933,32.175295,34.851543
1607449741933,31.657798,34.565862
1607449741933,32.106806,34.827646
1607449741933,32.046174,34.813559
1607449741933,31.865186,35.226699
1607449741933,31.682026,34.650437
1607449741933,32.10523,34.993215
1607449741933,32.127435,34.848896
1607449741933,32.763593,35.328228
1607449741933,32.463262,34.931565
1607449741933,31.718517,35.113648
1607449741933,31.644605,35.131571
1607449802904,31.80123,34.662706
1607449802904,32.127049,34.849786
1607449802904,31.886581,35.219041
1607449802904,31.645498,35.131941
1607449802904,31.705186,34.618676
1607449802904,31.780989,35.215347
1607449802904,31.893776,35.213301
1607449802904,32.016849,34.756514
1607449802904,31.731325,34.993921
1607449802904,32.092627,34.838005
1607449802904,32.082521,34.981248
1607449802904,32.117452,35.104185
1607449802904,32.081975,34.984222
1607449802904,31.683486,34.946901
1607449802904,31.672019,35.064598
1607449802904,31.918784,34.885624
1607449802904,31.671199,35.059333
1607449802904,32.121091,34.793593
1607449802904,32.074874,34.868806
1607449802904,31.888805,34.943504
1607449802904,31.704675,34.622327
1607449802904,31.843718,35.268602
1607449802904,32.767969,35.104036
1607449802904,31.973635,35.123602
1607449802904,32.080652,34.799721
1607449802904,31.91867,34.866456
1607449802904,32.768437,35.110427
1607449802904,31.601697,34.571072
1607449802904,31.703379,34.717165
1607449802904,31.186211,34.962246
1607449802904,32.464996,34.913038
1607449802904,31.70629,35.169754
1607449802904,31.657798,34.565862
1607449802904,32.106806,34.827646
1607449802904,32.046174,34.813559
1607449802904,31.865186,35.226699
1607449802904,31.682026,34.650437
1607449802904,32.464928,34.913344
1607449802904,32.10523,34.993215
1607449802904,32.127435,34.848896
1607449802904,32.763593,35.328228
1607449802904,32.463262,34.931565
1607449802904,31.718517,35.113648
1607449802904,31.644605,35.131571
1607449862113,31.80123,34.662706
1607449862113,32.127049,34.849786
1607449862113,31.886581,35.219041
1607449862113,31.645498,35.131941
1607449862113,31.705186,34.618676
1607449862113,31.780989,35.215347
1607449862113,31.893776,35.213301
1607449862113,32.016849,34.756514
1607449862113,31.731325,34.993921
1607449862113,32.092627,34.838005
1607449862113,32.082521,34.981248
1607449862113,32.117452,35.104185
1607449862113,32.081975,34.984222
1607449862113,31.683486,34.946901
1607449862113,31.672019,35.064598
1607449862113,31.918784,34.885624
1607449862113,31.671199,35.059333
1607449862113,32.121091,34.793593
1607449862113,32.074874,34.868806
1607449862113,31.888805,34.943504
1607449862113,31.704675,34.622327
1607449862113,31.843718,35.268602
1607449862113,32.767969,35.104036
1607449862113,31.973635,35.123602
1607449862113,32.080652,34.799721
1607449862113,31.91867,34.866456
1607449862113,32.768437,35.110427
1607449862113,31.601697,34.571072
1607449862113,31.703379,34.717165
1607449862113,31.186211,34.962246
1607449862113,32.464996,34.913038
1607449862113,31.70629,35.169754
1607449862113,31.657798,34.565862
1607449862113,32.106806,34.827646
1607449862113,32.046174,34.813559
1607449862113,31.865186,35.226699
1607449862113,31.682026,34.650437
1607449862113,31.663914,34.563253
1607449862113,32.464928,34.913344
1607449862113,32.127435,34.848896
1607449862113,32.763593,35.328228
1607449862113,32.463262,34.931565
1607449862113,31.717388,35.1186
1607449862113,31.718517,35.113648
1607449862113,31.52741,34.790196
1607449862113,31.644605,35.131571
1607449922063,31.80123,34.662706
1607449922063,31.886581,35.219041
1607449922063,31.645498,35.131941
1607449922063,31.705186,34.618676
1607449922063,31.780989,35.215347
1607449922063,31.893776,35.213301
1607449922063,32.016849,34.756514
1607449922063,31.731325,34.993921
1607449922063,32.092627,34.838005
1607449922063,32.082521,34.981248
1607449922063,32.117452,35.104185
1607449922063,32.081975,34.984222
1607449922063,31.672019,35.064598
1607449922063,31.918784,34.885624
1607449922063,31.671199,35.059333
1607449922063,32.121091,34.793593
1607449922063,32.074874,34.868806
1607449922063,31.888805,34.943504
1607449922063,31.704675,34.622327
1607449922063,31.843718,35.268602
1607449922063,32.767969,35.104036
1607449922063,31.973635,35.123602
1607449922063,32.080652,34.799721
1607449922063,31.91867,34.866456
1607449922063,32.768437,35.110427
1607449922063,31.703379,34.717165
1607449922063,31.186211,34.962246
1607449922063,32.464996,34.913038
1607449922063,31.70629,35.169754
1607449922063,31.657798,34.565862
1607449922063,32.106806,34.827646
1607449922063,32.046174,34.813559
1607449922063,31.865186,35.226699
1607449922063,31.682026,34.650437
1607449922063,31.663914,34.563253
1607449922063,32.464928,34.913344
1607449922063,32.127435,34.848896
1607449922063,32.763593,35.328228
1607449922063,32.463262,34.931565
1607449922063,31.717388,35.1186
1607449922063,31.718517,35.113648
1607449922063,31.52741,34.790196
1607449922063,31.644605,35.131571
1607449982015,31.80123,34.662706
1607449982015,31.886581,35.219041
1607449982015,32.247104,34.834674
1607449982015,31.645498,35.131941
1607449982015,31.705186,34.618676
1607449982015,31.780989,35.215347
1607449982015,31.893776,35.213301
1607449982015,32.016849,34.756514
1607449982015,31.731325,34.993921
1607449982015,32.092627,34.838005
1607449982015,32.082521,34.981248
1607449982015,32.117452,35.104185
1607449982015,32.081975,34.984222
1607449982015,31.672019,35.064598
1607449982015,31.918784,34.885624
1607449982015,31.671199,35.059333
1607449982015,32.121091,34.793593
1607449982015,32.074874,34.868806
1607449982015,31.888805,34.943504
1607449982015,31.704675,34.622327
1607449982015,31.843718,35.268602
1607449982015,32.767969,35.104036
1607449982015,31.973635,35.123602
1607449982015,32.080652,34.799721
1607449982015,31.91867,34.866456
1607449982015,32.768437,35.110427
1607449982015,31.703379,34.717165
1607449982015,31.186211,34.962246
1607449982015,32.464996,34.913038
1607449982015,31.70629,35.169754
1607449982015,31.657798,34.565862
1607449982015,32.106806,34.827646
1607449982015,32.046174,34.813559
1607449982015,31.865186,35.226699
1607449982015,31.682026,34.650437
1607449982015,31.663914,34.563253
1607449982015,32.464928,34.913344
1607449982015,32.127435,34.848896
1607449982015,32.763593,35.328228
1607449982015,32.463262,34.931565
1607449982015,31.717388,35.1186
1607449982015,32.605967,35.302947
1607449982015,31.718517,35.113648
1607449982015,31.52741,34.790196
1607449982015,31.644605,35.131571
1607450042025,31.80123,34.662706
1607450042025,31.886581,35.219041
1607450042025,32.247104,34.834674
1607450042025,31.645498,35.131941
1607450042025,31.705186,34.618676
1607450042025,31.780989,35.215347
1607450042025,31.893776,35.213301
1607450042025,32.016849,34.756514
1607450042025,31.731325,34.993921
1607450042025,32.092627,34.838005
1607450042025,32.082521,34.981248
1607450042025,32.117452,35.104185
1607450042025,32.081975,34.984222
1607450042025,31.672019,35.064598
1607450042025,31.918784,34.885624
1607450042025,31.671199,35.059333
1607450042025,32.121091,34.793593
1607450042025,32.074874,34.868806
1607450042025,31.888805,34.943504
1607450042025,31.843718,35.268602
1607450042025,32.767969,35.104036
1607450042025,31.973635,35.123602
1607450042025,32.080652,34.799721
1607450042025,32.768437,35.110427
1607450042025,31.703379,34.717165
1607450042025,31.663884,34.563594
1607450042025,31.186211,34.962246
1607450042025,32.464996,34.913038
1607450042025,31.70629,35.169754
1607450042025,31.657798,34.565862
1607450042025,32.106806,34.827646
1607450042025,32.046174,34.813559
1607450042025,31.865186,35.226699
1607450042025,31.682026,34.650437
1607450042025,31.663914,34.563253
1607450042025,32.464928,34.913344
1607450042025,32.127435,34.848896
1607450042025,32.463262,34.931565
1607450042025,31.717388,35.1186
1607450042025,32.605967,35.302947
1607450042025,32.039892,34.949499
1607450042025,31.718517,35.113648
1607450042025,31.52741,34.790196
1607450042025,31.644605,35.131571
1607450042025,31.663897,34.563421
1607450102024,31.80123,34.662706
1607450102024,31.886581,35.219041
1607450102024,32.247104,34.834674
1607450102024,31.645498,35.131941
1607450102024,31.705186,34.618676
1607450102024,31.780989,35.215347
1607450102024,32.738086,34.966177
1607450102024,31.893776,35.213301
1607450102024,32.016849,34.756514
1607450102024,32.092627,34.838005
1607450102024,32.082521,34.981248
1607450102024,32.117452,35.104185
1607450102024,32.081975,34.984222
1607450102024,31.672019,35.064598
1607450102024,31.918784,34.885624
1607450102024,31.671199,35.059333
1607450102024,32.121091,34.793593
1607450102024,32.074874,34.868806
1607450102024,31.843718,35.268602
1607450102024,32.767969,35.104036
1607450102024,31.973635,35.123602
1607450102024,32.080652,34.799721
1607450102024,32.768437,35.110427
1607450102024,31.703379,34.717165
1607450102024,31.663884,34.563594
1607450102024,31.186211,34.962246
1607450102024,32.464996,34.913038
1607450102024,31.70629,35.169754
1607450102024,31.646791,35.130966
1607450102024,31.657798,34.565862
1607450102024,32.106806,34.827646
1607450102024,32.046174,34.813559
1607450102024,31.865186,35.226699
1607450102024,31.682026,34.650437
1607450102024,31.663914,34.563253
1607450102024,32.464928,34.913344
1607450102024,32.127435,34.848896
1607450102024,32.463262,34.931565
1607450102024,31.717388,35.1186
1607450102024,32.605967,35.302947
1607450102024,32.039892,34.949499
1607450102024,31.718517,35.113648
1607450102024,31.52741,34.790196
1607450102024,31.644605,35.131571
1607450102024,31.663897,34.563421
1607450162020,31.80123,34.662706
1607450162020,31.886581,35.219041
1607450162020,31.645498,35.131941
1607450162020,31.705186,34.618676
1607450162020,32.447533,34.942713
1607450162020,31.780989,35.215347
1607450162020,32.738086,34.966177
1607450162020,31.893776,35.213301
1607450162020,32.016849,34.756514
1607450162020,32.092627,34.838005
1607450162020,32.082521,34.981248
1607450162020,32.117452,35.104185
1607450162020,32.195476,34.95613
1607450162020,32.081975,34.984222
1607450162020,31.672019,35.064598
1607450162020,31.918784,34.885624
1607450162020,31.671199,35.059333
1607450162020,32.121091,34.793593
1607450162020,32.074874,34.868806
1607450162020,31.843718,35.268602
1607450162020,32.767969,35.104036
1607450162020,31.973635,35.123602
1607450162020,32.080652,34.799721
1607450162020,32.768437,35.110427
1607450162020,31.703379,34.717165
1607450162020,31.663884,34.563594
1607450162020,31.186211,34.962246
1607450162020,32.464996,34.913038
1607450162020,31.70629,35.169754
1607450162020,31.646791,35.130966
1607450162020,31.657798,34.565862
1607450162020,32.106806,34.827646
1607450162020,32.046174,34.813559
1607450162020,31.865186,35.226699
1607450162020,31.682026,34.650437
1607450162020,31.663914,34.563253
1607450162020,32.464928,34.913344
1607450162020,32.127435,34.848896
1607450162020,32.463262,34.931565
1607450162020,31.717388,35.1186
1607450162020,32.605967,35.302947
1607450162020,32.039892,34.949499
1607450162020,31.718517,35.113648
1607450162020,31.52741,34.790196
1607450162020,31.644605,35.131571
1607450162020,31.663897,34.563421
1607450221984,31.803597,34.815436
1607450221984,31.80123,34.662706
1607450221984,31.886581,35.219041
1607450221984,31.645498,35.131941
1607450221984,31.705186,34.618676
1607450221984,32.447533,34.942713
1607450221984,31.780989,35.215347
1607450221984,32.738086,34.966177
1607450221984,31.893776,35.213301
1607450221984,32.016849,34.756514
1607450221984,32.092627,34.838005
1607450221984,32.082521,34.981248
1607450221984,32.117452,35.104185
1607450221984,32.195476,34.95613
1607450221984,32.081975,34.984222
1607450221984,31.672019,35.064598
1607450221984,31.918784,34.885624
1607450221984,31.671199,35.059333
1607450221984,32.121091,34.793593
1607450221984,32.074874,34.868806
1607450221984,31.843718,35.268602
1607450221984,32.767969,35.104036
1607450221984,31.973635,35.123602
1607450221984,32.069166,34.92034
1607450221984,32.768437,35.110427
1607450221984,31.703379,34.717165
1607450221984,31.663884,34.563594
1607450221984,31.186211,34.962246
1607450221984,32.464996,34.913038
1607450221984,31.70629,35.169754
1607450221984,32.059723,34.783207
1607450221984,31.646791,35.130966
1607450221984,31.657798,34.565862
1607450221984,32.106806,34.827646
1607450221984,32.046174,34.813559
1607450221984,31.865186,35.226699
1607450221984,31.682026,34.650437
1607450221984,31.663914,34.563253
1607450221984,32.464928,34.913344
1607450221984,32.127435,34.848896
1607450221984,32.463262,34.931565
1607450221984,31.717388,35.1186
1607450221984,32.605967,35.302947
1607450221984,32.039892,34.949499
1607450221984,31.718517,35.113648
1607450221984,31.52741,34.790196
1607450221984,31.644605,35.131571
1607450221984,31.663897,34.563421
1607450281964,31.803597,34.815436
1607450281964,31.80123,34.662706
1607450281964,31.886581,35.219041
1607450281964,31.645498,35.131941
1607450281964,31.193017,34.807226
1607450281964,32.447533,34.942713
1607450281964,32.738086,34.966177
1607450281964,31.893776,35.213301
1607450281964,32.016849,34.756514
1607450281964,32.092627,34.838005
1607450281964,32.082521,34.981248
1607450281964,32.195476,34.95613
1607450281964,32.081975,34.984222
1607450281964,31.672019,35.064598
1607450281964,31.918784,34.885624
1607450281964,31.671199,35.059333
1607450281964,32.121091,34.793593
1607450281964,32.074874,34.868806
1607450281964,31.843718,35.268602
1607450281964,31.973635,35.123602
1607450281964,32.069166,34.92034
1607450281964,32.768437,35.110427
1607450281964,32.049086,34.785957
1607450281964,31.703379,34.717165
1607450281964,31.663884,34.563594
1607450281964,31.186211,34.962246
1607450281964,32.464996,34.913038
1607450281964,31.70629,35.169754
1607450281964,32.059723,34.783207
1607450281964,31.646791,35.130966
1607450281964,31.657798,34.565862
1607450281964,31.546981,35.097755
1607450281964,32.106806,34.827646
1607450281964,32.046174,34.813559
1607450281964,31.865186,35.226699
1607450281964,31.682026,34.650437
1607450281964,31.663914,34.563253
1607450281964,32.464928,34.913344
1607450281964,32.127435,34.848896
1607450281964,32.463262,34.931565
1607450281964,31.717388,35.1186
1607450281964,32.605967,35.302947
1607450281964,32.039892,34.949499
1607450281964,31.718517,35.113648
1607450281964,31.52741,34.790196
1607450281964,31.644605,35.131571
1607450281964,31.663897,34.563421
1607450342958,31.803597,34.815436
1607450342958,31.80123,34.662706
1607450342958,31.886581,35.219041
1607450342958,31.645498,35.131941
1607450342958,31.193017,34.807226
1607450342958,32.447533,34.942713
1607450342958,32.738086,34.966177
1607450342958,31.893776,35.213301
1607450342958,32.016849,34.756514
1607450342958,32.092627,34.838005
1607450342958,32.082521,34.981248
1607450342958,32.195476,34.95613
1607450342958,32.081975,34.984222
1607450342958,31.672019,35.064598
1607450342958,31.918784,34.885624
1607450342958,31.671199,35.059333
1607450342958,32.121091,34.793593
1607450342958,32.074874,34.868806
1607450342958,31.843718,35.268602
1607450342958,31.973635,35.123602
1607450342958,32.069166,34.92034
1607450342958,32.768437,35.110427
1607450342958,32.049086,34.785957
1607450342958,31.703379,34.717165
1607450342958,31.663884,34.563594
1607450342958,31.186211,34.962246
1607450342958,32.464996,34.913038
1607450342958,31.70629,35.169754
1607450342958,32.059723,34.783207
1607450342958,31.646791,35.130966
1607450342958,31.657798,34.565862
1607450342958,31.546981,35.097755
1607450342958,32.106806,34.827646
1607450342958,32.046174,34.813559
1607450342958,31.865186,35.226699
1607450342958,31.682026,34.650437
1607450342958,31.663914,34.563253
1607450342958,32.464928,34.913344
1607450342958,32.127435,34.848896
1607450342958,32.463262,34.931565
1607450342958,31.717388,35.1186
1607450342958,32.605967,35.302947
1607450342958,32.039892,34.949499
1607450342958,31.718517,35.113648
1607450342958,31.52741,34.790196
1607450342958,31.644605,35.131571
1607450342958,31.663897,34.563421
1607450402917,31.803597,34.815436
1607450402917,31.80123,34.662706
1607450402917,31.886581,35.219041
1607450402917,31.645498,35.131941
1607450402917,31.193017,34.807226
1607450402917,32.447533,34.942713
1607450402917,32.738086,34.966177
1607450402917,31.893776,35.213301
1607450402917,32.016849,34.756514
1607450402917,32.092627,34.838005
1607450402917,32.082521,34.981248
1607450402917,32.195476,34.95613
1607450402917,32.081975,34.984222
1607450402917,31.672019,35.064598
1607450402917,31.671199,35.059333
1607450402917,32.121091,34.793593
1607450402917,32.126519,34.850724
1607450402917,32.074874,34.868806
1607450402917,31.843718,35.268602
1607450402917,31.973635,35.123602
1607450402917,32.069166,34.92034
1607450402917,32.768437,35.110427
1607450402917,32.049086,34.785957
1607450402917,31.663884,34.563594
1607450402917,31.186211,34.962246
1607450402917,32.464996,34.913038
1607450402917,31.70629,35.169754
1607450402917,32.059723,34.783207
1607450402917,31.646791,35.130966
1607450402917,31.657798,34.565862
1607450402917,31.546981,35.097755
1607450402917,32.106806,34.827646
1607450402917,32.757151,35.344888
1607450402917,32.046174,34.813559
1607450402917,31.865186,35.226699
1607450402917,31.682026,34.650437
1607450402917,31.663914,34.563253
1607450402917,32.464928,34.913344
1607450402917,32.463262,34.931565
1607450402917,31.717388,35.1186
1607450402917,32.605967,35.302947
1607450402917,31.718517,35.113648
1607450402917,31.52741,34.790196
1607450402917,31.644605,35.131571
1607450402917,31.663897,34.563421
1607450462295,31.803597,34.815436
1607450462295,31.80123,34.662706
1607450462295,31.886581,35.219041
1607450462295,31.645498,35.131941
1607450462295,31.193017,34.807226
1607450462295,32.447533,34.942713
1607450462295,32.738086,34.966177
1607450462295,31.181797,34.96611
1607450462295,31.893776,35.213301
1607450462295,32.016849,34.756514
1607450462295,32.092627,34.838005
1607450462295,32.082521,34.981248
1607450462295,31.599294,34.569504
1607450462295,32.195476,34.95613
1607450462295,32.081975,34.984222
1607450462295,31.672019,35.064598
1607450462295,31.671199,35.059333
1607450462295,32.121091,34.793593
1607450462295,32.126519,34.850724
1607450462295,32.074874,34.868806
1607450462295,31.843718,35.268602
1607450462295,31.973635,35.123602
1607450462295,32.069166,34.92034
1607450462295,32.768437,35.110427
1607450462295,32.049086,34.785957
1607450462295,31.663884,34.563594
1607450462295,31.186211,34.962246
1607450462295,32.464996,34.913038
1607450462295,31.70629,35.169754
1607450462295,32.059723,34.783207
1607450462295,31.600446,34.570386
1607450462295,31.646791,35.130966
1607450462295,31.546981,35.097755
1607450462295,32.106806,34.827646
1607450462295,32.757151,35.344888
1607450462295,32.046174,34.813559
1607450462295,31.865186,35.226699
1607450462295,31.682026,34.650437
1607450462295,31.663914,34.563253
1607450462295,32.464928,34.913344
1607450462295,32.463262,34.931565
1607450462295,31.717388,35.1186
1607450462295,32.605967,35.302947
1607450462295,31.718517,35.113648
1607450462295,31.52741,34.790196
1607450462295,31.644605,35.131571
1607450462295,31.663897,34.563421
1607450522273,31.803597,34.815436
1607450522273,31.80123,34.662706
1607450522273,31.886581,35.219041
1607450522273,31.645498,35.131941
1607450522273,31.193017,34.807226
1607450522273,32.447533,34.942713
1607450522273,32.738086,34.966177
1607450522273,31.181797,34.96611
1607450522273,31.893776,35.213301
1607450522273,32.016849,34.756514
1607450522273,32.092627,34.838005
1607450522273,32.082521,34.981248
1607450522273,31.599294,34.569504
1607450522273,32.195476,34.95613
1607450522273,32.081975,34.984222
1607450522273,31.672019,35.064598
1607450522273,31.671199,35.059333
1607450522273,32.121091,34.793593
1607450522273,32.126519,34.850724
1607450522273,32.074874,34.868806
1607450522273,31.843718,35.268602
1607450522273,31.973635,35.123602
1607450522273,32.069166,34.92034
1607450522273,32.768437,35.110427
1607450522273,32.049086,34.785957
1607450522273,31.663884,34.563594
1607450522273,31.186211,34.962246
1607450522273,32.464996,34.913038
1607450522273,31.70629,35.169754
1607450522273,32.059723,34.783207
1607450522273,31.600446,34.570386
1607450522273,31.646791,35.130966
1607450522273,31.546981,35.097755
1607450522273,32.106806,34.827646
1607450522273,32.757151,35.344888
1607450522273,32.046174,34.813559
1607450522273,31.865186,35.226699
1607450522273,31.682026,34.650437
1607450522273,31.663914,34.563253
1607450522273,32.464928,34.913344
1607450522273,32.463262,34.931565
1607450522273,31.717388,35.1186
1607450522273,32.605967,35.302947
1607450522273,31.718517,35.113648
1607450522273,31.52741,34.790196
1607450522273,31.644605,35.131571
1607450522273,31.663897,34.563421
1607450582220,31.803597,34.815436
1607450582220,31.80123,34.662706
1607450582220,31.886581,35.219041
1607450582220,31.645498,35.131941
1607450582220,31.193017,34.807226
1607450582220,32.447533,34.942713
1607450582220,32.738086,34.966177
1607450582220,31.181797,34.96611
1607450582220,31.893776,35.213301
1607450582220,32.016849,34.756514
1607450582220,32.092627,34.838005
