1599409322856,31.943377,34.746073
1599409322856,31.759675,34.990254
1599409322856,31.14186,34.804802
1599409322856,31.388565,34.768611
1599409322856,33.067363,35.11117
1599409322856,31.940661,34.815199
1599409322856,31.220384,35.046695
1599409322856,32.112173,34.809745
1599409322856,32.243833,34.991254
1599409322856,31.91176,34.803332
1599409322856,32.091766,34.825276
1599409322856,32.798558,35.022311
1599409322856,29.78025,35.017709
1599409322856,32.019778,34.858789
1599409322856,31.806423,35.055089
1599409322856,31.43867,34.663903
1599409322856,32.861432,35.345015
1599409322856,33.18807,35.736916
1599409322856,31.699364,35.12513
1599409322856,32.105036,34.876368
1599409322856,31.905813,34.824365
1599409322856,31.921052,35.209508
1599409322856,32.138559,34.819576
1599409322856,32.434956,34.918376
1599409322856,32.265015,34.992872
1599409322856,31.906182,34.824258
1599409322856,32.106842,34.874629
1599409322856,31.980037,34.778218
1599409322856,32.980593,35.44439
1599409322856,32.095917,34.894003
1599409322856,32.244371,34.991609
1599409322856,33.174115,35.730754
1599409322856,32.913165,35.542588
1599409322856,31.749862,35.218805
1599409322856,32.20962,35.283444
1599409322856,31.084637,34.834292
1599409322856,31.841261,34.862297
1599409322856,31.804586,35.051481
1599409382870,31.772163,35.22288
1599409382870,32.02912,34.800089
1599409382870,32.192141,35.283715
1599409382870,32.227322,35.234138
1599409382870,32.904398,35.517238
1599409382870,32.312579,35.034159
1599409382870,32.206915,35.283716
1599409382870,31.943377,34.746073
1599409382870,31.759675,34.990254
1599409382870,31.14186,34.804802
1599409382870,31.388565,34.768611
1599409382870,33.067363,35.11117
1599409382870,31.801119,35.095453
1599409382870,31.220384,35.046695
1599409382870,32.243833,34.991254
1599409382870,31.91176,34.803332
1599409382870,32.091766,34.825276
1599409382870,32.798558,35.022311
1599409382870,29.78025,35.017709
1599409382870,32.019778,34.858789
1599409382870,31.806423,35.055089
1599409382870,32.777892,35.415616
1599409382870,31.43867,34.663903
1599409382870,32.861432,35.345015
1599409382870,33.18807,35.736916
1599409382870,31.699364,35.12513
1599409382870,32.105036,34.876368
1599409382870,31.905813,34.824365
1599409382870,31.921052,35.209508
1599409382870,32.138559,34.819576
1599409382870,32.434956,34.918376
1599409382870,32.265015,34.992872
1599409382870,31.906182,34.824258
1599409382870,32.106842,34.874629
1599409382870,31.980037,34.778218
1599409382870,32.980593,35.44439
1599409382870,32.095917,34.894003
1599409382870,32.244371,34.991609
1599409382870,33.174115,35.730754
1599409382870,32.913165,35.542588
1599409382870,31.749862,35.218805
1599409382870,32.20962,35.283444
1599409382870,31.084637,34.834292
1599409382870,31.841261,34.862297
1599409382870,31.804586,35.051481
1599409442861,31.772163,35.22288
1599409442861,32.02912,34.800089
1599409442861,32.192141,35.283715
1599409442861,32.227322,35.234138
1599409442861,32.904398,35.517238
1599409442861,32.312579,35.034159
1599409442861,32.206915,35.283716
1599409442861,31.943377,34.746073
1599409442861,31.793702,34.641047
1599409442861,31.759675,34.990254
1599409442861,31.14186,34.804802
1599409442861,31.388565,34.768611
1599409442861,33.067363,35.11117
1599409442861,31.801119,35.095453
1599409442861,31.220384,35.046695
1599409442861,32.243833,34.991254
1599409442861,31.91176,34.803332
1599409442861,32.091766,34.825276
1599409442861,32.798558,35.022311
1599409442861,29.78025,35.017709
1599409442861,31.806423,35.055089
1599409442861,32.777892,35.415616
1599409442861,31.43867,34.663903
1599409442861,32.861432,35.345015
1599409442861,33.18807,35.736916
1599409442861,31.699364,35.12513
1599409442861,32.105036,34.876368
1599409442861,31.905813,34.824365
1599409442861,31.921052,35.209508
1599409442861,33.026524,35.405577
1599409442861,32.138559,34.819576
1599409442861,32.434956,34.918376
1599409442861,32.265015,34.992872
1599409442861,31.906182,34.824258
1599409442861,32.106842,34.874629
1599409442861,31.980037,34.778218
1599409442861,32.980593,35.44439
1599409442861,32.095917,34.894003
1599409442861,32.244371,34.991609
1599409442861,32.913165,35.542588
1599409442861,31.749862,35.218805
1599409442861,32.20962,35.283444
1599409442861,31.841261,34.862297
1599409442861,31.804586,35.051481
1599409502908,31.772163,35.22288
1599409502908,32.02912,34.800089
1599409502908,32.192141,35.283715
1599409502908,32.227322,35.234138
1599409502908,32.904398,35.517238
1599409502908,32.312579,35.034159
1599409502908,32.206915,35.283716
1599409502908,31.943377,34.746073
1599409502908,31.793702,34.641047
1599409502908,31.759675,34.990254
1599409502908,31.14186,34.804802
1599409502908,31.388565,34.768611
1599409502908,33.067363,35.11117
1599409502908,31.801119,35.095453
1599409502908,31.220384,35.046695
1599409502908,32.243833,34.991254
1599409502908,31.91176,34.803332
1599409502908,32.091766,34.825276
1599409502908,29.78025,35.017709
1599409502908,31.806423,35.055089
1599409502908,32.777892,35.415616
1599409502908,31.43867,34.663903
1599409502908,32.861432,35.345015
1599409502908,33.18807,35.736916
1599409502908,31.699364,35.12513
1599409502908,32.105036,34.876368
1599409502908,31.905813,34.824365
1599409502908,33.026524,35.405577
1599409502908,32.138559,34.819576
1599409502908,32.434956,34.918376
1599409502908,32.265015,34.992872
1599409502908,31.906182,34.824258
1599409502908,32.106842,34.874629
1599409502908,32.904359,35.515414
1599409502908,31.980037,34.778218
1599409502908,32.980593,35.44439
1599409502908,32.095917,34.894003
1599409502908,32.244371,34.991609
1599409502908,32.913165,35.542588
1599409502908,31.749862,35.218805
1599409502908,32.20962,35.283444
1599409502908,31.841261,34.862297
1599409563000,31.772163,35.22288
1599409563000,32.02912,34.800089
1599409563000,32.192141,35.283715
1599409563000,32.227322,35.234138
1599409563000,32.904398,35.517238
1599409563000,32.312579,35.034159
1599409563000,32.206915,35.283716
1599409563000,31.943377,34.746073
1599409563000,31.793702,34.641047
1599409563000,31.759675,34.990254
1599409563000,31.14186,34.804802
1599409563000,31.388565,34.768611
1599409563000,33.067363,35.11117
1599409563000,31.220384,35.046695
1599409563000,32.243833,34.991254
1599409563000,31.91176,34.803332
1599409563000,32.091766,34.825276
1599409563000,29.78025,35.017709
1599409563000,31.806423,35.055089
1599409563000,32.777892,35.415616
1599409563000,31.43867,34.663903
1599409563000,32.861432,35.345015
1599409563000,31.699364,35.12513
1599409563000,32.105036,34.876368
1599409563000,31.905813,34.824365
1599409563000,33.026524,35.405577
1599409563000,32.138559,34.819576
1599409563000,32.434956,34.918376
1599409563000,32.265015,34.992872
1599409563000,31.906182,34.824258
1599409563000,32.76612,35.37971
1599409563000,32.106842,34.874629
1599409563000,32.904359,35.515414
1599409563000,31.980037,34.778218
1599409563000,32.980593,35.44439
1599409563000,32.095917,34.894003
1599409563000,32.244371,34.991609
1599409563000,31.943658,34.746649
1599409563000,31.55065,35.091726
1599409563000,31.55065,35.091726
1599409563000,31.749862,35.218805
1599409563000,32.20962,35.283444
1599409563000,31.841261,34.862297
1599409621949,31.772163,35.22288
1599409621949,32.02912,34.800089
1599409621949,32.192141,35.283715
1599409621949,32.227322,35.234138
1599409621949,32.904398,35.517238
1599409621949,32.312579,35.034159
1599409621949,32.206915,35.283716
1599409621949,31.943377,34.746073
1599409621949,31.793702,34.641047
1599409621949,31.759675,34.990254
1599409621949,31.14186,34.804802
1599409621949,31.388565,34.768611
1599409621949,33.067363,35.11117
1599409621949,31.220384,35.046695
1599409621949,32.243833,34.991254
1599409621949,31.91176,34.803332
1599409621949,32.091766,34.825276
1599409621949,31.905369,34.889362
1599409621949,31.805308,35.052685
1599409621949,32.777892,35.415616
1599409621949,32.106468,34.877517
1599409621949,31.43867,34.663903
1599409621949,32.861432,35.345015
1599409621949,31.699364,35.12513
1599409621949,32.105036,34.876368
1599409621949,31.905813,34.824365
1599409621949,33.026524,35.405577
1599409621949,32.434956,34.918376
1599409621949,32.265015,34.992872
1599409621949,31.906182,34.824258
1599409621949,32.76612,35.37971
1599409621949,32.106842,34.874629
1599409621949,32.904359,35.515414
1599409621949,32.335059,35.008843
1599409621949,31.980037,34.778218
1599409621949,32.980593,35.44439
1599409621949,32.095917,34.894003
1599409621949,32.244371,34.991609
1599409621949,31.943658,34.746649
1599409621949,31.55065,35.091726
1599409621949,31.55065,35.091726
1599409621949,31.749862,35.218805
1599409621949,32.20962,35.283444
1599409621949,31.841261,34.862297
1599409683009,31.772163,35.22288
1599409683009,32.02912,34.800089
1599409683009,32.192141,35.283715
1599409683009,32.227322,35.234138
1599409683009,32.904398,35.517238
1599409683009,32.312579,35.034159
1599409683009,32.206915,35.283716
1599409683009,31.943377,34.746073
1599409683009,31.793702,34.641047
1599409683009,31.759675,34.990254
1599409683009,31.388565,34.768611
1599409683009,33.067363,35.11117
1599409683009,31.220384,35.046695
1599409683009,32.243833,34.991254
1599409683009,31.91176,34.803332
1599409683009,32.091766,34.825276
1599409683009,31.905369,34.889362
1599409683009,32.777892,35.415616
1599409683009,32.106468,34.877517
1599409683009,31.43867,34.663903
1599409683009,32.861432,35.345015
1599409683009,32.105036,34.876368
1599409683009,31.905813,34.824365
1599409683009,33.026524,35.405577
1599409683009,32.434956,34.918376
1599409683009,32.265015,34.992872
1599409683009,31.906182,34.824258
1599409683009,32.76612,35.37971
1599409683009,32.106842,34.874629
1599409683009,32.904359,35.515414
1599409683009,32.335059,35.008843
1599409683009,31.980037,34.778218
1599409683009,32.980593,35.44439
1599409683009,32.095917,34.894003
1599409683009,32.244371,34.991609
1599409683009,31.943658,34.746649
1599409683009,31.55065,35.091726
1599409683009,31.55065,35.091726
1599409683009,31.749862,35.218805
1599409683009,32.20962,35.283444
1599409683009,31.841261,34.862297
1599409742133,31.772163,35.22288
1599409742133,32.02912,34.800089
1599409742133,32.192141,35.283715
1599409742133,31.812431,35.028367
1599409742133,32.227322,35.234138
1599409742133,32.904398,35.517238
1599409742133,32.312579,35.034159
1599409742133,32.206915,35.283716
1599409742133,31.943377,34.746073
1599409742133,31.793702,34.641047
1599409742133,31.759675,34.990254
1599409742133,31.388565,34.768611
1599409742133,33.067363,35.11117
1599409742133,31.880468,34.878238
1599409742133,31.220384,35.046695
1599409742133,32.243833,34.991254
1599409742133,31.91176,34.803332
1599409742133,32.091766,34.825276
1599409742133,31.905369,34.889362
1599409742133,32.777892,35.415616
1599409742133,32.106468,34.877517
1599409742133,31.43867,34.663903
1599409742133,32.861432,35.345015
1599409742133,32.105036,34.876368
1599409742133,31.905813,34.824365
1599409742133,33.026524,35.405577
1599409742133,31.784829,35.225054
1599409742133,32.434956,34.918376
1599409742133,32.265015,34.992872
1599409742133,31.906182,34.824258
1599409742133,32.76612,35.37971
1599409742133,32.106842,34.874629
1599409742133,32.904359,35.515414
1599409742133,32.335059,35.008843
1599409742133,31.980037,34.778218
1599409742133,32.980593,35.44439
1599409742133,32.095917,34.894003
1599409742133,32.244371,34.991609
1599409742133,31.943658,34.746649
1599409742133,31.55065,35.091726
1599409742133,31.55065,35.091726
1599409742133,31.749862,35.218805
1599409742133,32.20962,35.283444
1599409742133,31.841261,34.862297
1599409802200,31.772163,35.22288
1599409802200,32.02912,34.800089
1599409802200,32.192141,35.283715
1599409802200,31.812463,35.028316
1599409802200,32.227322,35.234138
1599409802200,32.904398,35.517238
1599409802200,32.312579,35.034159
1599409802200,32.206915,35.283716
1599409802200,31.943377,34.746073
1599409802200,31.793702,34.641047
1599409802200,31.759675,34.990254
1599409802200,31.388565,34.768611
1599409802200,33.067363,35.11117
1599409802200,31.880468,34.878238
1599409802200,31.220384,35.046695
1599409802200,32.243833,34.991254
1599409802200,31.91176,34.803332
1599409802200,32.091766,34.825276
1599409802200,31.905369,34.889362
1599409802200,32.777892,35.415616
1599409802200,32.106468,34.877517
1599409802200,31.43867,34.663903
1599409802200,32.861432,35.345015
1599409802200,32.105036,34.876368
1599409802200,31.905813,34.824365
1599409802200,33.026524,35.405577
1599409802200,32.108522,34.879479
1599409802200,31.784829,35.225054
1599409802200,32.434956,34.918376
1599409802200,32.265015,34.992872
1599409802200,32.76612,35.37971
1599409802200,32.106842,34.874629
1599409802200,32.904359,35.515414
1599409802200,32.335059,35.008843
1599409802200,31.980037,34.778218
1599409802200,32.980593,35.44439
1599409802200,32.095917,34.894003
1599409802200,32.244371,34.991609
1599409802200,31.880404,34.723354
1599409802200,31.943658,34.746649
1599409802200,31.55065,35.091726
1599409802200,31.55065,35.091726
1599409802200,31.749862,35.218805
1599409802200,32.20962,35.283444
1599409802200,31.841261,34.862297
1599409862188,31.772163,35.22288
1599409862188,32.02912,34.800089
1599409862188,32.192141,35.283715
1599409862188,31.812463,35.028316
1599409862188,32.227322,35.234138
1599409862188,32.904398,35.517238
1599409862188,32.312579,35.034159
1599409862188,32.206915,35.283716
1599409862188,31.943377,34.746073
1599409862188,31.793702,34.641047
1599409862188,31.759675,34.990254
1599409862188,31.388565,34.768611
1599409862188,33.067363,35.11117
1599409862188,31.880468,34.878238
1599409862188,31.220384,35.046695
1599409862188,32.243833,34.991254
1599409862188,31.91176,34.803332
1599409862188,32.091766,34.825276
1599409862188,31.905369,34.889362
1599409862188,32.777892,35.415616
1599409862188,32.106468,34.877517
1599409862188,31.43867,34.663903
1599409862188,32.861432,35.345015
1599409862188,32.105036,34.876368
1599409862188,31.905813,34.824365
1599409862188,33.026524,35.405577
1599409862188,32.108522,34.879479
1599409862188,31.784829,35.225054
1599409862188,32.434956,34.918376
1599409862188,32.265015,34.992872
1599409862188,32.76612,35.37971
1599409862188,32.106842,34.874629
1599409862188,32.904359,35.515414
1599409862188,32.335059,35.008843
1599409862188,31.980037,34.778218
1599409862188,32.980593,35.44439
1599409862188,32.095917,34.894003
1599409862188,32.244371,34.991609
1599409862188,31.880404,34.723354
1599409862188,31.943658,34.746649
1599409862188,31.55065,35.091726
1599409862188,31.55065,35.091726
1599409862188,31.749862,35.218805
1599409862188,32.20962,35.283444
1599409862188,31.841261,34.862297
1599409922205,31.772163,35.22288
1599409922205,32.02912,34.800089
1599409922205,32.192141,35.283715
1599409922205,31.812463,35.028316
1599409922205,32.227322,35.234138
1599409922205,32.904398,35.517238
1599409922205,32.312579,35.034159
1599409922205,32.206915,35.283716
1599409922205,31.943377,34.746073
1599409922205,31.793702,34.641047
1599409922205,31.759675,34.990254
1599409922205,31.388565,34.768611
1599409922205,33.067363,35.11117
1599409922205,31.880468,34.878238
1599409922205,31.220384,35.046695
1599409922205,32.243833,34.991254
1599409922205,31.258097,35.071275
1599409922205,31.91176,34.803332
1599409922205,32.091766,34.825276
1599409922205,31.905369,34.889362
1599409922205,32.777892,35.415616
1599409922205,32.106468,34.877517
1599409922205,31.43867,34.663903
1599409922205,32.861432,35.345015
1599409922205,32.105036,34.876368
1599409922205,31.905813,34.824365
1599409922205,33.026524,35.405577
1599409922205,32.108522,34.879479
1599409922205,31.784829,35.225054
1599409922205,32.434956,34.918376
1599409922205,32.265015,34.992872
1599409922205,32.76612,35.37971
1599409922205,32.106842,34.874629
1599409922205,32.904359,35.515414
1599409922205,32.335059,35.008843
1599409922205,31.980037,34.778218
1599409922205,32.980593,35.44439
1599409922205,32.095917,34.894003
1599409922205,32.244371,34.991609
1599409922205,31.880404,34.723354
1599409922205,31.943658,34.746649
1599409922205,31.55065,35.091726
1599409922205,31.55065,35.091726
1599409922205,31.749862,35.218805
1599409922205,32.20962,35.283444
1599409922205,31.841261,34.862297
1599409982286,31.772163,35.22288
1599409982286,32.02912,34.800089
1599409982286,32.192141,35.283715
1599409982286,32.227322,35.234138
1599409982286,32.904398,35.517238
1599409982286,32.312579,35.034159
1599409982286,32.206915,35.283716
1599409982286,31.943377,34.746073
1599409982286,31.793702,34.641047
1599409982286,31.388565,34.768611
1599409982286,33.067363,35.11117
1599409982286,31.880468,34.878238
1599409982286,31.220384,35.046695
1599409982286,32.243833,34.991254
1599409982286,31.258097,35.071275
1599409982286,31.91176,34.803332
1599409982286,32.091766,34.825276
1599409982286,31.905369,34.889362
1599409982286,32.777892,35.415616
1599409982286,32.106468,34.877517
1599409982286,31.43867,34.663903
1599409982286,32.861432,35.345015
1599409982286,32.105036,34.876368
1599409982286,31.905813,34.824365
1599409982286,33.026524,35.405577
1599409982286,32.108522,34.879479
1599409982286,31.784829,35.225054
1599409982286,32.233294,34.958479
1599409982286,32.434956,34.918376
1599409982286,32.265015,34.992872
1599409982286,32.76612,35.37971
1599409982286,32.075282,34.775336
1599409982286,32.106842,34.874629
1599409982286,32.904359,35.515414
1599409982286,31.980037,34.778218
1599409982286,32.980593,35.44439
1599409982286,32.095917,34.894003
1599409982286,32.244371,34.991609
1599409982286,31.880404,34.723354
1599409982286,31.943658,34.746649
1599409982286,31.55065,35.091726
1599409982286,31.55065,35.091726
1599409982286,31.749862,35.218805
1599409982286,32.20962,35.283444
1599409982286,31.841261,34.862297
1599409982286,31.743667,34.978748
1599410042309,31.772163,35.22288
1599410042309,32.192141,35.283715
1599410042309,32.227322,35.234138
1599410042309,32.904398,35.517238
1599410042309,32.312579,35.034159
1599410042309,32.206915,35.283716
1599410042309,31.943377,34.746073
1599410042309,31.793702,34.641047
1599410042309,31.388565,34.768611
1599410042309,33.067363,35.11117
1599410042309,31.880468,34.878238
1599410042309,31.220384,35.046695
1599410042309,32.243833,34.991254
1599410042309,31.258097,35.071275
1599410042309,32.085329,34.800144
1599410042309,31.91176,34.803332
1599410042309,32.091766,34.825276
1599410042309,31.905369,34.889362
1599410042309,32.777892,35.415616
1599410042309,32.106468,34.877517
1599410042309,31.43867,34.663903
1599410042309,32.861432,35.345015
1599410042309,32.105036,34.876368
1599410042309,31.905813,34.824365
1599410042309,33.026524,35.405577
1599410042309,32.233345,34.960329
1599410042309,32.108522,34.879479
1599410042309,31.784829,35.225054
1599410042309,32.233294,34.958479
1599410042309,32.434956,34.918376
1599410042309,32.265015,34.992872
1599410042309,32.76612,35.37971
1599410042309,32.075282,34.775336
1599410042309,32.106842,34.874629
1599410042309,32.904359,35.515414
1599410042309,31.980037,34.778218
1599410042309,32.980593,35.44439
1599410042309,32.244371,34.991609
1599410042309,31.880404,34.723354
1599410042309,31.943658,34.746649
1599410042309,31.55065,35.091726
1599410042309,31.55065,35.091726
1599410042309,31.749862,35.218805
1599410042309,32.20962,35.283444
1599410042309,31.841261,34.862297
1599410042309,31.743667,34.978748
1599410102292,31.772163,35.22288
1599410102292,32.192141,35.283715
1599410102292,32.227322,35.234138
1599410102292,32.904398,35.517238
1599410102292,32.312579,35.034159
1599410102292,32.206915,35.283716
1599410102292,31.943377,34.746073
1599410102292,31.793702,34.641047
1599410102292,31.388565,34.768611
1599410102292,33.067363,35.11117
1599410102292,31.880468,34.878238
1599410102292,31.885881,34.946138
1599410102292,31.220384,35.046695
1599410102292,32.243833,34.991254
1599410102292,31.258097,35.071275
1599410102292,32.085329,34.800144
1599410102292,31.91176,34.803332
1599410102292,32.091766,34.825276
1599410102292,31.905369,34.889362
1599410102292,32.777892,35.415616
1599410102292,32.106468,34.877517
1599410102292,31.43867,34.663903
1599410102292,32.105036,34.876368
1599410102292,31.905813,34.824365
1599410102292,33.026524,35.405577
1599410102292,32.233345,34.960329
1599410102292,32.108522,34.879479
1599410102292,31.784829,35.225054
1599410102292,32.233294,34.958479
1599410102292,32.434956,34.918376
1599410102292,32.265015,34.992872
1599410102292,32.075282,34.775336
1599410102292,32.904359,35.515414
1599410102292,31.980037,34.778218
1599410102292,32.980593,35.44439
1599410102292,32.244371,34.991609
1599410102292,31.880404,34.723354
1599410102292,31.943658,34.746649
1599410102292,31.55065,35.091726
1599410102292,31.55065,35.091726
1599410102292,31.749862,35.218805
1599410102292,32.20962,35.283444
1599410102292,31.841261,34.862297
1599410102292,31.743667,34.978748
1599410162332,31.772163,35.22288
1599410162332,32.192141,35.283715
1599410162332,32.227322,35.234138
1599410162332,32.904398,35.517238
1599410162332,32.312579,35.034159
1599410162332,32.206915,35.283716
1599410162332,31.943377,34.746073
1599410162332,31.793702,34.641047
1599410162332,32.10745,34.875799
1599410162332,31.388565,34.768611
1599410162332,33.067363,35.11117
1599410162332,31.880468,34.878238
1599410162332,31.885881,34.946138
1599410162332,31.220384,35.046695
1599410162332,32.243833,34.991254
1599410162332,31.258097,35.071275
1599410162332,32.085329,34.800144
1599410162332,31.91176,34.803332
1599410162332,32.091766,34.825276
1599410162332,31.905369,34.889362
1599410162332,32.106468,34.877517
1599410162332,31.43867,34.663903
1599410162332,32.105036,34.876368
1599410162332,31.905813,34.824365
1599410162332,33.026524,35.405577
1599410162332,32.233345,34.960329
1599410162332,32.108522,34.879479
1599410162332,31.784829,35.225054
1599410162332,32.233294,34.958479
1599410162332,32.434956,34.918376
1599410162332,32.265015,34.992872
1599410162332,31.974482,34.756323
1599410162332,32.075282,34.775336
1599410162332,32.904359,35.515414
1599410162332,31.980037,34.778218
1599410162332,32.980593,35.44439
1599410162332,32.244371,34.991609
1599410162332,31.880404,34.723354
1599410162332,31.943658,34.746649
1599410162332,31.55065,35.091726
1599410162332,31.55065,35.091726
1599410162332,31.749862,35.218805
1599410162332,32.20962,35.283444
1599410162332,31.841261,34.862297
1599410162332,31.743667,34.978748
1599410222366,31.772163,35.22288
1599410222366,32.192141,35.283715
1599410222366,32.594724,34.927488
1599410222366,32.227322,35.234138
1599410222366,32.904398,35.517238
1599410222366,32.312579,35.034159
1599410222366,32.206915,35.283716
1599410222366,31.943377,34.746073
1599410222366,31.793702,34.641047
1599410222366,32.10745,34.875799
1599410222366,31.388565,34.768611
1599410222366,31.880468,34.878238
1599410222366,31.885881,34.946138
1599410222366,31.220384,35.046695
1599410222366,32.243833,34.991254
1599410222366,31.258097,35.071275
1599410222366,32.085329,34.800144
1599410222366,31.91176,34.803332
1599410222366,32.091766,34.825276
1599410222366,31.905369,34.889362
1599410222366,31.964351,34.786344
1599410222366,32.106468,34.877517
1599410222366,31.43867,34.663903
1599410222366,32.105036,34.876368
1599410222366,31.905813,34.824365
1599410222366,33.026524,35.405577
1599410222366,32.233345,34.960329
1599410222366,32.108522,34.879479
1599410222366,31.784829,35.225054
1599410222366,32.233294,34.958479
1599410222366,32.434956,34.918376
1599410222366,32.265015,34.992872
1599410222366,31.974482,34.756323
1599410222366,32.075282,34.775336
1599410222366,32.904359,35.515414
1599410222366,31.980037,34.778218
1599410222366,32.980593,35.44439
1599410222366,32.244371,34.991609
1599410222366,31.880404,34.723354
1599410222366,31.943658,34.746649
1599410222366,31.55065,35.091726
1599410222366,31.55065,35.091726
1599410222366,31.749862,35.218805
1599410222366,32.20962,35.283444
1599410222366,31.841261,34.862297
1599410222366,31.743667,34.978748
1599410282357,31.772163,35.22288
1599410282357,32.192141,35.283715
1599410282357,32.594724,34.927488
1599410282357,32.227322,35.234138
1599410282357,32.904398,35.517238
1599410282357,32.312579,35.034159
1599410282357,32.206915,35.283716
1599410282357,31.793702,34.641047
1599410282357,32.10745,34.875799
1599410282357,31.388565,34.768611
1599410282357,31.880468,34.878238
1599410282357,31.885881,34.946138
1599410282357,31.220384,35.046695
1599410282357,32.243833,34.991254
1599410282357,31.258097,35.071275
1599410282357,32.085329,34.800144
1599410282357,31.91176,34.803332
1599410282357,32.091766,34.825276
1599410282357,31.804603,35.064159
1599410282357,31.905369,34.889362
1599410282357,31.964351,34.786344
1599410282357,32.106468,34.877517
1599410282357,31.43867,34.663903
1599410282357,31.992338,34.827555
1599410282357,32.49711,35.063165
1599410282357,32.105036,34.876368
1599410282357,32.106315,34.875781
1599410282357,31.905813,34.824365
1599410282357,33.026524,35.405577
1599410282357,32.233345,34.960329
1599410282357,32.108522,34.879479
1599410282357,31.784829,35.225054
1599410282357,32.233294,34.958479
1599410282357,32.434956,34.918376
1599410282357,31.974482,34.756323
1599410282357,32.07529,34.775327
1599410282357,32.904359,35.515414
1599410282357,31.980037,34.778218
1599410282357,32.980593,35.44439
1599410282357,32.244371,34.991609
1599410282357,31.880404,34.723354
1599410282357,32.954912,35.161244
1599410282357,31.55065,35.091726
1599410282357,31.55065,35.091726
1599410282357,31.749862,35.218805
1599410282357,32.20962,35.283444
1599410282357,31.841261,34.862297
1599410282357,31.743667,34.978748
1599410342347,31.259241,34.828809
1599410342347,31.772163,35.22288
1599410342347,32.192141,35.283715
1599410342347,32.594724,34.927488
1599410342347,32.227322,35.234138
1599410342347,32.312579,35.034159
1599410342347,32.206915,35.283716
1599410342347,31.793702,34.641047
1599410342347,32.10745,34.875799
1599410342347,31.388565,34.768611
1599410342347,31.880468,34.878238
1599410342347,31.885881,34.946138
1599410342347,31.220384,35.046695
1599410342347,32.243833,34.991254
1599410342347,32.107635,34.874401
1599410342347,31.258097,35.071275
1599410342347,32.085329,34.800144
1599410342347,31.91176,34.803332
1599410342347,32.091766,34.825276
1599410342347,31.804603,35.064159
1599410342347,31.964351,34.786344
1599410342347,32.106468,34.877517
1599410342347,31.43867,34.663903
1599410342347,31.992338,34.827555
1599410342347,32.49711,35.063165
1599410342347,32.105036,34.876368
1599410342347,32.106155,34.871363
1599410342347,31.905813,34.824365
1599410342347,33.026524,35.405577
1599410342347,32.233345,34.960329
1599410342347,32.108522,34.879479
1599410342347,31.784829,35.225054
1599410342347,32.233294,34.958479
1599410342347,32.434956,34.918376
1599410342347,31.974482,34.756323
1599410342347,32.07529,34.775327
1599410342347,32.904359,35.515414
1599410342347,31.980037,34.778218
1599410342347,32.980593,35.44439
1599410342347,32.244371,34.991609
1599410342347,31.880404,34.723354
1599410342347,32.954912,35.161244
1599410342347,31.55065,35.091726
1599410342347,31.55065,35.091726
1599410342347,31.749862,35.218805
1599410342347,32.20962,35.283444
1599410342347,31.841261,34.862297
1599410342347,31.743667,34.978748
1599410402314,31.259241,34.828809
1599410402314,31.772163,35.22288
1599410402314,32.192141,35.283715
1599410402314,32.594724,34.927488
1599410402314,32.227322,35.234138
1599410402314,32.312579,35.034159
1599410402314,32.206915,35.283716
1599410402314,31.793702,34.641047
1599410402314,32.10745,34.875799
1599410402314,31.885881,34.946138
1599410402314,31.220384,35.046695
1599410402314,32.243833,34.991254
1599410402314,32.107635,34.874401
1599410402314,31.258097,35.071275
1599410402314,32.085329,34.800144
1599410402314,31.91176,34.803332
1599410402314,32.091766,34.825276
1599410402314,31.804603,35.064159
1599410402314,31.964351,34.786344
1599410402314,32.106468,34.877517
1599410402314,31.43867,34.663903
1599410402314,31.992338,34.827555
1599410402314,32.49711,35.063165
1599410402314,32.105036,34.876368
1599410402314,32.106155,34.871363
1599410402314,31.905813,34.824365
1599410402314,33.026524,35.405577
1599410402314,32.233345,34.960329
1599410402314,32.108522,34.879479
1599410402314,31.784829,35.225054
1599410402314,32.233294,34.958479
1599410402314,32.434956,34.918376
1599410402314,32.07529,34.775327
1599410402314,32.904359,35.515414
1599410402314,31.980037,34.778218
1599410402314,32.980593,35.44439
1599410402314,32.811065,35.160006
1599410402314,32.244371,34.991609
1599410402314,31.880743,34.723586
1599410402314,32.954912,35.161244
1599410402314,31.55065,35.091726
1599410402314,31.55065,35.091726
1599410402314,31.749862,35.218805
1599410402314,32.20962,35.283444
1599410402314,31.841261,34.862297
1599410402314,31.743667,34.978748
1599410462286,31.259241,34.828809
1599410462286,31.772163,35.22288
1599410462286,32.192141,35.283715
1599410462286,32.594724,34.927488
1599410462286,32.227322,35.234138
1599410462286,32.312579,35.034159
1599410462286,32.206915,35.283716
1599410462286,31.793702,34.641047
1599410462286,32.10745,34.875799
1599410462286,31.220384,35.046695
1599410462286,32.243833,34.991254
1599410462286,32.107635,34.874401
1599410462286,31.258097,35.071275
1599410462286,32.085329,34.800144
1599410462286,31.91176,34.803332
1599410462286,32.091766,34.825276
1599410462286,31.804603,35.064159
1599410462286,31.964351,34.786344
1599410462286,32.106468,34.877517
1599410462286,31.801674,35.104809
1599410462286,31.992338,34.827555
1599410462286,32.49711,35.063165
1599410462286,32.105036,34.876368
1599410462286,32.106155,34.871363
1599410462286,31.905813,34.824365
1599410462286,33.026524,35.405577
1599410462286,32.233345,34.960329
1599410462286,32.108522,34.879479
1599410462286,31.784829,35.225054
