1635037323010,32.069916,34.944834
1635037323010,31.746131,34.973554
1635037323010,31.965115,34.928987
1635037381999,32.096622,34.794244
1635037381999,31.996554,34.758881
1635037381999,32.252902,34.835685
1635037381999,31.784518,35.268944
1635037381999,32.805906,35.14606
1635037381999,32.065209,34.839947
1635037381999,31.808065,35.236108
1635037381999,31.910888,35.016697
1635037381999,32.097273,35.072337
1635037381999,31.883655,34.786082
1635037381999,32.061057,34.814564
1635037381999,32.311856,34.865504
1635037381999,31.256919,34.758628
1635037381999,31.803953,35.204884
1635037381999,31.338329,34.653329
1635037381999,32.069916,34.944834
1635037381999,31.746131,34.973554
1635037381999,31.965115,34.928987
1635037442097,32.096622,34.794244
1635037442097,31.996554,34.758881
1635037442097,31.784518,35.268944
1635037442097,32.805906,35.14606
1635037442097,32.065209,34.839947
1635037442097,31.910888,35.016697
1635037442097,32.097273,35.072337
1635037442097,31.909489,35.014605
1635037442097,31.883655,34.786082
1635037442097,32.061057,34.814564
1635037442097,32.311856,34.865504
1635037442097,31.256919,34.758628
1635037442097,32.707999,35.334217
1635037442097,31.803953,35.204884
1635037442097,31.338329,34.653329
1635037442097,31.338366,34.653307
1635037442097,31.746131,34.973554
1635037442097,31.965115,34.928987
1635037502207,32.096622,34.794244
1635037502207,31.996554,34.758881
1635037502207,31.784518,35.268944
1635037502207,32.805906,35.14606
1635037502207,32.065092,34.83783
1635037502207,32.046203,34.865714
1635037502207,31.910888,35.016697
1635037502207,32.097273,35.072337
1635037502207,31.909489,35.014605
1635037502207,31.883655,34.786082
1635037502207,32.061057,34.814564
1635037502207,32.311856,34.865504
1635037502207,31.256919,34.758628
1635037502207,32.707999,35.334217
1635037502207,31.803953,35.204884
1635037502207,31.338329,34.653329
1635037502207,31.338366,34.653307
1635037502207,31.746131,34.973554
1635037502207,31.965115,34.928987
1635037562350,32.096622,34.794244
1635037562350,31.996554,34.758881
1635037562350,31.784518,35.268944
1635037562350,32.805906,35.14606
1635037562350,32.046203,34.865714
1635037562350,31.910888,35.016697
1635037562350,32.097273,35.072337
1635037562350,31.909489,35.014605
1635037562350,31.883655,34.786082
1635037562350,32.061057,34.814564
1635037562350,32.311856,34.865504
1635037562350,31.256919,34.758628
1635037562350,32.707999,35.334217
1635037562350,31.803953,35.204884
1635037562350,31.338329,34.653329
1635037562350,31.338366,34.653307
1635037562350,31.746131,34.973554
1635037562350,31.965115,34.928987
1635037622448,32.096622,34.794244
1635037622448,31.455507,34.769729
1635037622448,31.784518,35.268944
1635037622448,32.805906,35.14606
1635037622448,32.046203,34.865714
1635037622448,31.910888,35.016697
1635037622448,32.097273,35.072337
1635037622448,31.909489,35.014605
1635037622448,31.883655,34.786082
1635037622448,31.627495,34.814991
1635037622448,32.061057,34.814564
1635037622448,32.311856,34.865504
1635037622448,31.256919,34.758628
1635037622448,32.707999,35.334217
1635037622448,31.803953,35.204884
1635037622448,31.338329,34.653329
1635037622448,31.338366,34.653307
1635037622448,31.746131,34.973554
1635037622448,31.965115,34.928987
1635037682551,32.096622,34.794244
1635037682551,31.455507,34.769729
1635037682551,31.784518,35.268944
1635037682551,32.805906,35.14606
1635037682551,32.046203,34.865714
1635037682551,31.910888,35.016697
1635037682551,32.097273,35.072337
1635037682551,31.909489,35.014605
1635037682551,31.627495,34.814991
1635037682551,32.061057,34.814564
1635037682551,32.311856,34.865504
1635037682551,31.256919,34.758628
1635037682551,32.707999,35.334217
1635037682551,31.803953,35.204884
1635037682551,31.338329,34.653329
1635037682551,31.808063,35.236079
1635037682551,31.338366,34.653307
1635037682551,31.746131,34.973554
1635037682551,31.965115,34.928987
1635037742777,32.096622,34.794244
1635037742777,31.455507,34.769729
1635037742777,31.784518,35.268944
1635037742777,32.805906,35.14606
1635037742777,32.046203,34.865714
1635037742777,31.910888,35.016697
1635037742777,31.940514,35.0335
1635037742777,32.097273,35.072337
1635037742777,31.909489,35.014605
1635037742777,31.627495,34.814991
1635037742777,32.061057,34.814564
1635037742777,32.311856,34.865504
1635037742777,31.256919,34.758628
1635037742777,32.707999,35.334217
1635037742777,31.338329,34.653329
1635037742777,31.808063,35.236079
1635037742777,31.338366,34.653307
1635037742777,31.965115,34.928987
1635037802883,32.096622,34.794244
1635037802883,31.455507,34.769729
1635037802883,31.784518,35.268944
1635037802883,32.805906,35.14606
1635037802883,32.046203,34.865714
1635037802883,31.910888,35.016697
1635037802883,31.940514,35.0335
1635037802883,32.097273,35.072337
1635037802883,31.909489,35.014605
1635037802883,31.627495,34.814991
1635037802883,32.061057,34.814564
1635037802883,32.311856,34.865504
1635037802883,31.256919,34.758628
1635037802883,32.707999,35.334217
1635037802883,31.338329,34.653329
1635037802883,31.808063,35.236079
1635037802883,31.338366,34.653307
1635037802883,31.965115,34.928987
1635037862976,32.096622,34.794244
1635037862976,31.455507,34.769729
1635037862976,32.046203,34.865714
1635037862976,32.033031,34.775571
1635037862976,31.910888,35.016697
1635037862976,31.940514,35.0335
1635037862976,32.097273,35.072337
1635037862976,31.909489,35.014605
1635037862976,31.828669,34.667185
1635037862976,31.627495,34.814991
1635037862976,32.061057,34.814564
1635037862976,32.311856,34.865504
1635037862976,31.256919,34.758628
1635037862976,32.707999,35.334217
1635037862976,31.338329,34.653329
1635037862976,31.808063,35.236079
1635037862976,31.338366,34.653307
1635037862976,31.965115,34.928987
1635037921922,32.096622,34.794244
1635037921922,31.455507,34.769729
1635037921922,32.046203,34.865714
1635037921922,32.033031,34.775571
1635037921922,31.910888,35.016697
1635037921922,31.940514,35.0335
1635037921922,32.097273,35.072337
1635037921922,31.909489,35.014605
1635037921922,31.828669,34.667185
1635037921922,31.627495,34.814991
1635037921922,32.061057,34.814564
1635037921922,32.311856,34.865504
1635037921922,31.256919,34.758628
1635037921922,32.707999,35.334217
1635037921922,31.338329,34.653329
1635037921922,31.808063,35.236079
1635037921922,31.338366,34.653307
1635037921922,31.965115,34.928987
1635037983092,32.096622,34.794244
1635037983092,31.455507,34.769729
1635037983092,32.059337,34.835721
1635037983092,32.046203,34.865714
1635037983092,32.033031,34.775571
1635037983092,31.910888,35.016697
1635037983092,31.940514,35.0335
1635037983092,32.097273,35.072337
1635037983092,31.909489,35.014605
1635037983092,31.828669,34.667185
1635037983092,31.627495,34.814991
1635037983092,32.061057,34.814564
1635037983092,32.312289,34.865539
1635037983092,31.256919,34.758628
1635037983092,32.707999,35.334217
1635037983092,31.338329,34.653329
1635037983092,31.808063,35.236079
1635037983092,31.338366,34.653307
1635037983092,32.887971,35.094843
1635038042038,32.096622,34.794244
1635038042038,31.455507,34.769729
1635038042038,32.059337,34.835721
1635038042038,32.046203,34.865714
1635038042038,32.033031,34.775571
1635038042038,31.910888,35.016697
1635038042038,31.940514,35.0335
1635038042038,32.097273,35.072337
1635038042038,31.909489,35.014605
1635038042038,31.828669,34.667185
1635038042038,31.627495,34.814991
1635038042038,32.061057,34.814564
1635038042038,32.312289,34.865539
1635038042038,31.256919,34.758628
1635038042038,32.707999,35.334217
1635038042038,31.338329,34.653329
1635038042038,31.808063,35.236079
1635038042038,31.338366,34.653307
1635038042038,32.887971,35.094843
1635038102432,32.136944,34.812014
1635038102432,32.096622,34.794244
1635038102432,31.455507,34.769729
1635038102432,32.059337,34.835721
1635038102432,32.033031,34.775571
1635038102432,31.910888,35.016697
1635038102432,31.940514,35.0335
1635038102432,32.097273,35.072337
1635038102432,31.909489,35.014605
1635038102432,31.828669,34.667185
1635038102432,31.627495,34.814991
1635038102432,32.061057,34.814564
1635038102432,32.312289,34.865539
1635038102432,31.256919,34.758628
1635038102432,31.338329,34.653329
1635038102432,31.768049,35.291388
1635038102432,31.338366,34.653307
1635038102432,32.887971,35.094843
1635038162551,32.136944,34.812014
1635038162551,32.096622,34.794244
1635038162551,31.455507,34.769729
1635038162551,31.910888,35.016697
1635038162551,31.940514,35.0335
1635038162551,32.097273,35.072337
1635038162551,31.909489,35.014605
1635038162551,31.828669,34.667185
1635038162551,31.627495,34.814991
1635038162551,32.038922,34.779825
1635038162551,32.061057,34.814564
1635038162551,32.312289,34.865539
1635038162551,31.256919,34.758628
1635038162551,31.338329,34.653329
1635038162551,31.768049,35.291388
1635038162551,31.338366,34.653307
1635038162551,31.782194,35.197186
1635038162551,32.887971,35.094843
1635038222664,32.136944,34.812014
1635038222664,32.096622,34.794244
1635038222664,31.455507,34.769729
1635038222664,31.910888,35.016697
1635038222664,31.940514,35.0335
1635038222664,32.097273,35.072337
1635038222664,31.909489,35.014605
1635038222664,31.828669,34.667185
1635038222664,31.627495,34.814991
1635038222664,32.038922,34.779825
1635038222664,32.061057,34.814564
1635038222664,32.312289,34.865539
1635038222664,31.256919,34.758628
1635038222664,31.338329,34.653329
1635038222664,31.768049,35.291388
1635038222664,31.338366,34.653307
1635038222664,31.782194,35.197186
1635038282845,32.136944,34.812014
1635038282845,32.096622,34.794244
1635038282845,31.455507,34.769729
1635038282845,31.910888,35.016697
1635038282845,31.940514,35.0335
1635038282845,32.097273,35.072337
1635038282845,31.909489,35.014605
1635038282845,31.828669,34.667185
1635038282845,31.627495,34.814991
1635038282845,32.038922,34.779825
1635038282845,32.061057,34.814564
1635038282845,32.312289,34.865539
1635038282845,31.256919,34.758628
1635038282845,31.338329,34.653329
1635038282845,31.768049,35.291388
1635038282845,31.338366,34.653307
1635038282845,31.782194,35.197186
1635038282845,32.887971,35.094843
1635038343025,32.136944,34.812014
1635038343025,32.096622,34.794244
1635038343025,31.455507,34.769729
1635038343025,31.910888,35.016697
1635038343025,31.940514,35.0335
1635038343025,32.097273,35.072337
1635038343025,31.909489,35.014605
1635038343025,31.828669,34.667185
1635038343025,31.627495,34.814991
1635038343025,32.061057,34.814564
1635038343025,32.312289,34.865539
1635038343025,31.256919,34.758628
1635038343025,31.338329,34.653329
1635038343025,31.768049,35.291388
1635038343025,31.338366,34.653307
1635038343025,31.782194,35.197186
1635038343025,32.887971,35.094843
1635038402001,32.136944,34.812014
1635038402001,32.096622,34.794244
1635038402001,31.455507,34.769729
1635038402001,31.910888,35.016697
1635038402001,31.940514,35.0335
1635038402001,32.097273,35.072337
1635038402001,31.909489,35.014605
1635038402001,31.828669,34.667185
1635038402001,31.627495,34.814991
1635038402001,32.061057,34.814564
1635038402001,32.312289,34.865539
1635038402001,31.256919,34.758628
1635038402001,31.338329,34.653329
1635038402001,31.768049,35.291388
1635038402001,31.338366,34.653307
1635038402001,31.782194,35.197186
1635038402001,32.887971,35.094843
1635038462129,32.136944,34.812014
1635038462129,31.455507,34.769729
1635038462129,31.910888,35.016697
1635038462129,31.940514,35.0335
1635038462129,32.097273,35.072337
1635038462129,31.828669,34.667185
1635038462129,31.627495,34.814991
1635038462129,32.061057,34.814564
1635038462129,32.312289,34.865539
1635038462129,31.256919,34.758628
1635038462129,31.98286,34.756786
1635038462129,31.451541,34.600081
1635038462129,30.125965,35.145802
1635038462129,31.768049,35.291388
1635038462129,31.338366,34.653307
1635038462129,31.782194,35.197186
1635038462129,32.887971,35.094843
1635038522229,32.136944,34.812014
1635038522229,31.455507,34.769729
1635038522229,32.481282,35.026147
1635038522229,31.940514,35.0335
1635038522229,32.097273,35.072337
1635038522229,31.828669,34.667185
1635038522229,31.627495,34.814991
1635038522229,32.061057,34.814564
1635038522229,32.312289,34.865539
1635038522229,31.256919,34.758628
1635038522229,31.98286,34.756786
1635038522229,31.453406,34.599364
1635038522229,30.125965,35.145802
1635038522229,31.768049,35.291388
1635038522229,31.338366,34.653307
1635038522229,31.782194,35.197186
1635038522229,32.887971,35.094843
1635038582424,32.136944,34.812014
1635038582424,31.455507,34.769729
1635038582424,32.481282,35.026147
1635038582424,31.795098,35.236221
1635038582424,31.940514,35.0335
1635038582424,32.097273,35.072337
1635038582424,31.828669,34.667185
1635038582424,31.627495,34.814991
1635038582424,32.061057,34.814564
1635038582424,32.312289,34.865539
1635038582424,31.256919,34.758628
1635038582424,31.453406,34.599364
1635038582424,30.125965,35.145802
1635038582424,31.768049,35.291388
1635038582424,31.338366,34.653307
1635038582424,31.782194,35.197186
1635038582424,32.887971,35.094843
1635038642742,32.136944,34.812014
1635038642742,31.455507,34.769729
1635038642742,32.481282,35.026147
1635038642742,31.795098,35.236221
1635038642742,31.940514,35.0335
1635038642742,32.097273,35.072337
1635038642742,31.828669,34.667185
1635038642742,31.627495,34.814991
1635038642742,32.061057,34.814564
1635038642742,31.256919,34.758628
1635038642742,31.453406,34.599364
1635038642742,30.125965,35.145802
1635038642742,31.768049,35.291388
1635038642742,31.338366,34.653307
1635038642742,31.782194,35.197186
1635038642742,31.806289,35.042511
1635038702850,32.136944,34.812014
1635038702850,31.455507,34.769729
1635038702850,32.758014,35.079246
1635038702850,32.481282,35.026147
1635038702850,31.795098,35.236221
1635038702850,31.940514,35.0335
1635038702850,32.097273,35.072337
1635038702850,32.071804,34.933882
1635038702850,31.828669,34.667185
1635038702850,31.627495,34.814991
1635038702850,32.061057,34.814564
1635038702850,31.256919,34.758628
1635038702850,31.909656,35.011126
1635038702850,31.453406,34.599364
1635038702850,30.125965,35.145802
1635038702850,31.768049,35.291388
1635038702850,31.338366,34.653307
1635038702850,31.782194,35.197186
1635038702850,31.806289,35.042511
1635038762995,32.136944,34.812014
1635038762995,32.758014,35.079246
1635038762995,32.481282,35.026147
1635038762995,31.795098,35.236221
1635038762995,31.800567,35.233176
1635038762995,31.940514,35.0335
1635038762995,32.097273,35.072337
1635038762995,32.071804,34.933882
1635038762995,31.828669,34.667185
1635038762995,32.061057,34.814564
1635038762995,31.256919,34.758628
1635038762995,31.909656,35.011126
1635038762995,31.453406,34.599364
1635038762995,30.125965,35.145802
1635038762995,31.338366,34.653307
1635038762995,31.782194,35.197186
1635038762995,31.806289,35.042511
1635038821960,32.136944,34.812014
1635038821960,32.758014,35.079246
1635038821960,32.481282,35.026147
1635038821960,31.795098,35.236221
1635038821960,31.800567,35.233176
1635038821960,31.940514,35.0335
1635038821960,32.097273,35.072337
1635038821960,32.071804,34.933882
1635038821960,31.828669,34.667185
1635038821960,32.061057,34.814564
1635038821960,31.256919,34.758628
1635038821960,31.909656,35.011126
1635038821960,31.453406,34.599364
1635038821960,30.125965,35.145802
1635038821960,31.338366,34.653307
1635038821960,31.782194,35.197186
1635038821960,31.806289,35.042511
1635038883138,32.136944,34.812014
1635038883138,32.758014,35.079246
1635038883138,31.782336,35.202982
1635038883138,32.481282,35.026147
1635038883138,31.795098,35.236221
