1637607722603,31.926945,34.740635
1637607722603,32.949688,35.542789
1637607782686,32.096747,34.829343
1637607782686,31.374473,34.805296
1637607782686,32.052781,34.948509
1637607782686,31.904072,34.764433
1637607782686,32.33,34.87
1637607782686,31.901441,34.931638
1637607782686,32.162613,34.833663
1637607782686,32.710877,34.948467
1637607782686,31.828707,34.964916
1637607782686,31.812861,34.656271
1637607782686,32.496038,34.917934
1637607782686,32.387324,35.497484
1637607782686,32.81085,35.147561
1637607782686,32.923972,35.082806
1637607782686,32.329003,34.869417
1637607782686,32.543225,35.158441
1637607782686,31.829198,35.227784
1637607782686,31.926945,34.740635
1637607782686,31.444362,34.601422
1637607842757,32.096747,34.829343
1637607842757,31.374473,34.805296
1637607842757,32.052781,34.948509
1637607842757,31.904072,34.764433
1637607842757,32.33,34.87
1637607842757,31.901441,34.931638
1637607842757,32.162613,34.833663
1637607842757,32.710877,34.948467
1637607842757,31.828707,34.964916
1637607842757,31.812861,34.656271
1637607842757,32.496038,34.917934
1637607842757,32.387324,35.497484
1637607842757,32.81085,35.147561
1637607842757,32.923972,35.082806
1637607842757,32.329003,34.869417
1637607842757,32.543225,35.158441
1637607842757,31.829198,35.227784
1637607842757,31.926945,34.740635
1637607842757,31.444362,34.601422
1637607902846,32.096747,34.829343
1637607902846,31.374473,34.805296
1637607902846,32.052781,34.948509
1637607902846,31.904072,34.764433
1637607902846,32.33,34.87
1637607902846,31.901441,34.931638
1637607902846,32.162613,34.833663
1637607902846,32.710877,34.948467
1637607902846,31.828707,34.964916
1637607902846,31.812861,34.656271
1637607902846,32.496038,34.917934
1637607902846,32.387324,35.497484
1637607902846,32.81085,35.147561
1637607902846,32.923972,35.082806
1637607902846,32.329003,34.869417
1637607902846,32.543225,35.158441
1637607902846,31.829198,35.227784
1637607902846,31.926945,34.740635
1637607902846,31.444362,34.601422
1637607962891,32.096747,34.829343
1637607962891,31.374473,34.805296
1637607962891,32.052781,34.948509
1637607962891,31.904072,34.764433
1637607962891,32.33,34.87
1637607962891,31.901441,34.931638
1637607962891,32.162613,34.833663
1637607962891,32.710877,34.948467
1637607962891,31.828707,34.964916
1637607962891,31.812861,34.656271
1637607962891,32.496038,34.917934
1637607962891,32.387324,35.497484
1637607962891,32.81085,35.147561
1637607962891,32.923972,35.082806
1637607962891,32.329003,34.869417
1637607962891,32.543225,35.158441
1637607962891,31.718709,34.63145
1637607962891,31.829198,35.227784
1637607962891,31.444362,34.601422
1637608022974,32.096747,34.829343
1637608022974,31.374473,34.805296
1637608022974,32.052781,34.948509
1637608022974,31.904072,34.764433
1637608022974,32.33,34.87
1637608022974,31.901441,34.931638
1637608022974,32.162613,34.833663
1637608022974,32.710877,34.948467
1637608022974,31.828707,34.964916
1637608022974,31.812861,34.656271
1637608022974,32.496038,34.917934
1637608022974,32.387324,35.497484
1637608022974,32.81085,35.147561
1637608022974,31.699641,34.595386
1637608022974,32.923972,35.082806
1637608022974,32.329003,34.869417
1637608022974,31.718709,34.63145
1637608022974,31.81441,34.770438
1637608022974,31.829198,35.227784
1637608022974,31.444362,34.601422
1637608081901,32.096747,34.829343
1637608081901,31.374473,34.805296
1637608081901,32.052781,34.948509
1637608081901,31.904072,34.764433
1637608081901,32.33,34.87
1637608081901,31.901441,34.931638
1637608081901,32.162613,34.833663
1637608081901,32.710877,34.948467
1637608081901,31.828707,34.964916
1637608081901,31.812861,34.656271
1637608081901,32.496038,34.917934
1637608081901,32.387324,35.497484
1637608081901,32.81085,35.147561
1637608081901,31.699641,34.595386
1637608081901,32.923972,35.082806
1637608081901,32.329003,34.869417
1637608081901,31.718709,34.63145
1637608081901,31.81441,34.770438
1637608081901,31.829198,35.227784
1637608081901,31.444362,34.601422
1637608142967,32.096747,34.829343
1637608142967,31.374473,34.805296
1637608142967,31.774393,35.212646
1637608142967,32.052781,34.948509
1637608142967,31.282299,34.791943
1637608142967,31.904072,34.764433
1637608142967,32.33,34.87
1637608142967,31.901441,34.931638
1637608142967,32.162613,34.833663
1637608142967,32.710877,34.948467
1637608142967,31.828707,34.964916
1637608142967,32.052199,34.785294
1637608142967,31.812861,34.656271
1637608142967,32.496038,34.917934
1637608142967,32.387324,35.497484
1637608142967,32.81085,35.147561
1637608142967,31.699641,34.595386
1637608142967,32.923972,35.082806
1637608142967,32.329003,34.869417
1637608142967,31.718709,34.63145
1637608142967,31.81441,34.770438
1637608142967,31.829198,35.227784
1637608142967,31.444362,34.601422
1637608201929,32.096747,34.829343
1637608201929,31.374473,34.805296
1637608201929,31.774393,35.212646
1637608201929,32.052781,34.948509
1637608201929,31.282299,34.791943
1637608201929,31.904072,34.764433
1637608201929,32.33,34.87
1637608201929,31.901441,34.931638
1637608201929,32.162613,34.833663
1637608201929,32.710877,34.948467
1637608201929,31.828707,34.964916
1637608201929,32.052199,34.785294
1637608201929,31.812861,34.656271
1637608201929,32.496038,34.917934
1637608201929,32.387324,35.497484
1637608201929,32.81085,35.147561
1637608201929,31.699641,34.595386
1637608201929,32.923972,35.082806
1637608201929,32.329003,34.869417
1637608201929,31.718709,34.63145
1637608201929,31.81441,34.770438
1637608201929,31.829198,35.227784
1637608201929,31.444362,34.601422
1637608262997,32.096747,34.829343
1637608262997,31.374473,34.805296
1637608262997,31.774393,35.212646
1637608262997,32.052781,34.948509
1637608262997,31.282299,34.791943
1637608262997,31.904072,34.764433
1637608262997,32.33,34.87
1637608262997,31.901441,34.931638
1637608262997,32.162613,34.833663
1637608262997,32.710877,34.948467
1637608262997,31.828707,34.964916
1637608262997,32.052199,34.785294
1637608262997,31.812861,34.656271
1637608262997,32.496038,34.917934
1637608262997,32.387324,35.497484
1637608262997,32.81085,35.147561
1637608262997,31.699641,34.595386
1637608262997,32.923972,35.082806
1637608262997,31.718709,34.63145
1637608262997,31.81441,34.770438
1637608262997,31.829198,35.227784
1637608322065,32.096747,34.829343
1637608322065,31.374473,34.805296
1637608322065,31.774393,35.212646
1637608322065,32.052781,34.948509
1637608322065,31.282299,34.791943
1637608322065,32.33,34.87
1637608322065,32.941398,35.546765
1637608322065,31.901441,34.931638
1637608322065,32.162613,34.833663
1637608322065,32.710877,34.948467
1637608322065,31.828707,34.964916
1637608322065,32.052199,34.785294
1637608322065,31.812861,34.656271
1637608322065,32.496038,34.917934
1637608322065,32.387324,35.497484
1637608322065,31.802885,34.769073
1637608322065,31.699641,34.595386
1637608322065,32.923972,35.082806
1637608322065,31.718709,34.63145
1637608322065,31.81441,34.770438
1637608322065,31.829198,35.227784
1637608382148,32.096747,34.829343
1637608382148,31.374473,34.805296
1637608382148,31.774393,35.212646
1637608382148,32.052781,34.948509
1637608382148,31.282299,34.791943
1637608382148,32.33,34.87
1637608382148,32.941398,35.546765
1637608382148,31.901441,34.931638
1637608382148,32.162613,34.833663
1637608382148,32.710877,34.948467
1637608382148,31.828707,34.964916
1637608382148,32.052199,34.785294
1637608382148,31.812861,34.656271
1637608382148,32.496038,34.917934
1637608382148,32.387324,35.497484
1637608382148,31.802885,34.769073
1637608382148,31.699641,34.595386
1637608382148,32.923972,35.082806
1637608382148,31.718709,34.63145
1637608382148,31.81441,34.770438
1637608382148,31.829198,35.227784
1637608442210,32.096747,34.829343
1637608442210,31.374473,34.805296
1637608442210,31.774393,35.212646
1637608442210,32.052781,34.948509
1637608442210,31.282299,34.791943
1637608442210,32.33,34.87
1637608442210,32.941398,35.546765
1637608442210,31.901441,34.931638
1637608442210,32.162613,34.833663
1637608442210,32.710877,34.948467
1637608442210,31.828707,34.964916
1637608442210,32.052199,34.785294
1637608442210,31.812861,34.656271
1637608442210,32.496038,34.917934
1637608442210,32.387324,35.497484
1637608442210,31.802885,34.769073
1637608442210,31.699641,34.595386
1637608442210,32.923972,35.082806
1637608442210,31.718709,34.63145
1637608442210,31.81441,34.770438
1637608442210,31.829198,35.227784
1637608502241,32.096747,34.829343
1637608502241,31.374473,34.805296
1637608502241,31.774393,35.212646
1637608502241,32.052781,34.948509
1637608502241,31.282299,34.791943
1637608502241,32.33,34.87
1637608502241,32.941398,35.546765
1637608502241,31.901441,34.931638
1637608502241,32.162613,34.833663
1637608502241,32.710877,34.948467
1637608502241,32.052199,34.785294
1637608502241,31.812861,34.656271
1637608502241,32.496038,34.917934
1637608502241,32.387324,35.497484
1637608502241,31.802885,34.769073
1637608502241,31.699641,34.595386
1637608502241,32.923972,35.082806
1637608502241,31.718709,34.63145
1637608502241,31.81441,34.770438
1637608502241,31.829198,35.227784
1637608502241,31.444362,34.601422
1637608562275,32.096747,34.829343
1637608562275,31.374473,34.805296
1637608562275,31.774393,35.212646
1637608562275,32.011471,34.814789
1637608562275,32.052781,34.948509
1637608562275,31.282299,34.791943
1637608562275,32.941398,35.546765
1637608562275,31.901441,34.931638
1637608562275,32.162613,34.833663
1637608562275,32.710877,34.948467
1637608562275,32.052199,34.785294
1637608562275,31.812861,34.656271
1637608562275,32.496038,34.917934
1637608562275,32.387324,35.497484
1637608562275,31.802885,34.769073
1637608562275,31.699641,34.595386
1637608562275,32.923972,35.082806
1637608562275,31.718709,34.63145
1637608562275,31.81441,34.770438
1637608562275,31.829198,35.227784
1637608562275,31.444362,34.601422
1637608622316,32.096747,34.829343
1637608622316,31.374473,34.805296
1637608622316,31.774393,35.212646
1637608622316,32.011471,34.814789
1637608622316,32.052781,34.948509
1637608622316,31.282299,34.791943
1637608622316,32.941398,35.546765
1637608622316,31.901441,34.931638
1637608622316,31.881408,34.950171
1637608622316,32.162613,34.833663
1637608622316,32.710877,34.948467
1637608622316,32.052199,34.785294
1637608622316,31.812861,34.656271
1637608622316,32.496038,34.917934
1637608622316,32.387324,35.497484
1637608622316,31.802885,34.769073
1637608622316,31.699641,34.595386
1637608622316,32.923972,35.082806
1637608622316,31.718709,34.63145
1637608622316,31.829198,35.227784
1637608622316,31.444362,34.601422
1637608682351,32.096747,34.829343
1637608682351,31.774393,35.212646
1637608682351,32.011471,34.814789
1637608682351,32.052781,34.948509
1637608682351,32.317807,34.86599
1637608682351,31.282299,34.791943
1637608682351,32.941398,35.546765
1637608682351,31.881408,34.950171
1637608682351,32.162613,34.833663
1637608682351,32.710877,34.948467
1637608682351,32.052199,34.785294
1637608682351,31.812861,34.656271
1637608682351,32.496038,34.917934
1637608682351,32.387324,35.497484
1637608682351,31.802885,34.769073
1637608682351,31.699641,34.595386
1637608682351,32.923972,35.082806
1637608682351,31.718709,34.63145
1637608682351,31.829198,35.227784
1637608682351,31.444362,34.601422
1637608742423,32.096747,34.829343
1637608742423,31.774393,35.212646
1637608742423,32.011471,34.814789
1637608742423,32.052781,34.948509
1637608742423,32.317807,34.86599
1637608742423,31.282299,34.791943
1637608742423,32.941398,35.546765
1637608742423,31.881408,34.950171
1637608742423,32.162613,34.833663
1637608742423,32.710877,34.948467
1637608742423,32.052199,34.785294
1637608742423,31.812861,34.656271
1637608742423,32.496038,34.917934
1637608742423,32.387324,35.497484
1637608742423,31.802885,34.769073
1637608742423,31.699641,34.595386
1637608742423,32.923972,35.082806
1637608742423,31.718709,34.63145
1637608742423,31.829198,35.227784
1637608742423,31.444362,34.601422
1637608802576,31.774393,35.212646
1637608802576,32.011471,34.814789
1637608802576,32.052781,34.948509
1637608802576,32.317807,34.86599
1637608802576,31.282299,34.791943
1637608802576,32.941398,35.546765
1637608802576,31.881408,34.950171
1637608802576,32.710877,34.948467
1637608802576,32.052199,34.785294
1637608802576,31.812861,34.656271
1637608802576,32.496038,34.917934
1637608802576,32.387324,35.497484
1637608802576,31.802885,34.769073
1637608802576,31.699641,34.595386
1637608802576,32.923972,35.082806
1637608802576,31.718709,34.63145
1637608802576,31.829198,35.227784
1637608802576,31.444362,34.601422
1637608862615,31.774393,35.212646
1637608862615,32.011471,34.814789
1637608862615,32.052781,34.948509
1637608862615,32.317807,34.86599
1637608862615,31.282299,34.791943
1637608862615,32.941398,35.546765
1637608862615,31.881408,34.950171
1637608862615,32.710877,34.948467
1637608862615,32.052199,34.785294
1637608862615,31.812861,34.656271
1637608862615,32.496038,34.917934
1637608862615,32.387324,35.497484
1637608862615,31.802885,34.769073
1637608862615,31.699641,34.595386
1637608862615,32.923972,35.082806
1637608862615,31.897638,35.042028
1637608862615,31.718709,34.63145
1637608862615,31.829198,35.227784
1637608862615,31.444362,34.601422
1637608922709,31.774393,35.212646
1637608922709,32.011471,34.814789
1637608922709,32.052781,34.948509
1637608922709,32.317807,34.86599
1637608922709,31.282299,34.791943
1637608922709,32.941398,35.546765
1637608922709,31.881408,34.950171
1637608922709,32.710877,34.948467
1637608922709,32.052199,34.785294
1637608922709,31.812861,34.656271
1637608922709,32.496038,34.917934
1637608922709,31.802885,34.769073
1637608922709,31.699641,34.595386
1637608922709,32.923972,35.082806
1637608922709,31.897638,35.042028
1637608922709,31.718709,34.63145
1637608922709,31.829198,35.227784
1637608922709,31.444362,34.601422
1637608982756,31.774393,35.212646
1637608982756,32.011471,34.814789
1637608982756,32.052781,34.948509
1637608982756,32.317807,34.86599
1637608982756,31.282299,34.791943
1637608982756,32.941398,35.546765
1637608982756,32.710877,34.948467
1637608982756,32.052199,34.785294
1637608982756,31.812861,34.656271
1637608982756,32.496038,34.917934
1637608982756,31.802885,34.769073
1637608982756,31.699641,34.595386
1637608982756,32.923972,35.082806
1637608982756,31.897638,35.042028
1637608982756,31.718709,34.63145
1637608982756,31.829198,35.227784
1637608982756,31.444362,34.601422
1637609042892,32.768574,35.112058
1637609042892,31.774393,35.212646
1637609042892,32.011471,34.814789
1637609042892,32.052781,34.948509
1637609042892,32.317807,34.86599
1637609042892,31.282299,34.791943
1637609042892,32.941398,35.546765
1637609042892,32.710877,34.948467
1637609042892,32.052199,34.785294
1637609042892,31.812861,34.656271
1637609042892,32.496038,34.917934
1637609042892,31.802885,34.769073
1637609042892,31.699641,34.595386
1637609042892,31.897638,35.042028
1637609042892,31.718709,34.63145
1637609042892,31.829198,35.227784
1637609042892,31.444362,34.601422
1637609102973,32.768574,35.112058
1637609102973,31.774393,35.212646
1637609102973,32.011471,34.814789
1637609102973,32.052781,34.948509
1637609102973,32.317807,34.86599
1637609102973,31.282299,34.791943
1637609102973,32.941398,35.546765
1637609102973,32.710877,34.948467
1637609102973,32.052199,34.785294
1637609102973,31.812861,34.656271
1637609102973,32.496038,34.917934
1637609102973,31.802885,34.769073
1637609102973,31.699641,34.595386
1637609102973,31.897638,35.042028
1637609102973,31.718709,34.63145
1637609102973,31.444362,34.601422
1637609162031,31.842517,34.98593
1637609162031,32.768574,35.112058
1637609162031,31.774393,35.212646
1637609162031,32.052781,34.948509
1637609162031,32.317807,34.86599
1637609162031,31.282299,34.791943
1637609162031,32.941398,35.546765
1637609162031,32.710877,34.948467
1637609162031,32.052199,34.785294
1637609162031,31.812861,34.656271
1637609162031,32.496038,34.917934
1637609162031,31.802885,34.769073
1637609162031,31.699641,34.595386
1637609162031,31.897638,35.042028
1637609162031,31.718709,34.63145
1637609162031,31.841782,34.986146
1637609162031,31.444362,34.601422
1637609222066,31.843883,34.985532
1637609222066,32.768574,35.112058
1637609222066,31.774393,35.212646
1637609222066,32.052781,34.948509
1637609222066,32.317807,34.86599
1637609222066,31.282299,34.791943
1637609222066,32.941398,35.546765
1637609222066,32.710877,34.948467
1637609222066,32.052199,34.785294
1637609222066,31.812861,34.656271
1637609222066,32.496038,34.917934
1637609222066,31.802885,34.769073
1637609222066,31.699641,34.595386
1637609222066,31.897638,35.042028
1637609222066,31.718709,34.63145
1637609222066,31.841782,34.986146
1637609222066,31.444362,34.601422
1637609282122,31.843883,34.985532
1637609282122,32.768574,35.112058
1637609282122,31.774393,35.212646
1637609282122,32.052781,34.948509
1637609282122,32.317807,34.86599
1637609282122,31.282299,34.791943
1637609282122,32.941398,35.546765
1637609282122,32.710877,34.948467
1637609282122,32.052199,34.785294
1637609282122,31.812861,34.656271
1637609282122,32.493554,34.918271
1637609282122,31.802885,34.769073
1637609282122,31.699641,34.595386
1637609282122,31.897638,35.042028
1637609282122,31.718709,34.63145
1637609282122,31.841782,34.986146
1637609282122,31.444362,34.601422
1637609342169,31.843883,34.985532
1637609342169,32.768574,35.112058
1637609342169,31.774393,35.212646
1637609342169,32.052781,34.948509
1637609342169,32.317807,34.86599
1637609342169,31.282299,34.791943
1637609342169,32.941398,35.546765
1637609342169,32.710877,34.948467
1637609342169,32.052199,34.785294
1637609342169,32.493554,34.918271
1637609342169,31.802885,34.769073
1637609342169,31.897638,35.042028
1637609342169,31.718709,34.63145
1637609342169,31.841782,34.986146
1637609342169,31.444362,34.601422
1637609402231,31.843883,34.985532
1637609402231,32.768574,35.112058
1637609402231,31.774393,35.212646
1637609402231,32.052781,34.948509
1637609402231,32.317807,34.86599
1637609402231,31.282299,34.791943
1637609402231,32.941398,35.546765
1637609402231,32.710877,34.948467
1637609402231,32.052199,34.785294
1637609402231,32.493554,34.918271
1637609402231,31.802885,34.769073
1637609402231,31.897638,35.042028
1637609402231,31.718709,34.63145
1637609402231,31.841782,34.986146
1637609402231,31.444362,34.601422
1637609462298,31.844942,34.985224
1637609462298,32.768574,35.112058
1637609462298,31.774393,35.212646
1637609462298,32.317807,34.86599
1637609462298,31.282299,34.791943
1637609462298,32.941398,35.546765
1637609462298,32.710877,34.948467
1637609462298,32.052199,34.785294
1637609462298,32.493554,34.918271
1637609462298,31.802885,34.769073
1637609462298,31.897638,35.042028
1637609462298,32.041545,34.789304
1637609462298,31.718709,34.63145
1637609462298,31.645249,34.593251
1637609462298,31.841782,34.986146
1637609522359,32.322602,34.911271
1637609522359,31.844942,34.985224
1637609522359,32.768574,35.112058
1637609522359,31.774393,35.212646
1637609522359,31.282299,34.791943
1637609522359,32.941398,35.546765
1637609522359,32.710877,34.948467
1637609522359,32.052199,34.785294
1637609522359,32.493554,34.918271
1637609522359,31.802885,34.769073
1637609522359,31.897638,35.042028
1637609522359,32.041545,34.789304
1637609522359,31.718709,34.63145
1637609522359,31.645249,34.593251
1637609522359,31.841782,34.986146
1637609582311,32.322602,34.911271
1637609582311,31.844942,34.985224
1637609582311,32.768574,35.112058
1637609582311,31.774393,35.212646
1637609582311,31.282299,34.791943
1637609582311,32.941398,35.546765
1637609582311,32.710877,34.948467
1637609582311,32.052199,34.785294
1637609582311,32.493554,34.918271
1637609582311,31.802885,34.769073
1637609582311,31.897638,35.042028
1637609582311,32.041545,34.789304
1637609582311,31.718709,34.63145
1637609582311,31.645249,34.593251
1637609582311,31.841782,34.986146
1637609642393,32.322602,34.911271
1637609642393,32.768574,35.112058
1637609642393,31.774393,35.212646
1637609642393,31.282299,34.791943
1637609642393,29.658401,34.990294
1637609642393,32.941398,35.546765
1637609642393,32.710877,34.948467
1637609642393,32.32817,34.868946
1637609642393,32.052199,34.785294
1637609642393,32.493554,34.918271
1637609642393,31.897638,35.042028
1637609642393,32.041545,34.789304
1637609642393,31.718709,34.63145
1637609642393,31.645249,34.593251
1637609642393,31.842605,34.985904
1637609702587,32.322602,34.911271
1637609702587,32.768574,35.112058
1637609702587,31.774393,35.212646
1637609702587,31.282299,34.791943
1637609702587,29.658401,34.990294
1637609702587,32.941398,35.546765
1637609702587,32.710877,34.948467
1637609702587,32.32817,34.868946
1637609702587,32.052199,34.785294
1637609702587,32.493554,34.918271
1637609702587,31.897638,35.042028
1637609702587,32.041545,34.789304
1637609702587,31.718709,34.63145
1637609702587,31.645249,34.593251
1637609702587,31.842605,34.985904
1637609762621,32.322602,34.911271
1637609762621,32.768574,35.112058
1637609762621,31.774393,35.212646
1637609762621,31.282299,34.791943
1637609762621,29.658401,34.990294
1637609762621,32.941398,35.546765
1637609762621,31.843028,34.985781
1637609762621,32.32817,34.868946
1637609762621,32.052199,34.785294
1637609762621,32.493554,34.918271
1637609762621,31.897638,35.042028
1637609762621,32.041545,34.789304
1637609762621,31.718709,34.63145
1637609762621,31.645249,34.593251
1637609762621,31.842605,34.985904
1637609822711,32.941409,35.546932
1637609822711,32.322602,34.911271
1637609822711,32.768574,35.112058
1637609822711,31.774393,35.212646
1637609822711,31.282299,34.791943
1637609822711,29.658401,34.990294
1637609822711,32.941398,35.546765
1637609822711,31.843028,34.985781
1637609822711,32.32817,34.868946
1637609822711,32.052199,34.785294
1637609822711,32.493554,34.918271
1637609822711,31.897638,35.042028
1637609822711,32.041545,34.789304
1637609822711,31.718709,34.63145
1637609822711,31.645249,34.593251
1637609822711,31.842605,34.985904
1637609882763,32.941409,35.546932
1637609882763,32.322602,34.911271
1637609882763,32.768574,35.112058
1637609882763,31.774393,35.212646
1637609882763,31.282299,34.791943
1637609882763,29.658401,34.990294
1637609882763,32.941398,35.546765
1637609882763,31.843028,34.985781
1637609882763,32.32817,34.868946
1637609882763,32.052199,34.785294
1637609882763,31.897638,35.042028
1637609882763,32.041545,34.789304
1637609882763,31.718709,34.63145
1637609882763,31.645249,34.593251
1637609882763,31.842605,34.985904
1637609882763,31.809409,34.869887
1637609942833,32.941409,35.546932
1637609942833,32.322602,34.911271
1637609942833,32.768574,35.112058
1637609942833,31.774393,35.212646
1637609942833,31.282299,34.791943
1637609942833,29.658401,34.990294
1637609942833,32.941398,35.546765
1637609942833,31.843028,34.985781
1637609942833,32.32817,34.868946
1637609942833,32.041545,34.789304
1637609942833,31.718709,34.63145
1637609942833,32.146551,34.810801
1637609942833,31.645249,34.593251
1637609942833,31.842605,34.985904
1637609942833,31.809409,34.869887
1637610002891,32.941409,35.546932
1637610002891,32.322602,34.911271
1637610002891,31.774393,35.212646
1637610002891,31.282299,34.791943
1637610002891,29.658401,34.990294
1637610002891,32.787348,35.489427
1637610002891,32.941398,35.546765
1637610002891,31.843028,34.985781
1637610002891,32.031339,34.770099
1637610002891,32.041545,34.789304
1637610002891,31.718709,34.63145
1637610002891,32.146551,34.810801
1637610002891,31.645249,34.593251
1637610002891,31.842605,34.985904
1637610002891,31.809409,34.869887
1637610062942,32.941409,35.546932
1637610062942,32.322602,34.911271
1637610062942,31.774393,35.212646
1637610062942,31.282299,34.791943
1637610062942,29.658401,34.990294
1637610062942,32.787348,35.489427
1637610062942,32.941398,35.546765
1637610062942,31.847595,34.984451
1637610062942,32.031339,34.770099
1637610062942,32.034371,34.856831
1637610062942,32.041545,34.789304
1637610062942,31.718709,34.63145
1637610062942,32.146551,34.810801
1637610062942,31.645249,34.593251
1637610062942,31.842605,34.985904
1637610062942,31.809409,34.869887
1637610122987,32.941409,35.546932
1637610122987,32.322602,34.911271
1637610122987,31.774393,35.212646
1637610122987,31.282299,34.791943
1637610122987,29.658401,34.990294
1637610122987,32.787348,35.489427
1637610122987,31.847595,34.984451
1637610122987,32.031339,34.770099
1637610122987,32.034371,34.856831
1637610122987,32.041545,34.789304
1637610122987,32.146551,34.810801
1637610122987,31.645249,34.593251
1637610122987,31.842605,34.985904
1637610122987,31.809409,34.869887
1637610182015,32.941409,35.546932
1637610182015,32.322602,34.911271
1637610182015,31.774393,35.212646
1637610182015,31.282299,34.791943
1637610182015,29.658401,34.990294
1637610182015,32.787348,35.489427
1637610182015,31.847595,34.984451
1637610182015,32.031339,34.770099
1637610182015,32.034371,34.856831
1637610182015,32.041545,34.789304
1637610182015,32.146551,34.810801
1637610182015,31.645249,34.593251
1637610182015,31.842605,34.985904
1637610182015,31.809409,34.869887
1637610242114,32.941409,35.546932
1637610242114,32.322602,34.911271
1637610242114,31.774393,35.212646
1637610242114,29.658401,34.990294
1637610242114,32.787348,35.489427
1637610242114,32.031339,34.770099
1637610242114,32.034371,34.856831
1637610242114,32.041545,34.789304
1637610242114,32.146551,34.810801
1637610242114,31.645249,34.593251
1637610242114,32.989686,35.090736
1637610242114,31.842605,34.985904
1637610242114,31.809409,34.869887
1637610302215,32.941409,35.546932
1637610302215,32.322602,34.911271
1637610302215,31.774393,35.212646
1637610302215,32.484319,34.912516
1637610302215,29.658401,34.990294
1637610302215,32.787348,35.489427
1637610302215,31.805813,34.761699
1637610302215,32.031339,34.770099
1637610302215,32.034371,34.856831
1637610302215,32.041545,34.789304
1637610302215,32.146551,34.810801
1637610302215,31.645249,34.593251
1637610302215,32.989686,35.090736
1637610302215,31.842605,34.985904
1637610302215,31.809409,34.869887
1637610362311,32.941409,35.546932
1637610362311,32.322602,34.911271
1637610362311,31.774393,35.212646
1637610362311,32.484319,34.912516
1637610362311,29.658401,34.990294
1637610362311,32.787348,35.489427
1637610362311,31.805813,34.761699
1637610362311,32.031339,34.770099
1637610362311,32.034371,34.856831
1637610362311,32.041545,34.789304
1637610362311,32.146551,34.810801
1637610362311,31.645249,34.593251
1637610362311,32.989686,35.090736
1637610362311,31.842605,34.985904
1637610362311,32.913024,35.203581
1637610422535,32.941409,35.546932
1637610422535,32.322602,34.911271
1637610422535,31.774393,35.212646
1637610422535,32.484319,34.912516
1637610422535,29.658401,34.990294
1637610422535,32.787348,35.489427
1637610422535,31.805813,34.761699
1637610422535,32.031339,34.770099
1637610422535,32.034371,34.856831
1637610422535,32.433453,34.941451
1637610422535,32.041545,34.789304
1637610422535,32.146551,34.810801
1637610422535,31.645249,34.593251
1637610422535,32.989686,35.090736
1637610422535,32.913024,35.203581
1637610482640,32.941409,35.546932
1637610482640,32.322602,34.911271
1637610482640,31.774393,35.212646
1637610482640,32.484319,34.912516
1637610482640,29.658401,34.990294
1637610482640,32.787348,35.489427
1637610482640,31.805813,34.761699
1637610482640,32.031339,34.770099
1637610482640,32.034371,34.856831
1637610482640,32.433453,34.941451
1637610482640,32.041545,34.789304
1637610482640,32.146551,34.810801
1637610482640,31.645249,34.593251
1637610482640,32.989686,35.090736
1637610482640,32.913024,35.203581
1637610542647,32.941409,35.546932
1637610542647,32.322602,34.911271
1637610542647,31.774393,35.212646
1637610542647,32.484319,34.912516
1637610542647,29.658401,34.990294
1637610542647,32.787348,35.489427
1637610542647,31.805813,34.761699
1637610542647,32.031339,34.770099
1637610542647,32.034371,34.856831
1637610542647,32.433453,34.941451
1637610542647,32.041545,34.789304
1637610542647,32.146551,34.810801
1637610542647,32.989686,35.090736
1637610542647,32.913024,35.203581
1637610602680,32.941409,35.546932
1637610602680,32.322602,34.911271
1637610602680,31.774393,35.212646
1637610602680,32.484319,34.912516
1637610602680,29.658401,34.990294
1637610602680,32.787348,35.489427
1637610602680,31.805813,34.761699
1637610602680,32.031339,34.770099
1637610602680,32.034371,34.856831
1637610602680,32.433453,34.941451
1637610602680,32.041545,34.789304
1637610602680,32.146551,34.810801
1637610602680,32.989686,35.090736
1637610602680,32.913024,35.203581
1637610662749,32.941409,35.546932
1637610662749,32.322602,34.911271
1637610662749,31.774393,35.212646
1637610662749,32.484319,34.912516
1637610662749,29.658401,34.990294
1637610662749,31.805813,34.761699
1637610662749,32.031339,34.770099
1637610662749,32.034371,34.856831
1637610662749,32.433453,34.941451
1637610662749,32.041545,34.789304
1637610662749,32.146551,34.810801
1637610662749,32.989686,35.090736
1637610662749,32.913024,35.203581
1637610722783,32.941409,35.546932
1637610722783,32.322602,34.911271
1637610722783,31.774393,35.212646
1637610722783,32.484319,34.912516
1637610722783,29.658401,34.990294
1637610722783,31.805813,34.761699
1637610722783,32.031339,34.770099
1637610722783,32.034371,34.856831
1637610722783,32.433453,34.941451
1637610722783,32.146551,34.810801
1637610722783,32.989686,35.090736
1637610722783,32.913024,35.203581
1637610782905,32.941409,35.546932
1637610782905,32.322602,34.911271
1637610782905,31.774393,35.212646
1637610782905,32.484319,34.912516
1637610782905,29.658401,34.990294
1637610782905,31.805813,34.761699
1637610782905,31.802803,34.770133
1637610782905,32.031339,34.770099
1637610782905,32.034371,34.856831
1637610782905,32.433453,34.941451
1637610782905,32.146551,34.810801
1637610782905,32.989686,35.090736
1637610782905,32.254851,34.892141
1637610782905,32.913024,35.203581
1637610842950,32.322602,34.911271
1637610842950,31.774393,35.212646
1637610842950,29.658401,34.990294
