1575757262618,32.064044,34.78252
1575757262618,31.705906,35.169294
1575757262618,31.777307,35.19401
1575757322551,31.258546,34.757436
1575757322551,31.589056,34.563916
1575757322551,31.337116,34.654471
1575757322551,31.265092,34.838453
1575757322551,31.433082,35.079317
1575757322551,31.526352,34.5815
1575757322551,31.25759,34.862388
1575757322551,31.653605,34.598712
1575757322551,31.912528,35.016562
1575757322551,32.092944,34.940337
1575757322551,31.957285,34.77622
1575757322551,32.064727,34.860707
1575757322551,32.063996,34.861083
1575757322551,32.082839,34.80245
1575757322551,31.81329,35.02686
1575757322551,31.813154,35.027453
1575757322551,32.299086,35.010871
1575757322551,32.103869,35.127398
1575757322551,32.064044,34.78252
1575757322551,31.705906,35.169294
1575757322551,31.777307,35.19401
1575757382507,31.589056,34.563916
1575757382507,31.337116,34.654471
1575757382507,31.265092,34.838453
1575757382507,31.433082,35.079317
1575757382507,31.526352,34.5815
1575757382507,31.25759,34.862388
1575757382507,31.653605,34.598712
1575757382507,32.092944,34.940337
1575757382507,31.957285,34.77622
1575757382507,32.064727,34.860707
1575757382507,32.063996,34.861083
1575757382507,32.082839,34.80245
1575757382507,31.81329,35.02686
1575757382507,31.813154,35.027453
1575757382507,32.299086,35.010871
1575757382507,32.103869,35.127398
1575757382507,32.064044,34.78252
1575757382507,31.705906,35.169294
1575757382507,31.777307,35.19401
1575757442434,31.589056,34.563916
1575757442434,31.337116,34.654471
1575757442434,31.265092,34.838453
1575757442434,31.433082,35.079317
1575757442434,31.526352,34.5815
1575757442434,31.25759,34.862388
1575757442434,31.653605,34.598712
1575757442434,32.092944,34.940337
1575757442434,31.957285,34.77622
1575757442434,32.064727,34.860707
1575757442434,32.063996,34.861083
1575757442434,32.082839,34.80245
1575757442434,31.81329,35.02686
1575757442434,31.813154,35.027453
1575757442434,32.299086,35.010871
1575757442434,32.103869,35.127398
1575757442434,32.064044,34.78252
1575757442434,31.705906,35.169294
1575757442434,31.777307,35.19401
1575757502462,31.589056,34.563916
1575757502462,31.337116,34.654471
1575757502462,31.265092,34.838453
1575757502462,31.433082,35.079317
1575757502462,31.526352,34.5815
1575757502462,31.25759,34.862388
1575757502462,31.653605,34.598712
1575757502462,32.092944,34.940337
1575757502462,31.957285,34.77622
1575757502462,32.064727,34.860707
1575757502462,32.063996,34.861083
1575757502462,32.082839,34.80245
1575757502462,31.81329,35.02686
1575757502462,31.813154,35.027453
1575757502462,32.299086,35.010871
1575757502462,32.103869,35.127398
1575757502462,32.064044,34.78252
1575757502462,31.705906,35.169294
1575757502462,31.777307,35.19401
1575757562430,31.589056,34.563916
1575757562430,31.337116,34.654471
1575757562430,31.265092,34.838453
1575757562430,31.433082,35.079317
1575757562430,31.526352,34.5815
1575757562430,31.25759,34.862388
1575757562430,31.653605,34.598712
1575757562430,31.957285,34.77622
1575757562430,32.064727,34.860707
1575757562430,32.063996,34.861083
1575757562430,32.082839,34.80245
1575757562430,31.81329,35.02686
1575757562430,31.813154,35.027453
1575757562430,32.299086,35.010871
1575757562430,32.103869,35.127398
1575757562430,32.064044,34.78252
1575757562430,31.705906,35.169294
1575757562430,31.777307,35.19401
1575757622352,31.589056,34.563916
1575757622352,31.337116,34.654471
1575757622352,31.265092,34.838453
1575757622352,31.433082,35.079317
1575757622352,31.526352,34.5815
1575757622352,31.25759,34.862388
1575757622352,31.653605,34.598712
1575757622352,31.957285,34.77622
1575757622352,32.064727,34.860707
1575757622352,32.063996,34.861083
1575757622352,32.082839,34.80245
1575757622352,31.81329,35.02686
1575757622352,31.813154,35.027453
1575757622352,32.299086,35.010871
1575757622352,32.103869,35.127398
1575757622352,32.064044,34.78252
1575757622352,31.705906,35.169294
1575757622352,31.777307,35.19401
1575757682290,31.589056,34.563916
1575757682290,31.337116,34.654471
1575757682290,31.265092,34.838453
1575757682290,31.433082,35.079317
1575757682290,31.526352,34.5815
1575757682290,31.25759,34.862388
1575757682290,31.957285,34.77622
1575757682290,32.064727,34.860707
1575757682290,32.063996,34.861083
1575757682290,32.082839,34.80245
1575757682290,31.81329,35.02686
1575757682290,31.813154,35.027453
1575757682290,32.299086,35.010871
1575757682290,32.103869,35.127398
1575757682290,32.064044,34.78252
1575757682290,32.069706,34.934819
1575757682290,31.705906,35.169294
1575757682290,31.777307,35.19401
1575757742254,31.589056,34.563916
1575757742254,31.337116,34.654471
1575757742254,31.265092,34.838453
1575757742254,31.433082,35.079317
1575757742254,31.526352,34.5815
1575757742254,31.25759,34.862388
1575757742254,31.957285,34.77622
1575757742254,32.064727,34.860707
1575757742254,32.063996,34.861083
1575757742254,32.082839,34.80245
1575757742254,31.81329,35.02686
1575757742254,31.813154,35.027453
1575757742254,32.299086,35.010871
1575757742254,32.103869,35.127398
1575757742254,32.064044,34.78252
1575757742254,32.069706,34.934819
1575757742254,31.705906,35.169294
1575757742254,31.777307,35.19401
1575757802313,31.589056,34.563916
1575757802313,31.337116,34.654471
1575757802313,31.265092,34.838453
1575757802313,31.433082,35.079317
1575757802313,31.526352,34.5815
1575757802313,31.25759,34.862388
1575757802313,31.957285,34.77622
1575757802313,32.064727,34.860707
1575757802313,32.063996,34.861083
1575757802313,32.082839,34.80245
1575757802313,31.81329,35.02686
1575757802313,31.813154,35.027453
1575757802313,32.299086,35.010871
1575757802313,32.103869,35.127398
1575757802313,32.064044,34.78252
1575757802313,32.069706,34.934819
1575757802313,32.118086,34.810151
1575757802313,31.705906,35.169294
1575757802313,31.777307,35.19401
1575757862290,31.589056,34.563916
1575757862290,31.337116,34.654471
1575757862290,31.265092,34.838453
1575757862290,31.433082,35.079317
1575757862290,31.526352,34.5815
1575757862290,31.25759,34.862388
1575757862290,31.567327,34.641908
1575757862290,31.957285,34.77622
1575757862290,32.064727,34.860707
1575757862290,32.063996,34.861083
1575757862290,32.082839,34.80245
1575757862290,31.81329,35.02686
1575757862290,31.813154,35.027453
1575757862290,32.299086,35.010871
1575757862290,32.103869,35.127398
1575757862290,32.064044,34.78252
1575757862290,32.069706,34.934819
1575757862290,32.118086,34.810151
1575757862290,31.801526,35.105088
1575757862290,32.261175,34.838304
1575757862290,31.705906,35.169294
1575757922231,31.589056,34.563916
1575757922231,31.337116,34.654471
1575757922231,31.265092,34.838453
1575757922231,31.433082,35.079317
1575757922231,31.526352,34.5815
1575757922231,31.25759,34.862388
1575757922231,31.567327,34.641908
1575757922231,31.957285,34.77622
1575757922231,32.064727,34.860707
1575757922231,32.063996,34.861083
1575757922231,32.082839,34.80245
1575757922231,31.81329,35.02686
1575757922231,31.813154,35.027453
1575757922231,32.299086,35.010871
1575757922231,32.103869,35.127398
1575757922231,32.064044,34.78252
1575757922231,32.069706,34.934819
1575757922231,32.118086,34.810151
1575757922231,31.801526,35.105088
1575757922231,32.261175,34.838304
1575757922231,32.115318,34.969687
1575757922231,31.705906,35.169294
1575757982176,31.589056,34.563916
1575757982176,31.337116,34.654471
1575757982176,31.265092,34.838453
1575757982176,31.433082,35.079317
1575757982176,31.526352,34.5815
1575757982176,31.25759,34.862388
1575757982176,31.567327,34.641908
1575757982176,31.957285,34.77622
1575757982176,32.063996,34.861083
1575757982176,32.082839,34.80245
1575757982176,31.81329,35.02686
1575757982176,31.813154,35.027453
1575757982176,32.299086,35.010871
1575757982176,32.103869,35.127398
1575757982176,32.064044,34.78252
1575757982176,32.069706,34.934819
1575757982176,32.118086,34.810151
1575757982176,31.801526,35.105088
1575757982176,32.261175,34.838304
1575757982176,32.115318,34.969687
1575757982176,32.111316,34.809381
1575757982176,31.705906,35.169294
1575758042162,31.589056,34.563916
1575758042162,31.337116,34.654471
1575758042162,31.265092,34.838453
1575758042162,31.433082,35.079317
1575758042162,31.526352,34.5815
1575758042162,31.25759,34.862388
1575758042162,31.567327,34.641908
1575758042162,31.957285,34.77622
1575758042162,32.063996,34.861083
1575758042162,32.082839,34.80245
1575758042162,31.81329,35.02686
1575758042162,31.813154,35.027453
1575758042162,32.299086,35.010871
1575758042162,32.103869,35.127398
1575758042162,32.064044,34.78252
1575758042162,32.069706,34.934819
1575758042162,32.118086,34.810151
1575758042162,31.801526,35.105088
1575758042162,32.261175,34.838304
1575758042162,32.115318,34.969687
1575758042162,32.111316,34.809381
1575758042162,31.956695,34.777413
1575758102371,31.589056,34.563916
1575758102371,31.337116,34.654471
1575758102371,31.265092,34.838453
1575758102371,31.433082,35.079317
1575758102371,31.526352,34.5815
1575758102371,31.25759,34.862388
1575758102371,31.567327,34.641908
1575758102371,31.957285,34.77622
1575758102371,32.063996,34.861083
1575758102371,32.082839,34.80245
1575758102371,31.81329,35.02686
1575758102371,31.813154,35.027453
1575758102371,32.299086,35.010871
1575758102371,32.103869,35.127398
1575758102371,32.064044,34.78252
1575758102371,32.069706,34.934819
1575758102371,32.118086,34.810151
1575758102371,31.801526,35.105088
1575758102371,32.261175,34.838304
1575758102371,32.115318,34.969687
1575758102371,32.111316,34.809381
1575758102371,31.956695,34.777413
1575758102371,32.088627,34.933935
1575758162333,31.589056,34.563916
1575758162333,31.337116,34.654471
1575758162333,31.265092,34.838453
1575758162333,31.433082,35.079317
1575758162333,31.526352,34.5815
1575758162333,31.25759,34.862388
1575758162333,31.567327,34.641908
1575758162333,31.957285,34.77622
1575758162333,32.082839,34.80245
1575758162333,31.81329,35.02686
1575758162333,31.813154,35.027453
1575758162333,32.103869,35.127398
1575758162333,32.064044,34.78252
1575758162333,32.069706,34.934819
1575758162333,32.118086,34.810151
1575758162333,31.801526,35.105088
1575758162333,32.261175,34.838304
1575758162333,32.115318,34.969687
1575758162333,32.111316,34.809381
1575758162333,31.956695,34.777413
1575758162333,32.088627,34.933935
1575758222276,31.589056,34.563916
1575758222276,31.337116,34.654471
1575758222276,31.265092,34.838453
1575758222276,31.433082,35.079317
1575758222276,31.526352,34.5815
1575758222276,31.25759,34.862388
1575758222276,31.567327,34.641908
1575758222276,31.957285,34.77622
1575758222276,32.082839,34.80245
1575758222276,31.81329,35.02686
1575758222276,31.813154,35.027453
1575758222276,32.103869,35.127398
1575758222276,32.064044,34.78252
1575758222276,32.069706,34.934819
1575758222276,32.118086,34.810151
1575758222276,32.261175,34.838304
1575758222276,32.115318,34.969687
1575758222276,32.111316,34.809381
1575758222276,31.956695,34.777413
1575758222276,32.088627,34.933935
1575758222276,31.705906,35.169294
1575758282239,31.589056,34.563916
1575758282239,31.337116,34.654471
1575758282239,31.265092,34.838453
1575758282239,31.433082,35.079317
1575758282239,31.526352,34.5815
1575758282239,31.25759,34.862388
1575758282239,31.567327,34.641908
1575758282239,31.957285,34.77622
1575758282239,32.082839,34.80245
1575758282239,31.81329,35.02686
1575758282239,32.103869,35.127398
1575758282239,32.064044,34.78252
1575758282239,32.069706,34.934819
1575758282239,32.118086,34.810151
1575758282239,32.261175,34.838304
1575758282239,32.115318,34.969687
1575758282239,32.111316,34.809381
1575758282239,31.956695,34.777413
1575758282239,32.088627,34.933935
1575758282239,31.705906,35.169294
1575758342167,31.589056,34.563916
1575758342167,31.337116,34.654471
1575758342167,31.526352,34.5815
1575758342167,31.25759,34.862388
1575758342167,31.567327,34.641908
1575758342167,31.957285,34.77622
1575758342167,32.082839,34.80245
1575758342167,32.103869,35.127398
1575758342167,32.064044,34.78252
1575758342167,32.069706,34.934819
1575758342167,32.118086,34.810151
1575758342167,32.261175,34.838304
1575758342167,32.115318,34.969687
1575758342167,32.111316,34.809381
1575758342167,31.956695,34.777413
1575758342167,32.088627,34.933935
1575758342167,31.805687,35.062522
1575758342167,31.705906,35.169294
1575758402152,31.589056,34.563916
1575758402152,31.337116,34.654471
1575758402152,31.526352,34.5815
1575758402152,31.25759,34.862388
1575758402152,31.567327,34.641908
1575758402152,31.957285,34.77622
1575758402152,32.082839,34.80245
1575758402152,32.103869,35.127398
1575758402152,32.064044,34.78252
1575758402152,32.069706,34.934819
1575758402152,32.118086,34.810151
1575758402152,32.261175,34.838304
1575758402152,32.115318,34.969687
1575758402152,32.111316,34.809381
1575758402152,31.956695,34.777413
1575758402152,32.088627,34.933935
1575758402152,31.805687,35.062522
1575758402152,31.705906,35.169294
1575758462193,31.589056,34.563916
1575758462193,31.337116,34.654471
1575758462193,31.25759,34.862388
1575758462193,31.567327,34.641908
1575758462193,31.957285,34.77622
1575758462193,32.103869,35.127398
1575758462193,32.064044,34.78252
1575758462193,32.069706,34.934819
1575758462193,32.118086,34.810151
1575758462193,32.261175,34.838304
1575758462193,32.115318,34.969687
1575758462193,32.111316,34.809381
1575758462193,31.956695,34.777413
1575758462193,32.088627,34.933935
1575758462193,31.805687,35.062522
1575758462193,31.708713,35.123185
1575758462193,31.804842,35.063724
1575758462193,31.803449,35.066418
1575758462193,31.705906,35.169294
1575758522214,31.589056,34.563916
1575758522214,31.337116,34.654471
1575758522214,31.25759,34.862388
1575758522214,31.567327,34.641908
1575758522214,31.957285,34.77622
1575758522214,32.103869,35.127398
1575758522214,32.064044,34.78252
1575758522214,32.069706,34.934819
1575758522214,32.118086,34.810151
1575758522214,32.261175,34.838304
1575758522214,32.115318,34.969687
1575758522214,32.111316,34.809381
1575758522214,31.956695,34.777413
1575758522214,32.088627,34.933935
1575758522214,31.805687,35.062522
1575758522214,31.708713,35.123185
1575758522214,31.804842,35.063724
1575758522214,31.803449,35.066418
1575758522214,31.962032,34.784894
1575758522214,31.705906,35.169294
1575758582129,31.337116,34.654471
1575758582129,31.567327,34.641908
1575758582129,31.957285,34.77622
1575758582129,32.103869,35.127398
1575758582129,32.064044,34.78252
1575758582129,32.069706,34.934819
1575758582129,32.118086,34.810151
1575758582129,32.261175,34.838304
1575758582129,32.115318,34.969687
1575758582129,32.111316,34.809381
1575758582129,31.956695,34.777413
1575758582129,32.088627,34.933935
1575758582129,31.805687,35.062522
1575758582129,31.708713,35.123185
1575758582129,31.804842,35.063724
1575758582129,31.803449,35.066418
1575758582129,31.962032,34.784894
1575758582129,31.705906,35.169294
1575758642071,31.567327,34.641908
1575758642071,31.957285,34.77622
1575758642071,32.103869,35.127398
1575758642071,32.064044,34.78252
1575758642071,32.069706,34.934819
1575758642071,32.118086,34.810151
1575758642071,32.261175,34.838304
1575758642071,32.115318,34.969687
1575758642071,32.111316,34.809381
1575758642071,31.956695,34.777413
1575758642071,32.088627,34.933935
1575758642071,31.804651,35.064456
1575758642071,31.708713,35.123185
1575758642071,31.804842,35.063724
1575758642071,31.803449,35.066418
1575758642071,31.962032,34.784894
1575758642071,31.705906,35.169294
1575758702083,31.567327,34.641908
1575758702083,31.957285,34.77622
1575758702083,32.103869,35.127398
1575758702083,32.064044,34.78252
1575758702083,32.069706,34.934819
1575758702083,32.118086,34.810151
1575758702083,32.261175,34.838304
1575758702083,32.115318,34.969687
1575758702083,32.111316,34.809381
1575758702083,31.956695,34.777413
1575758702083,32.088627,34.933935
1575758702083,31.804651,35.064456
1575758702083,31.708713,35.123185
1575758702083,31.804842,35.063724
1575758702083,31.803449,35.066418
1575758702083,31.962032,34.784894
1575758702083,31.705906,35.169294
1575758761996,31.567327,34.641908
1575758761996,31.957285,34.77622
1575758761996,32.103869,35.127398
1575758761996,32.064044,34.78252
1575758761996,32.069706,34.934819
1575758761996,32.118086,34.810151
1575758761996,32.261175,34.838304
1575758761996,32.115318,34.969687
1575758761996,32.111316,34.809381
1575758761996,31.956695,34.777413
1575758761996,32.088627,34.933935
1575758761996,31.804651,35.064456
1575758761996,31.708713,35.123185
1575758761996,31.804842,35.063724
1575758761996,31.803449,35.066418
1575758761996,31.962032,34.784894
1575758761996,31.805078,34.833274
1575758761996,31.705906,35.169294
1575758821947,31.567327,34.641908
1575758821947,31.957285,34.77622
1575758821947,32.103869,35.127398
1575758821947,32.064044,34.78252
1575758821947,32.069706,34.934819
1575758821947,32.118086,34.810151
1575758821947,32.261175,34.838304
1575758821947,32.115318,34.969687
1575758821947,32.111316,34.809381
1575758821947,31.956695,34.777413
1575758821947,32.088627,34.933935
1575758821947,31.804651,35.064456
1575758821947,31.708713,35.123185
1575758821947,31.804842,35.063724
1575758821947,31.803449,35.066418
1575758821947,31.962032,34.784894
1575758821947,31.805078,34.833274
1575758821947,31.705906,35.169294
1575758821947,31.726362,35.19458
1575758882938,31.567327,34.641908
1575758882938,31.957285,34.77622
1575758882938,32.103869,35.127398
1575758882938,32.064044,34.78252
1575758882938,32.069706,34.934819
1575758882938,32.118086,34.810151
1575758882938,32.261175,34.838304
1575758882938,32.115318,34.969687
1575758882938,32.111316,34.809381
1575758882938,31.956695,34.777413
1575758882938,32.088627,34.933935
1575758882938,31.804943,35.063912
1575758882938,31.708713,35.123185
1575758882938,31.804842,35.063724
1575758882938,31.803449,35.066418
1575758882938,31.962032,34.784894
1575758882938,31.805078,34.833274
1575758882938,31.705906,35.169294
1575758942880,31.567327,34.641908
1575758942880,31.593621,34.566579
1575758942880,31.957285,34.77622
1575758942880,32.103869,35.127398
1575758942880,32.064044,34.78252
1575758942880,32.069706,34.934819
1575758942880,32.118086,34.810151
1575758942880,32.261175,34.838304
1575758942880,32.115318,34.969687
1575758942880,32.111316,34.809381
1575758942880,31.956695,34.777413
1575758942880,32.088627,34.933935
1575758942880,31.804943,35.063912
1575758942880,31.708713,35.123185
1575758942880,31.804842,35.063724
1575758942880,31.803449,35.066418
1575758942880,31.962032,34.784894
1575758942880,31.805078,34.833274
1575758942880,31.705906,35.169294
1575759002916,31.567327,34.641908
1575759002916,31.593621,34.566579
1575759002916,31.957285,34.77622
1575759002916,32.064044,34.78252
1575759002916,32.069706,34.934819
1575759002916,32.118086,34.810151
1575759002916,32.261175,34.838304
1575759002916,32.115318,34.969687
1575759002916,32.111316,34.809381
1575759002916,31.956695,34.777413
1575759002916,32.088627,34.933935
1575759002916,31.804943,35.063912
1575759002916,31.708713,35.123185
1575759002916,31.804842,35.063724
1575759002916,31.804014,35.065288
1575759002916,31.962032,34.784894
1575759002916,31.805078,34.833274
1575759002916,31.705906,35.169294
1575759062858,31.567327,34.641908
1575759062858,31.593621,34.566579
1575759062858,31.957285,34.77622
1575759062858,32.069706,34.934819
1575759062858,32.118086,34.810151
1575759062858,32.261175,34.838304
1575759062858,32.115318,34.969687
1575759062858,32.111316,34.809381
1575759062858,31.956695,34.777413
1575759062858,32.088627,34.933935
1575759062858,31.804943,35.063912
1575759062858,31.708713,35.123185
1575759062858,31.804842,35.063724
1575759062858,31.804014,35.065288
1575759062858,31.962032,34.784894
1575759062858,31.805078,34.833274
1575759122828,31.567327,34.641908
1575759122828,31.593621,34.566579
1575759122828,31.957285,34.77622
1575759122828,32.069706,34.934819
1575759122828,32.118086,34.810151
1575759122828,32.261175,34.838304
1575759122828,32.115318,34.969687
1575759122828,32.111316,34.809381
1575759122828,31.956695,34.777413
1575759122828,32.088627,34.933935
1575759122828,31.804943,35.063912
1575759122828,31.708713,35.123185
1575759122828,31.804842,35.063724
1575759122828,31.804014,35.065288
1575759122828,31.962032,34.784894
1575759122828,31.805078,34.833274
1575759122828,31.705906,35.169294
1575759182775,31.567327,34.641908
1575759182775,31.593621,34.566579
1575759182775,31.957285,34.77622
1575759182775,32.069706,34.934819
1575759182775,32.118086,34.810151
1575759182775,32.261175,34.838304
1575759182775,32.115318,34.969687
1575759182775,32.111316,34.809381
1575759182775,31.956695,34.777413
1575759182775,32.082418,34.933176
1575759182775,31.804943,35.063912
1575759182775,31.708713,35.123185
1575759182775,31.804842,35.063724
1575759182775,31.804014,35.065288
1575759182775,31.962032,34.784894
1575759182775,31.805078,34.833274
1575759182775,32.179068,34.824912
1575759182775,31.955095,34.779575
1575759242751,31.567327,34.641908
1575759242751,31.593621,34.566579
1575759242751,31.957285,34.77622
1575759242751,32.069706,34.934819
1575759242751,32.118086,34.810151
1575759242751,32.115318,34.969687
1575759242751,32.111316,34.809381
1575759242751,31.956695,34.777413
1575759242751,32.082418,34.933176
1575759242751,31.804943,35.063912
1575759242751,31.708713,35.123185
1575759242751,31.804842,35.063724
1575759242751,31.804014,35.065288
1575759242751,31.962032,34.784894
1575759242751,31.805078,34.833274
1575759242751,32.179068,34.824912
1575759242751,31.955095,34.779575
1575759242751,31.705906,35.169294
1575759302747,31.567327,34.641908
1575759302747,31.593621,34.566579
1575759302747,31.957285,34.77622
1575759302747,32.069706,34.934819
1575759302747,32.118086,34.810151
1575759302747,32.115318,34.969687
1575759302747,32.111316,34.809381
1575759302747,31.956695,34.777413
1575759302747,32.082418,34.933176
1575759302747,31.804943,35.063912
1575759302747,31.708713,35.123185
1575759302747,31.804842,35.063724
1575759302747,31.804014,35.065288
1575759302747,31.962032,34.784894
1575759302747,31.805078,34.833274
1575759302747,32.179068,34.824912
1575759302747,31.955095,34.779575
1575759302747,31.705906,35.169294
1575759302747,31.726362,35.19458
1575759362769,31.567327,34.641908
1575759362769,31.593621,34.566579
1575759362769,31.957285,34.77622
1575759362769,32.069706,34.934819
1575759362769,32.118086,34.810151
1575759362769,32.115318,34.969687
1575759362769,32.111316,34.809381
1575759362769,31.956695,34.777413
1575759362769,32.082418,34.933176
1575759362769,31.804943,35.063912
1575759362769,31.708713,35.123185
1575759362769,31.804842,35.063724
1575759362769,31.804014,35.065288
1575759362769,31.962032,34.784894
1575759362769,31.805078,34.833274
1575759362769,32.179068,34.824912
1575759362769,31.955095,34.779575
1575759362769,32.10819,34.807347
1575759362769,31.705906,35.169294
1575759422824,31.567327,34.641908
1575759422824,31.593621,34.566579
1575759422824,31.957285,34.77622
1575759422824,32.069706,34.934819
1575759422824,32.118086,34.810151
1575759422824,32.115318,34.969687
1575759422824,32.111316,34.809381
1575759422824,31.956695,34.777413
1575759422824,32.082418,34.933176
1575759422824,31.804943,35.063912
1575759422824,31.708713,35.123185
1575759422824,31.804842,35.063724
1575759422824,31.804014,35.065288
1575759422824,31.962032,34.784894
1575759422824,31.805078,34.833274
1575759422824,32.179068,34.824912
1575759422824,31.955095,34.779575
1575759422824,32.10819,34.807347
1575759422824,32.179843,34.825021
1575759422824,31.705906,35.169294
1575759482753,31.567327,34.641908
1575759482753,31.593621,34.566579
1575759482753,31.957285,34.77622
1575759482753,32.118086,34.810151
1575759482753,32.115318,34.969687
1575759482753,32.111316,34.809381
1575759482753,31.956695,34.777413
1575759482753,32.082418,34.933176
1575759482753,31.804943,35.063912
1575759482753,31.708713,35.123185
1575759482753,31.804842,35.063724
1575759482753,31.804014,35.065288
1575759482753,31.962032,34.784894
1575759482753,31.805078,34.833274
1575759482753,32.179068,34.824912
1575759482753,31.955095,34.779575
1575759482753,32.10819,34.807347
1575759482753,32.179843,34.825021
1575759482753,31.806677,35.040326
1575759482753,31.705906,35.169294
1575759542748,31.567327,34.641908
1575759542748,31.593621,34.566579
1575759542748,31.957285,34.77622
1575759542748,32.118086,34.810151
1575759542748,32.115318,34.969687
1575759542748,32.111316,34.809381
1575759542748,31.956695,34.777413
1575759542748,32.082418,34.933176
1575759542748,31.804943,35.063912
1575759542748,31.708713,35.123185
1575759542748,31.804842,35.063724
1575759542748,31.804014,35.065288
1575759542748,31.962032,34.784894
1575759542748,31.805078,34.833274
1575759542748,32.179068,34.824912
1575759542748,31.955095,34.779575
1575759542748,32.10819,34.807347
1575759542748,32.179843,34.825021
1575759542748,31.806677,35.040326
1575759542748,31.705906,35.169294
1575759602989,31.567327,34.641908
1575759602989,31.593621,34.566579
1575759602989,31.957285,34.77622
1575759602989,32.115318,34.969687
1575759602989,32.111316,34.809381
1575759602989,31.956695,34.777413
1575759602989,32.082418,34.933176
1575759602989,31.804943,35.063912
1575759602989,31.708713,35.123185
1575759602989,31.804842,35.063724
1575759602989,31.962032,34.784894
1575759602989,31.805078,34.833274
1575759602989,32.179068,34.824912
1575759602989,31.955095,34.779575
1575759602989,32.10819,34.807347
1575759602989,32.179843,34.825021
1575759602989,31.806677,35.040326
1575759602989,31.705906,35.169294
1575759661962,31.593621,34.566579
1575759661962,31.957285,34.77622
1575759661962,32.115318,34.969687
1575759661962,32.111316,34.809381
1575759661962,31.956695,34.777413
1575759661962,32.082418,34.933176
1575759661962,31.804943,35.063912
1575759661962,31.708713,35.123185
1575759661962,31.804842,35.063724
1575759661962,31.962032,34.784894
1575759661962,31.805078,34.833274
1575759661962,32.179068,34.824912
1575759661962,31.955095,34.779575
1575759661962,32.10819,34.807347
1575759661962,32.179843,34.825021
1575759661962,31.806677,35.040326
1575759661962,31.705906,35.169294
1575759661962,31.726362,35.19458
1575759722914,31.593621,34.566579
1575759722914,31.957285,34.77622
1575759722914,32.110805,34.809068
1575759722914,31.956695,34.777413
1575759722914,32.082418,34.933176
1575759722914,31.804943,35.063912
1575759722914,31.708713,35.123185
1575759722914,31.804842,35.063724
1575759722914,31.962032,34.784894
1575759722914,31.805078,34.833274
1575759722914,32.179068,34.824912
1575759722914,31.955095,34.779575
1575759722914,32.10819,34.807347
1575759722914,32.179843,34.825021
1575759722914,31.806677,35.040326
1575759722914,31.705906,35.169294
1575759722914,31.726362,35.19458
1575759782888,31.593621,34.566579
1575759782888,31.957285,34.77622
1575759782888,32.110805,34.809068
1575759782888,31.956695,34.777413
1575759782888,32.082418,34.933176
1575759782888,31.804943,35.063912
1575759782888,31.708713,35.123185
1575759782888,31.804842,35.063724
1575759782888,31.962032,34.784894
1575759782888,31.805078,34.833274
1575759782888,32.179068,34.824912
1575759782888,31.955095,34.779575
1575759782888,32.10819,34.807347
1575759782888,32.179843,34.825021
1575759782888,31.806677,35.040326
1575759782888,31.705906,35.169294
1575759782888,31.726362,35.19458
1575759842883,31.593621,34.566579
1575759842883,31.957285,34.77622
1575759842883,32.110805,34.809068
1575759842883,32.082418,34.933176
1575759842883,31.804943,35.063912
1575759842883,31.708713,35.123185
1575759842883,31.804842,35.063724
1575759842883,31.962032,34.784894
1575759842883,31.805078,34.833274
1575759842883,32.179068,34.824912
1575759842883,31.955095,34.779575
1575759842883,32.10819,34.807347
1575759842883,32.179843,34.825021
1575759842883,31.806677,35.040326
1575759842883,31.705906,35.169294
1575759842883,31.726362,35.19458
1575759902890,31.593621,34.566579
1575759902890,31.957285,34.77622
1575759902890,32.110805,34.809068
1575759902890,32.082418,34.933176
1575759902890,31.804943,35.063912
1575759902890,31.708713,35.123185
1575759902890,31.804842,35.063724
1575759902890,31.962032,34.784894
1575759902890,31.805078,34.833274
1575759902890,32.179068,34.824912
1575759902890,31.955095,34.779575
1575759902890,32.10819,34.807347
1575759902890,32.179843,34.825021
1575759902890,31.806677,35.040326
1575759902890,32.130466,34.950761
1575759902890,31.705906,35.169294
1575759902890,31.726362,35.19458
1575759962873,31.593621,34.566579
1575759962873,31.957285,34.77622
1575759962873,32.110805,34.809068
1575759962873,32.082418,34.933176
1575759962873,31.804943,35.063912
1575759962873,31.708713,35.123185
1575759962873,31.804842,35.063724
1575759962873,31.962032,34.784894
1575759962873,31.805078,34.833274
1575759962873,32.179068,34.824912
1575759962873,31.955095,34.779575
1575759962873,32.10819,34.807347
1575759962873,32.179843,34.825021
1575759962873,31.806677,35.040326
1575759962873,32.130466,34.950761
1575759962873,32.140769,34.959941
1575759962873,31.705906,35.169294
1575759962873,31.726362,35.19458
1575760022806,31.593621,34.566579
1575760022806,31.957285,34.77622
1575760022806,32.110805,34.809068
1575760022806,32.082418,34.933176
1575760022806,31.804943,35.063912
1575760022806,31.708713,35.123185
1575760022806,31.804842,35.063724
1575760022806,31.962032,34.784894
1575760022806,31.805078,34.833274
1575760022806,32.179068,34.824912
1575760022806,31.955095,34.779575
1575760022806,32.10819,34.807347
1575760022806,32.179843,34.825021
1575760022806,31.806677,35.040326
1575760022806,32.130466,34.950761
1575760022806,32.140769,34.959941
1575760022806,31.726362,35.19458
1575760082794,31.593621,34.566579
1575760082794,31.346296,34.790886
1575760082794,31.957285,34.77622
1575760082794,32.110805,34.809068
1575760082794,31.804943,35.063912
1575760082794,31.708713,35.123185
1575760082794,31.804842,35.063724
