1608490682182,31.806389,35.060616
1608490682182,31.891915,34.971919
1608490682182,31.870426,34.8189
1608490682182,32.037976,34.755062
1608490682182,32.037263,34.776046
1608490682182,31.895196,34.939216
1608490682182,31.895575,34.840701
1608490682182,32.038221,34.777846
1608490682182,31.801362,35.127391
1608490682182,31.804556,35.064542
1608490682182,32.005046,34.810781
1608490682182,32.904259,35.511916
1608490682182,32.601343,35.260882
1608490682182,32.443505,35.020792
1608490682182,32.064406,34.881555
1608490682182,31.402614,34.612727
1608490682182,31.832949,35.232691
1608490682182,32.063374,34.773013
1608490682182,32.064389,34.880142
1608490682182,32.066298,34.876419
1608490682182,32.075834,34.7935
1608490682182,31.899679,34.843493
1608490682182,31.705407,35.169037
1608490682182,31.97136,34.757122
1608490682182,32.126009,34.852655
1608490682182,31.752379,34.663649
1608490742189,32.788096,34.992282
1608490742189,32.836506,35.159475
1608490742189,31.217543,34.87386
1608490742189,31.056169,34.842117
1608490742189,32.126098,34.852912
1608490742189,32.067255,34.86562
1608490742189,31.179077,34.968505
1608490742189,32.036949,34.775794
1608490742189,32.486265,35.50136
1608490742189,32.065742,34.860496
1608490742189,32.905662,35.169015
1608490742189,31.974569,34.755736
1608490742189,32.125425,34.854024
1608490742189,31.610774,34.783137
1608490742189,32.006929,34.812382
1608490742189,31.814212,35.348204
1608490742189,31.216364,34.878333
1608490742189,31.853888,35.262059
1608490742189,32.777986,35.076711
1608490742189,31.806389,35.060616
1608490742189,32.757626,35.077984
1608490742189,31.891915,34.971919
1608490742189,31.870426,34.8189
1608490742189,32.037976,34.755062
1608490742189,32.037263,34.776046
1608490742189,31.895196,34.939216
1608490742189,31.895575,34.840701
1608490742189,32.038221,34.777846
1608490742189,31.801362,35.127391
1608490742189,31.80497,35.063755
1608490742189,32.704265,35.18047
1608490742189,32.005046,34.810781
1608490742189,31.81153,35.304452
1608490742189,32.904259,35.511916
1608490742189,32.760586,35.236186
1608490742189,32.601343,35.260882
1608490742189,32.443505,35.020792
1608490742189,32.064406,34.881555
1608490742189,31.402614,34.612727
1608490742189,31.832949,35.232691
1608490742189,32.063374,34.773013
1608490742189,32.064389,34.880142
1608490742189,32.066298,34.876419
1608490742189,32.075834,34.7935
1608490742189,31.899679,34.843493
1608490742189,31.705407,35.169037
1608490742189,31.97136,34.757122
1608490742189,32.126009,34.852655
1608490742189,31.752379,34.663649
1608490802150,32.788096,34.992282
1608490802150,32.836506,35.159475
1608490802150,31.217543,34.87386
1608490802150,31.056169,34.842117
1608490802150,32.126098,34.852912
1608490802150,32.067255,34.86562
1608490802150,31.179077,34.968505
1608490802150,32.036949,34.775794
1608490802150,32.486265,35.50136
1608490802150,32.065742,34.860496
1608490802150,32.323316,34.905851
1608490802150,32.905662,35.169015
1608490802150,31.974569,34.755736
1608490802150,32.125425,34.854024
1608490802150,31.610774,34.783137
1608490802150,32.006929,34.812382
1608490802150,31.814212,35.348204
1608490802150,31.216364,34.878333
1608490802150,31.853888,35.262059
1608490802150,32.777986,35.076711
1608490802150,31.806389,35.060616
1608490802150,32.757626,35.077984
1608490802150,31.891915,34.971919
1608490802150,31.870426,34.8189
1608490802150,32.037976,34.755062
1608490802150,32.037263,34.776046
1608490802150,31.895196,34.939216
1608490802150,31.895575,34.840701
1608490802150,32.038221,34.777846
1608490802150,31.801362,35.127391
1608490802150,31.80497,35.063755
1608490802150,32.704265,35.18047
1608490802150,31.81153,35.304452
1608490802150,32.904259,35.511916
1608490802150,32.760586,35.236186
1608490802150,32.601343,35.260882
1608490802150,32.443505,35.020792
1608490802150,32.064406,34.881555
1608490802150,31.402614,34.612727
1608490802150,31.832949,35.232691
1608490802150,32.063374,34.773013
1608490802150,32.064389,34.880142
1608490802150,32.066298,34.876419
1608490802150,32.075834,34.7935
1608490802150,31.899679,34.843493
1608490802150,31.705407,35.169037
1608490802150,31.97136,34.757122
1608490802150,32.126009,34.852655
1608490802150,31.752379,34.663649
1608490862520,32.788096,34.992282
1608490862520,32.836506,35.159475
1608490862520,31.217543,34.87386
1608490862520,31.056169,34.842117
1608490862520,32.126098,34.852912
1608490862520,32.772295,35.265904
1608490862520,32.067255,34.86562
1608490862520,32.036949,34.775794
1608490862520,32.486265,35.50136
1608490862520,32.065742,34.860496
1608490862520,32.323316,34.905851
1608490862520,32.989109,35.095509
1608490862520,32.905662,35.169015
1608490862520,31.974569,34.755736
1608490862520,31.610774,34.783137
1608490862520,32.006929,34.812382
1608490862520,31.814212,35.348204
1608490862520,31.216364,34.878333
1608490862520,31.853888,35.262059
1608490862520,32.777986,35.076711
1608490862520,31.806389,35.060616
1608490862520,32.757626,35.077984
1608490862520,31.891915,34.971919
1608490862520,31.870426,34.8189
1608490862520,32.037976,34.755062
1608490862520,32.037263,34.776046
1608490862520,31.895575,34.840701
1608490862520,32.038221,34.777846
1608490862520,31.801362,35.127391
1608490862520,31.80497,35.063755
1608490862520,32.704265,35.18047
1608490862520,31.820657,35.281748
1608490862520,31.81153,35.304452
1608490862520,32.904259,35.511916
1608490862520,32.773232,35.279165
1608490862520,32.760586,35.236186
1608490862520,32.601343,35.260882
1608490862520,32.443505,35.020792
1608490862520,32.064406,34.881555
1608490862520,31.402614,34.612727
1608490862520,31.832949,35.232691
1608490862520,32.063374,34.773013
1608490862520,32.064389,34.880142
1608490862520,32.066298,34.876419
1608490862520,32.075834,34.7935
1608490862520,31.899679,34.843493
1608490862520,31.705407,35.169037
1608490862520,31.97136,34.757122
1608490862520,32.126009,34.852655
1608490862520,31.851524,35.262866
1608490922510,32.788096,34.992282
1608490922510,32.836506,35.159475
1608490922510,31.217543,34.87386
1608490922510,31.056169,34.842117
1608490922510,32.126098,34.852912
1608490922510,32.772295,35.265904
1608490922510,32.067255,34.86562
1608490922510,32.036949,34.775794
1608490922510,32.486265,35.50136
1608490922510,32.065742,34.860496
1608490922510,32.323316,34.905851
1608490922510,32.989109,35.095509
1608490922510,32.905662,35.169015
1608490922510,31.974569,34.755736
1608490922510,31.610774,34.783137
1608490922510,32.006929,34.812382
1608490922510,31.814212,35.348204
1608490922510,31.216364,34.878333
1608490922510,31.853888,35.262059
1608490922510,32.777986,35.076711
1608490922510,31.806389,35.060616
1608490922510,32.757626,35.077984
1608490922510,31.891915,34.971919
1608490922510,32.764485,35.06071
1608490922510,32.037976,34.755062
1608490922510,32.037263,34.776046
1608490922510,31.895575,34.840701
1608490922510,32.038221,34.777846
1608490922510,31.801362,35.127391
1608490922510,31.80497,35.063755
1608490922510,32.704265,35.18047
1608490922510,31.820657,35.281748
1608490922510,31.81153,35.304452
1608490922510,32.904259,35.511916
1608490922510,32.773232,35.279165
1608490922510,32.760586,35.236186
1608490922510,32.601343,35.260882
1608490922510,32.064406,34.881555
1608490922510,31.80128,35.128632
1608490922510,31.402614,34.612727
1608490922510,31.832949,35.232691
1608490922510,32.063374,34.773013
1608490922510,32.064389,34.880142
1608490922510,32.075834,34.7935
1608490922510,31.899679,34.843493
1608490922510,31.705407,35.169037
1608490922510,31.97136,34.757122
1608490922510,32.126009,34.852655
1608490922510,31.851524,35.262866
1608490982479,32.788096,34.992282
1608490982479,32.836506,35.159475
1608490982479,31.217543,34.87386
1608490982479,32.765152,35.319717
1608490982479,31.056169,34.842117
1608490982479,32.126098,34.852912
1608490982479,32.772295,35.265904
1608490982479,32.067255,34.86562
1608490982479,32.036949,34.775794
1608490982479,32.486265,35.50136
1608490982479,32.065742,34.860496
1608490982479,32.323316,34.905851
1608490982479,32.989109,35.095509
1608490982479,32.905662,35.169015
1608490982479,31.974569,34.755736
1608490982479,31.610774,34.783137
1608490982479,32.006929,34.812382
1608490982479,31.814212,35.348204
1608490982479,31.216364,34.878333
1608490982479,31.853888,35.262059
1608490982479,32.777986,35.076711
1608490982479,31.804158,35.064867
1608490982479,32.757626,35.077984
1608490982479,31.891915,34.971919
1608490982479,32.764485,35.06071
1608490982479,32.764733,35.321503
1608490982479,32.037263,34.776046
1608490982479,31.895575,34.840701
1608490982479,32.038221,34.777846
1608490982479,31.801362,35.127391
1608490982479,31.80497,35.063755
1608490982479,32.704265,35.18047
1608490982479,31.820657,35.281748
1608490982479,31.81153,35.304452
1608490982479,32.904259,35.511916
1608490982479,32.773232,35.279165
1608490982479,32.764038,35.324639
1608490982479,32.760586,35.236186
1608490982479,32.601343,35.260882
1608490982479,32.064406,34.881555
1608490982479,31.80128,35.128632
1608490982479,31.402614,34.612727
1608490982479,31.832949,35.232691
1608490982479,32.063374,34.773013
1608490982479,32.423052,34.886137
1608490982479,32.064389,34.880142
1608490982479,32.075834,34.7935
1608490982479,31.899679,34.843493
1608490982479,32.822769,35.150457
1608490982479,31.705407,35.169037
1608490982479,31.97136,34.757122
1608490982479,32.126009,34.852655
1608490982479,31.851524,35.262866
1608491042448,32.788096,34.992282
1608491042448,32.836506,35.159475
1608491042448,31.217543,34.87386
1608491042448,32.765152,35.319717
1608491042448,31.056169,34.842117
1608491042448,32.126098,34.852912
1608491042448,32.772295,35.265904
1608491042448,32.067255,34.86562
1608491042448,32.036949,34.775794
1608491042448,32.486265,35.50136
1608491042448,32.065742,34.860496
1608491042448,32.323316,34.905851
1608491042448,32.989109,35.095509
1608491042448,32.905662,35.169015
1608491042448,31.974569,34.755736
1608491042448,31.610774,34.783137
1608491042448,32.006929,34.812382
1608491042448,31.814212,35.348204
1608491042448,31.216364,34.878333
1608491042448,31.853888,35.262059
1608491042448,32.777986,35.076711
1608491042448,31.804158,35.064867
1608491042448,32.757626,35.077984
1608491042448,31.891915,34.971919
1608491042448,32.764485,35.06071
1608491042448,32.764733,35.321503
1608491042448,32.037263,34.776046
1608491042448,31.895575,34.840701
1608491042448,32.038221,34.777846
1608491042448,31.801362,35.127391
1608491042448,31.80497,35.063755
1608491042448,32.704265,35.18047
1608491042448,31.820657,35.281748
1608491042448,31.81153,35.304452
1608491042448,32.904259,35.511916
1608491042448,32.773232,35.279165
1608491042448,32.764038,35.324639
1608491042448,32.760586,35.236186
1608491042448,32.601343,35.260882
1608491042448,31.80128,35.128632
1608491042448,31.402614,34.612727
1608491042448,31.832949,35.232691
1608491042448,32.063374,34.773013
1608491042448,32.423052,34.886137
1608491042448,32.064389,34.880142
1608491042448,32.075834,34.7935
1608491042448,32.822769,35.150457
1608491042448,31.705407,35.169037
1608491042448,31.97136,34.757122
1608491042448,32.126009,34.852655
1608491042448,31.851524,35.262866
1608491102434,32.788096,34.992282
1608491102434,32.836506,35.159475
1608491102434,31.217543,34.87386
1608491102434,32.765152,35.319717
1608491102434,32.126098,34.852912
1608491102434,32.772295,35.265904
1608491102434,32.067255,34.86562
1608491102434,32.036949,34.775794
1608491102434,32.486265,35.50136
1608491102434,32.065742,34.860496
1608491102434,32.323316,34.905851
1608491102434,32.989109,35.095509
1608491102434,32.905662,35.169015
1608491102434,31.974569,34.755736
1608491102434,31.610774,34.783137
1608491102434,32.006929,34.812382
1608491102434,31.814212,35.348204
1608491102434,31.216364,34.878333
1608491102434,31.853888,35.262059
1608491102434,32.777986,35.076711
1608491102434,31.804158,35.064867
1608491102434,32.757626,35.077984
1608491102434,31.891915,34.971919
1608491102434,32.764485,35.06071
1608491102434,32.764733,35.321503
1608491102434,32.037263,34.776046
1608491102434,31.895575,34.840701
1608491102434,32.038221,34.777846
1608491102434,31.801362,35.127391
1608491102434,31.80497,35.063755
1608491102434,32.704265,35.18047
1608491102434,31.820657,35.281748
1608491102434,31.81153,35.304452
1608491102434,32.904259,35.511916
1608491102434,32.773232,35.279165
1608491102434,32.764038,35.324639
1608491102434,32.760586,35.236186
1608491102434,32.601343,35.260882
1608491102434,31.80128,35.128632
1608491102434,31.402614,34.612727
1608491102434,31.832949,35.232691
1608491102434,32.063374,34.773013
1608491102434,32.423052,34.886137
1608491102434,32.064389,34.880142
1608491102434,32.075834,34.7935
1608491102434,32.822769,35.150457
1608491102434,31.705407,35.169037
1608491102434,31.862777,34.810841
1608491102434,31.97136,34.757122
1608491102434,32.126009,34.852655
1608491102434,31.851524,35.262866
1608491162433,32.788096,34.992282
1608491162433,32.836506,35.159475
1608491162433,31.217543,34.87386
1608491162433,32.765152,35.319717
1608491162433,32.126098,34.852912
1608491162433,32.772295,35.265904
1608491162433,32.067255,34.86562
1608491162433,32.036949,34.775794
1608491162433,32.486265,35.50136
1608491162433,32.065742,34.860496
1608491162433,32.323316,34.905851
1608491162433,32.989109,35.095509
1608491162433,32.905662,35.169015
1608491162433,31.974569,34.755736
1608491162433,31.610774,34.783137
1608491162433,31.814212,35.348204
1608491162433,31.216364,34.878333
1608491162433,31.853888,35.262059
1608491162433,32.777986,35.076711
1608491162433,31.804158,35.064867
1608491162433,32.757626,35.077984
1608491162433,31.891915,34.971919
1608491162433,32.764485,35.06071
1608491162433,32.764733,35.321503
1608491162433,32.037263,34.776046
1608491162433,31.895575,34.840701
1608491162433,32.038221,34.777846
1608491162433,31.801362,35.127391
1608491162433,31.80497,35.063755
1608491162433,32.704265,35.18047
1608491162433,31.820657,35.281748
1608491162433,31.81153,35.304452
1608491162433,32.904259,35.511916
1608491162433,32.773232,35.279165
1608491162433,32.764038,35.324639
1608491162433,32.760586,35.236186
1608491162433,32.601343,35.260882
1608491162433,31.80128,35.128632
1608491162433,32.110248,34.843423
1608491162433,32.014251,34.817823
1608491162433,31.402614,34.612727
1608491162433,31.832949,35.232691
1608491162433,32.063374,34.773013
1608491162433,32.423052,34.886137
1608491162433,32.064389,34.880142
1608491162433,32.075834,34.7935
1608491162433,32.822769,35.150457
1608491162433,31.705407,35.169037
1608491162433,31.862777,34.810841
1608491162433,31.97136,34.757122
1608491162433,32.126009,34.852655
1608491162433,31.851524,35.262866
1608491222414,32.788096,34.992282
1608491222414,32.836506,35.159475
1608491222414,31.217543,34.87386
1608491222414,32.765152,35.319717
1608491222414,32.126098,34.852912
1608491222414,32.772295,35.265904
1608491222414,32.067255,34.86562
1608491222414,32.036949,34.775794
1608491222414,32.486265,35.50136
1608491222414,32.027492,34.880411
1608491222414,32.065742,34.860496
1608491222414,32.323316,34.905851
1608491222414,32.989109,35.095509
1608491222414,32.905662,35.169015
1608491222414,31.974569,34.755736
1608491222414,31.610774,34.783137
1608491222414,31.814212,35.348204
1608491222414,31.216364,34.878333
1608491222414,31.853888,35.262059
1608491222414,32.777986,35.076711
1608491222414,31.804158,35.064867
1608491222414,32.757626,35.077984
1608491222414,31.891915,34.971919
1608491222414,32.764485,35.06071
1608491222414,32.764733,35.321503
1608491222414,32.037263,34.776046
1608491222414,31.895575,34.840701
1608491222414,32.038221,34.777846
1608491222414,31.801362,35.127391
1608491222414,31.80497,35.063755
1608491222414,32.704265,35.18047
1608491222414,31.820657,35.281748
1608491222414,31.81153,35.304452
1608491222414,32.904259,35.511916
1608491222414,32.773232,35.279165
1608491222414,32.764038,35.324639
1608491222414,32.05498,34.833339
1608491222414,32.760586,35.236186
1608491222414,31.80128,35.128632
1608491222414,32.110248,34.843423
1608491222414,31.956622,34.944127
1608491222414,32.014251,34.817823
1608491222414,31.402614,34.612727
1608491222414,31.832949,35.232691
1608491222414,32.063374,34.773013
1608491222414,32.423052,34.886137
1608491222414,32.064389,34.880142
1608491222414,32.075834,34.7935
1608491222414,32.822769,35.150457
1608491222414,31.705407,35.169037
1608491222414,31.862777,34.810841
1608491222414,31.97136,34.757122
1608491222414,32.126009,34.852655
1608491222414,31.506165,34.587796
1608491222414,31.851524,35.262866
1608491282376,32.788096,34.992282
1608491282376,32.836506,35.159475
1608491282376,31.217543,34.87386
1608491282376,32.765152,35.319717
1608491282376,32.126098,34.852912
1608491282376,32.067255,34.86562
1608491282376,32.036949,34.775794
1608491282376,32.822902,35.151108
1608491282376,32.027492,34.880411
1608491282376,32.065742,34.860496
1608491282376,32.323316,34.905851
1608491282376,32.989109,35.095509
1608491282376,32.905662,35.169015
1608491282376,31.974569,34.755736
1608491282376,31.610774,34.783137
1608491282376,31.814212,35.348204
1608491282376,31.216364,34.878333
1608491282376,31.853888,35.262059
1608491282376,32.777986,35.076711
1608491282376,31.804158,35.064867
1608491282376,32.757626,35.077984
1608491282376,31.891915,34.971919
1608491282376,32.764485,35.06071
1608491282376,32.764733,35.321503
1608491282376,32.037263,34.776046
1608491282376,31.895575,34.840701
1608491282376,32.038221,34.777846
1608491282376,31.801362,35.127391
1608491282376,31.80497,35.063755
1608491282376,32.704265,35.18047
1608491282376,31.820657,35.281748
1608491282376,31.81153,35.304452
1608491282376,32.904259,35.511916
1608491282376,32.773232,35.279165
1608491282376,32.764038,35.324639
1608491282376,32.05498,34.833339
1608491282376,32.760586,35.236186
1608491282376,31.80128,35.128632
1608491282376,32.110248,34.843423
1608491282376,31.956622,34.944127
1608491282376,32.014251,34.817823
1608491282376,31.402614,34.612727
1608491282376,31.832949,35.232691
1608491282376,32.063374,34.773013
1608491282376,32.423052,34.886137
1608491282376,32.064389,34.880142
1608491282376,32.822769,35.150457
1608491282376,32.762213,35.370561
1608491282376,31.705407,35.169037
1608491282376,31.862777,34.810841
1608491282376,31.97136,34.757122
1608491282376,32.126009,34.852655
1608491282376,31.506165,34.587796
1608491282376,31.851524,35.262866
1608491342334,32.788096,34.992282
1608491342334,32.836506,35.159475
1608491342334,31.217543,34.87386
1608491342334,32.765152,35.319717
1608491342334,32.126098,34.852912
1608491342334,32.067255,34.86562
1608491342334,32.822902,35.151108
1608491342334,32.027492,34.880411
1608491342334,32.065742,34.860496
1608491342334,32.323316,34.905851
1608491342334,32.989109,35.095509
1608491342334,32.905662,35.169015
1608491342334,31.974569,34.755736
1608491342334,31.610774,34.783137
1608491342334,31.814212,35.348204
1608491342334,31.216364,34.878333
1608491342334,31.853888,35.262059
1608491342334,32.777986,35.076711
1608491342334,31.804158,35.064867
1608491342334,32.757626,35.077984
1608491342334,31.891915,34.971919
1608491342334,32.764485,35.06071
1608491342334,32.764733,35.321503
1608491342334,32.037263,34.776046
1608491342334,31.895575,34.840701
1608491342334,32.038221,34.777846
1608491342334,31.801362,35.127391
1608491342334,31.80497,35.063755
1608491342334,32.704265,35.18047
1608491342334,31.820657,35.281748
1608491342334,31.81153,35.304452
1608491342334,32.904259,35.511916
1608491342334,32.773232,35.279165
1608491342334,32.764038,35.324639
1608491342334,32.05498,34.833339
1608491342334,31.80128,35.128632
1608491342334,32.110248,34.843423
1608491342334,31.956622,34.944127
1608491342334,32.014251,34.817823
1608491342334,31.402614,34.612727
1608491342334,31.832949,35.232691
1608491342334,32.063374,34.773013
1608491342334,32.423052,34.886137
1608491342334,32.064389,34.880142
1608491342334,32.822769,35.150457
1608491342334,32.762213,35.370561
1608491342334,31.705407,35.169037
1608491342334,31.862777,34.810841
1608491342334,31.97136,34.757122
1608491342334,32.126009,34.852655
1608491342334,31.506165,34.587796
1608491342334,31.851524,35.262866
1608491407340,32.836506,35.159475
1608491407340,31.217543,34.87386
1608491407340,32.126098,34.852912
1608491407340,32.014106,34.772314
1608491407340,32.067255,34.86562
1608491407340,32.822902,35.151108
1608491407340,32.027492,34.880411
1608491407340,32.065742,34.860496
1608491407340,32.323316,34.905851
1608491407340,32.989109,35.095509
1608491407340,32.905662,35.169015
1608491407340,31.974569,34.755736
1608491407340,31.610774,34.783137
1608491407340,31.814212,35.348204
1608491407340,31.216364,34.878333
1608491407340,31.853888,35.262059
1608491407340,32.763737,35.242426
1608491407340,32.777986,35.076711
1608491407340,31.804158,35.064867
1608491407340,32.757626,35.077984
1608491407340,31.891915,34.971919
1608491407340,32.764485,35.06071
1608491407340,32.764733,35.321503
1608491407340,32.037263,34.776046
1608491407340,31.895575,34.840701
1608491407340,31.872728,35.261967
1608491407340,32.038221,34.777846
1608491407340,31.801362,35.127391
1608491407340,31.80497,35.063755
1608491407340,32.704265,35.18047
1608491407340,31.820657,35.281748
1608491407340,31.81153,35.304452
1608491407340,32.904259,35.511916
1608491407340,32.773232,35.279165
1608491407340,32.05498,34.833339
1608491407340,32.763626,35.375003
1608491407340,31.80128,35.128632
1608491407340,32.110248,34.843423
1608491407340,31.956622,34.944127
1608491407340,32.014251,34.817823
1608491407340,31.402614,34.612727
1608491407340,32.063374,34.773013
1608491407340,32.811217,35.396076
1608491407340,32.423052,34.886137
1608491407340,32.822769,35.150457
1608491407340,32.762213,35.370561
1608491407340,31.705407,35.169037
1608491407340,31.862777,34.810841
1608491407340,31.97136,34.757122
1608491407340,32.126009,34.852655
1608491407340,31.506165,34.587796
1608491407340,31.851524,35.262866
1608491462288,32.836506,35.159475
1608491462288,31.217543,34.87386
1608491462288,32.126098,34.852912
1608491462288,32.014106,34.772314
1608491462288,32.067255,34.86562
1608491462288,32.822902,35.151108
1608491462288,32.027492,34.880411
1608491462288,32.065742,34.860496
1608491462288,32.323316,34.905851
1608491462288,32.989109,35.095509
1608491462288,32.905662,35.169015
1608491462288,31.974569,34.755736
1608491462288,31.610774,34.783137
1608491462288,31.814212,35.348204
1608491462288,31.216364,34.878333
1608491462288,31.853888,35.262059
1608491462288,32.763737,35.242426
1608491462288,32.777986,35.076711
1608491462288,31.804158,35.064867
1608491462288,32.757626,35.077984
1608491462288,31.891915,34.971919
1608491462288,32.764485,35.06071
1608491462288,32.764733,35.321503
1608491462288,32.037263,34.776046
1608491462288,31.895575,34.840701
1608491462288,31.872728,35.261967
1608491462288,32.038221,34.777846
1608491462288,31.801362,35.127391
1608491462288,31.80497,35.063755
1608491462288,32.771963,35.260966
1608491462288,32.704265,35.18047
1608491462288,31.820657,35.281748
1608491462288,32.77346,35.397888
1608491462288,31.81153,35.304452
1608491462288,32.904259,35.511916
1608491462288,32.773232,35.279165
1608491462288,32.05498,34.833339
1608491462288,32.763626,35.375003
1608491462288,31.80128,35.128632
1608491462288,32.110248,34.843423
1608491462288,31.956622,34.944127
1608491462288,32.014251,34.817823
1608491462288,31.402614,34.612727
1608491462288,32.063374,34.773013
1608491462288,32.811217,35.396076
1608491462288,32.423052,34.886137
1608491462288,32.822769,35.150457
1608491462288,32.762213,35.370561
1608491462288,31.705407,35.169037
1608491462288,31.854689,35.003979
1608491462288,31.862777,34.810841
1608491462288,31.97136,34.757122
1608491462288,31.506165,34.587796
1608491462288,31.851524,35.262866
1608491522274,32.836506,35.159475
1608491522274,31.217543,34.87386
1608491522274,32.183455,34.996813
1608491522274,32.094524,34.934611
1608491522274,32.126098,34.852912
1608491522274,32.014106,34.772314
1608491522274,32.067255,34.86562
1608491522274,32.822902,35.151108
1608491522274,32.027492,34.880411
1608491522274,32.065742,34.860496
1608491522274,32.323316,34.905851
1608491522274,32.989109,35.095509
1608491522274,32.905662,35.169015
1608491522274,31.974569,34.755736
1608491522274,31.610774,34.783137
1608491522274,31.814212,35.348204
1608491522274,31.216364,34.878333
1608491522274,31.853888,35.262059
1608491522274,32.763737,35.242426
1608491522274,32.777986,35.076711
1608491522274,31.804158,35.064867
1608491522274,32.757626,35.077984
1608491522274,31.891915,34.971919
1608491522274,31.984347,34.757074
1608491522274,31.895575,34.840701
1608491522274,31.872728,35.261967
1608491522274,32.038221,34.777846
1608491522274,31.801362,35.127391
1608491522274,31.80497,35.063755
1608491522274,32.771963,35.260966
1608491522274,32.704265,35.18047
1608491522274,31.820657,35.281748
1608491522274,32.77346,35.397888
1608491522274,31.81153,35.304452
1608491522274,32.904259,35.511916
1608491522274,32.773232,35.279165
1608491522274,32.05498,34.833339
1608491522274,32.763626,35.375003
1608491522274,31.80128,35.128632
1608491522274,32.110248,34.843423
1608491522274,31.956622,34.944127
1608491522274,32.014251,34.817823
1608491522274,31.402614,34.612727
1608491522274,32.063374,34.773013
1608491522274,32.811217,35.396076
1608491522274,32.423052,34.886137
1608491522274,32.822769,35.150457
1608491522274,31.705407,35.169037
1608491522274,31.854689,35.003979
1608491522274,31.862777,34.810841
1608491522274,31.97136,34.757122
1608491522274,32.77772,35.415182
1608491522274,31.506165,34.587796
1608491522274,31.851524,35.262866
1608491582258,32.836506,35.159475
1608491582258,31.217543,34.87386
1608491582258,32.183455,34.996813
1608491582258,32.094524,34.934611
1608491582258,32.126098,34.852912
1608491582258,32.014106,34.772314
1608491582258,32.067255,34.86562
1608491582258,32.822902,35.151108
1608491582258,32.027492,34.880411
1608491582258,32.065742,34.860496
1608491582258,32.323316,34.905851
1608491582258,32.989109,35.095509
1608491582258,32.905662,35.169015
1608491582258,31.974569,34.755736
1608491582258,31.610774,34.783137
1608491582258,31.814212,35.348204
1608491582258,31.216364,34.878333
1608491582258,31.853888,35.262059
1608491582258,32.763737,35.242426
1608491582258,32.777986,35.076711
1608491582258,31.804158,35.064867
1608491582258,32.757626,35.077984
1608491582258,31.891915,34.971919
1608491582258,32.781135,35.442873
1608491582258,31.984347,34.757074
1608491582258,31.895575,34.840701
1608491582258,31.872728,35.261967
1608491582258,32.038221,34.777846
1608491582258,31.80497,35.063755
1608491582258,32.771963,35.260966
1608491582258,32.704265,35.18047
1608491582258,31.820657,35.281748
1608491582258,32.77346,35.397888
1608491582258,31.81153,35.304452
1608491582258,32.904259,35.511916
1608491582258,32.773232,35.279165
1608491582258,32.05498,34.833339
1608491582258,32.763626,35.375003
1608491582258,31.80128,35.128632
1608491582258,32.110248,34.843423
1608491582258,31.956622,34.944127
1608491582258,32.014251,34.817823
1608491582258,31.402614,34.612727
1608491582258,32.063374,34.773013
1608491582258,32.811217,35.396076
1608491582258,32.138575,34.814806
1608491582258,32.423052,34.886137
1608491582258,32.822769,35.150457
1608491582258,31.705407,35.169037
1608491582258,31.854689,35.003979
1608491582258,31.862777,34.810841
1608491582258,31.97136,34.757122
1608491582258,32.77772,35.415182
1608491582258,31.506165,34.587796
1608491582258,31.851524,35.262866
1608491642253,32.836506,35.159475
1608491642253,31.217543,34.87386
1608491642253,32.183455,34.996813
1608491642253,32.094524,34.934611
1608491642253,32.126098,34.852912
1608491642253,32.014106,34.772314
1608491642253,32.067255,34.86562
1608491642253,32.788953,35.466483
1608491642253,32.822902,35.151108
1608491642253,32.027492,34.880411
1608491642253,32.065742,34.860496
1608491642253,32.323316,34.905851
1608491642253,32.989109,35.095509
1608491642253,32.905662,35.169015
1608491642253,31.610774,34.783137
1608491642253,31.814212,35.348204
1608491642253,31.216364,34.878333
1608491642253,32.763737,35.242426
1608491642253,32.777986,35.076711
1608491642253,32.757626,35.077984
1608491642253,31.891915,34.971919
1608491642253,32.781135,35.442873
1608491642253,31.984347,34.757074
1608491642253,31.895575,34.840701
1608491642253,31.872728,35.261967
1608491642253,31.80497,35.063755
1608491642253,32.771963,35.260966
1608491642253,32.704265,35.18047
1608491642253,31.820657,35.281748
1608491642253,32.77346,35.397888
1608491642253,31.81153,35.304452
1608491642253,32.904259,35.511916
1608491642253,32.773232,35.279165
1608491642253,32.05498,34.833339
1608491642253,32.763626,35.375003
1608491642253,31.80128,35.128632
1608491642253,32.110248,34.843423
1608491642253,31.956622,34.944127
1608491642253,32.014251,34.817823
1608491642253,31.402614,34.612727
1608491642253,32.063374,34.773013
1608491642253,32.811217,35.396076
1608491642253,32.138575,34.814806
1608491642253,32.423052,34.886137
1608491642253,32.822769,35.150457
1608491642253,31.705407,35.169037
1608491642253,31.854689,35.003979
1608491642253,31.862777,34.810841
1608491642253,31.97136,34.757122
1608491642253,32.77772,35.415182
1608491642253,31.506165,34.587796
1608491642253,31.851524,35.262866
1608491702250,32.836506,35.159475
1608491702250,31.217543,34.87386
1608491702250,32.60111,35.260641
1608491702250,32.183455,34.996813
1608491702250,32.126098,34.852912
1608491702250,32.014106,34.772314
1608491702250,32.067255,34.86562
1608491702250,32.788953,35.466483
1608491702250,32.822902,35.151108
1608491702250,32.027492,34.880411
1608491702250,32.065742,34.860496
1608491702250,32.323316,34.905851
1608491702250,31.805021,35.052073
1608491702250,32.989109,35.095509
1608491702250,32.905662,35.169015
1608491702250,31.610774,34.783137
1608491702250,31.814212,35.348204
