1577830441902,31.768465,34.667372
1577830441902,32.061332,34.777801
1577830441902,32.050536,34.764616
1577830441902,32.034205,34.776045
1577830441902,32.040336,34.780362
1577830441902,32.148914,34.839919
1577830441902,32.048519,34.763896
1577830502761,31.494108,34.779971
1577830502761,31.428992,34.599866
1577830502761,31.166926,34.975811
1577830502761,31.233344,34.783747
1577830502761,31.28258,34.796903
1577830502761,31.283503,34.79768
1577830502761,31.334658,34.646837
1577830502761,31.210745,34.894092
1577830502761,31.271696,34.545388
1577830502761,31.38589,34.614365
1577830502761,31.168088,34.974994
1577830502761,31.227687,34.803478
1577830502761,31.244783,34.80483
1577830502761,32.069519,34.783207
1577830502761,32.09834,34.826518
1577830502761,32.322443,34.912854
1577830502761,32.046534,34.785936
1577830502761,32.272625,34.855585
1577830502761,32.067414,34.914242
1577830502761,31.919249,34.929856
1577830502761,31.748419,34.772262
1577830502761,32.037233,34.768703
1577830502761,31.980258,34.776593
1577830502761,32.003283,34.825417
1577830502761,32.17335,34.8687
1577830502761,31.768465,34.667372
1577830502761,32.061332,34.777801
1577830502761,32.050536,34.764616
1577830502761,32.040336,34.780362
1577830502761,32.148914,34.839919
1577830502761,32.048519,34.763896
1577830502761,32.048051,34.764857
1577830502761,31.905712,34.849559
1577830502761,32.037161,34.768864
1577830502761,32.157169,34.828522
1577830502761,32.038284,34.760805
1577830562565,31.494108,34.779971
1577830562565,31.428992,34.599866
1577830562565,31.166926,34.975811
1577830562565,31.28258,34.796903
1577830562565,31.283503,34.79768
1577830562565,31.334658,34.646837
1577830562565,31.210745,34.894092
1577830562565,31.271696,34.545388
1577830562565,31.38589,34.614365
1577830562565,31.168088,34.974994
1577830562565,31.227687,34.803478
1577830562565,31.244783,34.80483
1577830562565,31.324553,34.622987
1577830562565,31.416035,34.608301
1577830562565,32.069519,34.783207
1577830562565,32.09834,34.826518
1577830562565,32.322443,34.912854
1577830562565,32.046534,34.785936
1577830562565,32.272625,34.855585
1577830562565,32.067414,34.914242
1577830562565,31.919249,34.929856
1577830562565,31.748419,34.772262
1577830562565,32.037233,34.768703
1577830562565,31.980258,34.776593
1577830562565,32.003283,34.825417
1577830562565,32.17335,34.8687
1577830562565,31.768465,34.667372
1577830562565,32.061332,34.777801
1577830562565,32.050536,34.764616
1577830562565,32.040336,34.780362
1577830562565,31.905712,34.849559
1577830562565,32.037161,34.768864
1577830562565,32.157169,34.828522
1577830562565,32.038284,34.760805
1577830562565,32.036172,34.783359
1577830622363,31.494108,34.779971
1577830622363,31.428992,34.599866
1577830622363,31.166926,34.975811
1577830622363,31.334658,34.646837
1577830622363,31.210745,34.894092
1577830622363,31.271696,34.545388
1577830622363,31.38589,34.614365
1577830622363,31.168088,34.974994
1577830622363,31.227687,34.803478
1577830622363,31.244783,34.80483
1577830622363,31.324553,34.622987
1577830622363,31.416035,34.608301
1577830622363,32.069519,34.783207
1577830622363,32.09834,34.826518
1577830622363,32.322443,34.912854
1577830622363,32.046534,34.785936
1577830622363,32.272625,34.855585
1577830622363,32.067414,34.914242
1577830622363,31.919249,34.929856
1577830622363,31.748419,34.772262
1577830622363,32.037233,34.768703
1577830622363,31.980258,34.776593
1577830622363,32.003283,34.825417
1577830622363,32.17335,34.8687
1577830622363,31.768465,34.667372
1577830622363,32.061332,34.777801
1577830622363,32.050536,34.764616
1577830622363,32.040336,34.780362
1577830622363,31.905712,34.849559
1577830622363,32.037161,34.768864
1577830622363,32.038284,34.760805
1577830622363,31.893002,34.838952
1577830622363,31.788527,34.756955
1577830622363,31.742815,34.995745
1577830682170,31.494108,34.779971
1577830682170,31.428992,34.599866
1577830682170,31.166926,34.975811
1577830682170,31.334658,34.646837
1577830682170,31.210745,34.894092
1577830682170,31.271696,34.545388
1577830682170,31.38589,34.614365
1577830682170,31.168088,34.974994
1577830682170,31.227687,34.803478
1577830682170,31.244783,34.80483
1577830682170,31.324553,34.622987
1577830682170,31.416035,34.608301
1577830682170,31.336454,34.651457
1577830682170,32.069519,34.783207
1577830682170,32.09834,34.826518
1577830682170,32.322443,34.912854
1577830682170,32.046534,34.785936
1577830682170,32.272625,34.855585
1577830682170,32.067414,34.914242
1577830682170,31.919249,34.929856
1577830682170,31.748419,34.772262
1577830682170,32.037233,34.768703
1577830682170,32.003283,34.825417
1577830682170,31.768465,34.667372
1577830682170,32.061332,34.777801
1577830682170,32.050536,34.764616
1577830682170,32.040336,34.780362
1577830682170,31.905712,34.849559
1577830682170,32.037161,34.768864
1577830682170,32.038284,34.760805
1577830682170,31.893002,34.838952
1577830742034,31.494108,34.779971
1577830742034,31.428992,34.599866
1577830742034,31.166926,34.975811
1577830742034,31.334658,34.646837
1577830742034,31.210745,34.894092
1577830742034,31.271696,34.545388
1577830742034,31.38589,34.614365
1577830742034,31.168088,34.974994
1577830742034,31.227687,34.803478
1577830742034,31.244783,34.80483
1577830742034,31.324553,34.622987
1577830742034,31.416035,34.608301
1577830742034,31.336454,34.651457
1577830742034,32.069519,34.783207
1577830742034,32.09834,34.826518
1577830742034,32.322443,34.912854
1577830742034,32.046534,34.785936
1577830742034,32.272625,34.855585
1577830742034,32.067414,34.914242
1577830742034,31.919249,34.929856
1577830742034,31.748419,34.772262
1577830742034,32.037233,34.768703
1577830742034,31.768465,34.667372
1577830742034,32.061332,34.777801
1577830742034,32.050536,34.764616
1577830742034,32.040336,34.780362
1577830742034,31.905712,34.849559
1577830742034,32.037161,34.768864
1577830742034,32.038284,34.760805
1577830742034,31.893002,34.838952
1577830742034,32.047699,34.78429
1577830742034,32.03068,34.77417
1577830742034,31.758322,34.985484
1577830801866,31.494108,34.779971
1577830801866,31.428992,34.599866
1577830801866,31.166926,34.975811
1577830801866,31.334658,34.646837
1577830801866,31.210745,34.894092
1577830801866,31.271696,34.545388
1577830801866,31.38589,34.614365
1577830801866,31.168088,34.974994
1577830801866,31.227687,34.803478
1577830801866,31.244783,34.80483
1577830801866,31.324553,34.622987
1577830801866,31.416035,34.608301
1577830801866,31.336454,34.651457
1577830801866,32.069519,34.783207
1577830801866,32.322443,34.912854
1577830801866,32.046534,34.785936
1577830801866,32.272625,34.855585
1577830801866,32.067414,34.914242
1577830801866,31.919249,34.929856
1577830801866,31.748419,34.772262
1577830801866,32.037233,34.768703
1577830801866,31.768465,34.667372
1577830801866,32.061332,34.777801
1577830801866,32.050536,34.764616
1577830801866,32.040336,34.780362
1577830801866,31.905712,34.849559
1577830801866,32.037161,34.768864
1577830801866,32.038284,34.760805
1577830801866,31.893002,34.838952
1577830801866,32.047699,34.78429
1577830801866,32.03068,34.77417
1577830862680,31.494108,34.779971
1577830862680,31.428992,34.599866
1577830862680,31.166926,34.975811
1577830862680,31.210745,34.894092
1577830862680,31.271696,34.545388
1577830862680,31.38589,34.614365
1577830862680,31.168088,34.974994
1577830862680,31.227687,34.803478
1577830862680,31.244783,34.80483
1577830862680,31.324553,34.622987
1577830862680,31.416035,34.608301
1577830862680,31.336454,34.651457
1577830862680,32.069519,34.783207
1577830862680,32.322443,34.912854
1577830862680,32.046534,34.785936
1577830862680,32.272625,34.855585
1577830862680,32.067414,34.914242
1577830862680,31.919249,34.929856
1577830862680,31.748419,34.772262
1577830862680,32.037233,34.768703
1577830862680,31.768465,34.667372
1577830862680,32.061332,34.777801
1577830862680,32.050536,34.764616
1577830862680,32.040336,34.780362
1577830862680,31.905712,34.849559
1577830862680,32.037161,34.768864
1577830862680,32.038284,34.760805
1577830862680,31.893002,34.838952
1577830862680,32.047699,34.78429
1577830862680,32.03068,34.77417
1577830862680,32.059327,34.783861
1577830862680,31.813017,34.929213
1577830922469,31.494108,34.779971
1577830922469,31.428992,34.599866
1577830922469,31.210745,34.894092
1577830922469,31.271696,34.545388
1577830922469,31.38589,34.614365
1577830922469,31.168088,34.974994
1577830922469,31.227687,34.803478
1577830922469,31.244783,34.80483
1577830922469,31.324553,34.622987
1577830922469,31.416035,34.608301
1577830922469,31.336454,34.651457
1577830922469,32.322443,34.912854
1577830922469,32.046534,34.785936
1577830922469,32.272625,34.855585
1577830922469,32.067414,34.914242
1577830922469,31.919249,34.929856
1577830922469,31.748419,34.772262
1577830922469,32.037233,34.768703
1577830922469,32.061332,34.777801
1577830922469,32.050536,34.764616
1577830922469,32.040336,34.780362
1577830922469,31.905712,34.849559
1577830922469,32.037161,34.768864
1577830922469,32.038284,34.760805
1577830922469,32.047699,34.78429
1577830922469,32.03068,34.77417
1577830922469,32.059327,34.783861
1577830922469,31.813017,34.929213
1577830922469,31.980869,34.746201
1577830922469,32.033816,34.776009
1577830982270,31.494108,34.779971
1577830982270,31.428992,34.599866
1577830982270,31.210745,34.894092
1577830982270,31.271696,34.545388
1577830982270,31.38589,34.614365
1577830982270,31.168088,34.974994
1577830982270,31.227687,34.803478
1577830982270,31.244783,34.80483
1577830982270,31.324553,34.622987
1577830982270,31.416035,34.608301
1577830982270,31.336454,34.651457
1577830982270,32.322443,34.912854
1577830982270,32.046534,34.785936
1577830982270,32.272625,34.855585
1577830982270,32.067414,34.914242
1577830982270,31.919249,34.929856
1577830982270,31.748419,34.772262
1577830982270,32.037233,34.768703
1577830982270,32.061332,34.777801
1577830982270,32.050536,34.764616
1577830982270,32.040336,34.780362
1577830982270,31.905712,34.849559
1577830982270,32.037161,34.768864
1577830982270,32.038284,34.760805
1577830982270,32.047699,34.78429
1577830982270,32.03068,34.77417
1577830982270,31.980869,34.746201
1577830982270,32.033816,34.776009
1577830982270,31.954377,34.939188
1577830982270,31.799094,35.116424
1577831042076,31.494108,34.779971
1577831042076,31.428992,34.599866
1577831042076,31.210745,34.894092
1577831042076,31.271696,34.545388
1577831042076,31.38589,34.614365
1577831042076,31.168088,34.974994
1577831042076,31.227687,34.803478
1577831042076,31.244783,34.80483
1577831042076,31.324553,34.622987
1577831042076,31.416035,34.608301
1577831042076,31.336454,34.651457
1577831042076,32.322443,34.912854
1577831042076,32.046534,34.785936
1577831042076,32.272625,34.855585
1577831042076,32.067414,34.914242
1577831042076,31.919249,34.929856
1577831042076,31.748419,34.772262
1577831042076,32.037233,34.768703
1577831042076,32.061332,34.777801
1577831042076,32.050536,34.764616
1577831042076,32.040336,34.780362
1577831042076,31.905712,34.849559
1577831042076,32.037161,34.768864
1577831042076,32.038284,34.760805
1577831042076,32.047699,34.78429
1577831042076,32.03068,34.77417
1577831042076,31.954377,34.939188
1577831042076,31.799094,35.116424
1577831042076,31.651239,35.142713
1577831042076,31.761253,34.667423
1577831042076,32.068794,34.84929
1577831042076,31.677986,34.557888
1577831101937,31.494108,34.779971
1577831101937,31.210745,34.894092
1577831101937,31.271696,34.545388
1577831101937,31.38589,34.614365
1577831101937,31.168088,34.974994
1577831101937,31.227687,34.803478
1577831101937,31.244783,34.80483
1577831101937,31.324553,34.622987
1577831101937,31.416035,34.608301
1577831101937,31.336454,34.651457
1577831101937,32.322443,34.912854
1577831101937,32.046534,34.785936
1577831101937,32.272625,34.855585
1577831101937,32.067414,34.914242
1577831101937,31.919249,34.929856
1577831101937,31.748419,34.772262
1577831101937,32.037233,34.768703
1577831101937,32.061332,34.777801
1577831101937,32.050536,34.764616
1577831101937,32.040336,34.780362
1577831101937,31.905712,34.849559
1577831101937,32.037161,34.768864
1577831101937,32.038284,34.760805
1577831101937,32.047699,34.78429
1577831101937,32.03068,34.77417
1577831101937,31.761253,34.667423
1577831101937,32.068794,34.84929
1577831101937,31.677986,34.557888
1577831101937,32.068136,34.939606
1577831101937,32.082066,34.799583
1577831162750,31.494108,34.779971
1577831162750,31.210745,34.894092
1577831162750,31.271696,34.545388
1577831162750,31.38589,34.614365
1577831162750,31.168088,34.974994
1577831162750,31.227687,34.803478
1577831162750,31.244783,34.80483
1577831162750,31.324553,34.622987
1577831162750,31.416035,34.608301
1577831162750,31.336454,34.651457
1577831162750,32.322443,34.912854
1577831162750,32.046534,34.785936
1577831162750,32.272625,34.855585
1577831162750,32.067414,34.914242
1577831162750,31.919249,34.929856
1577831162750,31.748419,34.772262
1577831162750,32.037233,34.768703
1577831162750,32.061332,34.777801
1577831162750,32.050536,34.764616
1577831162750,32.040336,34.780362
1577831162750,31.905712,34.849559
1577831162750,32.037161,34.768864
1577831162750,32.038284,34.760805
1577831162750,32.047699,34.78429
1577831162750,32.03068,34.77417
1577831162750,31.677986,34.557888
1577831162750,32.068136,34.939606
1577831162750,32.082066,34.799583
1577831162750,31.915337,34.865825
1577831222554,31.494108,34.779971
1577831222554,31.210745,34.894092
1577831222554,31.271696,34.545388
1577831222554,31.38589,34.614365
1577831222554,31.168088,34.974994
1577831222554,31.227687,34.803478
1577831222554,31.244783,34.80483
1577831222554,31.324553,34.622987
1577831222554,31.416035,34.608301
1577831222554,31.336454,34.651457
1577831222554,32.322443,34.912854
1577831222554,32.046534,34.785936
1577831222554,32.272625,34.855585
1577831222554,32.067414,34.914242
1577831222554,31.919249,34.929856
1577831222554,31.748419,34.772262
1577831222554,32.037233,34.768703
1577831222554,32.061332,34.777801
1577831222554,32.050536,34.764616
1577831222554,32.040336,34.780362
1577831222554,31.905712,34.849559
1577831222554,32.037161,34.768864
1577831222554,32.038284,34.760805
1577831222554,32.047699,34.78429
1577831222554,32.03068,34.77417
1577831222554,32.068136,34.939606
1577831222554,32.082066,34.799583
1577831222554,31.915337,34.865825
1577831222554,32.063276,34.772081
1577831282354,31.494108,34.779971
1577831282354,31.210745,34.894092
1577831282354,31.271696,34.545388
1577831282354,31.38589,34.614365
1577831282354,31.168088,34.974994
1577831282354,31.227687,34.803478
1577831282354,31.244783,34.80483
1577831282354,31.324553,34.622987
1577831282354,31.416035,34.608301
1577831282354,31.336454,34.651457
1577831282354,31.573645,34.759026
1577831282354,32.322443,34.912854
1577831282354,32.046534,34.785936
1577831282354,32.272625,34.855585
1577831282354,32.067414,34.914242
1577831282354,31.919249,34.929856
1577831282354,31.748419,34.772262
1577831282354,32.037233,34.768703
1577831282354,32.061332,34.777801
1577831282354,32.050536,34.764616
1577831282354,31.905712,34.849559
1577831282354,32.037161,34.768864
1577831282354,32.038284,34.760805
1577831282354,32.047699,34.78429
1577831282354,32.03068,34.77417
1577831282354,32.068136,34.939606
1577831282354,32.082066,34.799583
1577831282354,31.915337,34.865825
1577831282354,32.063276,34.772081
1577831282354,32.055865,34.764918
1577831282354,32.037763,34.777207
1577831342228,31.494108,34.779971
1577831342228,31.210745,34.894092
1577831342228,31.271696,34.545388
1577831342228,31.38589,34.614365
1577831342228,31.168088,34.974994
1577831342228,31.227687,34.803478
1577831342228,31.244783,34.80483
1577831342228,31.324553,34.622987
1577831342228,31.416035,34.608301
1577831342228,31.336454,34.651457
1577831342228,31.573645,34.759026
1577831342228,32.322443,34.912854
1577831342228,32.046534,34.785936
1577831342228,32.272625,34.855585
1577831342228,32.067414,34.914242
1577831342228,31.919249,34.929856
1577831342228,31.748419,34.772262
1577831342228,32.037233,34.768703
1577831342228,32.061332,34.777801
1577831342228,32.050536,34.764616
1577831342228,31.905712,34.849559
1577831342228,32.037161,34.768864
1577831342228,32.038284,34.760805
1577831342228,32.047699,34.78429
1577831342228,32.03068,34.77417
1577831342228,32.068136,34.939606
1577831342228,32.082066,34.799583
1577831342228,31.915337,34.865825
1577831342228,32.063276,34.772081
1577831342228,32.055865,34.764918
1577831342228,32.037763,34.777207
1577831402318,31.494108,34.779971
1577831402318,31.210745,34.894092
1577831402318,31.271696,34.545388
1577831402318,31.38589,34.614365
1577831402318,31.168088,34.974994
1577831402318,31.227687,34.803478
1577831402318,31.244783,34.80483
1577831402318,31.324553,34.622987
1577831402318,31.416035,34.608301
1577831402318,31.336454,34.651457
1577831402318,31.573645,34.759026
1577831402318,32.322443,34.912854
1577831402318,32.046534,34.785936
1577831402318,32.272625,34.855585
1577831402318,32.067414,34.914242
1577831402318,31.919249,34.929856
1577831402318,31.748419,34.772262
1577831402318,32.037233,34.768703
1577831402318,32.061332,34.777801
1577831402318,32.050536,34.764616
1577831402318,31.905712,34.849559
1577831402318,32.037161,34.768864
1577831402318,32.038284,34.760805
1577831402318,32.047699,34.78429
1577831402318,32.03068,34.77417
1577831402318,32.068136,34.939606
1577831402318,32.063276,34.772081
1577831402318,32.055865,34.764918
1577831402318,32.037763,34.777207
1577831402318,32.165055,34.818527
1577831402318,32.085647,34.858753
1577831462191,31.494108,34.779971
1577831462191,31.210745,34.894092
1577831462191,31.271696,34.545388
1577831462191,31.38589,34.614365
1577831462191,31.168088,34.974994
1577831462191,31.227687,34.803478
1577831462191,31.244783,34.80483
1577831462191,31.324553,34.622987
1577831462191,31.416035,34.608301
1577831462191,31.336454,34.651457
1577831462191,31.573645,34.759026
1577831462191,32.322443,34.912854
1577831462191,32.046534,34.785936
1577831462191,32.272625,34.855585
1577831462191,31.919249,34.929856
1577831462191,31.748419,34.772262
1577831462191,32.037233,34.768703
1577831462191,32.061332,34.777801
1577831462191,31.905712,34.849559
1577831462191,32.037161,34.768864
1577831462191,32.038284,34.760805
1577831462191,32.047699,34.78429
1577831462191,32.03068,34.77417
1577831462191,32.068136,34.939606
1577831462191,32.063276,34.772081
1577831462191,32.055865,34.764918
1577831462191,32.165055,34.818527
1577831462191,32.085647,34.858753
1577831462191,31.887803,34.880887
1577831462191,31.865369,34.744297
1577831462191,31.677722,34.560834
1577831522029,31.494108,34.779971
1577831522029,31.271696,34.545388
1577831522029,31.38589,34.614365
1577831522029,31.168088,34.974994
1577831522029,31.227687,34.803478
1577831522029,31.244783,34.80483
1577831522029,31.324553,34.622987
1577831522029,31.416035,34.608301
1577831522029,31.336454,34.651457
1577831522029,31.573645,34.759026
1577831522029,31.492599,34.779532
1577831522029,32.322443,34.912854
1577831522029,32.046534,34.785936
1577831522029,32.272625,34.855585
1577831522029,31.919249,34.929856
1577831522029,31.748419,34.772262
1577831522029,32.037233,34.768703
1577831522029,32.061332,34.777801
1577831522029,31.905712,34.849559
1577831522029,32.037161,34.768864
1577831522029,32.038284,34.760805
1577831522029,32.047699,34.78429
1577831522029,32.03068,34.77417
1577831522029,32.068136,34.939606
1577831522029,32.063276,34.772081
1577831522029,32.055865,34.764918
1577831522029,31.887803,34.880887
1577831522029,31.865369,34.744297
1577831522029,31.677722,34.560834
1577831522029,32.340029,34.871596
1577831581815,31.494108,34.779971
1577831581815,31.271696,34.545388
1577831581815,31.38589,34.614365
1577831581815,31.168088,34.974994
1577831581815,31.227687,34.803478
1577831581815,31.244783,34.80483
1577831581815,31.324553,34.622987
1577831581815,31.416035,34.608301
1577831581815,31.336454,34.651457
1577831581815,31.573645,34.759026
1577831581815,31.492599,34.779532
1577831581815,32.322443,34.912854
1577831581815,32.046534,34.785936
1577831581815,32.272625,34.855585
1577831581815,31.919249,34.929856
1577831581815,31.748419,34.772262
1577831581815,32.037233,34.768703
1577831581815,32.061332,34.777801
1577831581815,31.905712,34.849559
1577831581815,32.037161,34.768864
1577831581815,32.038284,34.760805
1577831581815,32.047699,34.78429
1577831581815,32.03068,34.77417
1577831581815,32.068136,34.939606
1577831581815,32.063276,34.772081
1577831581815,32.055865,34.764918
1577831581815,31.887803,34.880887
1577831581815,31.865369,34.744297
1577831581815,31.677722,34.560834
1577831581815,32.340029,34.871596
1577831581815,31.959178,34.891814
1577831581815,31.958347,34.892807
1577831642683,31.494108,34.779971
1577831642683,31.271696,34.545388
1577831642683,31.38589,34.614365
1577831642683,31.168088,34.974994
1577831642683,31.227687,34.803478
1577831642683,31.244783,34.80483
1577831642683,31.324553,34.622987
1577831642683,31.416035,34.608301
1577831642683,31.336454,34.651457
1577831642683,31.573645,34.759026
1577831642683,31.492599,34.779532
1577831642683,31.237296,34.768986
1577831642683,32.322443,34.912854
1577831642683,32.046534,34.785936
1577831642683,32.272625,34.855585
1577831642683,31.919249,34.929856
1577831642683,31.748419,34.772262
1577831642683,32.037233,34.768703
1577831642683,31.905712,34.849559
1577831642683,32.037161,34.768864
1577831642683,32.038284,34.760805
1577831642683,32.047699,34.78429
1577831642683,32.063276,34.772081
1577831642683,32.055865,34.764918
1577831642683,31.887803,34.880887
1577831642683,31.865369,34.744297
1577831642683,31.677722,34.560834
1577831642683,32.340029,34.871596
1577831642683,31.959178,34.891814
1577831642683,31.958347,34.892807
1577831642683,32.04712,34.78431
1577831642683,32.17857,34.928131
1577831702562,31.494108,34.779971
1577831702562,31.271696,34.545388
1577831702562,31.38589,34.614365
1577831702562,31.168088,34.974994
1577831702562,31.227687,34.803478
1577831702562,31.244783,34.80483
1577831702562,31.324553,34.622987
1577831702562,31.416035,34.608301
1577831702562,31.336454,34.651457
1577831702562,31.573645,34.759026
1577831702562,31.492599,34.779532
1577831702562,31.237296,34.768986
1577831702562,32.322443,34.912854
1577831702562,32.046534,34.785936
1577831702562,32.272625,34.855585
1577831702562,31.919249,34.929856
1577831702562,31.748419,34.772262
1577831702562,32.037233,34.768703
1577831702562,31.905712,34.849559
1577831702562,32.037161,34.768864
1577831702562,32.038284,34.760805
1577831702562,32.047699,34.78429
1577831702562,32.063276,34.772081
1577831702562,31.887803,34.880887
1577831702562,31.865369,34.744297
1577831702562,31.677722,34.560834
1577831702562,31.958347,34.892807
1577831702562,32.04712,34.78431
1577831702562,32.17857,34.928131
1577831702562,32.067999,34.93808
1577831702562,31.704686,35.12613
1577831702562,32.107732,35.008308
1577831702562,32.056042,34.784807
1577831702562,32.073092,34.794027
1577831762368,31.494108,34.779971
1577831762368,31.271696,34.545388
1577831762368,31.38589,34.614365
1577831762368,31.168088,34.974994
1577831762368,31.227687,34.803478
1577831762368,31.244783,34.80483
1577831762368,31.324553,34.622987
1577831762368,31.416035,34.608301
1577831762368,31.336454,34.651457
1577831762368,31.573645,34.759026
1577831762368,31.492599,34.779532
1577831762368,31.237296,34.768986
1577831762368,31.428874,34.600024
1577831762368,32.322443,34.912854
1577831762368,32.046534,34.785936
1577831762368,32.272625,34.855585
1577831762368,31.919249,34.929856
1577831762368,31.748419,34.772262
1577831762368,32.037233,34.768703
1577831762368,31.905712,34.849559
1577831762368,32.037161,34.768864
1577831762368,32.038284,34.760805
1577831762368,32.047699,34.78429
1577831762368,32.063276,34.772081
1577831762368,31.887803,34.880887
1577831762368,31.865369,34.744297
1577831762368,31.677722,34.560834
1577831762368,32.17857,34.928131
1577831762368,32.067999,34.93808
1577831762368,31.704686,35.12613
1577831762368,32.107732,35.008308
1577831762368,32.056042,34.784807
1577831762368,32.073092,34.794027
1577831762368,32.070908,34.850539
1577831762368,32.038882,34.761474
1577831822168,31.494108,34.779971
1577831822168,31.271696,34.545388
1577831822168,31.38589,34.614365
1577831822168,31.168088,34.974994
1577831822168,31.227687,34.803478
1577831822168,31.244783,34.80483
1577831822168,31.324553,34.622987
1577831822168,31.416035,34.608301
1577831822168,31.336454,34.651457
1577831822168,31.573645,34.759026
1577831822168,31.492599,34.779532
1577831822168,31.237296,34.768986
1577831822168,31.428874,34.600024
1577831822168,32.322443,34.912854
1577831822168,32.046534,34.785936
1577831822168,32.272625,34.855585
1577831822168,31.919249,34.929856
1577831822168,31.748419,34.772262
1577831822168,31.905712,34.849559
1577831822168,32.037161,34.768864
1577831822168,32.038284,34.760805
1577831822168,32.047699,34.78429
1577831822168,31.887803,34.880887
1577831822168,31.865369,34.744297
1577831822168,31.677722,34.560834
1577831822168,32.067999,34.93808
1577831822168,32.107732,35.008308
1577831822168,32.056042,34.784807
1577831822168,32.073092,34.794027
1577831822168,32.070908,34.850539
1577831822168,32.038882,34.761474
1577831822168,32.054789,34.770145
1577831822168,31.777932,35.011264
1577831822168,31.949311,34.802289
1577831882003,31.494108,34.779971
1577831882003,31.271696,34.545388
1577831882003,31.38589,34.614365
1577831882003,31.168088,34.974994
1577831882003,31.227687,34.803478
1577831882003,31.244783,34.80483
1577831882003,31.324553,34.622987
1577831882003,31.416035,34.608301
1577831882003,31.336454,34.651457
1577831882003,31.573645,34.759026
1577831882003,31.492599,34.779532
1577831882003,31.237296,34.768986
1577831882003,31.428874,34.600024
1577831882003,32.322443,34.912854
1577831882003,32.046534,34.785936
1577831882003,32.272625,34.855585
1577831882003,31.919249,34.929856
1577831882003,31.748419,34.772262
1577831882003,31.905712,34.849559
1577831882003,32.037161,34.768864
1577831882003,32.038284,34.760805
1577831882003,32.047699,34.78429
1577831882003,31.887803,34.880887
1577831882003,31.865369,34.744297
1577831882003,31.677722,34.560834
1577831882003,32.067999,34.93808
1577831882003,32.056042,34.784807
1577831882003,32.073092,34.794027
1577831882003,32.070908,34.850539
1577831882003,32.038882,34.761474
1577831882003,32.054789,34.770145
1577831882003,31.777932,35.011264
1577831882003,31.949311,34.802289
1577831882003,32.173504,34.972068
1577831882003,31.717625,34.63089
1577831941833,31.494108,34.779971
1577831941833,31.38589,34.614365
1577831941833,31.168088,34.974994
1577831941833,31.227687,34.803478
1577831941833,31.244783,34.80483
1577831941833,31.324553,34.622987
1577831941833,31.416035,34.608301
1577831941833,31.336454,34.651457
1577831941833,31.573645,34.759026
1577831941833,31.492599,34.779532
1577831941833,31.237296,34.768986
1577831941833,31.428874,34.600024
1577831941833,32.322443,34.912854
1577831941833,32.046534,34.785936
1577831941833,32.272625,34.855585
1577831941833,31.919249,34.929856
1577831941833,31.748419,34.772262
1577831941833,31.905712,34.849559
1577831941833,32.037161,34.768864
1577831941833,32.038284,34.760805
1577831941833,32.047699,34.78429
1577831941833,31.887803,34.880887
1577831941833,31.865369,34.744297
1577831941833,31.677722,34.560834
1577831941833,32.067999,34.93808
1577831941833,32.056042,34.784807
1577831941833,32.073092,34.794027
1577831941833,32.070908,34.850539
1577831941833,32.038882,34.761474
1577831941833,32.054789,34.770145
1577831941833,31.777932,35.011264
1577831941833,31.949311,34.802289
1577831941833,32.173504,34.972068
1577831941833,31.717625,34.63089
1577831941833,32.047769,34.778386
1577832002706,31.494108,34.779971
1577832002706,31.38589,34.614365
1577832002706,31.168088,34.974994
1577832002706,31.227687,34.803478
1577832002706,31.244783,34.80483
1577832002706,31.324553,34.622987
1577832002706,31.416035,34.608301
1577832002706,31.336454,34.651457
1577832002706,31.573645,34.759026
1577832002706,31.492599,34.779532
1577832002706,31.237296,34.768986
1577832002706,31.428874,34.600024
1577832002706,32.322443,34.912854
1577832002706,32.046534,34.785936
1577832002706,32.272625,34.855585
1577832002706,31.919249,34.929856
1577832002706,31.748419,34.772262
1577832002706,31.905712,34.849559
1577832002706,32.037161,34.768864
1577832002706,32.038284,34.760805
1577832002706,32.047699,34.78429
1577832002706,31.887803,34.880887
1577832002706,31.865369,34.744297
1577832002706,31.677722,34.560834
1577832002706,32.067999,34.93808
1577832002706,32.056042,34.784807
1577832002706,32.073092,34.794027
1577832002706,32.070908,34.850539
1577832002706,32.038882,34.761474
1577832002706,32.054789,34.770145
1577832002706,31.777932,35.011264
1577832002706,31.949311,34.802289
1577832002706,32.173504,34.972068
1577832002706,31.717625,34.63089
1577832002706,32.047769,34.778386
1577832002706,32.272254,34.854116
1577832002706,31.888681,35.024275
1577832002706,32.069323,34.863105
1577832062521,31.494108,34.779971
1577832062521,31.227687,34.803478
1577832062521,31.244783,34.80483
1577832062521,31.324553,34.622987
1577832062521,31.416035,34.608301
1577832062521,31.336454,34.651457
1577832062521,31.573645,34.759026
1577832062521,31.492599,34.779532
1577832062521,31.237296,34.768986
1577832062521,31.428874,34.600024
1577832062521,32.322443,34.912854
1577832062521,32.046534,34.785936
1577832062521,32.272625,34.855585
1577832062521,31.919249,34.929856
1577832062521,31.748419,34.772262
1577832062521,31.905712,34.849559
1577832062521,32.037161,34.768864
1577832062521,32.038284,34.760805
1577832062521,32.047699,34.78429
1577832062521,31.887803,34.880887
1577832062521,31.865369,34.744297
1577832062521,31.677722,34.560834
1577832062521,32.067999,34.93808
1577832062521,32.056042,34.784807
1577832062521,32.073092,34.794027
1577832062521,32.070908,34.850539
1577832062521,32.038882,34.761474
