1646453282262,30.988316,35.309729
1646453282262,32.785825,35.138429
1646453282262,32.57161,35.188139
1646453282262,32.752826,35.541005
1646453282262,31.842042,34.906186
1646453282262,30.169339,34.862679
1646453342331,33.16968,35.573379
1646453342331,32.768388,35.110954
1646453342331,32.491411,35.078198
1646453342331,30.988316,35.309729
1646453342331,32.785825,35.138429
1646453342331,32.57161,35.188139
1646453342331,32.752826,35.541005
1646453342331,31.842042,34.906186
1646453342331,30.169339,34.862679
1646453402240,33.16968,35.573379
1646453402240,32.768388,35.110954
1646453402240,32.491411,35.078198
1646453402240,30.988316,35.309729
1646453402240,32.785825,35.138429
1646453402240,32.57161,35.188139
1646453402240,32.752826,35.541005
1646453402240,31.842042,34.906186
1646453402240,30.169339,34.862679
1646453462246,32.768388,35.110954
1646453462246,32.491411,35.078198
1646453462246,30.988316,35.309729
1646453462246,32.785825,35.138429
1646453462246,32.57161,35.188139
1646453462246,30.169339,34.862679
1646453522238,32.768388,35.110954
1646453522238,32.491411,35.078198
1646453522238,30.988316,35.309729
1646453522238,32.785825,35.138429
1646453522238,32.57161,35.188139
1646453522238,30.169339,34.862679
1646453582246,32.919908,35.270678
1646453582246,32.768388,35.110954
1646453582246,32.491411,35.078198
1646453582246,30.988316,35.309729
1646453582246,32.785825,35.138429
1646453582246,32.57161,35.188139
1646453582246,30.169339,34.862679
1646453642353,32.919908,35.270678
1646453642353,32.768388,35.110954
1646453642353,32.491411,35.078198
1646453642353,30.988316,35.309729
1646453642353,32.785825,35.138429
1646453642353,32.57161,35.188139
1646453642353,30.169339,34.862679
1646453702273,32.919908,35.270678
1646453702273,32.768388,35.110954
1646453702273,32.491411,35.078198
1646453702273,30.988316,35.309729
1646453702273,32.785825,35.138429
1646453702273,32.57161,35.188139
1646453702273,30.169339,34.862679
1646453762288,32.919908,35.270678
1646453762288,32.768388,35.110954
1646453762288,32.491411,35.078198
1646453762288,30.988316,35.309729
1646453762288,32.785825,35.138429
1646453762288,32.57161,35.188139
1646453762288,30.169339,34.862679
1646453822285,32.919908,35.270678
1646453822285,32.768388,35.110954
1646453822285,32.491411,35.078198
1646453822285,30.988316,35.309729
1646453822285,32.785825,35.138429
1646453822285,30.169339,34.862679
1646453882567,32.919908,35.270678
1646453882567,32.768388,35.110954
1646453882567,32.491411,35.078198
1646453882567,30.988316,35.309729
1646453882567,32.785825,35.138429
1646453882567,30.169339,34.862679
1646453942560,32.919908,35.270678
1646453942560,32.154696,34.938206
1646453942560,32.768388,35.110954
1646453942560,32.491411,35.078198
1646453942560,30.988316,35.309729
1646453942560,32.785825,35.138429
1646453942560,30.169339,34.862679
1646454002602,32.919908,35.270678
1646454002602,32.154696,34.938206
1646454002602,32.768388,35.110954
1646454002602,32.491411,35.078198
1646454002602,30.988316,35.309729
1646454002602,32.785825,35.138429
1646454002602,30.169339,34.862679
1646454062670,32.919908,35.270678
1646454062670,32.154696,34.938206
1646454062670,32.491411,35.078198
1646454062670,30.988316,35.309729
1646454062670,32.785825,35.138429
1646454062670,30.169339,34.862679
1646454122673,32.919908,35.270678
1646454122673,32.154696,34.938206
1646454122673,29.668791,34.990249
1646454122673,32.491411,35.078198
1646454122673,30.988316,35.309729
1646454122673,30.169339,34.862679
1646454182679,32.919908,35.270678
1646454182679,32.154696,34.938206
1646454182679,29.668791,34.990249
1646454182679,32.491411,35.078198
1646454182679,30.988316,35.309729
1646454182679,30.169339,34.862679
1646454242678,32.195169,34.886988
1646454242678,32.919908,35.270678
1646454242678,32.154696,34.938206
1646454242678,29.668791,34.990249
1646454242678,32.491411,35.078198
1646454242678,30.988316,35.309729
1646454242678,30.169339,34.862679
1646454302772,32.195169,34.886988
1646454302772,32.919908,35.270678
1646454302772,32.154696,34.938206
1646454302772,32.761964,35.344577
1646454302772,29.668791,34.990249
1646454302772,32.491411,35.078198
1646454302772,30.988316,35.309729
1646454302772,30.169339,34.862679
1646454362817,32.195169,34.886988
1646454362817,32.919908,35.270678
1646454362817,32.154696,34.938206
1646454362817,32.761964,35.344577
1646454362817,29.668791,34.990249
1646454362817,32.491411,35.078198
1646454362817,30.988316,35.309729
1646454362817,30.169339,34.862679
1646454422817,32.195169,34.886988
1646454422817,32.919908,35.270678
1646454422817,32.154696,34.938206
1646454422817,32.761964,35.344577
1646454422817,29.668791,34.990249
1646454422817,32.491411,35.078198
1646454422817,30.988316,35.309729
1646454422817,30.169339,34.862679
1646454482810,32.195169,34.886988
1646454482810,32.919908,35.270678
1646454482810,32.154696,34.938206
1646454482810,32.761964,35.344577
1646454482810,29.668791,34.990249
1646454482810,32.491411,35.078198
1646454482810,30.988316,35.309729
1646454482810,30.169339,34.862679
1646454542864,32.195169,34.886988
1646454542864,32.919908,35.270678
1646454542864,32.154696,34.938206
1646454542864,32.761964,35.344577
1646454542864,29.668791,34.990249
1646454542864,32.491411,35.078198
1646454542864,30.988316,35.309729
1646454542864,30.169339,34.862679
1646454602853,32.195169,34.886988
1646454602853,32.154696,34.938206
1646454602853,32.761964,35.344577
1646454602853,29.668791,34.990249
1646454602853,32.491411,35.078198
1646454602853,30.988316,35.309729
1646454602853,30.169339,34.862679
1646454662904,32.195169,34.886988
1646454662904,32.154696,34.938206
1646454662904,32.761964,35.344577
1646454662904,29.668791,34.990249
1646454662904,32.491411,35.078198
1646454662904,30.988316,35.309729
1646454662904,30.169339,34.862679
1646454722907,32.195169,34.886988
1646454722907,32.154696,34.938206
1646454722907,32.761964,35.344577
1646454722907,32.815648,35.407538
1646454722907,29.668791,34.990249
1646454722907,32.491411,35.078198
1646454722907,30.988316,35.309729
1646454722907,30.169339,34.862679
1646454782896,32.195169,34.886988
1646454782896,32.154696,34.938206
1646454782896,32.761964,35.344577
1646454782896,32.815648,35.407538
1646454782896,29.668791,34.990249
1646454782896,32.491411,35.078198
1646454782896,30.988316,35.309729
1646454782896,30.169339,34.862679
1646454842946,32.195169,34.886988
1646454842946,32.761964,35.344577
1646454842946,32.815648,35.407538
1646454842946,29.668791,34.990249
1646454842946,32.491411,35.078198
1646454842946,30.988316,35.309729
1646454842946,30.169339,34.862679
1646454902964,32.195169,34.886988
1646454902964,32.761964,35.344577
1646454902964,32.815648,35.407538
1646454902964,29.668791,34.990249
1646454902964,32.491411,35.078198
1646454902964,30.988316,35.309729
1646454902964,30.169339,34.862679
1646454962954,32.195169,34.886988
1646454962954,32.761964,35.344577
1646454962954,29.668791,34.990249
1646454962954,32.491411,35.078198
1646454962954,31.972932,34.790304
1646454962954,30.169339,34.862679
1646455022969,32.195169,34.886988
1646455022969,32.761964,35.344577
1646455022969,29.668791,34.990249
1646455022969,32.491411,35.078198
1646455022969,31.972932,34.790304
1646455022969,31.280771,34.731206
1646455022969,30.169339,34.862679
1646455081960,32.195169,34.886988
1646455081960,32.761964,35.344577
1646455081960,32.761549,35.346311
1646455081960,29.668791,34.990249
1646455081960,32.491411,35.078198
1646455081960,31.972932,34.790304
1646455081960,31.280771,34.731206
1646455081960,30.169339,34.862679
1646455143017,32.195169,34.886988
1646455143017,32.761964,35.344577
1646455143017,32.761549,35.346311
1646455143017,29.668791,34.990249
1646455143017,32.491411,35.078198
1646455143017,31.280771,34.731206
1646455143017,30.169339,34.862679
1646455201957,32.195169,34.886988
1646455201957,32.761964,35.344577
1646455201957,32.761549,35.346311
1646455201957,29.668791,34.990249
1646455201957,32.491411,35.078198
1646455201957,31.280771,34.731206
1646455201957,30.169339,34.862679
1646455262990,32.195169,34.886988
1646455262990,32.761549,35.346311
1646455262990,29.668791,34.990249
1646455262990,32.491411,35.078198
1646455262990,31.280771,34.731206
1646455262990,30.169339,34.862679
1646455262990,31.324149,34.786549
1646455321914,32.195169,34.886988
1646455321914,32.761549,35.346311
1646455321914,29.668791,34.990249
1646455321914,32.491411,35.078198
1646455321914,31.280771,34.731206
1646455321914,30.169339,34.862679
1646455321914,31.324149,34.786549
1646455382958,32.195169,34.886988
1646455382958,32.761549,35.346311
1646455382958,29.668791,34.990249
1646455382958,31.280771,34.731206
1646455382958,30.169339,34.862679
1646455382958,31.324149,34.786549
1646455442963,32.195169,34.886988
1646455442963,32.761549,35.346311
1646455442963,29.668791,34.990249
1646455442963,31.280771,34.731206
1646455442963,30.169339,34.862679
1646455442963,31.324149,34.786549
1646455502980,32.195169,34.886988
1646455502980,32.761549,35.346311
1646455502980,29.668791,34.990249
1646455502980,31.280771,34.731206
1646455502980,30.169339,34.862679
1646455561907,32.195169,34.886988
1646455561907,32.761549,35.346311
1646455561907,29.668791,34.990249
1646455561907,31.280771,34.731206
1646455561907,30.169339,34.862679
1646455622959,32.640915,35.291032
1646455622959,32.761549,35.346311
1646455622959,29.668791,34.990249
1646455622959,32.094628,34.802044
1646455622959,31.280771,34.731206
1646455622959,30.169339,34.862679
1646455683007,32.75765,35.078276
1646455683007,32.640915,35.291032
1646455683007,29.668791,34.990249
1646455683007,32.131478,34.796327
1646455683007,32.094628,34.802044
1646455683007,31.280771,34.731206
1646455683007,30.169339,34.862679
1646455741926,32.75765,35.078276
1646455741926,32.640915,35.291032
1646455741926,29.668791,34.990249
1646455741926,32.131478,34.796327
1646455741926,32.094628,34.802044
1646455741926,31.280771,34.731206
1646455741926,30.169339,34.862679
1646455802935,32.75765,35.078276
1646455802935,32.640915,35.291032
1646455802935,29.668791,34.990249
1646455802935,32.131478,34.796327
1646455802935,32.094628,34.802044
1646455802935,31.280771,34.731206
1646455802935,30.169339,34.862679
1646455862986,32.497186,35.063026
1646455862986,32.75765,35.078276
1646455862986,32.640915,35.291032
1646455862986,29.668791,34.990249
1646455862986,32.131478,34.796327
1646455862986,31.280771,34.731206
1646455862986,30.169339,34.862679
1646455922045,32.497186,35.063026
1646455922045,32.75765,35.078276
1646455922045,32.640915,35.291032
1646455922045,29.668791,34.990249
1646455922045,32.131478,34.796327
1646455922045,31.280771,34.731206
1646455922045,30.169339,34.862679
1646455982084,32.497186,35.063026
1646455982084,32.75765,35.078276
1646455982084,32.640915,35.291032
1646455982084,29.668791,34.990249
1646455982084,32.131478,34.796327
1646455982084,31.280771,34.731206
1646455982084,30.169339,34.862679
1646456042101,31.725628,35.190472
1646456042101,32.497186,35.063026
1646456042101,32.75765,35.078276
1646456042101,32.640915,35.291032
1646456042101,29.668791,34.990249
1646456042101,32.131478,34.796327
1646456042101,31.280771,34.731206
1646456042101,30.169339,34.862679
1646456102115,32.060513,34.784629
1646456102115,31.725628,35.190472
1646456102115,32.497186,35.063026
1646456102115,32.75765,35.078276
1646456102115,32.640915,35.291032
1646456102115,29.668791,34.990249
1646456102115,32.131478,34.796327
1646456102115,31.280771,34.731206
1646456102115,30.169339,34.862679
1646456162119,32.060513,34.784629
1646456162119,31.725628,35.190472
1646456162119,32.497186,35.063026
1646456162119,32.75765,35.078276
1646456162119,32.640915,35.291032
1646456162119,32.131478,34.796327
1646456162119,31.280771,34.731206
1646456162119,30.169339,34.862679
1646456222140,32.060513,34.784629
1646456222140,31.725628,35.190472
1646456222140,32.497186,35.063026
1646456222140,32.75765,35.078276
1646456222140,32.640915,35.291032
1646456222140,32.131478,34.796327
1646456222140,31.679059,34.633197
1646456222140,31.280771,34.731206
1646456222140,30.169339,34.862679
1646456282155,32.060513,34.784629
1646456282155,31.725628,35.190472
1646456282155,32.497186,35.063026
1646456282155,32.75765,35.078276
1646456282155,32.640915,35.291032
1646456282155,32.131478,34.796327
1646456282155,31.679059,34.633197
1646456282155,31.280771,34.731206
1646456282155,30.169339,34.862679
1646456342189,32.060513,34.784629
1646456342189,31.725628,35.190472
1646456342189,32.497186,35.063026
1646456342189,32.75765,35.078276
1646456342189,32.640915,35.291032
1646456342189,32.131478,34.796327
1646456342189,31.679059,34.633197
1646456342189,30.169339,34.862679
1646456402225,32.060513,34.784629
1646456402225,31.725628,35.190472
1646456402225,32.004723,34.96211
1646456402225,32.497186,35.063026
1646456402225,32.75765,35.078276
1646456402225,32.640915,35.291032
1646456402225,32.131478,34.796327
1646456402225,31.679059,34.633197
1646456402225,30.169339,34.862679
1646456462240,32.060513,34.784629
1646456462240,31.725628,35.190472
1646456462240,32.004723,34.96211
1646456462240,32.497186,35.063026
1646456462240,32.75765,35.078276
1646456462240,32.640915,35.291032
1646456462240,32.131478,34.796327
1646456462240,31.679059,34.633197
1646456462240,30.169339,34.862679
1646456522254,32.060513,34.784629
1646456522254,31.725628,35.190472
1646456522254,32.004723,34.96211
1646456522254,32.497186,35.063026
1646456522254,32.75765,35.078276
1646456522254,32.640915,35.291032
1646456522254,31.447398,34.771248
1646456522254,32.131478,34.796327
1646456522254,31.679059,34.633197
1646456582268,32.060513,34.784629
1646456582268,31.725628,35.190472
1646456582268,32.004723,34.96211
1646456582268,32.497186,35.063026
1646456582268,32.75765,35.078276
1646456582268,32.640915,35.291032
1646456582268,31.447398,34.771248
1646456582268,32.131478,34.796327
1646456582268,31.679059,34.633197
1646456582268,30.169339,34.862679
1646456642300,32.060513,34.784629
1646456642300,31.725628,35.190472
1646456642300,32.004723,34.96211
1646456642300,32.497186,35.063026
1646456642300,32.75765,35.078276
1646456642300,32.640915,35.291032
1646456642300,31.447398,34.771248
1646456642300,32.131478,34.796327
1646456642300,31.679059,34.633197
1646456642300,30.169339,34.862679
1646456702325,32.893036,35.094148
1646456702325,32.060513,34.784629
1646456702325,31.725628,35.190472
1646456702325,32.004723,34.96211
1646456702325,32.497186,35.063026
1646456702325,32.75765,35.078276
1646456702325,32.640915,35.291032
1646456702325,31.447398,34.771248
1646456702325,32.131478,34.796327
1646456702325,32.159031,34.932852
1646456702325,31.679059,34.633197
1646456702325,32.225769,34.83166
1646456762360,32.893036,35.094148
1646456762360,32.060513,34.784629
1646456762360,31.725628,35.190472
1646456762360,32.004723,34.96211
1646456762360,32.497186,35.063026
1646456762360,32.75765,35.078276
1646456762360,32.640915,35.291032
1646456762360,32.131478,34.796327
1646456762360,32.159031,34.932852
1646456762360,31.679059,34.633197
1646456762360,32.225769,34.83166
1646456762360,30.169339,34.862679
1646456822284,32.893036,35.094148
1646456822284,32.060513,34.784629
1646456822284,31.725628,35.190472
1646456822284,32.004723,34.96211
1646456822284,32.497186,35.063026
1646456822284,32.75765,35.078276
1646456822284,32.640915,35.291032
1646456822284,32.131478,34.796327
1646456822284,32.159031,34.932852
1646456822284,31.679059,34.633197
1646456822284,32.225769,34.83166
1646456822284,30.169339,34.862679
1646456882307,32.060513,34.784629
1646456882307,31.725628,35.190472
1646456882307,32.004723,34.96211
1646456882307,32.497186,35.063026
1646456882307,32.640915,35.291032
1646456882307,32.131478,34.796327
