1589421541989,32.062121,34.780277
1589421541989,31.801031,35.178394
1589421541989,31.612668,35.113572
1589421541989,31.809265,35.032293
1589421541989,31.330908,34.699077
1589421541989,31.339608,34.652858
1589421601848,30.559395,35.187189
1589421601848,29.761515,35.013584
1589421601848,29.671766,34.99038
1589421601848,32.062121,34.780277
1589421601848,31.801031,35.178394
1589421601848,31.612668,35.113572
1589421601848,31.809265,35.032293
1589421601848,31.330908,34.699077
1589421601848,31.339608,34.652858
1589421662697,30.559395,35.187189
1589421662697,29.761515,35.013584
1589421662697,29.671766,34.99038
1589421662697,30.002024,35.063925
1589421662697,32.062121,34.780277
1589421662697,31.801031,35.178394
1589421662697,31.612668,35.113572
1589421662697,31.809265,35.032293
1589421662697,31.330908,34.699077
1589421722514,30.559395,35.187189
1589421722514,29.761515,35.013584
1589421722514,29.671766,34.99038
1589421722514,30.002024,35.063925
1589421722514,32.062121,34.780277
1589421722514,31.801031,35.178394
1589421722514,31.612668,35.113572
1589421722514,31.809265,35.032293
1589421722514,31.330908,34.699077
1589421782329,30.559395,35.187189
1589421782329,29.761515,35.013584
1589421782329,29.671766,34.99038
1589421782329,30.002024,35.063925
1589421782329,32.062121,34.780277
1589421782329,32.110299,34.93627
1589421782329,31.801031,35.178394
1589421782329,31.612668,35.113572
1589421782329,31.809265,35.032293
1589421782329,31.330908,34.699077
1589421842196,30.559395,35.187189
1589421842196,29.761515,35.013584
1589421842196,29.671766,34.99038
1589421842196,30.002024,35.063925
1589421842196,32.062121,34.780277
1589421842196,32.110299,34.93627
1589421842196,31.804756,35.051883
1589421842196,31.801031,35.178394
1589421842196,31.612668,35.113572
1589421842196,31.809265,35.032293
1589421842196,31.827349,34.670989
1589421842196,31.330908,34.699077
1589421902074,30.559395,35.187189
1589421902074,29.685933,34.990216
1589421902074,29.761515,35.013584
1589421902074,29.671766,34.99038
1589421902074,30.002024,35.063925
1589421902074,32.062121,34.780277
1589421902074,32.110299,34.93627
1589421902074,31.804756,35.051883
1589421902074,31.801031,35.178394
1589421902074,31.612668,35.113572
1589421902074,31.809265,35.032293
1589421902074,31.827349,34.670989
1589421902074,31.330908,34.699077
1589421902074,31.725962,34.821084
1589421961945,30.559395,35.187189
1589421961945,29.685933,34.990216
1589421961945,29.761515,35.013584
1589421961945,29.671766,34.99038
1589421961945,30.002024,35.063925
1589421961945,32.062121,34.780277
1589421961945,32.110299,34.93627
1589421961945,31.804756,35.051883
1589421961945,31.801031,35.178394
1589421961945,31.612668,35.113572
1589421961945,31.809265,35.032293
1589421961945,31.827349,34.670989
1589421961945,31.330908,34.699077
1589421961945,31.725962,34.821084
1589422022821,30.559395,35.187189
1589422022821,29.685933,34.990216
1589422022821,29.761515,35.013584
1589422022821,29.671766,34.99038
1589422022821,30.002024,35.063925
1589422022821,32.062121,34.780277
1589422022821,32.110299,34.93627
1589422022821,31.804756,35.051883
1589422022821,31.801031,35.178394
1589422022821,31.612668,35.113572
1589422022821,31.809265,35.032293
1589422022821,31.827349,34.670989
1589422022821,31.330908,34.699077
1589422022821,31.725962,34.821084
1589422082711,30.559395,35.187189
1589422082711,29.685933,34.990216
1589422082711,29.761515,35.013584
1589422082711,29.671766,34.99038
1589422082711,30.002024,35.063925
1589422082711,32.062121,34.780277
1589422082711,32.110299,34.93627
1589422082711,31.804756,35.051883
1589422082711,31.801031,35.178394
1589422082711,31.612668,35.113572
1589422082711,31.809265,35.032293
1589422082711,31.827349,34.670989
1589422082711,31.330908,34.699077
1589422082711,31.725962,34.821084
1589422142581,30.559395,35.187189
1589422142581,29.685933,34.990216
1589422142581,29.761515,35.013584
1589422142581,29.671766,34.99038
1589422142581,30.002024,35.063925
1589422142581,32.062121,34.780277
1589422142581,32.110299,34.93627
1589422142581,31.804756,35.051883
1589422142581,31.801031,35.178394
1589422142581,31.612668,35.113572
1589422142581,31.809265,35.032293
1589422142581,31.827349,34.670989
1589422142581,31.330908,34.699077
1589422142581,31.725962,34.821084
1589422202432,30.559395,35.187189
1589422202432,29.685933,34.990216
1589422202432,29.761515,35.013584
1589422202432,29.671766,34.99038
1589422202432,30.002024,35.063925
1589422202432,32.062121,34.780277
1589422202432,32.110299,34.93627
1589422202432,31.804756,35.051883
1589422202432,31.612668,35.113572
1589422202432,31.809265,35.032293
1589422202432,31.827349,34.670989
1589422202432,31.330908,34.699077
1589422202432,31.725962,34.821084
1589422202432,31.805078,35.052225
1589422262228,30.559395,35.187189
1589422262228,29.685933,34.990216
1589422262228,29.761515,35.013584
1589422262228,29.671766,34.99038
1589422262228,30.002024,35.063925
1589422262228,32.062121,34.780277
1589422262228,32.110299,34.93627
1589422262228,31.804756,35.051883
1589422262228,31.612668,35.113572
1589422262228,31.809265,35.032293
1589422262228,31.827349,34.670989
1589422262228,31.330908,34.699077
1589422262228,31.725962,34.821084
1589422262228,31.805078,35.052225
1589422322122,30.559395,35.187189
1589422322122,29.685933,34.990216
1589422322122,29.761515,35.013584
1589422322122,29.671766,34.99038
1589422322122,30.002024,35.063925
1589422322122,32.062121,34.780277
1589422322122,32.110299,34.93627
1589422322122,31.804756,35.051883
1589422322122,31.612668,35.113572
1589422322122,31.809265,35.032293
1589422322122,31.827349,34.670989
1589422322122,31.330908,34.699077
1589422322122,31.725962,34.821084
1589422322122,31.805078,35.052225
1589422381975,30.559395,35.187189
1589422381975,29.685933,34.990216
1589422381975,29.761515,35.013584
1589422381975,29.671766,34.99038
1589422381975,30.002024,35.063925
1589422381975,32.062121,34.780277
1589422381975,32.110299,34.93627
1589422381975,31.804756,35.051883
1589422381975,31.612668,35.113572
1589422381975,31.809265,35.032293
1589422381975,31.827349,34.670989
1589422381975,31.330908,34.699077
1589422381975,31.805078,35.052225
1589422441843,30.559395,35.187189
1589422441843,29.685933,34.990216
1589422441843,29.761515,35.013584
1589422441843,29.671766,34.99038
1589422441843,30.002024,35.063925
1589422441843,32.110299,34.93627
1589422441843,31.804756,35.051883
1589422441843,31.612668,35.113572
1589422441843,31.809265,35.032293
1589422441843,31.827349,34.670989
1589422441843,31.330908,34.699077
1589422441843,31.805078,35.052225
1589422502698,30.559395,35.187189
1589422502698,29.685933,34.990216
1589422502698,29.761515,35.013584
1589422502698,29.671766,34.99038
1589422502698,30.002024,35.063925
1589422502698,32.110299,34.93627
1589422502698,31.804756,35.051883
1589422502698,31.612668,35.113572
1589422502698,31.809265,35.032293
1589422502698,31.827349,34.670989
1589422502698,31.330908,34.699077
1589422502698,31.805078,35.052225
1589422562607,30.559395,35.187189
1589422562607,29.685933,34.990216
1589422562607,29.761515,35.013584
1589422562607,29.671766,34.99038
1589422562607,30.063112,35.009181
1589422562607,30.002024,35.063925
1589422562607,32.110299,34.93627
1589422562607,31.804756,35.051883
1589422562607,31.612668,35.113572
1589422562607,31.809265,35.032293
1589422562607,31.827349,34.670989
1589422562607,31.330908,34.699077
1589422562607,31.805078,35.052225
1589422622417,29.685933,34.990216
1589422622417,29.761515,35.013584
1589422622417,29.671766,34.99038
1589422622417,30.063112,35.009181
1589422622417,30.002024,35.063925
1589422622417,32.110299,34.93627
1589422622417,31.804756,35.051883
1589422622417,31.612668,35.113572
1589422622417,31.809265,35.032293
1589422622417,31.827349,34.670989
1589422622417,31.330908,34.699077
1589422622417,31.805078,35.052225
1589422622417,31.176832,35.085406
1589422622417,31.73266,34.757491
1589422682279,29.685933,34.990216
1589422682279,29.761515,35.013584
1589422682279,29.671766,34.99038
1589422682279,30.063112,35.009181
1589422682279,30.002024,35.063925
1589422682279,29.675086,34.990346
1589422682279,32.110299,34.93627
1589422682279,31.804756,35.051883
1589422682279,31.809265,35.032293
1589422682279,31.827349,34.670989
1589422682279,31.330908,34.699077
1589422682279,31.805078,35.052225
1589422682279,31.73266,34.757491
1589422682279,31.068207,35.00678
1589422682279,31.590909,34.758116
1589422682279,32.065442,34.877065
1589422682279,31.626277,34.758418
1589422742163,29.685933,34.990216
1589422742163,29.761515,35.013584
1589422742163,29.671766,34.99038
1589422742163,30.063112,35.009181
1589422742163,30.002024,35.063925
1589422742163,29.675086,34.990346
1589422742163,31.804756,35.051883
1589422742163,31.809265,35.032293
1589422742163,31.827349,34.670989
1589422742163,31.330908,34.699077
1589422742163,31.805078,35.052225
1589422742163,31.626277,34.758418
1589422742163,32.069655,34.77054
1589422802011,29.685933,34.990216
1589422802011,29.761515,35.013584
1589422802011,29.671766,34.99038
1589422802011,30.063112,35.009181
1589422802011,30.002024,35.063925
1589422802011,29.675086,34.990346
1589422802011,31.804756,35.051883
1589422802011,31.809265,35.032293
1589422802011,31.827349,34.670989
1589422802011,31.330908,34.699077
1589422802011,31.805078,35.052225
1589422802011,31.626277,34.758418
1589422802011,32.069655,34.77054
1589422861880,29.685933,34.990216
1589422861880,29.761515,35.013584
1589422861880,29.671766,34.99038
1589422861880,30.063112,35.009181
1589422861880,30.002024,35.063925
1589422861880,29.675086,34.990346
1589422861880,31.804756,35.051883
1589422861880,31.809265,35.032293
1589422861880,31.827349,34.670989
1589422861880,31.330908,34.699077
1589422861880,31.805078,35.052225
1589422861880,31.626277,34.758418
1589422861880,32.069655,34.77054
1589422922762,29.685933,34.990216
1589422922762,29.761515,35.013584
1589422922762,29.671766,34.99038
1589422922762,30.063112,35.009181
1589422922762,30.002024,35.063925
1589422922762,29.675086,34.990346
1589422922762,31.804756,35.051883
1589422922762,31.809265,35.032293
1589422922762,31.827349,34.670989
1589422922762,31.330908,34.699077
1589422922762,31.805078,35.052225
1589422922762,31.626277,34.758418
1589422922762,32.069655,34.77054
1589422982614,29.685933,34.990216
1589422982614,29.761515,35.013584
1589422982614,29.671766,34.99038
1589422982614,30.063112,35.009181
1589422982614,30.002024,35.063925
1589422982614,29.675086,34.990346
1589422982614,31.621672,34.765974
1589422982614,31.972774,35.041653
1589422982614,31.926751,35.248368
1589422982614,31.804756,35.051883
1589422982614,31.809265,35.032293
1589422982614,31.827349,34.670989
1589422982614,31.330908,34.699077
1589422982614,31.805078,35.052225
1589423042411,29.685933,34.990216
1589423042411,29.671766,34.99038
1589423042411,30.063112,35.009181
1589423042411,30.002024,35.063925
1589423042411,29.675086,34.990346
1589423042411,31.621672,34.765974
1589423042411,31.972774,35.041653
1589423042411,31.926751,35.248368
1589423042411,31.805116,34.833721
1589423042411,32.202024,34.958772
1589423042411,31.804756,35.051883
1589423042411,31.809265,35.032293
1589423042411,31.827349,34.670989
1589423042411,31.895798,35.269049
1589423042411,31.330908,34.699077
1589423102305,29.685933,34.990216
1589423102305,29.671766,34.99038
1589423102305,30.063112,35.009181
1589423102305,30.002024,35.063925
1589423102305,29.675086,34.990346
1589423102305,31.621672,34.765974
1589423102305,31.972774,35.041653
1589423102305,31.926751,35.248368
1589423102305,31.805116,34.833721
1589423102305,32.202024,34.958772
1589423102305,31.804756,35.051883
1589423102305,31.809265,35.032293
1589423102305,31.827349,34.670989
1589423102305,31.895798,35.269049
1589423102305,31.330908,34.699077
1589423162177,29.685933,34.990216
1589423162177,29.671766,34.99038
1589423162177,30.063112,35.009181
1589423162177,30.002024,35.063925
1589423162177,29.675086,34.990346
1589423162177,31.621672,34.765974
1589423162177,31.972774,35.041653
1589423162177,31.926751,35.248368
1589423162177,31.805116,34.833721
1589423162177,32.202024,34.958772
1589423162177,31.809265,35.032293
1589423162177,31.827349,34.670989
1589423162177,31.895798,35.269049
1589423162177,31.330908,34.699077
1589423222039,29.685933,34.990216
1589423222039,29.671766,34.99038
1589423222039,30.063112,35.009181
1589423222039,30.002024,35.063925
1589423222039,29.675086,34.990346
1589423222039,31.621672,34.765974
1589423222039,31.972774,35.041653
1589423222039,31.926751,35.248368
1589423222039,31.805116,34.833721
1589423222039,32.202024,34.958772
1589423222039,31.809265,35.032293
1589423222039,31.827349,34.670989
1589423222039,31.895798,35.269049
1589423222039,31.330908,34.699077
1589423281913,29.685933,34.990216
1589423281913,29.671766,34.99038
1589423281913,30.063112,35.009181
1589423281913,30.002024,35.063925
1589423281913,29.675086,34.990346
1589423281913,31.621672,34.765974
1589423281913,31.972774,35.041653
1589423281913,31.926751,35.248368
1589423281913,31.805116,34.833721
1589423281913,32.202024,34.958772
1589423281913,31.810683,35.030705
1589423281913,31.827349,34.670989
1589423281913,31.895798,35.269049
1589423281913,31.330908,34.699077
1589423342796,29.671766,34.99038
1589423342796,30.063112,35.009181
1589423342796,30.002024,35.063925
1589423342796,29.675086,34.990346
1589423342796,31.621672,34.765974
1589423342796,31.972774,35.041653
1589423342796,31.926751,35.248368
1589423342796,31.805116,34.833721
1589423342796,32.202024,34.958772
1589423342796,31.810683,35.030705
1589423342796,31.827349,34.670989
1589423342796,31.895798,35.269049
1589423342796,31.330908,34.699077
1589423402651,29.671766,34.99038
1589423402651,30.063112,35.009181
1589423402651,30.002024,35.063925
1589423402651,29.675086,34.990346
1589423402651,31.621672,34.765974
1589423402651,31.972774,35.041653
1589423402651,31.926751,35.248368
1589423402651,31.805116,34.833721
1589423402651,32.202024,34.958772
1589423402651,31.810683,35.030705
1589423402651,31.827349,34.670989
1589423402651,31.895798,35.269049
1589423402651,31.330908,34.699077
1589423462508,29.671766,34.99038
1589423462508,30.063112,35.009181
1589423462508,29.675086,34.990346
1589423462508,31.621672,34.765974
1589423462508,31.972774,35.041653
1589423462508,31.926751,35.248368
1589423462508,31.805116,34.833721
1589423462508,32.202024,34.958772
1589423462508,31.810683,35.030705
1589423462508,31.827349,34.670989
1589423462508,31.895798,35.269049
1589423462508,31.330908,34.699077
1589423462508,32.022622,34.785666
1589423522365,29.671766,34.99038
1589423522365,30.063112,35.009181
1589423522365,29.675086,34.990346
1589423522365,31.621672,34.765974
1589423522365,31.972774,35.041653
1589423522365,31.926751,35.248368
1589423522365,31.805116,34.833721
1589423522365,32.202024,34.958772
1589423522365,31.810683,35.030705
1589423522365,31.827349,34.670989
1589423522365,31.895798,35.269049
1589423522365,31.330908,34.699077
1589423522365,32.022622,34.785666
1589423582215,30.063112,35.009181
1589423582215,29.675086,34.990346
1589423582215,31.621672,34.765974
1589423582215,31.972774,35.041653
1589423582215,31.926751,35.248368
1589423582215,31.805116,34.833721
1589423582215,32.202024,34.958772
1589423582215,31.810683,35.030705
1589423582215,31.827349,34.670989
1589423582215,31.895798,35.269049
1589423582215,31.330908,34.699077
1589423582215,32.022622,34.785666
1589423642111,30.063112,35.009181
1589423642111,29.675086,34.990346
1589423642111,31.621672,34.765974
1589423642111,31.972774,35.041653
1589423642111,31.926751,35.248368
1589423642111,31.805116,34.833721
1589423642111,32.202024,34.958772
1589423642111,31.810683,35.030705
