1646166482938,32.703376,35.182891
1646166482938,31.221455,34.845603
1646166482938,31.859994,34.741012
1646166482938,32.768949,35.113759
1646166482938,32.135771,34.797874
1646166482938,31.940105,35.033656
1646166482938,30.169339,34.862679
1646166482938,31.958569,34.900414
1646166542963,32.131566,34.796347
1646166542963,32.162537,35.261797
1646166542963,31.814653,34.897838
1646166542963,32.752488,35.243979
1646166542963,31.813182,35.027032
1646166542963,31.33766,34.653735
1646166542963,31.831256,35.184084
1646166542963,31.807037,35.058655
1646166542963,31.811766,34.903292
1646166542963,32.060845,34.836168
1646166542963,32.122225,34.86092
1646166542963,32.703376,35.182891
1646166542963,31.221455,34.845603
1646166542963,31.859994,34.741012
1646166542963,32.768949,35.113759
1646166542963,32.135771,34.797874
1646166542963,31.940105,35.033656
1646166542963,30.169339,34.862679
1646166602985,32.131566,34.796347
1646166602985,32.162537,35.261797
1646166602985,31.814653,34.897838
1646166602985,31.813182,35.027032
1646166602985,31.33766,34.653735
1646166602985,31.831256,35.184084
1646166602985,31.807037,35.058655
1646166602985,31.811766,34.903292
1646166602985,32.060845,34.836168
1646166602985,32.122225,34.86092
1646166602985,32.703376,35.182891
1646166602985,31.221455,34.845603
1646166602985,31.859994,34.741012
1646166602985,32.768949,35.113759
1646166602985,32.135771,34.797874
1646166602985,31.940105,35.033656
1646166602985,30.169339,34.862679
1646166602985,31.81407,35.025814
1646166662047,32.131566,34.796347
1646166662047,32.162537,35.261797
1646166662047,31.814653,34.897838
1646166662047,31.813182,35.027032
1646166662047,31.33766,34.653735
1646166662047,31.831256,35.184084
1646166662047,31.807037,35.058655
1646166662047,31.811766,34.903292
1646166662047,32.060845,34.836168
1646166662047,32.122225,34.86092
1646166662047,32.703376,35.182891
1646166662047,31.221455,34.845603
1646166662047,31.859994,34.741012
1646166662047,32.768949,35.113759
1646166662047,32.135771,34.797874
1646166662047,31.940105,35.033656
1646166662047,30.169339,34.862679
1646166662047,31.81407,35.025814
1646166722071,32.131566,34.796347
1646166722071,32.162537,35.261797
1646166722071,31.814653,34.897838
1646166722071,31.813182,35.027032
1646166722071,31.33766,34.653735
1646166722071,31.831256,35.184084
1646166722071,31.807037,35.058655
1646166722071,31.811766,34.903292
1646166722071,32.122225,34.86092
1646166722071,32.92344,35.276578
1646166722071,32.703376,35.182891
1646166722071,31.221455,34.845603
1646166722071,31.859994,34.741012
1646166722071,32.768949,35.113759
1646166722071,32.135771,34.797874
1646166722071,31.940105,35.033656
1646166722071,30.169339,34.862679
1646166722071,31.81407,35.025814
1646166782085,32.131566,34.796347
1646166782085,32.162537,35.261797
1646166782085,31.814653,34.897838
1646166782085,31.813182,35.027032
1646166782085,31.33766,34.653735
1646166782085,31.831256,35.184084
1646166782085,31.807037,35.058655
1646166782085,31.811766,34.903292
1646166782085,32.122225,34.86092
1646166782085,32.92344,35.276578
1646166782085,32.703376,35.182891
1646166782085,31.221455,34.845603
1646166782085,31.859994,34.741012
1646166782085,32.768949,35.113759
1646166782085,32.135771,34.797874
1646166782085,31.940105,35.033656
1646166782085,30.169339,34.862679
1646166782085,31.81407,35.025814
1646166842130,32.131566,34.796347
1646166842130,32.162537,35.261797
1646166842130,31.814653,34.897838
1646166842130,31.813182,35.027032
1646166842130,31.33766,34.653735
1646166842130,31.831256,35.184084
1646166842130,31.807037,35.058655
1646166842130,31.811766,34.903292
1646166842130,32.122225,34.86092
1646166842130,32.92344,35.276578
1646166842130,32.703376,35.182891
1646166842130,31.221455,34.845603
1646166842130,31.859994,34.741012
1646166842130,32.768949,35.113759
1646166842130,32.135771,34.797874
1646166842130,31.940105,35.033656
1646166842130,30.169339,34.862679
1646166842130,31.81407,35.025814
1646166902169,32.131566,34.796347
1646166902169,32.162537,35.261797
1646166902169,31.814653,34.897838
1646166902169,31.813182,35.027032
1646166902169,31.33766,34.653735
1646166902169,31.831256,35.184084
1646166902169,31.807037,35.058655
1646166902169,31.811766,34.903292
1646166902169,32.122225,34.86092
1646166902169,32.92344,35.276578
1646166902169,32.703376,35.182891
1646166902169,31.221455,34.845603
1646166902169,31.859994,34.741012
1646166902169,32.768949,35.113759
1646166902169,32.135771,34.797874
1646166902169,31.940105,35.033656
1646166902169,30.169339,34.862679
1646166902169,31.81407,35.025814
1646166962209,32.131566,34.796347
1646166962209,32.162537,35.261797
1646166962209,31.814653,34.897838
1646166962209,31.813182,35.027032
1646166962209,31.33766,34.653735
1646166962209,31.831256,35.184084
1646166962209,31.811766,34.903292
1646166962209,32.122225,34.86092
1646166962209,32.92344,35.276578
1646166962209,32.703376,35.182891
1646166962209,31.221455,34.845603
1646166962209,31.859994,34.741012
1646166962209,32.669438,35.224635
1646166962209,32.768949,35.113759
1646166962209,32.135771,34.797874
1646166962209,31.940105,35.033656
1646166962209,30.169339,34.862679
1646166962209,31.81407,35.025814
1646166962209,31.954695,34.946464
1646167022377,32.131566,34.796347
1646167022377,32.162537,35.261797
1646167022377,31.814653,34.897838
1646167022377,31.813182,35.027032
1646167022377,31.831256,35.184084
1646167022377,31.811766,34.903292
1646167022377,32.122225,34.86092
1646167022377,32.92344,35.276578
1646167022377,32.703376,35.182891
1646167022377,31.221455,34.845603
1646167022377,31.859994,34.741012
1646167022377,32.669438,35.224635
1646167022377,32.768949,35.113759
1646167022377,32.135771,34.797874
1646167022377,31.940105,35.033656
1646167022377,30.169339,34.862679
1646167022377,31.81407,35.025814
1646167022377,31.954695,34.946464
1646167082331,32.131566,34.796347
1646167082331,32.162537,35.261797
1646167082331,31.814653,34.897838
1646167082331,31.813182,35.027032
1646167082331,31.831256,35.184084
1646167082331,31.811766,34.903292
1646167082331,32.122225,34.86092
1646167082331,32.92344,35.276578
1646167082331,32.703376,35.182891
1646167082331,31.221455,34.845603
1646167082331,31.859994,34.741012
1646167082331,32.669438,35.224635
1646167082331,32.768949,35.113759
1646167082331,32.135771,34.797874
1646167082331,31.940105,35.033656
1646167082331,30.169339,34.862679
1646167082331,31.81407,35.025814
1646167082331,31.954695,34.946464
1646167142369,32.131566,34.796347
1646167142369,32.162537,35.261797
1646167142369,31.814653,34.897838
1646167142369,31.813182,35.027032
1646167142369,31.831256,35.184084
1646167142369,32.122225,34.86092
1646167142369,32.92344,35.276578
1646167142369,32.703376,35.182891
1646167142369,31.221455,34.845603
1646167142369,31.859994,34.741012
1646167142369,32.669438,35.224635
1646167142369,32.768949,35.113759
1646167142369,31.940105,35.033656
1646167142369,30.169339,34.862679
1646167142369,31.81407,35.025814
1646167202407,32.131566,34.796347
1646167202407,32.162537,35.261797
1646167202407,31.814653,34.897838
1646167202407,31.831256,35.184084
1646167202407,32.122225,34.86092
1646167202407,32.92344,35.276578
1646167202407,32.703376,35.182891
1646167202407,31.221455,34.845603
1646167202407,31.859994,34.741012
1646167202407,32.669438,35.224635
1646167202407,32.768949,35.113759
1646167202407,31.940105,35.033656
1646167202407,30.169339,34.862679
1646167202407,31.81407,35.025814
1646167202407,31.954695,34.946464
1646167262452,32.131566,34.796347
1646167262452,32.162537,35.261797
1646167262452,31.814653,34.897838
1646167262452,31.831256,35.184084
1646167262452,32.122225,34.86092
1646167262452,32.92344,35.276578
1646167262452,32.703376,35.182891
1646167262452,31.221455,34.845603
1646167262452,31.859994,34.741012
1646167262452,32.669438,35.224635
1646167262452,32.768949,35.113759
1646167262452,31.940105,35.033656
1646167262452,30.169339,34.862679
1646167262452,31.81407,35.025814
1646167262452,32.702132,35.193745
1646167262452,31.954695,34.946464
1646167322511,32.131566,34.796347
1646167322511,32.162537,35.261797
1646167322511,31.814653,34.897838
1646167322511,31.831256,35.184084
1646167322511,32.122225,34.86092
1646167322511,32.92344,35.276578
1646167322511,32.703376,35.182891
1646167322511,31.221455,34.845603
1646167322511,31.859994,34.741012
1646167322511,32.669438,35.224635
1646167322511,32.768949,35.113759
1646167322511,31.940105,35.033656
1646167322511,30.169339,34.862679
1646167322511,31.81407,35.025814
1646167322511,32.702132,35.193745
1646167322511,31.954695,34.946464
1646167382572,32.131566,34.796347
1646167382572,32.162537,35.261797
1646167382572,31.814653,34.897838
1646167382572,31.831256,35.184084
1646167382572,32.122225,34.86092
1646167382572,32.92344,35.276578
1646167382572,32.703376,35.182891
1646167382572,31.221455,34.845603
1646167382572,31.859994,34.741012
1646167382572,32.669438,35.224635
1646167382572,32.768949,35.113759
1646167382572,31.940105,35.033656
1646167382572,30.169339,34.862679
1646167382572,31.81407,35.025814
1646167382572,32.702132,35.193745
1646167382572,31.954695,34.946464
1646167442668,32.131566,34.796347
1646167442668,32.162537,35.261797
1646167442668,31.814653,34.897838
1646167442668,32.122225,34.86092
1646167442668,32.92344,35.276578
1646167442668,32.703376,35.182891
1646167442668,31.221455,34.845603
1646167442668,31.859994,34.741012
1646167442668,32.669438,35.224635
1646167442668,32.768949,35.113759
1646167442668,31.940105,35.033656
1646167442668,30.169339,34.862679
1646167442668,31.81407,35.025814
1646167442668,32.702132,35.193745
1646167442668,31.954695,34.946464
1646167502821,32.131566,34.796347
1646167502821,32.162537,35.261797
1646167502821,31.814653,34.897838
1646167502821,32.122225,34.86092
1646167502821,32.92344,35.276578
1646167502821,32.703376,35.182891
1646167502821,31.221455,34.845603
1646167502821,31.859994,34.741012
1646167502821,32.669438,35.224635
1646167502821,32.768949,35.113759
1646167502821,30.169339,34.862679
1646167502821,31.81407,35.025814
1646167502821,29.543873,34.950087
1646167502821,32.702132,35.193745
1646167562886,32.131566,34.796347
1646167562886,32.162537,35.261797
1646167562886,31.814653,34.897838
1646167562886,32.122225,34.86092
1646167562886,32.92344,35.276578
1646167562886,32.703376,35.182891
1646167562886,31.221455,34.845603
1646167562886,31.859994,34.741012
1646167562886,32.669438,35.224635
1646167562886,32.768949,35.113759
1646167562886,30.169339,34.862679
1646167562886,29.543873,34.950087
1646167562886,32.702132,35.193745
1646167622905,32.131566,34.796347
1646167622905,32.162537,35.261797
1646167622905,31.814653,34.897838
1646167622905,31.659768,34.601281
1646167622905,32.122225,34.86092
1646167622905,32.92344,35.276578
1646167622905,32.703376,35.182891
1646167622905,31.221455,34.845603
1646167622905,31.859994,34.741012
1646167622905,32.669438,35.224635
1646167622905,32.768949,35.113759
1646167622905,30.169339,34.862679
1646167622905,29.543873,34.950087
1646167622905,32.702132,35.193745
1646167682935,32.131566,34.796347
1646167682935,32.162537,35.261797
1646167682935,31.814653,34.897838
1646167682935,31.659768,34.601281
1646167682935,32.122225,34.86092
1646167682935,32.92344,35.276578
1646167682935,32.703376,35.182891
1646167682935,31.221455,34.845603
1646167682935,31.859994,34.741012
1646167682935,32.669438,35.224635
1646167682935,32.768949,35.113759
1646167682935,30.169339,34.862679
1646167682935,29.543873,34.950087
1646167682935,32.702132,35.193745
1646167682935,32.072688,34.878954
1646167742990,32.131566,34.796347
1646167742990,32.162537,35.261797
1646167742990,31.814653,34.897838
1646167742990,31.659768,34.601281
1646167742990,32.122225,34.86092
1646167742990,32.92344,35.276578
1646167742990,32.703376,35.182891
1646167742990,31.221455,34.845603
1646167742990,31.859994,34.741012
1646167742990,32.669438,35.224635
1646167742990,32.768949,35.113759
1646167742990,30.169339,34.862679
1646167742990,29.543873,34.950087
1646167742990,32.702132,35.193745
1646167801947,32.131566,34.796347
1646167801947,32.162537,35.261797
1646167801947,31.814653,34.897838
1646167801947,31.659768,34.601281
1646167801947,32.122225,34.86092
1646167801947,32.92344,35.276578
1646167801947,32.703376,35.182891
1646167801947,31.221455,34.845603
1646167801947,31.859994,34.741012
1646167801947,32.669438,35.224635
1646167801947,32.768949,35.113759
1646167801947,30.169339,34.862679
1646167801947,29.543873,34.950087
1646167801947,32.702132,35.193745
1646167863027,32.162537,35.261797
1646167863027,31.814653,34.897838
1646167863027,31.659768,34.601281
1646167863027,32.122225,34.86092
1646167863027,32.92344,35.276578
1646167863027,32.703376,35.182891
1646167863027,31.221455,34.845603
1646167863027,31.859994,34.741012
1646167863027,32.669438,35.224635
1646167863027,32.768949,35.113759
1646167863027,30.169339,34.862679
1646167863027,29.543873,34.950087
1646167863027,32.702132,35.193745
1646167863027,32.072688,34.878954
1646167921981,32.162537,35.261797
1646167921981,31.814653,34.897838
1646167921981,31.659768,34.601281
1646167921981,32.122225,34.86092
1646167921981,32.92344,35.276578
1646167921981,32.703376,35.182891
1646167921981,31.221455,34.845603
1646167921981,31.859994,34.741012
1646167921981,32.669438,35.224635
1646167921981,32.768949,35.113759
1646167921981,30.169339,34.862679
1646167921981,29.543873,34.950087
1646167921981,32.702132,35.193745
1646167921981,32.072688,34.878954
1646167982027,32.162537,35.261797
1646167982027,31.814653,34.897838
1646167982027,31.659768,34.601281
1646167982027,32.122225,34.86092
1646167982027,32.92344,35.276578
1646167982027,32.703376,35.182891
1646167982027,31.928446,34.827635
1646167982027,31.221455,34.845603
1646167982027,32.669438,35.224635
1646167982027,32.768949,35.113759
1646167982027,31.709224,34.625129
1646167982027,30.169339,34.862679
1646167982027,29.543873,34.950087
1646167982027,32.702132,35.193745
1646167982027,32.072688,34.878954
1646168042044,32.162537,35.261797
1646168042044,31.875379,34.956286
1646168042044,31.814653,34.897838
1646168042044,31.659768,34.601281
1646168042044,32.122225,34.86092
1646168042044,32.92344,35.276578
1646168042044,32.703376,35.182891
1646168042044,31.928446,34.827635
1646168042044,31.221455,34.845603
1646168042044,32.669438,35.224635
1646168042044,32.768949,35.113759
1646168042044,31.709224,34.625129
1646168042044,30.169339,34.862679
1646168042044,29.543873,34.950087
1646168042044,32.702132,35.193745
1646168102068,32.162537,35.261797
1646168102068,31.875379,34.956286
1646168102068,31.814653,34.897838
1646168102068,31.659768,34.601281
1646168102068,32.122225,34.86092
1646168102068,32.92344,35.276578
1646168102068,32.703376,35.182891
1646168102068,31.928446,34.827635
1646168102068,31.221455,34.845603
1646168102068,32.598985,35.258286
1646168102068,32.669438,35.224635
1646168102068,32.768949,35.113759
1646168102068,31.709224,34.625129
1646168102068,30.169339,34.862679
1646168102068,29.543873,34.950087
1646168102068,32.702132,35.193745
1646168162125,32.162537,35.261797
1646168162125,31.875379,34.956286
1646168162125,31.814653,34.897838
1646168162125,31.659768,34.601281
1646168162125,32.122225,34.86092
1646168162125,32.92344,35.276578
1646168162125,32.703376,35.182891
1646168162125,31.928446,34.827635
1646168162125,31.221455,34.845603
1646168162125,32.598985,35.258286
1646168162125,32.669438,35.224635
1646168162125,32.768949,35.113759
1646168162125,31.709224,34.625129
1646168162125,30.169339,34.862679
1646168162125,29.543873,34.950087
1646168162125,32.702132,35.193745
1646168222152,31.87734,34.954009
1646168222152,31.896353,34.841227
1646168222152,31.814653,34.897838
1646168222152,32.184778,34.999322
1646168222152,31.659768,34.601281
1646168222152,32.122225,34.86092
1646168222152,32.92344,35.276578
1646168222152,32.703376,35.182891
1646168222152,31.928446,34.827635
1646168222152,32.598985,35.258286
1646168222152,32.669438,35.224635
1646168222152,32.768949,35.113759
1646168222152,31.709224,34.625129
1646168222152,30.169339,34.862679
1646168222152,29.543873,34.950087
1646168222152,32.702132,35.193745
1646168282183,31.87734,34.954009
1646168282183,31.896353,34.841227
1646168282183,31.814653,34.897838
1646168282183,32.184778,34.999322
1646168282183,31.659768,34.601281
1646168282183,32.122225,34.86092
1646168282183,32.92344,35.276578
1646168282183,32.703376,35.182891
1646168282183,31.928446,34.827635
1646168282183,32.598985,35.258286
1646168282183,32.669438,35.224635
1646168282183,32.768949,35.113759
1646168282183,31.709224,34.625129
1646168282183,30.169339,34.862679
1646168282183,29.543873,34.950087
1646168282183,32.702132,35.193745
1646168342221,31.87734,34.954009
1646168342221,31.896353,34.841227
1646168342221,32.184778,34.999322
1646168342221,31.659768,34.601281
1646168342221,32.122225,34.86092
1646168342221,32.92344,35.276578
1646168342221,32.703376,35.182891
1646168342221,31.928446,34.827635
1646168342221,32.343985,34.87602
1646168342221,32.153964,34.939029
1646168342221,32.598985,35.258286
1646168342221,32.669438,35.224635
1646168342221,32.768949,35.113759
1646168342221,31.709224,34.625129
1646168342221,30.169339,34.862679
1646168342221,29.543873,34.950087
1646168342221,32.702132,35.193745
1646168402258,31.87734,34.954009
1646168402258,31.896353,34.841227
1646168402258,32.184778,34.999322
1646168402258,31.659768,34.601281
1646168402258,32.122225,34.86092
1646168402258,32.92344,35.276578
1646168402258,32.703376,35.182891
1646168402258,31.928446,34.827635
1646168402258,32.343985,34.87602
1646168402258,32.153964,34.939029
1646168402258,32.598985,35.258286
1646168402258,32.669438,35.224635
1646168402258,32.768949,35.113759
1646168402258,31.709224,34.625129
1646168402258,30.169339,34.862679
1646168402258,29.543873,34.950087
1646168402258,32.702132,35.193745
1646168462284,31.87734,34.954009
1646168462284,31.896353,34.841227
1646168462284,32.184778,34.999322
1646168462284,31.659768,34.601281
1646168462284,32.122225,34.86092
1646168462284,32.92344,35.276578
1646168462284,32.703376,35.182891
1646168462284,31.928446,34.827635
1646168462284,32.343985,34.87602
1646168462284,31.753517,34.979018
1646168462284,32.153964,34.939029
1646168462284,32.598985,35.258286
1646168462284,32.669438,35.224635
1646168462284,32.768949,35.113759
1646168462284,31.709224,34.625129
1646168462284,30.169339,34.862679
1646168462284,29.543873,34.950087
1646168462284,32.702132,35.193745
1646168522325,31.87734,34.954009
1646168522325,31.896353,34.841227
1646168522325,32.184778,34.999322
1646168522325,31.659768,34.601281
1646168522325,32.122225,34.86092
1646168522325,32.703376,35.182891
1646168522325,31.928446,34.827635
1646168522325,32.343985,34.87602
1646168522325,31.753517,34.979018
1646168522325,32.153964,34.939029
1646168522325,32.598985,35.258286
1646168522325,32.669438,35.224635
1646168522325,32.768949,35.113759
1646168522325,31.709224,34.625129
1646168522325,30.169339,34.862679
1646168522325,29.543873,34.950087
1646168522325,32.702132,35.193745
1646168582363,31.87734,34.954009
1646168582363,31.896353,34.841227
1646168582363,32.184778,34.999322
1646168582363,31.659768,34.601281
1646168582363,32.122225,34.86092
1646168582363,32.703376,35.182891
1646168582363,31.928446,34.827635
1646168582363,32.343985,34.87602
1646168582363,31.753517,34.979018
1646168582363,32.153964,34.939029
1646168582363,32.598985,35.258286
1646168582363,32.669438,35.224635
1646168582363,32.768949,35.113759
1646168582363,31.709224,34.625129
1646168582363,30.169339,34.862679
1646168582363,29.543873,34.950087
1646168582363,32.702132,35.193745
1646168642311,31.87734,34.954009
1646168642311,31.896353,34.841227
1646168642311,32.184778,34.999322
1646168642311,31.659768,34.601281
1646168642311,32.122225,34.86092
1646168642311,32.703376,35.182891
1646168642311,31.928446,34.827635
1646168642311,32.343985,34.87602
1646168642311,31.753517,34.979018
1646168642311,32.153964,34.939029
1646168642311,32.598985,35.258286
1646168642311,32.669438,35.224635
1646168642311,32.768949,35.113759
1646168642311,31.709224,34.625129
1646168642311,30.169339,34.862679
1646168642311,29.543873,34.950087
1646168642311,32.702132,35.193745
1646168702383,31.87734,34.954009
1646168702383,31.896353,34.841227
1646168702383,32.184778,34.999322
1646168702383,31.659768,34.601281
1646168702383,32.122225,34.86092
1646168702383,32.703376,35.182891
1646168702383,31.928446,34.827635
1646168702383,32.343985,34.87602
1646168702383,31.753517,34.979018
1646168702383,32.153964,34.939029
1646168702383,32.598985,35.258286
1646168702383,32.669438,35.224635
1646168702383,32.768949,35.113759
1646168702383,31.709224,34.625129
1646168702383,30.169339,34.862679
1646168702383,29.543873,34.950087
1646168702383,32.702132,35.193745
1646168762431,31.87734,34.954009
1646168762431,31.896353,34.841227
1646168762431,32.184778,34.999322
1646168762431,31.659768,34.601281
1646168762431,32.122225,34.86092
1646168762431,32.703376,35.182891
1646168762431,31.928446,34.827635
1646168762431,32.343985,34.87602
1646168762431,31.753517,34.979018
1646168762431,32.153964,34.939029
1646168762431,32.598985,35.258286
1646168762431,32.768949,35.113759
1646168762431,31.709224,34.625129
1646168762431,30.169339,34.862679
1646168762431,29.543873,34.950087
1646168762431,32.702132,35.193745
1646168822491,31.875379,34.956286
1646168822491,31.896353,34.841227
1646168822491,32.184778,34.999322
1646168822491,31.659768,34.601281
1646168822491,32.122225,34.86092
1646168822491,32.703376,35.182891
1646168822491,31.928446,34.827635
1646168822491,32.343985,34.87602
1646168822491,31.753517,34.979018
1646168822491,32.153964,34.939029
1646168822491,32.598985,35.258286
1646168822491,31.709224,34.625129
1646168822491,30.169339,34.862679
1646168822491,29.543873,34.950087
1646168822491,32.702132,35.193745
1646168882553,31.875379,34.956286
1646168882553,31.896353,34.841227
1646168882553,32.184778,34.999322
1646168882553,31.659768,34.601281
1646168882553,32.122225,34.86092
1646168882553,32.703376,35.182891
1646168882553,31.928446,34.827635
1646168882553,32.343985,34.87602
1646168882553,31.753517,34.979018
1646168882553,32.153964,34.939029
1646168882553,32.598985,35.258286
1646168882553,31.709224,34.625129
1646168882553,30.169339,34.862679
1646168882553,29.543873,34.950087
1646168882553,32.702132,35.193745
1646168942588,31.875379,34.956286
1646168942588,31.896353,34.841227
1646168942588,32.184778,34.999322
1646168942588,31.659768,34.601281
1646168942588,32.122225,34.86092
1646168942588,32.703376,35.182891
1646168942588,31.928446,34.827635
1646168942588,32.343985,34.87602
1646168942588,31.753517,34.979018
1646168942588,32.153964,34.939029
1646168942588,32.598985,35.258286
1646168942588,31.709224,34.625129
1646168942588,30.169339,34.862679
1646168942588,29.543873,34.950087
1646168942588,32.702132,35.193745
1646169002624,31.875379,34.956286
1646169002624,31.896353,34.841227
1646169002624,32.184778,34.999322
1646169002624,31.659768,34.601281
1646169002624,32.122225,34.86092
1646169002624,31.810969,34.74878
1646169002624,32.703376,35.182891
1646169002624,31.928446,34.827635
1646169002624,32.343985,34.87602
1646169002624,32.153964,34.939029
1646169002624,32.598985,35.258286
1646169002624,31.709224,34.625129
1646169002624,30.169339,34.862679
1646169002624,29.543873,34.950087
1646169002624,32.702132,35.193745
1646169062682,31.875379,34.956286
1646169062682,31.896353,34.841227
1646169062682,32.077128,34.932925
1646169062682,32.184778,34.999322
1646169062682,31.659768,34.601281
1646169062682,32.122225,34.86092
1646169062682,31.810969,34.74878
1646169062682,31.928446,34.827635
1646169062682,32.343985,34.87602
1646169062682,32.153964,34.939029
1646169062682,32.598985,35.258286
1646169062682,31.709224,34.625129
1646169062682,30.169339,34.862679
1646169062682,29.543873,34.950087
1646169122715,31.875379,34.956286
1646169122715,31.896353,34.841227
1646169122715,32.079327,34.932779
1646169122715,32.184778,34.999322
1646169122715,31.659768,34.601281
1646169122715,32.122225,34.86092
1646169122715,31.810969,34.74878
1646169122715,31.928446,34.827635
1646169122715,32.153964,34.939029
1646169122715,32.598985,35.258286
1646169122715,31.709224,34.625129
1646169122715,30.169339,34.862679
1646169122715,29.543873,34.950087
1646169182777,31.896353,34.841227
1646169182777,32.079327,34.932779
1646169182777,32.184778,34.999322
1646169182777,31.659768,34.601281
1646169182777,32.122225,34.86092
1646169182777,31.810969,34.74878
1646169182777,31.928446,34.827635
1646169182777,31.920666,34.775599
1646169182777,32.153964,34.939029
1646169182777,32.598985,35.258286
1646169182777,31.709224,34.625129
1646169182777,30.169339,34.862679
1646169182777,29.543873,34.950087
1646169242847,31.896353,34.841227
1646169242847,32.079327,34.932779
1646169242847,32.184778,34.999322
1646169242847,31.659768,34.601281
1646169242847,32.122225,34.86092
1646169242847,31.810969,34.74878
1646169242847,31.920666,34.775599
1646169242847,32.598985,35.258286
1646169242847,31.709224,34.625129
1646169242847,30.169339,34.862679
1646169242847,29.543873,34.950087
1646169302905,31.896353,34.841227
1646169302905,32.079327,34.932779
1646169302905,32.184778,34.999322
1646169302905,31.659768,34.601281
1646169302905,32.122225,34.86092
1646169302905,31.810969,34.74878
1646169302905,31.920666,34.775599
1646169302905,32.598985,35.258286
1646169302905,31.709224,34.625129
1646169302905,30.169339,34.862679
1646169302905,31.805165,34.763816
1646169362950,31.896353,34.841227
1646169362950,32.079327,34.932779
1646169362950,32.184778,34.999322
1646169362950,31.659768,34.601281
1646169362950,32.122225,34.86092
1646169362950,31.810969,34.74878
1646169362950,31.920666,34.775599
1646169362950,32.598985,35.258286
1646169362950,31.709224,34.625129
1646169362950,30.169339,34.862679
1646169423001,31.896353,34.841227
1646169423001,32.079327,34.932779
1646169423001,32.184778,34.999322
1646169423001,31.697532,34.616178
1646169423001,32.122225,34.86092
1646169423001,31.810969,34.74878
1646169423001,31.920666,34.775599
1646169423001,32.598985,35.258286
1646169423001,31.709224,34.625129
1646169423001,30.169339,34.862679
1646169481936,31.896353,34.841227
1646169481936,32.079327,34.932779
1646169481936,32.184778,34.999322
1646169481936,31.697532,34.616178
1646169481936,32.122225,34.86092
1646169481936,31.810969,34.74878
1646169481936,31.920666,34.775599
1646169481936,32.598985,35.258286
1646169481936,31.709224,34.625129
1646169481936,30.169339,34.862679
1646169542977,31.896353,34.841227
1646169542977,32.079327,34.932779
1646169542977,32.184778,34.999322
1646169542977,31.697532,34.616178
1646169542977,32.122225,34.86092
1646169542977,31.920666,34.775599
1646169542977,32.598985,35.258286
1646169542977,31.709224,34.625129
1646169542977,30.169339,34.862679
1646169601965,31.896353,34.841227
1646169601965,32.079327,34.932779
1646169601965,32.184778,34.999322
1646169601965,31.697532,34.616178
1646169601965,32.122225,34.86092
1646169601965,31.920666,34.775599
1646169601965,32.598985,35.258286
1646169601965,31.709224,34.625129
1646169601965,30.169339,34.862679
1646169663011,31.896353,34.841227
1646169663011,32.079327,34.932779
1646169663011,31.64008,34.813104
1646169663011,32.184778,34.999322
1646169663011,31.697532,34.616178
1646169663011,32.122225,34.86092
1646169663011,31.920666,34.775599
1646169663011,32.598985,35.258286
1646169663011,31.709224,34.625129
1646169663011,30.169339,34.862679
1646169721966,31.896353,34.841227
1646169721966,32.079327,34.932779
1646169721966,31.64008,34.813104
1646169721966,32.184778,34.999322
1646169721966,31.697532,34.616178
1646169721966,32.122225,34.86092
1646169721966,31.920666,34.775599
1646169721966,32.598985,35.258286
1646169721966,31.709224,34.625129
1646169721966,30.169339,34.862679
1646169783095,32.178686,34.853069
1646169783095,31.896353,34.841227
1646169783095,32.079327,34.932779
1646169783095,31.64008,34.813104
1646169783095,32.184778,34.999322
1646169783095,31.697532,34.616178
1646169783095,32.122225,34.86092
1646169783095,31.920666,34.775599
1646169783095,32.598985,35.258286
1646169783095,31.709224,34.625129
1646169783095,31.964364,34.900078
1646169783095,30.169339,34.862679
1646169842080,32.178686,34.853069
1646169842080,31.896353,34.841227
1646169842080,32.079327,34.932779
1646169842080,31.64008,34.813104
1646169842080,32.184778,34.999322
1646169842080,31.697532,34.616178
1646169842080,32.122225,34.86092
1646169842080,31.920666,34.775599
1646169842080,32.598985,35.258286
1646169842080,31.709224,34.625129
1646169842080,31.964364,34.900078
1646169842080,30.169339,34.862679
1646169902123,32.178686,34.853069
1646169902123,31.896353,34.841227
1646169902123,32.079327,34.932779
1646169902123,31.64008,34.813104
1646169902123,31.805107,34.766716
1646169902123,32.184778,34.999322
1646169902123,31.697532,34.616178
1646169902123,32.122225,34.86092
1646169902123,32.062862,34.775059
1646169902123,31.920666,34.775599
1646169902123,31.709224,34.625129
1646169902123,31.964364,34.900078
1646169902123,30.169339,34.862679
1646169962165,32.178686,34.853069
1646169962165,31.896353,34.841227
1646169962165,32.079327,34.932779
1646169962165,31.64008,34.813104
1646169962165,31.805107,34.766716
1646169962165,32.184778,34.999322
1646169962165,31.697532,34.616178
1646169962165,32.122225,34.86092
1646169962165,32.062862,34.775059
1646169962165,31.920666,34.775599
1646169962165,31.709224,34.625129
1646169962165,31.964364,34.900078
1646169962165,30.169339,34.862679
1646170022198,32.178686,34.853069
1646170022198,31.896353,34.841227
1646170022198,31.64008,34.813104
1646170022198,31.805107,34.766716
1646170022198,31.697532,34.616178
1646170022198,32.122225,34.86092
1646170022198,32.062862,34.775059
1646170022198,31.920666,34.775599
1646170022198,31.709224,34.625129
1646170022198,31.964364,34.900078
1646170022198,30.169339,34.862679
