1621273442944,32.822547,35.133299
1621273442944,31.732499,34.992682
1621273442944,31.837135,34.986798
1621273442944,32.691899,35.253027
1621273442944,32.242882,34.99064
1621273442944,33.231206,35.58483
1621273442944,32.779966,35.42056
1621273442944,32.039997,34.761848
1621273442944,31.836103,34.987813
1621273442944,31.790191,35.226391
1621273442944,31.836895,34.98741
1621273442944,31.149625,34.984467
1621273442944,32.733804,35.313833
1621273503089,32.27308,34.922791
1621273503089,31.943002,34.896753
1621273503089,31.901805,35.026183
1621273503089,31.883926,34.816142
1621273503089,32.583076,34.975391
1621273503089,31.06071,35.022203
1621273503089,32.83627,35.084684
1621273503089,32.822547,35.133299
1621273503089,31.732499,34.992682
1621273503089,31.837135,34.986798
1621273503089,32.691899,35.253027
1621273503089,32.242882,34.99064
1621273503089,33.231206,35.58483
1621273503089,32.779966,35.42056
1621273503089,32.039997,34.761848
1621273503089,31.836103,34.987813
1621273503089,31.790191,35.226391
1621273503089,31.836895,34.98741
1621273503089,32.294843,35.009279
1621273503089,31.149625,34.984467
1621273503089,32.733804,35.313833
1621273562145,32.27308,34.922791
1621273562145,31.943002,34.896753
1621273562145,31.901805,35.026183
1621273562145,31.883926,34.816142
1621273562145,32.583076,34.975391
1621273562145,31.06071,35.022203
1621273562145,32.83627,35.084684
1621273562145,31.958627,34.9203
1621273562145,32.822547,35.133299
1621273562145,31.732499,34.992682
1621273562145,31.837135,34.986798
1621273562145,32.691899,35.253027
1621273562145,32.242882,34.99064
1621273562145,33.231206,35.58483
1621273562145,32.779966,35.42056
1621273562145,32.039997,34.761848
1621273562145,31.83617,34.987794
1621273562145,31.790191,35.226391
1621273562145,31.836895,34.98741
1621273562145,32.294843,35.009279
1621273562145,31.149625,34.984467
1621273562145,32.733804,35.313833
1621273562145,32.077925,34.932836
1621273622133,32.27308,34.922791
1621273622133,31.943002,34.896753
1621273622133,31.901805,35.026183
1621273622133,31.883926,34.816142
1621273622133,32.583076,34.975391
1621273622133,31.06071,35.022203
1621273622133,32.83627,35.084684
1621273622133,31.958627,34.9203
1621273622133,32.822547,35.133299
1621273622133,31.732499,34.992682
1621273622133,31.837135,34.986798
1621273622133,32.691899,35.253027
1621273622133,32.242882,34.99064
1621273622133,33.231206,35.58483
1621273622133,32.779966,35.42056
1621273622133,32.039997,34.761848
1621273622133,31.83617,34.987794
1621273622133,31.790191,35.226391
1621273622133,31.836895,34.98741
1621273622133,32.294843,35.009279
1621273622133,31.149625,34.984467
1621273622133,32.733804,35.313833
1621273622133,32.077925,34.932836
1621273682157,32.27308,34.922791
1621273682157,31.943002,34.896753
1621273682157,31.901805,35.026183
1621273682157,32.912807,35.154909
1621273682157,31.883926,34.816142
1621273682157,32.583076,34.975391
1621273682157,31.06071,35.022203
1621273682157,32.83627,35.084684
1621273682157,31.958627,34.9203
1621273682157,32.822547,35.133299
1621273682157,31.732499,34.992682
1621273682157,31.837135,34.986798
1621273682157,32.691899,35.253027
1621273682157,32.242882,34.99064
1621273682157,33.231206,35.58483
1621273682157,32.936812,35.161975
1621273682157,32.779966,35.42056
1621273682157,32.039997,34.761848
1621273682157,31.83617,34.987794
1621273682157,31.790191,35.226391
1621273682157,31.836895,34.98741
1621273682157,31.149625,34.984467
1621273682157,32.839436,35.085573
1621273682157,32.733804,35.313833
1621273682157,32.077925,34.932836
1621273742223,32.27308,34.922791
1621273742223,31.943002,34.896753
1621273742223,31.901805,35.026183
1621273742223,32.912807,35.154909
1621273742223,31.883926,34.816142
1621273742223,32.583076,34.975391
1621273742223,31.06071,35.022203
1621273742223,32.83627,35.084684
1621273742223,31.958627,34.9203
1621273742223,32.822547,35.133299
1621273742223,31.732499,34.992682
1621273742223,31.837135,34.986798
1621273742223,32.691899,35.253027
1621273742223,32.242882,34.99064
1621273742223,33.231206,35.58483
1621273742223,32.936812,35.161975
1621273742223,32.779966,35.42056
1621273742223,32.039997,34.761848
1621273742223,31.83617,34.987794
1621273742223,31.790191,35.226391
1621273742223,31.836895,34.98741
1621273742223,31.149625,34.984467
1621273742223,32.839436,35.085573
1621273742223,32.733804,35.313833
1621273742223,32.077925,34.932836
1621273802339,32.27308,34.922791
1621273802339,31.943002,34.896753
1621273802339,31.901805,35.026183
1621273802339,32.912807,35.154909
1621273802339,31.883926,34.816142
1621273802339,32.583076,34.975391
1621273802339,31.06071,35.022203
1621273802339,32.83627,35.084684
1621273802339,31.958627,34.9203
1621273802339,32.822547,35.133299
1621273802339,31.732499,34.992682
1621273802339,31.837135,34.986798
1621273802339,32.327286,34.868319
1621273802339,32.691899,35.253027
1621273802339,32.242882,34.99064
1621273802339,33.231206,35.58483
1621273802339,32.936812,35.161975
1621273802339,32.779966,35.42056
1621273802339,32.039997,34.761848
1621273802339,31.83617,34.987794
1621273802339,31.790191,35.226391
1621273802339,31.836895,34.98741
1621273802339,31.149625,34.984467
1621273802339,32.839436,35.085573
1621273802339,32.733804,35.313833
1621273802339,32.077925,34.932836
1621273862570,32.27308,34.922791
1621273862570,31.943002,34.896753
1621273862570,31.901805,35.026183
1621273862570,32.912807,35.154909
1621273862570,31.883926,34.816142
1621273862570,32.583076,34.975391
1621273862570,31.06071,35.022203
1621273862570,32.83627,35.084684
1621273862570,31.958627,34.9203
1621273862570,32.822547,35.133299
1621273862570,31.732499,34.992682
1621273862570,31.837135,34.986798
1621273862570,32.327286,34.868319
1621273862570,32.691899,35.253027
1621273862570,32.242882,34.99064
1621273862570,33.231206,35.58483
1621273862570,32.936812,35.161975
1621273862570,32.779966,35.42056
1621273862570,32.039997,34.761848
1621273862570,31.83617,34.987794
1621273862570,31.790191,35.226391
1621273862570,31.836895,34.98741
1621273862570,31.149625,34.984467
1621273862570,32.839436,35.085573
1621273862570,32.733804,35.313833
1621273862570,32.077925,34.932836
1621273922711,32.27308,34.922791
1621273922711,31.943002,34.896753
1621273922711,31.901805,35.026183
1621273922711,32.912807,35.154909
1621273922711,31.883926,34.816142
1621273922711,32.583076,34.975391
1621273922711,31.06071,35.022203
1621273922711,32.83627,35.084684
1621273922711,31.958627,34.9203
1621273922711,31.732499,34.992682
1621273922711,31.837135,34.986798
1621273922711,32.327286,34.868319
1621273922711,32.691899,35.253027
1621273922711,32.242882,34.99064
1621273922711,33.231206,35.58483
1621273922711,32.936812,35.161975
1621273922711,32.779966,35.42056
1621273922711,32.039997,34.761848
1621273922711,31.83617,34.987794
1621273922711,31.790191,35.226391
1621273922711,31.836895,34.98741
1621273922711,31.149625,34.984467
1621273922711,32.839436,35.085573
1621273922711,32.733804,35.313833
1621273922711,32.077925,34.932836
1621273982688,31.943002,34.896753
1621273982688,31.901805,35.026183
1621273982688,32.912807,35.154909
1621273982688,31.883926,34.816142
1621273982688,32.485056,35.044686
1621273982688,32.583076,34.975391
1621273982688,31.06071,35.022203
1621273982688,32.83627,35.084684
1621273982688,31.958627,34.9203
1621273982688,31.837135,34.986798
1621273982688,31.732499,34.992682
1621273982688,32.327286,34.868319
1621273982688,32.691899,35.253027
1621273982688,32.242882,34.99064
1621273982688,33.231206,35.58483
1621273982688,32.936812,35.161975
1621273982688,32.779966,35.42056
1621273982688,32.039997,34.761848
1621273982688,31.83617,34.987794
1621273982688,31.790191,35.226391
1621273982688,31.836895,34.98741
1621273982688,31.149625,34.984467
1621273982688,32.839436,35.085573
1621273982688,32.733804,35.313833
1621273982688,32.077925,34.932836
1621274042736,31.943002,34.896753
1621274042736,31.901805,35.026183
1621274042736,32.912807,35.154909
1621274042736,31.883926,34.816142
1621274042736,32.485056,35.044686
1621274042736,32.583076,34.975391
1621274042736,31.06071,35.022203
1621274042736,32.83627,35.084684
1621274042736,31.958627,34.9203
1621274042736,31.837135,34.986798
1621274042736,31.732499,34.992682
1621274042736,32.327286,34.868319
1621274042736,32.691899,35.253027
1621274042736,32.242882,34.99064
1621274042736,33.231206,35.58483
1621274042736,32.936812,35.161975
1621274042736,32.779966,35.42056
1621274042736,32.039997,34.761848
1621274042736,31.83617,34.987794
1621274042736,31.790191,35.226391
1621274042736,31.836895,34.98741
1621274042736,31.149625,34.984467
1621274042736,32.839436,35.085573
1621274042736,32.733804,35.313833
1621274042736,32.077925,34.932836
1621274102766,31.943002,34.896753
1621274102766,31.901805,35.026183
1621274102766,32.912807,35.154909
1621274102766,32.485056,35.044686
1621274102766,32.583076,34.975391
1621274102766,31.06071,35.022203
1621274102766,32.83627,35.084684
1621274102766,31.958627,34.9203
1621274102766,31.837135,34.986798
1621274102766,31.732499,34.992682
1621274102766,32.327286,34.868319
1621274102766,32.691899,35.253027
1621274102766,33.231206,35.58483
1621274102766,32.936812,35.161975
1621274102766,32.779966,35.42056
1621274102766,32.039997,34.761848
1621274102766,31.83617,34.987794
1621274102766,31.790191,35.226391
1621274102766,31.836895,34.98741
1621274102766,31.149625,34.984467
1621274102766,32.839436,35.085573
1621274102766,32.077925,34.932836
1621274162829,31.943002,34.896753
1621274162829,31.901805,35.026183
1621274162829,32.912807,35.154909
1621274162829,32.485056,35.044686
1621274162829,31.06071,35.022203
1621274162829,32.83627,35.084684
1621274162829,31.988754,34.906253
1621274162829,31.958627,34.9203
1621274162829,31.837135,34.986798
1621274162829,31.732499,34.992682
1621274162829,32.327286,34.868319
1621274162829,32.691899,35.253027
1621274162829,33.231206,35.58483
1621274162829,32.936812,35.161975
1621274162829,32.779966,35.42056
1621274162829,32.039997,34.761848
1621274162829,31.83617,34.987794
1621274162829,31.790191,35.226391
1621274162829,31.836895,34.98741
1621274162829,31.149625,34.984467
1621274162829,32.839436,35.085573
1621274162829,32.077925,34.932836
1621274222829,31.943002,34.896753
1621274222829,31.901805,35.026183
1621274222829,32.912807,35.154909
1621274222829,32.485056,35.044686
1621274222829,31.06071,35.022203
1621274222829,32.83627,35.084684
1621274222829,31.988754,34.906253
1621274222829,31.958627,34.9203
1621274222829,31.837135,34.986798
1621274222829,31.732499,34.992682
1621274222829,32.691899,35.253027
1621274222829,33.231206,35.58483
1621274222829,32.936812,35.161975
1621274222829,32.779966,35.42056
1621274222829,32.039997,34.761848
1621274222829,31.83617,34.987794
1621274222829,31.790191,35.226391
1621274222829,31.836895,34.98741
1621274222829,31.149625,34.984467
1621274222829,32.839436,35.085573
1621274222829,32.077925,34.932836
1621274222829,31.766273,35.184316
1621274282951,31.943002,34.896753
1621274282951,31.901805,35.026183
1621274282951,32.912807,35.154909
1621274282951,32.485056,35.044686
1621274282951,31.06071,35.022203
1621274282951,32.83627,35.084684
1621274282951,31.988754,34.906253
1621274282951,31.958627,34.9203
1621274282951,31.837135,34.986798
1621274282951,31.732499,34.992682
1621274282951,32.691899,35.253027
1621274282951,33.231206,35.58483
1621274282951,32.936812,35.161975
1621274282951,32.779966,35.42056
1621274282951,32.039997,34.761848
1621274282951,31.836488,34.987395
1621274282951,31.790191,35.226391
1621274282951,31.836895,34.98741
1621274282951,31.149625,34.984467
1621274282951,32.839436,35.085573
1621274282951,32.077925,34.932836
1621274282951,32.323363,34.867122
1621274342975,31.943002,34.896753
1621274342975,31.901805,35.026183
1621274342975,32.485056,35.044686
1621274342975,32.116531,34.981396
1621274342975,31.06071,35.022203
1621274342975,32.83627,35.084684
1621274342975,31.988754,34.906253
1621274342975,31.958627,34.9203
1621274342975,31.837135,34.986798
1621274342975,31.732499,34.992682
1621274342975,32.691899,35.253027
1621274342975,33.231206,35.58483
1621274342975,32.936812,35.161975
1621274342975,32.779966,35.42056
1621274342975,32.039997,34.761848
1621274342975,31.836488,34.987395
1621274342975,31.790191,35.226391
1621274342975,31.836895,34.98741
1621274342975,31.149625,34.984467
1621274342975,32.839436,35.085573
1621274342975,32.077925,34.932836
1621274342975,32.323363,34.867122
1621274342975,31.766273,35.184316
1621274401929,31.943002,34.896753
1621274401929,31.901805,35.026183
1621274401929,32.485056,35.044686
1621274401929,32.116531,34.981396
1621274401929,31.06071,35.022203
1621274401929,32.83627,35.084684
1621274401929,31.988754,34.906253
1621274401929,31.958627,34.9203
1621274401929,31.837135,34.986798
1621274401929,31.732499,34.992682
1621274401929,32.691899,35.253027
1621274401929,33.231206,35.58483
1621274401929,32.936812,35.161975
1621274401929,32.779966,35.42056
1621274401929,32.039997,34.761848
1621274401929,31.836488,34.987395
1621274401929,31.790191,35.226391
1621274401929,31.836895,34.98741
1621274401929,31.149625,34.984467
1621274401929,32.839436,35.085573
1621274401929,32.077925,34.932836
1621274401929,32.323363,34.867122
1621274401929,31.766273,35.184316
1621274462313,31.943002,34.896753
1621274462313,31.901805,35.026183
1621274462313,32.485056,35.044686
1621274462313,32.877083,35.179328
1621274462313,32.777417,35.044877
1621274462313,32.116531,34.981396
1621274462313,31.06071,35.022203
1621274462313,32.83627,35.084684
1621274462313,31.988754,34.906253
1621274462313,31.958627,34.9203
1621274462313,31.837135,34.986798
1621274462313,31.732499,34.992682
1621274462313,32.691899,35.253027
1621274462313,33.231206,35.58483
1621274462313,32.936812,35.161975
1621274462313,32.779966,35.42056
1621274462313,32.039997,34.761848
1621274462313,31.836488,34.987395
1621274462313,31.790191,35.226391
1621274462313,31.836895,34.98741
1621274462313,31.149625,34.984467
1621274462313,32.839436,35.085573
1621274462313,32.077925,34.932836
1621274462313,32.323363,34.867122
1621274522283,31.943002,34.896753
1621274522283,31.901805,35.026183
1621274522283,32.485056,35.044686
1621274522283,32.877083,35.179328
1621274522283,32.777417,35.044877
1621274522283,32.116531,34.981396
1621274522283,31.06071,35.022203
1621274522283,32.83627,35.084684
1621274522283,31.988754,34.906253
1621274522283,31.958627,34.9203
1621274522283,31.837135,34.986798
1621274522283,31.732499,34.992682
1621274522283,32.691899,35.253027
1621274522283,33.231206,35.58483
1621274522283,32.936812,35.161975
1621274522283,32.779966,35.42056
1621274522283,32.039997,34.761848
1621274522283,31.836488,34.987395
1621274522283,31.790191,35.226391
1621274522283,31.836895,34.98741
1621274522283,31.149625,34.984467
1621274522283,32.839436,35.085573
1621274522283,32.077925,34.932836
1621274522283,32.323363,34.867122
1621274522283,31.927928,34.994665
1621274582443,31.943002,34.896753
1621274582443,31.901805,35.026183
1621274582443,32.485056,35.044686
1621274582443,32.877083,35.179328
1621274582443,32.777417,35.044877
1621274582443,32.116531,34.981396
1621274582443,31.06071,35.022203
1621274582443,32.83627,35.084684
1621274582443,31.988754,34.906253
1621274582443,31.958627,34.9203
1621274582443,31.732499,34.992682
1621274582443,31.837135,34.986798
1621274582443,32.691899,35.253027
1621274582443,33.231206,35.58483
1621274582443,32.936812,35.161975
1621274582443,32.779966,35.42056
1621274582443,32.039997,34.761848
1621274582443,31.836488,34.987395
1621274582443,31.790191,35.226391
1621274582443,31.836895,34.98741
1621274582443,31.149625,34.984467
1621274582443,32.839436,35.085573
1621274582443,32.077925,34.932836
1621274582443,32.323363,34.867122
1621274582443,31.927928,34.994665
1621274642406,31.943002,34.896753
1621274642406,31.901805,35.026183
1621274642406,32.485056,35.044686
1621274642406,32.877083,35.179328
1621274642406,32.777417,35.044877
1621274642406,32.116531,34.981396
1621274642406,31.06071,35.022203
1621274642406,32.83627,35.084684
1621274642406,31.988754,34.906253
1621274642406,31.958627,34.9203
1621274642406,31.732499,34.992682
1621274642406,31.837135,34.986798
1621274642406,32.691899,35.253027
1621274642406,33.231206,35.58483
1621274642406,32.936812,35.161975
1621274642406,32.779966,35.42056
1621274642406,32.039997,34.761848
1621274642406,31.836488,34.987395
1621274642406,31.790191,35.226391
1621274642406,31.836895,34.98741
1621274642406,31.149625,34.984467
1621274642406,32.839436,35.085573
1621274642406,32.077925,34.932836
1621274642406,32.323363,34.867122
1621274642406,31.927928,34.994665
1621274702298,31.943002,34.896753
1621274702298,31.901805,35.026183
1621274702298,32.485056,35.044686
1621274702298,32.877083,35.179328
1621274702298,32.777417,35.044877
1621274702298,32.116531,34.981396
1621274702298,31.06071,35.022203
1621274702298,32.83627,35.084684
1621274702298,31.988754,34.906253
1621274702298,31.958627,34.9203
1621274702298,31.732499,34.992682
1621274702298,31.837135,34.986798
1621274702298,32.691899,35.253027
1621274702298,33.231206,35.58483
1621274702298,32.936812,35.161975
1621274702298,32.779966,35.42056
1621274702298,32.039997,34.761848
1621274702298,31.836488,34.987395
1621274702298,31.790191,35.226391
1621274702298,31.836895,34.98741
1621274702298,31.149625,34.984467
1621274702298,32.839436,35.085573
1621274702298,32.077925,34.932836
1621274702298,32.323363,34.867122
1621274702298,31.927928,34.994665
1621274762334,31.943002,34.896753
1621274762334,31.901805,35.026183
1621274762334,31.900878,35.026192
1621274762334,32.485056,35.044686
1621274762334,32.877083,35.179328
1621274762334,32.777417,35.044877
1621274762334,32.116531,34.981396
1621274762334,31.06071,35.022203
1621274762334,32.83627,35.084684
1621274762334,31.988754,34.906253
1621274762334,31.958627,34.9203
1621274762334,31.837135,34.986798
1621274762334,32.691899,35.253027
1621274762334,33.231206,35.58483
1621274762334,32.936812,35.161975
1621274762334,32.779966,35.42056
1621274762334,32.039997,34.761848
1621274762334,31.836429,34.987718
1621274762334,31.790191,35.226391
1621274762334,31.149625,34.984467
1621274762334,32.839436,35.085573
1621274762334,32.323363,34.867122
1621274762334,31.766273,35.184316
1621274822309,31.943002,34.896753
1621274822309,31.901805,35.026183
1621274822309,31.900878,35.026192
1621274822309,32.485056,35.044686
1621274822309,32.877083,35.179328
1621274822309,32.777417,35.044877
1621274822309,32.116531,34.981396
1621274822309,31.06071,35.022203
1621274822309,32.83627,35.084684
1621274822309,31.988754,34.906253
1621274822309,31.958627,34.9203
1621274822309,31.837135,34.986798
1621274822309,32.691899,35.253027
1621274822309,33.231206,35.58483
1621274822309,32.936812,35.161975
1621274822309,32.779966,35.42056
1621274822309,32.039997,34.761848
1621274822309,31.836429,34.987718
1621274822309,31.790191,35.226391
1621274822309,31.149625,34.984467
1621274822309,32.839436,35.085573
1621274822309,32.323363,34.867122
1621274822309,31.766273,35.184316
1621274882281,31.943002,34.896753
1621274882281,31.901805,35.026183
1621274882281,31.900878,35.026192
1621274882281,32.485056,35.044686
1621274882281,32.877083,35.179328
1621274882281,32.777417,35.044877
1621274882281,32.116531,34.981396
1621274882281,31.06071,35.022203
1621274882281,32.83627,35.084684
1621274882281,31.988754,34.906253
1621274882281,31.958627,34.9203
1621274882281,31.837135,34.986798
1621274882281,32.691899,35.253027
1621274882281,33.231206,35.58483
1621274882281,32.936812,35.161975
1621274882281,32.039997,34.761848
1621274882281,31.836429,34.987718
1621274882281,31.790191,35.226391
1621274882281,31.149625,34.984467
1621274882281,32.839436,35.085573
1621274882281,32.323363,34.867122
1621274882281,31.766273,35.184316
1621274942446,31.943002,34.896753
1621274942446,31.901805,35.026183
1621274942446,31.900878,35.026192
1621274942446,32.485056,35.044686
1621274942446,32.877083,35.179328
1621274942446,32.777417,35.044877
1621274942446,32.116531,34.981396
1621274942446,31.06071,35.022203
1621274942446,32.83627,35.084684
1621274942446,31.988754,34.906253
1621274942446,31.958627,34.9203
1621274942446,31.837135,34.986798
1621274942446,32.691899,35.253027
1621274942446,32.936812,35.161975
1621274942446,32.039997,34.761848
1621274942446,31.836429,34.987718
1621274942446,31.790191,35.226391
1621274942446,31.149625,34.984467
1621274942446,32.839436,35.085573
1621274942446,32.323363,34.867122
1621274942446,31.766273,35.184316
1621275002428,31.943002,34.896753
1621275002428,31.901805,35.026183
1621275002428,31.900878,35.026192
1621275002428,32.485056,35.044686
1621275002428,32.877083,35.179328
1621275002428,32.777417,35.044877
1621275002428,32.116531,34.981396
1621275002428,31.06071,35.022203
1621275002428,32.83627,35.084684
1621275002428,31.988754,34.906253
1621275002428,31.958627,34.9203
1621275002428,31.837135,34.986798
1621275002428,32.691899,35.253027
1621275002428,32.936812,35.161975
1621275002428,32.039997,34.761848
1621275002428,31.836429,34.987718
1621275002428,31.790191,35.226391
1621275002428,31.149625,34.984467
1621275002428,32.839436,35.085573
1621275002428,32.323363,34.867122
1621275002428,31.766273,35.184316
1621275062722,31.943002,34.896753
1621275062722,31.901805,35.026183
1621275062722,31.900878,35.026192
1621275062722,32.485056,35.044686
1621275062722,32.877083,35.179328
1621275062722,32.777417,35.044877
1621275062722,32.116531,34.981396
1621275062722,31.06071,35.022203
1621275062722,31.988754,34.906253
1621275062722,31.958627,34.9203
1621275062722,31.837135,34.986798
1621275062722,32.691899,35.253027
1621275062722,32.936812,35.161975
1621275062722,32.039997,34.761848
1621275062722,31.836429,34.987718
1621275062722,31.790191,35.226391
1621275062722,31.149625,34.984467
1621275062722,32.839436,35.085573
1621275062722,32.323363,34.867122
1621275062722,31.766273,35.184316
1621275122689,31.943002,34.896753
1621275122689,31.901805,35.026183
1621275122689,31.900878,35.026192
1621275122689,32.485056,35.044686
1621275122689,32.877083,35.179328
1621275122689,32.777417,35.044877
1621275122689,32.116531,34.981396
1621275122689,31.06071,35.022203
1621275122689,31.988754,34.906253
1621275122689,31.958627,34.9203
1621275122689,31.837135,34.986798
1621275122689,32.691899,35.253027
1621275122689,32.936812,35.161975
1621275122689,32.039997,34.761848
1621275122689,31.836429,34.987718
1621275122689,31.790191,35.226391
1621275122689,31.149625,34.984467
1621275122689,31.979096,34.902523
1621275122689,32.839436,35.085573
1621275122689,32.323363,34.867122
1621275122689,31.766273,35.184316
1621275182658,31.943002,34.896753
1621275182658,31.901805,35.026183
1621275182658,31.900878,35.026192
1621275182658,32.485056,35.044686
1621275182658,32.877083,35.179328
1621275182658,32.777417,35.044877
1621275182658,32.116531,34.981396
1621275182658,31.06071,35.022203
1621275182658,31.988754,34.906253
1621275182658,31.958627,34.9203
1621275182658,31.837135,34.986798
1621275182658,32.936812,35.161975
1621275182658,32.039997,34.761848
1621275182658,31.836429,34.987718
1621275182658,31.790191,35.226391
1621275182658,31.149625,34.984467
1621275182658,31.979096,34.902523
1621275182658,32.839436,35.085573
1621275182658,32.323363,34.867122
1621275182658,31.766273,35.184316
1621275242822,31.901805,35.026183
1621275242822,31.900878,35.026192
1621275242822,32.485056,35.044686
1621275242822,32.877083,35.179328
1621275242822,32.777417,35.044877
1621275242822,32.116531,34.981396
1621275242822,31.06071,35.022203
1621275242822,31.988754,34.906253
1621275242822,31.958627,34.9203
1621275242822,31.837135,34.986798
1621275242822,32.936812,35.161975
1621275242822,32.039997,34.761848
1621275242822,31.836429,34.987718
1621275242822,31.790191,35.226391
1621275242822,31.149625,34.984467
1621275242822,31.979096,34.902523
1621275242822,32.839436,35.085573
1621275242822,32.323363,34.867122
1621275242822,31.766273,35.184316
1621275302878,31.901805,35.026183
1621275302878,31.900878,35.026192
1621275302878,32.485056,35.044686
1621275302878,32.877083,35.179328
1621275302878,32.777417,35.044877
1621275302878,32.116531,34.981396
1621275302878,31.835521,34.987815
1621275302878,31.06071,35.022203
1621275302878,31.988754,34.906253
1621275302878,31.958627,34.9203
1621275302878,31.837135,34.986798
1621275302878,32.936812,35.161975
1621275302878,32.039997,34.761848
1621275302878,31.836429,34.987718
1621275302878,31.790191,35.226391
1621275302878,31.979096,34.902523
1621275302878,32.839436,35.085573
1621275302878,32.323363,34.867122
1621275302878,31.766273,35.184316
1621275362922,31.901805,35.026183
1621275362922,31.900878,35.026192
1621275362922,32.485056,35.044686
1621275362922,32.877083,35.179328
1621275362922,32.777417,35.044877
1621275362922,32.116531,34.981396
1621275362922,31.835521,34.987815
1621275362922,31.06071,35.022203
1621275362922,31.988754,34.906253
1621275362922,31.837135,34.986798
1621275362922,32.936812,35.161975
1621275362922,32.039997,34.761848
1621275362922,31.836429,34.987718
1621275362922,31.790191,35.226391
1621275362922,31.979096,34.902523
1621275362922,32.839436,35.085573
1621275362922,32.323363,34.867122
1621275362922,31.766273,35.184316
1621275422942,31.901805,35.026183
1621275422942,31.900878,35.026192
1621275422942,32.485056,35.044686
1621275422942,32.877083,35.179328
1621275422942,32.777417,35.044877
1621275422942,32.116531,34.981396
1621275422942,31.835521,34.987815
1621275422942,31.06071,35.022203
1621275422942,31.988754,34.906253
1621275422942,31.837135,34.986798
1621275422942,32.936812,35.161975
1621275422942,32.039997,34.761848
1621275422942,31.836429,34.987718
1621275422942,31.790191,35.226391
1621275422942,31.836454,34.987781
1621275422942,31.979096,34.902523
1621275422942,32.839436,35.085573
1621275422942,32.323363,34.867122
1621275422942,31.766273,35.184316
1621275483057,31.901805,35.026183
1621275483057,31.900878,35.026192
1621275483057,32.485056,35.044686
1621275483057,32.877083,35.179328
1621275483057,32.777417,35.044877
1621275483057,32.116531,34.981396
1621275483057,31.835521,34.987815
1621275483057,31.06071,35.022203
1621275483057,31.988754,34.906253
1621275483057,31.837135,34.986798
1621275483057,32.039997,34.761848
1621275483057,31.836429,34.987718
1621275483057,31.790191,35.226391
1621275483057,31.836454,34.987781
1621275483057,31.979096,34.902523
1621275483057,32.323363,34.867122
1621275483057,31.766273,35.184316
1621275542045,31.901805,35.026183
1621275542045,31.900878,35.026192
1621275542045,32.485056,35.044686
1621275542045,32.877083,35.179328
1621275542045,32.777417,35.044877
1621275542045,32.116531,34.981396
1621275542045,31.835521,34.987815
1621275542045,31.06071,35.022203
1621275542045,31.988754,34.906253
1621275542045,31.837135,34.986798
1621275542045,32.039997,34.761848
1621275542045,31.836429,34.987718
1621275542045,31.790191,35.226391
1621275542045,31.836454,34.987781
1621275542045,31.979096,34.902523
1621275542045,32.323363,34.867122
1621275542045,31.766273,35.184316
1621275602122,31.901805,35.026183
1621275602122,31.900878,35.026192
1621275602122,32.485056,35.044686
1621275602122,31.010582,34.780921
1621275602122,32.877083,35.179328
1621275602122,32.777417,35.044877
1621275602122,32.116531,34.981396
1621275602122,31.835521,34.987815
1621275602122,31.77068,35.290434
1621275602122,31.06071,35.022203
1621275602122,31.988754,34.906253
1621275602122,31.837135,34.986798
1621275602122,32.039997,34.761848
1621275602122,31.836429,34.987718
1621275602122,31.790191,35.226391
1621275602122,31.836454,34.987781
1621275602122,31.979096,34.902523
1621275602122,31.766273,35.184316
1621275662332,31.901805,35.026183
1621275662332,31.900878,35.026192
1621275662332,32.485056,35.044686
1621275662332,31.010582,34.780921
1621275662332,32.877083,35.179328
1621275662332,32.777417,35.044877
1621275662332,32.116531,34.981396
1621275662332,31.835521,34.987815
1621275662332,31.77068,35.290434
1621275662332,31.06071,35.022203
1621275662332,31.988754,34.906253
1621275662332,31.837135,34.986798
1621275662332,32.039997,34.761848
1621275662332,31.836429,34.987718
1621275662332,31.790191,35.226391
1621275662332,31.836454,34.987781
1621275662332,31.979096,34.902523
1621275662332,31.766273,35.184316
1621275722328,31.901805,35.026183
1621275722328,31.900878,35.026192
1621275722328,32.485056,35.044686
1621275722328,31.010582,34.780921
1621275722328,32.877083,35.179328
1621275722328,32.777417,35.044877
1621275722328,32.116531,34.981396
1621275722328,31.835521,34.987815
1621275722328,31.77068,35.290434
1621275722328,31.359031,34.6306
1621275722328,31.988754,34.906253
1621275722328,31.837135,34.986798
1621275722328,32.039997,34.761848
1621275722328,31.836429,34.987718
1621275722328,31.790191,35.226391
1621275722328,31.836454,34.987781
1621275722328,31.979096,34.902523
1621275782306,31.901805,35.026183
1621275782306,31.900878,35.026192
1621275782306,32.485056,35.044686
1621275782306,31.010582,34.780921
1621275782306,32.877083,35.179328
1621275782306,32.777417,35.044877
1621275782306,32.116531,34.981396
1621275782306,31.835521,34.987815
1621275782306,31.77068,35.290434
1621275782306,31.359031,34.6306
1621275782306,31.988754,34.906253
1621275782306,31.837135,34.986798
1621275782306,32.039997,34.761848
1621275782306,31.836429,34.987718
1621275782306,31.790191,35.226391
1621275782306,31.836454,34.987781
1621275782306,31.979096,34.902523
1621275842422,31.900878,35.026192
1621275842422,32.485056,35.044686
1621275842422,31.010582,34.780921
1621275842422,32.877083,35.179328
1621275842422,32.777417,35.044877
1621275842422,32.116531,34.981396
1621275842422,31.835521,34.987815
1621275842422,31.77068,35.290434
1621275842422,31.359031,34.6306
1621275842422,31.988754,34.906253
