1639601102339,31.893451,34.839443
1639601162399,32.225597,34.83117
1639601162399,32.082352,34.858198
1639601162399,32.079667,34.855103
1639601162399,31.957032,34.909204
1639601162399,32.320171,34.975899
1639601162399,32.616191,35.299362
1639601162399,29.674562,34.990217
1639601162399,32.824688,35.152238
1639601162399,32.819411,35.407402
1639601162399,32.324845,34.889755
1639601162399,32.12626,34.810529
1639601162399,32.706556,35.100635
1639601162399,31.254932,35.210173
1639601162399,32.28371,34.858215
1639601162399,32.057789,34.777333
1639601162399,31.893451,34.839443
1639601222441,32.225597,34.83117
1639601222441,32.082352,34.858198
1639601222441,32.079667,34.855103
1639601222441,31.957032,34.909204
1639601222441,32.320171,34.975899
1639601222441,32.616191,35.299362
1639601222441,29.674562,34.990217
1639601222441,32.068873,34.850018
1639601222441,32.824688,35.152238
1639601222441,32.819411,35.407402
1639601222441,32.324845,34.889755
1639601222441,32.12626,34.810529
1639601222441,32.706556,35.100635
1639601222441,31.254932,35.210173
1639601222441,32.28371,34.858215
1639601222441,31.893451,34.839443
1639601282493,32.225597,34.83117
1639601282493,32.082352,34.858198
1639601282493,32.079667,34.855103
1639601282493,31.957032,34.909204
1639601282493,32.320171,34.975899
1639601282493,32.616191,35.299362
1639601282493,29.674562,34.990217
1639601282493,32.068873,34.850018
1639601282493,32.824688,35.152238
1639601282493,32.819411,35.407402
1639601282493,32.324845,34.889755
1639601282493,32.12626,34.810529
1639601282493,32.706556,35.100635
1639601282493,32.087581,34.773279
1639601282493,31.254932,35.210173
1639601282493,31.893451,34.839443
1639601342552,32.225597,34.83117
1639601342552,32.082352,34.858198
1639601342552,32.079667,34.855103
1639601342552,31.957032,34.909204
1639601342552,32.320171,34.975899
1639601342552,32.616191,35.299362
1639601342552,29.674562,34.990217
1639601342552,32.068873,34.850018
1639601342552,32.824688,35.152238
1639601342552,32.819411,35.407402
1639601342552,32.324845,34.889755
1639601342552,32.12626,34.810529
1639601342552,32.706556,35.100635
1639601342552,32.087581,34.773279
1639601342552,31.254932,35.210173
1639601342552,31.893451,34.839443
1639601402591,32.225597,34.83117
1639601402591,32.082352,34.858198
1639601402591,32.079667,34.855103
1639601402591,31.957032,34.909204
1639601402591,32.320171,34.975899
1639601402591,32.616191,35.299362
1639601402591,29.674562,34.990217
1639601402591,32.068873,34.850018
1639601402591,32.824688,35.152238
1639601402591,32.819411,35.407402
1639601402591,32.324845,34.889755
1639601402591,32.12626,34.810529
1639601402591,32.706556,35.100635
1639601402591,32.087581,34.773279
1639601402591,31.254932,35.210173
1639601402591,31.893451,34.839443
1639601462614,32.225597,34.83117
1639601462614,32.082352,34.858198
1639601462614,32.079667,34.855103
1639601462614,31.957032,34.909204
1639601462614,32.320171,34.975899
1639601462614,32.616191,35.299362
1639601462614,29.674562,34.990217
1639601462614,32.068873,34.850018
1639601462614,31.448118,35.090524
1639601462614,32.824688,35.152238
1639601462614,32.819411,35.407402
1639601462614,32.324845,34.889755
1639601462614,32.060164,34.786155
1639601462614,32.12626,34.810529
1639601462614,32.706556,35.100635
1639601462614,31.448118,35.090524
1639601462614,32.087581,34.773279
1639601462614,31.254932,35.210173
1639601462614,31.893451,34.839443
1639601522665,32.225597,34.83117
1639601522665,32.082352,34.858198
1639601522665,32.079667,34.855103
1639601522665,31.957032,34.909204
1639601522665,32.320171,34.975899
1639601522665,32.616191,35.299362
1639601522665,29.674562,34.990217
1639601522665,32.068873,34.850018
1639601522665,32.824688,35.152238
1639601522665,32.819411,35.407402
1639601522665,32.324845,34.889755
1639601522665,32.060164,34.786155
1639601522665,32.12626,34.810529
1639601522665,32.706556,35.100635
1639601522665,31.448118,35.090524
1639601522665,32.087581,34.773279
1639601522665,31.254932,35.210173
1639601522665,31.893451,34.839443
1639601582705,32.225597,34.83117
1639601582705,32.082352,34.858198
1639601582705,32.079667,34.855103
1639601582705,31.957032,34.909204
1639601582705,32.320171,34.975899
1639601582705,32.616191,35.299362
1639601582705,32.462442,35.049705
1639601582705,29.674562,34.990217
1639601582705,32.068873,34.850018
1639601582705,32.824688,35.152238
1639601582705,32.819411,35.407402
1639601582705,32.324845,34.889755
1639601582705,32.060164,34.786155
1639601582705,32.12626,34.810529
1639601582705,32.706556,35.100635
1639601582705,32.012166,34.829385
1639601582705,31.448118,35.090524
1639601582705,32.087581,34.773279
1639601582705,31.254932,35.210173
1639601582705,31.893451,34.839443
1639601642763,32.225597,34.83117
1639601642763,32.082352,34.858198
1639601642763,31.766994,34.829242
1639601642763,32.079667,34.855103
1639601642763,31.957032,34.909204
1639601642763,32.616191,35.299362
1639601642763,32.462442,35.049705
1639601642763,29.674562,34.990217
1639601642763,32.068873,34.850018
1639601642763,32.824688,35.152238
1639601642763,32.819411,35.407402
1639601642763,32.324845,34.889755
1639601642763,32.060164,34.786155
1639601642763,32.12626,34.810529
1639601642763,32.706556,35.100635
1639601642763,32.012166,34.829385
1639601642763,31.448118,35.090524
1639601642763,32.087581,34.773279
1639601642763,31.254932,35.210173
1639601642763,31.893451,34.839443
1639601702821,32.225597,34.83117
1639601702821,32.082352,34.858198
1639601702821,31.766994,34.829242
1639601702821,32.079667,34.855103
1639601702821,31.267621,34.741282
1639601702821,31.957032,34.909204
1639601702821,32.616191,35.299362
1639601702821,32.462442,35.049705
1639601702821,29.674562,34.990217
1639601702821,32.068873,34.850018
1639601702821,32.824688,35.152238
1639601702821,32.819411,35.407402
1639601702821,32.324845,34.889755
1639601702821,32.060164,34.786155
1639601702821,32.12626,34.810529
1639601702821,32.706556,35.100635
1639601702821,32.012166,34.829385
1639601702821,31.448118,35.090524
1639601702821,32.087581,34.773279
1639601702821,31.254932,35.210173
1639601702821,31.893451,34.839443
1639601762853,32.225597,34.83117
1639601762853,32.082352,34.858198
1639601762853,31.766994,34.829242
1639601762853,32.079667,34.855103
1639601762853,32.523694,34.929554
1639601762853,31.267621,34.741282
1639601762853,32.616191,35.299362
1639601762853,32.462442,35.049705
1639601762853,29.674562,34.990217
1639601762853,32.068873,34.850018
1639601762853,32.824688,35.152238
1639601762853,32.819411,35.407402
1639601762853,32.023909,34.813202
1639601762853,32.12626,34.810529
1639601762853,32.706556,35.100635
1639601762853,32.012166,34.829385
1639601762853,31.448118,35.090524
1639601762853,31.783952,35.213907
1639601762853,32.087581,34.773279
1639601762853,31.254932,35.210173
1639601822912,32.225597,34.83117
1639601822912,31.448136,35.090508
1639601822912,32.082352,34.858198
1639601822912,31.766994,34.829242
1639601822912,32.079667,34.855103
1639601822912,32.523694,34.929554
1639601822912,31.267621,34.741282
1639601822912,32.616191,35.299362
1639601822912,32.462442,35.049705
1639601822912,29.674562,34.990217
1639601822912,32.068873,34.850018
1639601822912,32.824688,35.152238
1639601822912,32.023909,34.813202
1639601822912,32.12626,34.810529
1639601822912,32.706556,35.100635
1639601822912,31.448118,35.090524
1639601822912,31.783952,35.213907
1639601822912,32.087581,34.773279
1639601822912,31.254932,35.210173
1639601882981,32.225597,34.83117
1639601882981,31.448136,35.090508
1639601882981,32.082352,34.858198
1639601882981,31.766994,34.829242
1639601882981,32.079667,34.855103
1639601882981,32.523694,34.929554
1639601882981,31.267621,34.741282
1639601882981,32.616191,35.299362
1639601882981,32.462442,35.049705
1639601882981,29.674562,34.990217
1639601882981,32.068873,34.850018
1639601882981,32.824688,35.152238
1639601882981,32.023909,34.813202
1639601882981,32.12626,34.810529
1639601882981,32.706556,35.100635
1639601882981,31.448118,35.090524
1639601882981,31.783952,35.213907
1639601882981,32.087581,34.773279
1639601882981,31.254932,35.210173
1639601941924,32.225597,34.83117
1639601941924,31.448136,35.090508
1639601941924,32.082352,34.858198
1639601941924,31.766994,34.829242
1639601941924,32.079667,34.855103
1639601941924,32.523694,34.929554
1639601941924,31.267621,34.741282
1639601941924,32.616191,35.299362
1639601941924,32.462442,35.049705
1639601941924,29.674562,34.990217
1639601941924,32.068873,34.850018
1639601941924,32.824688,35.152238
1639601941924,32.023909,34.813202
1639601941924,32.12626,34.810529
1639601941924,32.706556,35.100635
1639601941924,31.448118,35.090524
1639601941924,31.783952,35.213907
1639601941924,32.087581,34.773279
1639601941924,31.254932,35.210173
1639602002988,32.225597,34.83117
1639602002988,31.448136,35.090508
1639602002988,32.082352,34.858198
1639602002988,31.766994,34.829242
1639602002988,32.079667,34.855103
1639602002988,32.523694,34.929554
1639602002988,31.267621,34.741282
1639602002988,32.616191,35.299362
1639602002988,32.462442,35.049705
1639602002988,29.674562,34.990217
1639602002988,32.068873,34.850018
1639602002988,32.824688,35.152238
1639602002988,32.023909,34.813202
1639602002988,32.12626,34.810529
1639602002988,32.706556,35.100635
1639602002988,31.448118,35.090524
1639602002988,31.783952,35.213907
1639602002988,32.087581,34.773279
1639602002988,31.254932,35.210173
1639602061943,32.225597,34.83117
1639602061943,31.448136,35.090508
1639602061943,32.082352,34.858198
1639602061943,31.766994,34.829242
1639602061943,32.079667,34.855103
1639602061943,32.523694,34.929554
1639602061943,31.267621,34.741282
1639602061943,32.616191,35.299362
1639602061943,32.462442,35.049705
1639602061943,29.674562,34.990217
1639602061943,32.068873,34.850018
1639602061943,32.824688,35.152238
1639602061943,32.023909,34.813202
1639602061943,32.12626,34.810529
1639602061943,32.706556,35.100635
1639602061943,31.448118,35.090524
1639602061943,31.783952,35.213907
1639602061943,32.087581,34.773279
1639602061943,31.254932,35.210173
1639602123039,32.019773,34.859608
1639602123039,32.225597,34.83117
1639602123039,31.448136,35.090508
1639602123039,32.082352,34.858198
1639602123039,31.766994,34.829242
1639602123039,32.079667,34.855103
1639602123039,32.523694,34.929554
1639602123039,31.267621,34.741282
1639602123039,32.616191,35.299362
1639602123039,32.462442,35.049705
1639602123039,32.068873,34.850018
1639602123039,32.824688,35.152238
1639602123039,32.023909,34.813202
1639602123039,32.12626,34.810529
1639602123039,32.706556,35.100635
1639602123039,31.448118,35.090524
1639602123039,31.783952,35.213907
1639602123039,32.087581,34.773279
1639602123039,31.254932,35.210173
1639602182061,32.019773,34.859608
1639602182061,32.225597,34.83117
1639602182061,31.448136,35.090508
1639602182061,32.082352,34.858198
1639602182061,31.766994,34.829242
1639602182061,32.079667,34.855103
1639602182061,32.523694,34.929554
1639602182061,31.267621,34.741282
1639602182061,32.616191,35.299362
1639602182061,32.462442,35.049705
1639602182061,32.068873,34.850018
1639602182061,32.023909,34.813202
1639602182061,32.12626,34.810529
1639602182061,32.706556,35.100635
1639602182061,31.448118,35.090524
1639602182061,31.783952,35.213907
1639602182061,32.087581,34.773279
1639602182061,31.254932,35.210173
1639602242131,32.019773,34.859608
1639602242131,31.448136,35.090508
1639602242131,32.082352,34.858198
1639602242131,31.766994,34.829242
1639602242131,32.079667,34.855103
1639602242131,32.523694,34.929554
1639602242131,31.267621,34.741282
1639602242131,32.616191,35.299362
1639602242131,32.462442,35.049705
1639602242131,32.068873,34.850018
1639602242131,32.023909,34.813202
1639602242131,32.12626,34.810529
1639602242131,32.706556,35.100635
1639602242131,31.448118,35.090524
1639602242131,31.783952,35.213907
1639602242131,32.087581,34.773279
1639602242131,31.254932,35.210173
1639602302178,32.019773,34.859608
1639602302178,31.448136,35.090508
1639602302178,32.082352,34.858198
1639602302178,31.766994,34.829242
1639602302178,32.079667,34.855103
1639602302178,32.523694,34.929554
1639602302178,31.267621,34.741282
1639602302178,32.616191,35.299362
1639602302178,32.462442,35.049705
1639602302178,32.068873,34.850018
1639602302178,32.023909,34.813202
1639602302178,32.12626,34.810529
1639602302178,32.706556,35.100635
1639602302178,31.448118,35.090524
1639602302178,31.783952,35.213907
1639602302178,32.087581,34.773279
1639602302178,31.254932,35.210173
1639602362222,32.019773,34.859608
1639602362222,31.448136,35.090508
1639602362222,32.082352,34.858198
1639602362222,31.766994,34.829242
1639602362222,32.523694,34.929554
1639602362222,31.267621,34.741282
1639602362222,32.616191,35.299362
1639602362222,32.462442,35.049705
1639602362222,32.068873,34.850018
1639602362222,32.087711,34.845967
1639602362222,32.023909,34.813202
1639602362222,32.12626,34.810529
1639602362222,31.448118,35.090524
1639602362222,31.783952,35.213907
1639602362222,32.087581,34.773279
1639602362222,31.254932,35.210173
1639602422313,32.019773,34.859608
1639602422313,31.448136,35.090508
1639602422313,32.082352,34.858198
1639602422313,31.766994,34.829242
1639602422313,32.523694,34.929554
1639602422313,31.267621,34.741282
1639602422313,32.616191,35.299362
1639602422313,32.462442,35.049705
1639602422313,32.068873,34.850018
1639602422313,32.087711,34.845967
1639602422313,32.023909,34.813202
1639602422313,32.12626,34.810529
1639602422313,31.448118,35.090524
1639602422313,31.783952,35.213907
1639602422313,32.087581,34.773279
1639602422313,31.254932,35.210173
1639602422313,31.978806,34.771914
1639602482356,32.019773,34.859608
1639602482356,31.448136,35.090508
1639602482356,32.082352,34.858198
1639602482356,31.766994,34.829242
1639602482356,32.523694,34.929554
1639602482356,31.267621,34.741282
1639602482356,32.616191,35.299362
1639602482356,32.462442,35.049705
1639602482356,32.068873,34.850018
1639602482356,32.087711,34.845967
1639602482356,32.023909,34.813202
1639602482356,32.12626,34.810529
1639602482356,31.448118,35.090524
1639602482356,32.087879,34.845702
1639602482356,31.783952,35.213907
1639602482356,32.087581,34.773279
1639602482356,31.254932,35.210173
1639602542395,32.019773,34.859608
1639602542395,31.448136,35.090508
1639602542395,32.082352,34.858198
1639602542395,31.766994,34.829242
1639602542395,32.393684,34.903352
1639602542395,32.523694,34.929554
1639602542395,31.267621,34.741282
1639602542395,32.616191,35.299362
1639602542395,32.462442,35.049705
1639602542395,32.068873,34.850018
1639602542395,32.087711,34.845967
1639602542395,32.023909,34.813202
1639602542395,32.12626,34.810529
1639602542395,31.448118,35.090524
1639602542395,32.087879,34.845702
1639602542395,31.783952,35.213907
1639602542395,32.087581,34.773279
1639602542395,31.254932,35.210173
1639602602453,32.019773,34.859608
1639602602453,31.913027,35.02265
1639602602453,31.448136,35.090508
1639602602453,32.082352,34.858198
1639602602453,31.766994,34.829242
1639602602453,32.092447,34.842365
1639602602453,32.393684,34.903352
1639602602453,32.523694,34.929554
1639602602453,31.267621,34.741282
1639602602453,32.616191,35.299362
1639602602453,32.462442,35.049705
1639602602453,32.068873,34.850018
1639602602453,32.087711,34.845967
1639602602453,32.023909,34.813202
1639602602453,32.12626,34.810529
1639602602453,31.448118,35.090524
1639602602453,32.087879,34.845702
1639602602453,31.783952,35.213907
1639602602453,32.087581,34.773279
1639602662510,32.019773,34.859608
1639602662510,31.913027,35.02265
1639602662510,31.448136,35.090508
1639602662510,32.082352,34.858198
1639602662510,31.766994,34.829242
1639602662510,32.092447,34.842365
1639602662510,32.393684,34.903352
1639602662510,32.523694,34.929554
1639602662510,31.18306,34.962788
1639602662510,32.616191,35.299362
1639602662510,32.462442,35.049705
1639602662510,32.068873,34.850018
1639602662510,32.087711,34.845967
1639602662510,32.023909,34.813202
1639602662510,32.12626,34.810529
1639602662510,31.448118,35.090524
1639602662510,32.087879,34.845702
1639602662510,31.783952,35.213907
1639602662510,32.087581,34.773279
1639602662510,31.978806,34.771914
1639602722682,32.019773,34.859608
1639602722682,31.913027,35.02265
1639602722682,31.448136,35.090508
1639602722682,32.082352,34.858198
1639602722682,31.766994,34.829242
1639602722682,32.092447,34.842365
1639602722682,32.393684,34.903352
1639602722682,32.523694,34.929554
1639602722682,31.18306,34.962788
1639602722682,32.616191,35.299362
1639602722682,32.462442,35.049705
1639602722682,32.068873,34.850018
1639602722682,32.087711,34.845967
1639602722682,32.023909,34.813202
1639602722682,32.12626,34.810529
1639602722682,31.448118,35.090524
1639602722682,32.087879,34.845702
1639602722682,31.783952,35.213907
1639602722682,32.087581,34.773279
1639602722682,32.904176,35.513691
1639602722682,31.978806,34.771914
1639602782733,32.019773,34.859608
1639602782733,31.913027,35.02265
1639602782733,31.448136,35.090508
1639602782733,31.766994,34.829242
1639602782733,32.092447,34.842365
1639602782733,32.393684,34.903352
1639602782733,32.523694,34.929554
1639602782733,31.18306,34.962788
1639602782733,32.616191,35.299362
1639602782733,32.462442,35.049705
1639602782733,32.068873,34.850018
1639602782733,32.023909,34.813202
1639602782733,32.12626,34.810529
1639602782733,31.448118,35.090524
1639602782733,32.087879,34.845702
1639602782733,31.783952,35.213907
1639602782733,32.087581,34.773279
1639602782733,32.904176,35.513691
1639602842801,32.019773,34.859608
1639602842801,31.913027,35.02265
1639602842801,31.448136,35.090508
1639602842801,31.766994,34.829242
1639602842801,32.092447,34.842365
1639602842801,32.393684,34.903352
1639602842801,32.523694,34.929554
1639602842801,31.18306,34.962788
1639602842801,32.616191,35.299362
1639602842801,32.462442,35.049705
1639602842801,32.068873,34.850018
1639602842801,32.023909,34.813202
1639602842801,32.12626,34.810529
1639602842801,31.448118,35.090524
1639602842801,32.087879,34.845702
1639602842801,31.783952,35.213907
1639602842801,32.087581,34.773279
1639602842801,32.904176,35.513691
1639602842801,31.153502,34.982143
1639602842801,32.022197,34.821222
1639602902834,32.019773,34.859608
1639602902834,31.913027,35.02265
1639602902834,31.448136,35.090508
1639602902834,31.766994,34.829242
1639602902834,32.092447,34.842365
1639602902834,32.393684,34.903352
1639602902834,32.523694,34.929554
1639602902834,31.18306,34.962788
1639602902834,32.462442,35.049705
1639602902834,32.068873,34.850018
1639602902834,32.023909,34.813202
1639602902834,32.12626,34.810529
1639602902834,31.448118,35.090524
1639602902834,32.087879,34.845702
1639602902834,31.783952,35.213907
1639602902834,32.087581,34.773279
1639602902834,32.904176,35.513691
1639602902834,31.153502,34.982143
1639602902834,32.022197,34.821222
1639602962883,32.019773,34.859608
1639602962883,31.913027,35.02265
1639602962883,31.448136,35.090508
1639602962883,31.766994,34.829242
1639602962883,32.092447,34.842365
1639602962883,32.393684,34.903352
1639602962883,31.324692,34.786625
1639602962883,32.523694,34.929554
1639602962883,31.18306,34.962788
1639602962883,32.462442,35.049705
1639602962883,32.068873,34.850018
1639602962883,32.023909,34.813202
1639602962883,32.12626,34.810529
1639602962883,32.061211,34.836323
1639602962883,31.448118,35.090524
1639602962883,32.087879,34.845702
1639602962883,31.783952,35.213907
1639602962883,32.087581,34.773279
1639602962883,32.904176,35.513691
1639602962883,31.153502,34.982143
1639602962883,32.022197,34.821222
1639603022927,32.019773,34.859608
1639603022927,31.913027,35.02265
1639603022927,31.448136,35.090508
1639603022927,31.766994,34.829242
1639603022927,32.092447,34.842365
1639603022927,32.393684,34.903352
1639603022927,31.324692,34.786625
1639603022927,32.523694,34.929554
1639603022927,31.18306,34.962788
1639603022927,32.462442,35.049705
1639603022927,32.023909,34.813202
1639603022927,32.12626,34.810529
1639603022927,32.061211,34.836323
1639603022927,31.448118,35.090524
1639603022927,32.087879,34.845702
1639603022927,31.783952,35.213907
1639603022927,32.087581,34.773279
1639603022927,32.904176,35.513691
1639603022927,31.153502,34.982143
1639603022927,32.022197,34.821222
1639603082971,32.019773,34.859608
1639603082971,31.913027,35.02265
1639603082971,31.448136,35.090508
1639603082971,32.092447,34.842365
1639603082971,32.393684,34.903352
1639603082971,31.324692,34.786625
1639603082971,32.523694,34.929554
1639603082971,31.18306,34.962788
1639603082971,32.462442,35.049705
1639603082971,32.023909,34.813202
1639603082971,32.061211,34.836323
1639603082971,31.448118,35.090524
1639603082971,32.087879,34.845702
1639603082971,31.783952,35.213907
1639603082971,32.087581,34.773279
1639603082971,32.904176,35.513691
1639603082971,31.153502,34.982143
1639603082971,32.022197,34.821222
1639603141940,32.019773,34.859608
1639603141940,31.913027,35.02265
1639603141940,31.448136,35.090508
1639603141940,32.092447,34.842365
1639603141940,32.393684,34.903352
1639603141940,31.324692,34.786625
1639603141940,32.523694,34.929554
1639603141940,31.18306,34.962788
1639603141940,32.462442,35.049705
1639603141940,32.023909,34.813202
1639603141940,32.061211,34.836323
1639603141940,31.448118,35.090524
1639603141940,32.087879,34.845702
1639603141940,31.783952,35.213907
1639603141940,32.087581,34.773279
1639603141940,32.904176,35.513691
1639603141940,31.153502,34.982143
1639603141940,32.022197,34.821222
1639603203005,32.019773,34.859608
1639603203005,31.913027,35.02265
1639603203005,31.288275,34.724126
1639603203005,31.448136,35.090508
1639603203005,32.092447,34.842365
1639603203005,32.393684,34.903352
1639603203005,31.324692,34.786625
1639603203005,32.523694,34.929554
1639603203005,31.18306,34.962788
1639603203005,32.462442,35.049705
1639603203005,32.023909,34.813202
1639603203005,32.061211,34.836323
1639603203005,31.448118,35.090524
1639603203005,32.087879,34.845702
1639603203005,31.783952,35.213907
1639603203005,32.087581,34.773279
1639603203005,32.904176,35.513691
1639603203005,31.153502,34.982143
1639603203005,32.022197,34.821222
1639603262044,32.019773,34.859608
1639603262044,31.913027,35.02265
1639603262044,31.288275,34.724126
1639603262044,31.448136,35.090508
1639603262044,32.092447,34.842365
1639603262044,32.393684,34.903352
1639603262044,31.324692,34.786625
1639603262044,32.523694,34.929554
1639603262044,31.18306,34.962788
1639603262044,32.462442,35.049705
1639603262044,32.023909,34.813202
1639603262044,32.087879,34.845702
1639603262044,31.783952,35.213907
1639603262044,32.087581,34.773279
1639603262044,32.904176,35.513691
1639603262044,31.153502,34.982143
1639603262044,32.022197,34.821222
1639603322090,32.019773,34.859608
1639603322090,31.288275,34.724126
1639603322090,31.448136,35.090508
1639603322090,32.092447,34.842365
1639603322090,32.393684,34.903352
1639603322090,31.324692,34.786625
1639603322090,32.523694,34.929554
1639603322090,31.18306,34.962788
1639603322090,32.462442,35.049705
1639603322090,32.023909,34.813202
1639603322090,32.087879,34.845702
1639603322090,31.783952,35.213907
1639603322090,32.087581,34.773279
1639603322090,32.904176,35.513691
1639603322090,31.153502,34.982143
1639603322090,32.022197,34.821222
1639603382123,32.019773,34.859608
1639603382123,31.288275,34.724126
1639603382123,31.448136,35.090508
1639603382123,32.092447,34.842365
1639603382123,32.393684,34.903352
1639603382123,31.324692,34.786625
1639603382123,32.523694,34.929554
1639603382123,31.18306,34.962788
1639603382123,32.023909,34.813202
1639603382123,32.087879,34.845702
1639603382123,31.783952,35.213907
1639603382123,32.087581,34.773279
1639603382123,32.904176,35.513691
1639603382123,31.153502,34.982143
1639603382123,32.022197,34.821222
1639603442140,32.019773,34.859608
1639603442140,31.288275,34.724126
1639603442140,31.448136,35.090508
1639603442140,32.092447,34.842365
1639603442140,32.393684,34.903352
1639603442140,31.324692,34.786625
1639603442140,32.523694,34.929554
1639603442140,31.18306,34.962788
1639603442140,31.800451,35.086066
1639603442140,32.023909,34.813202
1639603442140,32.087879,34.845702
1639603442140,31.783952,35.213907
1639603442140,32.087581,34.773279
1639603442140,32.904176,35.513691
1639603442140,31.153502,34.982143
1639603442140,32.022197,34.821222
1639603502186,32.019773,34.859608
1639603502186,31.288275,34.724126
1639603502186,31.448136,35.090508
1639603502186,31.801093,35.110119
1639603502186,32.092447,34.842365
1639603502186,32.393684,34.903352
1639603502186,31.324692,34.786625
1639603502186,32.523694,34.929554
1639603502186,31.18306,34.962788
1639603502186,31.800451,35.086066
1639603502186,32.023909,34.813202
1639603502186,32.087879,34.845702
1639603502186,31.783952,35.213907
1639603502186,32.087581,34.773279
1639603502186,32.904176,35.513691
1639603502186,31.153502,34.982143
1639603502186,32.022197,34.821222
1639603562211,32.019773,34.859608
1639603562211,31.288275,34.724126
1639603562211,31.448136,35.090508
1639603562211,31.801093,35.110119
1639603562211,31.800065,35.124088
1639603562211,32.092447,34.842365
1639603562211,32.393684,34.903352
1639603562211,31.324692,34.786625
1639603562211,31.18306,34.962788
1639603562211,31.800451,35.086066
1639603562211,32.023909,34.813202
1639603562211,32.087879,34.845702
1639603562211,32.087581,34.773279
1639603562211,32.904176,35.513691
1639603562211,31.153502,34.982143
1639603562211,32.022197,34.821222
1639603622248,32.019773,34.859608
1639603622248,31.288275,34.724126
1639603622248,31.448136,35.090508
1639603622248,31.801093,35.110119
1639603622248,31.800065,35.124088
1639603622248,32.092447,34.842365
1639603622248,32.393684,34.903352
1639603622248,31.324692,34.786625
1639603622248,31.798355,35.146091
1639603622248,31.18306,34.962788
1639603622248,32.023909,34.813202
1639603622248,32.087879,34.845702
1639603622248,32.087581,34.773279
1639603622248,32.904176,35.513691
1639603622248,31.153502,34.982143
1639603622248,32.022197,34.821222
1639603682333,32.019773,34.859608
1639603682333,31.288275,34.724126
1639603682333,31.800065,35.124088
1639603682333,32.092447,34.842365
1639603682333,32.393684,34.903352
1639603682333,31.324692,34.786625
1639603682333,31.798355,35.146091
1639603682333,31.18306,34.962788
1639603682333,32.023909,34.813202
1639603682333,32.087879,34.845702
1639603682333,32.138551,34.815658
1639603682333,32.087581,34.773279
1639603682333,32.904176,35.513691
1639603682333,31.153502,34.982143
1639603682333,32.022197,34.821222
1639603742428,32.019773,34.859608
1639603742428,31.288275,34.724126
1639603742428,32.092447,34.842365
1639603742428,32.393684,34.903352
1639603742428,31.324692,34.786625
1639603742428,31.798355,35.146091
1639603742428,31.18306,34.962788
1639603742428,32.22469,34.831529
1639603742428,32.023909,34.813202
1639603742428,32.087879,34.845702
1639603742428,32.138551,34.815658
1639603742428,32.087581,34.773279
1639603742428,32.904176,35.513691
1639603742428,31.153502,34.982143
1639603742428,32.022197,34.821222
1639603802473,32.269726,34.846924
1639603802473,32.019773,34.859608
1639603802473,32.131632,34.83885
1639603802473,31.288275,34.724126
1639603802473,32.092447,34.842365
1639603802473,32.393684,34.903352
1639603802473,31.324692,34.786625
1639603802473,31.798355,35.146091
1639603802473,31.18306,34.962788
1639603802473,32.22469,34.831529
1639603802473,32.023909,34.813202
1639603802473,32.087879,34.845702
1639603802473,32.138551,34.815658
1639603802473,32.087581,34.773279
1639603802473,32.904176,35.513691
1639603802473,31.153502,34.982143
1639603802473,32.022197,34.821222
1639603862535,32.269726,34.846924
1639603862535,32.019773,34.859608
1639603862535,32.131632,34.83885
1639603862535,31.288275,34.724126
1639603862535,32.092447,34.842365
1639603862535,32.393684,34.903352
1639603862535,31.324692,34.786625
1639603862535,31.798355,35.146091
1639603862535,31.18306,34.962788
1639603862535,32.22469,34.831529
1639603862535,31.888426,34.72605
1639603862535,32.023909,34.813202
1639603862535,32.087879,34.845702
1639603862535,32.138551,34.815658
1639603862535,32.087581,34.773279
1639603862535,32.904176,35.513691
1639603862535,31.153502,34.982143
1639603862535,32.022197,34.821222
1639603922608,32.269726,34.846924
1639603922608,32.019773,34.859608
1639603922608,32.131632,34.83885
1639603922608,31.288275,34.724126
1639603922608,32.092447,34.842365
1639603922608,31.782121,35.17256
1639603922608,32.393684,34.903352
1639603922608,31.324692,34.786625
1639603922608,31.798355,35.146091
1639603922608,31.18306,34.962788
1639603922608,32.22469,34.831529
1639603922608,31.888426,34.72605
1639603922608,32.023909,34.813202
1639603922608,32.087879,34.845702
1639603922608,32.138551,34.815658
1639603922608,32.904176,35.513691
1639603922608,31.153502,34.982143
1639603922608,32.022197,34.821222
1639603982640,32.269726,34.846924
1639603982640,32.019773,34.859608
1639603982640,32.131632,34.83885
1639603982640,31.288275,34.724126
1639603982640,32.092447,34.842365
1639603982640,31.782121,35.17256
1639603982640,32.393684,34.903352
1639603982640,31.324692,34.786625
1639603982640,31.798355,35.146091
1639603982640,31.18306,34.962788
1639603982640,32.22469,34.831529
1639603982640,31.888426,34.72605
1639603982640,32.023909,34.813202
1639603982640,32.087879,34.845702
1639603982640,32.138551,34.815658
1639603982640,32.904176,35.513691
1639603982640,31.153502,34.982143
1639603982640,32.022197,34.821222
1639604042681,32.269726,34.846924
1639604042681,32.019773,34.859608
1639604042681,32.131632,34.83885
1639604042681,31.288275,34.724126
1639604042681,32.092447,34.842365
1639604042681,31.782121,35.17256
1639604042681,32.393684,34.903352
1639604042681,31.324692,34.786625
1639604042681,31.798355,35.146091
1639604042681,31.18306,34.962788
1639604042681,32.22469,34.831529
1639604042681,31.888426,34.72605
1639604042681,32.023909,34.813202
1639604042681,32.087879,34.845702
1639604042681,32.138551,34.815658
