1579266542129,31.804816,34.834485
1579266542129,31.806589,35.041726
1579266542129,31.801081,35.097816
1579266542129,31.801425,35.100545
1579266601967,30.084995,35.134573
1579266601967,30.256232,35.135804
1579266601967,31.035245,35.074986
1579266601967,31.139399,34.993495
1579266601967,31.136573,34.805671
1579266601967,31.133938,34.80682
1579266601967,31.137301,34.805366
1579266601967,31.324639,34.786632
1579266601967,31.440615,34.763384
1579266601967,31.683961,34.656028
1579266601967,31.838351,34.784993
1579266601967,31.889949,34.774009
1579266601967,31.888586,34.776104
1579266601967,31.804816,34.834485
1579266601967,31.801081,35.097816
1579266601967,31.801425,35.100545
1579266661806,30.084995,35.134573
1579266661806,30.256232,35.135804
1579266661806,31.035245,35.074986
1579266661806,31.139399,34.993495
1579266661806,31.136573,34.805671
1579266661806,31.133938,34.80682
1579266661806,31.137301,34.805366
1579266661806,31.324639,34.786632
1579266661806,31.440615,34.763384
1579266661806,31.683961,34.656028
1579266661806,31.838351,34.784993
1579266661806,31.889949,34.774009
1579266661806,31.888586,34.776104
1579266661806,31.804816,34.834485
1579266661806,31.801081,35.097816
1579266661806,31.801425,35.100545
1579266661806,31.799855,35.137103
1579266722633,30.084995,35.134573
1579266722633,30.256232,35.135804
1579266722633,31.035245,35.074986
1579266722633,31.139399,34.993495
1579266722633,31.136573,34.805671
1579266722633,31.133938,34.80682
1579266722633,31.137301,34.805366
1579266722633,31.324639,34.786632
1579266722633,31.440615,34.763384
1579266722633,31.683961,34.656028
1579266722633,31.838351,34.784993
1579266722633,31.889949,34.774009
1579266722633,31.888586,34.776104
1579266722633,31.804816,34.834485
1579266722633,31.801081,35.097816
1579266722633,31.801425,35.100545
1579266722633,31.799855,35.137103
1579266722633,31.799597,35.123012
1579266782468,30.084995,35.134573
1579266782468,30.256232,35.135804
1579266782468,30.247076,35.022767
1579266782468,31.035245,35.074986
1579266782468,31.047531,35.038003
1579266782468,31.139399,34.993495
1579266782468,31.136573,34.805671
1579266782468,31.133938,34.80682
1579266782468,31.137301,34.805366
1579266782468,31.324639,34.786632
1579266782468,31.440615,34.763384
1579266782468,31.683961,34.656028
1579266782468,31.838351,34.784993
1579266782468,31.889949,34.774009
1579266782468,31.888586,34.776104
1579266782468,31.804816,34.834485
1579266782468,31.801081,35.097816
1579266782468,31.801425,35.100545
1579266782468,31.799855,35.137103
1579266782468,31.799597,35.123012
1579266842321,30.084995,35.134573
1579266842321,30.256232,35.135804
1579266842321,30.247076,35.022767
1579266842321,31.035245,35.074986
1579266842321,31.047531,35.038003
1579266842321,31.139399,34.993495
1579266842321,31.136573,34.805671
1579266842321,31.133938,34.80682
1579266842321,31.137301,34.805366
1579266842321,31.324639,34.786632
1579266842321,31.440615,34.763384
1579266842321,31.683961,34.656028
1579266842321,31.838351,34.784993
1579266842321,31.889949,34.774009
1579266842321,31.888586,34.776104
1579266842321,31.804816,34.834485
1579266842321,31.801081,35.097816
1579266842321,31.801425,35.100545
1579266842321,31.799855,35.137103
1579266842321,31.799597,35.123012
1579266902152,30.084995,35.134573
1579266902152,30.256232,35.135804
1579266902152,30.247076,35.022767
1579266902152,31.035245,35.074986
1579266902152,31.047531,35.038003
1579266902152,31.139399,34.993495
1579266902152,31.136573,34.805671
1579266902152,31.133938,34.80682
1579266902152,31.137301,34.805366
1579266902152,31.324639,34.786632
1579266902152,31.440615,34.763384
1579266902152,31.683961,34.656028
1579266902152,31.889949,34.774009
1579266902152,31.888586,34.776104
1579266902152,31.804816,34.834485
1579266902152,31.801081,35.097816
1579266902152,31.801425,35.100545
1579266902152,31.799855,35.137103
1579266902152,31.799597,35.123012
1579266962012,30.084995,35.134573
1579266962012,30.256232,35.135804
1579266962012,30.247076,35.022767
1579266962012,30.107419,35.144092
1579266962012,31.035245,35.074986
1579266962012,31.047531,35.038003
1579266962012,31.139399,34.993495
1579266962012,31.136573,34.805671
1579266962012,31.133938,34.80682
1579266962012,31.324639,34.786632
1579266962012,31.440615,34.763384
1579266962012,31.683961,34.656028
1579266962012,31.889949,34.774009
1579266962012,31.888586,34.776104
1579266962012,31.843928,34.790656
1579266962012,31.804816,34.834485
1579266962012,31.801081,35.097816
1579266962012,31.801425,35.100545
1579266962012,31.799855,35.137103
1579266962012,31.799597,35.123012
1579267021833,30.256232,35.135804
1579267021833,30.247076,35.022767
1579267021833,30.107419,35.144092
1579267021833,31.035245,35.074986
1579267021833,31.047531,35.038003
1579267021833,31.139399,34.993495
1579267021833,31.136573,34.805671
1579267021833,31.133938,34.80682
1579267021833,31.324639,34.786632
1579267021833,31.440615,34.763384
1579267021833,31.511349,34.585537
1579267021833,31.683961,34.656028
1579267021833,31.889949,34.774009
1579267021833,31.888586,34.776104
1579267021833,31.843928,34.790656
1579267021833,31.804816,34.834485
1579267021833,31.801081,35.097816
1579267021833,31.801425,35.100545
1579267021833,31.799855,35.137103
1579267021833,31.799597,35.123012
1579267082670,30.256232,35.135804
1579267082670,30.247076,35.022767
1579267082670,30.107419,35.144092
1579267082670,30.113178,35.145249
1579267082670,31.035245,35.074986
1579267082670,31.047531,35.038003
1579267082670,31.139399,34.993495
1579267082670,31.136573,34.805671
1579267082670,31.133938,34.80682
1579267082670,31.324639,34.786632
1579267082670,31.440615,34.763384
1579267082670,31.511349,34.585537
1579267082670,31.683961,34.656028
1579267082670,31.889949,34.774009
1579267082670,31.888586,34.776104
1579267082670,31.843928,34.790656
1579267082670,31.804816,34.834485
1579267082670,31.801081,35.097816
1579267082670,31.801425,35.100545
1579267082670,31.799855,35.137103
1579267082670,31.798895,35.119011
1579267142508,30.256232,35.135804
1579267142508,30.247076,35.022767
1579267142508,30.107419,35.144092
1579267142508,30.113178,35.145249
1579267142508,31.035245,35.074986
1579267142508,31.047531,35.038003
1579267142508,31.139399,34.993495
1579267142508,31.136573,34.805671
1579267142508,31.133938,34.80682
1579267142508,31.324639,34.786632
1579267142508,31.440615,34.763384
1579267142508,31.511349,34.585537
1579267142508,31.683961,34.656028
1579267142508,31.889949,34.774009
1579267142508,31.888586,34.776104
1579267142508,31.843928,34.790656
1579267142508,31.804816,34.834485
1579267142508,31.801081,35.097816
1579267142508,31.801425,35.100545
1579267142508,31.799855,35.137103
1579267142508,31.798895,35.119011
1579267202371,30.256232,35.135804
1579267202371,30.247076,35.022767
1579267202371,30.107419,35.144092
1579267202371,30.113178,35.145249
1579267202371,31.035245,35.074986
1579267202371,31.047531,35.038003
1579267202371,31.139399,34.993495
1579267202371,31.136573,34.805671
1579267202371,31.133938,34.80682
1579267202371,31.324639,34.786632
1579267202371,31.440615,34.763384
1579267202371,31.511349,34.585537
1579267202371,31.683961,34.656028
1579267202371,31.74121,34.645716
1579267202371,31.889949,34.774009
1579267202371,31.888586,34.776104
1579267202371,31.843928,34.790656
1579267202371,31.801081,35.097816
1579267202371,31.801425,35.100545
1579267202371,31.798895,35.119011
1579267202371,31.800644,35.09132
1579267262187,30.256232,35.135804
1579267262187,30.247076,35.022767
1579267262187,30.107419,35.144092
1579267262187,30.113178,35.145249
1579267262187,31.035245,35.074986
1579267262187,31.047531,35.038003
1579267262187,31.139399,34.993495
1579267262187,31.136573,34.805671
1579267262187,31.133938,34.80682
1579267262187,31.324639,34.786632
1579267262187,31.440615,34.763384
1579267262187,31.511349,34.585537
1579267262187,31.683961,34.656028
1579267262187,31.74121,34.645716
1579267262187,31.889949,34.774009
1579267262187,31.888586,34.776104
1579267262187,31.843928,34.790656
1579267262187,31.839939,34.785904
1579267262187,31.839366,34.785514
1579267262187,31.801081,35.097816
1579267262187,31.801425,35.100545
1579267262187,31.798895,35.119011
1579267322016,30.256232,35.135804
1579267322016,30.247076,35.022767
1579267322016,30.107419,35.144092
1579267322016,30.113178,35.145249
1579267322016,31.035245,35.074986
1579267322016,31.047531,35.038003
1579267322016,31.139399,34.993495
1579267322016,31.136573,34.805671
1579267322016,31.324639,34.786632
1579267322016,31.440615,34.763384
1579267322016,31.511349,34.585537
1579267322016,31.683961,34.656028
1579267322016,31.74121,34.645716
1579267322016,31.889949,34.774009
1579267322016,31.888586,34.776104
1579267322016,31.843928,34.790656
1579267322016,31.839939,34.785904
1579267322016,31.839366,34.785514
1579267322016,31.792825,34.830625
1579267322016,31.801081,35.097816
1579267322016,31.801425,35.100545
1579267322016,31.798895,35.119011
1579267322016,31.800644,35.09132
1579267381878,30.256232,35.135804
1579267381878,30.247076,35.022767
1579267381878,30.107419,35.144092
1579267381878,30.113178,35.145249
1579267381878,31.035245,35.074986
1579267381878,31.047531,35.038003
1579267381878,31.139399,34.993495
1579267381878,31.25287,34.835657
1579267381878,31.324639,34.786632
1579267381878,31.440615,34.763384
1579267381878,31.511349,34.585537
1579267381878,31.683961,34.656028
1579267381878,31.74121,34.645716
1579267381878,31.889949,34.774009
1579267381878,31.888586,34.776104
1579267381878,31.843928,34.790656
1579267381878,31.839939,34.785904
1579267381878,31.839366,34.785514
1579267381878,31.792825,34.830625
1579267381878,31.801081,35.097816
1579267381878,31.801425,35.100545
1579267381878,31.798895,35.119011
1579267381878,31.800644,35.09132
1579267442734,30.256232,35.135804
1579267442734,30.247076,35.022767
1579267442734,30.107419,35.144092
1579267442734,30.113178,35.145249
1579267442734,29.762573,35.01369
1579267442734,31.035245,35.074986
1579267442734,31.047531,35.038003
1579267442734,31.139399,34.993495
1579267442734,31.25287,34.835657
1579267442734,31.212009,34.89201
1579267442734,31.324639,34.786632
1579267442734,31.440615,34.763384
1579267442734,31.511349,34.585537
1579267442734,31.683961,34.656028
1579267442734,31.74121,34.645716
1579267442734,31.753521,34.66296
1579267442734,31.889949,34.774009
1579267442734,31.888586,34.776104
1579267442734,31.843928,34.790656
1579267442734,31.839939,34.785904
1579267442734,31.839366,34.785514
1579267442734,31.792825,34.830625
1579267442734,31.801081,35.097816
1579267442734,31.801425,35.100545
1579267442734,31.798895,35.119011
1579267442734,31.800644,35.09132
1579267502577,30.256232,35.135804
1579267502577,30.247076,35.022767
1579267502577,30.107419,35.144092
1579267502577,30.113178,35.145249
1579267502577,29.762573,35.01369
1579267502577,31.035245,35.074986
1579267502577,31.047531,35.038003
1579267502577,31.139399,34.993495
1579267502577,31.25287,34.835657
1579267502577,31.212009,34.89201
1579267502577,31.324639,34.786632
1579267502577,31.440615,34.763384
1579267502577,31.511349,34.585537
1579267502577,31.683961,34.656028
1579267502577,31.74121,34.645716
1579267502577,31.753521,34.66296
1579267502577,31.888586,34.776104
1579267502577,31.843928,34.790656
1579267502577,31.839939,34.785904
1579267502577,31.839366,34.785514
1579267502577,31.792825,34.830625
1579267502577,31.801081,35.097816
1579267502577,31.801425,35.100545
1579267502577,31.798895,35.119011
1579267502577,31.799103,35.121588
1579267562433,30.256232,35.135804
1579267562433,30.247076,35.022767
1579267562433,30.107419,35.144092
1579267562433,30.113178,35.145249
1579267562433,29.762573,35.01369
1579267562433,31.035245,35.074986
1579267562433,31.047531,35.038003
1579267562433,31.139399,34.993495
1579267562433,31.25287,34.835657
1579267562433,31.212009,34.89201
1579267562433,31.324639,34.786632
1579267562433,31.440615,34.763384
1579267562433,31.511349,34.585537
1579267562433,31.683961,34.656028
1579267562433,31.74121,34.645716
1579267562433,31.753521,34.66296
1579267562433,31.888586,34.776104
1579267562433,31.843928,34.790656
1579267562433,31.839939,34.785904
1579267562433,31.839366,34.785514
1579267562433,31.792825,34.830625
1579267562433,31.801425,35.100545
1579267562433,31.798895,35.119011
1579267562433,31.799103,35.121588
1579267622298,30.256232,35.135804
1579267622298,30.247076,35.022767
1579267622298,30.107419,35.144092
1579267622298,30.113178,35.145249
1579267622298,29.762573,35.01369
1579267622298,31.035245,35.074986
1579267622298,31.047531,35.038003
1579267622298,31.139399,34.993495
1579267622298,31.25287,34.835657
1579267622298,31.212009,34.89201
1579267622298,31.324639,34.786632
1579267622298,31.440615,34.763384
1579267622298,31.511349,34.585537
1579267622298,31.683961,34.656028
1579267622298,31.74121,34.645716
1579267622298,31.753521,34.66296
1579267622298,31.736268,34.642652
1579267622298,31.888586,34.776104
1579267622298,31.843928,34.790656
1579267622298,31.839939,34.785904
1579267622298,31.839366,34.785514
1579267622298,31.792825,34.830625
1579267622298,31.809857,35.031617
1579267622298,31.801425,35.100545
1579267622298,31.798895,35.119011
1579267682143,30.256232,35.135804
1579267682143,30.247076,35.022767
1579267682143,30.107419,35.144092
1579267682143,30.113178,35.145249
1579267682143,29.762573,35.01369
1579267682143,31.035245,35.074986
1579267682143,31.047531,35.038003
1579267682143,31.139399,34.993495
1579267682143,31.25287,34.835657
1579267682143,31.212009,34.89201
1579267682143,31.324639,34.786632
1579267682143,31.440615,34.763384
1579267682143,31.511349,34.585537
1579267682143,31.74121,34.645716
1579267682143,31.753521,34.66296
1579267682143,31.736268,34.642652
1579267682143,31.888586,34.776104
1579267682143,31.843928,34.790656
1579267682143,31.839939,34.785904
1579267682143,31.839366,34.785514
1579267682143,31.792825,34.830625
1579267682143,31.809857,35.031617
1579267682143,31.801425,35.100545
1579267682143,31.798895,35.119011
1579267682143,31.799103,35.121588
1579267741966,30.256232,35.135804
1579267741966,30.247076,35.022767
1579267741966,30.107419,35.144092
1579267741966,30.113178,35.145249
1579267741966,29.762573,35.01369
1579267741966,31.047531,35.038003
1579267741966,31.139399,34.993495
1579267741966,31.25287,34.835657
1579267741966,31.212009,34.89201
1579267741966,31.210385,34.894838
1579267741966,31.331548,34.786945
1579267741966,31.440615,34.763384
1579267741966,31.511349,34.585537
1579267741966,31.74121,34.645716
1579267741966,31.753521,34.66296
1579267741966,31.736268,34.642652
1579267741966,31.888586,34.776104
1579267741966,31.843928,34.790656
1579267741966,31.839939,34.785904
1579267741966,31.839366,34.785514
1579267741966,31.792825,34.830625
1579267741966,31.809857,35.031617
1579267741966,31.801425,35.100545
1579267741966,31.798895,35.119011
1579267741966,31.799103,35.121588
1579267802781,30.256232,35.135804
1579267802781,30.247076,35.022767
1579267802781,30.107419,35.144092
1579267802781,30.113178,35.145249
1579267802781,29.762573,35.01369
1579267802781,31.047531,35.038003
1579267802781,31.139399,34.993495
1579267802781,31.25287,34.835657
1579267802781,31.212009,34.89201
1579267802781,31.210385,34.894838
1579267802781,31.336739,34.654626
1579267802781,31.440615,34.763384
1579267802781,31.511349,34.585537
1579267802781,31.753521,34.66296
1579267802781,31.736268,34.642652
1579267802781,31.888586,34.776104
1579267802781,31.843928,34.790656
1579267802781,31.839939,34.785904
1579267802781,31.839366,34.785514
1579267802781,31.792825,34.830625
1579267802781,31.809857,35.031617
1579267802781,31.801425,35.100545
1579267802781,31.798895,35.119011
1579267862641,30.256232,35.135804
1579267862641,30.247076,35.022767
1579267862641,30.107419,35.144092
1579267862641,30.113178,35.145249
1579267862641,29.762573,35.01369
1579267862641,31.047531,35.038003
1579267862641,31.139399,34.993495
1579267862641,31.25287,34.835657
1579267862641,31.212009,34.89201
1579267862641,31.210385,34.894838
1579267862641,31.336739,34.654626
1579267862641,31.440615,34.763384
1579267862641,31.511349,34.585537
1579267862641,31.753521,34.66296
1579267862641,31.736268,34.642652
1579267862641,31.888586,34.776104
1579267862641,31.843928,34.790656
1579267862641,31.839939,34.785904
1579267862641,31.839366,34.785514
1579267862641,31.809857,35.031617
1579267862641,31.801425,35.100545
1579267862641,31.798895,35.119011
1579267922461,30.256232,35.135804
1579267922461,30.247076,35.022767
1579267922461,30.107419,35.144092
1579267922461,30.113178,35.145249
1579267922461,29.762573,35.01369
1579267922461,31.047531,35.038003
1579267922461,31.139399,34.993495
1579267922461,31.25287,34.835657
1579267922461,31.212009,34.89201
1579267922461,31.210385,34.894838
1579267922461,31.336739,34.654626
1579267922461,31.440615,34.763384
1579267922461,31.511349,34.585537
1579267922461,31.753521,34.66296
1579267922461,31.736268,34.642652
1579267922461,31.888586,34.776104
1579267922461,31.843928,34.790656
1579267922461,31.839939,34.785904
1579267922461,31.839533,34.785625
1579267922461,31.809857,35.031617
1579267922461,31.801425,35.100545
1579267922461,31.798895,35.119011
1579267982265,30.256232,35.135804
1579267982265,30.247076,35.022767
1579267982265,30.107419,35.144092
1579267982265,30.113178,35.145249
1579267982265,29.762573,35.01369
1579267982265,31.047531,35.038003
1579267982265,31.139399,34.993495
1579267982265,31.25287,34.835657
1579267982265,31.212009,34.89201
1579267982265,31.210385,34.894838
1579267982265,31.336739,34.654626
1579267982265,31.511349,34.585537
1579267982265,31.753521,34.66296
1579267982265,31.736268,34.642652
1579267982265,31.888586,34.776104
1579267982265,31.843928,34.790656
1579267982265,31.839939,34.785904
1579267982265,31.839533,34.785625
1579267982265,31.809857,35.031617
1579267982265,31.801425,35.100545
1579267982265,31.798895,35.119011
1579268042102,30.256232,35.135804
1579268042102,30.247076,35.022767
1579268042102,30.107419,35.144092
1579268042102,30.113178,35.145249
1579268042102,29.762573,35.01369
1579268042102,31.047531,35.038003
1579268042102,31.139399,34.993495
1579268042102,31.25287,34.835657
1579268042102,31.212009,34.89201
1579268042102,31.210385,34.894838
1579268042102,31.336739,34.654626
1579268042102,31.511349,34.585537
1579268042102,31.753521,34.66296
1579268042102,31.736268,34.642652
1579268042102,31.888586,34.776104
1579268042102,31.843928,34.790656
1579268042102,31.839939,34.785904
1579268042102,31.839533,34.785625
1579268042102,31.809857,35.031617
1579268042102,31.801425,35.100545
1579268042102,31.798895,35.119011
1579268101939,30.256232,35.135804
1579268101939,30.247076,35.022767
1579268101939,30.107419,35.144092
1579268101939,30.113178,35.145249
1579268101939,29.762573,35.01369
1579268101939,31.047531,35.038003
1579268101939,31.139399,34.993495
1579268101939,31.25287,34.835657
1579268101939,31.212009,34.89201
1579268101939,31.210385,34.894838
1579268101939,31.34733,34.791213
1579268101939,31.350757,34.792266
1579268101939,31.336739,34.654626
1579268101939,31.511349,34.585537
1579268101939,31.753521,34.66296
1579268101939,31.736268,34.642652
1579268101939,31.888586,34.776104
1579268101939,31.843928,34.790656
1579268101939,31.839939,34.785904
1579268101939,31.839533,34.785625
1579268101939,31.990687,34.798144
1579268101939,31.809857,35.031617
1579268101939,31.801425,35.100545
1579268162790,30.256232,35.135804
1579268162790,30.247076,35.022767
1579268162790,30.107419,35.144092
1579268162790,30.113178,35.145249
1579268162790,29.762573,35.01369
1579268162790,31.047531,35.038003
1579268162790,31.139399,34.993495
1579268162790,31.25287,34.835657
1579268162790,31.212009,34.89201
1579268162790,31.210385,34.894838
1579268162790,31.34733,34.791213
1579268162790,31.350757,34.792266
1579268162790,31.336739,34.654626
1579268162790,31.511349,34.585537
1579268162790,31.753521,34.66296
1579268162790,31.736268,34.642652
1579268162790,31.888586,34.776104
1579268162790,31.843928,34.790656
1579268162790,31.839939,34.785904
1579268162790,31.839533,34.785625
1579268162790,31.990687,34.798144
1579268162790,31.809857,35.031617
1579268162790,31.801425,35.100545
1579268222603,30.256232,35.135804
1579268222603,30.247076,35.022767
1579268222603,30.107419,35.144092
1579268222603,30.113178,35.145249
1579268222603,29.762573,35.01369
1579268222603,30.136101,35.023346
1579268222603,31.047531,35.038003
1579268222603,31.139399,34.993495
1579268222603,31.25287,34.835657
1579268222603,31.212009,34.89201
1579268222603,31.210385,34.894838
1579268222603,31.34733,34.791213
1579268222603,31.350757,34.792266
1579268222603,31.336739,34.654626
1579268222603,31.511349,34.585537
1579268222603,31.753521,34.66296
1579268222603,31.736268,34.642652
1579268222603,31.888586,34.776104
1579268222603,31.843928,34.790656
1579268222603,31.839939,34.785904
1579268222603,31.839533,34.785625
1579268222603,31.990687,34.798144
1579268222603,31.801425,35.100545
1579268282433,30.247076,35.022767
1579268282433,30.107419,35.144092
1579268282433,30.113178,35.145249
1579268282433,29.762573,35.01369
1579268282433,30.136101,35.023346
1579268282433,31.047531,35.038003
1579268282433,31.139399,34.993495
1579268282433,31.25287,34.835657
1579268282433,31.212009,34.89201
1579268282433,31.210385,34.894838
1579268282433,31.34733,34.791213
1579268282433,31.350757,34.792266
1579268282433,31.336739,34.654626
1579268282433,31.511349,34.585537
1579268282433,31.753521,34.66296
1579268282433,31.888586,34.776104
1579268282433,31.843928,34.790656
1579268282433,31.839939,34.785904
1579268282433,31.839533,34.785625
1579268282433,31.801425,35.100545
1579268282433,31.932965,34.891519
1579268342275,30.247076,35.022767
1579268342275,30.107419,35.144092
1579268342275,30.113178,35.145249
1579268342275,29.762573,35.01369
1579268342275,30.136101,35.023346
1579268342275,29.831616,35.029084
1579268342275,31.047531,35.038003
1579268342275,31.139399,34.993495
1579268342275,31.25287,34.835657
1579268342275,31.212009,34.89201
1579268342275,31.210385,34.894838
1579268342275,31.34733,34.791213
1579268342275,31.350757,34.792266
1579268342275,31.336739,34.654626
1579268342275,31.511349,34.585537
1579268342275,31.753521,34.66296
1579268342275,31.843928,34.790656
1579268342275,31.839939,34.785904
1579268342275,31.839533,34.785625
1579268342275,31.801425,35.100545
1579268402117,30.247076,35.022767
1579268402117,30.107419,35.144092
1579268402117,30.113178,35.145249
1579268402117,29.762573,35.01369
1579268402117,30.13259,35.021136
1579268402117,29.831616,35.029084
1579268402117,30.078688,35.131778
1579268402117,31.047531,35.038003
1579268402117,31.139399,34.993495
1579268402117,31.25287,34.835657
1579268402117,31.210385,34.894838
1579268402117,31.350757,34.792266
1579268402117,31.336739,34.654626
1579268402117,31.511349,34.585537
1579268402117,31.753521,34.66296
1579268402117,31.843928,34.790656
1579268402117,31.839939,34.785904
1579268402117,31.839533,34.785625
1579268402117,31.799681,35.014222
1579268402117,31.801425,35.100545
1579268461953,30.247076,35.022767
1579268461953,30.107419,35.144092
1579268461953,30.113178,35.145249
1579268461953,29.762573,35.01369
1579268461953,30.13259,35.021136
1579268461953,29.831616,35.029084
1579268461953,30.078688,35.131778
1579268461953,30.126959,35.017207
1579268461953,31.047531,35.038003
1579268461953,31.139399,34.993495
1579268461953,31.25287,34.835657
1579268461953,31.210385,34.894838
1579268461953,31.350757,34.792266
1579268461953,31.336739,34.654626
1579268461953,31.511349,34.585537
1579268461953,31.753521,34.66296
1579268461953,31.843928,34.790656
1579268461953,31.839939,34.785904
1579268461953,31.839533,34.785625
1579268461953,31.799681,35.014222
1579268461953,31.801425,35.100545
1579268522821,30.247076,35.022767
1579268522821,30.107419,35.144092
1579268522821,30.113178,35.145249
1579268522821,29.762573,35.01369
1579268522821,30.13259,35.021136
1579268522821,29.831616,35.029084
1579268522821,30.078688,35.131778
1579268522821,30.126959,35.017207
1579268522821,31.047531,35.038003
1579268522821,31.139399,34.993495
1579268522821,31.25287,34.835657
1579268522821,31.210385,34.894838
1579268522821,31.350757,34.792266
1579268522821,31.336739,34.654626
1579268522821,31.511349,34.585537
1579268522821,31.753521,34.66296
1579268522821,31.843928,34.790656
1579268522821,31.839939,34.785904
1579268522821,31.839533,34.785625
1579268522821,31.799681,35.014222
1579268522821,31.801425,35.100545
1579268582660,30.247076,35.022767
1579268582660,30.107419,35.144092
1579268582660,30.113178,35.145249
1579268582660,29.762573,35.01369
1579268582660,30.13259,35.021136
1579268582660,29.831616,35.029084
1579268582660,30.078688,35.131778
1579268582660,30.126959,35.017207
1579268582660,31.139399,34.993495
1579268582660,31.25287,34.835657
1579268582660,31.210385,34.894838
1579268582660,31.350757,34.792266
1579268582660,31.336739,34.654626
1579268582660,31.511349,34.585537
1579268582660,31.753521,34.66296
1579268582660,31.843928,34.790656
1579268582660,31.839939,34.785904
1579268582660,31.839533,34.785625
1579268582660,31.799681,35.014222
1579268582660,31.801425,35.100545
1579268642519,30.247076,35.022767
1579268642519,30.107419,35.144092
1579268642519,30.113178,35.145249
1579268642519,29.762573,35.01369
1579268642519,30.13259,35.021136
1579268642519,29.831616,35.029084
1579268642519,30.078688,35.131778
1579268642519,30.126959,35.017207
1579268642519,30.072214,35.008284
1579268642519,31.139399,34.993495
1579268642519,31.25287,34.835657
1579268642519,31.210385,34.894838
1579268642519,31.350757,34.792266
1579268642519,31.336739,34.654626
1579268642519,31.511349,34.585537
1579268642519,31.753521,34.66296
1579268642519,31.839939,34.785904
1579268642519,31.839533,34.785625
1579268642519,31.799681,35.014222
1579268642519,31.801425,35.100545
1579268642519,31.932965,34.891519
1579268642519,31.963186,34.807564
1579268702361,30.247076,35.022767
1579268702361,30.107419,35.144092
1579268702361,30.113178,35.145249
1579268702361,29.762573,35.01369
1579268702361,30.13259,35.021136
1579268702361,29.831616,35.029084
1579268702361,30.078688,35.131778
1579268702361,30.126959,35.017207
1579268702361,30.072214,35.008284
1579268702361,31.139399,34.993495
1579268702361,31.25287,34.835657
1579268702361,31.210385,34.894838
1579268702361,31.350757,34.792266
1579268702361,31.336739,34.654626
1579268702361,31.511349,34.585537
1579268702361,31.753521,34.66296
1579268702361,31.839939,34.785904
1579268702361,31.839533,34.785625
1579268702361,31.799681,35.014222
1579268702361,31.801425,35.100545
1579268702361,31.932965,34.891519
1579268762210,30.247076,35.022767
1579268762210,30.107419,35.144092
1579268762210,30.113178,35.145249
1579268762210,29.762573,35.01369
1579268762210,30.13259,35.021136
1579268762210,29.831616,35.029084
1579268762210,30.078688,35.131778
1579268762210,30.126959,35.017207
1579268762210,30.072214,35.008284
1579268762210,30.110126,35.011386
1579268762210,31.139399,34.993495
1579268762210,31.25287,34.835657
1579268762210,31.210385,34.894838
1579268762210,31.350757,34.792266
1579268762210,31.336739,34.654626
1579268762210,31.511349,34.585537
1579268762210,31.753521,34.66296
1579268762210,31.733233,34.758339
1579268762210,31.839939,34.785904
1579268762210,31.839533,34.785625
1579268762210,31.799681,35.014222
1579268762210,31.801425,35.100545
1579268822028,30.247076,35.022767
1579268822028,30.107419,35.144092
1579268822028,30.113178,35.145249
1579268822028,29.762573,35.01369
1579268822028,30.13259,35.021136
1579268822028,29.831616,35.029084
1579268822028,30.078688,35.131778
1579268822028,30.126959,35.017207
1579268822028,30.072214,35.008284
1579268822028,30.110126,35.011386
1579268822028,30.090434,35.136966
1579268822028,31.139399,34.993495
1579268822028,31.25287,34.835657
1579268822028,31.210385,34.894838
1579268822028,31.350757,34.792266
1579268822028,31.336739,34.654626
1579268822028,31.511349,34.585537
1579268822028,31.753521,34.66296
1579268822028,31.733233,34.758339
1579268822028,31.839939,34.785904
1579268822028,31.839533,34.785625
1579268822028,31.799681,35.014222
1579268822028,31.801425,35.100545
1579268881901,30.247076,35.022767
1579268881901,30.107419,35.144092
1579268881901,29.762573,35.01369
1579268881901,30.13259,35.021136
1579268881901,29.831616,35.029084
1579268881901,30.078688,35.131778
1579268881901,30.126959,35.017207
1579268881901,30.072214,35.008284
1579268881901,30.110126,35.011386
1579268881901,30.090434,35.136966
1579268881901,31.035908,35.082166
1579268881901,31.139399,34.993495
1579268881901,31.25287,34.835657
1579268881901,31.210385,34.894838
1579268881901,31.350757,34.792266
1579268881901,31.336739,34.654626
1579268881901,31.511349,34.585537
1579268881901,31.753521,34.66296
1579268881901,31.733233,34.758339
1579268881901,31.839939,34.785904
1579268881901,31.839533,34.785625
1579268881901,31.799681,35.014222
1579268881901,31.801425,35.100545
1579268942736,30.247076,35.022767
1579268942736,29.762573,35.01369
1579268942736,30.13259,35.021136
1579268942736,29.831616,35.029084
1579268942736,30.078688,35.131778
1579268942736,30.126959,35.017207
1579268942736,30.072214,35.008284
1579268942736,30.110126,35.011386
1579268942736,30.090434,35.136966
1579268942736,31.035908,35.082166
1579268942736,31.139399,34.993495
1579268942736,31.25287,34.835657
1579268942736,31.210385,34.894838
1579268942736,31.350757,34.792266
1579268942736,31.336739,34.654626
1579268942736,31.511349,34.585537
1579268942736,31.753521,34.66296
1579268942736,31.733233,34.758339
1579268942736,31.839939,34.785904
1579268942736,31.839533,34.785625
1579268942736,31.973938,34.797048
1579268942736,31.834105,34.78266
1579268942736,31.718947,34.820743
1579268942736,31.799681,35.014222
1579269002576,30.247076,35.022767
1579269002576,29.762573,35.01369
1579269002576,30.13259,35.021136
1579269002576,29.831616,35.029084
