1624737722755,31.934502,35.032916
1624737782760,32.070791,34.867069
1624737782760,32.067959,34.92561
1624737782760,32.819184,35.407232
1624737782760,32.06131,34.777526
1624737782760,31.872562,35.261737
1624737782760,31.815859,35.203174
1624737782760,32.81942,35.407401
1624737782760,31.33242,34.699723
1624737782760,31.934502,35.032916
1624737842808,32.067959,34.92561
1624737842808,32.074776,34.933502
1624737842808,32.819184,35.407232
1624737842808,32.06131,34.777526
1624737842808,31.872562,35.261737
1624737842808,31.815859,35.203174
1624737842808,32.81942,35.407401
1624737842808,31.33242,34.699723
1624737842808,31.934502,35.032916
1624737902823,32.067959,34.92561
1624737902823,32.074776,34.933502
1624737902823,32.819184,35.407232
1624737902823,32.06131,34.777526
1624737902823,31.872562,35.261737
1624737902823,31.815859,35.203174
1624737902823,32.81942,35.407401
1624737902823,31.33242,34.699723
1624737902823,31.934502,35.032916
1624737902823,31.914886,35.025946
1624737962824,32.067959,34.92561
1624737962824,32.074776,34.933502
1624737962824,32.819184,35.407232
1624737962824,32.06131,34.777526
1624737962824,31.872562,35.261737
1624737962824,31.815859,35.203174
1624737962824,31.33242,34.699723
1624737962824,31.934502,35.032916
1624737962824,31.914886,35.025946
1624738022809,32.067959,34.92561
1624738022809,32.074776,34.933502
1624738022809,31.799154,35.120872
1624738022809,32.819184,35.407232
1624738022809,32.06131,34.777526
1624738022809,31.872562,35.261737
1624738022809,31.815859,35.203174
1624738022809,31.33242,34.699723
1624738022809,31.914886,35.025946
1624738082797,32.063305,34.773056
1624738082797,32.067959,34.92561
1624738082797,32.074776,34.933502
1624738082797,31.799154,35.120872
1624738082797,32.819184,35.407232
1624738082797,32.06131,34.777526
1624738082797,31.872562,35.261737
1624738082797,31.815859,35.203174
1624738082797,31.33242,34.699723
1624738082797,31.914886,35.025946
1624738082797,31.994201,34.75809
1624738142747,31.825731,35.188722
1624738142747,32.063305,34.773056
1624738142747,32.067959,34.92561
1624738142747,32.074776,34.933502
1624738142747,31.799154,35.120872
1624738142747,32.819184,35.407232
1624738142747,32.06131,34.777526
1624738142747,31.872562,35.261737
1624738142747,31.815859,35.203174
1624738142747,31.33242,34.699723
1624738142747,31.914886,35.025946
1624738142747,31.994201,34.75809
1624738202765,31.825731,35.188722
1624738202765,32.063305,34.773056
1624738202765,32.067959,34.92561
1624738202765,32.074776,34.933502
1624738202765,31.799154,35.120872
1624738202765,32.819184,35.407232
1624738202765,32.06131,34.777526
1624738202765,31.872562,35.261737
1624738202765,31.815859,35.203174
1624738202765,31.979024,34.773216
1624738202765,31.33242,34.699723
1624738202765,31.914886,35.025946
1624738202765,31.994201,34.75809
1624738262799,31.825731,35.188722
1624738262799,32.063305,34.773056
1624738262799,32.067959,34.92561
1624738262799,32.074776,34.933502
1624738262799,31.799154,35.120872
1624738262799,32.819184,35.407232
1624738262799,32.06131,34.777526
1624738262799,31.872562,35.261737
1624738262799,31.815859,35.203174
1624738262799,31.979024,34.773216
1624738262799,31.33242,34.699723
1624738262799,31.914886,35.025946
1624738322775,31.825731,35.188722
1624738322775,32.063305,34.773056
1624738322775,32.067959,34.92561
1624738322775,32.074776,34.933502
1624738322775,31.799154,35.120872
1624738322775,32.819184,35.407232
1624738322775,32.06131,34.777526
1624738322775,31.872562,35.261737
1624738322775,31.815859,35.203174
1624738322775,32.178761,34.943428
1624738322775,31.979024,34.773216
1624738322775,31.3247,34.786624
1624738322775,31.33242,34.699723
1624738322775,31.914886,35.025946
1624738382806,31.825731,35.188722
1624738382806,32.063305,34.773056
1624738382806,32.067959,34.92561
1624738382806,32.074776,34.933502
1624738382806,31.799154,35.120872
1624738382806,32.819184,35.407232
1624738382806,32.06131,34.777526
1624738382806,31.872562,35.261737
1624738382806,31.815859,35.203174
1624738382806,32.178761,34.943428
1624738382806,31.979024,34.773216
1624738382806,31.3247,34.786624
1624738382806,31.33242,34.699723
1624738382806,31.914886,35.025946
1624738442786,31.825731,35.188722
1624738442786,32.063305,34.773056
1624738442786,32.067959,34.92561
1624738442786,32.074776,34.933502
1624738442786,31.799154,35.120872
1624738442786,32.819184,35.407232
1624738442786,32.06131,34.777526
1624738442786,31.872562,35.261737
1624738442786,31.815859,35.203174
1624738442786,32.178761,34.943428
1624738442786,31.979024,34.773216
1624738442786,31.3247,34.786624
1624738442786,31.33242,34.699723
1624738442786,31.914886,35.025946
1624738502758,31.825731,35.188722
1624738502758,32.063305,34.773056
1624738502758,32.067959,34.92561
1624738502758,32.074776,34.933502
1624738502758,31.799154,35.120872
1624738502758,32.819184,35.407232
1624738502758,32.109299,35.154228
1624738502758,32.06131,34.777526
1624738502758,31.872562,35.261737
1624738502758,31.815859,35.203174
1624738502758,32.178761,34.943428
1624738502758,31.979024,34.773216
1624738502758,31.3247,34.786624
1624738502758,31.33242,34.699723
1624738502758,31.914886,35.025946
1624738562766,31.825731,35.188722
1624738562766,32.063305,34.773056
1624738562766,32.067959,34.92561
1624738562766,32.074776,34.933502
1624738562766,31.799154,35.120872
1624738562766,32.819184,35.407232
1624738562766,32.109299,35.154228
1624738562766,32.06131,34.777526
1624738562766,31.872562,35.261737
1624738562766,31.815859,35.203174
1624738562766,32.178761,34.943428
1624738562766,31.979024,34.773216
1624738562766,31.3247,34.786624
1624738562766,31.33242,34.699723
1624738562766,31.914886,35.025946
1624738622845,31.825731,35.188722
1624738622845,32.063305,34.773056
1624738622845,32.067959,34.92561
1624738622845,32.074776,34.933502
1624738622845,31.799154,35.120872
1624738622845,32.109299,35.154228
1624738622845,32.06131,34.777526
1624738622845,31.872562,35.261737
1624738622845,31.815859,35.203174
1624738622845,32.178761,34.943428
1624738622845,31.979024,34.773216
1624738622845,31.3247,34.786624
1624738622845,31.33242,34.699723
1624738622845,31.914886,35.025946
1624738682849,31.825731,35.188722
1624738682849,32.063305,34.773056
1624738682849,32.067959,34.92561
1624738682849,32.074776,34.933502
1624738682849,31.799154,35.120872
1624738682849,32.109299,35.154228
1624738682849,32.06131,34.777526
1624738682849,31.872562,35.261737
1624738682849,31.815859,35.203174
1624738682849,32.178761,34.943428
1624738682849,31.979024,34.773216
1624738682849,31.3247,34.786624
1624738682849,31.33242,34.699723
1624738682849,31.914886,35.025946
1624738742818,31.825731,35.188722
1624738742818,31.802403,35.32183
1624738742818,32.063305,34.773056
1624738742818,32.067959,34.92561
1624738742818,32.074776,34.933502
1624738742818,31.799154,35.120872
1624738742818,32.109299,35.154228
1624738742818,32.06131,34.777526
1624738742818,31.872562,35.261737
1624738742818,31.815859,35.203174
1624738742818,32.178761,34.943428
1624738742818,31.979024,34.773216
1624738742818,31.3247,34.786624
1624738742818,31.33242,34.699723
1624738742818,31.914886,35.025946
1624738802765,31.825731,35.188722
1624738802765,31.802403,35.32183
1624738802765,32.063305,34.773056
1624738802765,32.067959,34.92561
1624738802765,32.074776,34.933502
1624738802765,32.109299,35.154228
1624738802765,31.872562,35.261737
1624738802765,31.815859,35.203174
1624738802765,32.178761,34.943428
1624738802765,31.979024,34.773216
1624738802765,31.3247,34.786624
1624738802765,31.33242,34.699723
1624738802765,31.914886,35.025946
1624738862770,31.825731,35.188722
1624738862770,31.802403,35.32183
1624738862770,32.063305,34.773056
1624738862770,32.067959,34.92561
1624738862770,32.074776,34.933502
1624738862770,32.109299,35.154228
1624738862770,31.872562,35.261737
1624738862770,31.815859,35.203174
1624738862770,32.178761,34.943428
1624738862770,31.979024,34.773216
1624738862770,31.3247,34.786624
1624738862770,31.33242,34.699723
1624738862770,31.914886,35.025946
1624738922727,31.825731,35.188722
1624738922727,31.802403,35.32183
1624738922727,32.063305,34.773056
1624738922727,32.067959,34.92561
1624738922727,32.074776,34.933502
1624738922727,32.109299,35.154228
1624738922727,31.872562,35.261737
1624738922727,31.815859,35.203174
1624738922727,32.178761,34.943428
1624738922727,31.979024,34.773216
1624738922727,31.3247,34.786624
1624738922727,31.33242,34.699723
1624738922727,31.914886,35.025946
1624738922727,31.795408,35.160614
1624738982707,31.825731,35.188722
1624738982707,31.802403,35.32183
1624738982707,32.063305,34.773056
1624738982707,32.067959,34.92561
1624738982707,32.109299,35.154228
1624738982707,31.872562,35.261737
1624738982707,31.815859,35.203174
1624738982707,32.178761,34.943428
1624738982707,31.979024,34.773216
1624738982707,31.3247,34.786624
1624738982707,31.33242,34.699723
1624738982707,31.914886,35.025946
1624738982707,31.795408,35.160614
1624739042668,31.825731,35.188722
1624739042668,31.802403,35.32183
1624739042668,32.063305,34.773056
1624739042668,32.067959,34.92561
1624739042668,32.109299,35.154228
1624739042668,31.872562,35.261737
1624739042668,31.815859,35.203174
1624739042668,32.178761,34.943428
1624739042668,31.979024,34.773216
1624739042668,31.3247,34.786624
1624739042668,31.33242,34.699723
1624739042668,31.914886,35.025946
1624739042668,31.795408,35.160614
1624739102688,31.825731,35.188722
1624739102688,31.802403,35.32183
1624739102688,32.063305,34.773056
1624739102688,32.067959,34.92561
1624739102688,32.109299,35.154228
1624739102688,31.872562,35.261737
1624739102688,31.815859,35.203174
1624739102688,32.178761,34.943428
1624739102688,31.979024,34.773216
1624739102688,31.3247,34.786624
1624739102688,31.33242,34.699723
1624739102688,31.914886,35.025946
1624739102688,31.795408,35.160614
1624739162649,31.825731,35.188722
1624739162649,31.802403,35.32183
1624739162649,32.063305,34.773056
1624739162649,32.109299,35.154228
1624739162649,31.872562,35.261737
1624739162649,31.815859,35.203174
1624739162649,29.669231,34.990247
1624739162649,32.178761,34.943428
1624739162649,31.979024,34.773216
1624739162649,31.3247,34.786624
1624739162649,31.33242,34.699723
1624739162649,31.914886,35.025946
1624739162649,31.795408,35.160614
1624739222617,31.825731,35.188722
1624739222617,31.802403,35.32183
1624739222617,32.063305,34.773056
1624739222617,32.109299,35.154228
1624739222617,31.872562,35.261737
1624739222617,29.669231,34.990247
1624739222617,32.178761,34.943428
1624739222617,31.979024,34.773216
1624739222617,31.3247,34.786624
1624739222617,31.33242,34.699723
1624739222617,31.914886,35.025946
1624739282624,31.825731,35.188722
1624739282624,31.802403,35.32183
1624739282624,32.063305,34.773056
1624739282624,32.109299,35.154228
1624739282624,31.872562,35.261737
1624739282624,29.669231,34.990247
1624739282624,32.178761,34.943428
1624739282624,31.979024,34.773216
1624739282624,31.3247,34.786624
1624739282624,31.33242,34.699723
1624739342560,31.825731,35.188722
1624739342560,31.802403,35.32183
1624739342560,32.063305,34.773056
1624739342560,32.109299,35.154228
1624739342560,31.872562,35.261737
1624739342560,29.669231,34.990247
1624739342560,32.178761,34.943428
1624739342560,31.979024,34.773216
1624739342560,31.3247,34.786624
1624739342560,31.33242,34.699723
1624739342560,31.761721,34.66717
1624739402524,31.825731,35.188722
1624739402524,31.968944,34.755953
1624739402524,31.802403,35.32183
1624739402524,32.063305,34.773056
1624739402524,32.109299,35.154228
1624739402524,31.872562,35.261737
1624739402524,29.669231,34.990247
1624739402524,32.178761,34.943428
1624739402524,31.979024,34.773216
1624739402524,31.3247,34.786624
1624739402524,31.33242,34.699723
1624739402524,31.761721,34.66717
1624739462601,31.825731,35.188722
1624739462601,31.968944,34.755953
1624739462601,31.802403,35.32183
1624739462601,32.063305,34.773056
1624739462601,32.109299,35.154228
1624739462601,31.872562,35.261737
1624739462601,29.669231,34.990247
1624739462601,32.178761,34.943428
1624739462601,31.979024,34.773216
1624739462601,31.3247,34.786624
1624739462601,31.33242,34.699723
1624739462601,31.761721,34.66717
1624739462601,31.745229,35.195279
1624739522672,31.825731,35.188722
1624739522672,31.968944,34.755953
1624739522672,31.802403,35.32183
1624739522672,32.063305,34.773056
1624739522672,32.109299,35.154228
1624739522672,31.872562,35.261737
1624739522672,29.669231,34.990247
1624739522672,32.178761,34.943428
1624739522672,31.979024,34.773216
1624739522672,31.33242,34.699723
1624739522672,31.761721,34.66717
1624739522672,31.745229,35.195279
1624739582711,31.825731,35.188722
1624739582711,31.968944,34.755953
1624739582711,31.802403,35.32183
1624739582711,32.063305,34.773056
1624739582711,32.109299,35.154228
1624739582711,29.669231,34.990247
1624739582711,32.178761,34.943428
1624739582711,31.979024,34.773216
1624739582711,31.33242,34.699723
1624739582711,31.761721,34.66717
1624739582711,31.745229,35.195279
1624739642734,31.825731,35.188722
1624739642734,31.968944,34.755953
1624739642734,31.802403,35.32183
1624739642734,32.063305,34.773056
1624739642734,32.109299,35.154228
1624739642734,29.669231,34.990247
1624739642734,32.178761,34.943428
1624739642734,31.979024,34.773216
1624739642734,31.33242,34.699723
1624739642734,31.761721,34.66717
1624739642734,31.745229,35.195279
1624739702707,31.825731,35.188722
1624739702707,31.968944,34.755953
1624739702707,31.802403,35.32183
1624739702707,32.063305,34.773056
1624739702707,32.109299,35.154228
1624739702707,29.669231,34.990247
1624739702707,32.178761,34.943428
1624739702707,31.979024,34.773216
1624739702707,31.33242,34.699723
1624739702707,31.761721,34.66717
1624739702707,31.745229,35.195279
1624739762675,31.825731,35.188722
1624739762675,31.802403,35.32183
1624739762675,32.063305,34.773056
1624739762675,32.109299,35.154228
1624739762675,29.669231,34.990247
1624739762675,32.178761,34.943428
1624739762675,31.979024,34.773216
1624739762675,31.33242,34.699723
1624739762675,31.761721,34.66717
1624739762675,31.745229,35.195279
1624739822692,31.825731,35.188722
1624739822692,31.802403,35.32183
1624739822692,32.063305,34.773056
1624739822692,32.118954,34.879946
1624739822692,32.118955,34.879948
1624739822692,32.109299,35.154228
1624739822692,29.669231,34.990247
1624739822692,32.178761,34.943428
1624739822692,31.979024,34.773216
1624739822692,31.796397,35.170031
1624739822692,31.33242,34.699723
1624739822692,31.761721,34.66717
1624739822692,31.745229,35.195279
1624739882813,31.825731,35.188722
1624739882813,31.802403,35.32183
1624739882813,32.118954,34.879946
1624739882813,32.118955,34.879948
1624739882813,32.109299,35.154228
1624739882813,29.669231,34.990247
1624739882813,32.178761,34.943428
1624739882813,31.979024,34.773216
1624739882813,31.796397,35.170031
1624739882813,31.33242,34.699723
1624739882813,31.761721,34.66717
1624739882813,31.745229,35.195279
1624739942820,31.802403,35.32183
1624739942820,32.118954,34.879946
1624739942820,32.118955,34.879948
1624739942820,31.872497,35.261386
1624739942820,32.109299,35.154228
1624739942820,31.872243,35.260557
1624739942820,29.669231,34.990247
1624739942820,32.178761,34.943428
1624739942820,31.979024,34.773216
1624739942820,31.796397,35.170031
1624739942820,31.33242,34.699723
1624739942820,31.761721,34.66717
1624739942820,31.745229,35.195279
1624740002808,31.802403,35.32183
1624740002808,32.118954,34.879946
1624740002808,32.118955,34.879948
1624740002808,31.872497,35.261386
1624740002808,32.109299,35.154228
1624740002808,31.872243,35.260557
1624740002808,29.669231,34.990247
1624740002808,32.178761,34.943428
1624740002808,31.796397,35.170031
1624740002808,31.33242,34.699723
1624740002808,31.761721,34.66717
1624740062762,31.802403,35.32183
1624740062762,32.118954,34.879946
1624740062762,32.118955,34.879948
1624740062762,31.738047,35.2115
1624740062762,31.872497,35.261386
1624740062762,32.109299,35.154228
1624740062762,31.872243,35.260557
1624740062762,29.669231,34.990247
1624740062762,32.178761,34.943428
1624740062762,31.796397,35.170031
1624740062762,31.33242,34.699723
1624740062762,31.322365,34.786768
1624740062762,31.761721,34.66717
1624740122704,31.802403,35.32183
1624740122704,32.118954,34.879946
1624740122704,32.118955,34.879948
1624740122704,31.738047,35.2115
1624740122704,31.872497,35.261386
1624740122704,32.109299,35.154228
1624740122704,31.872243,35.260557
1624740122704,29.669231,34.990247
1624740122704,32.178761,34.943428
1624740122704,31.796397,35.170031
1624740122704,31.33242,34.699723
1624740122704,31.322365,34.786768
1624740122704,31.761721,34.66717
1624740182650,31.802403,35.32183
1624740182650,32.118954,34.879946
1624740182650,32.118955,34.879948
1624740182650,31.738047,35.2115
1624740182650,31.872497,35.261386
1624740182650,32.109299,35.154228
1624740182650,31.872243,35.260557
1624740182650,29.669231,34.990247
1624740182650,31.796397,35.170031
1624740182650,31.33242,34.699723
1624740182650,31.322365,34.786768
1624740182650,31.761721,34.66717
1624740242632,31.802403,35.32183
1624740242632,32.118954,34.879946
1624740242632,32.118955,34.879948
1624740242632,31.738047,35.2115
1624740242632,31.872497,35.261386
1624740242632,32.109299,35.154228
1624740242632,31.872243,35.260557
1624740242632,29.669231,34.990247
1624740242632,31.796397,35.170031
1624740242632,31.33242,34.699723
1624740242632,31.322365,34.786768
1624740242632,31.761721,34.66717
1624740302657,31.883021,34.996986
1624740302657,31.802403,35.32183
1624740302657,32.118954,34.879946
1624740302657,32.118955,34.879948
1624740302657,31.738047,35.2115
1624740302657,31.872497,35.261386
1624740302657,31.872243,35.260557
1624740302657,29.669231,34.990247
1624740302657,31.796397,35.170031
1624740302657,31.33242,34.699723
1624740302657,31.322365,34.786768
1624740302657,31.761721,34.66717
1624740362670,31.883021,34.996986
1624740362670,31.802403,35.32183
1624740362670,32.118954,34.879946
1624740362670,32.118955,34.879948
1624740362670,31.738047,35.2115
1624740362670,31.872497,35.261386
1624740362670,31.872243,35.260557
1624740362670,29.669231,34.990247
1624740362670,31.796397,35.170031
1624740362670,31.33242,34.699723
1624740362670,31.322365,34.786768
1624740362670,31.761721,34.66717
1624740422642,31.883021,34.996986
1624740422642,31.802403,35.32183
1624740422642,32.118954,34.879946
1624740422642,32.118955,34.879948
1624740422642,31.738047,35.2115
1624740422642,31.872497,35.261386
1624740422642,31.872243,35.260557
1624740422642,29.669231,34.990247
1624740422642,31.796397,35.170031
1624740422642,31.33242,34.699723
1624740422642,31.322365,34.786768
1624740422642,31.761721,34.66717
1624740422642,31.735617,35.210215
1624740482664,31.883021,34.996986
1624740482664,31.802403,35.32183
1624740482664,32.118954,34.879946
1624740482664,32.118955,34.879948
1624740482664,31.738047,35.2115
1624740482664,31.872497,35.261386
1624740482664,31.872243,35.260557
1624740482664,29.669231,34.990247
1624740482664,31.796397,35.170031
1624740482664,31.33242,34.699723
1624740482664,31.322365,34.786768
1624740482664,31.761721,34.66717
1624740542660,31.883021,34.996986
1624740542660,31.812326,35.201512
1624740542660,31.802403,35.32183
1624740542660,32.118954,34.879946
1624740542660,32.118955,34.879948
1624740542660,31.738047,35.2115
1624740542660,31.872497,35.261386
1624740542660,31.872243,35.260557
1624740542660,29.669231,34.990247
1624740542660,31.33242,34.699723
1624740542660,31.761721,34.66717
1624740542660,31.735617,35.210215
1624740602652,31.883021,34.996986
1624740602652,31.812326,35.201512
1624740602652,31.802403,35.32183
1624740602652,32.118954,34.879946
1624740602652,32.118955,34.879948
1624740602652,31.738047,35.2115
1624740602652,31.872497,35.261386
1624740602652,31.872243,35.260557
1624740602652,29.669231,34.990247
1624740602652,31.33242,34.699723
1624740602652,31.761721,34.66717
1624740662629,31.883021,34.996986
1624740662629,31.812326,35.201512
1624740662629,31.802403,35.32183
1624740662629,32.118954,34.879946
1624740662629,32.118955,34.879948
1624740662629,31.738047,35.2115
1624740662629,31.872497,35.261386
1624740662629,31.872243,35.260557
1624740662629,29.669231,34.990247
1624740662629,31.33242,34.699723
1624740662629,31.761721,34.66717
1624740722649,31.883021,34.996986
1624740722649,31.794902,35.162136
1624740722649,31.812326,35.201512
1624740722649,31.802403,35.32183
1624740722649,32.118954,34.879946
1624740722649,32.118955,34.879948
1624740722649,31.738047,35.2115
1624740722649,31.872497,35.261386
1624740722649,31.872243,35.260557
1624740722649,29.669231,34.990247
1624740722649,31.33242,34.699723
1624740722649,31.761721,34.66717
1624740782743,31.883021,34.996986
1624740782743,31.794902,35.162136
1624740782743,31.812326,35.201512
1624740782743,31.802403,35.32183
1624740782743,32.118954,34.879946
1624740782743,32.118955,34.879948
1624740782743,31.738047,35.2115
1624740782743,31.872497,35.261386
1624740782743,31.872243,35.260557
1624740782743,29.669231,34.990247
1624740782743,31.33242,34.699723
1624740782743,31.761721,34.66717
1624740782743,31.735617,35.210215
1624740842681,31.883021,34.996986
1624740842681,31.795401,35.168241
1624740842681,31.812326,35.201512
1624740842681,31.802403,35.32183
1624740842681,32.118954,34.879946
1624740842681,32.118955,34.879948
1624740842681,31.738047,35.2115
1624740842681,31.872497,35.261386
1624740842681,31.872243,35.260557
1624740842681,29.669231,34.990247
1624740842681,32.075657,34.933245
1624740842681,31.33242,34.699723
1624740842681,31.761721,34.66717
1624740902685,31.883021,34.996986
1624740902685,31.795401,35.168241
1624740902685,31.812326,35.201512
1624740902685,32.118954,34.879946
1624740902685,32.118955,34.879948
1624740902685,31.738047,35.2115
1624740902685,31.872497,35.261386
1624740902685,31.872243,35.260557
1624740902685,29.669231,34.990247
1624740902685,32.075657,34.933245
1624740902685,31.33242,34.699723
1624740902685,31.761721,34.66717
1624740962669,31.883021,34.996986
1624740962669,31.795401,35.168241
1624740962669,31.812326,35.201512
1624740962669,32.118954,34.879946
1624740962669,32.118955,34.879948
1624740962669,31.738047,35.2115
1624740962669,31.872497,35.261386
1624740962669,31.872243,35.260557
1624740962669,29.669231,34.990247
1624740962669,32.075657,34.933245
1624740962669,31.33242,34.699723
1624740962669,31.761721,34.66717
1624741022762,31.883021,34.996986
1624741022762,31.795401,35.168241
1624741022762,31.812326,35.201512
1624741022762,32.118954,34.879946
1624741022762,32.704751,35.17936
1624741022762,32.118955,34.879948
1624741022762,31.738047,35.2115
1624741022762,31.872497,35.261386
1624741022762,31.872243,35.260557
1624741022762,29.669231,34.990247
1624741022762,32.075657,34.933245
1624741022762,31.33242,34.699723
1624741022762,31.761721,34.66717
1624741082832,31.883021,34.996986
1624741082832,31.795401,35.168241
1624741082832,31.812326,35.201512
1624741082832,32.118954,34.879946
1624741082832,32.704751,35.17936
1624741082832,32.118955,34.879948
1624741082832,31.738047,35.2115
1624741082832,31.872497,35.261386
1624741082832,31.872243,35.260557
1624741082832,29.669231,34.990247
1624741082832,32.075657,34.933245
1624741082832,31.33242,34.699723
1624741082832,31.761721,34.66717
1624741142867,31.883021,34.996986
1624741142867,31.795401,35.168241
1624741142867,31.812326,35.201512
1624741142867,32.118954,34.879946
1624741142867,32.704751,35.17936
1624741142867,32.118955,34.879948
1624741142867,31.738047,35.2115
1624741142867,31.872497,35.261386
1624741142867,31.872243,35.260557
1624741142867,29.669231,34.990247
1624741142867,32.075657,34.933245
1624741142867,31.33242,34.699723
1624741142867,31.761721,34.66717
1624741202841,31.883021,34.996986
1624741202841,31.795401,35.168241
1624741202841,31.812326,35.201512
1624741202841,32.118954,34.879946
1624741202841,32.704751,35.17936
1624741202841,32.118955,34.879948
1624741202841,31.738047,35.2115
1624741202841,31.872497,35.261386
1624741202841,31.872243,35.260557
1624741202841,29.669231,34.990247
1624741202841,32.075657,34.933245
1624741202841,31.33242,34.699723
1624741202841,31.761721,34.66717
1624741262789,31.883021,34.996986
1624741262789,31.795401,35.168241
1624741262789,31.812326,35.201512
1624741262789,32.118954,34.879946
1624741262789,32.704751,35.17936
1624741262789,32.118955,34.879948
1624741262789,31.738047,35.2115
1624741262789,31.872497,35.261386
1624741262789,31.872243,35.260557
1624741262789,29.669231,34.990247
1624741262789,32.075657,34.933245
1624741262789,31.761721,34.66717
1624741322770,31.883021,34.996986
1624741322770,31.812326,35.201512
1624741322770,32.118954,34.879946
1624741322770,32.704751,35.17936
1624741322770,32.118955,34.879948
1624741322770,31.738047,35.2115
1624741322770,31.872497,35.261386
1624741322770,31.872243,35.260557
1624741322770,32.075657,34.933245
1624741322770,31.761721,34.66717
1624741382710,31.883021,34.996986
1624741382710,31.812326,35.201512
1624741382710,32.118954,34.879946
1624741382710,32.704751,35.17936
1624741382710,32.118955,34.879948
1624741382710,31.738047,35.2115
1624741382710,31.872497,35.261386
1624741382710,31.872243,35.260557
1624741382710,32.075657,34.933245
1624741382710,31.761721,34.66717
1624741442860,31.883021,34.996986
1624741442860,31.812326,35.201512
1624741442860,32.118954,34.879946
1624741442860,32.704751,35.17936
1624741442860,32.061247,34.773686
1624741442860,32.118955,34.879948
1624741442860,31.738047,35.2115
1624741442860,31.872497,35.261386
1624741442860,32.132241,34.938874
1624741442860,31.872243,35.260557
1624741442860,32.075657,34.933245
1624741442860,31.79377,35.238052
1624741442860,31.761721,34.66717
1624741502828,31.883021,34.996986
1624741502828,31.812326,35.201512
1624741502828,32.118954,34.879946
1624741502828,32.704751,35.17936
1624741502828,32.061247,34.773686
1624741502828,32.118955,34.879948
1624741502828,31.738047,35.2115
1624741502828,31.872497,35.261386
1624741502828,32.132241,34.938874
1624741502828,31.872243,35.260557
1624741502828,32.075657,34.933245
1624741502828,31.79377,35.238052
1624741502828,31.761721,34.66717
1624741562745,31.883021,34.996986
1624741562745,31.812326,35.201512
1624741562745,32.118954,34.879946
1624741562745,32.704751,35.17936
1624741562745,32.061247,34.773686
1624741562745,32.118955,34.879948
1624741562745,31.738047,35.2115
1624741562745,31.872497,35.261386
1624741562745,32.132241,34.938874
1624741562745,32.930002,35.335991
1624741562745,31.872243,35.260557
1624741562745,32.075657,34.933245
1624741562745,31.79377,35.238052
1624741562745,31.761721,34.66717
1624741622711,31.883021,34.996986
1624741622711,31.812326,35.201512
1624741622711,32.118954,34.879946
1624741622711,32.704751,35.17936
1624741622711,32.061247,34.773686
1624741622711,32.118955,34.879948
1624741622711,31.738047,35.2115
1624741622711,31.872497,35.261386
1624741622711,32.132241,34.938874
1624741622711,32.930002,35.335991
1624741622711,31.872243,35.260557
1624741622711,32.075657,34.933245
1624741622711,31.79377,35.238052
1624741622711,31.761721,34.66717
1624741682648,31.883021,34.996986
1624741682648,31.812326,35.201512
1624741682648,32.704751,35.17936
1624741682648,32.061247,34.773686
1624741682648,31.738047,35.2115
1624741682648,31.872497,35.261386
1624741682648,32.132241,34.938874
1624741682648,32.930002,35.335991
1624741682648,31.872243,35.260557
1624741682648,32.075657,34.933245
1624741682648,31.79377,35.238052
1624741742620,31.883021,34.996986
1624741742620,31.812326,35.201512
1624741742620,32.704751,35.17936
1624741742620,32.061247,34.773686
1624741742620,31.738047,35.2115
1624741742620,32.132241,34.938874
1624741742620,32.930002,35.335991
1624741742620,32.075657,34.933245
1624741742620,31.79377,35.238052
1624741802628,31.883021,34.996986
1624741802628,31.812326,35.201512
1624741802628,32.704751,35.17936
1624741802628,32.061247,34.773686
1624741802628,31.738047,35.2115
1624741802628,32.132241,34.938874
1624741802628,32.930002,35.335991
1624741802628,31.77186,34.667633
1624741802628,31.79377,35.238052
1624741862613,31.883021,34.996986
1624741862613,31.812326,35.201512
1624741862613,32.704751,35.17936
1624741862613,32.061247,34.773686
1624741862613,32.132241,34.938874
1624741862613,32.930002,35.335991
1624741862613,31.77186,34.667633
1624741862613,31.79377,35.238052
1624741922573,31.883021,34.996986
1624741922573,31.812326,35.201512
1624741922573,32.704751,35.17936
1624741922573,32.061247,34.773686
1624741922573,32.132241,34.938874
1624741922573,32.930002,35.335991
1624741922573,31.77186,34.667633
1624741922573,31.79377,35.238052
1624741982535,31.883021,34.996986
1624741982535,31.812326,35.201512
1624741982535,32.704751,35.17936
1624741982535,32.061247,34.773686
1624741982535,32.132241,34.938874
1624741982535,32.930002,35.335991
1624741982535,31.77186,34.667633
1624741982535,31.79377,35.238052
1624742042597,31.883021,34.996986
1624742042597,31.812326,35.201512
1624742042597,32.704751,35.17936
1624742042597,32.061247,34.773686
1624742042597,32.132241,34.938874
1624742042597,32.930002,35.335991
1624742042597,31.77186,34.667633
1624742042597,31.79377,35.238052
1624742102582,31.812326,35.201512
1624742102582,32.704751,35.17936
1624742102582,32.061247,34.773686
1624742102582,32.132241,34.938874
1624742102582,32.930002,35.335991
1624742102582,31.77186,34.667633
1624742102582,31.79377,35.238052
1624742162551,31.812326,35.201512
1624742162551,31.873235,35.263124
1624742162551,32.704751,35.17936
1624742162551,32.061247,34.773686
1624742162551,32.132241,34.938874
1624742162551,32.930002,35.335991
1624742162551,31.77186,34.667633
1624742162551,31.79377,35.238052
1624742162551,32.75969,35.231866
1624742222595,31.812326,35.201512
1624742222595,31.873235,35.263124
