1596139982232,32.105421,35.49576
1596139982232,31.816107,34.771247
1596139982232,32.160266,34.811027
1596139982232,32.15533,34.807857
1596139982232,32.154214,34.795506
1596139982232,32.940441,35.547045
1596139982232,31.910909,35.017113
1596139982232,31.682808,34.558369
1596139982232,32.469898,34.97315
1596139982232,32.691881,35.128861
1596139982232,31.706548,35.170073
1596139982232,32.942003,35.546764
1596139982232,31.79079,35.224537
1596139982232,31.794801,35.258139
1596139982232,31.830231,35.187086
1596139982232,31.776622,35.227957
1596139982232,31.835679,34.987934
1596139982232,31.779474,35.194829
1596139982232,31.698124,34.616554
1596139982232,31.158426,34.980528
1596139982232,32.827119,35.06229
1596139982232,32.724303,35.326093
1596139982232,32.689073,35.126885
1596139982232,32.006501,34.835453
1596139982232,32.319803,34.866231
1596139982232,31.779965,35.194963
1596139982232,31.836723,34.98775
1596139982232,32.196301,34.912521
1596139982232,31.718946,35.109114
1596139982232,31.984565,34.756322
1596139982232,31.772534,35.230999
1596139982232,32.735658,35.212619
1596139982232,31.62003,34.581046
1596139982232,32.128436,35.508808
1596139982232,32.098832,34.828395
1596140042054,31.254762,35.2098
1596140042054,32.690212,35.315803
1596140042054,31.698666,34.616899
1596140042054,31.33142,34.668926
1596140042054,32.437465,34.890797
1596140042054,31.934663,34.850642
1596140042054,32.112734,34.873721
1596140042054,31.72304,34.745873
1596140042054,31.333576,34.65965
1596140042054,32.777532,35.414776
1596140042054,31.660132,35.146151
1596140042054,32.380372,35.016726
1596140042054,31.774719,35.222015
1596140042054,32.191133,34.886858
1596140042054,32.06935,35.489746
1596140042054,32.907618,35.524161
1596140042054,32.437033,34.890749
1596140042054,31.718866,35.110676
1596140042054,33.086623,35.574999
1596140042054,32.482061,35.031207
1596140042054,31.836885,34.987413
1596140042054,32.105421,35.49576
1596140042054,31.816107,34.771247
1596140042054,32.160266,34.811027
1596140042054,32.15533,34.807857
1596140042054,32.154214,34.795506
1596140042054,32.940441,35.547045
1596140042054,31.910909,35.017113
1596140042054,31.682808,34.558369
1596140042054,32.469898,34.97315
1596140042054,32.691881,35.128861
1596140042054,31.706548,35.170073
1596140042054,32.942003,35.546764
1596140042054,31.79079,35.224537
1596140042054,31.794801,35.258139
1596140042054,31.830231,35.187086
1596140042054,31.776622,35.227957
1596140042054,31.835679,34.987934
1596140042054,31.779474,35.194829
1596140042054,31.698124,34.616554
1596140042054,31.158426,34.980528
1596140042054,32.827119,35.06229
1596140042054,32.724303,35.326093
1596140042054,32.689073,35.126885
1596140042054,32.006501,34.835453
1596140042054,32.319803,34.866231
1596140042054,31.779965,35.194963
1596140042054,31.836723,34.98775
1596140042054,32.196301,34.912521
1596140042054,31.718946,35.109114
1596140042054,32.909751,35.528793
1596140042054,31.984565,34.756322
1596140042054,31.772534,35.230999
1596140042054,32.735658,35.212619
1596140042054,31.62003,34.581046
1596140042054,32.128436,35.508808
1596140042054,32.098832,34.828395
1596140101912,31.254762,35.2098
1596140101912,32.690212,35.315803
1596140101912,31.698666,34.616899
1596140101912,31.33142,34.668926
1596140101912,31.934663,34.850642
1596140101912,32.112734,34.873721
1596140101912,31.72304,34.745873
1596140101912,32.777532,35.414776
1596140101912,31.660132,35.146151
1596140101912,32.380372,35.016726
1596140101912,32.191133,34.886858
1596140101912,31.774719,35.222015
1596140101912,32.06935,35.489746
1596140101912,32.907618,35.524161
1596140101912,32.437033,34.890749
1596140101912,31.833029,35.226997
1596140101912,31.718866,35.110676
1596140101912,33.086623,35.574999
1596140101912,32.482061,35.031207
1596140101912,31.836885,34.987413
1596140101912,32.105421,35.49576
1596140101912,31.816107,34.771247
1596140101912,32.160266,34.811027
1596140101912,32.15533,34.807857
1596140101912,32.154214,34.795506
1596140101912,32.940441,35.547045
1596140101912,31.910909,35.017113
1596140101912,31.682808,34.558369
1596140101912,32.469898,34.97315
1596140101912,32.691881,35.128861
1596140101912,31.706548,35.170073
1596140101912,32.942003,35.546764
1596140101912,31.79079,35.224537
1596140101912,31.794801,35.258139
1596140101912,31.830231,35.187086
1596140101912,31.776622,35.227957
1596140101912,31.835679,34.987934
1596140101912,31.779474,35.194829
1596140101912,31.698124,34.616554
1596140101912,31.158426,34.980528
1596140101912,32.827119,35.06229
1596140101912,32.724303,35.326093
1596140101912,32.006501,34.835453
1596140101912,32.319803,34.866231
1596140101912,31.779965,35.194963
1596140101912,31.836723,34.98775
1596140101912,32.196301,34.912521
1596140101912,31.718946,35.109114
1596140101912,32.909751,35.528793
1596140101912,31.984565,34.756322
1596140101912,31.772534,35.230999
1596140101912,32.926938,35.069205
1596140101912,32.735658,35.212619
1596140101912,31.62003,34.581046
1596140101912,32.128436,35.508808
1596140101912,32.098832,34.828395
1596140162758,31.254762,35.2098
1596140162758,32.690212,35.315803
1596140162758,31.698666,34.616899
1596140162758,31.33142,34.668926
1596140162758,31.934663,34.850642
1596140162758,32.112734,34.873721
1596140162758,31.72304,34.745873
1596140162758,32.777532,35.414776
1596140162758,31.660132,35.146151
1596140162758,32.380372,35.016726
1596140162758,31.774719,35.222015
1596140162758,32.191133,34.886858
1596140162758,32.06935,35.489746
1596140162758,32.907618,35.524161
1596140162758,32.437033,34.890749
1596140162758,31.833029,35.226997
1596140162758,31.718866,35.110676
1596140162758,33.086623,35.574999
1596140162758,32.482061,35.031207
1596140162758,31.836885,34.987413
1596140162758,32.105421,35.49576
1596140162758,31.816107,34.771247
1596140162758,32.160266,34.811027
1596140162758,32.15533,34.807857
1596140162758,32.90424,35.510918
1596140162758,32.154214,34.795506
1596140162758,32.940441,35.547045
1596140162758,31.910909,35.017113
1596140162758,31.83128,35.184341
1596140162758,31.682808,34.558369
1596140162758,32.469898,34.97315
1596140162758,32.691881,35.128861
1596140162758,31.706548,35.170073
1596140162758,32.942003,35.546764
1596140162758,31.79079,35.224537
1596140162758,31.794801,35.258139
1596140162758,31.830231,35.187086
1596140162758,31.776622,35.227957
1596140162758,31.835679,34.987934
1596140162758,31.779474,35.194829
1596140162758,31.698124,34.616554
1596140162758,31.158426,34.980528
1596140162758,32.827119,35.06229
1596140162758,32.724303,35.326093
1596140162758,31.779965,35.194963
1596140162758,31.836723,34.98775
1596140162758,32.196301,34.912521
1596140162758,31.718946,35.109114
1596140162758,32.909751,35.528793
1596140162758,31.984565,34.756322
1596140162758,31.772534,35.230999
1596140162758,32.926938,35.069205
1596140162758,32.735658,35.212619
1596140162758,31.62003,34.581046
1596140162758,32.128436,35.508808
1596140162758,32.098832,34.828395
1596140222577,31.254762,35.2098
1596140222577,32.690212,35.315803
1596140222577,31.698666,34.616899
1596140222577,31.33142,34.668926
1596140222577,31.934663,34.850642
1596140222577,32.112734,34.873721
1596140222577,31.72304,34.745873
1596140222577,32.777532,35.414776
1596140222577,31.660132,35.146151
1596140222577,32.380372,35.016726
1596140222577,31.774719,35.222015
1596140222577,32.06935,35.489746
1596140222577,32.907618,35.524161
1596140222577,32.437033,34.890749
1596140222577,31.833029,35.226997
1596140222577,31.718866,35.110676
1596140222577,33.086623,35.574999
1596140222577,32.482061,35.031207
1596140222577,31.836885,34.987413
1596140222577,32.105421,35.49576
1596140222577,31.816107,34.771247
1596140222577,32.15533,34.807857
1596140222577,32.90424,35.510918
1596140222577,32.154214,34.795506
1596140222577,32.940441,35.547045
1596140222577,31.910909,35.017113
1596140222577,31.83128,35.184341
1596140222577,31.682808,34.558369
1596140222577,32.091911,34.941516
1596140222577,32.469898,34.97315
1596140222577,32.691881,35.128861
1596140222577,31.706548,35.170073
1596140222577,32.942003,35.546764
1596140222577,31.79079,35.224537
1596140222577,31.794801,35.258139
1596140222577,31.830231,35.187086
1596140222577,31.776622,35.227957
1596140222577,31.835679,34.987934
1596140222577,31.779474,35.194829
1596140222577,31.698124,34.616554
1596140222577,31.158426,34.980528
1596140222577,32.827119,35.06229
1596140222577,32.724303,35.326093
1596140222577,31.779965,35.194963
1596140222577,31.836723,34.98775
1596140222577,32.196301,34.912521
1596140222577,31.718946,35.109114
1596140222577,32.909751,35.528793
1596140222577,31.984565,34.756322
1596140222577,31.772534,35.230999
1596140222577,32.926938,35.069205
1596140222577,32.735658,35.212619
1596140222577,31.62003,34.581046
1596140222577,32.128436,35.508808
1596140222577,32.098832,34.828395
1596140282417,31.254762,35.2098
1596140282417,32.690212,35.315803
1596140282417,31.698666,34.616899
1596140282417,31.33142,34.668926
1596140282417,31.934663,34.850642
1596140282417,32.112734,34.873721
1596140282417,32.777532,35.414776
1596140282417,31.660132,35.146151
1596140282417,32.380372,35.016726
1596140282417,31.774719,35.222015
1596140282417,32.06935,35.489746
1596140282417,32.907618,35.524161
1596140282417,32.437033,34.890749
1596140282417,31.833029,35.226997
1596140282417,31.718866,35.110676
1596140282417,33.086623,35.574999
1596140282417,31.836885,34.987413
1596140282417,32.105421,35.49576
1596140282417,31.816107,34.771247
1596140282417,32.15533,34.807857
1596140282417,32.90424,35.510918
1596140282417,32.154214,34.795506
1596140282417,32.940441,35.547045
1596140282417,31.910909,35.017113
1596140282417,31.83128,35.184341
1596140282417,31.682808,34.558369
1596140282417,32.091911,34.941516
1596140282417,32.469898,34.97315
1596140282417,32.691881,35.128861
1596140282417,31.706548,35.170073
1596140282417,32.942003,35.546764
1596140282417,31.79079,35.224537
1596140282417,31.794801,35.258139
1596140282417,31.830231,35.187086
1596140282417,31.776622,35.227957
1596140282417,31.835679,34.987934
1596140282417,31.779474,35.194829
1596140282417,31.698124,34.616554
1596140282417,31.158426,34.980528
1596140282417,32.827119,35.06229
1596140282417,32.724303,35.326093
1596140282417,31.779965,35.194963
1596140282417,31.836723,34.98775
1596140282417,32.196301,34.912521
1596140282417,31.718946,35.109114
1596140282417,32.909751,35.528793
1596140282417,31.984565,34.756322
1596140282417,31.772534,35.230999
1596140282417,32.926938,35.069205
1596140282417,32.735658,35.212619
1596140282417,31.62003,34.581046
1596140282417,32.128436,35.508808
1596140282417,32.098832,34.828395
1596140342265,31.254762,35.2098
1596140342265,32.690212,35.315803
1596140342265,31.698666,34.616899
1596140342265,31.33142,34.668926
1596140342265,31.934663,34.850642
1596140342265,32.112734,34.873721
1596140342265,32.777532,35.414776
1596140342265,31.660132,35.146151
1596140342265,32.380372,35.016726
1596140342265,31.774719,35.222015
1596140342265,32.06935,35.489746
1596140342265,32.907618,35.524161
1596140342265,32.437033,34.890749
1596140342265,31.833029,35.226997
1596140342265,31.718866,35.110676
1596140342265,33.086623,35.574999
1596140342265,31.836885,34.987413
1596140342265,32.105421,35.49576
1596140342265,31.816107,34.771247
1596140342265,32.15533,34.807857
1596140342265,32.90424,35.510918
1596140342265,32.154214,34.795506
1596140342265,32.940441,35.547045
1596140342265,31.910909,35.017113
1596140342265,31.83128,35.184341
1596140342265,31.682808,34.558369
1596140342265,32.091911,34.941516
1596140342265,32.469898,34.97315
1596140342265,32.691881,35.128861
1596140342265,31.706548,35.170073
1596140342265,32.942003,35.546764
1596140342265,31.79079,35.224537
1596140342265,31.794801,35.258139
1596140342265,31.830231,35.187086
1596140342265,31.776622,35.227957
1596140342265,31.835679,34.987934
1596140342265,31.779474,35.194829
1596140342265,31.698124,34.616554
1596140342265,31.158426,34.980528
1596140342265,32.827119,35.06229
1596140342265,32.724303,35.326093
1596140342265,31.779965,35.194963
1596140342265,31.836723,34.98775
1596140342265,32.196301,34.912521
1596140342265,31.718946,35.109114
1596140342265,32.909751,35.528793
1596140342265,31.984565,34.756322
1596140342265,31.772534,35.230999
1596140342265,32.926938,35.069205
1596140342265,32.735658,35.212619
1596140342265,31.62003,34.581046
1596140342265,32.128436,35.508808
1596140342265,32.098832,34.828395
1596140402099,31.254762,35.2098
1596140402099,32.690212,35.315803
1596140402099,31.698666,34.616899
1596140402099,31.33142,34.668926
1596140402099,31.934663,34.850642
1596140402099,32.112734,34.873721
1596140402099,32.777532,35.414776
1596140402099,31.660132,35.146151
1596140402099,32.380372,35.016726
1596140402099,31.774719,35.222015
1596140402099,32.06935,35.489746
1596140402099,32.907618,35.524161
1596140402099,32.437033,34.890749
1596140402099,31.833029,35.226997
1596140402099,31.718866,35.110676
1596140402099,33.086623,35.574999
1596140402099,31.836885,34.987413
1596140402099,32.105421,35.49576
1596140402099,31.816107,34.771247
1596140402099,32.15533,34.807857
1596140402099,32.90424,35.510918
1596140402099,32.154214,34.795506
1596140402099,32.940441,35.547045
1596140402099,31.653122,34.558821
1596140402099,31.910909,35.017113
1596140402099,31.83128,35.184341
1596140402099,31.682808,34.558369
1596140402099,32.091911,34.941516
1596140402099,32.469898,34.97315
1596140402099,32.691881,35.128861
1596140402099,31.706548,35.170073
1596140402099,32.942003,35.546764
1596140402099,31.79079,35.224537
1596140402099,31.794801,35.258139
1596140402099,31.830231,35.187086
1596140402099,31.776622,35.227957
1596140402099,31.835679,34.987934
1596140402099,31.778299,35.194285
1596140402099,31.698124,34.616554
1596140402099,31.158426,34.980528
1596140402099,32.827119,35.06229
1596140402099,32.724303,35.326093
1596140402099,31.779965,35.194963
1596140402099,31.836723,34.98775
1596140402099,32.196301,34.912521
1596140402099,31.718946,35.109114
1596140402099,32.909751,35.528793
1596140402099,31.772534,35.230999
1596140402099,32.926938,35.069205
1596140402099,32.735658,35.212619
1596140402099,31.62003,34.581046
1596140402099,32.128436,35.508808
1596140402099,32.098832,34.828395
1596140461949,31.254762,35.2098
1596140461949,32.690212,35.315803
1596140461949,31.698666,34.616899
1596140461949,31.33142,34.668926
1596140461949,31.934663,34.850642
1596140461949,32.112734,34.873721
1596140461949,31.660132,35.146151
1596140461949,32.380372,35.016726
1596140461949,31.774719,35.222015
1596140461949,32.06935,35.489746
1596140461949,32.907618,35.524161
1596140461949,32.437033,34.890749
1596140461949,31.833029,35.226997
1596140461949,31.718866,35.110676
1596140461949,33.086623,35.574999
1596140461949,31.836885,34.987413
1596140461949,32.105421,35.49576
1596140461949,31.816107,34.771247
1596140461949,32.15533,34.807857
1596140461949,32.90424,35.510918
1596140461949,32.154214,34.795506
1596140461949,32.940441,35.547045
1596140461949,31.653122,34.558821
1596140461949,31.910909,35.017113
1596140461949,31.83128,35.184341
1596140461949,31.682808,34.558369
1596140461949,32.091911,34.941516
1596140461949,32.469898,34.97315
1596140461949,32.691881,35.128861
1596140461949,31.706548,35.170073
1596140461949,32.942003,35.546764
1596140461949,31.79079,35.224537
1596140461949,31.830231,35.187086
1596140461949,31.776622,35.227957
1596140461949,31.835679,34.987934
1596140461949,31.778299,35.194285
1596140461949,31.698124,34.616554
1596140461949,31.158426,34.980528
1596140461949,32.827119,35.06229
1596140461949,32.724303,35.326093
1596140461949,31.779965,35.194963
1596140461949,31.836723,34.98775
1596140461949,32.196301,34.912521
1596140461949,32.909751,35.528793
1596140461949,31.772534,35.230999
1596140461949,32.926938,35.069205
1596140461949,32.735658,35.212619
1596140461949,31.62003,34.581046
1596140461949,32.128436,35.508808
1596140461949,31.913101,35.016594
1596140461949,32.098832,34.828395
1596140522769,31.254762,35.2098
1596140522769,32.690212,35.315803
1596140522769,31.698666,34.616899
1596140522769,31.33142,34.668926
1596140522769,32.112734,34.873721
1596140522769,31.660132,35.146151
1596140522769,32.380372,35.016726
1596140522769,31.774719,35.222015
1596140522769,32.06935,35.489746
1596140522769,32.907618,35.524161
1596140522769,32.437033,34.890749
1596140522769,31.833029,35.226997
1596140522769,31.718866,35.110676
1596140522769,33.086623,35.574999
1596140522769,31.836885,34.987413
1596140522769,32.105421,35.49576
1596140522769,31.816107,34.771247
1596140522769,32.15533,34.807857
1596140522769,32.90424,35.510918
1596140522769,32.940441,35.547045
1596140522769,31.653122,34.558821
1596140522769,31.910909,35.017113
1596140522769,31.83128,35.184341
1596140522769,31.682808,34.558369
1596140522769,32.091911,34.941516
1596140522769,32.469898,34.97315
1596140522769,32.691881,35.128861
1596140522769,31.706548,35.170073
1596140522769,32.942003,35.546764
1596140522769,31.79079,35.224537
1596140522769,31.830231,35.187086
1596140522769,31.776622,35.227957
1596140522769,31.835679,34.987934
1596140522769,31.778299,35.194285
1596140522769,31.698124,34.616554
1596140522769,31.158426,34.980528
1596140522769,32.827119,35.06229
1596140522769,32.724303,35.326093
1596140522769,31.779965,35.194963
1596140522769,31.836723,34.98775
1596140522769,32.196301,34.912521
1596140522769,32.909751,35.528793
1596140522769,31.772534,35.230999
1596140522769,32.926938,35.069205
1596140522769,32.735658,35.212619
1596140522769,31.62003,34.581046
1596140522769,32.128436,35.508808
1596140522769,31.913101,35.016594
1596140522769,32.098832,34.828395
1596140522769,31.704857,35.194306
1596140582598,31.254762,35.2098
1596140582598,32.690212,35.315803
1596140582598,31.698666,34.616899
1596140582598,31.33142,34.668926
1596140582598,32.112734,34.873721
1596140582598,31.660132,35.146151
1596140582598,32.380372,35.016726
1596140582598,31.774719,35.222015
1596140582598,32.06935,35.489746
1596140582598,32.907618,35.524161
1596140582598,32.437033,34.890749
1596140582598,31.833029,35.226997
1596140582598,31.718866,35.110676
1596140582598,33.086623,35.574999
1596140582598,31.836885,34.987413
1596140582598,32.105421,35.49576
1596140582598,31.816107,34.771247
1596140582598,32.15533,34.807857
1596140582598,32.90424,35.510918
1596140582598,32.940441,35.547045
1596140582598,31.653122,34.558821
1596140582598,31.910909,35.017113
1596140582598,31.83128,35.184341
1596140582598,31.682808,34.558369
1596140582598,31.33638,34.650903
1596140582598,32.091911,34.941516
1596140582598,32.469898,34.97315
1596140582598,32.691881,35.128861
1596140582598,31.706548,35.170073
1596140582598,32.942003,35.546764
1596140582598,31.79079,35.224537
1596140582598,31.830231,35.187086
1596140582598,32.737319,35.214462
1596140582598,31.776622,35.227957
1596140582598,31.835679,34.987934
1596140582598,31.778299,35.194285
1596140582598,31.698124,34.616554
1596140582598,31.158426,34.980528
1596140582598,32.598411,35.004517
1596140582598,32.724303,35.326093
1596140582598,31.779965,35.194963
1596140582598,31.836723,34.98775
1596140582598,32.196301,34.912521
1596140582598,32.909751,35.528793
1596140582598,31.772534,35.230999
1596140582598,32.926938,35.069205
1596140582598,32.735658,35.212619
1596140582598,31.62003,34.581046
1596140582598,32.128436,35.508808
1596140582598,31.913101,35.016594
1596140582598,32.098832,34.828395
1596140582598,31.704857,35.194306
1596140642465,31.254762,35.2098
1596140642465,32.690212,35.315803
1596140642465,31.698666,34.616899
1596140642465,31.33142,34.668926
1596140642465,32.112734,34.873721
1596140642465,31.660132,35.146151
1596140642465,32.380372,35.016726
1596140642465,31.774719,35.222015
1596140642465,32.06935,35.489746
1596140642465,32.907618,35.524161
1596140642465,32.437033,34.890749
1596140642465,31.833029,35.226997
1596140642465,31.718866,35.110676
1596140642465,33.086623,35.574999
1596140642465,31.836885,34.987413
1596140642465,32.105421,35.49576
1596140642465,31.816107,34.771247
1596140642465,32.15533,34.807857
1596140642465,32.90424,35.510918
1596140642465,32.940441,35.547045
1596140642465,31.653122,34.558821
1596140642465,31.910909,35.017113
1596140642465,31.83128,35.184341
1596140642465,31.682808,34.558369
1596140642465,31.33638,34.650903
1596140642465,32.091911,34.941516
1596140642465,32.469898,34.97315
1596140642465,32.691881,35.128861
1596140642465,31.706548,35.170073
1596140642465,32.942003,35.546764
1596140642465,31.79079,35.224537
1596140642465,31.830231,35.187086
1596140642465,32.737319,35.214462
1596140642465,31.776622,35.227957
1596140642465,31.835679,34.987934
1596140642465,31.778299,35.194285
1596140642465,31.698124,34.616554
1596140642465,31.158426,34.980528
1596140642465,32.598411,35.004517
1596140642465,31.779965,35.194963
1596140642465,31.836723,34.98775
1596140642465,32.196301,34.912521
1596140642465,32.909751,35.528793
1596140642465,31.772534,35.230999
1596140642465,32.926938,35.069205
1596140642465,32.735658,35.212619
1596140642465,31.62003,34.581046
1596140642465,32.128436,35.508808
1596140642465,31.913101,35.016594
1596140642465,32.098832,34.828395
1596140642465,31.704857,35.194306
1596140702344,31.254762,35.2098
1596140702344,32.690212,35.315803
1596140702344,31.698666,34.616899
1596140702344,31.33142,34.668926
1596140702344,32.112734,34.873721
1596140702344,32.380372,35.016726
1596140702344,31.774719,35.222015
1596140702344,32.06935,35.489746
1596140702344,32.907618,35.524161
1596140702344,31.833029,35.226997
1596140702344,31.718866,35.110676
1596140702344,33.086623,35.574999
1596140702344,31.836885,34.987413
1596140702344,32.105421,35.49576
1596140702344,31.816107,34.771247
1596140702344,32.15533,34.807857
1596140702344,32.90424,35.510918
1596140702344,32.940441,35.547045
1596140702344,31.653122,34.558821
1596140702344,31.910909,35.017113
1596140702344,31.83128,35.184341
1596140702344,31.682808,34.558369
1596140702344,31.33638,34.650903
1596140702344,32.091911,34.941516
1596140702344,32.469898,34.97315
1596140702344,32.691881,35.128861
1596140702344,31.706548,35.170073
1596140702344,32.942003,35.546764
1596140702344,31.79079,35.224537
1596140702344,31.830231,35.187086
1596140702344,32.737319,35.214462
1596140702344,31.776622,35.227957
1596140702344,31.835679,34.987934
1596140702344,31.778299,35.194285
1596140702344,31.698124,34.616554
1596140702344,31.158426,34.980528
1596140702344,32.598411,35.004517
1596140702344,31.779965,35.194963
1596140702344,31.836723,34.98775
1596140702344,32.196301,34.912521
1596140702344,32.909751,35.528793
1596140702344,31.772534,35.230999
1596140702344,32.926938,35.069205
1596140702344,32.735658,35.212619
1596140702344,31.62003,34.581046
1596140702344,32.128436,35.508808
1596140702344,31.913101,35.016594
1596140702344,32.098832,34.828395
1596140702344,31.704857,35.194306
1596140762193,31.254762,35.2098
1596140762193,32.690212,35.315803
1596140762193,31.698666,34.616899
1596140762193,31.33142,34.668926
1596140762193,32.112734,34.873721
1596140762193,32.380372,35.016726
1596140762193,31.774719,35.222015
1596140762193,32.06935,35.489746
1596140762193,32.119504,34.8098
1596140762193,32.907618,35.524161
1596140762193,31.833029,35.226997
1596140762193,31.718866,35.110676
1596140762193,33.086623,35.574999
1596140762193,31.836885,34.987413
1596140762193,32.105421,35.49576
1596140762193,31.816107,34.771247
1596140762193,32.15533,34.807857
1596140762193,32.90424,35.510918
1596140762193,32.940441,35.547045
1596140762193,31.653122,34.558821
1596140762193,31.910909,35.017113
1596140762193,31.83128,35.184341
1596140762193,31.682808,34.558369
1596140762193,31.33638,34.650903
1596140762193,32.091911,34.941516
1596140762193,32.469898,34.97315
1596140762193,31.706548,35.170073
1596140762193,32.942003,35.546764
1596140762193,31.79079,35.224537
1596140762193,31.830231,35.187086
1596140762193,32.737319,35.214462
1596140762193,31.776622,35.227957
1596140762193,31.835679,34.987934
1596140762193,31.778299,35.194285
1596140762193,31.698124,34.616554
1596140762193,31.158426,34.980528
1596140762193,32.598411,35.004517
1596140762193,31.978046,34.785211
1596140762193,31.779965,35.194963
1596140762193,31.836723,34.98775
1596140762193,32.196301,34.912521
1596140762193,32.909751,35.528793
1596140762193,31.772534,35.230999
1596140762193,32.926938,35.069205
1596140762193,32.735658,35.212619
1596140762193,31.62003,34.581046
1596140762193,32.128436,35.508808
1596140762193,31.913101,35.016594
1596140762193,32.098832,34.828395
1596140762193,31.704857,35.194306
1596140822011,31.254762,35.2098
1596140822011,32.690212,35.315803
1596140822011,31.698666,34.616899
1596140822011,31.33142,34.668926
1596140822011,32.112734,34.873721
1596140822011,31.774719,35.222015
1596140822011,32.06935,35.489746
1596140822011,32.119504,34.8098
1596140822011,32.907618,35.524161
1596140822011,31.833029,35.226997
1596140822011,31.718866,35.110676
1596140822011,33.086623,35.574999
1596140822011,31.836885,34.987413
1596140822011,32.105421,35.49576
1596140822011,31.816107,34.771247
1596140822011,32.15533,34.807857
1596140822011,32.90424,35.510918
1596140822011,32.940441,35.547045
1596140822011,31.653122,34.558821
1596140822011,31.910909,35.017113
1596140822011,31.83128,35.184341
1596140822011,31.682808,34.558369
1596140822011,31.33638,34.650903
1596140822011,32.091911,34.941516
1596140822011,32.469898,34.97315
1596140822011,31.706548,35.170073
1596140822011,32.942003,35.546764
1596140822011,31.79079,35.224537
1596140822011,31.830231,35.187086
1596140822011,32.737319,35.214462
1596140822011,31.776622,35.227957
1596140822011,31.835679,34.987934
1596140822011,31.778299,35.194285
1596140822011,31.698124,34.616554
1596140822011,31.158426,34.980528
1596140822011,32.598411,35.004517
1596140822011,31.978046,34.785211
1596140822011,31.779965,35.194963
1596140822011,31.836723,34.98775
1596140822011,32.196301,34.912521
1596140822011,32.909751,35.528793
1596140822011,31.772534,35.230999
1596140822011,32.926938,35.069205
1596140822011,32.735658,35.212619
1596140822011,31.62003,34.581046
1596140822011,32.128436,35.508808
1596140822011,31.913101,35.016594
1596140822011,32.098832,34.828395
1596140822011,31.704857,35.194306
1596140881863,31.254762,35.2098
1596140881863,32.690212,35.315803
1596140881863,31.991681,34.866555
1596140881863,31.698666,34.616899
1596140881863,31.33142,34.668926
1596140881863,32.112734,34.873721
1596140881863,31.984379,34.756323
1596140881863,31.774719,35.222015
1596140881863,32.06935,35.489746
1596140881863,32.119504,34.8098
1596140881863,32.907618,35.524161
1596140881863,31.833029,35.226997
1596140881863,31.718866,35.110676
1596140881863,33.086623,35.574999
1596140881863,31.836885,34.987413
1596140881863,32.105421,35.49576
1596140881863,31.816107,34.771247
1596140881863,31.652893,34.558762
1596140881863,32.15533,34.807857
1596140881863,32.90424,35.510918
1596140881863,32.940441,35.547045
1596140881863,31.653122,34.558821
1596140881863,31.910909,35.017113
1596140881863,31.83128,35.184341
1596140881863,31.682808,34.558369
1596140881863,31.33638,34.650903
1596140881863,32.091911,34.941516
1596140881863,32.469898,34.97315
1596140881863,31.706548,35.170073
1596140881863,31.79079,35.224537
1596140881863,31.830231,35.187086
1596140881863,31.850983,35.23421
1596140881863,32.737319,35.214462
1596140881863,31.776622,35.227957
1596140881863,31.835679,34.987934
1596140881863,31.778299,35.194285
1596140881863,31.698124,34.616554
1596140881863,31.158426,34.980528
1596140881863,32.598411,35.004517
1596140881863,31.978046,34.785211
1596140881863,31.779965,35.194963
1596140881863,31.836723,34.98775
1596140881863,32.196301,34.912521
1596140881863,32.909751,35.528793
1596140881863,31.772534,35.230999
1596140881863,32.926938,35.069205
1596140881863,32.735658,35.212619
1596140881863,31.62003,34.581046
1596140881863,32.128436,35.508808
1596140881863,31.913101,35.016594
1596140881863,32.098832,34.828395
1596140881863,31.704857,35.194306
1596140942703,31.254762,35.2098
1596140942703,32.690212,35.315803
1596140942703,31.991681,34.866555
1596140942703,31.698666,34.616899
1596140942703,31.33142,34.668926
1596140942703,32.791603,35.024039
1596140942703,32.112734,34.873721
1596140942703,31.984746,34.756306
1596140942703,31.774719,35.222015
1596140942703,32.119504,34.8098
1596140942703,32.907618,35.524161
1596140942703,31.833029,35.226997
1596140942703,31.718866,35.110676
1596140942703,33.086623,35.574999
1596140942703,31.836885,34.987413
1596140942703,32.105421,35.49576
1596140942703,31.816107,34.771247
1596140942703,31.652893,34.558762
1596140942703,32.15533,34.807857
1596140942703,32.90424,35.510918
1596140942703,32.940441,35.547045
1596140942703,31.653122,34.558821
1596140942703,31.910909,35.017113
1596140942703,31.83128,35.184341
1596140942703,31.682808,34.558369
1596140942703,31.33638,34.650903
1596140942703,32.091911,34.941516
1596140942703,32.469898,34.97315
1596140942703,31.706548,35.170073
1596140942703,31.79079,35.224537
1596140942703,31.830231,35.187086
1596140942703,31.850983,35.23421
1596140942703,32.737319,35.214462
1596140942703,31.835679,34.987934
1596140942703,31.778299,35.194285
1596140942703,31.698124,34.616554
1596140942703,31.158426,34.980528
1596140942703,32.598411,35.004517
1596140942703,31.978046,34.785211
1596140942703,31.836723,34.98775
1596140942703,32.196301,34.912521
1596140942703,32.909751,35.528793
1596140942703,31.772534,35.230999
1596140942703,32.926938,35.069205
1596140942703,32.735658,35.212619
1596140942703,31.62003,34.581046
1596140942703,32.128436,35.508808
1596140942703,31.913101,35.016594
1596140942703,32.098832,34.828395
1596140942703,31.704857,35.194306
1596141002541,31.254762,35.2098
1596141002541,32.690212,35.315803
1596141002541,31.991681,34.866555
