1647365282204,30.169339,34.862679
1647365282204,31.789501,34.807017
1647365282204,32.774755,35.042805
1647365342318,31.896677,34.841446
1647365342318,32.11459,34.945797
1647365342318,31.258593,34.757166
1647365342318,32.938377,35.428513
1647365342318,32.13057,34.830674
1647365342318,32.115456,34.902918
1647365342318,31.872727,35.259789
1647365342318,32.176098,34.927083
1647365342318,32.064076,34.768934
1647365342318,32.822463,35.134723
1647365342318,32.186929,34.854352
1647365342318,31.928054,34.879972
1647365342318,32.591676,34.939822
1647365342318,31.226279,34.829528
1647365342318,32.772575,35.123916
1647365342318,32.811875,35.148087
1647365342318,30.169339,34.862679
1647365342318,31.789501,34.807017
1647365342318,32.774755,35.042805
1647365402442,31.896677,34.841446
1647365402442,32.11459,34.945797
1647365402442,31.258593,34.757166
1647365402442,32.938377,35.428513
1647365402442,31.872727,35.259789
1647365402442,32.176098,34.927083
1647365402442,32.064076,34.768934
1647365402442,32.822463,35.134723
1647365402442,32.186929,34.854352
1647365402442,31.928054,34.879972
1647365402442,32.591676,34.939822
1647365402442,31.226279,34.829528
1647365402442,32.772575,35.123916
1647365402442,32.811875,35.148087
1647365402442,30.169339,34.862679
1647365402442,31.789501,34.807017
1647365402442,32.774755,35.042805
1647365462618,31.896677,34.841446
1647365462618,32.11459,34.945797
1647365462618,31.258593,34.757166
1647365462618,32.938377,35.428513
1647365462618,31.872727,35.259789
1647365462618,32.176098,34.927083
1647365462618,32.064076,34.768934
1647365462618,32.822463,35.134723
1647365462618,32.186929,34.854352
1647365462618,31.928054,34.879972
1647365462618,32.937933,35.162211
1647365462618,32.591676,34.939822
1647365462618,31.226279,34.829528
1647365462618,32.772575,35.123916
1647365462618,32.811875,35.148087
1647365462618,30.169339,34.862679
1647365462618,31.789501,34.807017
1647365462618,31.808506,35.208415
1647365462618,32.774755,35.042805
1647365522709,31.896677,34.841446
1647365522709,32.11459,34.945797
1647365522709,31.258593,34.757166
1647365522709,32.938377,35.428513
1647365522709,31.872727,35.259789
1647365522709,32.176098,34.927083
1647365522709,32.064076,34.768934
1647365522709,32.822463,35.134723
1647365522709,32.186929,34.854352
1647365522709,31.928054,34.879972
1647365522709,32.937933,35.162211
1647365522709,32.591676,34.939822
1647365522709,31.226279,34.829528
1647365522709,32.772575,35.123916
1647365522709,32.811875,35.148087
1647365522709,30.169339,34.862679
1647365522709,31.789501,34.807017
1647365522709,31.808506,35.208415
1647365522709,32.774755,35.042805
1647365582820,31.896677,34.841446
1647365582820,32.11459,34.945797
1647365582820,31.258593,34.757166
1647365582820,32.938377,35.428513
1647365582820,31.872727,35.259789
1647365582820,32.176098,34.927083
1647365582820,32.064076,34.768934
1647365582820,32.822463,35.134723
1647365582820,32.186929,34.854352
1647365582820,31.928054,34.879972
1647365582820,32.937933,35.162211
1647365582820,32.591676,34.939822
1647365582820,31.226279,34.829528
1647365582820,32.772575,35.123916
1647365582820,30.169339,34.862679
1647365582820,31.789501,34.807017
1647365582820,31.808506,35.208415
1647365642920,31.896677,34.841446
1647365642920,32.11459,34.945797
1647365642920,31.258593,34.757166
1647365642920,32.938377,35.428513
1647365642920,31.872727,35.259789
1647365642920,32.176098,34.927083
1647365642920,32.064076,34.768934
1647365642920,32.822463,35.134723
1647365642920,32.186929,34.854352
1647365642920,31.928054,34.879972
1647365642920,32.937933,35.162211
1647365642920,32.591676,34.939822
1647365642920,31.226279,34.829528
1647365642920,32.772575,35.123916
1647365642920,30.169339,34.862679
1647365642920,31.789501,34.807017
1647365642920,31.808506,35.208415
1647365642920,32.176268,34.82321
1647365703050,31.896677,34.841446
1647365703050,32.11459,34.945797
1647365703050,31.258593,34.757166
1647365703050,32.938377,35.428513
1647365703050,31.872727,35.259789
1647365703050,32.176098,34.927083
1647365703050,32.064076,34.768934
1647365703050,32.822463,35.134723
1647365703050,32.186929,34.854352
1647365703050,31.928054,34.879972
1647365703050,32.937933,35.162211
1647365703050,32.591676,34.939822
1647365703050,31.226279,34.829528
1647365703050,32.772575,35.123916
1647365703050,30.169339,34.862679
1647365703050,31.789501,34.807017
1647365703050,31.808506,35.208415
1647365703050,32.176268,34.82321
1647365762040,31.896677,34.841446
1647365762040,32.11459,34.945797
1647365762040,31.258593,34.757166
1647365762040,32.938377,35.428513
1647365762040,31.872727,35.259789
1647365762040,32.176098,34.927083
1647365762040,32.064076,34.768934
1647365762040,32.822463,35.134723
1647365762040,32.186929,34.854352
1647365762040,31.928054,34.879972
1647365762040,32.937933,35.162211
1647365762040,32.591676,34.939822
1647365762040,31.226279,34.829528
1647365762040,32.772575,35.123916
1647365762040,30.169339,34.862679
1647365762040,31.789501,34.807017
1647365762040,31.808506,35.208415
1647365762040,32.176268,34.82321
1647365822205,31.896677,34.841446
1647365822205,32.11459,34.945797
1647365822205,31.258593,34.757166
1647365822205,32.938377,35.428513
1647365822205,32.176098,34.927083
1647365822205,32.064076,34.768934
1647365822205,32.822463,35.134723
1647365822205,32.186929,34.854352
1647365822205,31.928054,34.879972
1647365822205,32.937933,35.162211
1647365822205,32.591676,34.939822
1647365822205,31.226279,34.829528
1647365822205,32.772575,35.123916
1647365822205,30.169339,34.862679
1647365822205,31.789501,34.807017
1647365822205,32.112918,34.951634
1647365822205,31.808506,35.208415
1647365822205,32.190378,34.891191
1647365882290,31.896677,34.841446
1647365882290,32.11459,34.945797
1647365882290,32.938377,35.428513
1647365882290,32.176098,34.927083
1647365882290,32.822463,35.134723
1647365882290,32.186929,34.854352
1647365882290,31.928054,34.879972
1647365882290,32.937933,35.162211
1647365882290,32.591676,34.939822
1647365882290,31.226279,34.829528
1647365882290,32.772575,35.123916
1647365882290,30.169339,34.862679
1647365882290,31.789501,34.807017
1647365882290,32.112918,34.951634
1647365882290,31.808506,35.208415
1647365882290,32.190378,34.891191
1647365942386,31.896677,34.841446
1647365942386,32.11459,34.945797
1647365942386,32.938377,35.428513
1647365942386,32.176098,34.927083
1647365942386,32.822463,35.134723
1647365942386,32.186929,34.854352
1647365942386,31.928054,34.879972
1647365942386,32.937933,35.162211
1647365942386,32.591676,34.939822
1647365942386,31.226279,34.829528
1647365942386,32.772575,35.123916
1647365942386,30.169339,34.862679
1647365942386,31.789501,34.807017
1647365942386,32.112918,34.951634
1647365942386,31.808506,35.208415
1647365942386,32.190378,34.891191
1647366002486,31.896677,34.841446
1647366002486,32.11459,34.945797
1647366002486,32.938377,35.428513
1647366002486,32.176098,34.927083
1647366002486,32.822463,35.134723
1647366002486,32.186929,34.854352
1647366002486,31.928054,34.879972
1647366002486,32.937933,35.162211
1647366002486,32.591676,34.939822
1647366002486,31.226279,34.829528
1647366002486,32.772575,35.123916
1647366002486,30.169339,34.862679
1647366002486,31.789501,34.807017
1647366002486,32.112918,34.951634
1647366002486,31.808506,35.208415
1647366002486,32.190378,34.891191
1647366062587,31.896677,34.841446
1647366062587,32.11459,34.945797
1647366062587,32.938377,35.428513
1647366062587,32.176098,34.927083
1647366062587,32.822463,35.134723
1647366062587,32.186929,34.854352
1647366062587,31.928054,34.879972
1647366062587,32.937933,35.162211
1647366062587,32.591676,34.939822
1647366062587,31.226279,34.829528
1647366062587,32.772575,35.123916
1647366062587,30.169339,34.862679
1647366062587,31.789501,34.807017
1647366062587,32.112918,34.951634
1647366062587,31.808506,35.208415
1647366062587,32.190378,34.891191
1647366122783,31.896677,34.841446
1647366122783,32.938377,35.428513
1647366122783,32.176098,34.927083
1647366122783,32.822463,35.134723
1647366122783,32.186929,34.854352
1647366122783,31.928054,34.879972
1647366122783,32.937933,35.162211
1647366122783,32.591676,34.939822
1647366122783,31.226279,34.829528
1647366122783,32.542367,35.157581
1647366122783,32.772575,35.123916
1647366122783,30.169339,34.862679
1647366122783,31.789501,34.807017
1647366122783,32.112918,34.951634
1647366122783,31.808506,35.208415
1647366122783,32.190378,34.891191
1647366182890,31.896677,34.841446
1647366182890,32.938377,35.428513
1647366182890,32.822463,35.134723
1647366182890,32.186929,34.854352
1647366182890,31.928054,34.879972
1647366182890,32.937933,35.162211
1647366182890,32.591676,34.939822
1647366182890,31.226279,34.829528
1647366182890,32.542367,35.157581
1647366182890,32.772575,35.123916
1647366182890,30.169339,34.862679
1647366182890,32.112918,34.951634
1647366182890,31.808506,35.208415
1647366182890,32.190378,34.891191
1647366182890,32.024521,34.813091
1647366182890,31.796972,34.779882
1647366243004,31.896677,34.841446
1647366243004,31.783781,35.284659
1647366243004,32.938377,35.428513
1647366243004,32.822463,35.134723
1647366243004,32.186929,34.854352
1647366243004,31.928054,34.879972
1647366243004,32.937933,35.162211
1647366243004,32.591676,34.939822
1647366243004,31.226279,34.829528
1647366243004,32.542367,35.157581
1647366243004,32.772575,35.123916
1647366243004,30.169339,34.862679
1647366243004,32.112918,34.951634
1647366243004,31.808506,35.208415
1647366243004,32.190378,34.891191
1647366243004,32.024521,34.813091
1647366243004,31.796972,34.779882
1647366302116,31.783781,35.284659
1647366302116,32.938377,35.428513
1647366302116,32.04237,34.790096
1647366302116,32.822463,35.134723
1647366302116,32.186929,34.854352
1647366302116,31.928054,34.879972
1647366302116,32.937933,35.162211
1647366302116,32.591676,34.939822
1647366302116,31.226279,34.829528
1647366302116,32.542367,35.157581
1647366302116,32.772575,35.123916
1647366302116,30.169339,34.862679
1647366302116,32.112918,34.951634
1647366302116,31.808506,35.208415
1647366302116,32.190378,34.891191
1647366302116,32.024521,34.813091
1647366302116,31.796972,34.779882
1647366362218,31.089282,34.989103
1647366362218,31.783781,35.284659
1647366362218,32.938377,35.428513
1647366362218,32.042338,34.790114
1647366362218,32.822463,35.134723
1647366362218,32.186929,34.854352
1647366362218,31.928054,34.879972
1647366362218,32.937933,35.162211
1647366362218,32.591676,34.939822
1647366362218,31.226279,34.829528
1647366362218,32.542367,35.157581
1647366362218,32.772575,35.123916
1647366362218,30.169339,34.862679
1647366362218,32.112918,34.951634
1647366362218,31.808506,35.208415
1647366362218,32.190378,34.891191
1647366362218,32.024521,34.813091
1647366362218,31.796972,34.779882
1647366422333,31.089282,34.989103
1647366422333,32.62369,35.058536
1647366422333,31.783781,35.284659
1647366422333,32.938377,35.428513
1647366422333,32.042338,34.790114
1647366422333,32.186929,34.854352
1647366422333,31.928054,34.879972
1647366422333,32.937933,35.162211
1647366422333,32.591676,34.939822
1647366422333,31.226279,34.829528
1647366422333,32.542367,35.157581
1647366422333,32.772575,35.123916
1647366422333,30.169339,34.862679
1647366422333,32.112918,34.951634
1647366422333,31.808506,35.208415
1647366422333,32.190378,34.891191
1647366422333,32.024521,34.813091
1647366422333,31.796972,34.779882
1647366482460,31.089282,34.989103
1647366482460,32.62369,35.058536
1647366482460,31.783781,35.284659
1647366482460,32.938377,35.428513
1647366482460,32.042338,34.790114
1647366482460,32.186929,34.854352
1647366482460,31.928054,34.879972
1647366482460,32.937933,35.162211
1647366482460,32.591676,34.939822
1647366482460,32.542367,35.157581
1647366482460,32.772575,35.123916
1647366482460,30.169339,34.862679
1647366482460,32.112918,34.951634
1647366482460,31.808506,35.208415
1647366482460,32.190378,34.891191
1647366482460,32.024521,34.813091
1647366482460,31.796972,34.779882
1647366542666,31.089282,34.989103
1647366542666,32.62369,35.058536
1647366542666,31.783781,35.284659
1647366542666,32.938377,35.428513
1647366542666,32.186929,34.854352
1647366542666,31.928054,34.879972
1647366542666,32.937933,35.162211
1647366542666,32.591676,34.939822
1647366542666,32.542367,35.157581
1647366542666,32.772575,35.123916
1647366542666,30.169339,34.862679
1647366542666,32.112918,34.951634
1647366542666,31.808506,35.208415
1647366542666,32.190378,34.891191
1647366542666,32.024521,34.813091
1647366542666,31.796972,34.779882
1647366602820,31.089282,34.989103
1647366602820,32.62369,35.058536
1647366602820,31.783781,35.284659
1647366602820,32.938377,35.428513
1647366602820,32.186929,34.854352
1647366602820,31.928054,34.879972
1647366602820,32.937933,35.162211
1647366602820,32.591676,34.939822
1647366602820,32.542367,35.157581
1647366602820,30.169339,34.862679
1647366602820,32.112918,34.951634
1647366602820,31.808506,35.208415
1647366602820,32.190378,34.891191
1647366602820,32.024521,34.813091
1647366602820,31.796972,34.779882
1647366662949,32.063212,34.773082
1647366662949,31.089282,34.989103
1647366662949,32.62369,35.058536
1647366662949,31.783781,35.284659
1647366662949,32.938377,35.428513
1647366662949,31.928054,34.879972
1647366662949,32.937933,35.162211
1647366662949,32.591676,34.939822
1647366662949,32.542367,35.157581
1647366662949,30.169339,34.862679
1647366662949,32.112918,34.951634
1647366662949,31.808506,35.208415
1647366662949,32.190378,34.891191
1647366662949,32.024521,34.813091
1647366662949,32.02478,34.801878
1647366723091,32.063212,34.773082
1647366723091,31.089282,34.989103
1647366723091,31.783781,35.284659
1647366723091,32.938377,35.428513
1647366723091,31.928054,34.879972
1647366723091,32.937933,35.162211
1647366723091,32.591676,34.939822
1647366723091,32.542367,35.157581
1647366723091,30.169339,34.862679
1647366723091,32.112918,34.951634
1647366723091,32.190378,34.891191
1647366723091,32.024521,34.813091
1647366723091,32.02478,34.801878
1647366723091,31.79955,35.304147
1647366723091,32.061335,34.816236
1647366782208,32.063212,34.773082
1647366782208,31.089282,34.989103
1647366782208,31.783781,35.284659
1647366782208,32.938377,35.428513
1647366782208,31.928054,34.879972
1647366782208,32.937933,35.162211
1647366782208,32.591676,34.939822
1647366782208,32.542367,35.157581
1647366782208,30.169339,34.862679
1647366782208,32.112918,34.951634
1647366782208,32.190378,34.891191
1647366782208,32.02478,34.801878
1647366782208,31.79955,35.304147
1647366782208,32.061335,34.816236
1647366842360,32.063212,34.773082
1647366842360,31.089282,34.989103
1647366842360,31.783781,35.284659
1647366842360,32.938377,35.428513
1647366842360,31.928054,34.879972
1647366842360,32.937933,35.162211
1647366842360,32.591676,34.939822
1647366842360,31.870251,35.069105
1647366842360,30.169339,34.862679
1647366842360,32.112918,34.951634
1647366842360,32.190378,34.891191
1647366842360,32.02478,34.801878
1647366842360,31.79955,35.304147
1647366842360,32.061335,34.816236
1647366902477,32.063212,34.773082
1647366902477,31.089282,34.989103
1647366902477,32.173333,34.893202
1647366902477,31.783781,35.284659
1647366902477,32.938377,35.428513
1647366902477,31.928054,34.879972
1647366902477,32.937933,35.162211
1647366902477,31.870251,35.069105
1647366902477,30.169339,34.862679
1647366902477,32.112918,34.951634
1647366902477,32.190378,34.891191
1647366902477,32.02478,34.801878
1647366902477,31.79955,35.304147
1647366902477,32.061335,34.816236
1647366962583,31.089282,34.989103
1647366962583,32.173333,34.893202
1647366962583,31.783781,35.284659
1647366962583,32.938377,35.428513
1647366962583,31.928054,34.879972
1647366962583,32.937933,35.162211
1647366962583,31.870251,35.069105
1647366962583,30.169339,34.862679
1647366962583,32.112918,34.951634
1647366962583,32.190378,34.891191
1647366962583,32.02478,34.801878
1647366962583,31.79955,35.304147
1647367022791,31.089282,34.989103
1647367022791,32.173333,34.893202
1647367022791,31.783781,35.284659
1647367022791,32.938377,35.428513
1647367022791,31.928054,34.879972
1647367022791,32.937933,35.162211
1647367022791,31.870251,35.069105
1647367022791,30.169339,34.862679
1647367022791,32.112918,34.951634
1647367022791,32.190378,34.891191
1647367022791,32.02478,34.801878
1647367022791,31.79955,35.304147
1647367022791,32.061335,34.816236
1647367082913,31.089282,34.989103
1647367082913,32.173333,34.893202
1647367082913,31.783781,35.284659
1647367082913,31.928054,34.879972
1647367082913,32.937933,35.162211
1647367082913,31.870251,35.069105
1647367082913,30.169339,34.862679
1647367082913,32.112918,34.951634
1647367082913,32.190378,34.891191
1647367143023,31.089282,34.989103
1647367143023,32.173333,34.893202
1647367143023,31.783781,35.284659
1647367143023,32.937933,35.162211
1647367143023,31.870251,35.069105
1647367143023,30.169339,34.862679
1647367143023,32.112918,34.951634
1647367143023,32.190378,34.891191
1647367202025,31.089282,34.989103
1647367202025,32.173333,34.893202
1647367202025,31.783781,35.284659
1647367202025,32.937933,35.162211
1647367202025,31.870251,35.069105
1647367202025,30.169339,34.862679
1647367202025,32.112918,34.951634
1647367202025,32.190378,34.891191
1647367262122,31.089282,34.989103
1647367262122,32.173333,34.893202
1647367262122,31.783781,35.284659
1647367262122,31.870251,35.069105
1647367262122,30.169339,34.862679
1647367262122,32.112918,34.951634
1647367262122,32.190378,34.891191
1647367262122,32.026187,34.810779
1647367322228,31.089282,34.989103
1647367322228,32.173333,34.893202
1647367322228,31.783781,35.284659
1647367322228,31.870251,35.069105
1647367322228,30.169339,34.862679
1647367322228,32.112918,34.951634
1647367322228,32.190378,34.891191
1647367322228,32.026187,34.810779
1647367382321,31.089282,34.989103
1647367382321,32.173333,34.893202
1647367382321,31.783781,35.284659
1647367382321,31.870251,35.069105
1647367382321,30.169339,34.862679
1647367382321,32.112918,34.951634
1647367382321,32.190378,34.891191
1647367442436,31.089282,34.989103
1647367442436,32.173333,34.893202
1647367442436,31.783781,35.284659
1647367442436,31.870251,35.069105
1647367442436,30.169339,34.862679
1647367442436,32.112918,34.951634
1647367442436,32.190378,34.891191
1647367502806,31.089282,34.989103
1647367502806,32.173333,34.893202
1647367502806,31.783781,35.284659
1647367502806,32.026502,34.810343
1647367502806,31.870251,35.069105
1647367502806,32.561746,35.038437
1647367502806,30.169339,34.862679
1647367502806,32.190378,34.891191
1647367562943,32.173333,34.893202
1647367562943,31.783781,35.284659
1647367562943,32.78989,35.183271
1647367562943,31.809484,35.209252
1647367562943,32.026502,34.810343
1647367562943,31.870251,35.069105
1647367562943,32.561746,35.038437
1647367562943,30.169339,34.862679
1647367623038,32.173333,34.893202
1647367623038,31.783781,35.284659
1647367623038,32.78989,35.183271
1647367623038,31.809484,35.209252
1647367623038,32.026502,34.810343
1647367623038,31.714408,34.628682
1647367623038,31.870251,35.069105
1647367623038,32.561746,35.038437
1647367623038,30.169339,34.862679
1647367682029,32.173333,34.893202
1647367682029,31.783781,35.284659
1647367682029,32.78989,35.183271
1647367682029,31.809484,35.209252
1647367682029,32.026502,34.810343
1647367682029,31.714408,34.628682
1647367682029,31.870251,35.069105
1647367682029,32.561746,35.038437
1647367682029,30.169339,34.862679
1647367742122,32.173333,34.893202
1647367742122,31.783781,35.284659
1647367742122,32.78989,35.183271
1647367742122,31.809484,35.209252
1647367742122,31.714408,34.628682
1647367742122,32.792839,35.141088
1647367742122,31.870251,35.069105
1647367742122,32.561746,35.038437
1647367742122,30.169339,34.862679
1647367802220,32.173333,34.893202
1647367802220,31.783781,35.284659
1647367802220,32.78989,35.183271
1647367802220,31.809484,35.209252
1647367802220,31.714408,34.628682
1647367802220,32.792839,35.141088
1647367802220,31.870251,35.069105
1647367802220,32.561746,35.038437
1647367802220,30.169339,34.862679
1647367862322,32.173333,34.893202
1647367862322,31.959424,34.891728
1647367862322,31.783781,35.284659
1647367862322,32.78989,35.183271
1647367862322,31.809484,35.209252
1647367862322,31.714408,34.628682
1647367862322,32.026021,34.81101
1647367862322,32.792839,35.141088
1647367862322,31.870251,35.069105
1647367862322,32.561746,35.038437
1647367862322,30.169339,34.862679
1647367922444,32.173333,34.893202
1647367922444,31.959424,34.891728
1647367922444,31.783781,35.284659
1647367922444,32.661806,34.936243
1647367922444,32.78989,35.183271
1647367922444,31.809484,35.209252
1647367922444,31.714408,34.628682
1647367922444,32.026021,34.81101
1647367922444,32.792839,35.141088
1647367922444,31.870251,35.069105
1647367922444,32.561746,35.038437
1647367922444,30.169339,34.862679
1647367982539,32.173333,34.893202
1647367982539,31.959424,34.891728
1647367982539,31.783781,35.284659
1647367982539,32.658734,34.935787
1647367982539,32.78989,35.183271
1647367982539,31.809484,35.209252
1647367982539,31.714408,34.628682
1647367982539,32.026021,34.81101
1647367982539,32.792839,35.141088
1647367982539,31.870251,35.069105
1647367982539,32.561746,35.038437
1647367982539,30.169339,34.862679
1647368042632,32.173333,34.893202
1647368042632,31.959424,34.891728
1647368042632,32.658734,34.935787
1647368042632,32.78989,35.183271
1647368042632,31.809484,35.209252
1647368042632,31.714408,34.628682
1647368042632,32.026021,34.81101
1647368042632,32.792839,35.141088
1647368042632,31.870251,35.069105
1647368042632,30.169339,34.862679
1647368102753,32.173333,34.893202
1647368102753,31.959424,34.891728
1647368102753,32.658734,34.935787
1647368102753,32.78989,35.183271
1647368102753,31.809484,35.209252
1647368102753,31.714408,34.628682
1647368102753,32.792839,35.141088
1647368102753,31.870251,35.069105
1647368102753,30.169339,34.862679
1647368162863,32.173333,34.893202
1647368162863,32.921044,35.421737
1647368162863,31.959424,34.891728
1647368162863,32.658734,34.935787
1647368162863,32.78989,35.183271
1647368162863,31.809484,35.209252
1647368162863,31.714408,34.628682
1647368162863,32.792839,35.141088
1647368162863,31.870251,35.069105
1647368162863,30.169339,34.862679
1647368222954,32.173333,34.893202
1647368222954,32.921044,35.421737
1647368222954,31.959424,34.891728
1647368222954,32.658734,34.935787
1647368222954,32.78989,35.183271
1647368222954,31.809484,35.209252
1647368222954,31.714408,34.628682
1647368222954,32.792839,35.141088
1647368222954,31.646197,34.555279
1647368222954,31.870251,35.069105
1647368222954,30.169339,34.862679
1647368283040,32.173333,34.893202
1647368283040,32.921044,35.421737
1647368283040,31.959424,34.891728
1647368283040,32.658734,34.935787
1647368283040,32.78989,35.183271
1647368283040,31.809484,35.209252
1647368283040,31.714408,34.628682
1647368283040,32.792839,35.141088
1647368283040,31.646197,34.555279
1647368283040,31.870251,35.069105
1647368283040,30.169339,34.862679
1647368342055,32.173333,34.893202
1647368342055,32.921044,35.421737
1647368342055,31.959424,34.891728
1647368342055,32.658734,34.935787
1647368342055,32.78989,35.183271
1647368342055,31.809484,35.209252
1647368342055,31.714408,34.628682
1647368342055,32.792839,35.141088
1647368342055,31.646197,34.555279
1647368342055,31.870251,35.069105
1647368342055,30.169339,34.862679
1647368402138,32.173333,34.893202
1647368402138,32.921044,35.421737
1647368402138,31.959424,34.891728
1647368402138,32.78989,35.183271
1647368402138,31.809484,35.209252
1647368402138,31.714408,34.628682
1647368402138,32.792839,35.141088
1647368402138,31.646197,34.555279
1647368402138,31.870251,35.069105
1647368462228,32.173333,34.893202
1647368462228,32.921044,35.421737
1647368462228,31.959424,34.891728
1647368462228,32.78989,35.183271
1647368462228,31.704166,34.622081
1647368462228,31.809484,35.209252
1647368462228,32.792839,35.141088
1647368462228,31.646197,34.555279
1647368462228,31.870251,35.069105
1647368462228,30.169339,34.862679
1647368522343,32.173333,34.893202
1647368522343,32.921044,35.421737
1647368522343,31.959424,34.891728
1647368522343,32.78989,35.183271
1647368522343,31.704166,34.622081
1647368522343,31.809484,35.209252
1647368522343,32.792839,35.141088
1647368522343,31.646197,34.555279
1647368522343,31.870251,35.069105
1647368582542,31.855484,34.982127
1647368582542,32.173333,34.893202
1647368582542,32.921044,35.421737
1647368582542,31.959424,34.891728
1647368582542,32.78989,35.183271
1647368582542,31.704166,34.622081
1647368582542,31.809484,35.209252
1647368582542,31.30265,34.816079
1647368582542,32.058826,34.810342
1647368582542,32.792839,35.141088
1647368582542,31.646197,34.555279
1647368582542,31.870251,35.069105
1647368642639,32.173333,34.893202
1647368642639,32.921044,35.421737
1647368642639,31.959424,34.891728
1647368642639,32.78989,35.183271
1647368642639,31.704166,34.622081
1647368642639,31.809484,35.209252
1647368642639,31.30265,34.816079
1647368642639,32.058826,34.810342
1647368642639,32.792839,35.141088
1647368642639,31.646197,34.555279
1647368702748,32.173333,34.893202
1647368702748,32.921044,35.421737
1647368702748,31.959424,34.891728
1647368702748,32.78989,35.183271
1647368702748,31.704166,34.622081
1647368702748,31.809484,35.209252
1647368702748,31.30265,34.816079
1647368702748,32.058826,34.810342
1647368702748,32.792839,35.141088
1647368702748,31.646197,34.555279
1647368762850,32.445749,35.036091
1647368762850,32.173333,34.893202
1647368762850,32.921044,35.421737
1647368762850,31.959424,34.891728
1647368762850,32.78989,35.183271
1647368762850,31.704166,34.622081
1647368762850,31.809484,35.209252
1647368762850,31.30265,34.816079
1647368762850,32.058826,34.810342
1647368762850,32.792839,35.141088
1647368762850,31.646197,34.555279
1647368822962,32.445749,35.036091
1647368822962,32.173333,34.893202
1647368822962,32.921044,35.421737
1647368822962,31.959424,34.891728
1647368822962,32.78989,35.183271
1647368822962,31.704166,34.622081
1647368822962,32.122481,34.895863
1647368822962,31.809484,35.209252
1647368822962,31.308041,34.902061
1647368822962,31.30265,34.816079
1647368822962,32.792839,35.141088
1647368822962,31.646197,34.555279
1647368883078,32.445749,35.036091
1647368883078,32.173333,34.893202
1647368883078,32.921044,35.421737
1647368883078,31.959424,34.891728
1647368883078,32.78989,35.183271
1647368883078,31.704166,34.622081
1647368883078,32.122481,34.895863
1647368883078,31.809484,35.209252
1647368883078,31.308041,34.902061
1647368883078,31.30265,34.816079
1647368883078,32.792839,35.141088
1647368883078,31.646197,34.555279
1647368942153,32.445749,35.036091
1647368942153,31.856894,35.165901
1647368942153,32.173333,34.893202
1647368942153,32.921044,35.421737
1647368942153,31.959424,34.891728
1647368942153,32.78989,35.183271
1647368942153,31.704166,34.622081
1647368942153,32.122481,34.895863
1647368942153,31.809484,35.209252
1647368942153,31.308041,34.902061
1647368942153,31.30265,34.816079
1647368942153,32.792839,35.141088
1647368942153,31.646197,34.555279
1647369002260,32.445749,35.036091
1647369002260,31.856894,35.165901
1647369002260,32.173333,34.893202
1647369002260,32.921044,35.421737
1647369002260,31.959424,34.891728
1647369002260,31.798986,35.119951
1647369002260,31.705917,34.62298
1647369002260,32.122481,34.895863
1647369002260,31.809484,35.209252
1647369002260,31.308041,34.902061
1647369002260,31.30265,34.816079
1647369002260,32.792839,35.141088
1647369002260,31.646197,34.555279
1647369062367,32.445749,35.036091
1647369062367,31.856894,35.165901
1647369062367,32.921044,35.421737
1647369062367,31.959424,34.891728
1647369062367,31.798986,35.119951
1647369062367,31.705917,34.62298
1647369062367,32.122481,34.895863
1647369062367,31.809484,35.209252
1647369062367,31.308041,34.902061
1647369062367,31.30265,34.816079
1647369062367,31.646197,34.555279
1647369062367,30.169339,34.862679
1647369122477,31.856894,35.165901
1647369122477,32.097973,34.846891
1647369122477,32.921044,35.421737
1647369122477,31.959424,34.891728
1647369122477,31.798986,35.119951
1647369122477,31.705917,34.62298
1647369122477,32.122481,34.895863
1647369122477,31.809484,35.209252
1647369122477,31.308041,34.902061
1647369122477,31.30265,34.816079
1647369122477,32.82239,35.149811
1647369122477,31.646197,34.555279
1647369122477,31.79921,35.12111
1647369182772,31.856894,35.165901
1647369182772,32.097973,34.846891
1647369182772,32.921044,35.421737
1647369182772,31.959424,34.891728
1647369182772,31.798986,35.119951
1647369182772,31.767161,35.203283
1647369182772,31.705917,34.62298
1647369182772,31.809484,35.209252
1647369182772,31.308041,34.902061
1647369182772,31.30265,34.816079
1647369182772,32.82239,35.149811
1647369182772,31.646197,34.555279
1647369182772,31.79921,35.12111
1647369182772,30.169339,34.862679
1647369242867,31.856894,35.165901
1647369242867,32.097973,34.846891
1647369242867,32.921044,35.421737
1647369242867,31.959424,34.891728
1647369242867,31.767161,35.203283
1647369242867,31.705917,34.62298
1647369242867,31.809484,35.209252
1647369242867,31.308041,34.902061
1647369242867,31.30265,34.816079
1647369242867,32.82239,35.149811
1647369242867,31.646197,34.555279
1647369242867,31.79921,35.12111
1647369242867,30.169339,34.862679
1647369302979,31.856894,35.165901
1647369302979,32.097973,34.846891
1647369302979,32.921044,35.421737
1647369302979,31.959424,34.891728
1647369302979,31.767161,35.203283
1647369302979,31.705917,34.62298
1647369302979,31.809484,35.209252
1647369302979,31.308041,34.902061
1647369302979,31.30265,34.816079
1647369302979,32.82239,35.149811
1647369302979,31.646197,34.555279
1647369302979,31.79921,35.12111
1647369302979,30.169339,34.862679
1647369362240,31.856894,35.165901
1647369362240,32.097973,34.846891
1647369362240,32.921044,35.421737
1647369362240,31.959424,34.891728
1647369362240,31.767161,35.203283
1647369362240,31.705917,34.62298
1647369362240,31.809484,35.209252
1647369362240,31.308041,34.902061
