1645650902943,31.916975,35.463765
1645650902943,31.79625,35.221244
1645650902943,32.123055,34.859115
1645650902943,32.761877,35.062551
1645650902943,31.266763,34.958535
1645650902943,32.434061,34.910638
1645650902943,32.757824,35.059522
1645650902943,31.525145,35.121289
1645650902943,32.121685,34.862193
1645650902943,31.842772,34.985856
1645650962981,31.916975,35.463765
1645650962981,31.79625,35.221244
1645650962981,32.123055,34.859115
1645650962981,32.761877,35.062551
1645650962981,31.266763,34.958535
1645650962981,32.434061,34.910638
1645650962981,32.757824,35.059522
1645650962981,31.525145,35.121289
1645650962981,32.121685,34.862193
1645650962981,31.842772,34.985856
1645650962981,32.941259,35.546952
1645650962981,31.309856,34.794455
1645651022034,31.916975,35.463765
1645651022034,31.79625,35.221244
1645651022034,32.123055,34.859115
1645651022034,32.761877,35.062551
1645651022034,31.266763,34.958535
1645651022034,32.434061,34.910638
1645651022034,32.757824,35.059522
1645651022034,31.525145,35.121289
1645651022034,32.121685,34.862193
1645651022034,32.941259,35.546952
1645651022034,32.252001,34.890076
1645651082095,31.916975,35.463765
1645651082095,31.79625,35.221244
1645651082095,32.123055,34.859115
1645651082095,32.761877,35.062551
1645651082095,31.266763,34.958535
1645651082095,32.434061,34.910638
1645651082095,32.757824,35.059522
1645651082095,31.525145,35.121289
1645651082095,32.121685,34.862193
1645651082095,32.941259,35.546952
1645651142140,31.916975,35.463765
1645651142140,31.79625,35.221244
1645651142140,32.123055,34.859115
1645651142140,32.761877,35.062551
1645651142140,31.266763,34.958535
1645651142140,32.434061,34.910638
1645651142140,32.757824,35.059522
1645651142140,31.525145,35.121289
1645651142140,32.121685,34.862193
1645651142140,32.941259,35.546952
1645651142140,32.252001,34.890076
1645651142140,31.309856,34.794455
1645651202206,31.916975,35.463765
1645651202206,32.176654,34.858663
1645651202206,31.79625,35.221244
1645651202206,32.123055,34.859115
1645651202206,32.761877,35.062551
1645651202206,31.266763,34.958535
1645651202206,32.434061,34.910638
1645651202206,32.757824,35.059522
1645651202206,31.525145,35.121289
1645651202206,32.121685,34.862193
1645651202206,32.941259,35.546952
1645651202206,32.252001,34.890076
1645651262262,31.916975,35.463765
1645651262262,32.176654,34.858663
1645651262262,31.79625,35.221244
1645651262262,32.123055,34.859115
1645651262262,32.761877,35.062551
1645651262262,31.266763,34.958535
1645651262262,32.434061,34.910638
1645651262262,32.757824,35.059522
1645651262262,31.525145,35.121289
1645651262262,32.121685,34.862193
1645651262262,32.252001,34.890076
1645651262262,31.309856,34.794455
1645651322316,31.916975,35.463765
1645651322316,32.176654,34.858663
1645651322316,31.79625,35.221244
1645651322316,32.123055,34.859115
1645651322316,32.761877,35.062551
1645651322316,31.266763,34.958535
1645651322316,32.434061,34.910638
1645651322316,32.757824,35.059522
1645651322316,31.525145,35.121289
1645651322316,32.121685,34.862193
1645651382364,32.09152,34.828344
1645651382364,31.916975,35.463765
1645651382364,32.176654,34.858663
1645651382364,31.79625,35.221244
1645651382364,32.123055,34.859115
1645651382364,32.761877,35.062551
1645651382364,31.266763,34.958535
1645651382364,32.434061,34.910638
1645651382364,32.757824,35.059522
1645651382364,31.525145,35.121289
1645651382364,32.121685,34.862193
1645651442415,32.09152,34.828344
1645651442415,31.916975,35.463765
1645651442415,32.176654,34.858663
1645651442415,31.79625,35.221244
1645651442415,32.123055,34.859115
1645651442415,31.266763,34.958535
1645651442415,32.434061,34.910638
1645651442415,32.757824,35.059522
1645651442415,31.525145,35.121289
1645651442415,32.121685,34.862193
1645651442415,32.252001,34.890076
1645651502510,32.09152,34.828344
1645651502510,31.916975,35.463765
1645651502510,32.176654,34.858663
1645651502510,31.79625,35.221244
1645651502510,32.123055,34.859115
1645651502510,31.266763,34.958535
1645651502510,32.434061,34.910638
1645651502510,32.757824,35.059522
1645651502510,31.525145,35.121289
1645651502510,32.121685,34.862193
1645651502510,32.252001,34.890076
1645651502510,30.169339,34.862679
1645651562576,32.09152,34.828344
1645651562576,31.916975,35.463765
1645651562576,32.176654,34.858663
1645651562576,31.79625,35.221244
1645651562576,32.123055,34.859115
1645651562576,31.266763,34.958535
1645651562576,32.434061,34.910638
1645651562576,32.757824,35.059522
1645651562576,31.525145,35.121289
1645651562576,32.121685,34.862193
1645651562576,32.252001,34.890076
1645651622662,32.09152,34.828344
1645651622662,31.916975,35.463765
1645651622662,32.176654,34.858663
1645651622662,31.79625,35.221244
1645651622662,32.123055,34.859115
1645651622662,31.266763,34.958535
1645651622662,32.434061,34.910638
1645651622662,32.757824,35.059522
1645651622662,31.525145,35.121289
1645651622662,32.121685,34.862193
1645651622662,32.252001,34.890076
1645651682751,32.09152,34.828344
1645651682751,31.916975,35.463765
1645651682751,32.176654,34.858663
1645651682751,31.79625,35.221244
1645651682751,32.123055,34.859115
1645651682751,31.266763,34.958535
1645651682751,32.434061,34.910638
1645651682751,32.757824,35.059522
1645651682751,31.525145,35.121289
1645651682751,32.252001,34.890076
1645651742791,31.800656,35.194911
1645651742791,32.09152,34.828344
1645651742791,32.176654,34.858663
1645651742791,31.79625,35.221244
1645651742791,32.123055,34.859115
1645651742791,31.266763,34.958535
1645651742791,32.434061,34.910638
1645651742791,32.757824,35.059522
1645651742791,31.525145,35.121289
1645651742791,32.252001,34.890076
1645651742791,30.169339,34.862679
1645651802852,31.800655,35.194905
1645651802852,32.09152,34.828344
1645651802852,32.176654,34.858663
1645651802852,31.79625,35.221244
1645651802852,32.123055,34.859115
1645651802852,31.266763,34.958535
1645651802852,32.434061,34.910638
1645651802852,32.757824,35.059522
1645651802852,31.525145,35.121289
1645651802852,32.252001,34.890076
1645651802852,30.169339,34.862679
1645651862939,31.800655,35.194905
1645651862939,32.09152,34.828344
1645651862939,32.176654,34.858663
1645651862939,31.79625,35.221244
1645651862939,32.123055,34.859115
1645651862939,31.266763,34.958535
1645651862939,32.434061,34.910638
1645651862939,32.757824,35.059522
1645651862939,31.525145,35.121289
1645651862939,32.252001,34.890076
1645651862939,30.169339,34.862679
1645651922997,31.800655,35.194905
1645651922997,32.083534,34.797822
1645651922997,32.09152,34.828344
1645651922997,32.176654,34.858663
1645651922997,31.79625,35.221244
1645651922997,31.266763,34.958535
1645651922997,32.434061,34.910638
1645651922997,32.757824,35.059522
1645651922997,31.525145,35.121289
1645651922997,32.252001,34.890076
1645651922997,30.169339,34.862679
1645651982038,31.800655,35.194905
1645651982038,32.083534,34.797822
1645651982038,32.09152,34.828344
1645651982038,32.176654,34.858663
1645651982038,31.79625,35.221244
1645651982038,31.266763,34.958535
1645651982038,32.434061,34.910638
1645651982038,31.525145,35.121289
1645651982038,32.252001,34.890076
1645651982038,30.169339,34.862679
1645652042107,31.800655,35.194905
1645652042107,32.083534,34.797822
1645652042107,32.09152,34.828344
1645652042107,32.176654,34.858663
1645652042107,31.79625,35.221244
1645652042107,32.434061,34.910638
1645652042107,31.525145,35.121289
1645652042107,32.252001,34.890076
1645652042107,30.169339,34.862679
1645652102209,31.800655,35.194905
1645652102209,32.083534,34.797822
1645652102209,32.09152,34.828344
1645652102209,31.800595,35.090621
1645652102209,32.176654,34.858663
1645652102209,31.79625,35.221244
1645652102209,31.525145,35.121289
1645652102209,30.169339,34.862679
1645652162273,31.800655,35.194905
1645652162273,31.259374,34.829681
1645652162273,32.083534,34.797822
1645652162273,32.09152,34.828344
1645652162273,31.800595,35.090621
1645652162273,32.176654,34.858663
1645652162273,32.711077,34.970641
1645652162273,31.79625,35.221244
1645652162273,31.525145,35.121289
1645652162273,30.169339,34.862679
1645652222348,31.800655,35.194905
1645652222348,31.259374,34.829681
1645652222348,32.083534,34.797822
1645652222348,32.09152,34.828344
1645652222348,31.800595,35.090621
1645652222348,32.711077,34.970641
1645652222348,31.79625,35.221244
1645652222348,31.525145,35.121289
1645652222348,30.169339,34.862679
1645652282293,31.800655,35.194905
1645652282293,31.259374,34.829681
1645652282293,32.083534,34.797822
1645652282293,32.09152,34.828344
1645652282293,31.800595,35.090621
1645652282293,32.711077,34.970641
1645652282293,31.79625,35.221244
1645652282293,31.525145,35.121289
1645652282293,30.169339,34.862679
1645652342416,31.800655,35.194905
1645652342416,31.259374,34.829681
1645652342416,32.083534,34.797822
1645652342416,31.824546,35.188824
1645652342416,32.09152,34.828344
1645652342416,31.800595,35.090621
1645652342416,32.711077,34.970641
1645652342416,31.525145,35.121289
1645652342416,31.744484,34.823128
1645652342416,30.169339,34.862679
1645652402489,31.800655,35.194905
1645652402489,31.259374,34.829681
1645652402489,31.824546,35.188824
1645652402489,32.09152,34.828344
1645652402489,31.800595,35.090621
1645652402489,32.711077,34.970641
1645652402489,31.525145,35.121289
1645652402489,31.744484,34.823128
1645652402489,30.169339,34.862679
1645652462577,31.800655,35.194905
1645652462577,31.259374,34.829681
1645652462577,31.824546,35.188824
1645652462577,32.09152,34.828344
1645652462577,32.711077,34.970641
1645652462577,31.525145,35.121289
1645652462577,31.744484,34.823128
1645652462577,30.169339,34.862679
1645652522645,31.800655,35.194905
1645652522645,31.259374,34.829681
1645652522645,31.824546,35.188824
1645652522645,32.09152,34.828344
1645652522645,32.711077,34.970641
1645652522645,31.525145,35.121289
1645652522645,31.744484,34.823128
1645652522645,30.169339,34.862679
1645652582692,31.800655,35.194905
1645652582692,31.259374,34.829681
1645652582692,31.824546,35.188824
1645652582692,32.09152,34.828344
1645652582692,32.711077,34.970641
1645652582692,32.761302,34.961451
1645652582692,31.744484,34.823128
1645652582692,30.169339,34.862679
1645652642740,31.800655,35.194905
1645652642740,31.259374,34.829681
1645652642740,31.824546,35.188824
1645652642740,32.09152,34.828344
1645652642740,32.711077,34.970641
1645652642740,32.761302,34.961451
1645652642740,31.744484,34.823128
1645652642740,30.169339,34.862679
1645652702777,31.800655,35.194905
1645652702777,31.259374,34.829681
1645652702777,32.237496,34.833241
1645652702777,31.824546,35.188824
1645652702777,32.09152,34.828344
1645652702777,32.711077,34.970641
1645652702777,32.799478,35.023812
1645652702777,32.761302,34.961451
1645652702777,31.744484,34.823128
1645652702777,30.169339,34.862679
1645652762917,31.800655,35.194905
1645652762917,31.259374,34.829681
1645652762917,32.237496,34.833241
1645652762917,31.824546,35.188824
1645652762917,32.09152,34.828344
1645652762917,32.711077,34.970641
1645652762917,32.799478,35.023812
1645652762917,32.761302,34.961451
1645652762917,31.744484,34.823128
1645652762917,30.169339,34.862679
1645652822984,31.800655,35.194905
1645652822984,31.259374,34.829681
1645652822984,32.237496,34.833241
1645652822984,31.824546,35.188824
1645652822984,32.09152,34.828344
1645652822984,32.711077,34.970641
1645652822984,32.799478,35.023812
1645652822984,32.761302,34.961451
1645652822984,31.744484,34.823128
1645652881886,31.800655,35.194905
1645652881886,31.259374,34.829681
1645652881886,32.237496,34.833241
1645652881886,31.824546,35.188824
1645652881886,32.09152,34.828344
1645652881886,32.711077,34.970641
1645652881886,32.799478,35.023812
1645652881886,32.761302,34.961451
1645652881886,31.744484,34.823128
1645652942935,31.800655,35.194905
1645652942935,31.259374,34.829681
1645652942935,32.237496,34.833241
1645652942935,31.824546,35.188824
1645652942935,32.929024,35.544237
1645652942935,32.09152,34.828344
1645652942935,32.711077,34.970641
1645652942935,32.799478,35.023812
1645652942935,32.761302,34.961451
1645652942935,31.744484,34.823128
1645653003024,31.800655,35.194905
1645653003024,31.259374,34.829681
1645653003024,32.237496,34.833241
1645653003024,31.824546,35.188824
1645653003024,32.929024,35.544237
1645653003024,32.09152,34.828344
1645653003024,32.711077,34.970641
1645653003024,32.799478,35.023812
1645653003024,32.761302,34.961451
1645653003024,31.744484,34.823128
1645653061951,31.800655,35.194905
1645653061951,31.259374,34.829681
1645653061951,32.237496,34.833241
1645653061951,31.824546,35.188824
1645653061951,32.929024,35.544237
1645653061951,32.09152,34.828344
1645653061951,32.711077,34.970641
1645653061951,32.799478,35.023812
1645653061951,32.761302,34.961451
1645653061951,31.744484,34.823128
1645653122991,31.800655,35.194905
1645653122991,31.259374,34.829681
1645653122991,31.824546,35.188824
1645653122991,32.929024,35.544237
1645653122991,32.09152,34.828344
1645653122991,32.711077,34.970641
1645653122991,32.799478,35.023812
1645653122991,32.761302,34.961451
1645653122991,31.744484,34.823128
1645653122991,32.926795,35.543884
1645653182038,31.800655,35.194905
1645653182038,31.259374,34.829681
1645653182038,31.824546,35.188824
1645653182038,32.929024,35.544237
1645653182038,32.711077,34.970641
1645653182038,32.799478,35.023812
1645653182038,32.761302,34.961451
1645653182038,31.744484,34.823128
1645653242089,31.800655,35.194905
1645653242089,31.259374,34.829681
1645653242089,31.824546,35.188824
1645653242089,32.929024,35.544237
1645653242089,32.711077,34.970641
1645653242089,31.952854,34.786181
1645653242089,32.799478,35.023812
1645653242089,32.761302,34.961451
1645653302155,31.800655,35.194905
1645653302155,31.259374,34.829681
1645653302155,31.824546,35.188824
1645653302155,32.929024,35.544237
1645653302155,32.711077,34.970641
1645653302155,31.952854,34.786181
1645653302155,32.799478,35.023812
1645653302155,32.761302,34.961451
1645653362240,31.800655,35.194905
1645653362240,31.259374,34.829681
1645653362240,31.824546,35.188824
1645653362240,32.929024,35.544237
1645653362240,31.937092,34.815929
1645653362240,32.711077,34.970641
1645653362240,31.952854,34.786181
1645653362240,32.799478,35.023812
1645653362240,32.761302,34.961451
1645653422284,31.800655,35.194905
1645653422284,31.259374,34.829681
1645653422284,31.824546,35.188824
1645653422284,32.929024,35.544237
1645653422284,31.937092,34.815929
1645653422284,32.711077,34.970641
1645653422284,31.952854,34.786181
1645653422284,32.799478,35.023812
1645653422284,32.761302,34.961451
1645653422284,32.926795,35.543884
1645653482372,31.800655,35.194905
1645653482372,31.259374,34.829681
1645653482372,31.824546,35.188824
1645653482372,32.929024,35.544237
1645653482372,31.937092,34.815929
1645653482372,32.711077,34.970641
1645653482372,31.952854,34.786181
1645653482372,32.799478,35.023812
1645653482372,32.761302,34.961451
1645653482372,32.926795,35.543884
1645653482372,30.169339,34.862679
1645653542469,31.800655,35.194905
1645653542469,31.259374,34.829681
1645653542469,31.824546,35.188824
1645653542469,32.929024,35.544237
1645653542469,31.937092,34.815929
1645653542469,32.711077,34.970641
1645653542469,31.952854,34.786181
1645653542469,32.799478,35.023812
1645653542469,32.761302,34.961451
1645653542469,32.926795,35.543884
1645653542469,30.169339,34.862679
1645653602551,31.800655,35.194905
1645653602551,31.259374,34.829681
1645653602551,31.824546,35.188824
1645653602551,32.929024,35.544237
1645653602551,31.937092,34.815929
1645653602551,32.711077,34.970641
1645653602551,31.952854,34.786181
1645653602551,32.799478,35.023812
1645653602551,32.761302,34.961451
1645653602551,32.926795,35.543884
1645653602551,30.169339,34.862679
1645653662648,31.800655,35.194905
1645653662648,31.259374,34.829681
1645653662648,31.824546,35.188824
1645653662648,32.929024,35.544237
1645653662648,31.937092,34.815929
1645653662648,32.711077,34.970641
1645653662648,31.952854,34.786181
1645653662648,32.799478,35.023812
1645653662648,32.761302,34.961451
1645653662648,32.926795,35.543884
1645653662648,30.169339,34.862679
1645653722689,31.800655,35.194905
1645653722689,31.259374,34.829681
1645653722689,31.824546,35.188824
1645653722689,32.929024,35.544237
1645653722689,31.937092,34.815929
1645653722689,32.711077,34.970641
1645653722689,31.952854,34.786181
1645653722689,32.799478,35.023812
1645653722689,32.761302,34.961451
1645653722689,32.926795,35.543884
1645653722689,30.169339,34.862679
1645653782733,31.800655,35.194905
1645653782733,31.259374,34.829681
1645653782733,31.824546,35.188824
1645653782733,32.929024,35.544237
1645653782733,31.937092,34.815929
1645653782733,32.711077,34.970641
1645653782733,31.952854,34.786181
1645653782733,32.799478,35.023812
1645653782733,32.761302,34.961451
1645653782733,32.926795,35.543884
1645653782733,30.169339,34.862679
1645653842817,31.800655,35.194905
1645653842817,31.259374,34.829681
1645653842817,31.824546,35.188824
1645653842817,32.929024,35.544237
1645653842817,31.937092,34.815929
1645653842817,32.711077,34.970641
1645653842817,32.066212,34.771264
1645653842817,31.952854,34.786181
1645653842817,32.799478,35.023812
1645653842817,32.761302,34.961451
1645653842817,32.926795,35.543884
1645653842817,30.169339,34.862679
1645653902905,31.259374,34.829681
1645653902905,31.824546,35.188824
1645653902905,32.929024,35.544237
1645653902905,31.937092,34.815929
1645653902905,32.711077,34.970641
1645653902905,32.066212,34.771264
1645653902905,31.952854,34.786181
1645653902905,32.799478,35.023812
1645653902905,32.761302,34.961451
1645653902905,32.926795,35.543884
1645653902905,30.169339,34.862679
1645653963026,31.824546,35.188824
1645653963026,32.929024,35.544237
1645653963026,31.937092,34.815929
1645653963026,32.711077,34.970641
1645653963026,32.066212,34.771264
1645653963026,31.952854,34.786181
1645653963026,32.799478,35.023812
1645653963026,32.761302,34.961451
1645653963026,32.926795,35.543884
1645653963026,30.169339,34.862679
1645654022088,31.824546,35.188824
1645654022088,32.929024,35.544237
1645654022088,32.711077,34.970641
1645654022088,32.066212,34.771264
1645654022088,31.952854,34.786181
1645654022088,32.799478,35.023812
1645654022088,32.761302,34.961451
1645654022088,32.926795,35.543884
1645654022088,30.169339,34.862679
1645654082213,31.824546,35.188824
1645654082213,32.929024,35.544237
1645654082213,32.102617,34.970759
1645654082213,32.711077,34.970641
1645654082213,32.066212,34.771264
1645654082213,31.952854,34.786181
1645654082213,32.799478,35.023812
1645654082213,32.761302,34.961451
1645654082213,32.926795,35.543884
1645654082213,30.169339,34.862679
1645654142301,31.824546,35.188824
1645654142301,32.927169,35.54379
1645654142301,32.102617,34.970759
1645654142301,32.462981,34.99658
1645654142301,32.066212,34.771264
1645654142301,31.952854,34.786181
1645654142301,32.799478,35.023812
1645654142301,32.761302,34.961451
1645654142301,32.926795,35.543884
1645654142301,30.169339,34.862679
1645654202396,31.824546,35.188824
1645654202396,32.927169,35.54379
1645654202396,32.102617,34.970759
1645654202396,32.462981,34.99658
1645654202396,32.066212,34.771264
1645654202396,31.952854,34.786181
1645654202396,32.799478,35.023812
1645654202396,32.761302,34.961451
1645654202396,32.926795,35.543884
1645654202396,30.169339,34.862679
1645654262301,31.824546,35.188824
1645654262301,32.927169,35.54379
1645654262301,32.102617,34.970759
1645654262301,32.462981,34.99658
1645654262301,32.066212,34.771264
1645654262301,31.952854,34.786181
1645654262301,32.799478,35.023812
1645654262301,32.761302,34.961451
1645654262301,32.926795,35.543884
1645654262301,30.169339,34.862679
1645654322361,31.824546,35.188824
1645654322361,32.927169,35.54379
1645654322361,32.102617,34.970759
1645654322361,32.462981,34.99658
1645654322361,32.066212,34.771264
1645654322361,31.952854,34.786181
1645654322361,32.799478,35.023812
1645654322361,32.761302,34.961451
1645654322361,32.926795,35.543884
1645654322361,30.169339,34.862679
1645654382282,31.824546,35.188824
1645654382282,32.927169,35.54379
1645654382282,32.102617,34.970759
1645654382282,32.462981,34.99658
1645654382282,32.066212,34.771264
1645654382282,31.952854,34.786181
1645654382282,32.799478,35.023812
1645654382282,32.761302,34.961451
1645654382282,32.926795,35.543884
1645654382282,30.169339,34.862679
1645654442356,31.824546,35.188824
1645654442356,32.927169,35.54379
1645654442356,32.102617,34.970759
1645654442356,32.462981,34.99658
1645654442356,32.066212,34.771264
1645654442356,31.952854,34.786181
1645654442356,32.799478,35.023812
1645654442356,32.926795,35.543884
1645654442356,30.169339,34.862679
1645654442356,31.766973,35.193742
1645654502427,32.087183,34.901286
1645654502427,31.824546,35.188824
1645654502427,32.927169,35.54379
1645654502427,32.102617,34.970759
1645654502427,32.462981,34.99658
1645654502427,32.066212,34.771264
1645654502427,31.952854,34.786181
1645654502427,32.926795,35.543884
1645654502427,30.169339,34.862679
1645654502427,31.766973,35.193742
1645654562471,32.087183,34.901286
1645654562471,31.824546,35.188824
1645654562471,32.927169,35.54379
1645654562471,32.102617,34.970759
1645654562471,32.462981,34.99658
1645654562471,32.066212,34.771264
1645654562471,31.952854,34.786181
1645654562471,32.926795,35.543884
1645654562471,30.169339,34.862679
1645654622511,32.087183,34.901286
1645654622511,31.824546,35.188824
1645654622511,32.927169,35.54379
1645654622511,32.102617,34.970759
1645654622511,32.462981,34.99658
1645654622511,31.970329,34.756336
1645654622511,32.066212,34.771264
1645654622511,31.952854,34.786181
1645654622511,32.926795,35.543884
1645654622511,30.169339,34.862679
1645654682547,32.087183,34.901286
1645654682547,32.927169,35.54379
1645654682547,32.102617,34.970759
1645654682547,32.462981,34.99658
1645654682547,31.970329,34.756336
1645654682547,32.066212,34.771264
1645654682547,31.952854,34.786181
1645654682547,32.926795,35.543884
1645654682547,30.169339,34.862679
1645654682547,31.766973,35.193742
1645654742621,32.087183,34.901286
1645654742621,32.927169,35.54379
1645654742621,32.102617,34.970759
1645654742621,32.462981,34.99658
1645654742621,31.970329,34.756336
1645654742621,31.295997,34.790076
1645654742621,32.066212,34.771264
1645654742621,31.952854,34.786181
1645654742621,32.926795,35.543884
1645654742621,30.169339,34.862679
1645654742621,31.766973,35.193742
1645654802678,32.087183,34.901286
1645654802678,32.927169,35.54379
1645654802678,32.102617,34.970759
1645654802678,32.462981,34.99658
1645654802678,31.970329,34.756336
1645654802678,31.295997,34.790076
1645654802678,32.066212,34.771264
1645654802678,31.952854,34.786181
1645654802678,32.926795,35.543884
1645654802678,30.169339,34.862679
1645654802678,31.766973,35.193742
1645654862777,32.087183,34.901286
1645654862777,32.927169,35.54379
1645654862777,32.102617,34.970759
1645654862777,32.462981,34.99658
1645654862777,31.970329,34.756336
1645654862777,31.295997,34.790076
1645654862777,32.066212,34.771264
1645654862777,31.952854,34.786181
1645654862777,32.926795,35.543884
1645654862777,30.169339,34.862679
1645654862777,31.766973,35.193742
1645654922817,32.087183,34.901286
1645654922817,32.927169,35.54379
1645654922817,32.102617,34.970759
1645654922817,32.462981,34.99658
1645654922817,31.970329,34.756336
1645654922817,31.295997,34.790076
1645654922817,32.066212,34.771264
1645654922817,31.952854,34.786181
1645654922817,32.926795,35.543884
1645654922817,30.169339,34.862679
1645654982869,32.087183,34.901286
1645654982869,32.927169,35.54379
1645654982869,32.102617,34.970759
1645654982869,32.462981,34.99658
1645654982869,31.970329,34.756336
1645654982869,31.295997,34.790076
1645654982869,32.066212,34.771264
1645654982869,31.952854,34.786181
1645654982869,31.965111,34.764819
1645654982869,32.926795,35.543884
1645654982869,30.169339,34.862679
1645655042928,32.087183,34.901286
1645655042928,32.927169,35.54379
1645655042928,32.102617,34.970759
1645655042928,32.462981,34.99658
1645655042928,31.970329,34.756336
1645655042928,31.295997,34.790076
1645655042928,32.066212,34.771264
1645655042928,31.965111,34.764819
1645655042928,32.926795,35.543884
1645655042928,30.169339,34.862679
1645655042928,31.766973,35.193742
1645655103002,32.087183,34.901286
1645655103002,32.927169,35.54379
1645655103002,32.102617,34.970759
1645655103002,32.462981,34.99658
1645655103002,31.970329,34.756336
1645655103002,31.295997,34.790076
1645655103002,32.066212,34.771264
1645655103002,31.965111,34.764819
1645655103002,32.926795,35.543884
1645655103002,30.169339,34.862679
1645655103002,31.766973,35.193742
1645655161939,32.087183,34.901286
1645655161939,32.927169,35.54379
1645655161939,32.102617,34.970759
1645655161939,32.462981,34.99658
1645655161939,31.970329,34.756336
1645655161939,31.295997,34.790076
1645655161939,32.066212,34.771264
1645655161939,31.965111,34.764819
1645655161939,32.926795,35.543884
1645655161939,30.169339,34.862679
1645655161939,31.766973,35.193742
1645655223034,32.087183,34.901286
1645655223034,32.927169,35.54379
1645655223034,32.102617,34.970759
1645655223034,32.038521,34.760968
1645655223034,32.462981,34.99658
1645655223034,31.970329,34.756336
1645655223034,31.295997,34.790076
1645655223034,32.066212,34.771264
1645655223034,31.965111,34.764819
1645655223034,32.926795,35.543884
1645655223034,30.169339,34.862679
1645655223034,31.766973,35.193742
1645655281954,32.087183,34.901286
1645655281954,32.927169,35.54379
1645655281954,32.102617,34.970759
1645655281954,32.038521,34.760968
1645655281954,32.462981,34.99658
1645655281954,31.970329,34.756336
1645655281954,31.295997,34.790076
1645655281954,32.066212,34.771264
1645655281954,31.965111,34.764819
1645655281954,32.926795,35.543884
1645655281954,30.169339,34.862679
1645655281954,31.766973,35.193742
1645655343020,32.087183,34.901286
1645655343020,32.927169,35.54379
1645655343020,32.102617,34.970759
1645655343020,32.038521,34.760968
1645655343020,32.462981,34.99658
1645655343020,31.970329,34.756336
1645655343020,31.295997,34.790076
1645655343020,32.066212,34.771264
1645655343020,31.965111,34.764819
1645655343020,32.926795,35.543884
1645655343020,30.169339,34.862679
1645655343020,31.766973,35.193742
1645655401935,32.087183,34.901286
1645655401935,32.927169,35.54379
1645655401935,32.102617,34.970759
1645655401935,32.038521,34.760968
1645655401935,32.462981,34.99658
1645655401935,31.970329,34.756336
1645655401935,31.295997,34.790076
1645655401935,32.066212,34.771264
1645655401935,31.965111,34.764819
1645655401935,32.926795,35.543884
1645655401935,30.169339,34.862679
1645655401935,31.766973,35.193742
1645655463013,32.087183,34.901286
1645655463013,32.102617,34.970759
1645655463013,32.038521,34.760968
1645655463013,32.462981,34.99658
1645655463013,31.970329,34.756336
1645655463013,31.295997,34.790076
1645655463013,32.066212,34.771264
1645655463013,31.965111,34.764819
1645655463013,30.169339,34.862679
1645655463013,31.766973,35.193742
1645655463013,31.861048,34.742115
1645655522136,32.087183,34.901286
1645655522136,32.038521,34.760968
1645655522136,32.462981,34.99658
1645655522136,31.970329,34.756336
1645655522136,31.295997,34.790076
1645655522136,32.066212,34.771264
1645655522136,31.965111,34.764819
1645655522136,30.169339,34.862679
1645655522136,31.766973,35.193742
1645655522136,31.861048,34.742115
1645655582185,32.087183,34.901286
1645655582185,32.038521,34.760968
1645655582185,32.462981,34.99658
1645655582185,31.970329,34.756336
1645655582185,31.295997,34.790076
1645655582185,32.066212,34.771264
1645655582185,31.965111,34.764819
1645655582185,30.169339,34.862679
1645655582185,31.766973,35.193742
1645655582185,31.861048,34.742115
1645655642255,32.087183,34.901286
1645655642255,32.038521,34.760968
1645655642255,32.462981,34.99658
1645655642255,31.970329,34.756336
1645655642255,31.295997,34.790076
1645655642255,32.066212,34.771264
1645655642255,31.965111,34.764819
1645655642255,30.169339,34.862679
1645655642255,31.766973,35.193742
1645655642255,31.861048,34.742115
1645655702437,32.087183,34.901286
1645655702437,32.038521,34.760968
1645655702437,32.462981,34.99658
1645655702437,31.970329,34.756336
1645655702437,31.295997,34.790076
1645655702437,31.965111,34.764819
1645655702437,30.169339,34.862679
1645655702437,31.766973,35.193742
1645655702437,31.861048,34.742115
1645655762491,32.087183,34.901286
1645655762491,32.038521,34.760968
1645655762491,32.462981,34.99658
1645655762491,31.970329,34.756336
1645655762491,31.295997,34.790076
1645655762491,31.965111,34.764819
1645655762491,30.169339,34.862679
1645655762491,31.766973,35.193742
1645655762491,31.861048,34.742115
1645655822531,32.087183,34.901286
1645655822531,32.462981,34.99658
1645655822531,31.970329,34.756336
1645655822531,31.295997,34.790076
1645655822531,31.965111,34.764819
1645655822531,30.169339,34.862679
1645655822531,31.766973,35.193742
1645655822531,31.861048,34.742115
1645655882588,32.087183,34.901286
1645655882588,32.462981,34.99658
1645655882588,31.970329,34.756336
1645655882588,31.295997,34.790076
1645655882588,31.965111,34.764819
1645655882588,30.169339,34.862679
1645655882588,31.766973,35.193742
1645655882588,31.861048,34.742115
1645655942651,32.453727,34.9771
1645655942651,32.087183,34.901286
1645655942651,31.970329,34.756336
1645655942651,31.295997,34.790076
1645655942651,31.965111,34.764819
1645655942651,30.169339,34.862679
1645655942651,31.861048,34.742115
1645656002735,32.453727,34.9771
1645656002735,32.087183,34.901286
1645656002735,31.970329,34.756336
1645656002735,31.965111,34.764819
1645656002735,30.169339,34.862679
1645656002735,31.861048,34.742115
1645656062796,32.453727,34.9771
1645656062796,32.087183,34.901286
1645656062796,31.970329,34.756336
1645656062796,31.965111,34.764819
1645656062796,30.169339,34.862679
1645656062796,31.861048,34.742115
1645656122840,32.453727,34.9771
1645656122840,32.087183,34.901286
1645656122840,31.970329,34.756336
