1643643242164,32.071744,34.793801
1643643242164,31.803956,35.04785
1643643242164,31.801218,34.662716
1643643242164,32.759983,35.359721
1643643242164,31.804161,35.049951
1643643242164,31.216629,34.877237
1643643242164,32.101061,35.496115
1643643242164,31.78607,35.194937
1643643242164,32.095329,34.797995
1643643242164,31.627493,34.814991
1643643242164,32.03548,34.784992
1643643242164,32.838593,35.420617
1643643242164,31.909923,35.004331
1643643302341,33.007756,35.439561
1643643302341,29.873184,35.039752
1643643302341,29.88194,35.046098
1643643302341,32.097645,34.893253
1643643302341,31.893861,34.807353
1643643302341,31.794089,34.983291
1643643302341,32.261798,34.919666
1643643302341,32.865403,35.173421
1643643302341,31.06358,35.016561
1643643302341,31.337649,34.653742
1643643302341,32.071744,34.793801
1643643302341,31.803956,35.04785
1643643302341,31.801218,34.662716
1643643302341,32.759983,35.359721
1643643302341,31.804161,35.049951
1643643302341,31.216629,34.877237
1643643302341,32.101061,35.496115
1643643302341,31.78607,35.194937
1643643302341,32.095329,34.797995
1643643302341,31.627493,34.814991
1643643302341,32.03548,34.784992
1643643302341,32.838593,35.420617
1643643302341,31.909923,35.004331
1643643362482,33.007756,35.439561
1643643362482,29.873184,35.039752
1643643362482,32.097645,34.893253
1643643362482,31.893861,34.807353
1643643362482,31.794089,34.983291
1643643362482,32.261798,34.919666
1643643362482,32.865403,35.173421
1643643362482,31.06358,35.016561
1643643362482,31.337649,34.653742
1643643362482,32.071744,34.793801
1643643362482,31.803956,35.04785
1643643362482,31.801218,34.662716
1643643362482,32.759983,35.359721
1643643362482,31.804161,35.049951
1643643362482,31.216629,34.877237
1643643362482,32.101061,35.496115
1643643362482,31.78607,35.194937
1643643362482,32.095329,34.797995
1643643362482,31.627493,34.814991
1643643362482,32.03548,34.784992
1643643362482,32.838593,35.420617
1643643362482,31.909923,35.004331
1643643422645,31.329774,34.700528
1643643422645,33.007756,35.439561
1643643422645,29.873184,35.039752
1643643422645,32.097645,34.893253
1643643422645,31.893861,34.807353
1643643422645,31.794089,34.983291
1643643422645,32.261798,34.919666
1643643422645,32.865403,35.173421
1643643422645,31.06358,35.016561
1643643422645,31.337649,34.653742
1643643422645,32.071744,34.793801
1643643422645,31.803956,35.04785
1643643422645,31.801218,34.662716
1643643422645,32.759983,35.359721
1643643422645,31.804226,35.050161
1643643422645,32.856493,35.400621
1643643422645,31.216629,34.877237
1643643422645,32.101061,35.496115
1643643422645,31.78607,35.194937
1643643422645,32.095329,34.797995
1643643422645,32.03548,34.784992
1643643422645,32.838593,35.420617
1643643422645,31.909923,35.004331
1643643482807,31.329774,34.700528
1643643482807,33.007756,35.439561
1643643482807,29.873184,35.039752
1643643482807,32.097645,34.893253
1643643482807,31.893861,34.807353
1643643482807,31.794089,34.983291
1643643482807,32.261798,34.919666
1643643482807,32.865403,35.173421
1643643482807,31.06358,35.016561
1643643482807,31.337649,34.653742
1643643482807,32.071744,34.793801
1643643482807,31.803956,35.04785
1643643482807,31.801218,34.662716
1643643482807,32.759983,35.359721
1643643482807,31.804226,35.050161
1643643482807,32.856493,35.400621
1643643482807,31.216629,34.877237
1643643482807,32.101061,35.496115
1643643482807,31.78607,35.194937
1643643482807,32.095329,34.797995
1643643482807,33.032019,35.571773
1643643482807,32.03548,34.784992
1643643482807,31.909923,35.004331
1643643482807,32.159898,34.810521
1643643542966,31.329774,34.700528
1643643542966,33.007756,35.439561
1643643542966,29.873184,35.039752
1643643542966,32.097645,34.893253
1643643542966,31.893861,34.807353
1643643542966,31.794089,34.983291
1643643542966,32.261798,34.919666
1643643542966,32.865403,35.173421
1643643542966,31.06358,35.016561
1643643542966,31.337649,34.653742
1643643542966,32.071744,34.793801
1643643542966,31.803956,35.04785
1643643542966,31.801218,34.662716
1643643542966,32.759983,35.359721
1643643542966,31.804226,35.050161
1643643542966,32.856493,35.400621
1643643542966,31.216629,34.877237
1643643542966,32.101061,35.496115
1643643542966,31.800226,34.689477
1643643542966,31.78607,35.194937
1643643542966,32.095329,34.797995
1643643542966,33.032019,35.571773
1643643542966,32.03548,34.784992
1643643542966,31.909923,35.004331
1643643603111,31.329774,34.700528
1643643603111,33.007756,35.439561
1643643603111,29.873184,35.039752
1643643603111,31.893861,34.807353
1643643603111,31.794089,34.983291
1643643603111,32.261798,34.919666
1643643603111,32.865403,35.173421
1643643603111,31.06358,35.016561
1643643603111,31.337649,34.653742
1643643603111,32.071744,34.793801
1643643603111,31.801218,34.662716
1643643603111,32.759983,35.359721
1643643603111,31.804226,35.050161
1643643603111,32.856493,35.400621
1643643603111,31.216629,34.877237
1643643603111,31.987236,34.762761
1643643603111,32.101061,35.496115
1643643603111,31.800226,34.689477
1643643603111,31.78607,35.194937
1643643603111,32.095329,34.797995
1643643603111,33.032019,35.571773
1643643603111,32.03548,34.784992
1643643603111,32.10855,34.808372
1643643603111,31.909923,35.004331
1643643603111,32.159898,34.810521
1643643662129,31.329774,34.700528
1643643662129,33.007756,35.439561
1643643662129,29.873184,35.039752
1643643662129,31.893861,34.807353
1643643662129,31.794089,34.983291
1643643662129,32.261798,34.919666
1643643662129,32.865403,35.173421
1643643662129,31.06358,35.016561
1643643662129,31.337649,34.653742
1643643662129,32.071744,34.793801
1643643662129,31.801218,34.662716
1643643662129,32.759983,35.359721
1643643662129,31.804226,35.050161
1643643662129,32.856493,35.400621
1643643662129,31.216629,34.877237
1643643662129,31.987236,34.762761
1643643662129,32.101061,35.496115
1643643662129,31.800226,34.689477
1643643662129,31.78607,35.194937
1643643662129,32.095329,34.797995
1643643662129,33.032019,35.571773
1643643662129,32.03548,34.784992
1643643662129,32.10855,34.808372
1643643662129,31.909923,35.004331
1643643662129,32.159898,34.810521
1643643722334,31.329774,34.700528
1643643722334,33.007756,35.439561
1643643722334,29.873184,35.039752
1643643722334,31.794089,34.983291
1643643722334,32.08737,34.799117
1643643722334,32.432617,35.083711
1643643722334,32.261798,34.919666
1643643722334,32.865403,35.173421
1643643722334,31.06358,35.016561
1643643722334,31.337649,34.653742
1643643722334,32.071744,34.793801
1643643722334,31.801218,34.662716
1643643722334,32.759983,35.359721
1643643722334,31.804226,35.050161
1643643722334,32.856493,35.400621
1643643722334,31.216629,34.877237
1643643722334,31.987236,34.762761
1643643722334,32.101061,35.496115
1643643722334,31.800226,34.689477
1643643722334,31.78607,35.194937
1643643722334,32.095329,34.797995
1643643722334,33.032019,35.571773
1643643722334,32.03548,34.784992
1643643722334,31.823,35.015252
1643643722334,32.10855,34.808372
1643643722334,31.909923,35.004331
1643643722334,32.159898,34.810521
1643643722334,31.274927,34.819302
1643643782458,31.329774,34.700528
1643643782458,33.007756,35.439561
1643643782458,29.873184,35.039752
1643643782458,31.794089,34.983291
1643643782458,32.08737,34.799117
1643643782458,32.432617,35.083711
1643643782458,32.261798,34.919666
1643643782458,32.865403,35.173421
1643643782458,31.06358,35.016561
1643643782458,31.337649,34.653742
1643643782458,32.071744,34.793801
1643643782458,31.801218,34.662716
1643643782458,32.759983,35.359721
1643643782458,31.804226,35.050161
1643643782458,32.856493,35.400621
1643643782458,31.216629,34.877237
1643643782458,31.987236,34.762761
1643643782458,32.101061,35.496115
1643643782458,31.800226,34.689477
1643643782458,31.78607,35.194937
1643643782458,33.032019,35.571773
1643643782458,32.03548,34.784992
1643643782458,31.823,35.015252
1643643782458,32.10855,34.808372
1643643782458,31.909923,35.004331
1643643782458,32.159898,34.810521
1643643842613,31.329774,34.700528
1643643842613,33.007756,35.439561
1643643842613,29.873184,35.039752
1643643842613,31.794089,34.983291
1643643842613,32.08737,34.799117
1643643842613,32.432617,35.083711
1643643842613,32.261798,34.919666
1643643842613,32.865403,35.173421
1643643842613,31.06358,35.016561
1643643842613,31.337649,34.653742
1643643842613,32.071744,34.793801
1643643842613,31.801218,34.662716
1643643842613,32.759983,35.359721
1643643842613,31.804226,35.050161
1643643842613,32.856493,35.400621
1643643842613,31.216629,34.877237
1643643842613,31.987236,34.762761
1643643842613,32.101061,35.496115
1643643842613,31.800226,34.689477
1643643842613,31.78607,35.194937
1643643842613,33.032019,35.571773
1643643842613,32.03548,34.784992
1643643842613,31.823,35.015252
1643643842613,32.10855,34.808372
1643643842613,31.909923,35.004331
1643643842613,31.274927,34.819302
1643643842613,32.033802,34.757578
1643643902854,31.329774,34.700528
1643643902854,33.007756,35.439561
1643643902854,29.873184,35.039752
1643643902854,31.794089,34.983291
1643643902854,32.08737,34.799117
1643643902854,32.432617,35.083711
1643643902854,32.261798,34.919666
1643643902854,32.865403,35.173421
1643643902854,31.337649,34.653742
1643643902854,32.071744,34.793801
1643643902854,31.801218,34.662716
1643643902854,32.759983,35.359721
1643643902854,31.804226,35.050161
1643643902854,32.856493,35.400621
1643643902854,31.216629,34.877237
1643643902854,31.987236,34.762761
1643643902854,32.759742,35.234791
1643643902854,32.101061,35.496115
1643643902854,33.029662,35.569336
1643643902854,31.800226,34.689477
1643643902854,31.78607,35.194937
1643643902854,33.032019,35.571773
1643643902854,32.03548,34.784992
1643643902854,31.823,35.015252
1643643902854,32.10855,34.808372
1643643902854,31.909923,35.004331
1643643902854,31.274927,34.819302
1643643902854,32.033802,34.757578
1643643962970,31.329774,34.700528
1643643962970,33.007756,35.439561
1643643962970,29.873184,35.039752
1643643962970,31.794089,34.983291
1643643962970,32.08737,34.799117
1643643962970,32.432617,35.083711
1643643962970,32.261798,34.919666
1643643962970,32.865403,35.173421
1643643962970,31.337649,34.653742
1643643962970,32.071744,34.793801
1643643962970,31.801218,34.662716
1643643962970,32.759983,35.359721
1643643962970,31.804226,35.050161
1643643962970,32.856493,35.400621
1643643962970,31.216629,34.877237
1643643962970,31.987236,34.762761
1643643962970,32.759742,35.234791
1643643962970,32.101061,35.496115
1643643962970,33.029662,35.569336
1643643962970,31.78607,35.194937
1643643962970,33.032019,35.571773
1643643962970,32.03548,34.784992
1643643962970,31.823,35.015252
1643643962970,32.10855,34.808372
1643643962970,31.909923,35.004331
1643643962970,31.274927,34.819302
1643643962970,32.033802,34.757578
1643644021976,31.329774,34.700528
1643644021976,33.007756,35.439561
1643644021976,29.873184,35.039752
1643644021976,31.794089,34.983291
1643644021976,32.08737,34.799117
1643644021976,32.432617,35.083711
1643644021976,32.261798,34.919666
1643644021976,32.865403,35.173421
1643644021976,31.337649,34.653742
1643644021976,32.071744,34.793801
1643644021976,31.801218,34.662716
1643644021976,32.759983,35.359721
1643644021976,31.804226,35.050161
1643644021976,32.856493,35.400621
1643644021976,31.216629,34.877237
1643644021976,31.987236,34.762761
1643644021976,32.759742,35.234791
1643644021976,32.101061,35.496115
1643644021976,33.029662,35.569336
1643644021976,31.78607,35.194937
1643644021976,33.032019,35.571773
1643644021976,32.03548,34.784992
1643644021976,31.823,35.015252
1643644021976,32.10855,34.808372
1643644021976,31.909923,35.004331
1643644021976,31.274927,34.819302
1643644021976,32.033802,34.757578
1643644082120,31.329774,34.700528
1643644082120,33.007756,35.439561
1643644082120,29.873184,35.039752
1643644082120,31.794089,34.983291
1643644082120,32.08737,34.799117
1643644082120,32.432617,35.083711
1643644082120,32.261798,34.919666
1643644082120,32.162089,34.810381
1643644082120,32.865403,35.173421
1643644082120,32.080975,34.797241
1643644082120,31.337649,34.653742
1643644082120,31.801218,34.662716
1643644082120,32.759983,35.359721
1643644082120,31.804226,35.050161
1643644082120,32.856493,35.400621
1643644082120,31.216629,34.877237
1643644082120,31.987236,34.762761
1643644082120,32.759742,35.234791
1643644082120,32.101061,35.496115
1643644082120,33.029662,35.569336
1643644082120,31.78607,35.194937
1643644082120,33.032019,35.571773
1643644082120,32.03548,34.784992
1643644082120,31.823,35.015252
1643644082120,31.909923,35.004331
1643644082120,32.317746,34.855106
1643644082120,32.033802,34.757578
1643644142249,31.329774,34.700528
1643644142249,33.007756,35.439561
1643644142249,29.873184,35.039752
1643644142249,31.794089,34.983291
1643644142249,32.08737,34.799117
1643644142249,32.432617,35.083711
1643644142249,32.261798,34.919666
1643644142249,32.162089,34.810381
1643644142249,32.865403,35.173421
1643644142249,32.080975,34.797241
1643644142249,31.337649,34.653742
1643644142249,31.801218,34.662716
1643644142249,32.759983,35.359721
1643644142249,31.804226,35.050161
1643644142249,32.856493,35.400621
1643644142249,31.216629,34.877237
1643644142249,31.987236,34.762761
1643644142249,32.759742,35.234791
1643644142249,32.101061,35.496115
1643644142249,33.029662,35.569336
1643644142249,31.78607,35.194937
1643644142249,33.032019,35.571773
1643644142249,32.03548,34.784992
1643644142249,31.823,35.015252
1643644142249,31.909923,35.004331
1643644142249,32.317746,34.855106
1643644142249,32.033802,34.757578
1643644202420,31.329774,34.700528
1643644202420,33.007756,35.439561
1643644202420,29.873184,35.039752
1643644202420,31.794089,34.983291
1643644202420,32.432617,35.083711
1643644202420,32.261798,34.919666
1643644202420,32.162089,34.810381
1643644202420,32.865403,35.173421
1643644202420,32.080975,34.797241
1643644202420,31.337649,34.653742
1643644202420,31.801218,34.662716
1643644202420,32.759983,35.359721
1643644202420,32.080595,34.797272
1643644202420,31.804226,35.050161
1643644202420,32.856493,35.400621
1643644202420,31.216629,34.877237
1643644202420,31.987236,34.762761
1643644202420,32.759742,35.234791
1643644202420,32.101061,35.496115
1643644202420,33.029662,35.569336
1643644202420,31.78607,35.194937
1643644202420,33.032019,35.571773
1643644202420,32.03548,34.784992
1643644202420,31.823,35.015252
1643644202420,32.901348,35.091118
1643644202420,31.909923,35.004331
1643644202420,32.317746,34.855106
1643644202420,32.033802,34.757578
1643644262574,31.329774,34.700528
1643644262574,33.007756,35.439561
1643644262574,29.873184,35.039752
1643644262574,31.794089,34.983291
1643644262574,32.432617,35.083711
1643644262574,32.261798,34.919666
1643644262574,32.162089,34.810381
1643644262574,32.865403,35.173421
1643644262574,31.91279,35.016705
1643644262574,32.080975,34.797241
1643644262574,31.337649,34.653742
1643644262574,31.801218,34.662716
1643644262574,32.759983,35.359721
1643644262574,32.080595,34.797272
1643644262574,31.804226,35.050161
1643644262574,32.856493,35.400621
1643644262574,31.216629,34.877237
1643644262574,31.987236,34.762761
1643644262574,32.759742,35.234791
1643644262574,32.101061,35.496115
1643644262574,33.029662,35.569336
1643644262574,31.78607,35.194937
1643644262574,33.032019,35.571773
1643644262574,32.03548,34.784992
1643644262574,32.901348,35.091118
1643644262574,31.909923,35.004331
1643644262574,32.317746,34.855106
1643644262574,32.033802,34.757578
1643644322708,31.329774,34.700528
1643644322708,33.007756,35.439561
1643644322708,29.873184,35.039752
1643644322708,31.794089,34.983291
1643644322708,32.432617,35.083711
1643644322708,32.261798,34.919666
1643644322708,32.162089,34.810381
1643644322708,32.865403,35.173421
1643644322708,31.91279,35.016705
1643644322708,32.080975,34.797241
1643644322708,31.337649,34.653742
1643644322708,32.903353,35.474281
1643644322708,31.801218,34.662716
1643644322708,32.759983,35.359721
1643644322708,31.804226,35.050161
1643644322708,32.856493,35.400621
1643644322708,31.216629,34.877237
1643644322708,31.987236,34.762761
1643644322708,32.759742,35.234791
1643644322708,32.101061,35.496115
1643644322708,33.029662,35.569336
1643644322708,31.78607,35.194937
1643644322708,33.032019,35.571773
1643644322708,32.03548,34.784992
1643644322708,32.901348,35.091118
1643644322708,31.909923,35.004331
1643644322708,32.317746,34.855106
1643644322708,32.033802,34.757578
1643644382836,32.299175,35.010894
1643644382836,32.04752,34.882662
1643644382836,31.329774,34.700528
1643644382836,33.007756,35.439561
1643644382836,29.873184,35.039752
1643644382836,31.794089,34.983291
1643644382836,32.425704,34.907837
1643644382836,32.432617,35.083711
1643644382836,32.261798,34.919666
1643644382836,32.162089,34.810381
1643644382836,32.865403,35.173421
1643644382836,31.91279,35.016705
1643644382836,32.47965,34.954225
1643644382836,32.080975,34.797241
1643644382836,31.337649,34.653742
1643644382836,32.903353,35.474281
1643644382836,31.801218,34.662716
1643644382836,32.759983,35.359721
1643644382836,31.804226,35.050161
1643644382836,32.856493,35.400621
1643644382836,31.216629,34.877237
1643644382836,31.987236,34.762761
1643644382836,32.759742,35.234791
1643644382836,32.101061,35.496115
1643644382836,33.029662,35.569336
1643644382836,31.78607,35.194937
1643644382836,33.032019,35.571773
1643644382836,32.03548,34.784992
1643644382836,32.901348,35.091118
1643644382836,31.909923,35.004331
1643644382836,32.317746,34.855106
1643644382836,32.033802,34.757578
1643644382836,31.783606,35.226976
1643644442967,32.299175,35.010894
1643644442967,32.096431,34.891362
1643644442967,32.095062,34.889567
1643644442967,32.04752,34.882662
1643644442967,31.329774,34.700528
1643644442967,31.745041,35.216271
1643644442967,33.007756,35.439561
1643644442967,29.873184,35.039752
1643644442967,31.794089,34.983291
1643644442967,32.425704,34.907837
1643644442967,32.911955,35.164032
1643644442967,32.432617,35.083711
1643644442967,32.261798,34.919666
1643644442967,31.744962,35.216204
1643644442967,31.728903,35.200136
1643644442967,32.17281,34.961874
1643644442967,32.162089,34.810381
1643644442967,32.865403,35.173421
1643644442967,31.91279,35.016705
1643644442967,32.47965,34.954225
1643644442967,31.627932,34.770572
1643644442967,32.080975,34.797241
1643644442967,31.306653,34.899996
1643644442967,31.337649,34.653742
1643644442967,32.903353,35.474281
1643644442967,31.373669,34.994821
1643644442967,31.900666,34.844408
1643644442967,32.055065,34.825825
1643644442967,32.180076,34.871829
1643644442967,31.801218,34.662716
1643644442967,32.070352,34.851813
1643644442967,31.799748,35.13768
1643644442967,32.084835,34.822646
1643644442967,32.759983,35.359721
1643644503096,32.299175,35.010894
1643644503096,32.04752,34.882662
1643644503096,31.329774,34.700528
1643644503096,33.007756,35.439561
1643644503096,29.873184,35.039752
1643644503096,31.794089,34.983291
1643644503096,32.425704,34.907837
1643644503096,32.432617,35.083711
1643644503096,32.261798,34.919666
1643644503096,31.744962,35.216204
1643644503096,32.162089,34.810381
1643644503096,32.865403,35.173421
1643644503096,31.91279,35.016705
1643644503096,32.47965,34.954225
1643644503096,32.080975,34.797241
1643644503096,31.337649,34.653742
1643644503096,32.903353,35.474281
1643644503096,32.180076,34.871829
1643644503096,31.801218,34.662716
1643644503096,32.759983,35.359721
1643644503096,32.856493,35.400621
1643644503096,31.216629,34.877237
1643644503096,31.987236,34.762761
1643644503096,32.759742,35.234791
1643644503096,32.101061,35.496115
1643644503096,33.029662,35.569336
1643644503096,31.78607,35.194937
1643644503096,33.032019,35.571773
1643644503096,32.03548,34.784992
1643644503096,32.901348,35.091118
1643644503096,32.317746,34.855106
1643644503096,32.033802,34.757578
1643644503096,31.783606,35.226976
1643644562103,32.299175,35.010894
1643644562103,32.04752,34.882662
1643644562103,31.329774,34.700528
1643644562103,33.007756,35.439561
1643644562103,29.873184,35.039752
1643644562103,31.794089,34.983291
1643644562103,32.425704,34.907837
1643644562103,32.432617,35.083711
1643644562103,32.261798,34.919666
1643644562103,31.744962,35.216204
1643644562103,32.162089,34.810381
1643644562103,32.865403,35.173421
1643644562103,31.91279,35.016705
1643644562103,32.47965,34.954225
1643644562103,32.080975,34.797241
1643644562103,31.337649,34.653742
1643644562103,32.903353,35.474281
1643644562103,32.180076,34.871829
1643644562103,31.801218,34.662716
1643644562103,32.759983,35.359721
1643644562103,32.856493,35.400621
1643644562103,31.216629,34.877237
1643644562103,31.987236,34.762761
1643644562103,32.759742,35.234791
1643644562103,32.101061,35.496115
1643644562103,33.029662,35.569336
1643644562103,31.78607,35.194937
1643644562103,33.032019,35.571773
1643644562103,32.03548,34.784992
1643644562103,32.901348,35.091118
1643644562103,32.317746,34.855106
1643644562103,32.033802,34.757578
1643644562103,31.783606,35.226976
1643644622249,32.299175,35.010894
1643644622249,32.096431,34.891362
1643644622249,32.095062,34.889567
1643644622249,32.04752,34.882662
1643644622249,31.329774,34.700528
1643644622249,31.745041,35.216271
1643644622249,33.007756,35.439561
1643644622249,29.873184,35.039752
1643644622249,31.794089,34.983291
1643644622249,32.425704,34.907837
1643644622249,32.911955,35.164032
1643644622249,32.432617,35.083711
1643644622249,31.744962,35.216204
1643644622249,31.728903,35.200136
1643644622249,32.17281,34.961874
1643644622249,32.162089,34.810381
1643644622249,32.865403,35.173421
1643644622249,31.91279,35.016705
1643644622249,32.47965,34.954225
1643644622249,31.627932,34.770572
1643644622249,31.306653,34.899996
1643644622249,31.337649,34.653742
1643644622249,32.903353,35.474281
1643644622249,31.373669,34.994821
1643644622249,31.900666,34.844408
1643644622249,32.180076,34.871829
1643644622249,31.801218,34.662716
1643644622249,32.070352,34.851813
1643644622249,31.799748,35.13768
1643644622249,32.759983,35.359721
1643644682408,32.299175,35.010894
1643644682408,32.096431,34.891362
1643644682408,32.095062,34.889567
1643644682408,32.04752,34.882662
1643644682408,31.329774,34.700528
1643644682408,31.745041,35.216271
1643644682408,33.007756,35.439561
1643644682408,29.873184,35.039752
1643644682408,31.815057,34.916276
1643644682408,31.794089,34.983291
1643644682408,32.425704,34.907837
1643644682408,32.911955,35.164032
1643644682408,32.432617,35.083711
1643644682408,31.744962,35.216204
1643644682408,31.728903,35.200136
1643644682408,32.17281,34.961874
1643644682408,32.162089,34.810381
1643644682408,32.865403,35.173421
1643644682408,31.91279,35.016705
1643644682408,32.47965,34.954225
1643644682408,31.627932,34.770572
1643644682408,31.306653,34.899996
1643644682408,31.337649,34.653742
1643644682408,31.373669,34.994821
1643644682408,32.180076,34.871829
1643644682408,31.801218,34.662716
1643644682408,32.070352,34.851813
1643644682408,32.759983,35.359721
1643644742550,32.299175,35.010894
1643644742550,32.096431,34.891362
1643644742550,32.095062,34.889567
1643644742550,32.04752,34.882662
1643644742550,31.329774,34.700528
1643644742550,33.007756,35.439561
1643644742550,31.815057,34.916276
1643644742550,31.794089,34.983291
1643644742550,32.425704,34.907837
1643644742550,32.911955,35.164032
1643644742550,32.432617,35.083711
1643644742550,31.744962,35.216204
1643644742550,31.728903,35.200136
1643644742550,32.17281,34.961874
1643644742550,32.162089,34.810381
1643644742550,32.865403,35.173421
1643644742550,31.91279,35.016705
1643644742550,32.47965,34.954225
1643644742550,31.627932,34.770572
1643644742550,31.306653,34.899996
1643644742550,31.337649,34.653742
1643644742550,31.799543,35.138628
1643644742550,31.373669,34.994821
1643644742550,32.180076,34.871829
1643644742550,31.801218,34.662716
1643644742550,32.070352,34.851813
1643644742550,32.759983,35.359721
1643644802666,32.299175,35.010894
1643644802666,32.096431,34.891362
1643644802666,32.095062,34.889567
1643644802666,32.04752,34.882662
1643644802666,31.329774,34.700528
1643644802666,33.007756,35.439561
1643644802666,31.815057,34.916276
1643644802666,31.794089,34.983291
1643644802666,32.425704,34.907837
1643644802666,32.911955,35.164032
1643644802666,32.432617,35.083711
1643644802666,31.744962,35.216204
1643644802666,31.728903,35.200136
1643644802666,32.17281,34.961874
1643644802666,32.162089,34.810381
1643644802666,32.865403,35.173421
1643644802666,31.91279,35.016705
1643644802666,32.47965,34.954225
1643644802666,31.627932,34.770572
1643644802666,31.337649,34.653742
1643644802666,31.799543,35.138628
1643644802666,31.373669,34.994821
1643644802666,32.648207,35.291519
1643644802666,32.180076,34.871829
1643644802666,31.801218,34.662716
1643644802666,32.070352,34.851813
1643644802666,32.759983,35.359721
1643644802666,32.856493,35.400621
1643644862816,32.299175,35.010894
1643644862816,32.096431,34.891362
1643644862816,32.095062,34.889567
1643644862816,32.04752,34.882662
1643644862816,31.329774,34.700528
1643644862816,33.007756,35.439561
1643644862816,31.815057,34.916276
1643644862816,31.794089,34.983291
1643644862816,32.425704,34.907837
1643644862816,32.911955,35.164032
1643644862816,32.432617,35.083711
1643644862816,31.744962,35.216204
1643644862816,31.728903,35.200136
1643644862816,32.17281,34.961874
1643644862816,32.162089,34.810381
1643644862816,32.865403,35.173421
1643644862816,31.91279,35.016705
1643644862816,32.47965,34.954225
1643644862816,31.627932,34.770572
1643644862816,31.337649,34.653742
1643644862816,31.799543,35.138628
1643644862816,32.012915,34.775147
1643644862816,31.373669,34.994821
1643644862816,32.648207,35.291519
1643644862816,32.180076,34.871829
1643644862816,31.801218,34.662716
1643644862816,32.070352,34.851813
1643644862816,32.856493,35.400621
1643644923013,32.299175,35.010894
1643644923013,32.095062,34.889567
1643644923013,32.096431,34.891362
1643644923013,32.04752,34.882662
1643644923013,31.329774,34.700528
1643644923013,33.007756,35.439561
1643644923013,31.815057,34.916276
1643644923013,31.794089,34.983291
1643644923013,32.425704,34.907837
1643644923013,32.911955,35.164032
1643644923013,32.598782,35.257992
1643644923013,32.432617,35.083711
1643644923013,31.744962,35.216204
1643644923013,31.728903,35.200136
1643644923013,32.17281,34.961874
1643644923013,32.162089,34.810381
1643644923013,32.865403,35.173421
1643644923013,31.91279,35.016705
1643644923013,32.47965,34.954225
1643644923013,31.627932,34.770572
1643644923013,31.337649,34.653742
1643644923013,31.799543,35.138628
1643644923013,32.012915,34.775147
1643644923013,31.373669,34.994821
1643644923013,32.648207,35.291519
1643644923013,32.180076,34.871829
1643644923013,31.801218,34.662716
1643644923013,32.070352,34.851813
1643644923013,32.856493,35.400621
1643644982158,32.095062,34.889567
1643644982158,32.096431,34.891362
1643644982158,32.04752,34.882662
1643644982158,31.329774,34.700528
1643644982158,31.815057,34.916276
1643644982158,31.794089,34.983291
1643644982158,32.425704,34.907837
1643644982158,32.911955,35.164032
1643644982158,32.838819,35.421828
1643644982158,32.598782,35.257992
1643644982158,32.432617,35.083711
1643644982158,31.744962,35.216204
1643644982158,31.728903,35.200136
1643644982158,32.17281,34.961874
1643644982158,32.162089,34.810381
1643644982158,32.865403,35.173421
1643644982158,31.91279,35.016705
1643644982158,32.47965,34.954225
1643644982158,31.627932,34.770572
1643644982158,31.337649,34.653742
1643644982158,31.799543,35.138628
1643644982158,32.012915,34.775147
1643644982158,31.585695,34.56748
1643644982158,31.373669,34.994821
1643644982158,32.648207,35.291519
1643644982158,31.945322,34.973807
1643644982158,32.180076,34.871829
1643644982158,31.801218,34.662716
1643644982158,32.070352,34.851813
1643645042288,32.50871,35.520166
1643645042288,32.095062,34.889567
1643645042288,32.096431,34.891362
1643645042288,32.04752,34.882662
1643645042288,31.329774,34.700528
1643645042288,31.815057,34.916276
1643645042288,31.794089,34.983291
1643645042288,32.425704,34.907837
1643645042288,32.911955,35.164032
1643645042288,32.838819,35.421828
1643645042288,32.598782,35.257992
1643645042288,32.432617,35.083711
1643645042288,31.744962,35.216204
1643645042288,31.728903,35.200136
1643645042288,32.17281,34.961874
1643645042288,32.162089,34.810381
1643645042288,32.865403,35.173421
1643645042288,31.91279,35.016705
1643645042288,32.47965,34.954225
1643645042288,31.627932,34.770572
1643645042288,31.337649,34.653742
1643645042288,31.799543,35.138628
1643645042288,32.012915,34.775147
1643645042288,31.585695,34.56748
1643645042288,31.373669,34.994821
1643645042288,32.080643,34.797135
1643645042288,32.648207,35.291519
1643645042288,31.945322,34.973807
1643645042288,32.180076,34.871829
1643645042288,31.801218,34.662716
1643645042288,32.070352,34.851813
1643645102469,32.50871,35.520166
1643645102469,32.095062,34.889567
1643645102469,32.096431,34.891362
1643645102469,32.04752,34.882662
1643645102469,31.329774,34.700528
1643645102469,31.779186,35.225474
1643645102469,31.815057,34.916276
1643645102469,31.794089,34.983291
1643645102469,32.425704,34.907837
1643645102469,32.911955,35.164032
1643645102469,32.838819,35.421828
1643645102469,32.598782,35.257992
1643645102469,32.432617,35.083711
1643645102469,31.744962,35.216204
1643645102469,31.728903,35.200136
1643645102469,32.17281,34.961874
1643645102469,32.162089,34.810381
1643645102469,32.865403,35.173421
1643645102469,31.91279,35.016705
1643645102469,32.47965,34.954225
1643645102469,31.627932,34.770572
1643645102469,31.337649,34.653742
1643645102469,31.799543,35.138628
1643645102469,32.012915,34.775147
1643645102469,31.585695,34.56748
1643645102469,31.373669,34.994821
1643645102469,32.080643,34.797135
1643645102469,32.648207,35.291519
1643645102469,31.945322,34.973807
1643645102469,32.180076,34.871829
1643645102469,32.070352,34.851813
1643645162614,32.50871,35.520166
