1647032522158,30.169339,34.862679
1647032522158,32.160769,34.810552
1647032582174,31.969538,34.830322
1647032582174,31.948002,34.80185
1647032582174,32.778598,35.417397
1647032582174,32.641796,35.291116
1647032582174,32.749437,35.075435
1647032582174,32.718656,35.176091
1647032582174,31.65153,34.668297
1647032582174,31.918242,34.856885
1647032582174,32.76126,35.063024
1647032582174,32.838956,35.421902
1647032582174,30.169339,34.862679
1647032582174,32.160769,34.810552
1647032642171,31.969538,34.830322
1647032642171,31.948002,34.80185
1647032642171,32.778598,35.417397
1647032642171,32.641796,35.291116
1647032642171,32.749437,35.075435
1647032642171,32.718656,35.176091
1647032642171,31.65153,34.668297
1647032642171,31.918242,34.856885
1647032642171,32.838956,35.421902
1647032642171,30.169339,34.862679
1647032642171,32.160769,34.810552
1647032702185,31.969538,34.830322
1647032702185,31.948002,34.80185
1647032702185,32.778598,35.417397
1647032702185,32.641796,35.291116
1647032702185,32.749437,35.075435
1647032702185,32.718656,35.176091
1647032702185,31.65153,34.668297
1647032702185,31.918242,34.856885
1647032702185,32.838956,35.421902
1647032702185,30.169339,34.862679
1647032702185,32.160769,34.810552
1647032762195,31.969538,34.830322
1647032762195,31.948002,34.80185
1647032762195,31.803877,35.065542
1647032762195,32.778598,35.417397
1647032762195,32.641796,35.291116
1647032762195,32.749437,35.075435
1647032762195,32.718656,35.176091
1647032762195,31.65153,34.668297
1647032762195,31.918242,34.856885
1647032762195,32.838956,35.421902
1647032762195,30.169339,34.862679
1647032762195,32.160769,34.810552
1647032822209,31.969538,34.830322
1647032822209,31.948002,34.80185
1647032822209,31.803877,35.065542
1647032822209,32.778598,35.417397
1647032822209,32.641796,35.291116
1647032822209,32.749437,35.075435
1647032822209,32.718656,35.176091
1647032822209,31.65153,34.668297
1647032822209,31.918242,34.856885
1647032822209,32.838956,35.421902
1647032822209,30.169339,34.862679
1647032822209,32.160769,34.810552
1647032882207,31.969538,34.830322
1647032882207,31.948002,34.80185
1647032882207,31.803877,35.065542
1647032882207,32.778598,35.417397
1647032882207,32.749437,35.075435
1647032882207,32.718656,35.176091
1647032882207,31.65153,34.668297
1647032882207,31.918242,34.856885
1647032882207,32.838956,35.421902
1647032882207,30.169339,34.862679
1647032882207,32.160769,34.810552
1647032942198,31.969538,34.830322
1647032942198,31.948002,34.80185
1647032942198,31.803877,35.065542
1647032942198,32.778598,35.417397
1647032942198,32.990038,35.562058
1647032942198,32.749437,35.075435
1647032942198,32.718656,35.176091
1647032942198,31.918242,34.856885
1647032942198,32.838956,35.421902
1647032942198,30.169339,34.862679
1647032942198,32.160769,34.810552
1647033002344,31.969538,34.830322
1647033002344,31.948002,34.80185
1647033002344,31.803877,35.065542
1647033002344,32.778598,35.417397
1647033002344,32.990038,35.562058
1647033002344,32.749437,35.075435
1647033002344,32.718656,35.176091
1647033002344,31.918242,34.856885
1647033002344,32.838956,35.421902
1647033002344,30.169339,34.862679
1647033002344,32.160769,34.810552
1647033062271,31.969538,34.830322
1647033062271,31.948002,34.80185
1647033062271,31.803877,35.065542
1647033062271,32.778598,35.417397
1647033062271,32.990038,35.562058
1647033062271,32.749437,35.075435
1647033062271,32.718656,35.176091
1647033062271,31.918242,34.856885
1647033062271,32.838956,35.421902
1647033062271,30.169339,34.862679
1647033062271,32.160769,34.810552
1647033122272,31.948002,34.80185
1647033122272,31.803877,35.065542
1647033122272,32.778598,35.417397
1647033122272,32.990038,35.562058
1647033122272,31.918242,34.856885
1647033122272,31.428073,34.781994
1647033122272,30.169339,34.862679
1647033122272,32.160769,34.810552
1647033182366,31.948002,34.80185
1647033182366,31.803877,35.065542
1647033182366,32.778598,35.417397
1647033182366,32.990038,35.562058
1647033182366,31.918242,34.856885
1647033182366,31.428073,34.781994
1647033182366,30.169339,34.862679
1647033182366,32.160769,34.810552
1647033242290,31.948002,34.80185
1647033242290,31.803877,35.065542
1647033242290,32.778598,35.417397
1647033242290,32.990038,35.562058
1647033242290,31.918242,34.856885
1647033242290,31.428073,34.781994
1647033242290,30.169339,34.862679
1647033242290,32.160769,34.810552
1647033302416,31.948002,34.80185
1647033302416,31.803877,35.065542
1647033302416,32.778598,35.417397
1647033302416,32.990038,35.562058
1647033302416,31.918242,34.856885
1647033302416,31.428073,34.781994
1647033302416,30.169339,34.862679
1647033302416,32.160769,34.810552
1647033362504,31.948002,34.80185
1647033362504,31.803877,35.065542
1647033362504,32.778598,35.417397
1647033362504,32.990038,35.562058
1647033362504,31.918242,34.856885
1647033362504,31.428073,34.781994
1647033362504,30.169339,34.862679
1647033362504,32.160769,34.810552
1647033422513,31.948002,34.80185
1647033422513,31.803877,35.065542
1647033422513,32.778598,35.417397
1647033422513,32.990038,35.562058
1647033422513,31.918242,34.856885
1647033422513,31.428073,34.781994
1647033422513,30.169339,34.862679
1647033422513,32.160769,34.810552
1647033482542,31.948002,34.80185
1647033482542,31.803877,35.065542
1647033482542,32.778598,35.417397
1647033482542,32.990038,35.562058
1647033482542,31.918242,34.856885
1647033482542,31.428073,34.781994
1647033482542,30.169339,34.862679
1647033542549,31.948002,34.80185
1647033542549,31.803877,35.065542
1647033542549,32.778598,35.417397
1647033542549,32.990038,35.562058
1647033542549,31.918242,34.856885
1647033542549,31.428073,34.781994
1647033542549,30.169339,34.862679
1647033602664,31.948002,34.80185
1647033602664,31.803877,35.065542
1647033602664,32.778598,35.417397
1647033602664,32.990038,35.562058
1647033602664,31.918242,34.856885
1647033602664,31.428073,34.781994
1647033602664,30.169339,34.862679
1647033662667,31.948002,34.80185
1647033662667,31.803877,35.065542
1647033662667,32.778598,35.417397
1647033662667,32.990038,35.562058
1647033662667,31.918242,34.856885
1647033662667,31.428073,34.781994
1647033662667,30.169339,34.862679
1647033722664,31.948002,34.80185
1647033722664,31.803877,35.065542
1647033722664,32.778598,35.417397
1647033722664,32.990038,35.562058
1647033722664,31.918242,34.856885
1647033722664,31.428073,34.781994
1647033722664,32.813767,34.99884
1647033722664,30.169339,34.862679
1647033782705,31.948002,34.80185
1647033782705,31.804284,35.064788
1647033782705,32.778598,35.417397
1647033782705,32.990038,35.562058
1647033782705,32.812904,34.999406
1647033782705,31.428073,34.781994
1647033782705,32.813767,34.99884
1647033782705,30.169339,34.862679
1647033842707,31.948002,34.80185
1647033842707,31.804284,35.064788
1647033842707,32.035001,34.785763
1647033842707,32.778598,35.417397
1647033842707,32.990038,35.562058
1647033842707,32.812904,34.999406
1647033842707,31.428073,34.781994
1647033842707,32.813767,34.99884
1647033842707,30.169339,34.862679
1647033902719,31.804284,35.064788
1647033902719,32.035001,34.785763
1647033902719,32.778598,35.417397
1647033902719,32.990038,35.562058
1647033902719,32.812904,34.999406
1647033902719,31.428073,34.781994
1647033902719,32.813767,34.99884
1647033902719,30.169339,34.862679
1647033962728,31.804284,35.064788
1647033962728,32.035001,34.785763
1647033962728,32.778598,35.417397
1647033962728,32.990038,35.562058
1647033962728,32.812904,34.999406
1647033962728,31.428073,34.781994
1647033962728,32.813767,34.99884
1647033962728,30.169339,34.862679
1647034022740,31.804284,35.064788
1647034022740,32.035001,34.785763
1647034022740,32.778598,35.417397
1647034022740,32.990038,35.562058
1647034022740,32.812904,34.999406
1647034022740,31.428073,34.781994
1647034022740,32.813767,34.99884
1647034022740,30.169339,34.862679
1647034082766,31.804284,35.064788
1647034082766,32.035001,34.785763
1647034082766,32.778598,35.417397
1647034082766,32.990038,35.562058
1647034082766,32.812904,34.999406
1647034082766,31.428073,34.781994
1647034082766,32.813767,34.99884
1647034082766,30.169339,34.862679
1647034142781,31.804284,35.064788
1647034142781,32.035001,34.785763
1647034142781,32.778598,35.417397
1647034142781,32.990038,35.562058
1647034142781,32.812904,34.999406
1647034142781,31.428073,34.781994
1647034142781,32.813767,34.99884
1647034142781,30.169339,34.862679
1647034202796,31.804284,35.064788
1647034202796,32.035001,34.785763
1647034202796,32.778598,35.417397
1647034202796,32.990038,35.562058
1647034202796,32.812904,34.999406
1647034202796,31.428073,34.781994
1647034202796,32.813767,34.99884
1647034202796,30.169339,34.862679
1647034262809,31.804284,35.064788
1647034262809,32.035001,34.785763
1647034262809,32.778598,35.417397
1647034262809,32.990038,35.562058
1647034262809,32.812904,34.999406
1647034262809,31.428073,34.781994
1647034262809,32.813767,34.99884
1647034262809,30.169339,34.862679
1647034322816,31.804284,35.064788
1647034322816,32.035001,34.785763
1647034322816,32.778598,35.417397
1647034322816,32.990038,35.562058
1647034322816,32.812904,34.999406
1647034322816,31.428073,34.781994
1647034322816,32.813767,34.99884
1647034322816,30.169339,34.862679
1647034382811,31.804284,35.064788
1647034382811,32.035001,34.785763
1647034382811,32.778598,35.417397
1647034382811,32.990038,35.562058
1647034382811,32.812904,34.999406
1647034382811,33.018531,35.263941
1647034382811,31.428073,34.781994
1647034382811,32.813767,34.99884
1647034382811,30.169339,34.862679
1647034442814,31.804284,35.064788
1647034442814,32.035001,34.785763
1647034442814,32.778598,35.417397
1647034442814,32.990038,35.562058
1647034442814,32.812904,34.999406
1647034442814,33.018531,35.263941
1647034442814,31.428073,34.781994
1647034442814,32.813767,34.99884
1647034442814,30.169339,34.862679
1647034502833,31.804284,35.064788
1647034502833,32.035001,34.785763
1647034502833,32.778598,35.417397
1647034502833,32.990038,35.562058
1647034502833,32.812904,34.999406
1647034502833,33.018531,35.263941
1647034502833,31.428073,34.781994
1647034502833,32.813767,34.99884
1647034502833,30.169339,34.862679
1647034562864,31.804284,35.064788
1647034562864,32.035001,34.785763
1647034562864,32.990038,35.562058
1647034562864,32.812904,34.999406
1647034562864,33.018531,35.263941
1647034562864,31.428073,34.781994
1647034562864,32.813767,34.99884
1647034562864,30.169339,34.862679
1647034622904,31.804284,35.064788
1647034622904,32.035001,34.785763
1647034622904,32.990038,35.562058
1647034622904,32.812904,34.999406
1647034622904,33.018531,35.263941
1647034622904,31.428073,34.781994
1647034622904,32.813767,34.99884
1647034622904,30.169339,34.862679
1647034682910,31.804284,35.064788
1647034682910,32.035001,34.785763
1647034682910,32.990038,35.562058
1647034682910,32.812904,34.999406
1647034682910,33.018531,35.263941
1647034682910,31.428073,34.781994
1647034682910,32.813767,34.99884
1647034682910,30.169339,34.862679
1647034742927,31.804284,35.064788
1647034742927,32.035001,34.785763
1647034742927,32.812904,34.999406
1647034742927,33.018531,35.263941
1647034742927,31.428073,34.781994
1647034742927,32.813767,34.99884
1647034742927,30.169339,34.862679
1647034802963,31.804284,35.064788
1647034802963,32.035001,34.785763
1647034802963,31.918246,35.122482
1647034802963,32.812904,34.999406
1647034802963,33.018531,35.263941
1647034802963,31.428073,34.781994
1647034802963,32.813767,34.99884
1647034802963,30.169339,34.862679
1647034862964,31.804284,35.064788
1647034862964,32.035001,34.785763
1647034862964,31.918246,35.122482
1647034862964,32.812904,34.999406
1647034862964,33.018531,35.263941
1647034862964,32.813767,34.99884
1647034862964,30.169339,34.862679
1647034922975,31.804284,35.064788
1647034922975,32.035001,34.785763
1647034922975,31.918246,35.122482
1647034922975,32.812904,34.999406
1647034922975,33.018531,35.263941
1647034922975,32.813767,34.99884
1647034922975,30.169339,34.862679
1647034982007,31.81385,35.346376
1647034982007,31.804284,35.064788
1647034982007,32.035001,34.785763
1647034982007,31.918246,35.122482
1647034982007,32.812904,34.999406
1647034982007,33.018531,35.263941
1647034982007,32.813767,34.99884
1647034982007,30.169339,34.862679
1647035042015,31.81385,35.346376
1647035042015,31.804284,35.064788
1647035042015,32.035001,34.785763
1647035042015,31.918246,35.122482
1647035042015,32.812904,34.999406
1647035042015,33.018531,35.263941
1647035042015,32.813767,34.99884
1647035042015,30.169339,34.862679
1647035102039,31.81385,35.346376
1647035102039,31.804284,35.064788
1647035102039,32.035001,34.785763
1647035102039,31.918246,35.122482
1647035102039,32.812904,34.999406
1647035102039,33.018531,35.263941
1647035102039,32.813767,34.99884
1647035102039,30.169339,34.862679
1647035162055,31.81385,35.346376
1647035162055,31.804284,35.064788
1647035162055,32.035001,34.785763
1647035162055,31.918246,35.122482
1647035162055,32.812904,34.999406
1647035162055,33.018531,35.263941
1647035162055,32.813767,34.99884
1647035162055,30.169339,34.862679
1647035222079,31.81385,35.346376
1647035222079,31.804284,35.064788
1647035222079,32.035001,34.785763
1647035222079,31.918246,35.122482
1647035222079,32.812904,34.999406
1647035222079,33.018531,35.263941
1647035222079,32.813767,34.99884
1647035222079,30.169339,34.862679
1647035282080,31.81385,35.346376
1647035282080,31.804284,35.064788
1647035282080,32.035001,34.785763
1647035282080,31.918246,35.122482
1647035282080,32.812904,34.999406
1647035282080,33.018531,35.263941
1647035282080,32.813767,34.99884
1647035282080,30.169339,34.862679
1647035342065,31.81385,35.346376
1647035342065,31.804284,35.064788
1647035342065,32.035001,34.785763
1647035342065,31.918246,35.122482
1647035342065,32.812904,34.999406
1647035342065,32.647533,35.124799
1647035342065,33.018531,35.263941
1647035342065,32.813767,34.99884
1647035342065,30.169339,34.862679
1647035402070,31.81385,35.346376
1647035402070,31.804284,35.064788
1647035402070,32.035001,34.785763
1647035402070,31.918246,35.122482
1647035402070,32.812904,34.999406
1647035402070,32.647533,35.124799
1647035402070,33.018531,35.263941
1647035402070,32.813767,34.99884
1647035402070,30.169339,34.862679
1647035462055,31.81385,35.346376
1647035462055,31.804284,35.064788
1647035462055,32.035001,34.785763
1647035462055,31.918246,35.122482
1647035462055,32.812904,34.999406
1647035462055,32.647533,35.124799
1647035462055,33.018531,35.263941
1647035462055,32.813767,34.99884
1647035462055,30.169339,34.862679
1647035522045,31.81385,35.346376
1647035522045,31.804284,35.064788
1647035522045,32.035001,34.785763
1647035522045,31.918246,35.122482
1647035522045,32.812904,34.999406
1647035522045,32.647533,35.124799
1647035522045,33.018531,35.263941
1647035522045,30.169339,34.862679
1647035582055,31.81385,35.346376
1647035582055,31.804284,35.064788
1647035582055,32.035001,34.785763
1647035582055,31.918246,35.122482
1647035582055,32.647533,35.124799
1647035582055,33.018531,35.263941
1647035582055,30.169339,34.862679
1647035642050,31.81385,35.346376
1647035642050,31.804284,35.064788
1647035642050,32.035001,34.785763
1647035642050,31.918246,35.122482
1647035642050,32.647533,35.124799
1647035642050,33.018531,35.263941
1647035642050,30.169339,34.862679
1647035702058,31.81385,35.346376
1647035702058,31.804284,35.064788
1647035702058,32.035001,34.785763
1647035702058,31.918246,35.122482
1647035702058,32.647533,35.124799
1647035702058,33.018531,35.263941
1647035702058,30.169339,34.862679
1647035762129,31.81385,35.346376
1647035762129,31.804284,35.064788
1647035762129,32.035001,34.785763
1647035762129,31.918246,35.122482
1647035762129,32.647533,35.124799
1647035762129,33.018531,35.263941
1647035762129,30.169339,34.862679
1647035822170,31.81385,35.346376
1647035822170,31.804284,35.064788
1647035822170,32.035001,34.785763
1647035822170,31.918246,35.122482
1647035822170,32.647533,35.124799
1647035822170,33.018531,35.263941
1647035822170,30.169339,34.862679
1647035882164,31.81385,35.346376
1647035882164,31.804284,35.064788
1647035882164,32.035001,34.785763
1647035882164,31.918246,35.122482
1647035882164,32.647533,35.124799
1647035882164,33.018531,35.263941
1647035882164,30.169339,34.862679
1647035942185,31.81385,35.346376
1647035942185,31.804284,35.064788
1647035942185,32.035001,34.785763
1647035942185,31.918246,35.122482
1647035942185,32.647533,35.124799
1647035942185,33.018531,35.263941
1647035942185,30.169339,34.862679
1647036002192,31.81385,35.346376
1647036002192,31.804284,35.064788
1647036002192,32.035001,34.785763
1647036002192,31.918246,35.122482
1647036002192,32.647533,35.124799
1647036002192,33.018531,35.263941
1647036002192,30.169339,34.862679
1647036062227,31.81385,35.346376
1647036062227,31.804284,35.064788
1647036062227,32.035001,34.785763
1647036062227,31.918246,35.122482
1647036062227,32.647533,35.124799
1647036062227,33.018531,35.263941
1647036062227,30.169339,34.862679
1647036122291,31.81385,35.346376
1647036122291,31.804284,35.064788
1647036122291,32.035001,34.785763
1647036122291,31.918246,35.122482
1647036122291,31.746937,34.770204
1647036122291,32.647533,35.124799
1647036122291,33.018531,35.263941
1647036122291,30.169339,34.862679
1647036182355,31.81385,35.346376
1647036182355,31.804284,35.064788
1647036182355,32.035001,34.785763
1647036182355,31.918246,35.122482
1647036182355,31.746937,34.770204
1647036182355,32.647533,35.124799
1647036182355,30.169339,34.862679
1647036242356,31.81385,35.346376
1647036242356,31.804284,35.064788
1647036242356,32.035001,34.785763
1647036242356,32.118414,34.935896
1647036242356,31.918246,35.122482
1647036242356,31.746937,34.770204
1647036242356,32.647533,35.124799
1647036242356,30.169339,34.862679
1647036302406,31.81385,35.346376
1647036302406,31.804284,35.064788
1647036302406,32.035001,34.785763
1647036302406,32.118414,34.935896
1647036302406,31.918246,35.122482
1647036302406,31.746937,34.770204
1647036302406,32.647533,35.124799
1647036302406,30.169339,34.862679
1647036362436,31.81385,35.346376
1647036362436,31.804284,35.064788
1647036362436,32.035001,34.785763
1647036362436,32.118414,34.935896
1647036362436,31.918246,35.122482
1647036362436,31.746937,34.770204
1647036362436,32.647533,35.124799
1647036362436,30.169339,34.862679
1647036422455,31.81385,35.346376
1647036422455,31.804284,35.064788
1647036422455,32.035001,34.785763
1647036422455,32.118414,34.935896
1647036422455,31.918246,35.122482
1647036422455,31.746937,34.770204
1647036422455,32.647533,35.124799
1647036422455,30.169339,34.862679
1647036482467,31.81385,35.346376
1647036482467,31.804284,35.064788
1647036482467,32.035001,34.785763
1647036482467,32.118414,34.935896
1647036482467,31.918246,35.122482
1647036482467,31.746937,34.770204
1647036482467,31.921078,34.995062
1647036482467,32.647533,35.124799
1647036482467,30.169339,34.862679
1647036542496,31.81385,35.346376
1647036542496,31.804284,35.064788
1647036542496,32.035001,34.785763
1647036542496,32.118414,34.935896
1647036542496,31.918246,35.122482
1647036542496,31.746937,34.770204
1647036542496,31.921078,34.995062
1647036542496,32.647533,35.124799
1647036542496,30.169339,34.862679
1647036602508,31.81385,35.346376
1647036602508,31.804284,35.064788
1647036602508,32.035001,34.785763
1647036602508,32.118414,34.935896
1647036602508,31.746937,34.770204
1647036602508,31.921078,34.995062
1647036602508,32.647533,35.124799
1647036602508,30.169339,34.862679
1647036662528,31.81385,35.346376
1647036662528,31.804284,35.064788
1647036662528,32.035001,34.785763
1647036662528,32.118414,34.935896
1647036662528,31.880653,34.784077
1647036662528,31.746937,34.770204
1647036662528,31.921078,34.995062
1647036662528,32.647533,35.124799
1647036662528,30.169339,34.862679
1647036722532,31.81385,35.346376
1647036722532,31.804284,35.064788
1647036722532,32.035001,34.785763
1647036722532,32.118414,34.935896
1647036722532,31.880653,34.784077
1647036722532,31.746937,34.770204
1647036722532,31.921078,34.995062
1647036722532,32.647533,35.124799
1647036722532,30.169339,34.862679
1647036782525,31.804284,35.064788
1647036782525,32.035001,34.785763
1647036782525,32.118414,34.935896
1647036782525,31.880653,34.784077
1647036782525,31.746937,34.770204
1647036782525,31.921078,34.995062
1647036782525,32.647533,35.124799
1647036782525,30.169339,34.862679
1647036842524,31.804284,35.064788
1647036842524,32.035001,34.785763
1647036842524,32.118414,34.935896
1647036842524,31.880653,34.784077
1647036842524,31.746937,34.770204
1647036842524,31.921078,34.995062
1647036842524,32.647533,35.124799
1647036842524,30.169339,34.862679
1647036902568,31.804284,35.064788
1647036902568,32.035001,34.785763
1647036902568,32.118414,34.935896
1647036902568,31.880653,34.784077
1647036902568,31.746937,34.770204
1647036902568,31.921078,34.995062
1647036902568,32.647533,35.124799
1647036902568,30.169339,34.862679
1647036962603,31.804284,35.064788
1647036962603,32.035001,34.785763
1647036962603,32.118414,34.935896
1647036962603,31.880653,34.784077
1647036962603,31.746937,34.770204
1647036962603,31.921078,34.995062
1647036962603,32.647533,35.124799
1647036962603,30.169339,34.862679
1647037022606,31.804284,35.064788
1647037022606,32.035001,34.785763
1647037022606,32.118414,34.935896
1647037022606,31.880653,34.784077
1647037022606,31.746937,34.770204
1647037022606,31.921078,34.995062
1647037022606,32.647533,35.124799
1647037022606,30.169339,34.862679
1647037082608,31.804284,35.064788
1647037082608,32.035001,34.785763
1647037082608,32.118414,34.935896
1647037082608,31.880653,34.784077
1647037082608,31.746937,34.770204
1647037082608,31.921078,34.995062
1647037082608,32.647533,35.124799
1647037082608,30.169339,34.862679
1647037142606,31.804284,35.064788
1647037142606,32.035001,34.785763
1647037142606,32.118414,34.935896
1647037142606,31.880653,34.784077
1647037142606,31.746937,34.770204
1647037142606,31.921078,34.995062
1647037142606,30.169339,34.862679
1647037202722,31.902693,35.026427
1647037202722,31.804284,35.064788
1647037202722,32.035001,34.785763
1647037202722,32.118414,34.935896
1647037202722,32.085416,34.804364
1647037202722,31.880653,34.784077
1647037202722,31.746937,34.770204
1647037202722,31.921078,34.995062
1647037202722,30.169339,34.862679
1647037262807,31.902693,35.026427
1647037262807,31.804284,35.064788
1647037262807,32.035001,34.785763
1647037262807,32.118414,34.935896
1647037262807,32.085416,34.804364
1647037262807,31.880653,34.784077
1647037262807,31.746937,34.770204
1647037262807,31.921078,34.995062
1647037262807,30.169339,34.862679
1647037322847,31.902693,35.026427
1647037322847,31.804284,35.064788
1647037322847,32.035001,34.785763
1647037322847,32.118414,34.935896
1647037322847,32.085416,34.804364
1647037322847,31.880653,34.784077
1647037322847,31.746937,34.770204
1647037322847,31.921078,34.995062
1647037322847,30.169339,34.862679
1647037382842,31.902693,35.026427
1647037382842,31.804284,35.064788
1647037382842,32.035001,34.785763
1647037382842,32.118414,34.935896
1647037382842,32.085416,34.804364
1647037382842,31.880653,34.784077
1647037382842,31.746937,34.770204
1647037382842,31.921078,34.995062
1647037382842,30.169339,34.862679
1647037442867,31.902693,35.026427
1647037442867,31.804284,35.064788
1647037442867,32.035001,34.785763
1647037442867,32.118414,34.935896
1647037442867,32.085416,34.804364
1647037442867,31.880653,34.784077
1647037442867,31.746937,34.770204
1647037442867,32.92058,35.257835
1647037442867,31.921078,34.995062
1647037442867,30.169339,34.862679
1647037502879,31.902693,35.026427
1647037502879,31.804284,35.064788
1647037502879,32.035001,34.785763
1647037502879,32.118414,34.935896
1647037502879,32.085416,34.804364
1647037502879,31.880653,34.784077
1647037502879,31.746937,34.770204
1647037502879,32.92058,35.257835
1647037502879,31.921078,34.995062
1647037502879,30.169339,34.862679
1647037562918,31.902693,35.026427
1647037562918,31.804284,35.064788
1647037562918,32.035001,34.785763
1647037562918,32.118414,34.935896
1647037562918,32.085416,34.804364
1647037562918,31.880653,34.784077
1647037562918,31.746937,34.770204
1647037562918,32.92058,35.257835
1647037562918,31.921078,34.995062
1647037562918,30.169339,34.862679
1647037622916,31.902693,35.026427
1647037622916,31.804284,35.064788
1647037622916,32.035001,34.785763
1647037622916,32.118414,34.935896
1647037622916,32.085416,34.804364
1647037622916,31.880653,34.784077
1647037622916,31.746937,34.770204
1647037622916,32.92058,35.257835
1647037622916,31.921078,34.995062
1647037622916,30.169339,34.862679
1647037682963,31.902693,35.026427
1647037682963,31.804284,35.064788
1647037682963,32.035001,34.785763
1647037682963,32.118414,34.935896
1647037682963,32.085416,34.804364
1647037682963,31.880653,34.784077
1647037682963,31.746937,34.770204
1647037682963,32.92058,35.257835
1647037682963,31.921078,34.995062
1647037682963,30.169339,34.862679
1647037742971,31.902693,35.026427
1647037742971,31.804284,35.064788
1647037742971,32.035001,34.785763
1647037742971,32.118414,34.935896
1647037742971,32.085416,34.804364
1647037742971,31.880653,34.784077
1647037742971,31.746937,34.770204
1647037742971,32.92058,35.257835
1647037742971,31.921078,34.995062
1647037742971,30.169339,34.862679
1647037801894,31.902693,35.026427
1647037801894,31.804284,35.064788
1647037801894,32.035001,34.785763
1647037801894,32.118414,34.935896
1647037801894,32.085416,34.804364
1647037801894,31.880653,34.784077
1647037801894,31.746937,34.770204
1647037801894,32.92058,35.257835
1647037801894,31.921078,34.995062
1647037801894,30.169339,34.862679
1647037862904,31.902693,35.026427
1647037862904,31.804284,35.064788
1647037862904,32.035001,34.785763
1647037862904,32.118414,34.935896
1647037862904,31.880653,34.784077
1647037862904,31.746937,34.770204
1647037862904,32.92058,35.257835
1647037862904,31.921078,34.995062
1647037862904,30.169339,34.862679
1647037922909,31.902693,35.026427
1647037922909,31.804284,35.064788
1647037922909,32.035001,34.785763
1647037922909,32.118414,34.935896
1647037922909,31.880653,34.784077
1647037922909,32.92058,35.257835
1647037922909,31.921078,34.995062
1647037922909,30.169339,34.862679
1647037982929,31.902693,35.026427
1647037982929,31.804284,35.064788
1647037982929,32.035001,34.785763
1647037982929,32.118414,34.935896
1647037982929,31.880653,34.784077
1647037982929,32.92058,35.257835
1647037982929,31.921078,34.995062
1647037982929,30.169339,34.862679
1647038043038,31.902693,35.026427
1647038043038,31.804284,35.064788
1647038043038,32.035001,34.785763
1647038043038,32.92058,35.257835
1647038043038,31.921078,34.995062
1647038043038,30.169339,34.862679
1647038101965,31.902693,35.026427
1647038101965,31.804284,35.064788
1647038101965,32.035001,34.785763
1647038101965,32.92058,35.257835
1647038101965,31.921078,34.995062
1647038101965,30.169339,34.862679
1647038162982,31.902693,35.026427
1647038162982,31.804284,35.064788
1647038162982,32.035001,34.785763
1647038162982,32.92058,35.257835
1647038162982,31.921078,34.995062
1647038162982,30.169339,34.862679
1647038221923,31.902693,35.026427
1647038221923,31.804284,35.064788
1647038221923,32.035001,34.785763
1647038221923,32.92058,35.257835
1647038221923,31.921078,34.995062
1647038221923,30.169339,34.862679
1647038282931,31.902693,35.026427
1647038282931,31.804131,35.065072
1647038282931,32.035001,34.785763
1647038282931,32.92058,35.257835
1647038282931,31.921078,34.995062
1647038282931,30.169339,34.862679
1647038342951,31.902693,35.026427
1647038342951,31.804131,35.065072
1647038342951,32.035001,34.785763
1647038342951,32.92058,35.257835
1647038342951,31.921078,34.995062
1647038342951,30.169339,34.862679
1647038403084,31.902693,35.026427
1647038403084,31.804131,35.065072
1647038403084,32.035001,34.785763
1647038403084,32.92058,35.257835
1647038403084,31.921078,34.995062
1647038403084,30.169339,34.862679
1647038462083,31.902693,35.026427
1647038462083,31.804131,35.065072
1647038462083,32.035001,34.785763
1647038462083,32.297567,34.862624
1647038462083,32.92058,35.257835
1647038462083,31.921078,34.995062
1647038462083,30.169339,34.862679
1647038522083,31.902693,35.026427
1647038522083,31.804131,35.065072
1647038522083,32.035001,34.785763
1647038522083,32.297567,34.862624
1647038522083,32.92058,35.257835
1647038522083,31.921078,34.995062
1647038522083,30.169339,34.862679
1647038582143,31.902693,35.026427
1647038582143,31.804131,35.065072
1647038582143,32.035001,34.785763
1647038582143,32.297567,34.862624
1647038582143,32.92058,35.257835
1647038582143,31.921078,34.995062
1647038582143,30.169339,34.862679
1647038642164,31.902693,35.026427
1647038642164,31.804131,35.065072
1647038642164,32.035001,34.785763
1647038642164,32.297567,34.862624
1647038642164,32.92058,35.257835
1647038642164,31.921078,34.995062
1647038642164,31.971159,34.789439
1647038642164,30.169339,34.862679
1647038702231,31.902693,35.026427
1647038702231,31.804131,35.065072
1647038702231,32.035001,34.785763
1647038702231,32.297567,34.862624
1647038702231,32.92058,35.257835
1647038702231,31.921078,34.995062
1647038702231,31.971159,34.789439
1647038702231,30.169339,34.862679
1647038762259,31.902693,35.026427
1647038762259,31.804131,35.065072
1647038762259,32.035001,34.785763
1647038762259,31.994888,34.854967
1647038762259,32.297567,34.862624
1647038762259,32.92058,35.257835
1647038762259,31.921078,34.995062
1647038762259,31.971159,34.789439
1647038762259,30.169339,34.862679
1647038822272,31.902693,35.026427
1647038822272,31.804131,35.065072
1647038822272,32.035001,34.785763
1647038822272,31.994888,34.854967
1647038822272,32.297567,34.862624
1647038822272,32.92058,35.257835
1647038822272,31.921078,34.995062
1647038822272,31.971159,34.789439
1647038822272,30.169339,34.862679
1647038882351,31.902693,35.026427
1647038882351,31.804284,35.064788
1647038882351,32.035001,34.785763
1647038882351,31.994888,34.854967
1647038882351,32.297567,34.862624
1647038882351,32.92058,35.257835
