1571838482167,32.115811,34.903071
1571838482167,32.218977,34.934832
1571838482167,32.043982,34.78327
1571838482167,31.986245,34.761969
1571838482167,32.085036,34.799262
1571838482167,32.309525,34.93354
1571838482167,31.800672,35.078647
1571838482167,32.081567,34.800053
1571838482167,31.800219,34.662771
1571838482167,32.081964,34.834069
1571838482167,32.073025,34.792418
1571838482167,32.073075,34.792236
1571838482167,32.091682,34.839367
1571838482167,31.86633,34.813912
1571838542166,29.676128,34.990336
1571838542166,29.788214,35.019428
1571838542166,29.76385,35.014025
1571838542166,29.953459,35.061074
1571838542166,29.695039,34.99261
1571838542166,29.823246,35.03009
1571838542166,31.497038,35.093895
1571838542166,31.564729,35.118985
1571838542166,31.423696,34.602187
1571838542166,31.611339,34.754604
1571838542166,31.199632,34.812817
1571838542166,31.055853,34.840352
1571838542166,31.12329,35.011498
1571838542166,31.119519,35.012948
1571838542166,31.062763,35.017919
1571838542166,31.487311,35.054339
1571838542166,31.266875,34.959426
1571838542166,31.547219,34.765549
1571838542166,32.091086,34.839219
1571838542166,31.887717,34.726625
1571838542166,32.218977,34.934832
1571838542166,32.043982,34.78327
1571838542166,31.986245,34.761969
1571838542166,32.085036,34.799262
1571838542166,32.309525,34.93354
1571838542166,31.800672,35.078647
1571838542166,32.081567,34.800053
1571838542166,31.800219,34.662771
1571838542166,32.081964,34.834069
1571838542166,32.073025,34.792418
1571838542166,32.073075,34.792236
1571838542166,32.091682,34.839367
1571838542166,31.86633,34.813912
1571838542166,31.837077,34.987709
1571838542166,31.838847,34.987827
1571838602914,29.788214,35.019428
1571838602914,29.76385,35.014025
1571838602914,29.953459,35.061074
1571838602914,29.695039,34.99261
1571838602914,29.823246,35.03009
1571838602914,31.497038,35.093895
1571838602914,31.564729,35.118985
1571838602914,31.423696,34.602187
1571838602914,31.611339,34.754604
1571838602914,31.199632,34.812817
1571838602914,31.055853,34.840352
1571838602914,31.12329,35.011498
1571838602914,31.119519,35.012948
1571838602914,31.062763,35.017919
1571838602914,31.487311,35.054339
1571838602914,31.266875,34.959426
1571838602914,31.547219,34.765549
1571838602914,32.091086,34.839219
1571838602914,31.887717,34.726625
1571838602914,32.218977,34.934832
1571838602914,32.043982,34.78327
1571838602914,31.986245,34.761969
1571838602914,32.085036,34.799262
1571838602914,32.309525,34.93354
1571838602914,31.800672,35.078647
1571838602914,32.081567,34.800053
1571838602914,31.800219,34.662771
1571838602914,32.081964,34.834069
1571838602914,32.073025,34.792418
1571838602914,32.073075,34.792236
1571838602914,32.091682,34.839367
1571838602914,31.86633,34.813912
1571838602914,31.837077,34.987709
1571838602914,31.838847,34.987827
1571838602914,31.803349,34.658538
1571838662958,29.788214,35.019428
1571838662958,29.76385,35.014025
1571838662958,29.953459,35.061074
1571838662958,29.695039,34.99261
1571838662958,29.823246,35.03009
1571838662958,31.497038,35.093895
1571838662958,31.564729,35.118985
1571838662958,31.423696,34.602187
1571838662958,31.611339,34.754604
1571838662958,31.199632,34.812817
1571838662958,31.055853,34.840352
1571838662958,31.12329,35.011498
1571838662958,31.119519,35.012948
1571838662958,31.062763,35.017919
1571838662958,31.487311,35.054339
1571838662958,31.266875,34.959426
1571838662958,31.547219,34.765549
1571838662958,31.274021,34.944286
1571838662958,31.074462,34.997444
1571838662958,31.887717,34.726625
1571838662958,32.218977,34.934832
1571838662958,32.043982,34.78327
1571838662958,31.986245,34.761969
1571838662958,32.085036,34.799262
1571838662958,32.309525,34.93354
1571838662958,31.800672,35.078647
1571838662958,32.081567,34.800053
1571838662958,31.800219,34.662771
1571838662958,32.081964,34.834069
1571838662958,32.073025,34.792418
1571838662958,32.073075,34.792236
1571838662958,32.091682,34.839367
1571838662958,31.86633,34.813912
1571838662958,31.837077,34.987709
1571838662958,31.838847,34.987827
1571838662958,31.803349,34.658538
1571838722964,29.788214,35.019428
1571838722964,29.76385,35.014025
1571838722964,29.953459,35.061074
1571838722964,29.695039,34.99261
1571838722964,29.823246,35.03009
1571838722964,31.497038,35.093895
1571838722964,31.564729,35.118985
1571838722964,31.423696,34.602187
1571838722964,31.611339,34.754604
1571838722964,31.199632,34.812817
1571838722964,31.055853,34.840352
1571838722964,31.12329,35.011498
1571838722964,31.119519,35.012948
1571838722964,31.062763,35.017919
1571838722964,31.487311,35.054339
1571838722964,31.266875,34.959426
1571838722964,31.547219,34.765549
1571838722964,31.274021,34.944286
1571838722964,31.074462,34.997444
1571838722964,31.887717,34.726625
1571838722964,32.218977,34.934832
1571838722964,32.043982,34.78327
1571838722964,32.085036,34.799262
1571838722964,31.800672,35.078647
1571838722964,32.081567,34.800053
1571838722964,31.800219,34.662771
1571838722964,32.081964,34.834069
1571838722964,32.073025,34.792418
1571838722964,32.073075,34.792236
1571838722964,32.091682,34.839367
1571838722964,31.86633,34.813912
1571838722964,31.837077,34.987709
1571838722964,31.838847,34.987827
1571838722964,31.803349,34.658538
1571838722964,32.035822,34.758609
1571838782988,29.788214,35.019428
1571838782988,29.76385,35.014025
1571838782988,29.953459,35.061074
1571838782988,29.823246,35.03009
1571838782988,31.497038,35.093895
1571838782988,31.564729,35.118985
1571838782988,31.423696,34.602187
1571838782988,31.611339,34.754604
1571838782988,31.199632,34.812817
1571838782988,31.055853,34.840352
1571838782988,31.12329,35.011498
1571838782988,31.119519,35.012948
1571838782988,31.062763,35.017919
1571838782988,31.487311,35.054339
1571838782988,31.266875,34.959426
1571838782988,31.547219,34.765549
1571838782988,31.274021,34.944286
1571838782988,31.074462,34.997444
1571838782988,31.887717,34.726625
1571838782988,32.218977,34.934832
1571838782988,32.043982,34.78327
1571838782988,32.085036,34.799262
1571838782988,31.800672,35.078647
1571838782988,32.081567,34.800053
1571838782988,31.800219,34.662771
1571838782988,32.081964,34.834069
1571838782988,32.073025,34.792418
1571838782988,32.073075,34.792236
1571838782988,32.091682,34.839367
1571838782988,31.86633,34.813912
1571838782988,31.837077,34.987709
1571838782988,31.838847,34.987827
1571838782988,31.803349,34.658538
1571838782988,32.035822,34.758609
1571838902446,29.788214,35.019428
1571838902446,29.76385,35.014025
1571838902446,29.953459,35.061074
1571838902446,29.823246,35.03009
1571838902446,31.497038,35.093895
1571838902446,31.564729,35.118985
1571838902446,31.423696,34.602187
1571838902446,31.611339,34.754604
1571838902446,31.199632,34.812817
1571838902446,31.055853,34.840352
1571838902446,31.12329,35.011498
1571838902446,31.119519,35.012948
1571838902446,31.062763,35.017919
1571838902446,31.487311,35.054339
1571838902446,31.266875,34.959426
1571838902446,31.547219,34.765549
1571838902446,31.274021,34.944286
1571838902446,31.074462,34.997444
1571838902446,32.218977,34.934832
1571838902446,32.043982,34.78327
1571838902446,32.085036,34.799262
1571838902446,32.081567,34.800053
1571838902446,31.800219,34.662771
1571838902446,32.081964,34.834069
1571838902446,32.073025,34.792418
1571838902446,32.073075,34.792236
1571838902446,32.091682,34.839367
1571838902446,31.86633,34.813912
1571838902446,31.838847,34.987827
1571838902446,31.803349,34.658538
1571838902446,32.035822,34.758609
1571838902446,32.057764,34.791904
1571838902446,32.035397,34.75786
1571838902446,32.11535,34.90303
1571838962432,29.788214,35.019428
1571838962432,29.76385,35.014025
1571838962432,29.953459,35.061074
1571838962432,29.823246,35.03009
1571838962432,31.497038,35.093895
1571838962432,31.564729,35.118985
1571838962432,31.423696,34.602187
1571838962432,31.611339,34.754604
1571838962432,31.199632,34.812817
1571838962432,31.055853,34.840352
1571838962432,31.12329,35.011498
1571838962432,31.119519,35.012948
1571838962432,31.062763,35.017919
1571838962432,31.487311,35.054339
1571838962432,31.266875,34.959426
1571838962432,31.547219,34.765549
1571838962432,31.274021,34.944286
1571838962432,31.074462,34.997444
1571838962432,31.248005,34.778751
1571838962432,32.218977,34.934832
1571838962432,32.043982,34.78327
1571838962432,32.085036,34.799262
1571838962432,32.081567,34.800053
1571838962432,32.073075,34.792236
1571838962432,32.091682,34.839367
1571838962432,31.86633,34.813912
1571838962432,31.838847,34.987827
1571838962432,31.803349,34.658538
1571838962432,32.035822,34.758609
1571838962432,32.057764,34.791904
1571838962432,32.035397,34.75786
1571838962432,32.11535,34.90303
1571838962432,32.03789,34.756234
1571839022443,29.788214,35.019428
1571839022443,29.76385,35.014025
1571839022443,29.953459,35.061074
1571839022443,29.671095,34.990387
1571839022443,29.823246,35.03009
1571839022443,31.423696,34.602187
1571839022443,31.611339,34.754604
1571839022443,31.199632,34.812817
1571839022443,31.055853,34.840352
1571839022443,31.12329,35.011498
1571839022443,31.119519,35.012948
1571839022443,31.062763,35.017919
1571839022443,31.487311,35.054339
1571839022443,31.266875,34.959426
1571839022443,31.547219,34.765549
1571839022443,31.274021,34.944286
1571839022443,31.074462,34.997444
1571839022443,31.248005,34.778751
1571839022443,32.218977,34.934832
1571839022443,32.043982,34.78327
1571839022443,32.085036,34.799262
1571839022443,32.081567,34.800053
1571839022443,32.073075,34.792236
1571839022443,32.091682,34.839367
1571839022443,31.86633,34.813912
1571839022443,31.838847,34.987827
1571839022443,31.803349,34.658538
1571839022443,32.035822,34.758609
1571839022443,32.057764,34.791904
1571839022443,32.035397,34.75786
1571839022443,32.11535,34.90303
1571839022443,32.03789,34.756234
1571839082485,29.788214,35.019428
1571839082485,29.76385,35.014025
1571839082485,29.953459,35.061074
1571839082485,29.671095,34.990387
1571839082485,31.423696,34.602187
1571839082485,31.611339,34.754604
1571839082485,31.199632,34.812817
1571839082485,31.055853,34.840352
1571839082485,31.12329,35.011498
1571839082485,31.119519,35.012948
1571839082485,31.062763,35.017919
1571839082485,31.487311,35.054339
1571839082485,31.266875,34.959426
1571839082485,31.547219,34.765549
1571839082485,31.274021,34.944286
1571839082485,31.074462,34.997444
1571839082485,31.248005,34.778751
1571839082485,32.218977,34.934832
1571839082485,32.043982,34.78327
1571839082485,32.085036,34.799262
1571839082485,32.081567,34.800053
1571839082485,32.073075,34.792236
1571839082485,32.091682,34.839367
1571839082485,31.86633,34.813912
1571839082485,31.838847,34.987827
1571839082485,31.803349,34.658538
1571839082485,32.035822,34.758609
1571839082485,32.057764,34.791904
1571839082485,32.035397,34.75786
1571839082485,32.11535,34.90303
1571839082485,32.03789,34.756234
1571839082485,31.966902,34.809367
1571839142469,29.788214,35.019428
1571839142469,29.76385,35.014025
1571839142469,29.953459,35.061074
1571839142469,29.671095,34.990387
1571839142469,31.423696,34.602187
1571839142469,31.611339,34.754604
1571839142469,31.199632,34.812817
1571839142469,31.055853,34.840352
1571839142469,31.12329,35.011498
1571839142469,31.119519,35.012948
1571839142469,31.062763,35.017919
1571839142469,31.487311,35.054339
1571839142469,31.266875,34.959426
1571839142469,31.547219,34.765549
1571839142469,31.274021,34.944286
1571839142469,31.074462,34.997444
1571839142469,31.248005,34.778751
1571839142469,31.228612,34.813135
1571839142469,32.218977,34.934832
1571839142469,32.043982,34.78327
1571839142469,32.085036,34.799262
1571839142469,32.081567,34.800053
1571839142469,32.073075,34.792236
1571839142469,32.091682,34.839367
1571839142469,31.86633,34.813912
1571839142469,31.838847,34.987827
1571839142469,31.803349,34.658538
1571839142469,32.035822,34.758609
1571839142469,32.057764,34.791904
1571839142469,32.035397,34.75786
1571839142469,32.11535,34.90303
1571839142469,32.03789,34.756234
1571839142469,31.966902,34.809367
1571839202704,29.788214,35.019428
1571839202704,29.76385,35.014025
1571839202704,29.953459,35.061074
1571839202704,29.671095,34.990387
1571839202704,31.423696,34.602187
1571839202704,31.611339,34.754604
1571839202704,31.199632,34.812817
1571839202704,31.055853,34.840352
1571839202704,31.12329,35.011498
1571839202704,31.119519,35.012948
1571839202704,31.062763,35.017919
1571839202704,31.487311,35.054339
1571839202704,31.266875,34.959426
1571839202704,31.547219,34.765549
1571839202704,31.274021,34.944286
1571839202704,31.074462,34.997444
1571839202704,31.248005,34.778751
1571839202704,31.228612,34.813135
1571839202704,32.218977,34.934832
1571839202704,32.043982,34.78327
1571839202704,32.085036,34.799262
1571839202704,32.081567,34.800053
1571839202704,32.073075,34.792236
1571839202704,32.091682,34.839367
1571839202704,31.86633,34.813912
1571839202704,31.838847,34.987827
1571839202704,31.803349,34.658538
1571839202704,32.035822,34.758609
1571839202704,32.057764,34.791904
1571839202704,32.035397,34.75786
1571839202704,32.11535,34.90303
1571839202704,32.03789,34.756234
1571839202704,31.966902,34.809367
1571839262718,29.788214,35.019428
1571839262718,29.76385,35.014025
1571839262718,29.953459,35.061074
1571839262718,29.671095,34.990387
1571839262718,31.423696,34.602187
1571839262718,31.611339,34.754604
1571839262718,31.199632,34.812817
1571839262718,31.055853,34.840352
1571839262718,31.12329,35.011498
1571839262718,31.119519,35.012948
1571839262718,31.062763,35.017919
1571839262718,31.487311,35.054339
1571839262718,31.266875,34.959426
1571839262718,31.547219,34.765549
1571839262718,31.274021,34.944286
1571839262718,31.074462,34.997444
1571839262718,31.248005,34.778751
1571839262718,31.228612,34.813135
1571839262718,32.218977,34.934832
1571839262718,32.043982,34.78327
1571839262718,32.085036,34.799262
1571839262718,32.081567,34.800053
1571839262718,32.073075,34.792236
1571839262718,32.091682,34.839367
1571839262718,31.86633,34.813912
1571839262718,31.838847,34.987827
1571839262718,31.803349,34.658538
1571839262718,32.057764,34.791904
1571839262718,32.035397,34.75786
1571839262718,32.11535,34.90303
1571839262718,32.03789,34.756234
1571839262718,31.966902,34.809367
1571839322733,29.788214,35.019428
1571839322733,29.76385,35.014025
1571839322733,29.953459,35.061074
1571839322733,29.671095,34.990387
1571839322733,31.423696,34.602187
1571839322733,31.199632,34.812817
1571839322733,31.055853,34.840352
1571839322733,31.12329,35.011498
1571839322733,31.119519,35.012948
1571839322733,31.062763,35.017919
1571839322733,31.487311,35.054339
1571839322733,31.266875,34.959426
1571839322733,31.547219,34.765549
1571839322733,31.274021,34.944286
1571839322733,31.074462,34.997444
1571839322733,31.248005,34.778751
1571839322733,31.228612,34.813135
1571839322733,32.218977,34.934832
1571839322733,32.043982,34.78327
1571839322733,32.085036,34.799262
1571839322733,32.081567,34.800053
1571839322733,32.073075,34.792236
1571839322733,32.091682,34.839367
1571839322733,31.86633,34.813912
1571839322733,31.838847,34.987827
1571839322733,31.803349,34.658538
1571839322733,32.035397,34.75786
1571839322733,32.11535,34.90303
1571839322733,32.03789,34.756234
1571839322733,31.966902,34.809367
1571839382732,29.788214,35.019428
1571839382732,29.76385,35.014025
1571839382732,29.953459,35.061074
1571839382732,29.671095,34.990387
1571839382732,31.423696,34.602187
1571839382732,31.199632,34.812817
1571839382732,31.055853,34.840352
1571839382732,31.12329,35.011498
1571839382732,31.119519,35.012948
1571839382732,31.062763,35.017919
1571839382732,31.487311,35.054339
1571839382732,31.266875,34.959426
1571839382732,31.547219,34.765549
1571839382732,31.274021,34.944286
1571839382732,31.074462,34.997444
1571839382732,31.248005,34.778751
1571839382732,31.228612,34.813135
1571839382732,32.218977,34.934832
1571839382732,32.043982,34.78327
1571839382732,32.085036,34.799262
1571839382732,32.073075,34.792236
1571839382732,31.838847,34.987827
1571839382732,31.803349,34.658538
1571839382732,32.11535,34.90303
1571839382732,32.03789,34.756234
1571839382732,31.966902,34.809367
1571839382732,32.081556,34.834838
1571839382732,32.096148,34.824431
1571839442723,29.788214,35.019428
1571839442723,29.76385,35.014025
1571839442723,29.671095,34.990387
1571839442723,31.423696,34.602187
1571839442723,31.055853,34.840352
1571839442723,31.12329,35.011498
1571839442723,31.119519,35.012948
1571839442723,31.062763,35.017919
1571839442723,31.487311,35.054339
1571839442723,31.266875,34.959426
1571839442723,31.547219,34.765549
1571839442723,31.074462,34.997444
1571839442723,31.248005,34.778751
1571839442723,31.228612,34.813135
1571839442723,32.218977,34.934832
1571839442723,32.043982,34.78327
1571839442723,32.085036,34.799262
1571839442723,32.073075,34.792236
1571839442723,31.838847,34.987827
1571839442723,31.803349,34.658538
1571839442723,32.11535,34.90303
1571839442723,32.03789,34.756234
1571839442723,31.966902,34.809367
1571839442723,32.081556,34.834838
1571839442723,32.096148,34.824431
1571839502744,29.788214,35.019428
1571839502744,29.76385,35.014025
1571839502744,29.671095,34.990387
1571839502744,29.788752,35.019727
1571839502744,31.055853,34.840352
1571839502744,31.12329,35.011498
1571839502744,31.119519,35.012948
1571839502744,31.062763,35.017919
1571839502744,31.487311,35.054339
1571839502744,31.266875,34.959426
1571839502744,31.547219,34.765549
1571839502744,31.074462,34.997444
1571839502744,31.248005,34.778751
1571839502744,31.228612,34.813135
1571839502744,32.043982,34.78327
1571839502744,32.085036,34.799262
1571839502744,32.073075,34.792236
1571839502744,31.838847,34.987827
1571839502744,31.803349,34.658538
1571839502744,32.11535,34.90303
1571839502744,32.03789,34.756234
1571839502744,32.081556,34.834838
1571839502744,32.096148,34.824431
1571839502744,32.085964,34.83541
1571839562663,29.788214,35.019428
1571839562663,29.671095,34.990387
1571839562663,29.788752,35.019727
1571839562663,30.886071,35.266969
1571839562663,31.055853,34.840352
1571839562663,31.12329,35.011498
1571839562663,31.119519,35.012948
1571839562663,31.062763,35.017919
1571839562663,31.487311,35.054339
1571839562663,31.266875,34.959426
1571839562663,31.547219,34.765549
1571839562663,31.074462,34.997444
1571839562663,31.248005,34.778751
1571839562663,31.228612,34.813135
1571839562663,32.043982,34.78327
1571839562663,32.085036,34.799262
1571839562663,32.073075,34.792236
1571839562663,31.838847,34.987827
1571839562663,31.803349,34.658538
1571839562663,32.11535,34.90303
1571839562663,32.03789,34.756234
1571839562663,32.081556,34.834838
1571839562663,32.096148,34.824431
1571839562663,32.085964,34.83541
1571839562663,32.140136,34.894727
1571839562663,32.094529,34.885798
1571839622701,29.788214,35.019428
1571839622701,29.671095,34.990387
1571839622701,29.788752,35.019727
1571839622701,30.886071,35.266969
1571839622701,31.12329,35.011498
1571839622701,31.119519,35.012948
1571839622701,31.062763,35.017919
1571839622701,31.487311,35.054339
1571839622701,31.266875,34.959426
1571839622701,31.547219,34.765549
1571839622701,31.074462,34.997444
1571839622701,31.248005,34.778751
1571839622701,31.228612,34.813135
1571839622701,32.043982,34.78327
1571839622701,32.085036,34.799262
1571839622701,32.073075,34.792236
1571839622701,31.838847,34.987827
1571839622701,31.803349,34.658538
1571839622701,32.11535,34.90303
1571839622701,32.03789,34.756234
1571839622701,32.081556,34.834838
1571839622701,32.096148,34.824431
1571839622701,32.085964,34.83541
1571839622701,32.140136,34.894727
1571839622701,32.094529,34.885798
1571839622701,32.082662,34.799744
1571839687727,29.788214,35.019428
1571839687727,29.671095,34.990387
1571839687727,29.788752,35.019727
1571839687727,30.886071,35.266969
1571839687727,31.12329,35.011498
1571839687727,31.119519,35.012948
1571839687727,31.062763,35.017919
1571839687727,31.487311,35.054339
1571839687727,31.266875,34.959426
1571839687727,31.547219,34.765549
1571839687727,31.074462,34.997444
1571839687727,31.248005,34.778751
1571839687727,31.228612,34.813135
1571839687727,31.479568,34.541956
1571839687727,32.043982,34.78327
1571839687727,32.073075,34.792236
1571839687727,31.838847,34.987827
1571839687727,31.803349,34.658538
1571839687727,32.11535,34.90303
1571839687727,32.03789,34.756234
1571839687727,32.081556,34.834838
1571839687727,32.096148,34.824431
1571839687727,32.085964,34.83541
1571839687727,32.140136,34.894727
1571839687727,32.094529,34.885798
1571839687727,32.082662,34.799744
1571839687727,32.060045,34.790288
1571839742757,29.788214,35.019428
1571839742757,29.671095,34.990387
1571839742757,29.788752,35.019727
1571839742757,30.886071,35.266969
1571839742757,31.119519,35.012948
1571839742757,31.062763,35.017919
1571839742757,31.487311,35.054339
1571839742757,31.266875,34.959426
1571839742757,31.547219,34.765549
1571839742757,31.074462,34.997444
1571839742757,31.248005,34.778751
1571839742757,31.228612,34.813135
1571839742757,31.479568,34.541956
1571839742757,31.271662,34.947793
1571839742757,32.043982,34.78327
1571839742757,32.073075,34.792236
1571839742757,31.838847,34.987827
1571839742757,31.803349,34.658538
1571839742757,32.11535,34.90303
1571839742757,32.03789,34.756234
1571839742757,32.085964,34.83541
1571839742757,32.140136,34.894727
1571839742757,32.094529,34.885798
1571839742757,32.082662,34.799744
1571839742757,32.060045,34.790288
1571839742757,31.94882,34.767519
1571839802755,29.788214,35.019428
1571839802755,29.671095,34.990387
1571839802755,29.788752,35.019727
1571839802755,30.886071,35.266969
1571839802755,31.119519,35.012948
1571839802755,31.062763,35.017919
1571839802755,31.487311,35.054339
1571839802755,31.266875,34.959426
1571839802755,31.547219,34.765549
1571839802755,31.074462,34.997444
1571839802755,31.248005,34.778751
1571839802755,31.228612,34.813135
1571839802755,31.479568,34.541956
1571839802755,31.271662,34.947793
1571839802755,32.043982,34.78327
1571839802755,32.073075,34.792236
1571839802755,31.838847,34.987827
1571839802755,32.11535,34.90303
1571839802755,32.03789,34.756234
1571839802755,32.140136,34.894727
1571839802755,32.094529,34.885798
1571839802755,32.082662,34.799744
1571839802755,32.060045,34.790288
1571839802755,31.94882,34.767519
1571839862777,29.788214,35.019428
1571839862777,29.671095,34.990387
1571839862777,29.788752,35.019727
1571839862777,30.886071,35.266969
1571839862777,31.062763,35.017919
1571839862777,31.487311,35.054339
1571839862777,31.266875,34.959426
1571839862777,31.547219,34.765549
1571839862777,31.074462,34.997444
1571839862777,31.248005,34.778751
1571839862777,31.228612,34.813135
1571839862777,31.479568,34.541956
1571839862777,31.271662,34.947793
1571839862777,32.043982,34.78327
1571839862777,32.073075,34.792236
1571839862777,32.11535,34.90303
1571839862777,32.03789,34.756234
1571839862777,32.094529,34.885798
1571839862777,32.082662,34.799744
1571839862777,32.060045,34.790288
1571839862777,31.94882,34.767519
1571839922830,29.788214,35.019428
1571839922830,29.671095,34.990387
1571839922830,29.788752,35.019727
1571839922830,30.886071,35.266969
1571839922830,31.487311,35.054339
1571839922830,31.266875,34.959426
1571839922830,31.547219,34.765549
1571839922830,31.074462,34.997444
1571839922830,31.248005,34.778751
1571839922830,31.228612,34.813135
1571839922830,31.479568,34.541956
1571839922830,31.271662,34.947793
1571839922830,32.043982,34.78327
1571839922830,32.073075,34.792236
1571839922830,32.11535,34.90303
1571839922830,32.03789,34.756234
1571839922830,32.094529,34.885798
1571839922830,32.060045,34.790288
1571839922830,31.94882,34.767519
1571839922830,32.014184,34.766855
1571839922830,32.084046,34.819232
1571839982881,29.788214,35.019428
1571839982881,29.671095,34.990387
1571839982881,29.788752,35.019727
1571839982881,30.886071,35.266969
1571839982881,31.487311,35.054339
1571839982881,31.266875,34.959426
1571839982881,31.547219,34.765549
1571839982881,31.074462,34.997444
1571839982881,31.248005,34.778751
1571839982881,31.228612,34.813135
1571839982881,31.479568,34.541956
1571839982881,31.271662,34.947793
1571839982881,32.043982,34.78327
1571839982881,32.073075,34.792236
1571839982881,32.03789,34.756234
1571839982881,32.060045,34.790288
1571839982881,32.014184,34.766855
1571839982881,32.084046,34.819232
1571840042820,29.788214,35.019428
1571840042820,29.671095,34.990387
1571840042820,29.788752,35.019727
1571840042820,30.886071,35.266969
1571840042820,31.266875,34.959426
1571840042820,31.547219,34.765549
1571840042820,31.074462,34.997444
1571840042820,31.248005,34.778751
1571840042820,31.479568,34.541956
1571840042820,31.271662,34.947793
1571840042820,32.043982,34.78327
1571840042820,32.03789,34.756234
1571840042820,32.060045,34.790288
1571840042820,32.014184,34.766855
1571840042820,32.084046,34.819232
1571840102841,29.788214,35.019428
1571840102841,29.671095,34.990387
1571840102841,29.788752,35.019727
1571840102841,30.886071,35.266969
1571840102841,31.266875,34.959426
1571840102841,31.547219,34.765549
1571840102841,31.074462,34.997444
1571840102841,31.248005,34.778751
1571840102841,31.479568,34.541956
1571840102841,31.271662,34.947793
1571840102841,32.043982,34.78327
1571840102841,32.03789,34.756234
1571840102841,32.060045,34.790288
1571840102841,32.084046,34.819232
1571840162874,29.788214,35.019428
1571840162874,29.671095,34.990387
1571840162874,29.788752,35.019727
1571840162874,30.886071,35.266969
1571840162874,31.266875,34.959426
1571840162874,31.547219,34.765549
1571840162874,31.074462,34.997444
1571840162874,31.248005,34.778751
1571840162874,31.479568,34.541956
1571840162874,31.271662,34.947793
1571840162874,32.043982,34.78327
1571840162874,32.03789,34.756234
1571840162874,32.060045,34.790288
1571840222867,29.788214,35.019428
1571840222867,29.671095,34.990387
1571840222867,29.788752,35.019727
1571840222867,30.886071,35.266969
1571840222867,30.862882,35.263061
1571840222867,31.266875,34.959426
1571840222867,31.547219,34.765549
1571840222867,31.074462,34.997444
1571840222867,31.248005,34.778751
1571840222867,31.479568,34.541956
1571840222867,31.271662,34.947793
1571840222867,32.043982,34.78327
1571840222867,32.03789,34.756234
1571840222867,32.060045,34.790288
1571840282924,29.788214,35.019428
1571840282924,29.671095,34.990387
1571840282924,29.788752,35.019727
1571840282924,30.886071,35.266969
1571840282924,30.862882,35.263061
1571840282924,31.266875,34.959426
1571840282924,31.547219,34.765549
1571840282924,31.074462,34.997444
1571840282924,31.248005,34.778751
1571840282924,31.479568,34.541956
1571840282924,31.271662,34.947793
1571840282924,32.043982,34.78327
1571840282924,32.03789,34.756234
1571840282924,32.060045,34.790288
1571840282924,31.955658,34.907074
1571840342994,29.788214,35.019428
1571840342994,29.671095,34.990387
1571840342994,29.788752,35.019727
1571840342994,30.886071,35.266969
1571840342994,30.862882,35.263061
1571840342994,31.266875,34.959426
1571840342994,31.547219,34.765549
1571840342994,31.074462,34.997444
1571840342994,31.248005,34.778751
1571840342994,31.479568,34.541956
1571840342994,31.271662,34.947793
1571840342994,32.043982,34.78327
1571840342994,32.03789,34.756234
1571840342994,32.060045,34.790288
1571840342994,31.955658,34.907074
1571840402056,29.788214,35.019428
1571840402056,29.671095,34.990387
1571840402056,29.788752,35.019727
1571840402056,30.886071,35.266969
1571840402056,30.862882,35.263061
1571840402056,31.547219,34.765549
1571840402056,31.074462,34.997444
1571840402056,31.248005,34.778751
1571840402056,31.479568,34.541956
1571840402056,31.271662,34.947793
1571840402056,31.352031,34.636954
1571840402056,32.043982,34.78327
1571840402056,32.03789,34.756234
1571840402056,32.060045,34.790288
1571840402056,31.955658,34.907074
1571840462032,29.788214,35.019428
1571840462032,29.671095,34.990387
1571840462032,29.788752,35.019727
1571840462032,30.886071,35.266969
1571840462032,30.862882,35.263061
1571840462032,31.547219,34.765549
1571840462032,31.074462,34.997444
1571840462032,31.248005,34.778751
1571840462032,31.479568,34.541956
1571840462032,31.271662,34.947793
1571840462032,31.353442,34.635658
1571840462032,32.043982,34.78327
1571840462032,32.03789,34.756234
1571840462032,32.060045,34.790288
1571840462032,31.955658,34.907074
1571840462032,31.800911,34.764004
1571840522062,29.788214,35.019428
1571840522062,29.671095,34.990387
1571840522062,29.788752,35.019727
1571840522062,30.886071,35.266969
1571840522062,30.862882,35.263061
1571840522062,31.547219,34.765549
1571840522062,31.074462,34.997444
1571840522062,31.248005,34.778751
1571840522062,31.479568,34.541956
1571840522062,31.271662,34.947793
1571840522062,31.352698,34.636341
1571840522062,32.043982,34.78327
1571840522062,32.03789,34.756234
1571840522062,31.955658,34.907074
1571840582097,29.671095,34.990387
1571840582097,29.788752,35.019727
1571840582097,30.886071,35.266969
1571840582097,30.862882,35.263061
1571840582097,31.547219,34.765549
1571840582097,31.074462,34.997444
1571840582097,31.248005,34.778751
1571840582097,31.479568,34.541956
1571840582097,31.271662,34.947793
1571840582097,31.352698,34.636341
1571840582097,32.043982,34.78327
1571840582097,32.03789,34.756234
1571840582097,31.955658,34.907074
1571840642099,29.671095,34.990387
1571840642099,29.788752,35.019727
1571840642099,30.886071,35.266969
1571840642099,30.862882,35.263061
1571840642099,31.547219,34.765549
1571840642099,31.074462,34.997444
1571840642099,31.248005,34.778751
1571840642099,31.479568,34.541956
1571840642099,31.271662,34.947793
1571840642099,31.352698,34.636341
1571840642099,32.043982,34.78327
1571840642099,32.03789,34.756234
1571840642099,31.955658,34.907074
1571840762560,29.671095,34.990387
1571840762560,29.788752,35.019727
1571840762560,30.886071,35.266969
1571840762560,30.862882,35.263061
