1574700122037,31.800933,35.092694
1574700122037,31.800857,35.094486
1574700122037,31.800619,35.133916
1574700122037,31.800842,35.132978
1574700122037,31.9034,34.918684
1574700122037,31.862272,34.815666
1574700122037,31.947428,34.891247
1574700122037,31.947289,34.817595
1574700122037,31.909066,34.891633
1574700122037,31.914733,34.818462
1574700122037,31.909859,34.866415
1574700122037,31.836914,34.9871
1574700122037,32.054759,34.784227
1574700122037,32.055116,34.756259
1574700182093,30.089125,35.136389
1574700182093,29.676137,34.990336
1574700182093,31.25739,34.758536
1574700182093,31.210278,34.533288
1574700182093,31.303424,34.813571
1574700182093,31.61073,34.813973
1574700182093,31.424037,34.602013
1574700182093,31.425116,34.601476
1574700182093,31.356806,34.632578
1574700182093,31.395451,34.753551
1574700182093,31.686951,34.57636
1574700182093,31.686133,34.576581
1574700182093,31.839655,34.78588
1574700182093,31.956276,34.783057
1574700182093,31.967817,34.759595
1574700182093,31.710447,35.006006
1574700182093,31.710608,34.998904
1574700182093,31.799336,35.122336
1574700182093,31.776315,35.004453
1574700182093,31.800933,35.092694
1574700182093,31.800857,35.094486
1574700182093,31.800619,35.133916
1574700182093,31.800842,35.132978
1574700182093,31.9034,34.918684
1574700182093,31.862272,34.815666
1574700182093,31.947428,34.891247
1574700182093,31.947289,34.817595
1574700182093,31.909066,34.891633
1574700182093,31.914733,34.818462
1574700182093,31.909859,34.866415
1574700182093,31.836914,34.9871
1574700182093,32.054759,34.784227
1574700182093,32.055116,34.756259
1574700242078,30.089125,35.136389
1574700242078,29.676137,34.990336
1574700242078,31.25739,34.758536
1574700242078,31.210278,34.533288
1574700242078,31.303424,34.813571
1574700242078,31.61073,34.813973
1574700242078,31.424037,34.602013
1574700242078,31.425116,34.601476
1574700242078,31.356806,34.632578
1574700242078,31.395451,34.753551
1574700242078,31.686951,34.57636
1574700242078,31.686133,34.576581
1574700242078,31.839655,34.78588
1574700242078,31.956276,34.783057
1574700242078,31.967817,34.759595
1574700242078,31.710447,35.006006
1574700242078,31.710608,34.998904
1574700242078,31.799336,35.122336
1574700242078,31.776315,35.004453
1574700242078,31.800933,35.092694
1574700242078,31.800857,35.094486
1574700242078,31.800619,35.133916
1574700242078,31.800842,35.132978
1574700242078,31.9034,34.918684
1574700242078,31.862272,34.815666
1574700242078,31.947428,34.891247
1574700242078,31.947289,34.817595
1574700242078,31.909066,34.891633
1574700242078,31.914733,34.818462
1574700242078,31.909859,34.866415
1574700242078,31.836914,34.9871
1574700242078,32.054759,34.784227
1574700242078,32.055116,34.756259
1574700302078,30.089125,35.136389
1574700302078,29.676137,34.990336
1574700302078,31.25739,34.758536
1574700302078,31.210278,34.533288
1574700302078,31.303424,34.813571
1574700302078,31.61073,34.813973
1574700302078,31.424037,34.602013
1574700302078,31.425116,34.601476
1574700302078,31.356806,34.632578
1574700302078,31.395451,34.753551
1574700302078,31.686951,34.57636
1574700302078,31.686133,34.576581
1574700302078,31.839655,34.78588
1574700302078,31.956276,34.783057
1574700302078,31.967817,34.759595
1574700302078,31.710447,35.006006
1574700302078,31.710608,34.998904
1574700302078,31.799336,35.122336
1574700302078,31.776315,35.004453
1574700302078,31.800933,35.092694
1574700302078,31.800857,35.094486
1574700302078,31.800619,35.133916
1574700302078,31.800842,35.132978
1574700302078,31.9034,34.918684
1574700302078,31.862272,34.815666
1574700302078,31.947428,34.891247
1574700302078,31.947289,34.817595
1574700302078,31.909066,34.891633
1574700302078,31.914733,34.818462
1574700302078,31.909859,34.866415
1574700302078,31.836914,34.9871
1574700302078,32.054759,34.784227
1574700302078,32.055116,34.756259
1574700362013,30.089125,35.136389
1574700362013,29.676137,34.990336
1574700362013,31.25739,34.758536
1574700362013,31.210278,34.533288
1574700362013,31.303424,34.813571
1574700362013,31.61073,34.813973
1574700362013,31.424037,34.602013
1574700362013,31.425116,34.601476
1574700362013,31.356806,34.632578
1574700362013,31.395451,34.753551
1574700362013,31.686951,34.57636
1574700362013,31.686133,34.576581
1574700362013,31.839655,34.78588
1574700362013,31.956276,34.783057
1574700362013,31.967817,34.759595
1574700362013,31.710447,35.006006
1574700362013,31.710608,34.998904
1574700362013,31.654818,35.121925
1574700362013,31.799336,35.122336
1574700362013,31.776315,35.004453
1574700362013,31.800933,35.092694
1574700362013,31.800857,35.094486
1574700362013,31.800619,35.133916
1574700362013,31.800842,35.132978
1574700362013,31.9034,34.918684
1574700362013,31.862272,34.815666
1574700362013,31.947428,34.891247
1574700362013,31.947289,34.817595
1574700362013,31.909066,34.891633
1574700362013,31.914733,34.818462
1574700362013,31.909859,34.866415
1574700362013,31.836914,34.9871
1574700362013,32.054759,34.784227
1574700362013,32.055116,34.756259
1574700421952,30.089125,35.136389
1574700421952,29.676137,34.990336
1574700421952,31.210278,34.533288
1574700421952,31.303424,34.813571
1574700421952,31.61073,34.813973
1574700421952,31.424037,34.602013
1574700421952,31.425116,34.601476
1574700421952,31.356806,34.632578
1574700421952,31.395451,34.753551
1574700421952,31.686133,34.576581
1574700421952,31.680329,34.605982
1574700421952,31.956276,34.783057
1574700421952,31.967817,34.759595
1574700421952,31.710447,35.006006
1574700421952,31.710608,34.998904
1574700421952,31.654818,35.121925
1574700421952,31.799336,35.122336
1574700421952,31.776315,35.004453
1574700421952,31.800933,35.092694
1574700421952,31.800857,35.094486
1574700421952,31.800619,35.133916
1574700421952,31.800842,35.132978
1574700421952,31.862272,34.815666
1574700421952,31.947428,34.891247
1574700421952,31.947289,34.817595
1574700421952,31.909066,34.891633
1574700421952,31.914733,34.818462
1574700421952,31.909859,34.866415
1574700421952,31.836914,34.9871
1574700421952,32.054759,34.784227
1574700421952,32.055116,34.756259
1574700482984,30.089125,35.136389
1574700482984,29.676137,34.990336
1574700482984,31.210278,34.533288
1574700482984,31.226286,34.8232
1574700482984,31.225795,34.825468
1574700482984,31.303424,34.813571
1574700482984,31.61073,34.813973
1574700482984,31.424037,34.602013
1574700482984,31.425116,34.601476
1574700482984,31.356806,34.632578
1574700482984,31.395451,34.753551
1574700482984,31.680329,34.605982
1574700482984,31.956276,34.783057
1574700482984,31.967817,34.759595
1574700482984,31.710608,34.998904
1574700482984,31.654818,35.121925
1574700482984,31.799336,35.122336
1574700482984,31.776315,35.004453
1574700482984,31.800933,35.092694
1574700482984,31.800857,35.094486
1574700482984,31.800619,35.133916
1574700482984,31.800842,35.132978
1574700482984,31.862272,34.815666
1574700482984,31.947428,34.891247
1574700482984,31.947289,34.817595
1574700482984,31.909066,34.891633
1574700482984,31.914733,34.818462
1574700482984,31.909859,34.866415
1574700482984,31.836914,34.9871
1574700482984,32.054759,34.784227
1574700482984,32.055116,34.756259
1574700482984,32.122484,34.794414
1574700542041,30.089125,35.136389
1574700542041,29.676137,34.990336
1574700542041,31.210278,34.533288
1574700542041,31.226286,34.8232
1574700542041,31.225795,34.825468
1574700542041,31.099991,35.001683
1574700542041,31.424037,34.602013
1574700542041,31.425116,34.601476
1574700542041,31.356806,34.632578
1574700542041,31.395451,34.753551
1574700542041,31.680329,34.605982
1574700542041,31.956276,34.783057
1574700542041,31.967817,34.759595
1574700542041,31.710608,34.998904
1574700542041,31.654818,35.121925
1574700542041,31.799336,35.122336
1574700542041,31.776315,35.004453
1574700542041,31.800933,35.092694
1574700542041,31.800857,35.094486
1574700542041,31.800619,35.133916
1574700542041,31.800842,35.132978
1574700542041,31.892838,34.959719
1574700542041,31.862272,34.815666
1574700542041,31.947428,34.891247
1574700542041,31.947289,34.817595
1574700542041,31.909066,34.891633
1574700542041,31.914733,34.818462
1574700542041,31.909859,34.866415
1574700542041,31.836914,34.9871
1574700542041,31.824549,35.010779
1574700542041,32.054759,34.784227
1574700542041,32.055116,34.756259
1574700542041,32.122484,34.794414
1574700601991,30.089125,35.136389
1574700601991,29.676137,34.990336
1574700601991,31.210278,34.533288
1574700601991,31.226286,34.8232
1574700601991,31.225795,34.825468
1574700601991,31.099991,35.001683
1574700601991,31.237736,34.793465
1574700601991,31.424037,34.602013
1574700601991,31.425116,34.601476
1574700601991,31.356806,34.632578
1574700601991,31.395451,34.753551
1574700601991,31.680329,34.605982
1574700601991,31.956276,34.783057
1574700601991,31.967817,34.759595
1574700601991,31.710608,34.998904
1574700601991,31.654818,35.121925
1574700601991,31.799336,35.122336
1574700601991,31.776315,35.004453
1574700601991,31.800933,35.092694
1574700601991,31.800857,35.094486
1574700601991,31.800842,35.132978
1574700601991,31.800842,35.08339
1574700601991,31.796785,35.15
1574700601991,31.892838,34.959719
1574700601991,31.862272,34.815666
1574700601991,31.947428,34.891247
1574700601991,31.947289,34.817595
1574700601991,31.909066,34.891633
1574700601991,31.914733,34.818462
1574700601991,31.909859,34.866415
1574700601991,31.836914,34.9871
1574700601991,31.824549,35.010779
1574700601991,32.054759,34.784227
1574700601991,32.055116,34.756259
1574700601991,32.122484,34.794414
1574700661977,30.089125,35.136389
1574700661977,29.676137,34.990336
1574700661977,31.210278,34.533288
1574700661977,31.226286,34.8232
1574700661977,31.225795,34.825468
1574700661977,31.099991,35.001683
1574700661977,31.237736,34.793465
1574700661977,31.424037,34.602013
1574700661977,31.425116,34.601476
1574700661977,31.356806,34.632578
1574700661977,31.395451,34.753551
1574700661977,31.680329,34.605982
1574700661977,31.956276,34.783057
1574700661977,31.967817,34.759595
1574700661977,31.710608,34.998904
1574700661977,31.654818,35.121925
1574700661977,31.799336,35.122336
1574700661977,31.776315,35.004453
1574700661977,31.800933,35.092694
1574700661977,31.800857,35.094486
1574700661977,31.800842,35.132978
1574700661977,31.800842,35.08339
1574700661977,31.79679,35.150138
1574700661977,31.892838,34.959719
1574700661977,31.862272,34.815666
1574700661977,31.947428,34.891247
1574700661977,31.947289,34.817595
1574700661977,31.909066,34.891633
1574700661977,31.914733,34.818462
1574700661977,31.909859,34.866415
1574700661977,31.836914,34.9871
1574700661977,31.824549,35.010779
1574700661977,32.054759,34.784227
1574700661977,32.055116,34.756259
1574700661977,32.122484,34.794414
1574700721918,30.089125,35.136389
1574700721918,29.676137,34.990336
1574700721918,31.210278,34.533288
1574700721918,31.226286,34.8232
1574700721918,31.225795,34.825468
1574700721918,31.099991,35.001683
1574700721918,31.237736,34.793465
1574700721918,31.424037,34.602013
1574700721918,31.425116,34.601476
1574700721918,31.603714,34.813253
1574700721918,31.356806,34.632578
1574700721918,31.289229,34.878389
1574700721918,31.395451,34.753551
1574700721918,31.680329,34.605982
1574700721918,31.760634,34.784834
1574700721918,31.956276,34.783057
1574700721918,31.967817,34.759595
1574700721918,31.654818,35.121925
1574700721918,31.799336,35.122336
1574700721918,31.776315,35.004453
1574700721918,31.800933,35.092694
1574700721918,31.800857,35.094486
1574700721918,31.800842,35.132978
1574700721918,31.800842,35.08339
1574700721918,31.79679,35.150138
1574700721918,31.892838,34.959719
1574700721918,31.862272,34.815666
1574700721918,31.947428,34.891247
1574700721918,31.947289,34.817595
1574700721918,31.909066,34.891633
1574700721918,31.914733,34.818462
1574700721918,31.909859,34.866415
1574700721918,31.836914,34.9871
1574700721918,32.054759,34.784227
1574700721918,32.055116,34.756259
1574700721918,32.122484,34.794414
1574700782917,30.089125,35.136389
1574700782917,29.676137,34.990336
1574700782917,31.210278,34.533288
1574700782917,31.226286,34.8232
1574700782917,31.225795,34.825468
1574700782917,31.099991,35.001683
1574700782917,31.237736,34.793465
1574700782917,31.424037,34.602013
1574700782917,31.425116,34.601476
1574700782917,31.603714,34.813253
1574700782917,31.356806,34.632578
1574700782917,31.289229,34.878389
1574700782917,31.395451,34.753551
1574700782917,31.680329,34.605982
1574700782917,31.760634,34.784834
1574700782917,31.956276,34.783057
1574700782917,31.967817,34.759595
1574700782917,31.654818,35.121925
1574700782917,31.799336,35.122336
1574700782917,31.776315,35.004453
1574700782917,31.800933,35.092694
1574700782917,31.800857,35.094486
1574700782917,31.800842,35.08339
1574700782917,31.79679,35.150138
1574700782917,31.892838,34.959719
1574700782917,31.862272,34.815666
1574700782917,31.947428,34.891247
1574700782917,31.947289,34.817595
1574700782917,31.909066,34.891633
1574700782917,31.914733,34.818462
1574700782917,31.909859,34.866415
1574700782917,31.836914,34.9871
1574700782917,32.054759,34.784227
1574700782917,32.055116,34.756259
1574700842876,30.089125,35.136389
1574700842876,29.676137,34.990336
1574700842876,29.597029,34.978489
1574700842876,31.210278,34.533288
1574700842876,31.226286,34.8232
1574700842876,31.225795,34.825468
1574700842876,31.099991,35.001683
1574700842876,31.237736,34.793465
1574700842876,31.424037,34.602013
1574700842876,31.425116,34.601476
1574700842876,31.603714,34.813253
1574700842876,31.356806,34.632578
1574700842876,31.289229,34.878389
1574700842876,31.395451,34.753551
1574700842876,31.680329,34.605982
1574700842876,31.760634,34.784834
1574700842876,31.956276,34.783057
1574700842876,31.967817,34.759595
1574700842876,31.654818,35.121925
1574700842876,31.799336,35.122336
1574700842876,31.776315,35.004453
1574700842876,31.800933,35.092694
1574700842876,31.800857,35.094486
1574700842876,31.800842,35.08339
1574700842876,31.79679,35.150138
1574700842876,31.892838,34.959719
1574700842876,31.947428,34.891247
1574700842876,31.947289,34.817595
1574700842876,31.909066,34.891633
1574700842876,31.914733,34.818462
1574700842876,31.909859,34.866415
1574700842876,31.836914,34.9871
1574700842876,32.054759,34.784227
1574700842876,32.055116,34.756259
1574700902824,30.089125,35.136389
1574700902824,29.676137,34.990336
1574700902824,29.597029,34.978489
1574700902824,31.210278,34.533288
1574700902824,31.226286,34.8232
1574700902824,31.225795,34.825468
1574700902824,31.099991,35.001683
1574700902824,31.237736,34.793465
1574700902824,31.424037,34.602013
1574700902824,31.425116,34.601476
1574700902824,31.603714,34.813253
1574700902824,31.356806,34.632578
1574700902824,31.289229,34.878389
1574700902824,31.395451,34.753551
1574700902824,31.680329,34.605982
1574700902824,31.760634,34.784834
1574700902824,31.956276,34.783057
1574700902824,31.967817,34.759595
1574700902824,31.79595,34.975483
1574700902824,31.654818,35.121925
1574700902824,31.799336,35.122336
1574700902824,31.776315,35.004453
1574700902824,31.800933,35.092694
1574700902824,31.800857,35.094486
1574700902824,31.800842,35.08339
1574700902824,31.79679,35.150138
1574700902824,31.892838,34.959719
1574700902824,31.947428,34.891247
1574700902824,31.947289,34.817595
1574700902824,31.909066,34.891633
1574700902824,31.914733,34.818462
1574700902824,31.909859,34.866415
1574700902824,31.836914,34.9871
1574700902824,32.054759,34.784227
1574700902824,32.055116,34.756259
1574700902824,32.08662,34.799901
1574700962746,30.089125,35.136389
1574700962746,29.676137,34.990336
1574700962746,29.597029,34.978489
1574700962746,31.210278,34.533288
1574700962746,31.226286,34.8232
1574700962746,31.225795,34.825468
1574700962746,31.099991,35.001683
1574700962746,31.237736,34.793465
1574700962746,31.288778,34.8777
1574700962746,31.291506,34.870217
1574700962746,31.60276,34.813192
1574700962746,31.424037,34.602013
1574700962746,31.425116,34.601476
1574700962746,31.603714,34.813253
1574700962746,31.356806,34.632578
1574700962746,31.289229,34.878389
1574700962746,31.395451,34.753551
1574700962746,31.680329,34.605982
1574700962746,31.760634,34.784834
1574700962746,31.956276,34.783057
1574700962746,31.967817,34.759595
1574700962746,31.79595,34.975483
1574700962746,31.654818,35.121925
1574700962746,31.799336,35.122336
1574700962746,31.776315,35.004453
1574700962746,31.800933,35.092694
1574700962746,31.800857,35.094486
1574700962746,31.800842,35.08339
1574700962746,31.79679,35.150138
1574700962746,31.892838,34.959719
1574700962746,31.947289,34.817595
1574700962746,31.909066,34.891633
1574700962746,31.914733,34.818462
1574700962746,31.909859,34.866415
1574700962746,31.836914,34.9871
1574700962746,32.054759,34.784227
1574700962746,32.055116,34.756259
1574700962746,32.08662,34.799901
1574701022687,30.089125,35.136389
1574701022687,29.676137,34.990336
1574701022687,29.597029,34.978489
1574701022687,31.210278,34.533288
1574701022687,31.226286,34.8232
1574701022687,31.225795,34.825468
1574701022687,31.099991,35.001683
1574701022687,31.237736,34.793465
1574701022687,31.288778,34.8777
1574701022687,31.291506,34.870217
1574701022687,31.60276,34.813192
1574701022687,31.424037,34.602013
1574701022687,31.425116,34.601476
1574701022687,31.603714,34.813253
1574701022687,31.356806,34.632578
1574701022687,31.289229,34.878389
1574701022687,31.395451,34.753551
1574701022687,31.680329,34.605982
1574701022687,31.760634,34.784834
1574701022687,31.956276,34.783057
1574701022687,31.967817,34.759595
1574701022687,31.79595,34.975483
1574701022687,31.654818,35.121925
1574701022687,31.799336,35.122336
1574701022687,31.776315,35.004453
1574701022687,31.800933,35.092694
1574701022687,31.800857,35.094486
1574701022687,31.800842,35.08339
1574701022687,31.79679,35.150138
1574701022687,31.892838,34.959719
1574701022687,31.947289,34.817595
1574701022687,31.914733,34.818462
1574701022687,31.909859,34.866415
1574701022687,31.836914,34.9871
1574701022687,32.054759,34.784227
1574701022687,32.055116,34.756259
1574701022687,32.08662,34.799901
1574701022687,32.046955,34.787512
1574701082662,29.676137,34.990336
1574701082662,29.597029,34.978489
1574701082662,31.210278,34.533288
1574701082662,31.226286,34.8232
1574701082662,31.225795,34.825468
1574701082662,31.099991,35.001683
1574701082662,31.237736,34.793465
1574701082662,31.288778,34.8777
1574701082662,31.291506,34.870217
1574701082662,31.60276,34.813192
1574701082662,31.424037,34.602013
1574701082662,31.425116,34.601476
1574701082662,31.603714,34.813253
1574701082662,31.356806,34.632578
1574701082662,31.289229,34.878389
1574701082662,31.395451,34.753551
1574701082662,31.680329,34.605982
1574701082662,31.760634,34.784834
1574701082662,31.956276,34.783057
1574701082662,31.967817,34.759595
1574701082662,31.79595,34.975483
1574701082662,31.654818,35.121925
1574701082662,31.799336,35.122336
1574701082662,31.776315,35.004453
1574701082662,31.800933,35.092694
1574701082662,31.800857,35.094486
1574701082662,31.800842,35.08339
1574701082662,31.79679,35.150138
1574701082662,31.892838,34.959719
1574701082662,31.947289,34.817595
1574701082662,31.914733,34.818462
1574701082662,31.909859,34.866415
1574701082662,31.836914,34.9871
1574701082662,32.054759,34.784227
1574701082662,32.055116,34.756259
1574701082662,32.08662,34.799901
1574701082662,32.046955,34.787512
1574701142665,29.676137,34.990336
1574701142665,29.597029,34.978489
1574701142665,31.210278,34.533288
1574701142665,31.226286,34.8232
1574701142665,31.225795,34.825468
1574701142665,31.099991,35.001683
1574701142665,31.237736,34.793465
1574701142665,31.288778,34.8777
1574701142665,31.291506,34.870217
1574701142665,31.60276,34.813192
1574701142665,31.424037,34.602013
1574701142665,31.425116,34.601476
1574701142665,31.603714,34.813253
1574701142665,31.356806,34.632578
1574701142665,31.289229,34.878389
1574701142665,31.395451,34.753551
1574701142665,31.680329,34.605982
1574701142665,31.760634,34.784834
1574701142665,31.967817,34.759595
1574701142665,31.79595,34.975483
1574701142665,31.654818,35.121925
1574701142665,31.799336,35.122336
1574701142665,31.776315,35.004453
1574701142665,31.800933,35.092694
1574701142665,31.800857,35.094486
1574701142665,31.800842,35.08339
1574701142665,31.79679,35.150138
1574701142665,31.759336,34.992141
1574701142665,31.775621,35.005169
1574701142665,31.892838,34.959719
1574701142665,31.947289,34.817595
1574701142665,31.914733,34.818462
1574701142665,31.909859,34.866415
1574701142665,31.836914,34.9871
1574701142665,32.054759,34.784227
1574701142665,32.055116,34.756259
1574701142665,32.08662,34.799901
1574701202631,29.597029,34.978489
1574701202631,31.210278,34.533288
1574701202631,31.226286,34.8232
1574701202631,31.225795,34.825468
1574701202631,31.099991,35.001683
1574701202631,31.237736,34.793465
1574701202631,31.288778,34.8777
1574701202631,31.291506,34.870217
1574701202631,31.60276,34.813192
1574701202631,31.424037,34.602013
1574701202631,31.425116,34.601476
1574701202631,31.603714,34.813253
1574701202631,31.356806,34.632578
1574701202631,31.289229,34.878389
1574701202631,31.395451,34.753551
1574701202631,31.680329,34.605982
1574701202631,31.760634,34.784834
1574701202631,31.967817,34.759595
1574701202631,31.79595,34.975483
1574701202631,31.654818,35.121925
1574701202631,31.799336,35.122336
1574701202631,31.776315,35.004453
1574701202631,31.800933,35.092694
1574701202631,31.800857,35.094486
1574701202631,31.796785,35.15
1574701202631,31.759336,34.992141
1574701202631,31.775621,35.005169
1574701202631,31.892838,34.959719
1574701202631,31.914733,34.818462
1574701202631,31.909859,34.866415
1574701202631,31.836914,34.9871
1574701202631,32.055116,34.756259
1574701202631,32.08662,34.799901
1574701202631,32.046955,34.787512
1574701202631,32.046486,34.801731
1574701262587,29.597029,34.978489
1574701262587,31.210278,34.533288
1574701262587,31.226286,34.8232
1574701262587,31.225795,34.825468
1574701262587,31.099991,35.001683
1574701262587,31.237736,34.793465
1574701262587,31.288778,34.8777
1574701262587,31.291506,34.870217
1574701262587,31.60276,34.813192
1574701262587,31.424037,34.602013
1574701262587,31.425116,34.601476
1574701262587,31.603714,34.813253
1574701262587,31.289229,34.878389
1574701262587,31.395451,34.753551
1574701262587,31.680329,34.605982
1574701262587,31.760634,34.784834
1574701262587,31.967817,34.759595
1574701262587,31.79595,34.975483
1574701262587,31.654818,35.121925
1574701262587,31.799336,35.122336
1574701262587,31.776315,35.004453
1574701262587,31.800933,35.092694
1574701262587,31.800857,35.094486
1574701262587,31.796785,35.15
1574701262587,31.759336,34.992141
1574701262587,31.775621,35.005169
1574701262587,31.892838,34.959719
1574701262587,31.90037,34.844163
1574701262587,31.89706,34.841707
1574701262587,31.914733,34.818462
1574701262587,31.909859,34.866415
1574701262587,31.836914,34.9871
1574701262587,32.055116,34.756259
1574701262587,32.08662,34.799901
1574701262587,32.046955,34.787512
1574701322642,29.597029,34.978489
1574701322642,31.210278,34.533288
1574701322642,31.226286,34.8232
1574701322642,31.225795,34.825468
1574701322642,31.099991,35.001683
1574701322642,31.237736,34.793465
1574701322642,31.288778,34.8777
1574701322642,31.291506,34.870217
1574701322642,31.60276,34.813192
1574701322642,31.424037,34.602013
1574701322642,31.425116,34.601476
1574701322642,31.603714,34.813253
1574701322642,31.289229,34.878389
1574701322642,31.395451,34.753551
1574701322642,31.680329,34.605982
1574701322642,31.760634,34.784834
1574701322642,31.967817,34.759595
1574701322642,31.79595,34.975483
1574701322642,31.654818,35.121925
1574701322642,31.799336,35.122336
1574701322642,31.800933,35.092694
1574701322642,31.800857,35.094486
1574701322642,31.796785,35.15
1574701322642,31.759336,34.992141
1574701322642,31.775621,35.005169
1574701322642,31.892838,34.959719
1574701322642,31.90037,34.844163
1574701322642,31.89706,34.841707
1574701322642,31.900119,34.843994
1574701322642,31.914733,34.818462
1574701322642,31.909859,34.866415
1574701322642,31.836914,34.9871
1574701322642,32.055116,34.756259
1574701322642,32.08662,34.799901
1574701322642,32.046955,34.787512
1574701382620,29.597029,34.978489
1574701382620,31.210278,34.533288
1574701382620,31.226286,34.8232
1574701382620,31.225795,34.825468
1574701382620,31.099991,35.001683
1574701382620,31.237736,34.793465
1574701382620,31.288778,34.8777
1574701382620,31.291506,34.870217
1574701382620,31.60276,34.813192
1574701382620,31.424037,34.602013
1574701382620,31.425116,34.601476
1574701382620,31.603714,34.813253
1574701382620,31.289229,34.878389
1574701382620,31.395451,34.753551
1574701382620,31.680329,34.605982
1574701382620,31.760634,34.784834
1574701382620,31.967817,34.759595
1574701382620,31.79595,34.975483
1574701382620,31.654818,35.121925
1574701382620,31.799336,35.122336
1574701382620,31.800933,35.092694
1574701382620,31.800857,35.094486
1574701382620,31.796785,35.15
1574701382620,31.759336,34.992141
1574701382620,31.775621,35.005169
1574701382620,31.892838,34.959719
1574701382620,31.90037,34.844163
1574701382620,31.89706,34.841707
1574701382620,31.900119,34.843994
1574701382620,31.914733,34.818462
1574701382620,31.909859,34.866415
1574701382620,31.836914,34.9871
1574701382620,31.83185,34.988891
1574701382620,32.055116,34.756259
1574701382620,32.08662,34.799901
1574701442551,29.597029,34.978489
1574701442551,31.210278,34.533288
1574701442551,31.226286,34.8232
1574701442551,31.225795,34.825468
1574701442551,31.099991,35.001683
1574701442551,31.237736,34.793465
1574701442551,31.288778,34.8777
1574701442551,31.291506,34.870217
1574701442551,31.60276,34.813192
1574701442551,31.424037,34.602013
1574701442551,31.425116,34.601476
1574701442551,31.603714,34.813253
1574701442551,31.289229,34.878389
1574701442551,31.395451,34.753551
1574701442551,31.680329,34.605982
1574701442551,31.760634,34.784834
1574701442551,31.761589,34.667155
1574701442551,31.967817,34.759595
1574701442551,31.79595,34.975483
1574701442551,31.654818,35.121925
1574701442551,31.799336,35.122336
1574701442551,31.800933,35.092694
1574701442551,31.800857,35.094486
1574701442551,31.796785,35.15
1574701442551,31.759336,34.992141
1574701442551,31.775621,35.005169
1574701442551,31.892838,34.959719
1574701442551,31.90037,34.844163
1574701442551,31.89706,34.841707
1574701442551,31.900119,34.843994
1574701442551,31.914733,34.818462
1574701442551,31.909859,34.866415
1574701442551,31.836914,34.9871
1574701442551,31.83185,34.988891
1574701442551,32.055116,34.756259
1574701502496,29.597029,34.978489
1574701502496,31.210278,34.533288
1574701502496,31.226286,34.8232
1574701502496,31.225795,34.825468
1574701502496,31.237736,34.793465
1574701502496,31.288778,34.8777
1574701502496,31.291506,34.870217
1574701502496,31.60276,34.813192
1574701502496,31.424037,34.602013
1574701502496,31.425116,34.601476
1574701502496,31.603714,34.813253
1574701502496,31.599835,34.810944
1574701502496,31.289229,34.878389
1574701502496,31.395451,34.753551
1574701502496,31.680329,34.605982
1574701502496,31.760634,34.784834
1574701502496,31.761589,34.667155
1574701502496,31.978988,34.792537
1574701502496,31.79595,34.975483
1574701502496,31.654818,35.121925
1574701502496,31.799336,35.122336
1574701502496,31.800933,35.092694
1574701502496,31.800857,35.094486
1574701502496,31.796785,35.15
1574701502496,31.759336,34.992141
1574701502496,31.775621,35.005169
1574701502496,31.892838,34.959719
1574701502496,31.90037,34.844163
1574701502496,31.89706,34.841707
1574701502496,31.900119,34.843994
1574701502496,31.914733,34.818462
1574701502496,31.836914,34.9871
1574701502496,31.83185,34.988891
1574701502496,32.055116,34.756259
1574701562899,29.597029,34.978489
1574701562899,31.165491,34.537641
1574701562899,31.226286,34.8232
1574701562899,31.225795,34.825468
1574701562899,31.237736,34.793465
1574701562899,31.288778,34.8777
1574701562899,31.291506,34.870217
1574701562899,31.60276,34.813192
1574701562899,31.424037,34.602013
1574701562899,31.425116,34.601476
1574701562899,31.603714,34.813253
1574701562899,31.599835,34.810944
1574701562899,31.289229,34.878389
1574701562899,31.680329,34.605982
1574701562899,31.760634,34.784834
1574701562899,31.761589,34.667155
1574701562899,31.978988,34.792537
1574701562899,31.79595,34.975483
1574701562899,31.654818,35.121925
1574701562899,31.799336,35.122336
1574701562899,31.800933,35.092694
1574701562899,31.800857,35.094486
1574701562899,31.796785,35.15
1574701562899,31.759336,34.992141
1574701562899,31.775621,35.005169
1574701562899,31.892838,34.959719
1574701562899,31.90037,34.844163
1574701562899,31.89706,34.841707
1574701562899,31.900119,34.843994
1574701562899,31.914733,34.818462
1574701562899,31.95054,34.931237
1574701562899,31.836914,34.9871
1574701562899,31.83185,34.988891
1574701622903,29.597029,34.978489
1574701622903,31.165491,34.537641
1574701622903,31.226286,34.8232
1574701622903,31.225795,34.825468
1574701622903,31.237736,34.793465
1574701622903,31.288778,34.8777
1574701622903,31.291506,34.870217
1574701622903,31.60276,34.813192
1574701622903,31.424037,34.602013
1574701622903,31.425116,34.601476
1574701622903,31.603714,34.813253
1574701622903,31.599835,34.810944
1574701622903,31.289229,34.878389
1574701622903,31.680329,34.605982
1574701622903,31.760634,34.784834
1574701622903,31.761589,34.667155
1574701622903,31.978988,34.792537
1574701622903,31.99098,34.798269
1574701622903,31.79595,34.975483
1574701622903,31.654818,35.121925
1574701622903,31.799336,35.122336
1574701622903,31.800933,35.092694
1574701622903,31.800857,35.094486
1574701622903,31.796785,35.15
1574701622903,31.759336,34.992141
1574701622903,31.775621,35.005169
1574701622903,31.90037,34.844163
1574701622903,31.89706,34.841707
1574701622903,31.900119,34.843994
1574701622903,31.914733,34.818462
