1631066162588,32.764263,35.060861
1631066162588,32.062116,34.780283
1631066222445,29.969804,35.065267
1631066222445,31.918115,34.73932
1631066222445,31.539163,34.796316
1631066222445,31.55964,35.020664
1631066222445,31.616771,34.749107
1631066222445,31.164623,34.978051
1631066222445,32.764263,35.060861
1631066222445,32.062116,34.780283
1631066282520,29.969804,35.065267
1631066282520,31.918115,34.73932
1631066282520,31.539163,34.796316
1631066282520,31.55964,35.020664
1631066282520,31.616771,34.749107
1631066282520,31.164623,34.978051
1631066282520,32.764263,35.060861
1631066282520,32.062116,34.780283
1631066342373,29.969804,35.065267
1631066342373,31.918115,34.73932
1631066342373,31.539163,34.796316
1631066342373,31.55964,35.020664
1631066342373,31.616771,34.749107
1631066342373,31.291009,34.924116
1631066342373,31.164623,34.978051
1631066342373,32.764263,35.060861
1631066342373,32.062116,34.780283
1631066402204,29.969804,35.065267
1631066402204,31.918115,34.73932
1631066402204,31.539163,34.796316
1631066402204,31.55964,35.020664
1631066402204,31.616771,34.749107
1631066402204,31.291009,34.924116
1631066402204,31.164623,34.978051
1631066402204,32.764263,35.060861
1631066402204,32.062116,34.780283
1631066462074,29.969804,35.065267
1631066462074,31.918115,34.73932
1631066462074,32.599666,35.007743
1631066462074,31.539163,34.796316
1631066462074,31.55964,35.020664
1631066462074,31.616771,34.749107
1631066462074,32.137304,34.957009
1631066462074,31.291009,34.924116
1631066462074,31.164623,34.978051
1631066462074,32.764263,35.060861
1631066462074,32.062116,34.780283
1631066522226,29.969804,35.065267
1631066522226,31.918115,34.73932
1631066522226,32.599666,35.007743
1631066522226,32.912547,35.437359
1631066522226,31.522277,34.786011
1631066522226,31.539163,34.796316
1631066522226,31.55964,35.020664
1631066522226,31.616771,34.749107
1631066522226,32.137304,34.957009
1631066522226,31.291009,34.924116
1631066522226,31.164623,34.978051
1631066522226,32.764263,35.060861
1631066522226,32.062116,34.780283
1631066582079,29.969804,35.065267
1631066582079,32.599666,35.007743
1631066582079,32.912547,35.437359
1631066582079,31.522277,34.786011
1631066582079,31.539163,34.796316
1631066582079,31.55964,35.020664
1631066582079,31.616771,34.749107
1631066582079,32.137304,34.957009
1631066582079,31.291009,34.924116
1631066582079,31.164623,34.978051
1631066582079,32.764263,35.060861
1631066582079,32.062116,34.780283
1631066641961,29.969804,35.065267
1631066641961,32.599666,35.007743
1631066641961,32.166313,34.818083
1631066641961,32.912547,35.437359
1631066641961,31.522277,34.786011
1631066641961,31.539163,34.796316
1631066641961,31.55964,35.020664
1631066641961,31.616771,34.749107
1631066641961,32.137304,34.957009
1631066641961,31.291009,34.924116
1631066641961,31.164623,34.978051
1631066641961,32.764263,35.060861
1631066641961,32.062116,34.780283
1631066702830,29.969804,35.065267
1631066702830,32.599666,35.007743
1631066702830,32.166313,34.818083
1631066702830,32.912547,35.437359
1631066702830,31.522277,34.786011
1631066702830,31.55964,35.020664
1631066702830,31.616771,34.749107
1631066702830,32.137304,34.957009
1631066702830,31.291009,34.924116
1631066702830,32.764263,35.060861
1631066702830,32.062116,34.780283
1631066762701,29.969804,35.065267
1631066762701,32.166313,34.818083
1631066762701,32.912547,35.437359
1631066762701,31.522277,34.786011
1631066762701,31.55964,35.020664
1631066762701,31.616771,34.749107
1631066762701,32.137304,34.957009
1631066762701,31.291009,34.924116
1631066762701,32.764263,35.060861
1631066762701,32.062116,34.780283
1631066822591,32.557681,35.365064
1631066822591,29.969804,35.065267
1631066822591,32.912547,35.437359
1631066822591,31.522277,34.786011
1631066822591,31.55964,35.020664
1631066822591,31.616771,34.749107
1631066822591,32.137304,34.957009
1631066822591,31.291009,34.924116
1631066822591,32.764263,35.060861
1631066822591,32.062116,34.780283
1631066882483,32.557681,35.365064
1631066882483,29.969804,35.065267
1631066882483,32.912547,35.437359
1631066882483,31.522277,34.786011
1631066882483,31.55964,35.020664
1631066882483,31.616771,34.749107
1631066882483,32.137304,34.957009
1631066882483,31.291009,34.924116
1631066882483,32.764263,35.060861
1631066882483,32.062116,34.780283
1631066942389,32.557681,35.365064
1631066942389,29.969804,35.065267
1631066942389,32.912547,35.437359
1631066942389,31.522277,34.786011
1631066942389,31.55964,35.020664
1631066942389,31.616771,34.749107
1631066942389,32.137304,34.957009
1631066942389,31.291009,34.924116
1631066942389,32.764263,35.060861
1631066942389,32.062116,34.780283
1631067002274,32.557681,35.365064
1631067002274,29.969804,35.065267
1631067002274,32.912547,35.437359
1631067002274,31.522277,34.786011
1631067002274,31.55964,35.020664
1631067002274,31.616771,34.749107
1631067002274,32.137304,34.957009
1631067002274,31.291009,34.924116
1631067002274,32.764263,35.060861
1631067002274,32.062116,34.780283
1631067062203,32.557681,35.365064
1631067062203,29.969804,35.065267
1631067062203,32.912547,35.437359
1631067062203,31.55964,35.020664
1631067062203,31.616771,34.749107
1631067062203,32.137304,34.957009
1631067062203,31.291009,34.924116
1631067062203,32.764263,35.060861
1631067062203,32.062116,34.780283
1631067122085,32.557681,35.365064
1631067122085,29.969804,35.065267
1631067122085,32.912547,35.437359
1631067122085,31.55964,35.020664
1631067122085,31.616771,34.749107
1631067122085,32.137304,34.957009
1631067122085,31.291009,34.924116
1631067122085,32.764263,35.060861
1631067122085,32.062116,34.780283
1631067182019,32.557681,35.365064
1631067182019,29.969804,35.065267
1631067182019,32.912547,35.437359
1631067182019,31.55964,35.020664
1631067182019,31.616771,34.749107
1631067182019,32.137304,34.957009
1631067182019,31.291009,34.924116
1631067182019,32.764263,35.060861
1631067182019,32.062116,34.780283
1631067241918,32.557681,35.365064
1631067241918,29.969804,35.065267
1631067241918,32.912547,35.437359
1631067241918,31.55964,35.020664
1631067241918,31.616771,34.749107
1631067241918,32.137304,34.957009
1631067241918,31.291009,34.924116
1631067241918,32.764263,35.060861
1631067241918,32.062116,34.780283
1631067241918,31.360068,34.795564
1631067302821,32.557681,35.365064
1631067302821,29.969804,35.065267
1631067302821,32.912547,35.437359
1631067302821,31.55964,35.020664
1631067302821,32.137304,34.957009
1631067302821,31.291009,34.924116
1631067302821,32.764263,35.060861
1631067302821,32.062116,34.780283
1631067302821,31.360068,34.795564
1631067362882,32.557681,35.365064
1631067362882,29.969804,35.065267
1631067362882,32.912547,35.437359
1631067362882,31.55964,35.020664
1631067362882,32.137304,34.957009
1631067362882,31.291009,34.924116
1631067362882,32.764263,35.060861
1631067362882,32.062116,34.780283
1631067362882,31.355442,34.793931
1631067422785,32.557681,35.365064
1631067422785,29.969804,35.065267
1631067422785,32.912547,35.437359
1631067422785,32.137304,34.957009
1631067422785,31.291009,34.924116
1631067422785,32.062116,34.780283
1631067422785,31.355442,34.793931
1631067482668,32.557681,35.365064
1631067482668,29.969804,35.065267
1631067482668,32.912547,35.437359
1631067482668,31.124446,35.010677
1631067482668,31.093019,34.828768
1631067482668,32.137304,34.957009
1631067482668,31.291009,34.924116
1631067482668,32.062116,34.780283
1631067482668,30.019651,35.091927
1631067542550,32.557681,35.365064
1631067542550,29.969804,35.065267
1631067542550,32.912547,35.437359
1631067542550,31.124446,35.010677
1631067542550,31.093019,34.828768
1631067542550,32.137304,34.957009
1631067542550,31.291009,34.924116
1631067542550,32.062116,34.780283
1631067542550,30.019651,35.091927
1631067602413,32.557681,35.365064
1631067602413,29.969804,35.065267
1631067602413,32.860022,35.263501
1631067602413,32.912547,35.437359
1631067602413,31.124446,35.010677
1631067602413,31.093019,34.828768
1631067602413,32.137304,34.957009
1631067602413,31.291009,34.924116
1631067602413,32.062116,34.780283
1631067602413,30.019651,35.091927
1631067662193,32.557681,35.365064
1631067662193,29.969804,35.065267
1631067662193,32.860022,35.263501
1631067662193,32.912547,35.437359
1631067662193,31.124446,35.010677
1631067662193,31.093019,34.828768
1631067662193,32.137304,34.957009
1631067662193,31.291009,34.924116
1631067662193,32.062116,34.780283
1631067662193,30.019651,35.091927
1631067722085,32.557681,35.365064
1631067722085,32.860022,35.263501
1631067722085,32.912547,35.437359
1631067722085,31.124446,35.010677
1631067722085,31.093019,34.828768
1631067722085,32.137304,34.957009
1631067722085,31.291009,34.924116
1631067722085,32.062116,34.780283
1631067722085,30.019651,35.091927
1631067722085,31.355442,34.793931
1631067781968,32.557681,35.365064
1631067781968,32.860022,35.263501
1631067781968,31.124446,35.010677
1631067781968,31.093019,34.828768
1631067781968,32.137304,34.957009
1631067781968,31.291009,34.924116
1631067781968,32.062116,34.780283
1631067781968,30.019651,35.091927
1631067781968,31.355442,34.793931
1631067841999,32.557681,35.365064
1631067841999,32.860022,35.263501
1631067841999,31.124446,35.010677
1631067841999,31.093019,34.828768
1631067841999,31.291009,34.924116
1631067841999,32.062116,34.780283
1631067841999,30.019651,35.091927
1631067841999,31.355442,34.793931
1631067901887,32.557681,35.365064
1631067901887,32.860022,35.263501
1631067901887,31.124446,35.010677
1631067901887,31.093019,34.828768
1631067901887,31.291009,34.924116
1631067901887,32.062116,34.780283
1631067901887,30.019651,35.091927
1631067901887,31.355442,34.793931
1631067962773,32.557681,35.365064
1631067962773,32.860022,35.263501
1631067962773,31.124446,35.010677
1631067962773,31.093019,34.828768
1631067962773,31.291009,34.924116
1631067962773,32.062116,34.780283
1631067962773,30.019651,35.091927
1631067962773,31.355442,34.793931
1631068022671,32.557681,35.365064
1631068022671,32.860022,35.263501
1631068022671,31.124446,35.010677
1631068022671,31.093019,34.828768
1631068022671,31.291009,34.924116
1631068022671,32.062116,34.780283
1631068022671,30.019651,35.091927
1631068022671,31.355442,34.793931
1631068082573,32.557681,35.365064
1631068082573,32.860022,35.263501
1631068082573,31.124446,35.010677
1631068082573,31.093019,34.828768
1631068082573,31.291009,34.924116
1631068082573,32.062116,34.780283
1631068082573,30.019651,35.091927
1631068082573,31.355442,34.793931
1631068142465,32.557681,35.365064
1631068142465,32.860022,35.263501
1631068142465,31.124446,35.010677
1631068142465,31.093019,34.828768
1631068142465,31.848645,35.46028
1631068142465,32.062116,34.780283
1631068142465,30.019651,35.091927
1631068142465,31.355442,34.793931
1631068202311,32.557681,35.365064
1631068202311,32.965522,35.548564
1631068202311,32.860022,35.263501
1631068202311,31.124446,35.010677
1631068202311,31.093019,34.828768
1631068202311,31.848645,35.46028
1631068202311,32.062116,34.780283
1631068202311,30.019651,35.091927
1631068202311,31.355442,34.793931
1631068262101,32.557681,35.365064
1631068262101,32.965522,35.548564
1631068262101,32.860022,35.263501
1631068262101,31.124446,35.010677
1631068262101,31.093019,34.828768
1631068262101,31.848645,35.46028
1631068262101,32.062116,34.780283
1631068262101,30.019651,35.091927
1631068262101,31.355442,34.793931
1631068321990,32.557681,35.365064
1631068321990,32.965522,35.548564
1631068321990,32.860022,35.263501
1631068321990,31.124446,35.010677
1631068321990,31.093019,34.828768
1631068321990,31.848645,35.46028
1631068321990,32.062116,34.780283
1631068321990,32.768262,35.05739
1631068321990,30.019651,35.091927
1631068321990,31.355442,34.793931
1631068321990,31.912454,34.933689
1631068381891,32.557681,35.365064
1631068381891,32.965522,35.548564
1631068381891,32.860022,35.263501
1631068381891,31.124446,35.010677
1631068381891,31.093019,34.828768
1631068381891,31.848645,35.46028
1631068381891,32.062116,34.780283
1631068381891,32.768262,35.05739
1631068381891,30.019651,35.091927
1631068381891,31.355442,34.793931
1631068381891,31.912454,34.933689
1631068442757,32.557681,35.365064
1631068442757,32.965522,35.548564
1631068442757,32.860022,35.263501
1631068442757,31.124446,35.010677
1631068442757,31.848645,35.46028
1631068442757,32.062116,34.780283
1631068442757,32.768262,35.05739
1631068442757,30.019651,35.091927
1631068442757,31.355442,34.793931
1631068502655,32.557681,35.365064
1631068502655,32.965522,35.548564
1631068502655,32.860022,35.263501
1631068502655,30.643765,35.207736
1631068502655,31.124446,35.010677
1631068502655,31.848645,35.46028
1631068502655,32.062116,34.780283
1631068502655,32.768262,35.05739
1631068502655,30.019651,35.091927
1631068502655,32.734662,35.086806
1631068562538,32.557681,35.365064
1631068562538,32.184153,34.828109
1631068562538,32.965522,35.548564
1631068562538,32.860022,35.263501
1631068562538,30.643765,35.207736
1631068562538,31.124446,35.010677
1631068562538,32.067901,34.937203
1631068562538,31.848645,35.46028
1631068562538,32.062116,34.780283
1631068562538,32.768262,35.05739
1631068562538,30.019651,35.091927
1631068622506,31.16661,34.976299
1631068622506,32.184153,34.828109
1631068622506,32.965522,35.548564
1631068622506,32.860022,35.263501
1631068622506,30.643765,35.207736
1631068622506,31.124446,35.010677
1631068622506,32.067901,34.937203
1631068622506,31.848645,35.46028
1631068622506,32.062116,34.780283
1631068622506,32.768262,35.05739
1631068622506,32.192875,34.830545
1631068622506,30.019651,35.091927
1631068682404,31.166486,34.976409
1631068682404,32.184153,34.828109
1631068682404,32.965522,35.548564
1631068682404,32.860022,35.263501
1631068682404,30.643765,35.207736
1631068682404,31.124446,35.010677
1631068682404,32.197803,34.885225
1631068682404,32.067901,34.937203
1631068682404,31.848645,35.46028
1631068682404,32.062116,34.780283
1631068682404,32.768262,35.05739
1631068682404,32.192875,34.830545
1631068682404,30.019651,35.091927
1631068742198,31.166486,34.976409
1631068742198,32.184153,34.828109
1631068742198,32.965522,35.548564
1631068742198,32.860022,35.263501
1631068742198,30.643765,35.207736
1631068742198,31.124446,35.010677
1631068742198,32.197803,34.885225
1631068742198,32.067901,34.937203
1631068742198,31.848645,35.46028
1631068742198,32.062116,34.780283
1631068742198,32.768262,35.05739
1631068742198,32.192875,34.830545
1631068742198,30.019651,35.091927
1631068802110,32.032615,34.955928
1631068802110,31.166486,34.976409
1631068802110,32.184153,34.828109
1631068802110,32.965522,35.548564
1631068802110,32.860022,35.263501
1631068802110,30.643765,35.207736
1631068802110,31.124446,35.010677
1631068802110,30.814255,35.248454
1631068802110,32.196364,34.885926
1631068802110,32.197803,34.885225
1631068802110,32.067901,34.937203
1631068802110,31.848645,35.46028
1631068802110,32.062116,34.780283
1631068802110,32.768262,35.05739
1631068802110,32.192875,34.830545
1631068802110,30.019651,35.091927
1631068861992,32.032615,34.955928
1631068861992,31.804848,35.051705
1631068861992,31.166486,34.976409
1631068861992,32.184153,34.828109
1631068861992,32.965522,35.548564
1631068861992,32.860022,35.263501
1631068861992,30.643765,35.207736
1631068861992,31.124446,35.010677
1631068861992,30.814255,35.248454
1631068861992,32.196364,34.885926
1631068861992,32.197803,34.885225
1631068861992,32.067901,34.937203
1631068861992,31.848645,35.46028
1631068861992,32.062116,34.780283
1631068861992,32.768262,35.05739
1631068861992,32.192875,34.830545
1631068861992,30.019651,35.091927
1631068921878,32.032615,34.955928
