1615606262311,32.571436,35.187017
1615606262311,32.014864,34.818721
1615606262311,31.812624,35.028064
1615606262311,32.755361,35.239029
1615606262311,32.838681,35.421092
1615606262311,32.792315,34.980119
1615606322193,32.076558,34.933005
1615606322193,31.784265,35.014064
1615606322193,32.571436,35.187017
1615606322193,32.014864,34.818721
1615606322193,31.812624,35.028064
1615606322193,32.755361,35.239029
1615606322193,32.792315,34.980119
1615606382051,32.076558,34.933005
1615606382051,31.784265,35.014064
1615606382051,32.571436,35.187017
1615606382051,32.014864,34.818721
1615606382051,31.812624,35.028064
1615606382051,32.755361,35.239029
1615606382051,32.792315,34.980119
1615606442097,32.076558,34.933005
1615606442097,31.784265,35.014064
1615606442097,32.571436,35.187017
1615606442097,32.014864,34.818721
1615606442097,31.812624,35.028064
1615606442097,32.755361,35.239029
1615606442097,32.792315,34.980119
1615606501947,32.076558,34.933005
1615606501947,32.989941,35.562966
1615606501947,31.784265,35.014064
1615606501947,32.571436,35.187017
1615606501947,32.014864,34.818721
1615606501947,31.812624,35.028064
1615606501947,32.755361,35.239029
1615606501947,32.792315,34.980119
1615606562829,32.076558,34.933005
1615606562829,32.989941,35.562966
1615606562829,31.784265,35.014064
1615606562829,32.571436,35.187017
1615606562829,32.014864,34.818721
1615606562829,31.812624,35.028064
1615606562829,32.755361,35.239029
1615606562829,32.792315,34.980119
1615606622675,32.076558,34.933005
1615606622675,32.989941,35.562966
1615606622675,31.784265,35.014064
1615606622675,32.571849,35.188421
1615606622675,32.014864,34.818721
1615606622675,32.755361,35.239029
1615606622675,32.792315,34.980119
1615606682571,32.006031,34.811383
1615606682571,32.076558,34.933005
1615606682571,32.989941,35.562966
1615606682571,31.784265,35.014064
1615606682571,32.571849,35.188421
1615606682571,32.755361,35.239029
1615606682571,32.792315,34.980119
1615606742495,32.006531,34.811825
1615606742495,32.076558,34.933005
1615606742495,32.989941,35.562966
1615606742495,32.571849,35.188421
1615606742495,32.755361,35.239029
1615606742495,32.792315,34.980119
1615606802335,32.006531,34.811825
1615606802335,32.989941,35.562966
1615606802335,32.571849,35.188421
1615606802335,32.755361,35.239029
1615606802335,31.646961,34.811365
1615606802335,32.792315,34.980119
1615606862739,32.006531,34.811825
1615606862739,32.989941,35.562966
1615606862739,32.571849,35.188421
1615606862739,32.755361,35.239029
1615606862739,31.646961,34.811365
1615606862739,32.792315,34.980119
1615606922619,32.006531,34.811825
1615606922619,32.989941,35.562966
1615606922619,32.470706,34.91615
1615606922619,32.571849,35.188421
1615606922619,32.755361,35.239029
1615606922619,31.646961,34.811365
1615606922619,32.792315,34.980119
1615606982519,32.006531,34.811825
1615606982519,32.989941,35.562966
1615606982519,32.470706,34.91615
1615606982519,32.571849,35.188421
1615606982519,32.755361,35.239029
1615606982519,32.792315,34.980119
1615607042400,32.006531,34.811825
1615607042400,32.989941,35.562966
1615607042400,32.470706,34.91615
1615607042400,32.571849,35.188421
1615607042400,32.755361,35.239029
1615607042400,32.792315,34.980119
1615607102224,32.006531,34.811825
1615607102224,32.989941,35.562966
1615607102224,32.470706,34.91615
1615607102224,32.571849,35.188421
1615607102224,32.755361,35.239029
1615607102224,32.792315,34.980119
1615607162098,32.006531,34.811825
1615607162098,32.989941,35.562966
1615607162098,32.470706,34.91615
1615607162098,32.571849,35.188421
1615607162098,32.755361,35.239029
1615607221977,32.006531,34.811825
1615607221977,32.989941,35.562966
1615607221977,32.470706,34.91615
1615607221977,32.571849,35.188421
1615607221977,32.755361,35.239029
1615607221977,31.990232,34.963118
1615607221977,32.769622,35.293676
1615607281841,32.006531,34.811825
1615607281841,32.989941,35.562966
1615607281841,32.470706,34.91615
1615607281841,32.571849,35.188421
1615607281841,32.755361,35.239029
1615607281841,31.990232,34.963118
1615607281841,32.769622,35.293676
1615607342749,32.006531,34.811825
1615607342749,32.989941,35.562966
1615607342749,32.470706,34.91615
1615607342749,32.571849,35.188421
1615607342749,32.755361,35.239029
1615607342749,31.990232,34.963118
1615607342749,32.769622,35.293676
1615607402593,32.006531,34.811825
1615607402593,32.989941,35.562966
1615607402593,32.470706,34.91615
1615607402593,32.571849,35.188421
1615607402593,32.755361,35.239029
1615607402593,31.990232,34.963118
1615607402593,32.769622,35.293676
1615607462241,32.006531,34.811825
1615607462241,32.989941,35.562966
1615607462241,32.470706,34.91615
1615607462241,32.571849,35.188421
1615607462241,32.755361,35.239029
1615607462241,31.990232,34.963118
1615607462241,32.769622,35.293676
1615607522128,32.006531,34.811825
1615607522128,32.989941,35.562966
1615607522128,32.470706,34.91615
1615607522128,32.571849,35.188421
1615607522128,32.755361,35.239029
1615607522128,31.990232,34.963118
1615607522128,32.769622,35.293676
1615607581952,31.124625,35.010593
1615607581952,32.006531,34.811825
1615607581952,32.989941,35.562966
1615607581952,32.470706,34.91615
1615607581952,32.571849,35.188421
1615607581952,32.755361,35.239029
1615607581952,31.990232,34.963118
1615607581952,32.769622,35.293676
1615607581952,32.248412,34.835067
1615607642809,31.124625,35.010593
1615607642809,32.006531,34.811825
1615607642809,32.989941,35.562966
1615607642809,32.470706,34.91615
1615607642809,32.571849,35.188421
1615607642809,32.755361,35.239029
1615607642809,31.990232,34.963118
1615607642809,32.769622,35.293676
1615607642809,32.248412,34.835067
1615607702735,31.124625,35.010593
1615607702735,32.006531,34.811825
1615607702735,32.989941,35.562966
1615607702735,32.470706,34.91615
1615607702735,32.571849,35.188421
1615607702735,32.755361,35.239029
1615607702735,31.990232,34.963118
1615607702735,32.769622,35.293676
1615607702735,32.248412,34.835067
1615607762588,31.124625,35.010593
1615607762588,32.935329,35.351488
1615607762588,32.989941,35.562966
1615607762588,32.470706,34.91615
1615607762588,32.571849,35.188421
1615607762588,32.755361,35.239029
1615607762588,31.990232,34.963118
1615607762588,32.769622,35.293676
1615607762588,32.248412,34.835067
1615607822453,31.124625,35.010593
1615607822453,32.935329,35.351488
1615607822453,32.989941,35.562966
1615607822453,32.470706,34.91615
1615607822453,32.571849,35.188421
1615607822453,32.755361,35.239029
1615607822453,31.990232,34.963118
1615607822453,32.769622,35.293676
1615607822453,32.248412,34.835067
1615607882302,31.124625,35.010593
1615607882302,32.935329,35.351488
1615607882302,32.989941,35.562966
1615607882302,32.470706,34.91615
1615607882302,32.571849,35.188421
1615607882302,32.755361,35.239029
1615607882302,31.990232,34.963118
1615607882302,32.769622,35.293676
1615607882302,32.248412,34.835067
1615607942325,31.124625,35.010593
1615607942325,32.935329,35.351488
1615607942325,31.524536,34.787772
1615607942325,32.989941,35.562966
1615607942325,32.470706,34.91615
1615607942325,32.571849,35.188421
1615607942325,32.755361,35.239029
1615607942325,31.990232,34.963118
1615607942325,32.769622,35.293676
1615607942325,32.248412,34.835067
1615608002302,31.124625,35.010593
1615608002302,32.935329,35.351488
1615608002302,31.524536,34.787772
1615608002302,32.989941,35.562966
1615608002302,32.470706,34.91615
1615608002302,32.571849,35.188421
1615608002302,32.755361,35.239029
1615608002302,31.990232,34.963118
1615608002302,32.769622,35.293676
1615608002302,32.248412,34.835067
1615608062531,31.124625,35.010593
1615608062531,32.935329,35.351488
1615608062531,31.524536,34.787772
1615608062531,32.989941,35.562966
1615608062531,32.470706,34.91615
1615608062531,32.571849,35.188421
1615608062531,31.881178,35.001041
1615608062531,32.755361,35.239029
1615608062531,31.990232,34.963118
1615608062531,32.248412,34.835067
1615608122421,31.124625,35.010593
1615608122421,32.935329,35.351488
1615608122421,31.524536,34.787772
1615608122421,32.989941,35.562966
1615608122421,32.470706,34.91615
1615608122421,32.571849,35.188421
1615608122421,31.881178,35.001041
1615608122421,32.755361,35.239029
1615608122421,31.990232,34.963118
1615608122421,32.248412,34.835067
1615608182268,31.124625,35.010593
1615608182268,32.935329,35.351488
1615608182268,31.524536,34.787772
1615608182268,32.989941,35.562966
1615608182268,32.470706,34.91615
1615608182268,32.571849,35.188421
1615608182268,31.881178,35.001041
1615608182268,32.755361,35.239029
1615608182268,31.990232,34.963118
1615608182268,32.248412,34.835067
1615608242119,31.124625,35.010593
1615608242119,32.935329,35.351488
1615608242119,31.524536,34.787772
1615608242119,32.989941,35.562966
1615608242119,32.470706,34.91615
1615608242119,32.571849,35.188421
1615608242119,31.881178,35.001041
1615608242119,32.755361,35.239029
1615608242119,31.990232,34.963118
1615608242119,32.248412,34.835067
1615608301995,31.124625,35.010593
1615608301995,32.935329,35.351488
1615608301995,31.524536,34.787772
1615608301995,32.989941,35.562966
1615608301995,32.470706,34.91615
1615608301995,32.571849,35.188421
1615608301995,31.881178,35.001041
1615608301995,32.755361,35.239029
1615608301995,31.990232,34.963118
1615608301995,32.248412,34.835067
1615608361940,31.124625,35.010593
1615608361940,32.935329,35.351488
1615608361940,31.798998,35.121141
1615608361940,31.524536,34.787772
1615608361940,32.989941,35.562966
1615608361940,32.470706,34.91615
1615608361940,32.571849,35.188421
1615608361940,31.881178,35.001041
1615608361940,32.755361,35.239029
1615608361940,31.990232,34.963118
1615608422769,31.124625,35.010593
1615608422769,32.935329,35.351488
1615608422769,31.798998,35.121141
1615608422769,31.524536,34.787772
1615608422769,32.989941,35.562966
1615608422769,32.470706,34.91615
1615608422769,32.571849,35.188421
1615608422769,31.881178,35.001041
1615608422769,32.755361,35.239029
1615608422769,31.990232,34.963118
1615608482587,31.124625,35.010593
1615608482587,32.935329,35.351488
1615608482587,31.798998,35.121141
1615608482587,31.524536,34.787772
1615608482587,32.989941,35.562966
1615608482587,32.470706,34.91615
1615608482587,32.571849,35.188421
1615608482587,31.881178,35.001041
1615608482587,32.755361,35.239029
1615608482587,31.990232,34.963118
1615608542448,31.124625,35.010593
1615608542448,32.935329,35.351488
1615608542448,31.798998,35.121141
1615608542448,31.524536,34.787772
1615608542448,32.989941,35.562966
1615608542448,32.470706,34.91615
1615608542448,32.571849,35.188421
1615608542448,31.881178,35.001041
1615608542448,32.063858,34.936731
1615608542448,32.755361,35.239029
1615608542448,31.990232,34.963118
1615608602376,31.124625,35.010593
1615608602376,32.935329,35.351488
1615608602376,31.798998,35.121141
1615608602376,31.524536,34.787772
1615608602376,32.989941,35.562966
1615608602376,32.470706,34.91615
1615608602376,32.571849,35.188421
1615608602376,31.881178,35.001041
1615608602376,32.063858,34.936731
1615608602376,32.755361,35.239029
1615608602376,31.990232,34.963118
1615608602376,31.148127,35.347554
1615608662596,31.124625,35.010593
1615608662596,32.935329,35.351488
1615608662596,31.798998,35.121141
1615608662596,31.524536,34.787772
1615608662596,32.788002,35.193616
1615608662596,32.989941,35.562966
1615608662596,32.470706,34.91615
1615608662596,32.571849,35.188421
1615608662596,31.881178,35.001041
1615608662596,32.063858,34.936731
1615608662596,32.755361,35.239029
1615608662596,31.990232,34.963118
1615608662596,31.148127,35.347554
1615608722450,31.124625,35.010593
1615608722450,32.935329,35.351488
1615608722450,31.798998,35.121141
1615608722450,31.524536,34.787772
1615608722450,32.788002,35.193616
1615608722450,32.989941,35.562966
1615608722450,32.470706,34.91615
1615608722450,32.571849,35.188421
1615608722450,31.881178,35.001041
1615608722450,32.755361,35.239029
1615608722450,31.990232,34.963118
1615608722450,31.148127,35.347554
1615608782409,31.124625,35.010593
1615608782409,32.935329,35.351488
1615608782409,31.798998,35.121141
1615608782409,31.524536,34.787772
1615608782409,32.788002,35.193616
1615608782409,32.989941,35.562966
1615608782409,32.571849,35.188421
1615608782409,31.881178,35.001041
1615608782409,32.755361,35.239029
1615608782409,31.990232,34.963118
1615608782409,31.310298,34.793161
1615608782409,31.148127,35.347554
1615608842341,31.124625,35.010593
1615608842341,32.935329,35.351488
1615608842341,31.798998,35.121141
1615608842341,31.524536,34.787772
1615608842341,32.788002,35.193616
1615608842341,32.989941,35.562966
1615608842341,32.571849,35.188421
1615608842341,31.881178,35.001041
1615608842341,32.755361,35.239029
1615608842341,31.990232,34.963118
1615608842341,31.310298,34.793161
1615608842341,31.148127,35.347554
1615608902245,31.124625,35.010593
1615608902245,32.935329,35.351488
1615608902245,32.593297,34.998777
1615608902245,31.524536,34.787772
1615608902245,32.788063,35.191932
1615608902245,32.989941,35.562966
1615608902245,32.571849,35.188421
1615608902245,31.881178,35.001041
1615608902245,32.755361,35.239029
1615608902245,31.990232,34.963118
1615608902245,31.310298,34.793161
1615608902245,31.148127,35.347554
1615608962091,31.124625,35.010593
1615608962091,32.935329,35.351488
1615608962091,32.593297,34.998777
1615608962091,31.524536,34.787772
1615608962091,32.788063,35.191932
1615608962091,32.989941,35.562966
1615608962091,32.571849,35.188421
1615608962091,31.881178,35.001041
1615608962091,32.755361,35.239029
1615608962091,31.990232,34.963118
1615608962091,31.310298,34.793161
1615608962091,31.148127,35.347554
1615609021957,31.124625,35.010593
1615609021957,32.935329,35.351488
1615609021957,32.593297,34.998777
1615609021957,31.524536,34.787772
1615609021957,32.788063,35.191932
1615609021957,32.989941,35.562966
1615609021957,32.571849,35.188421
1615609021957,31.881178,35.001041
1615609021957,31.990232,34.963118
1615609021957,31.310298,34.793161
1615609021957,31.148127,35.347554
1615609082844,31.124625,35.010593
1615609082844,32.935329,35.351488
1615609082844,32.593297,34.998777
1615609082844,31.524536,34.787772
1615609082844,32.788063,35.191932
1615609082844,32.989941,35.562966
1615609082844,32.571849,35.188421
1615609082844,31.881178,35.001041
1615609082844,31.990232,34.963118
1615609082844,31.310298,34.793161
1615609082844,31.148127,35.347554
1615609142703,31.124625,35.010593
1615609142703,32.935329,35.351488
1615609142703,32.593297,34.998777
1615609142703,31.524536,34.787772
1615609142703,32.788063,35.191932
1615609142703,32.989941,35.562966
1615609142703,32.571849,35.188421
1615609142703,31.881178,35.001041
1615609142703,32.904243,35.511353
1615609142703,31.990232,34.963118
1615609142703,31.310298,34.793161
1615609142703,31.148127,35.347554
1615609202636,31.124625,35.010593
1615609202636,32.935329,35.351488
1615609202636,32.593297,34.998777
1615609202636,31.524536,34.787772
1615609202636,32.788063,35.191932
1615609202636,32.989941,35.562966
1615609202636,32.571849,35.188421
1615609202636,31.881178,35.001041
1615609202636,32.904243,35.511353
1615609202636,31.990232,34.963118
1615609202636,31.310298,34.793161
1615609202636,31.148127,35.347554
1615609262224,31.815436,34.770935
1615609262224,31.124625,35.010593
1615609262224,32.935329,35.351488
1615609262224,32.593297,34.998777
1615609262224,31.524536,34.787772
1615609262224,32.788063,35.191932
1615609262224,32.989941,35.562966
1615609262224,32.571849,35.188421
1615609262224,31.881178,35.001041
1615609262224,32.904243,35.511353
1615609262224,31.990232,34.963118
1615609262224,31.310298,34.793161
