1624997162680,31.689835,34.61262
1624997222640,32.321416,34.923052
1624997222640,32.378186,34.908049
1624997222640,32.01634,34.750201
1624997222640,31.810778,35.203353
1624997222640,31.731936,35.20788
1624997222640,32.208325,35.32525
1624997222640,32.915059,35.227777
1624997222640,32.461211,35.019644
1624997222640,32.815351,35.090831
1624997222640,32.052556,34.94602
1624997222640,31.79663,35.150481
1624997222640,32.461351,35.051288
1624997222640,32.140276,34.806715
1624997222640,32.866087,35.456106
1624997222640,31.855788,34.982037
1624997222640,31.859243,34.980733
1624997222640,31.798175,35.171938
1624997222640,31.689835,34.61262
1624997282609,32.321416,34.923052
1624997282609,32.378186,34.908049
1624997282609,32.01634,34.750201
1624997282609,31.810778,35.203353
1624997282609,31.731936,35.20788
1624997282609,32.208325,35.32525
1624997282609,32.915059,35.227777
1624997282609,32.461211,35.019644
1624997282609,32.815351,35.090831
1624997282609,32.052556,34.94602
1624997282609,31.79663,35.150481
1624997282609,32.461351,35.051288
1624997282609,32.140276,34.806715
1624997282609,32.866087,35.456106
1624997282609,31.855788,34.982037
1624997282609,31.859243,34.980733
1624997282609,31.798175,35.171938
1624997282609,31.689835,34.61262
1624997342563,32.321416,34.923052
1624997342563,32.378186,34.908049
1624997342563,32.01634,34.750201
1624997342563,31.810778,35.203353
1624997342563,31.731936,35.20788
1624997342563,32.915059,35.227777
1624997342563,32.461211,35.019644
1624997342563,32.815351,35.090831
1624997342563,32.052556,34.94602
1624997342563,31.79663,35.150481
1624997342563,32.461351,35.051288
1624997342563,32.140276,34.806715
1624997342563,31.855788,34.982037
1624997342563,31.859243,34.980733
1624997342563,31.798175,35.171938
1624997342563,31.689835,34.61262
1624997402581,32.321416,34.923052
1624997402581,32.378186,34.908049
1624997402581,32.01634,34.750201
1624997402581,31.810778,35.203353
1624997402581,31.731936,35.20788
1624997402581,32.915059,35.227777
1624997402581,32.461211,35.019644
1624997402581,32.815351,35.090831
1624997402581,32.052556,34.94602
1624997402581,31.79663,35.150481
1624997402581,32.461351,35.051288
1624997402581,32.140276,34.806715
1624997402581,31.859243,34.980733
1624997402581,31.798175,35.171938
1624997402581,31.689835,34.61262
1624997462737,32.321416,34.923052
1624997462737,32.378186,34.908049
1624997462737,32.01634,34.750201
1624997462737,31.810778,35.203353
1624997462737,31.731936,35.20788
1624997462737,32.915059,35.227777
1624997462737,32.461211,35.019644
1624997462737,32.815351,35.090831
1624997462737,32.052556,34.94602
1624997462737,31.79663,35.150481
1624997462737,32.461351,35.051288
1624997462737,32.140276,34.806715
1624997462737,31.798175,35.171938
1624997462737,31.689835,34.61262
1624997522726,32.321416,34.923052
1624997522726,32.378186,34.908049
1624997522726,32.01634,34.750201
1624997522726,31.810778,35.203353
1624997522726,31.731936,35.20788
1624997522726,32.461211,35.019644
1624997522726,32.815351,35.090831
1624997522726,32.052556,34.94602
1624997522726,31.79663,35.150481
1624997522726,32.461351,35.051288
1624997522726,32.140276,34.806715
1624997522726,31.689835,34.61262
1624997522726,31.811411,35.202999
1624997582685,32.321416,34.923052
1624997582685,32.378186,34.908049
1624997582685,32.01634,34.750201
1624997582685,31.810778,35.203353
1624997582685,31.731936,35.20788
1624997582685,32.461211,35.019644
1624997582685,32.815351,35.090831
1624997582685,32.052556,34.94602
1624997582685,31.79663,35.150481
1624997582685,32.461351,35.051288
1624997582685,32.140276,34.806715
1624997582685,31.689835,34.61262
1624997582685,31.811411,35.202999
1624997642641,32.321416,34.923052
1624997642641,32.378186,34.908049
1624997642641,32.01634,34.750201
1624997642641,31.810778,35.203353
1624997642641,31.731936,35.20788
1624997642641,32.461211,35.019644
1624997642641,32.815351,35.090831
1624997642641,32.052556,34.94602
1624997642641,31.79663,35.150481
1624997642641,32.461351,35.051288
1624997642641,32.140276,34.806715
1624997642641,31.689835,34.61262
1624997642641,31.811411,35.202999
1624997702825,32.321416,34.923052
1624997702825,32.378186,34.908049
1624997702825,32.01634,34.750201
1624997702825,31.810778,35.203353
1624997702825,31.731936,35.20788
1624997702825,32.461211,35.019644
1624997702825,32.815351,35.090831
1624997702825,32.052556,34.94602
1624997702825,32.461351,35.051288
1624997702825,31.689835,34.61262
1624997702825,31.811411,35.202999
1624997762818,32.321416,34.923052
1624997762818,32.378186,34.908049
1624997762818,32.01634,34.750201
1624997762818,31.810778,35.203353
1624997762818,31.731936,35.20788
1624997762818,32.461211,35.019644
1624997762818,32.815351,35.090831
1624997762818,32.052556,34.94602
1624997762818,32.461351,35.051288
1624997762818,31.689835,34.61262
1624997762818,31.325963,34.666635
1624997822829,32.321416,34.923052
1624997822829,32.378186,34.908049
1624997822829,32.01634,34.750201
1624997822829,31.810778,35.203353
1624997822829,31.731936,35.20788
1624997822829,32.461211,35.019644
1624997822829,32.815351,35.090831
1624997822829,32.052556,34.94602
1624997822829,32.461351,35.051288
1624997822829,31.689835,34.61262
1624997822829,31.325963,34.666635
1624997882795,32.321416,34.923052
1624997882795,32.378186,34.908049
1624997882795,32.01634,34.750201
1624997882795,31.810778,35.203353
1624997882795,31.731936,35.20788
1624997882795,32.461211,35.019644
1624997882795,32.815351,35.090831
1624997882795,32.052556,34.94602
1624997882795,32.461351,35.051288
1624997882795,31.325963,34.666635
1624997882795,31.811411,35.202999
1624997942792,32.321416,34.923052
1624997942792,32.378186,34.908049
1624997942792,32.01634,34.750201
1624997942792,31.810778,35.203353
1624997942792,31.731936,35.20788
1624997942792,32.461211,35.019644
1624997942792,32.815351,35.090831
1624997942792,32.052556,34.94602
1624997942792,32.461351,35.051288
1624997942792,31.325963,34.666635
1624997942792,31.811411,35.202999
1624998002771,32.321416,34.923052
1624998002771,32.378186,34.908049
1624998002771,32.01634,34.750201
1624998002771,31.810778,35.203353
1624998002771,31.731936,35.20788
1624998002771,32.461211,35.019644
1624998002771,32.052556,34.94602
1624998002771,32.461351,35.051288
1624998002771,31.325963,34.666635
1624998002771,31.811411,35.202999
1624998062720,32.378186,34.908049
1624998062720,32.01634,34.750201
1624998062720,31.810778,35.203353
1624998062720,31.731936,35.20788
1624998062720,32.461211,35.019644
1624998062720,32.052556,34.94602
1624998062720,32.461351,35.051288
1624998062720,31.325963,34.666635
1624998062720,31.811411,35.202999
1624998122703,32.378186,34.908049
1624998122703,32.01634,34.750201
1624998122703,31.810778,35.203353
1624998122703,31.731936,35.20788
1624998122703,32.461211,35.019644
1624998122703,32.052556,34.94602
1624998122703,32.461351,35.051288
1624998122703,31.325963,34.666635
1624998122703,31.811411,35.202999
1624998182681,32.378186,34.908049
1624998182681,32.01634,34.750201
1624998182681,31.810778,35.203353
1624998182681,31.731936,35.20788
1624998182681,32.461211,35.019644
1624998182681,32.052556,34.94602
1624998182681,32.461351,35.051288
1624998182681,31.325963,34.666635
1624998182681,31.811411,35.202999
1624998182681,32.066873,34.905242
1624998242670,32.378186,34.908049
1624998242670,31.810778,35.203353
1624998242670,31.731936,35.20788
1624998242670,32.461211,35.019644
1624998242670,32.052556,34.94602
1624998242670,32.461351,35.051288
1624998242670,31.325963,34.666635
1624998242670,31.811411,35.202999
1624998302757,32.378186,34.908049
1624998302757,31.810778,35.203353
1624998302757,31.731936,35.20788
1624998302757,32.461211,35.019644
1624998302757,32.052556,34.94602
1624998302757,32.461351,35.051288
1624998302757,29.761885,35.013501
1624998302757,31.325963,34.666635
1624998302757,31.731905,35.207677
1624998302757,31.811411,35.202999
1624998302757,32.066873,34.905242
1624998362668,32.378186,34.908049
1624998362668,31.810778,35.203353
1624998362668,31.731936,35.20788
1624998362668,32.461211,35.019644
1624998362668,32.052556,34.94602
1624998362668,32.461351,35.051288
1624998362668,29.761885,35.013501
1624998362668,31.325963,34.666635
1624998362668,31.731905,35.207677
1624998362668,31.811411,35.202999
1624998362668,32.066873,34.905242
1624998422633,32.378186,34.908049
1624998422633,31.810778,35.203353
1624998422633,31.731936,35.20788
1624998422633,32.461211,35.019644
1624998422633,32.052556,34.94602
1624998422633,32.461351,35.051288
1624998422633,29.761885,35.013501
1624998422633,31.325963,34.666635
1624998422633,31.731905,35.207677
1624998422633,31.811411,35.202999
1624998422633,32.066873,34.905242
1624998422633,32.067165,34.900914
1624998482672,32.378186,34.908049
1624998482672,31.810778,35.203353
1624998482672,31.731936,35.20788
1624998482672,32.461211,35.019644
1624998482672,32.052556,34.94602
1624998482672,32.461351,35.051288
1624998482672,29.761885,35.013501
1624998482672,32.91783,35.303947
1624998482672,31.325963,34.666635
1624998482672,31.731905,35.207677
1624998482672,31.811411,35.202999
1624998482672,32.066873,34.905242
1624998482672,32.067165,34.900914
1624998542837,32.378186,34.908049
1624998542837,31.810778,35.203353
1624998542837,31.712442,34.734714
1624998542837,32.461211,35.019644
1624998542837,32.052556,34.94602
1624998542837,32.461351,35.051288
1624998542837,29.761885,35.013501
1624998542837,32.91783,35.303947
1624998542837,31.325963,34.666635
1624998542837,31.731905,35.207677
1624998542837,31.811411,35.202999
1624998542837,32.066873,34.905242
1624998542837,32.067165,34.900914
1624998602858,32.378186,34.908049
1624998602858,31.712442,34.734714
1624998602858,32.461211,35.019644
1624998602858,32.052556,34.94602
1624998602858,32.461351,35.051288
1624998602858,29.761885,35.013501
1624998602858,32.91783,35.303947
1624998602858,31.325963,34.666635
1624998602858,31.731905,35.207677
1624998602858,32.067165,34.900914
1624998662826,32.378186,34.908049
1624998662826,31.712442,34.734714
1624998662826,32.052556,34.94602
1624998662826,32.461351,35.051288
1624998662826,29.761885,35.013501
1624998662826,32.91783,35.303947
1624998662826,31.325963,34.666635
1624998662826,31.731905,35.207677
1624998662826,32.067165,34.900914
1624998722791,32.378186,34.908049
1624998722791,31.712442,34.734714
1624998722791,32.052556,34.94602
1624998722791,32.461351,35.051288
1624998722791,29.761885,35.013501
1624998722791,32.91783,35.303947
1624998722791,31.325963,34.666635
1624998722791,31.731905,35.207677
1624998722791,32.067165,34.900914
1624998782743,32.378186,34.908049
1624998782743,31.712442,34.734714
1624998782743,32.052556,34.94602
1624998782743,32.461351,35.051288
1624998782743,29.761885,35.013501
1624998782743,32.91783,35.303947
1624998782743,31.325963,34.666635
1624998782743,31.731905,35.207677
1624998782743,32.067165,34.900914
1624998842697,32.378186,34.908049
1624998842697,31.712442,34.734714
1624998842697,32.052556,34.94602
1624998842697,32.461351,35.051288
1624998842697,29.761885,35.013501
1624998842697,32.91783,35.303947
1624998842697,31.325963,34.666635
1624998842697,31.731905,35.207677
1624998842697,32.067165,34.900914
1624998902666,32.378186,34.908049
1624998902666,31.712442,34.734714
1624998902666,32.052556,34.94602
1624998902666,32.461351,35.051288
1624998902666,29.761885,35.013501
1624998902666,31.325963,34.666635
1624998902666,31.731905,35.207677
1624998902666,32.067165,34.900914
1624998962822,32.378186,34.908049
1624998962822,31.712442,34.734714
1624998962822,32.052556,34.94602
1624998962822,32.461351,35.051288
1624998962822,29.761885,35.013501
1624998962822,31.325963,34.666635
1624998962822,31.731905,35.207677
1624999022774,32.378186,34.908049
1624999022774,31.712442,34.734714
1624999022774,29.761885,35.013501
1624999022774,31.325963,34.666635
1624999022774,31.731905,35.207677
1624999082769,32.378186,34.908049
1624999082769,31.712442,34.734714
1624999082769,29.761885,35.013501
1624999082769,31.822435,35.016278
1624999082769,31.325963,34.666635
1624999082769,31.731905,35.207677
1624999142814,32.378186,34.908049
1624999142814,31.712442,34.734714
1624999142814,31.984977,34.930326
1624999142814,29.761885,35.013501
1624999142814,31.822435,35.016278
1624999142814,31.325963,34.666635
1624999142814,31.731905,35.207677
1624999202816,32.378186,34.908049
1624999202816,31.712442,34.734714
1624999202816,31.984977,34.930326
1624999202816,29.761885,35.013501
1624999202816,31.822435,35.016278
1624999202816,31.325963,34.666635
1624999202816,31.731905,35.207677
1624999262823,32.378186,34.908049
1624999262823,31.712442,34.734714
1624999262823,31.984977,34.930326
1624999262823,29.761885,35.013501
1624999262823,31.822435,35.016278
1624999262823,31.325963,34.666635
1624999262823,31.731905,35.207677
1624999262823,31.323323,34.78665
1624999322829,31.712442,34.734714
1624999322829,31.984977,34.930326
1624999322829,29.761885,35.013501
1624999322829,31.325963,34.666635
1624999322829,31.731905,35.207677
1624999322829,31.323323,34.78665
1624999382797,31.712442,34.734714
1624999382797,31.984977,34.930326
1624999382797,29.761885,35.013501
1624999382797,31.325963,34.666635
1624999382797,31.731905,35.207677
1624999382797,31.323323,34.78665
1624999382797,32.194235,34.830906
1624999442740,31.712442,34.734714
1624999442740,31.984977,34.930326
1624999442740,29.761885,35.013501
1624999442740,31.325963,34.666635
1624999442740,31.731905,35.207677
1624999442740,31.323323,34.78665
1624999442740,32.194235,34.830906
1624999502723,31.712442,34.734714
1624999502723,31.984977,34.930326
1624999502723,29.761885,35.013501
1624999502723,31.325963,34.666635
1624999502723,31.731905,35.207677
1624999502723,31.323323,34.78665
1624999502723,32.194235,34.830906
1624999562753,31.712442,34.734714
1624999562753,31.984977,34.930326
1624999562753,29.761885,35.013501
1624999562753,31.325963,34.666635
1624999562753,31.731905,35.207677
1624999562753,31.323323,34.78665
1624999562753,32.194235,34.830906
1624999622682,31.712442,34.734714
1624999622682,31.984977,34.930326
1624999622682,29.761885,35.013501
1624999622682,31.731905,35.207677
1624999622682,31.323323,34.78665
1624999622682,32.194235,34.830906
1624999682703,31.984977,34.930326
1624999682703,29.761885,35.013501
1624999682703,31.731905,35.207677
1624999682703,31.323323,34.78665
1624999682703,32.194235,34.830906
1624999742727,31.984977,34.930326
1624999742727,29.761885,35.013501
1624999742727,31.731905,35.207677
1624999742727,31.323323,34.78665
1624999742727,32.194235,34.830906
1624999802698,31.984977,34.930326
1624999802698,29.761885,35.013501
1624999802698,31.731905,35.207677
1624999802698,31.323323,34.78665
1624999802698,32.194235,34.830906
1624999862781,31.984977,34.930326
1624999862781,29.761885,35.013501
1624999862781,31.731905,35.207677
1624999862781,31.323323,34.78665
1624999862781,32.194235,34.830906
1624999922686,31.794448,35.298716
1624999922686,31.984977,34.930326
1624999922686,29.761885,35.013501
1624999922686,31.731905,35.207677
1624999922686,31.323323,34.78665
1624999922686,32.194235,34.830906
1624999982672,31.794448,35.298716
1624999982672,31.984977,34.930326
1624999982672,29.761885,35.013501
1624999982672,31.731905,35.207677
1624999982672,31.323323,34.78665
1624999982672,32.194235,34.830906
1625000042718,31.794448,35.298716
1625000042718,31.984977,34.930326
1625000042718,29.761885,35.013501
1625000042718,31.731905,35.207677
1625000042718,31.323323,34.78665
1625000042718,32.194235,34.830906
1625000102666,31.794448,35.298716
1625000102666,31.984977,34.930326
1625000102666,29.761885,35.013501
1625000102666,31.323323,34.78665
1625000102666,32.194235,34.830906
1625000162679,31.794448,35.298716
1625000162679,31.984977,34.930326
1625000162679,29.761885,35.013501
1625000162679,31.323323,34.78665
1625000162679,32.194235,34.830906
1625000222776,31.794448,35.298716
1625000222776,31.984977,34.930326
1625000222776,29.761885,35.013501
1625000222776,31.323323,34.78665
1625000222776,32.194235,34.830906
1625000282707,31.969844,34.789029
1625000282707,31.794448,35.298716
1625000282707,31.984977,34.930326
1625000282707,29.761885,35.013501
1625000282707,31.323323,34.78665
1625000282707,32.194235,34.830906
1625000342689,31.969844,34.789029
1625000342689,31.794448,35.298716
1625000342689,31.984977,34.930326
1625000342689,29.761885,35.013501
1625000342689,31.323323,34.78665
1625000342689,32.194235,34.830906
1625000402667,31.969844,34.789029
1625000402667,31.794448,35.298716
1625000402667,31.984977,34.930326
1625000402667,29.761885,35.013501
1625000402667,31.323323,34.78665
1625000402667,32.194235,34.830906
1625000462663,31.969844,34.789029
1625000462663,31.794448,35.298716
1625000462663,31.984977,34.930326
1625000462663,29.761885,35.013501
1625000462663,31.323323,34.78665
1625000462663,32.194235,34.830906
1625000522680,31.969844,34.789029
1625000522680,31.794448,35.298716
1625000522680,31.984977,34.930326
1625000522680,29.761885,35.013501
1625000522680,31.323323,34.78665
1625000522680,32.194235,34.830906
1625000582734,31.969844,34.789029
1625000582734,31.794448,35.298716
1625000582734,31.984977,34.930326
1625000582734,29.761885,35.013501
1625000582734,31.323323,34.78665
1625000582734,32.194235,34.830906
1625000642792,31.969844,34.789029
1625000642792,31.794448,35.298716
1625000642792,31.984977,34.930326
1625000642792,31.323323,34.78665
1625000642792,32.194235,34.830906
1625000702761,31.969844,34.789029
1625000702761,31.794448,35.298716
1625000702761,31.984977,34.930326
1625000702761,31.323323,34.78665
1625000702761,32.194235,34.830906
1625000762760,31.969844,34.789029
1625000762760,31.794448,35.298716
1625000762760,31.984977,34.930326
1625000762760,31.323323,34.78665
1625000762760,32.194235,34.830906
1625000822744,31.969844,34.789029
1625000822744,31.794448,35.298716
1625000822744,31.984977,34.930326
1625000822744,31.323323,34.78665
1625000822744,32.194235,34.830906
1625000882763,31.794448,35.298716
1625000882763,31.984977,34.930326
1625000882763,31.323323,34.78665
1625000882763,32.194235,34.830906
1625000942830,31.794448,35.298716
1625000942830,31.323323,34.78665
1625000942830,32.194235,34.830906
1625001002867,32.91451,35.22509
1625001002867,31.794448,35.298716
1625001002867,31.323323,34.78665
1625001002867,32.194235,34.830906
1625001062852,32.91451,35.22509
1625001062852,31.794448,35.298716
1625001062852,32.194235,34.830906
1625001122874,32.91451,35.22509
1625001122874,31.794448,35.298716
1625001122874,32.194235,34.830906
1625001182925,32.91451,35.22509
1625001182925,31.794448,35.298716
1625001182925,32.194235,34.830906
1625001242974,32.91451,35.22509
1625001242974,31.794448,35.298716
1625001242974,32.194235,34.830906
1625001301916,32.91451,35.22509
1625001301916,31.794448,35.298716
1625001301916,32.194235,34.830906
1625001362864,32.91451,35.22509
1625001362864,31.794448,35.298716
1625001362864,32.194235,34.830906
1625001422818,32.91451,35.22509
1625001422818,31.794448,35.298716
1625001422818,32.194235,34.830906
1625001482787,32.91451,35.22509
1625001482787,31.794448,35.298716
1625001482787,32.194235,34.830906
1625001542822,32.91451,35.22509
1625001542822,31.794448,35.298716
1625001542822,32.194235,34.830906
1625001602773,32.91451,35.22509
1625001602773,31.794448,35.298716
1625001602773,32.194235,34.830906
1625001662755,32.91451,35.22509
1625001662755,31.794448,35.298716
1625001662755,32.194235,34.830906
1625001722771,32.91451,35.22509
1625001722771,31.794448,35.298716
1625001722771,32.194235,34.830906
1625001722771,32.165926,34.9223
1625001782846,32.91451,35.22509
1625001782846,32.194235,34.830906
1625001782846,32.165926,34.9223
1625001842782,32.91451,35.22509
1625001842782,32.165926,34.9223
1625001902739,32.91451,35.22509
1625001902739,32.041646,35.002437
1625001902739,32.165926,34.9223
1625001962705,32.91451,35.22509
1625001962705,32.041646,35.002437
1625001962705,32.165926,34.9223
1625002022636,32.91451,35.22509
1625002022636,32.041646,35.002437
1625002022636,32.165926,34.9223
1625002082690,32.91451,35.22509
1625002082690,32.041646,35.002437
1625002082690,32.165926,34.9223
1625002142746,32.91451,35.22509
1625002142746,32.041646,35.002437
1625002142746,31.65197,34.56048
1625002142746,32.165926,34.9223
1625002202722,32.91451,35.22509
1625002202722,32.041646,35.002437
1625002202722,31.65197,34.56048
1625002202722,32.165926,34.9223
1625002262709,32.91451,35.22509
1625002262709,32.041646,35.002437
1625002262709,31.65197,34.56048
1625002262709,31.801228,35.20637
1625002262709,32.165926,34.9223
1625002322684,32.91451,35.22509
1625002322684,31.285194,34.726861
1625002322684,32.041646,35.002437
1625002322684,31.65197,34.56048
1625002322684,31.801228,35.20637
1625002322684,32.165926,34.9223
1625002382644,32.91451,35.22509
1625002382644,31.285194,34.726861
1625002382644,32.041646,35.002437
1625002382644,31.65197,34.56048
1625002382644,31.801228,35.20637
1625002382644,32.165926,34.9223
1625002442800,32.91451,35.22509
1625002442800,31.285194,34.726861
1625002442800,32.041646,35.002437
1625002442800,31.65197,34.56048
1625002442800,31.801228,35.20637
1625002442800,32.165926,34.9223
1625002442800,31.705884,35.162626
1625002502855,32.91451,35.22509
1625002502855,31.285194,34.726861
1625002502855,32.041646,35.002437
1625002502855,31.65197,34.56048
1625002502855,31.801228,35.20637
1625002502855,32.165926,34.9223
1625002502855,31.705884,35.162626
1625002562827,32.91451,35.22509
1625002562827,31.285194,34.726861
1625002562827,32.041646,35.002437
1625002562827,32.576343,35.044569
1625002562827,31.65197,34.56048
1625002562827,31.801228,35.20637
1625002562827,32.165926,34.9223
1625002622823,32.91451,35.22509
1625002622823,31.285194,34.726861
1625002622823,32.041646,35.002437
1625002622823,32.576343,35.044569
1625002622823,31.65197,34.56048
1625002622823,31.801228,35.20637
1625002622823,32.165926,34.9223
1625002622823,31.705884,35.162626
1625002682785,32.91451,35.22509
1625002682785,31.285194,34.726861
1625002682785,32.041646,35.002437
1625002682785,32.576343,35.044569
1625002682785,31.65197,34.56048
1625002682785,31.801228,35.20637
1625002682785,32.165926,34.9223
1625002682785,31.705884,35.162626
1625002742774,32.91451,35.22509
1625002742774,31.806966,35.059653
1625002742774,31.285194,34.726861
1625002742774,32.041646,35.002437
1625002742774,32.576343,35.044569
1625002742774,32.24147,34.989536
1625002742774,31.65197,34.56048
1625002742774,31.801228,35.20637
1625002742774,32.165926,34.9223
1625002802726,32.91451,35.22509
1625002802726,32.069712,34.889287
1625002802726,31.806966,35.059653
1625002802726,31.285194,34.726861
1625002802726,32.041646,35.002437
1625002802726,32.576343,35.044569
1625002802726,32.24147,34.989536
1625002802726,31.65197,34.56048
1625002802726,31.801228,35.20637
1625002802726,32.165926,34.9223
1625002862646,32.91451,35.22509
1625002862646,32.069712,34.889287
1625002862646,31.806966,35.059653
1625002862646,31.285194,34.726861
1625002862646,32.041646,35.002437
1625002862646,32.576343,35.044569
1625002862646,32.24147,34.989536
1625002862646,31.65197,34.56048
1625002862646,31.801228,35.20637
1625002862646,32.165926,34.9223
1625002922575,32.91451,35.22509
1625002922575,32.069712,34.889287
1625002922575,31.806966,35.059653
1625002922575,31.285194,34.726861
1625002922575,32.041646,35.002437
1625002922575,32.576343,35.044569
1625002922575,32.24147,34.989536
1625002922575,31.65197,34.56048
1625002922575,31.801228,35.20637
1625002922575,32.165926,34.9223
1625002922575,31.705884,35.162626
1625002982519,32.91451,35.22509
1625002982519,32.069712,34.889287
1625002982519,31.806966,35.059653
1625002982519,31.285194,34.726861
1625002982519,32.041646,35.002437
1625002982519,32.576343,35.044569
1625002982519,32.24147,34.989536
1625002982519,31.65197,34.56048
1625002982519,31.801228,35.20637
1625002982519,32.165926,34.9223
1625002982519,31.705884,35.162626
1625003042471,32.91451,35.22509
1625003042471,32.069712,34.889287
1625003042471,31.806966,35.059653
1625003042471,31.285194,34.726861
1625003042471,32.041646,35.002437
1625003042471,32.576343,35.044569
1625003042471,32.24147,34.989536
1625003042471,31.65197,34.56048
1625003042471,31.801228,35.20637
1625003042471,32.165926,34.9223
1625003042471,31.705884,35.162626
1625003102448,32.91451,35.22509
1625003102448,32.069712,34.889287
1625003102448,31.805415,35.062911
1625003102448,31.285194,34.726861
1625003102448,32.041646,35.002437
1625003102448,32.576343,35.044569
1625003102448,32.24147,34.989536
1625003102448,31.65197,34.56048
1625003102448,31.801228,35.20637
1625003102448,32.165926,34.9223
1625003102448,31.705884,35.162626
1625003162445,32.91451,35.22509
1625003162445,32.069712,34.889287
1625003162445,31.805415,35.062911
1625003162445,31.285194,34.726861
1625003162445,32.041646,35.002437
1625003162445,32.576343,35.044569
1625003162445,32.24147,34.989536
1625003162445,31.65197,34.56048
1625003162445,31.801228,35.20637
1625003162445,32.165926,34.9223
1625003162445,31.705884,35.162626
1625003222389,32.91451,35.22509
1625003222389,32.069712,34.889287
1625003222389,31.805415,35.062911
1625003222389,31.285194,34.726861
1625003222389,32.041646,35.002437
1625003222389,32.576343,35.044569
1625003222389,32.24147,34.989536
1625003222389,31.65197,34.56048
1625003222389,31.801228,35.20637
1625003222389,32.165926,34.9223
1625003222389,31.705884,35.162626
1625003282289,32.91451,35.22509
1625003282289,32.069712,34.889287
1625003282289,31.805415,35.062911
1625003282289,31.285194,34.726861
1625003282289,32.041646,35.002437
1625003282289,32.576343,35.044569
1625003282289,32.24147,34.989536
1625003282289,31.65197,34.56048
1625003282289,31.801228,35.20637
1625003282289,32.165926,34.9223
1625003282289,31.705884,35.162626
1625003342313,32.91451,35.22509
1625003342313,32.069712,34.889287
1625003342313,31.805415,35.062911
1625003342313,31.285194,34.726861
1625003342313,32.041646,35.002437
1625003342313,32.576343,35.044569
1625003342313,32.24147,34.989536
1625003342313,31.65197,34.56048
1625003342313,31.801228,35.20637
1625003342313,32.165926,34.9223
1625003342313,31.705884,35.162626
1625003402161,32.91451,35.22509
1625003402161,32.069712,34.889287
1625003402161,31.805415,35.062911
1625003402161,31.285194,34.726861
1625003402161,32.041646,35.002437
1625003402161,32.576343,35.044569
1625003402161,32.24147,34.989536
1625003402161,31.65197,34.56048
1625003402161,31.801228,35.20637
1625003402161,32.165926,34.9223
1625003402161,31.705884,35.162626
1625003462200,32.91451,35.22509
1625003462200,32.069712,34.889287
1625003462200,31.805415,35.062911
1625003462200,31.285194,34.726861
1625003462200,32.041646,35.002437
1625003462200,32.576343,35.044569
1625003462200,32.24147,34.989536
1625003462200,31.65197,34.56048
1625003462200,31.801228,35.20637
1625003462200,32.165926,34.9223
1625003462200,31.705884,35.162626
1625003522425,32.91451,35.22509
1625003522425,32.069712,34.889287
1625003522425,31.805415,35.062911
1625003522425,31.285194,34.726861
1625003522425,32.041646,35.002437
1625003522425,32.576343,35.044569
1625003522425,32.24147,34.989536
1625003522425,31.65197,34.56048
1625003522425,31.705884,35.162626
1625003522425,32.660575,35.104494
1625003582467,32.91451,35.22509
1625003582467,32.069712,34.889287
1625003582467,31.805415,35.062911
1625003582467,31.285194,34.726861
1625003582467,32.041646,35.002437
1625003582467,32.576343,35.044569
1625003582467,32.24147,34.989536
1625003582467,31.65197,34.56048
1625003582467,31.705884,35.162626
1625003642470,32.91451,35.22509
1625003642470,32.069712,34.889287
1625003642470,31.805415,35.062911
1625003642470,31.285194,34.726861
1625003642470,32.041646,35.002437
1625003642470,32.576343,35.044569
1625003642470,32.24147,34.989536
1625003642470,31.65197,34.56048
1625003642470,31.705884,35.162626
1625003702418,32.91451,35.22509
1625003702418,32.069712,34.889287
1625003702418,31.805415,35.062911
1625003702418,31.285194,34.726861
1625003702418,32.576343,35.044569
1625003702418,32.24147,34.989536
1625003702418,31.65197,34.56048
1625003702418,31.705884,35.162626
1625003762482,32.91451,35.22509
1625003762482,31.805415,35.062911
1625003762482,31.285194,34.726861
1625003762482,32.576343,35.044569
1625003762482,32.24147,34.989536
1625003762482,31.65197,34.56048
1625003762482,31.705884,35.162626
1625003762482,32.660575,35.104494
1625003822452,32.91451,35.22509
1625003822452,31.805415,35.062911
1625003822452,31.285194,34.726861
1625003822452,32.576343,35.044569
1625003822452,32.24147,34.989536
1625003822452,31.65197,34.56048
1625003822452,31.705884,35.162626
1625003822452,32.660575,35.104494
1625003882426,32.91451,35.22509
1625003882426,31.805415,35.062911
1625003882426,31.285194,34.726861
1625003882426,32.576343,35.044569
1625003882426,32.24147,34.989536
1625003882426,31.65197,34.56048
1625003882426,31.705884,35.162626
1625003942313,32.91451,35.22509
1625003942313,31.805415,35.062911
1625003942313,31.285194,34.726861
1625003942313,32.576343,35.044569
1625003942313,32.24147,34.989536
1625003942313,31.65197,34.56048
1625003942313,31.705884,35.162626
1625004002276,32.91451,35.22509
1625004002276,31.285194,34.726861
1625004002276,32.576343,35.044569
1625004002276,32.24147,34.989536
1625004002276,31.705884,35.162626
1625004002276,32.660575,35.104494
1625004062381,31.285194,34.726861
1625004062381,32.576343,35.044569
1625004062381,32.24147,34.989536
1625004062381,31.705884,35.162626
1625004062381,32.660575,35.104494
1625004122421,32.576343,35.044569
1625004122421,32.24147,34.989536
1625004122421,31.705884,35.162626
1625004122421,32.660575,35.104494
1625004182413,32.24147,34.989536
1625004182413,31.705884,35.162626
1625004182413,32.660575,35.104494
