1593798002589,32.847779,35.100887
1593798002589,32.542189,34.91612
1593798002589,32.769624,35.292015
1593798002589,32.904704,35.518628
1593798002589,32.778712,35.417359
1593798002589,32.906053,35.521097
1593798002589,32.77671,35.412387
1593798062489,31.863027,34.724523
1593798062489,32.450042,34.909095
1593798062489,32.821714,34.995729
1593798062489,32.721939,35.283616
1593798062489,32.722623,35.2846
1593798062489,29.550986,34.954466
1593798062489,31.252045,34.791273
1593798062489,32.089328,34.822635
1593798062489,32.092385,34.833452
1593798062489,31.923418,34.785168
1593798062489,32.054857,34.756145
1593798062489,32.055449,34.756621
1593798062489,32.052388,34.75743
1593798062489,32.187899,34.889358
1593798062489,31.775072,35.217191
1593798062489,31.754211,34.986191
1593798062489,32.066831,34.771519
1593798062489,32.098146,34.778798
1593798062489,31.683469,34.56087
1593798062489,32.090812,34.812202
1593798062489,31.252359,34.768811
1593798062489,32.100017,34.793303
1593798062489,32.11217,34.79252
1593798062489,32.014417,34.817808
1593798062489,31.801924,34.665825
1593798062489,32.797901,35.522148
1593798062489,32.803167,35.086079
1593798062489,31.738147,35.219588
1593798062489,32.361891,34.870853
1593798062489,31.337434,34.653758
1593798062489,31.155356,34.981531
1593798062489,31.589052,34.563914
1593798062489,31.647123,34.690279
1593798062489,31.797459,35.257454
1593798062489,31.336227,34.655355
1593798062489,31.718909,34.631814
1593798062489,31.301951,34.893446
1593798062489,31.331638,34.666606
1593798062489,31.158621,34.980464
1593798062489,32.594968,35.00061
1593798062489,32.595156,35.001081
1593798062489,32.80444,35.154588
1593798062489,32.505105,35.09036
1593798062489,32.593812,34.999446
1593798062489,32.749951,35.246374
1593798062489,32.622844,35.288864
1593798062489,32.622867,35.288199
1593798062489,32.874693,35.548043
1593798062489,32.780827,35.434725
1593798062489,32.92335,35.543738
1593798062489,32.781123,35.438995
1593798062489,32.905647,35.463326
1593798062489,31.706954,34.819605
1593798062489,32.188209,34.889482
1593798062489,31.953927,34.758228
1593798062489,31.883826,34.948184
1593798062489,31.711086,34.820634
1593798062489,32.105305,34.848972
1593798062489,31.954446,34.760207
1593798062489,31.885436,34.880432
1593798062489,32.013871,34.817386
1593798062489,31.888905,34.881168
1593798062489,32.847779,35.100887
1593798062489,32.542189,34.91612
1593798062489,32.769624,35.292015
1593798062489,32.904704,35.518628
1593798062489,32.906053,35.521097
1593798062489,32.77671,35.412387
1593798062489,32.778712,35.417359
1593798122439,31.863027,34.724523
1593798122439,32.450042,34.909095
1593798122439,32.821714,34.995729
1593798122439,32.721939,35.283616
1593798122439,32.722623,35.2846
1593798122439,29.550986,34.954466
1593798122439,31.252045,34.791273
1593798122439,32.092385,34.833452
1593798122439,32.055449,34.756621
1593798122439,32.187899,34.889358
1593798122439,31.754211,34.986191
1593798122439,32.066831,34.771519
1593798122439,32.100017,34.793303
1593798122439,32.11217,34.79252
1593798122439,32.089328,34.822635
1593798122439,31.252359,34.768811
1593798122439,32.090812,34.812202
1593798122439,32.098146,34.778798
1593798122439,32.014417,34.817808
1593798122439,31.801924,34.665825
1593798122439,31.803099,34.665543
1593798122439,31.683469,34.56087
1593798122439,31.775072,35.217191
1593798122439,31.923418,34.785168
1593798122439,32.052388,34.75743
1593798122439,32.054857,34.756145
1593798122439,32.803167,35.086079
1593798122439,32.797901,35.522148
1593798122439,31.78057,35.241937
1593798122439,32.361891,34.870853
1593798122439,31.337434,34.653758
1593798122439,31.155356,34.981531
1593798122439,31.797459,35.257454
1593798122439,31.158621,34.980464
1593798122439,31.647123,34.690279
1593798122439,31.589052,34.563914
1593798122439,31.718909,34.631814
1593798122439,31.336227,34.655355
1593798122439,31.331638,34.666606
1593798122439,31.331679,34.665806
1593798122439,31.301951,34.893446
1593798122439,32.593812,34.999446
1593798122439,32.594968,35.00061
1593798122439,32.595156,35.001081
1593798122439,32.80444,35.154588
1593798122439,32.505105,35.09036
1593798122439,32.622867,35.288199
1593798122439,32.749951,35.246374
1593798122439,32.781123,35.438995
1593798122439,32.780827,35.434725
1593798122439,32.622844,35.288864
1593798122439,32.92335,35.543738
1593798122439,32.905647,35.463326
1593798122439,32.874693,35.548043
1593798122439,31.888905,34.881168
1593798122439,31.706954,34.819605
1593798122439,31.883826,34.948184
1593798122439,31.711086,34.820634
1593798122439,32.188209,34.889482
1593798122439,31.954446,34.760207
1593798122439,31.953927,34.758228
1593798122439,31.885436,34.880432
1593798122439,32.013871,34.817386
1593798122439,32.542189,34.91612
1593798122439,32.847779,35.100887
1593798122439,32.906053,35.521097
1593798122439,32.77671,35.412387
1593798122439,32.778712,35.417359
1593798122439,32.769624,35.292015
1593798122439,32.904704,35.518628
1593798182391,31.863027,34.724523
1593798182391,32.450042,34.909095
1593798182391,32.821714,34.995729
1593798182391,32.721939,35.283616
1593798182391,32.722623,35.2846
1593798182391,29.550986,34.954466
1593798182391,31.252045,34.791273
1593798182391,32.089328,34.822635
1593798182391,32.092385,34.833452
1593798182391,31.923418,34.785168
1593798182391,32.054857,34.756145
1593798182391,31.683469,34.56087
1593798182391,32.014417,34.817808
1593798182391,32.055449,34.756621
1593798182391,32.052388,34.75743
1593798182391,32.187899,34.889358
1593798182391,31.775072,35.217191
1593798182391,31.754211,34.986191
1593798182391,32.066831,34.771519
1593798182391,32.098146,34.778798
1593798182391,32.090812,34.812202
1593798182391,31.252359,34.768811
1593798182391,32.100017,34.793303
1593798182391,32.11217,34.79252
1593798182391,31.801924,34.665825
1593798182391,31.803099,34.665543
1593798182391,32.797901,35.522148
1593798182391,32.803167,35.086079
1593798182391,32.796107,35.016347
1593798182391,31.78057,35.241937
1593798182391,32.361891,34.870853
1593798182391,31.337434,34.653758
1593798182391,31.155356,34.981531
1593798182391,31.589052,34.563914
1593798182391,31.647123,34.690279
1593798182391,31.797459,35.257454
1593798182391,31.336227,34.655355
1593798182391,31.301951,34.893446
1593798182391,31.331638,34.666606
1593798182391,31.331679,34.665806
1593798182391,31.158621,34.980464
1593798182391,31.934029,34.892091
1593798182391,31.718909,34.631814
1593798182391,32.594968,35.00061
1593798182391,32.80444,35.154588
1593798182391,32.505105,35.09036
1593798182391,32.593812,34.999446
1593798182391,32.595156,35.001081
1593798182391,32.749951,35.246374
1593798182391,32.622844,35.288864
1593798182391,32.622867,35.288199
1593798182391,32.874693,35.548043
1593798182391,32.780827,35.434725
1593798182391,32.92335,35.543738
1593798182391,32.781123,35.438995
1593798182391,32.905647,35.463326
1593798182391,31.706954,34.819605
1593798182391,32.188209,34.889482
1593798182391,31.711086,34.820634
1593798182391,32.013871,34.817386
1593798182391,31.954446,34.760207
1593798182391,31.883826,34.948184
1593798182391,31.885436,34.880432
1593798182391,31.888905,34.881168
1593798182391,32.542189,34.91612
1593798182391,32.847779,35.100887
1593798182391,32.769624,35.292015
1593798182391,32.904704,35.518628
1593798182391,32.906053,35.521097
1593798182391,32.778712,35.417359
1593798182391,32.77671,35.412387
1593798242317,31.863027,34.724523
1593798242317,32.070552,34.766654
1593798242317,32.450042,34.909095
1593798242317,32.398203,35.040427
1593798242317,32.821714,34.995729
1593798242317,32.722623,35.2846
1593798242317,33.203052,35.777159
1593798242317,29.550986,34.954466
1593798242317,32.089328,34.822635
1593798242317,32.092385,34.833452
1593798242317,31.923418,34.785168
1593798242317,32.054857,34.756145
1593798242317,31.683469,34.56087
1593798242317,32.014417,34.817808
1593798242317,32.098146,34.778798
1593798242317,32.055449,34.756621
1593798242317,32.052388,34.75743
1593798242317,32.187899,34.889358
1593798242317,31.775072,35.217191
1593798242317,31.754211,34.986191
1593798242317,32.066831,34.771519
1593798242317,32.090812,34.812202
1593798242317,31.252359,34.768811
1593798242317,32.100017,34.793303
1593798242317,32.11217,34.79252
1593798242317,31.801924,34.665825
1593798242317,31.803099,34.665543
1593798242317,32.797901,35.522148
1593798242317,32.803167,35.086079
1593798242317,32.796107,35.016347
1593798242317,32.357017,34.87295
1593798242317,31.78057,35.241937
1593798242317,32.361891,34.870853
1593798242317,31.337434,34.653758
1593798242317,31.155356,34.981531
1593798242317,31.589052,34.563914
1593798242317,31.647123,34.690279
1593798242317,31.797459,35.257454
1593798242317,31.336227,34.655355
1593798242317,31.301951,34.893446
1593798242317,31.331638,34.666606
1593798242317,31.331679,34.665806
1593798242317,31.158621,34.980464
1593798242317,31.934029,34.892091
1593798242317,31.718909,34.631814
1593798242317,32.594968,35.00061
1593798242317,32.80444,35.154588
1593798242317,32.505105,35.09036
1593798242317,32.593812,34.999446
1593798242317,32.595156,35.001081
1593798242317,32.749951,35.246374
1593798242317,32.622844,35.288864
1593798242317,32.622867,35.288199
1593798242317,32.874693,35.548043
1593798242317,32.780827,35.434725
1593798242317,32.92335,35.543738
1593798242317,32.905647,35.463326
1593798242317,32.781123,35.438995
1593798242317,32.755359,35.410224
1593798242317,31.706954,34.819605
1593798242317,31.883826,34.948184
1593798242317,31.885436,34.880432
1593798242317,31.711086,34.820634
1593798242317,32.013871,34.817386
1593798242317,31.954446,34.760207
1593798242317,31.888905,34.881168
1593798242317,32.542189,34.91612
1593798242317,32.769624,35.292015
1593798242317,32.904704,35.518628
1593798242317,32.906053,35.521097
1593798242317,32.778712,35.417359
1593798242317,32.77671,35.412387
1593798242317,32.847779,35.100887
1593798302249,31.863027,34.724523
1593798302249,32.070552,34.766654
1593798302249,32.450042,34.909095
1593798302249,32.398203,35.040427
1593798302249,32.821714,34.995729
1593798302249,32.722623,35.2846
1593798302249,33.203052,35.777159
1593798302249,29.550986,34.954466
1593798302249,32.089328,34.822635
1593798302249,32.092385,34.833452
1593798302249,31.923418,34.785168
1593798302249,32.054857,34.756145
1593798302249,31.683469,34.56087
1593798302249,32.014417,34.817808
1593798302249,32.098146,34.778798
1593798302249,32.055449,34.756621
1593798302249,32.052388,34.75743
1593798302249,32.187899,34.889358
1593798302249,31.775072,35.217191
1593798302249,31.754211,34.986191
1593798302249,32.066831,34.771519
1593798302249,32.090812,34.812202
1593798302249,31.252359,34.768811
1593798302249,32.100017,34.793303
1593798302249,32.11217,34.79252
1593798302249,31.801924,34.665825
1593798302249,31.803099,34.665543
1593798302249,32.797901,35.522148
1593798302249,32.803167,35.086079
1593798302249,32.796107,35.016347
1593798302249,32.357017,34.87295
1593798302249,31.78057,35.241937
1593798302249,32.361891,34.870853
1593798302249,31.337434,34.653758
1593798302249,31.934029,34.892091
1593798302249,31.155356,34.981531
1593798302249,31.589052,34.563914
1593798302249,31.647123,34.690279
1593798302249,31.797459,35.257454
1593798302249,31.336227,34.655355
1593798302249,31.301951,34.893446
1593798302249,31.331638,34.666606
1593798302249,31.331679,34.665806
1593798302249,31.158621,34.980464
1593798302249,31.718909,34.631814
1593798302249,32.595156,35.001081
1593798302249,32.594968,35.00061
1593798302249,32.80444,35.154588
1593798302249,32.505105,35.09036
1593798302249,32.593812,34.999446
1593798302249,32.622844,35.288864
1593798302249,32.622867,35.288199
1593798302249,32.874693,35.548043
1593798302249,32.780827,35.434725
1593798302249,32.92335,35.543738
1593798302249,32.905647,35.463326
1593798302249,32.781123,35.438995
1593798302249,32.755359,35.410224
1593798302249,32.749951,35.246374
1593798302249,31.883826,34.948184
1593798302249,31.711086,34.820634
1593798302249,32.013871,34.817386
1593798302249,31.954446,34.760207
1593798302249,31.706954,34.819605
1593798302249,31.888905,34.881168
1593798302249,31.885436,34.880432
1593798302249,32.542189,34.91612
1593798302249,32.769624,35.292015
1593798302249,32.904704,35.518628
1593798302249,32.906053,35.521097
1593798302249,32.778712,35.417359
1593798302249,32.77671,35.412387
1593798302249,32.847779,35.100887
1593798362140,31.863027,34.724523
1593798362140,32.070552,34.766654
1593798362140,32.450042,34.909095
1593798362140,32.398203,35.040427
1593798362140,32.821714,34.995729
1593798362140,33.203052,35.777159
1593798362140,29.550986,34.954466
1593798362140,32.092385,34.833452
1593798362140,32.055449,34.756621
1593798362140,32.187899,34.889358
1593798362140,31.754211,34.986191
1593798362140,32.11217,34.79252
1593798362140,32.089328,34.822635
1593798362140,31.252359,34.768811
1593798362140,31.801924,34.665825
1593798362140,31.803099,34.665543
1593798362140,31.683469,34.56087
1593798362140,32.090812,34.812202
1593798362140,31.923418,34.785168
1593798362140,32.054857,34.756145
1593798362140,32.066831,34.771519
1593798362140,32.052388,34.75743
1593798362140,32.014417,34.817808
1593798362140,32.160068,34.811541
1593798362140,32.046098,34.766989
1593798362140,32.098146,34.778798
1593798362140,32.100017,34.793303
1593798362140,31.775072,35.217191
1593798362140,32.803167,35.086079
1593798362140,32.797901,35.522148
1593798362140,32.796107,35.016347
1593798362140,32.357017,34.87295
1593798362140,32.799604,35.012474
1593798362140,31.78057,35.241937
1593798362140,32.361891,34.870853
1593798362140,31.337434,34.653758
1593798362140,31.155356,34.981531
1593798362140,31.797459,35.257454
1593798362140,31.647123,34.690279
1593798362140,31.589052,34.563914
1593798362140,31.336227,34.655355
1593798362140,31.331638,34.666606
1593798362140,31.718909,34.631814
1593798362140,31.331679,34.665806
1593798362140,31.934029,34.892091
1593798362140,31.159139,34.980596
1593798362140,31.158621,34.980464
1593798362140,31.301951,34.893446
1593798362140,32.594968,35.00061
1593798362140,32.80444,35.154588
1593798362140,32.595156,35.001081
1593798362140,32.593812,34.999446
1593798362140,32.505105,35.09036
1593798362140,32.905647,35.463326
1593798362140,32.622867,35.288199
1593798362140,32.755359,35.410224
1593798362140,32.780827,35.434725
1593798362140,32.749951,35.246374
1593798362140,32.622844,35.288864
1593798362140,32.92335,35.543738
1593798362140,32.874693,35.548043
1593798362140,32.781123,35.438995
1593798362140,31.883826,34.948184
1593798362140,31.706954,34.819605
1593798362140,31.711086,34.820634
1593798362140,31.954446,34.760207
1593798362140,31.888905,34.881168
1593798362140,31.849208,34.983842
1593798362140,31.885436,34.880432
1593798362140,32.013871,34.817386
1593798362140,32.542189,34.91612
1593798362140,32.847779,35.100887
1593798362140,32.906053,35.521097
1593798362140,32.77671,35.412387
1593798362140,32.778712,35.417359
1593798362140,32.904704,35.518628
1593798362140,32.764037,35.242855
1593798422156,31.863027,34.724523
1593798422156,32.070552,34.766654
1593798422156,32.450042,34.909095
1593798422156,32.398203,35.040427
1593798422156,33.203052,35.777159
1593798422156,29.550986,34.954466
1593798422156,31.923418,34.785168
1593798422156,32.054857,34.756145
1593798422156,31.683469,34.56087
1593798422156,32.098146,34.778798
1593798422156,32.160068,34.811541
1593798422156,32.089328,34.822635
1593798422156,32.052388,34.75743
1593798422156,32.100017,34.793303
1593798422156,32.046098,34.766989
1593798422156,31.775072,35.217191
1593798422156,32.014417,34.817808
1593798422156,32.090812,34.812202
1593798422156,32.055449,34.756621
1593798422156,32.187899,34.889358
1593798422156,31.754211,34.986191
1593798422156,32.066831,34.771519
1593798422156,31.252359,34.768811
1593798422156,32.11217,34.79252
1593798422156,31.801924,34.665825
1593798422156,31.803099,34.665543
1593798422156,32.797901,35.522148
1593798422156,32.803167,35.086079
1593798422156,32.796107,35.016347
1593798422156,32.357017,34.87295
1593798422156,32.799604,35.012474
1593798422156,31.78057,35.241937
1593798422156,32.361891,34.870853
1593798422156,31.337434,34.653758
1593798422156,31.934029,34.892091
1593798422156,31.159139,34.980596
1593798422156,31.718909,34.631814
1593798422156,31.331679,34.665806
1593798422156,31.155356,34.981531
1593798422156,31.589052,34.563914
1593798422156,31.647123,34.690279
1593798422156,31.797459,35.257454
1593798422156,31.336227,34.655355
1593798422156,31.301951,34.893446
1593798422156,31.331638,34.666606
1593798422156,31.158621,34.980464
1593798422156,32.595156,35.001081
1593798422156,32.594968,35.00061
1593798422156,32.80444,35.154588
1593798422156,32.505105,35.09036
1593798422156,32.593812,34.999446
1593798422156,32.622844,35.288864
1593798422156,32.622867,35.288199
1593798422156,32.874693,35.548043
1593798422156,32.780827,35.434725
1593798422156,32.92335,35.543738
1593798422156,32.905647,35.463326
1593798422156,32.781123,35.438995
1593798422156,32.755359,35.410224
1593798422156,32.749951,35.246374
1593798422156,31.88372,34.948087
1593798422156,31.954446,34.760207
1593798422156,31.849208,34.983842
1593798422156,31.711086,34.820634
1593798422156,32.013871,34.817386
1593798422156,31.706954,34.819605
1593798422156,31.888905,34.881168
1593798422156,31.885436,34.880432
1593798422156,32.764037,35.242855
1593798422156,32.778712,35.417359
1593798422156,32.904704,35.518628
1593798422156,32.906053,35.521097
1593798422156,32.542189,34.91612
1593798422156,32.77671,35.412387
1593798482076,31.863027,34.724523
1593798482076,32.070552,34.766654
1593798482076,32.450042,34.909095
1593798482076,32.398203,35.040427
1593798482076,33.203052,35.777159
1593798482076,29.550986,34.954466
1593798482076,31.923418,34.785168
1593798482076,32.054857,34.756145
1593798482076,31.683469,34.56087
1593798482076,32.098146,34.778798
1593798482076,32.160068,34.811541
1593798482076,32.089328,34.822635
1593798482076,32.052388,34.75743
1593798482076,32.100017,34.793303
1593798482076,32.046098,34.766989
1593798482076,31.775072,35.217191
1593798482076,32.014417,34.817808
1593798482076,32.055449,34.756621
1593798482076,32.187899,34.889358
1593798482076,31.754211,34.986191
1593798482076,32.066831,34.771519
1593798482076,31.252359,34.768811
1593798482076,32.11217,34.79252
1593798482076,31.801924,34.665825
1593798482076,31.803099,34.665543
1593798482076,32.797901,35.522148
1593798482076,32.803167,35.086079
1593798482076,32.796107,35.016347
1593798482076,32.357017,34.87295
1593798482076,32.799604,35.012474
1593798482076,31.78057,35.241937
1593798482076,31.337434,34.653758
1593798482076,32.361891,34.870853
1593798482076,31.934029,34.892091
1593798482076,31.159139,34.980596
1593798482076,31.331679,34.665806
1593798482076,31.155356,34.981531
1593798482076,31.589052,34.563914
1593798482076,31.718909,34.631814
1593798482076,31.647123,34.690279
1593798482076,31.797459,35.257454
1593798482076,31.336227,34.655355
1593798482076,31.301951,34.893446
1593798482076,31.331638,34.666606
1593798482076,31.158621,34.980464
1593798482076,32.595156,35.001081
1593798482076,32.594968,35.00061
1593798482076,32.446432,34.910316
1593798482076,32.80444,35.154588
1593798482076,32.505105,35.09036
1593798482076,32.593812,34.999446
1593798482076,32.622844,35.288864
1593798482076,32.874693,35.548043
1593798482076,32.780827,35.434725
1593798482076,32.92335,35.543738
1593798482076,32.905647,35.463326
1593798482076,32.781123,35.438995
1593798482076,32.755359,35.410224
1593798482076,32.749951,35.246374
1593798482076,31.849208,34.983842
1593798482076,31.711086,34.820634
1593798482076,32.013871,34.817386
1593798482076,31.88372,34.948087
1593798482076,31.706954,34.819605
1593798482076,31.954446,34.760207
1593798482076,31.815929,35.023206
1593798482076,31.888905,34.881168
1593798482076,31.885436,34.880432
1593798482076,32.778712,35.417359
1593798482076,32.904704,35.518628
1593798482076,32.906053,35.521097
1593798482076,32.542189,34.91612
1593798482076,32.764037,35.242855
1593798541941,31.863027,34.724523
1593798541941,32.070552,34.766654
1593798541941,32.450042,34.909095
1593798541941,32.398203,35.040427
1593798541941,33.203052,35.777159
1593798541941,29.550986,34.954466
1593798541941,31.923418,34.785168
1593798541941,32.054857,34.756145
1593798541941,31.683469,34.56087
1593798541941,32.098146,34.778798
1593798541941,32.160068,34.811541
1593798541941,32.089328,34.822635
1593798541941,32.052388,34.75743
1593798541941,32.100017,34.793303
1593798541941,31.775072,35.217191
1593798541941,32.046098,34.766989
1593798541941,32.055449,34.756621
1593798541941,31.233644,34.782951
1593798541941,32.014417,34.817808
1593798541941,32.083644,34.769186
1593798541941,32.187899,34.889358
1593798541941,31.754211,34.986191
1593798541941,32.066831,34.771519
1593798541941,31.252359,34.768811
1593798541941,32.11217,34.79252
1593798541941,31.801924,34.665825
1593798541941,31.803099,34.665543
1593798541941,32.797901,35.522148
1593798541941,32.803167,35.086079
1593798541941,32.796107,35.016347
1593798541941,32.357017,34.87295
1593798541941,32.799604,35.012474
1593798541941,31.78057,35.241937
1593798541941,31.337434,34.653758
1593798541941,32.361891,34.870853
1593798541941,31.934029,34.892091
1593798541941,31.159139,34.980596
1593798541941,31.331679,34.665806
1593798541941,31.589052,34.563914
1593798541941,31.718909,34.631814
1593798541941,31.796378,35.257734
1593798541941,31.155356,34.981531
1593798541941,31.647123,34.690279
1593798541941,31.797459,35.257454
1593798541941,31.336227,34.655355
1593798541941,31.301951,34.893446
1593798541941,31.331638,34.666606
1593798541941,31.158621,34.980464
1593798541941,32.595156,35.001081
1593798541941,32.594968,35.00061
1593798541941,32.446432,34.910316
1593798541941,32.80444,35.154588
1593798541941,32.505105,35.09036
1593798541941,32.593812,34.999446
1593798541941,32.622844,35.288864
1593798541941,32.874693,35.548043
1593798541941,32.780827,35.434725
1593798541941,32.92335,35.543738
1593798541941,32.905647,35.463326
1593798541941,32.781123,35.438995
1593798541941,32.755359,35.410224
1593798541941,32.013871,34.817386
1593798541941,32.011684,34.815147
1593798541941,31.849208,34.983842
1593798541941,31.711086,34.820634
1593798541941,31.88372,34.948087
1593798541941,31.706954,34.819605
1593798541941,31.954446,34.760207
1593798541941,31.815929,35.023206
1593798541941,31.690036,34.812051
1593798541941,31.888905,34.881168
1593798541941,31.885436,34.880432
1593798541941,32.778712,35.417359
1593798541941,32.906053,35.521097
1593798541941,32.764037,35.242855
1593798541941,32.542189,34.91612
1593798602870,31.863027,34.724523
1593798602870,32.070552,34.766654
1593798602870,32.450042,34.909095
1593798602870,32.398203,35.040427
1593798602870,33.203052,35.777159
1593798602870,29.550986,34.954466
1593798602870,32.055449,34.756621
1593798602870,32.187899,34.889358
1593798602870,31.754211,34.986191
1593798602870,32.11217,34.79252
1593798602870,32.089328,34.822635
1593798602870,31.252359,34.768811
1593798602870,31.801924,34.665825
1593798602870,31.803099,34.665543
1593798602870,31.683469,34.56087
1593798602870,31.923418,34.785168
1593798602870,32.054857,34.756145
1593798602870,32.052388,34.75743
1593798602870,32.160068,34.811541
1593798602870,32.100017,34.793303
1593798602870,31.775072,35.217191
1593798602870,32.066831,34.771519
1593798602870,32.098146,34.778798
1593798602870,32.014417,34.817808
1593798602870,32.046098,34.766989
1593798602870,32.083644,34.769186
1593798602870,32.084899,34.769881
1593798602870,31.23366,34.782919
1593798602870,32.803167,35.086079
1593798602870,32.796107,35.016347
1593798602870,32.357017,34.87295
1593798602870,32.799604,35.012474
1593798602870,32.797901,35.522148
1593798602870,31.78057,35.241937
1593798602870,32.361891,34.870853
1593798602870,31.337434,34.653758
1593798602870,31.155356,34.981531
1593798602870,31.797459,35.257454
1593798602870,31.589052,34.563914
1593798602870,31.336227,34.655355
1593798602870,31.331638,34.666606
1593798602870,31.934029,34.892091
1593798602870,31.158621,34.980464
1593798602870,31.647123,34.690279
1593798602870,31.796378,35.257734
1593798602870,31.159139,34.980596
1593798602870,31.718909,34.631814
1593798602870,31.331679,34.665806
1593798602870,31.301951,34.893446
1593798602870,32.446432,34.910316
1593798602870,32.594968,35.00061
1593798602870,32.80444,35.154588
1593798602870,32.593812,34.999446
1593798602870,32.595156,35.001081
1593798602870,32.505105,35.09036
1593798602870,32.905647,35.463326
1593798602870,32.755359,35.410224
1593798602870,32.780827,35.434725
1593798602870,32.622844,35.288864
1593798602870,32.92335,35.543738
1593798602870,32.874693,35.548043
1593798602870,32.781123,35.438995
1593798602870,31.706954,34.819605
1593798602870,31.88372,34.948087
1593798602870,32.011684,34.815147
1593798602870,31.711086,34.820634
1593798602870,31.885436,34.880432
1593798602870,31.690036,34.812051
1593798602870,31.815929,35.023206
1593798602870,31.849208,34.983842
1593798602870,32.013871,34.817386
1593798602870,32.906053,35.521097
1593798602870,32.778712,35.417359
1593798602870,32.542189,34.91612
1593798602870,32.764037,35.242855
1593798662785,31.863027,34.724523
1593798662785,32.070552,34.766654
1593798662785,32.450042,34.909095
1593798662785,32.398203,35.040427
1593798662785,33.203052,35.777159
1593798662785,29.550986,34.954466
1593798662785,32.055449,34.756621
1593798662785,32.187899,34.889358
1593798662785,31.754211,34.986191
1593798662785,32.11217,34.79252
1593798662785,32.089328,34.822635
1593798662785,31.252359,34.768811
1593798662785,31.801924,34.665825
1593798662785,31.803099,34.665543
1593798662785,31.683469,34.56087
1593798662785,32.054857,34.756145
1593798662785,32.160068,34.811541
1593798662785,32.100017,34.793303
1593798662785,32.066831,34.771519
1593798662785,32.098146,34.778798
1593798662785,32.014417,34.817808
1593798662785,32.046098,34.766989
1593798662785,32.083644,34.769186
1593798662785,32.084899,34.769881
1593798662785,31.775072,35.217191
1593798662785,31.23366,34.782919
1593798662785,31.923418,34.785168
1593798662785,31.776334,35.219387
1593798662785,32.796107,35.016347
1593798662785,32.799604,35.012474
1593798662785,32.797901,35.522148
1593798662785,32.357017,34.87295
1593798662785,32.803167,35.086079
1593798662785,31.78057,35.241937
1593798662785,32.361891,34.870853
1593798662785,31.337434,34.653758
1593798662785,31.155356,34.981531
1593798662785,31.797459,35.257454
1593798662785,31.589052,34.563914
1593798662785,31.331638,34.666606
1593798662785,31.158621,34.980464
1593798662785,31.647123,34.690279
1593798662785,31.796378,35.257734
1593798662785,31.159139,34.980596
1593798662785,31.718909,34.631814
1593798662785,31.331679,34.665806
1593798662785,31.934029,34.892091
1593798662785,31.723529,34.63537
1593798662785,32.446432,34.910316
1593798662785,32.594968,35.00061
1593798662785,32.80444,35.154588
1593798662785,32.593812,34.999446
1593798662785,32.595156,35.001081
1593798662785,32.505105,35.09036
1593798662785,33.057347,35.10415
1593798662785,32.905647,35.463326
1593798662785,32.755359,35.410224
1593798662785,32.780827,35.434725
1593798662785,32.622844,35.288864
1593798662785,32.92335,35.543738
1593798662785,32.874693,35.548043
1593798662785,32.781123,35.438995
1593798662785,31.706954,34.819605
1593798662785,31.88372,34.948087
1593798662785,32.011684,34.815147
1593798662785,32.013871,34.817386
1593798662785,31.711086,34.820634
1593798662785,31.885436,34.880432
1593798662785,31.690036,34.812051
1593798662785,31.849208,34.983842
1593798662785,31.815929,35.023206
1593798662785,32.523134,34.914154
1593798662785,32.906053,35.521097
1593798662785,32.778712,35.417359
1593798662785,32.764037,35.242855
1593798722849,31.863027,34.724523
1593798722849,32.070552,34.766654
1593798722849,32.450042,34.909095
1593798722849,32.398203,35.040427
1593798722849,33.203052,35.777159
1593798722849,29.550986,34.954466
1593798722849,31.923418,34.785168
1593798722849,32.054857,34.756145
1593798722849,31.683469,34.56087
1593798722849,32.098146,34.778798
1593798722849,32.160068,34.811541
1593798722849,32.089328,34.822635
1593798722849,32.100017,34.793303
1593798722849,32.046098,34.766989
1593798722849,32.055449,34.756621
1593798722849,32.014417,34.817808
1593798722849,32.083644,34.769186
1593798722849,32.084899,34.769881
1593798722849,32.187899,34.889358
1593798722849,31.23366,34.782919
1593798722849,32.11217,34.79252
1593798722849,31.776334,35.219387
1593798722849,31.775072,35.217191
1593798722849,32.136302,34.834583
1593798722849,31.683672,34.561639
1593798722849,31.754211,34.986191
1593798722849,32.066831,34.771519
1593798722849,31.252359,34.768811
1593798722849,31.801924,34.665825
1593798722849,31.803099,34.665543
1593798722849,32.797901,35.522148
1593798722849,32.803167,35.086079
1593798722849,32.796107,35.016347
1593798722849,32.357017,34.87295
1593798722849,32.799604,35.012474
1593798722849,31.78057,35.241937
1593798722849,31.337434,34.653758
1593798722849,32.361891,34.870853
1593798722849,31.934029,34.892091
1593798722849,31.159139,34.980596
1593798722849,31.331679,34.665806
1593798722849,31.589052,34.563914
1593798722849,31.718909,34.631814
1593798722849,31.796378,35.257734
1593798722849,31.155356,34.981531
1593798722849,31.723529,34.63537
1593798722849,31.647123,34.690279
1593798722849,31.797459,35.257454
1593798722849,31.331638,34.666606
1593798722849,31.158621,34.980464
1593798722849,32.594968,35.00061
1593798722849,32.446432,34.910316
1593798722849,32.80444,35.154588
1593798722849,32.505105,35.09036
1593798722849,32.595156,35.001081
1593798722849,32.593812,34.999446
1593798722849,33.057347,35.10415
1593798722849,32.755359,35.410224
1593798722849,32.622844,35.288864
1593798722849,32.874693,35.548043
1593798722849,32.780827,35.434725
1593798722849,32.92335,35.543738
