1633310103082,32.03595,34.777291
1633310103082,32.821544,35.122465
1633310103082,32.795929,35.040036
1633310103082,31.445501,34.77179
1633310103082,32.312269,34.865709
1633310103082,32.146417,34.810757
1633310103082,31.441895,34.765229
1633310162026,31.679941,34.609755
1633310162026,32.001323,34.760406
1633310162026,31.397771,34.843918
1633310162026,32.594019,34.999953
1633310162026,32.001168,34.75967
1633310162026,31.798918,35.118236
1633310162026,31.642028,35.197489
1633310162026,32.320566,34.866414
1633310162026,31.828756,34.671097
1633310162026,32.213113,34.940537
1633310162026,30.985026,35.307857
1633310162026,32.229573,34.942486
1633310162026,32.03595,34.777291
1633310162026,32.821544,35.122465
1633310162026,32.795929,35.040036
1633310162026,31.445501,34.77179
1633310162026,32.312269,34.865709
1633310162026,32.146417,34.810757
1633310162026,31.441895,34.765229
1633310222148,31.679941,34.609755
1633310222148,32.001323,34.760406
1633310222148,31.397771,34.843918
1633310222148,32.594019,34.999953
1633310222148,32.001168,34.75967
1633310222148,31.642028,35.197489
1633310222148,32.320566,34.866414
1633310222148,32.053438,34.833383
1633310222148,31.828756,34.671097
1633310222148,32.213113,34.940537
1633310222148,30.985026,35.307857
1633310222148,32.229573,34.942486
1633310222148,32.03595,34.777291
1633310222148,32.821544,35.122465
1633310222148,32.795929,35.040036
1633310222148,31.445501,34.77179
1633310222148,32.312269,34.865709
1633310222148,31.88795,35.276681
1633310222148,31.441895,34.765229
1633310282324,31.679941,34.609755
1633310282324,32.780578,35.246453
1633310282324,32.001323,34.760406
1633310282324,31.397771,34.843918
1633310282324,32.594019,34.999953
1633310282324,32.455897,35.092292
1633310282324,32.582907,35.04693
1633310282324,31.999206,34.759278
1633310282324,31.642028,35.197489
1633310282324,32.053438,34.833383
1633310282324,31.828756,34.671097
1633310282324,32.213113,34.940537
1633310282324,30.985026,35.307857
1633310282324,32.229573,34.942486
1633310282324,32.821544,35.122465
1633310282324,32.795929,35.040036
1633310282324,31.445501,34.77179
1633310282324,32.312269,34.865709
1633310282324,31.88795,35.276681
1633310282324,31.441895,34.765229
1633310342448,31.679941,34.609755
1633310342448,32.780578,35.246453
1633310342448,32.001323,34.760406
1633310342448,32.594019,34.999953
1633310342448,32.455897,35.092292
1633310342448,31.805251,35.052564
1633310342448,32.582907,35.04693
1633310342448,31.999206,34.759278
1633310342448,31.642028,35.197489
1633310342448,32.053438,34.833383
1633310342448,31.828756,34.671097
1633310342448,32.213113,34.940537
1633310342448,30.985026,35.307857
1633310342448,32.229573,34.942486
1633310342448,32.821544,35.122465
1633310342448,32.795929,35.040036
1633310342448,31.445501,34.77179
1633310342448,32.312269,34.865709
1633310342448,31.88795,35.276681
1633310342448,31.441895,34.765229
1633310402616,31.679941,34.609755
1633310402616,32.070413,34.864555
1633310402616,32.780578,35.246453
1633310402616,32.001323,34.760406
1633310402616,32.594019,34.999953
1633310402616,32.455897,35.092292
1633310402616,31.805251,35.052564
1633310402616,32.582907,35.04693
1633310402616,31.999206,34.759278
1633310402616,32.053438,34.833383
1633310402616,31.828756,34.671097
1633310402616,32.213113,34.940537
1633310402616,30.985026,35.307857
1633310402616,32.229573,34.942486
1633310402616,32.821544,35.122465
1633310402616,32.795929,35.040036
1633310402616,31.445501,34.77179
1633310402616,32.312269,34.865709
1633310402616,31.88795,35.276681
1633310402616,31.441895,34.765229
1633310462803,31.679941,34.609755
1633310462803,32.070413,34.864555
1633310462803,32.780578,35.246453
1633310462803,32.001323,34.760406
1633310462803,32.594019,34.999953
1633310462803,32.455897,35.092292
1633310462803,31.805251,35.052564
1633310462803,31.999206,34.759278
1633310462803,31.828756,34.671097
1633310462803,32.213113,34.940537
1633310462803,30.985026,35.307857
1633310462803,32.229573,34.942486
1633310462803,32.821544,35.122465
1633310462803,32.649473,35.083331
1633310462803,31.445501,34.77179
1633310462803,32.312269,34.865709
1633310462803,31.88795,35.276681
1633310462803,31.441895,34.765229
1633310522910,31.679941,34.609755
1633310522910,32.070413,34.864555
1633310522910,32.780578,35.246453
1633310522910,32.001323,34.760406
1633310522910,32.594019,34.999953
1633310522910,32.455897,35.092292
1633310522910,31.805251,35.052564
1633310522910,31.828756,34.671097
1633310522910,32.213113,34.940537
1633310522910,30.985026,35.307857
1633310522910,32.229573,34.942486
1633310522910,32.821544,35.122465
1633310522910,32.649473,35.083331
1633310522910,31.445501,34.77179
1633310522910,31.370835,34.621175
1633310522910,32.312269,34.865709
1633310522910,31.88795,35.276681
1633310583019,31.679941,34.609755
1633310583019,32.780578,35.246453
1633310583019,32.001323,34.760406
1633310583019,32.594019,34.999953
1633310583019,32.455897,35.092292
1633310583019,31.805251,35.052564
1633310583019,31.828756,34.671097
1633310583019,32.213113,34.940537
1633310583019,30.985026,35.307857
1633310583019,32.229573,34.942486
1633310583019,32.649473,35.083331
1633310583019,31.445501,34.77179
1633310583019,31.370835,34.621175
1633310583019,32.312269,34.865709
1633310583019,32.077785,34.93257
1633310583019,31.88795,35.276681
1633310641986,31.679941,34.609755
1633310641986,32.780578,35.246453
1633310641986,32.001323,34.760406
1633310641986,32.594019,34.999953
1633310641986,32.455897,35.092292
1633310641986,31.805251,35.052564
1633310641986,31.828756,34.671097
1633310641986,32.213113,34.940537
1633310641986,30.985026,35.307857
1633310641986,32.229573,34.942486
1633310641986,32.649473,35.083331
1633310641986,31.445501,34.77179
1633310641986,31.370835,34.621175
1633310641986,32.312269,34.865709
1633310641986,32.077785,34.93257
1633310641986,31.88795,35.276681
1633310702110,31.679941,34.609755
1633310702110,32.312599,34.978855
1633310702110,32.780578,35.246453
1633310702110,31.87843,34.877642
1633310702110,32.001323,34.760406
1633310702110,32.594019,34.999953
1633310702110,32.455897,35.092292
1633310702110,31.805251,35.052564
1633310702110,31.828756,34.671097
1633310702110,32.213113,34.940537
1633310702110,32.312766,34.978664
1633310702110,30.985026,35.307857
1633310702110,32.229573,34.942486
1633310702110,32.649473,35.083331
1633310702110,31.445501,34.77179
1633310702110,31.371369,34.620905
1633310702110,32.312269,34.865709
1633310702110,32.077785,34.93257
1633310702110,31.88795,35.276681
1633310762335,31.679941,34.609755
1633310762335,32.312599,34.978855
1633310762335,32.780578,35.246453
1633310762335,31.87843,34.877642
1633310762335,32.001323,34.760406
1633310762335,32.594019,34.999953
1633310762335,32.455897,35.092292
1633310762335,31.805251,35.052564
1633310762335,32.411622,35.020545
1633310762335,31.828756,34.671097
1633310762335,32.213113,34.940537
1633310762335,32.312766,34.978664
1633310762335,30.985026,35.307857
1633310762335,32.229573,34.942486
1633310762335,32.649473,35.083331
1633310762335,31.445501,34.77179
1633310762335,31.371369,34.620905
1633310762335,32.312269,34.865709
1633310762335,31.88795,35.276681
1633310822484,31.679941,34.609755
1633310822484,32.312599,34.978855
1633310822484,32.780578,35.246453
1633310822484,31.87843,34.877642
1633310822484,32.001323,34.760406
1633310822484,32.594019,34.999953
1633310822484,32.455897,35.092292
1633310822484,31.805251,35.052564
1633310822484,32.411622,35.020545
1633310822484,31.828756,34.671097
1633310822484,32.213113,34.940537
1633310822484,32.312766,34.978664
1633310822484,30.985026,35.307857
1633310822484,32.229573,34.942486
1633310822484,32.649473,35.083331
1633310822484,31.445501,34.77179
1633310822484,31.371369,34.620905
1633310822484,32.129467,34.795665
1633310822484,32.312269,34.865709
1633310822484,31.88795,35.276681
1633310882609,31.679941,34.609755
1633310882609,32.312599,34.978855
1633310882609,32.780578,35.246453
1633310882609,32.001323,34.760406
1633310882609,32.594019,34.999953
1633310882609,32.189297,34.906146
1633310882609,32.455897,35.092292
1633310882609,31.805251,35.052564
1633310882609,32.411622,35.020545
1633310882609,31.828756,34.671097
1633310882609,32.213113,34.940537
1633310882609,32.312766,34.978664
1633310882609,30.985026,35.307857
1633310882609,32.229573,34.942486
1633310882609,32.649473,35.083331
1633310882609,31.445501,34.77179
1633310882609,31.371369,34.620905
1633310882609,32.124299,34.794633
1633310882609,32.312269,34.865709
1633310882609,31.88795,35.276681
1633310942703,31.679941,34.609755
1633310942703,32.312599,34.978855
1633310942703,32.780578,35.246453
1633310942703,32.594019,34.999953
1633310942703,32.189297,34.906146
1633310942703,32.455897,35.092292
1633310942703,31.805251,35.052564
1633310942703,32.411622,35.020545
1633310942703,31.828756,34.671097
1633310942703,32.213113,34.940537
1633310942703,32.312766,34.978664
1633310942703,30.985026,35.307857
1633310942703,31.21941,34.845243
1633310942703,32.229573,34.942486
1633310942703,32.649473,35.083331
1633310942703,31.445501,34.77179
1633310942703,31.371369,34.620905
1633310942703,32.124299,34.794633
1633310942703,32.312269,34.865709
1633310942703,31.819475,35.231633
1633310942703,31.88795,35.276681
1633311002835,31.679941,34.609755
1633311002835,32.312599,34.978855
1633311002835,32.780578,35.246453
1633311002835,32.594019,34.999953
1633311002835,32.189297,34.906146
1633311002835,32.455897,35.092292
1633311002835,31.805251,35.052564
1633311002835,32.411622,35.020545
1633311002835,31.828756,34.671097
1633311002835,32.213113,34.940537
1633311002835,32.312766,34.978664
1633311002835,30.985026,35.307857
1633311002835,31.21941,34.845243
1633311002835,32.229573,34.942486
1633311002835,32.649473,35.083331
1633311002835,31.371369,34.620905
1633311002835,32.124299,34.794633
1633311002835,32.312269,34.865709
1633311002835,31.819475,35.231633
1633311002835,31.88795,35.276681
1633311062937,31.679941,34.609755
1633311062937,32.312599,34.978855
1633311062937,32.780578,35.246453
1633311062937,32.594019,34.999953
1633311062937,32.189297,34.906146
1633311062937,32.455897,35.092292
1633311062937,31.805251,35.052564
1633311062937,32.411622,35.020545
1633311062937,31.828756,34.671097
1633311062937,32.213113,34.940537
1633311062937,32.312766,34.978664
1633311062937,30.985026,35.307857
1633311062937,31.21941,34.845243
1633311062937,32.229573,34.942486
1633311062937,32.649473,35.083331
1633311062937,31.371369,34.620905
1633311062937,32.124299,34.794633
1633311062937,32.312269,34.865709
1633311062937,31.819475,35.231633
1633311062937,31.88795,35.276681
1633311123085,31.679941,34.609755
1633311123085,32.312599,34.978855
1633311123085,32.780578,35.246453
1633311123085,32.594019,34.999953
1633311123085,32.189297,34.906146
1633311123085,32.455897,35.092292
1633311123085,32.411622,35.020545
1633311123085,31.828756,34.671097
1633311123085,32.213113,34.940537
1633311123085,32.312766,34.978664
1633311123085,30.985026,35.307857
1633311123085,31.21941,34.845243
1633311123085,32.229573,34.942486
1633311123085,31.445337,34.77129
1633311123085,32.649473,35.083331
1633311123085,31.371369,34.620905
1633311123085,32.124299,34.794633
1633311123085,32.312269,34.865709
1633311182020,31.679941,34.609755
1633311182020,32.312599,34.978855
1633311182020,32.780578,35.246453
1633311182020,32.594019,34.999953
1633311182020,32.189297,34.906146
1633311182020,32.455897,35.092292
1633311182020,32.411622,35.020545
1633311182020,31.828756,34.671097
1633311182020,32.213113,34.940537
1633311182020,32.312766,34.978664
1633311182020,30.985026,35.307857
1633311182020,31.21941,34.845243
1633311182020,32.229573,34.942486
1633311182020,31.445337,34.77129
1633311182020,32.649473,35.083331
1633311182020,31.371369,34.620905
1633311182020,32.124299,34.794633
1633311182020,32.312269,34.865709
1633311242211,31.679941,34.609755
1633311242211,32.312599,34.978855
1633311242211,32.058462,34.828276
1633311242211,32.780578,35.246453
1633311242211,32.010768,34.814002
1633311242211,32.455897,35.092292
1633311242211,32.411622,35.020545
1633311242211,31.828756,34.671097
1633311242211,32.213113,34.940537
1633311242211,32.312766,34.978664
1633311242211,32.096835,34.904949
1633311242211,30.985026,35.307857
1633311242211,31.21941,34.845243
1633311242211,32.229573,34.942486
1633311242211,31.445337,34.77129
1633311242211,32.649473,35.083331
1633311302572,31.679941,34.609755
1633311302572,32.312599,34.978855
1633311302572,32.058462,34.828276
1633311302572,32.780578,35.246453
1633311302572,32.010768,34.814002
1633311302572,32.455897,35.092292
1633311302572,32.411622,35.020545
1633311302572,31.828756,34.671097
1633311302572,32.213113,34.940537
1633311302572,32.312766,34.978664
1633311302572,32.096835,34.904949
1633311302572,30.985026,35.307857
1633311302572,31.21941,34.845243
1633311302572,32.229573,34.942486
1633311302572,31.445337,34.77129
1633311302572,32.649473,35.083331
1633311302572,31.371369,34.620905
1633311362823,32.312599,34.978855
1633311362823,32.058462,34.828276
1633311362823,31.516904,34.587048
1633311362823,32.411622,35.020545
1633311362823,31.828756,34.671097
1633311362823,31.622575,34.814935
1633311362823,30.985026,35.307857
1633311362823,32.229573,34.942486
1633311362823,31.445337,34.77129
1633311362823,32.649473,35.083331
1633311362823,31.371369,34.620905
1633311362823,31.88795,35.276681
1633311362823,31.784634,35.269137
1633311362823,33.025075,35.251849
1633311362823,32.323389,34.905201
1633311362823,31.442606,34.770359
1633311362823,30.089317,35.136474
1633311362823,32.087729,34.824636
1633311362823,31.445151,34.771235
1633311422950,32.312599,34.978855
1633311422950,32.058462,34.828276
1633311422950,31.516904,34.587048
1633311422950,32.411622,35.020545
1633311422950,31.828756,34.671097
1633311422950,31.622575,34.814935
1633311422950,30.985026,35.307857
1633311422950,31.445337,34.77129
1633311422950,32.649473,35.083331
1633311422950,31.371369,34.620905
1633311422950,32.641905,34.936632
1633311422950,31.88795,35.276681
1633311422950,31.784634,35.269137
1633311422950,33.025075,35.251849
1633311422950,32.323389,34.905201
1633311422950,31.442606,34.770359
1633311422950,30.089317,35.136474
1633311422950,32.087729,34.824636
1633311422950,31.445151,34.771235
1633311483094,32.312599,34.978855
1633311483094,32.058462,34.828276
1633311483094,31.516904,34.587048
1633311483094,32.411622,35.020545
1633311483094,31.828756,34.671097
1633311483094,30.985026,35.307857
1633311483094,31.445337,34.77129
1633311483094,32.649473,35.083331
1633311483094,31.371369,34.620905
1633311483094,32.641905,34.936632
1633311483094,31.784634,35.269137
1633311483094,33.025075,35.251849
1633311483094,32.323389,34.905201
1633311483094,31.220776,34.848756
1633311483094,31.442606,34.770359
1633311483094,30.089317,35.136474
1633311542250,32.312599,34.978855
1633311542250,32.058462,34.828276
1633311542250,31.516904,34.587048
1633311542250,32.411622,35.020545
1633311542250,32.110039,34.808573
1633311542250,31.828756,34.671097
1633311542250,30.985026,35.307857
1633311542250,31.445337,34.77129
1633311542250,32.649473,35.083331
1633311542250,31.371369,34.620905
1633311542250,31.784634,35.269137
1633311542250,33.025075,35.251849
1633311542250,31.220776,34.848756
1633311542250,31.442606,34.770359
1633311542250,31.835689,34.784571
1633311542250,30.089317,35.136474
1633311602492,32.312599,34.978855
1633311602492,32.058462,34.828276
1633311602492,31.516904,34.587048
1633311602492,32.411622,35.020545
