1599079922775,31.930956,34.799142
1599079922775,32.288382,34.859893
1599079922775,32.328882,34.853247
1599079922775,31.980921,34.79895
1599079922775,31.809446,35.203875
1599079922775,31.802521,35.322203
1599079922775,32.90605,35.521385
1599079922775,31.827793,35.251659
1599079922775,31.853403,34.982743
1599079922775,31.33131,34.699313
1599079922775,31.86947,34.716677
1599079922775,32.979582,35.724385
1599079922775,31.960801,34.771448
1599079982678,31.391567,34.747343
1599079982678,31.959041,34.773656
1599079982678,31.851318,34.983224
1599079982678,32.913815,35.198005
1599079982678,32.16393,34.818069
1599079982678,31.795445,35.257974
1599079982678,32.338524,34.873983
1599079982678,31.720556,34.633553
1599079982678,32.268752,34.842909
1599079982678,31.961588,34.769907
1599079982678,31.850513,34.710609
1599079982678,32.047356,34.79018
1599079982678,32.960994,35.155002
1599079982678,31.959788,34.772191
1599079982678,32.595672,35.001583
1599079982678,31.930956,34.799142
1599079982678,32.288382,34.859893
1599079982678,32.328882,34.853247
1599079982678,31.980921,34.79895
1599079982678,31.802521,35.322203
1599079982678,32.90605,35.521385
1599079982678,31.853403,34.982743
1599079982678,31.33131,34.699313
1599079982678,31.86947,34.716677
1599079982678,32.979582,35.724385
1599080042593,31.391567,34.747343
1599080042593,31.959041,34.773656
1599080042593,31.851318,34.983224
1599080042593,32.913815,35.198005
1599080042593,32.16393,34.818069
1599080042593,31.795445,35.257974
1599080042593,32.338524,34.873983
1599080042593,31.720556,34.633553
1599080042593,31.961588,34.769907
1599080042593,31.850513,34.710609
1599080042593,32.047356,34.79018
1599080042593,32.960994,35.155002
1599080042593,31.959788,34.772191
1599080042593,32.595672,35.001583
1599080042593,31.930956,34.799142
1599080042593,32.288382,34.859893
1599080042593,32.328882,34.853247
1599080042593,31.980921,34.79895
1599080042593,31.802521,35.322203
1599080042593,32.341765,35.305098
1599080042593,32.90605,35.521385
1599080042593,31.853403,34.982743
1599080042593,31.33131,34.699313
1599080042593,31.86947,34.716677
1599080042593,32.979582,35.724385
1599080102493,31.391567,34.747343
1599080102493,31.959041,34.773656
1599080102493,31.851318,34.983224
1599080102493,32.913815,35.198005
1599080102493,32.16393,34.818069
1599080102493,31.795445,35.257974
1599080102493,32.338524,34.873983
1599080102493,31.720556,34.633553
1599080102493,31.961588,34.769907
1599080102493,31.850513,34.710609
1599080102493,32.047356,34.79018
1599080102493,32.867693,35.457636
1599080102493,32.960994,35.155002
1599080102493,31.959788,34.772191
1599080102493,32.595672,35.001583
1599080102493,31.930956,34.799142
1599080102493,32.288382,34.859893
1599080102493,32.328882,34.853247
1599080102493,31.980921,34.79895
1599080102493,31.802521,35.322203
1599080102493,32.341765,35.305098
1599080102493,32.90605,35.521385
1599080102493,31.853403,34.982743
1599080102493,31.33131,34.699313
1599080102493,31.86947,34.716677
1599080102493,32.979582,35.724385
1599080162414,31.391567,34.747343
1599080162414,31.959041,34.773656
1599080162414,31.851318,34.983224
1599080162414,32.913815,35.198005
1599080162414,32.16393,34.818069
1599080162414,31.795445,35.257974
1599080162414,32.338524,34.873983
1599080162414,31.720556,34.633553
1599080162414,31.961588,34.769907
1599080162414,31.850513,34.710609
1599080162414,32.047356,34.79018
1599080162414,32.867693,35.457636
1599080162414,32.960994,35.155002
1599080162414,31.959788,34.772191
1599080162414,32.595672,35.001583
1599080162414,31.930956,34.799142
1599080162414,32.328882,34.853247
1599080162414,31.980921,34.79895
1599080162414,31.802521,35.322203
1599080162414,32.341765,35.305098
1599080162414,32.90605,35.521385
1599080162414,31.853403,34.982743
1599080162414,31.33131,34.699313
1599080162414,32.979582,35.724385
1599080222361,31.391567,34.747343
1599080222361,31.959041,34.773656
1599080222361,31.851318,34.983224
1599080222361,32.913815,35.198005
1599080222361,32.16393,34.818069
1599080222361,32.553255,35.166008
1599080222361,31.795445,35.257974
1599080222361,32.338524,34.873983
1599080222361,31.961588,34.769907
1599080222361,31.850513,34.710609
1599080222361,32.047356,34.79018
1599080222361,32.867693,35.457636
1599080222361,32.960994,35.155002
1599080222361,31.959788,34.772191
1599080222361,32.595672,35.001583
1599080222361,31.930956,34.799142
1599080222361,32.328882,34.853247
1599080222361,31.980921,34.79895
1599080222361,31.802521,35.322203
1599080222361,32.341765,35.305098
1599080222361,32.90605,35.521385
1599080222361,31.853403,34.982743
1599080222361,31.33131,34.699313
1599080222361,32.979582,35.724385
1599080282223,31.391567,34.747343
1599080282223,31.959041,34.773656
1599080282223,31.851318,34.983224
1599080282223,32.913815,35.198005
1599080282223,32.16393,34.818069
1599080282223,32.553255,35.166008
1599080282223,31.795445,35.257974
1599080282223,32.338524,34.873983
1599080282223,31.961588,34.769907
1599080282223,31.850513,34.710609
1599080282223,32.047356,34.79018
1599080282223,32.867693,35.457636
1599080282223,32.960994,35.155002
1599080282223,31.959788,34.772191
1599080282223,32.595672,35.001583
1599080282223,31.930956,34.799142
1599080282223,32.328882,34.853247
1599080282223,31.980921,34.79895
1599080282223,31.802521,35.322203
1599080282223,32.341765,35.305098
1599080282223,32.90605,35.521385
1599080282223,31.853403,34.982743
1599080282223,31.33131,34.699313
1599080282223,32.979582,35.724385
1599080342197,31.391567,34.747343
1599080342197,31.959041,34.773656
1599080342197,31.851318,34.983224
1599080342197,32.913815,35.198005
1599080342197,32.16393,34.818069
1599080342197,32.553255,35.166008
1599080342197,31.795445,35.257974
1599080342197,32.338524,34.873983
1599080342197,31.961588,34.769907
1599080342197,31.850513,34.710609
1599080342197,32.047356,34.79018
1599080342197,32.867693,35.457636
1599080342197,32.960994,35.155002
1599080342197,31.959788,34.772191
1599080342197,32.595672,35.001583
1599080342197,32.791201,35.017104
1599080342197,31.930956,34.799142
1599080342197,32.328882,34.853247
1599080342197,31.980921,34.79895
1599080342197,31.802521,35.322203
1599080342197,32.341765,35.305098
1599080342197,32.90605,35.521385
1599080342197,31.853403,34.982743
1599080342197,31.33131,34.699313
1599080342197,32.979582,35.724385
1599080402116,31.391567,34.747343
1599080402116,31.959041,34.773656
1599080402116,31.851318,34.983224
1599080402116,32.913815,35.198005
1599080402116,32.16393,34.818069
1599080402116,32.553255,35.166008
1599080402116,31.795445,35.257974
1599080402116,32.338524,34.873983
1599080402116,31.850513,34.710609
1599080402116,32.047356,34.79018
1599080402116,32.867693,35.457636
1599080402116,32.960994,35.155002
1599080402116,32.595672,35.001583
1599080402116,32.791201,35.017104
1599080402116,31.930956,34.799142
1599080402116,32.328882,34.853247
1599080402116,31.980921,34.79895
1599080402116,31.802521,35.322203
1599080402116,32.341765,35.305098
1599080402116,32.90605,35.521385
1599080402116,31.853403,34.982743
1599080402116,31.33131,34.699313
1599080402116,32.979582,35.724385
1599080462033,31.959041,34.773656
1599080462033,31.851318,34.983224
1599080462033,32.913815,35.198005
1599080462033,32.16393,34.818069
1599080462033,32.553255,35.166008
1599080462033,32.338524,34.873983
1599080462033,31.850513,34.710609
1599080462033,32.867693,35.457636
1599080462033,32.960994,35.155002
1599080462033,32.595672,35.001583
1599080462033,32.791201,35.017104
1599080462033,31.930956,34.799142
1599080462033,32.235208,34.832659
1599080462033,32.328882,34.853247
1599080462033,31.858828,34.981058
1599080462033,32.23705,34.832965
1599080462033,32.341765,35.305098
1599080462033,32.90605,35.521385
1599080462033,31.853403,34.982743
1599080462033,31.33131,34.699313
1599080462033,32.979582,35.724385
1599080521935,31.959041,34.773656
1599080521935,31.851318,34.983224
1599080521935,32.913815,35.198005
1599080521935,32.16393,34.818069
1599080521935,32.553255,35.166008
1599080521935,31.850513,34.710609
1599080521935,32.867693,35.457636
1599080521935,32.960994,35.155002
1599080521935,32.595672,35.001583
1599080521935,32.791201,35.017104
1599080521935,31.930956,34.799142
1599080521935,32.235208,34.832659
1599080521935,32.328882,34.853247
1599080521935,31.858828,34.981058
1599080521935,32.23705,34.832965
1599080521935,32.341765,35.305098
1599080521935,32.90605,35.521385
1599080521935,31.853403,34.982743
1599080521935,31.33131,34.699313
1599080521935,32.979582,35.724385
1599080582831,31.959041,34.773656
1599080582831,31.851318,34.983224
1599080582831,32.913815,35.198005
1599080582831,32.16393,34.818069
1599080582831,32.553255,35.166008
1599080582831,31.850513,34.710609
1599080582831,32.867693,35.457636
1599080582831,32.960994,35.155002
1599080582831,32.595672,35.001583
1599080582831,32.791201,35.017104
1599080582831,31.930956,34.799142
1599080582831,32.235208,34.832659
1599080582831,32.328882,34.853247
1599080582831,31.858828,34.981058
1599080582831,32.23705,34.832965
1599080582831,32.341765,35.305098
1599080582831,32.90605,35.521385
1599080582831,31.853403,34.982743
1599080582831,31.33131,34.699313
1599080582831,32.979582,35.724385
1599080642746,31.851318,34.983224
1599080642746,32.913815,35.198005
1599080642746,32.16393,34.818069
1599080642746,32.553255,35.166008
1599080642746,31.850513,34.710609
1599080642746,32.867693,35.457636
1599080642746,32.960994,35.155002
1599080642746,32.595672,35.001583
1599080642746,32.791201,35.017104
1599080642746,31.930956,34.799142
1599080642746,32.235208,34.832659
1599080642746,32.328882,34.853247
1599080642746,31.858828,34.981058
1599080642746,32.23705,34.832965
1599080642746,32.341765,35.305098
1599080642746,32.90605,35.521385
1599080642746,31.853403,34.982743
1599080642746,31.33131,34.699313
1599080642746,32.979582,35.724385
1599080702687,31.851318,34.983224
1599080702687,32.913815,35.198005
1599080702687,32.16393,34.818069
1599080702687,32.553255,35.166008
1599080702687,31.850513,34.710609
1599080702687,32.867693,35.457636
1599080702687,32.960994,35.155002
1599080702687,32.595672,35.001583
1599080702687,32.791201,35.017104
1599080702687,31.930956,34.799142
1599080702687,32.235208,34.832659
1599080702687,31.858828,34.981058
1599080702687,32.23705,34.832965
1599080702687,32.341765,35.305098
1599080702687,32.90605,35.521385
1599080702687,31.853403,34.982743
1599080702687,31.33131,34.699313
1599080702687,32.979582,35.724385
1599080762579,31.851318,34.983224
1599080762579,32.913815,35.198005
1599080762579,32.922252,35.303595
1599080762579,32.16393,34.818069
1599080762579,32.553255,35.166008
1599080762579,32.907792,35.524266
1599080762579,31.9588,34.773541
1599080762579,31.850513,34.710609
1599080762579,32.867693,35.457636
1599080762579,32.960994,35.155002
1599080762579,32.595672,35.001583
1599080762579,32.791201,35.017104
1599080762579,31.930956,34.799142
1599080762579,32.235208,34.832659
1599080762579,31.858828,34.981058
1599080762579,32.23705,34.832965
1599080762579,32.341765,35.305098
1599080762579,32.90605,35.521385
1599080762579,31.853403,34.982743
1599080762579,31.33131,34.699313
1599080762579,32.922252,35.303595
1599080762579,32.979582,35.724385
1599080822492,32.913815,35.198005
1599080822492,32.922252,35.303595
1599080822492,32.16393,34.818069
1599080822492,32.728451,35.205452
1599080822492,32.553255,35.166008
1599080822492,32.907792,35.524266
1599080822492,31.9588,34.773541
1599080822492,31.850513,34.710609
1599080822492,32.867693,35.457636
1599080822492,32.960994,35.155002
1599080822492,32.595672,35.001583
1599080822492,32.791201,35.017104
1599080822492,31.930956,34.799142
1599080822492,32.235208,34.832659
1599080822492,32.23705,34.832965
1599080822492,32.341765,35.305098
1599080822492,32.90605,35.521385
1599080822492,31.853403,34.982743
1599080822492,31.33131,34.699313
1599080822492,32.922252,35.303595
1599080822492,32.979582,35.724385
1599080882480,31.800986,35.080852
1599080882480,32.913815,35.198005
1599080882480,32.922252,35.303595
1599080882480,32.16393,34.818069
1599080882480,32.728451,35.205452
1599080882480,32.553255,35.166008
1599080882480,32.907792,35.524266
1599080882480,31.9588,34.773541
1599080882480,31.850513,34.710609
1599080882480,32.867693,35.457636
1599080882480,32.960994,35.155002
1599080882480,32.595672,35.001583
1599080882480,32.791201,35.017104
1599080882480,31.930956,34.799142
1599080882480,32.235208,34.832659
1599080882480,32.23705,34.832965
1599080882480,32.341765,35.305098
1599080882480,31.33131,34.699313
1599080882480,32.922252,35.303595
1599080882480,32.979582,35.724385
1599080942378,31.800986,35.080852
1599080942378,32.913815,35.198005
1599080942378,32.922252,35.303595
1599080942378,32.16393,34.818069
1599080942378,32.728451,35.205452
1599080942378,32.553255,35.166008
1599080942378,32.907792,35.524266
1599080942378,31.9588,34.773541
1599080942378,31.850513,34.710609
1599080942378,32.867693,35.457636
1599080942378,32.960994,35.155002
1599080942378,32.595672,35.001583
1599080942378,32.791201,35.017104
1599080942378,31.930956,34.799142
1599080942378,32.235208,34.832659
1599080942378,32.23705,34.832965
1599080942378,32.341765,35.305098
1599080942378,32.922252,35.303595
1599080942378,32.979582,35.724385
1599081002333,31.800986,35.080852
1599081002333,32.057631,34.846174
1599081002333,32.913815,35.198005
1599081002333,32.922252,35.303595
1599081002333,32.16393,34.818069
1599081002333,32.728451,35.205452
1599081002333,32.553255,35.166008
1599081002333,32.907792,35.524266
1599081002333,31.9588,34.773541
1599081002333,31.850513,34.710609
1599081002333,32.867693,35.457636
1599081002333,32.126237,34.810529
1599081002333,32.960994,35.155002
1599081002333,32.595672,35.001583
1599081002333,32.791201,35.017104
1599081002333,31.930956,34.799142
1599081002333,32.235208,34.832659
1599081002333,32.23705,34.832965
1599081002333,32.341765,35.305098
1599081002333,32.922252,35.303595
1599081002333,32.979582,35.724385
1599081062258,31.800986,35.080852
1599081062258,32.057631,34.846174
1599081062258,32.913815,35.198005
1599081062258,32.922252,35.303595
1599081062258,32.16393,34.818069
1599081062258,32.728451,35.205452
1599081062258,32.553255,35.166008
1599081062258,32.907792,35.524266
1599081062258,31.9588,34.773541
1599081062258,31.850513,34.710609
1599081062258,32.867693,35.457636
1599081062258,32.126237,34.810529
1599081062258,32.960994,35.155002
1599081062258,32.595672,35.001583
1599081062258,32.791201,35.017104
1599081062258,31.930956,34.799142
1599081062258,32.235208,34.832659
1599081062258,32.23705,34.832965
1599081062258,32.341765,35.305098
1599081062258,32.922252,35.303595
1599081062258,32.979582,35.724385
1599081122197,31.800986,35.080852
1599081122197,32.057631,34.846174
1599081122197,32.913815,35.198005
1599081122197,32.922252,35.303595
1599081122197,32.16393,34.818069
1599081122197,32.728451,35.205452
1599081122197,32.553255,35.166008
1599081122197,32.907792,35.524266
1599081122197,31.9588,34.773541
1599081122197,31.850513,34.710609
1599081122197,32.867693,35.457636
1599081122197,32.126237,34.810529
1599081122197,32.960994,35.155002
1599081122197,32.595672,35.001583
1599081122197,32.791201,35.017104
1599081122197,31.930956,34.799142
1599081122197,32.23705,34.832965
1599081122197,32.341765,35.305098
1599081122197,32.922252,35.303595
1599081122197,32.979582,35.724385
1599081182101,31.800986,35.080852
1599081182101,32.057631,34.846174
1599081182101,32.913815,35.198005
1599081182101,32.922252,35.303595
1599081182101,32.16393,34.818069
1599081182101,32.728451,35.205452
1599081182101,32.553255,35.166008
1599081182101,32.907792,35.524266
1599081182101,31.9588,34.773541
1599081182101,32.084106,34.845443
1599081182101,31.850513,34.710609
1599081182101,32.867693,35.457636
1599081182101,32.126237,34.810529
1599081182101,32.960994,35.155002
1599081182101,32.595672,35.001583
1599081182101,32.791201,35.017104
1599081182101,31.930956,34.799142
1599081182101,32.23705,34.832965
1599081182101,32.341765,35.305098
1599081182101,32.922252,35.303595
1599081182101,32.979582,35.724385
1599081242005,31.800986,35.080852
1599081242005,32.057631,34.846174
1599081242005,32.913815,35.198005
1599081242005,32.922252,35.303595
1599081242005,32.16393,34.818069
1599081242005,32.728451,35.205452
1599081242005,32.553255,35.166008
1599081242005,32.907792,35.524266
1599081242005,31.9588,34.773541
1599081242005,32.078327,34.844308
1599081242005,31.850513,34.710609
1599081242005,32.867693,35.457636
1599081242005,32.126237,34.810529
1599081242005,32.960994,35.155002
1599081242005,32.595672,35.001583
1599081242005,32.791201,35.017104
1599081242005,31.930956,34.799142
1599081242005,32.249225,34.835207
1599081242005,32.23705,34.832965
1599081242005,32.341765,35.305098
1599081242005,31.260017,34.794621
1599081242005,31.106135,35.008624
1599081242005,32.911313,35.485637
1599081242005,32.922252,35.303595
1599081242005,32.979582,35.724385
1599081301889,31.800986,35.080852
1599081301889,32.057631,34.846174
1599081301889,32.913815,35.198005
1599081301889,32.922252,35.303595
1599081301889,32.16393,34.818069
1599081301889,32.728451,35.205452
1599081301889,32.553255,35.166008
1599081301889,32.907792,35.524266
1599081301889,31.9588,34.773541
1599081301889,32.078327,34.844308
1599081301889,31.850513,34.710609
1599081301889,32.867693,35.457636
1599081301889,32.126237,34.810529
1599081301889,32.960994,35.155002
1599081301889,32.595672,35.001583
1599081301889,32.791201,35.017104
1599081301889,31.930956,34.799142
1599081301889,32.249225,34.835207
1599081301889,32.23705,34.832965
1599081301889,32.341765,35.305098
1599081301889,31.260017,34.794621
1599081301889,31.106135,35.008624
1599081301889,32.911313,35.485637
1599081301889,32.922252,35.303595
1599081301889,32.979582,35.724385
1599081362799,31.800986,35.080852
1599081362799,32.057631,34.846174
1599081362799,32.913815,35.198005
1599081362799,32.922252,35.303595
1599081362799,32.16393,34.818069
1599081362799,32.728451,35.205452
1599081362799,32.553255,35.166008
1599081362799,32.907792,35.524266
1599081362799,31.9588,34.773541
1599081362799,32.078327,34.844308
1599081362799,31.850513,34.710609
1599081362799,32.867693,35.457636
1599081362799,32.126237,34.810529
1599081362799,32.960994,35.155002
1599081362799,32.595672,35.001583
1599081362799,32.791201,35.017104
1599081362799,31.930956,34.799142
1599081362799,32.249225,34.835207
1599081362799,32.23705,34.832965
1599081362799,32.341765,35.305098
1599081362799,31.260017,34.794621
1599081362799,31.106135,35.008624
1599081362799,32.911313,35.485637
1599081362799,32.922252,35.303595
1599081362799,32.979582,35.724385
1599081422747,31.800986,35.080852
1599081422747,32.057631,34.846174
1599081422747,32.913815,35.198005
1599081422747,32.922252,35.303595
1599081422747,32.16393,34.818069
1599081422747,32.728451,35.205452
1599081422747,32.553255,35.166008
1599081422747,32.907792,35.524266
1599081422747,31.9588,34.773541
1599081422747,32.078327,34.844308
1599081422747,31.850513,34.710609
1599081422747,32.867693,35.457636
1599081422747,32.126237,34.810529
1599081422747,32.960994,35.155002
1599081422747,32.595672,35.001583
1599081422747,32.791201,35.017104
1599081422747,31.930956,34.799142
1599081422747,32.249225,34.835207
1599081422747,32.23705,34.832965
1599081422747,31.10019,35.00128
1599081422747,32.341765,35.305098
1599081422747,31.260017,34.794621
1599081422747,31.106135,35.008624
1599081422747,32.911313,35.485637
1599081422747,32.922252,35.303595
1599081422747,32.979582,35.724385
1599081482662,31.800986,35.080852
1599081482662,32.057631,34.846174
1599081482662,32.913815,35.198005
1599081482662,32.922252,35.303595
1599081482662,32.16393,34.818069
1599081482662,32.728451,35.205452
1599081482662,32.553255,35.166008
1599081482662,32.907792,35.524266
1599081482662,31.9588,34.773541
1599081482662,32.078327,34.844308
1599081482662,31.850513,34.710609
1599081482662,32.867693,35.457636
1599081482662,32.126237,34.810529
1599081482662,32.960994,35.155002
1599081482662,32.595672,35.001583
1599081482662,32.791201,35.017104
1599081482662,32.249225,34.835207
1599081482662,32.23705,34.832965
1599081482662,31.10019,35.00128
1599081482662,32.040624,34.755545
1599081482662,32.341765,35.305098
1599081482662,31.260017,34.794621
1599081482662,31.106135,35.008624
1599081482662,32.911313,35.485637
1599081482662,32.922252,35.303595
1599081482662,32.979582,35.724385
1599081542575,31.800986,35.080852
1599081542575,32.057631,34.846174
1599081542575,32.913815,35.198005
1599081542575,32.922252,35.303595
1599081542575,32.16393,34.818069
1599081542575,32.728451,35.205452
1599081542575,32.553255,35.166008
1599081542575,32.907792,35.524266
1599081542575,31.9588,34.773541
1599081542575,32.078327,34.844308
1599081542575,31.850513,34.710609
1599081542575,32.867693,35.457636
1599081542575,32.126237,34.810529
1599081542575,32.960994,35.155002
1599081542575,32.595672,35.001583
1599081542575,32.791201,35.017104
1599081542575,32.249225,34.835207
1599081542575,32.23705,34.832965
1599081542575,31.10019,35.00128
1599081542575,32.040624,34.755545
1599081542575,32.341765,35.305098
1599081542575,31.260017,34.794621
1599081542575,31.106135,35.008624
1599081542575,32.911313,35.485637
1599081542575,32.313378,34.970622
1599081542575,32.922252,35.303595
1599081542575,32.979582,35.724385
1599081602472,31.800986,35.080852
1599081602472,32.057631,34.846174
1599081602472,32.913815,35.198005
1599081602472,32.922252,35.303595
1599081602472,32.16393,34.818069
1599081602472,32.728451,35.205452
1599081602472,32.553255,35.166008
1599081602472,32.907792,35.524266
1599081602472,31.9588,34.773541
1599081602472,32.078327,34.844308
1599081602472,31.813907,35.026065
1599081602472,31.850513,34.710609
1599081602472,32.126237,34.810529
1599081602472,32.791201,35.017104
1599081602472,32.249225,34.835207
1599081602472,32.23705,34.832965
1599081602472,31.10019,35.00128
1599081602472,32.040624,34.755545
1599081602472,32.341765,35.305098
1599081602472,31.260017,34.794621
1599081602472,31.106135,35.008624
1599081602472,32.911313,35.485637
1599081602472,32.313378,34.970622
1599081602472,32.922252,35.303595
1599081602472,32.979582,35.724385
1599081662404,31.800986,35.080852
1599081662404,32.057631,34.846174
1599081662404,32.913815,35.198005
1599081662404,32.922252,35.303595
1599081662404,32.728451,35.205452
1599081662404,32.553255,35.166008
1599081662404,32.907792,35.524266
1599081662404,31.9588,34.773541
1599081662404,32.078327,34.844308
1599081662404,31.813907,35.026065
1599081662404,31.850513,34.710609
1599081662404,32.126237,34.810529
1599081662404,32.791201,35.017104
1599081662404,32.249225,34.835207
1599081662404,32.23705,34.832965
1599081662404,31.10019,35.00128
1599081662404,32.040624,34.755545
1599081662404,32.341765,35.305098
1599081662404,31.260017,34.794621
1599081662404,31.106135,35.008624
1599081662404,32.911313,35.485637
1599081662404,32.313378,34.970622
1599081662404,32.922252,35.303595
1599081662404,32.979582,35.724385
1599081722333,31.800986,35.080852
1599081722333,32.057631,34.846174
1599081722333,32.913815,35.198005
1599081722333,32.922252,35.303595
1599081722333,32.728451,35.205452
1599081722333,32.553255,35.166008
1599081722333,32.907792,35.524266
1599081722333,31.9588,34.773541
1599081722333,32.078327,34.844308
1599081722333,31.813907,35.026065
1599081722333,32.126237,34.810529
1599081722333,32.791201,35.017104
1599081722333,32.249225,34.835207
1599081722333,32.23705,34.832965
1599081722333,31.10019,35.00128
1599081722333,32.040624,34.755545
1599081722333,32.341765,35.305098
1599081722333,31.260017,34.794621
1599081722333,31.106135,35.008624
1599081722333,32.911313,35.485637
1599081722333,32.313378,34.970622
1599081722333,32.922252,35.303595
1599081782257,32.057631,34.846174
1599081782257,32.913815,35.198005
1599081782257,32.922252,35.303595
1599081782257,32.728451,35.205452
1599081782257,32.553255,35.166008
1599081782257,32.907792,35.524266
1599081782257,31.9588,34.773541
1599081782257,32.078327,34.844308
1599081782257,31.813907,35.026065
1599081782257,32.126237,34.810529
1599081782257,32.791201,35.017104
1599081782257,32.249225,34.835207
1599081782257,32.23705,34.832965
1599081782257,31.10019,35.00128
1599081782257,32.040624,34.755545
1599081782257,32.341765,35.305098
1599081782257,31.260017,34.794621
1599081782257,31.106135,35.008624
1599081782257,32.911313,35.485637
1599081782257,32.313378,34.970622
1599081782257,32.922252,35.303595
1599081842190,32.057631,34.846174
1599081842190,32.913815,35.198005
1599081842190,32.922252,35.303595
1599081842190,32.728451,35.205452
1599081842190,32.553255,35.166008
1599081842190,32.907792,35.524266
1599081842190,31.9588,34.773541
1599081842190,32.078327,34.844308
1599081842190,31.813907,35.026065
1599081842190,32.126237,34.810529
1599081842190,32.791201,35.017104
1599081842190,32.249225,34.835207
1599081842190,32.792174,35.025051
1599081842190,32.23705,34.832965
1599081842190,31.10019,35.00128
1599081842190,32.040624,34.755545
1599081842190,31.260017,34.794621
1599081842190,31.106135,35.008624
1599081842190,32.911313,35.485637
1599081842190,32.313378,34.970622
1599081842190,32.922252,35.303595
1599081902153,32.057631,34.846174
1599081902153,32.913815,35.198005
1599081902153,32.922252,35.303595
1599081902153,32.728451,35.205452
1599081902153,32.553255,35.166008
1599081902153,32.907792,35.524266
1599081902153,31.9588,34.773541
1599081902153,32.078327,34.844308
1599081902153,31.813907,35.026065
1599081902153,32.126237,34.810529
1599081902153,32.791201,35.017104
1599081902153,32.249225,34.835207
1599081902153,32.792174,35.025051
1599081902153,32.23705,34.832965
1599081902153,31.10019,35.00128
1599081902153,32.730037,35.207224
1599081902153,32.040624,34.755545
1599081902153,31.260017,34.794621
1599081902153,31.106135,35.008624
1599081902153,32.911313,35.485637
1599081902153,32.313378,34.970622
1599081902153,32.922252,35.303595
1599081962072,32.057631,34.846174
1599081962072,32.913815,35.198005
1599081962072,32.922252,35.303595
1599081962072,32.728451,35.205452
1599081962072,32.553255,35.166008
1599081962072,32.907792,35.524266
1599081962072,31.9588,34.773541
1599081962072,32.078327,34.844308
1599081962072,31.813907,35.026065
1599081962072,32.126237,34.810529
1599081962072,32.791201,35.017104
1599081962072,32.249225,34.835207
1599081962072,32.792174,35.025051
1599081962072,32.23705,34.832965
1599081962072,31.10019,35.00128
1599081962072,32.730037,35.207224
1599081962072,32.040624,34.755545
1599081962072,31.260017,34.794621
1599081962072,31.106135,35.008624
1599081962072,32.911313,35.485637
1599081962072,32.313378,34.970622
1599081962072,32.922252,35.303595
1599082021984,32.057631,34.846174
1599082021984,32.913815,35.198005
1599082021984,32.922252,35.303595
1599082021984,32.728451,35.205452
1599082021984,32.553255,35.166008
1599082021984,32.907792,35.524266
1599082021984,31.9588,34.773541
1599082021984,32.078327,34.844308
1599082021984,31.813907,35.026065
1599082021984,32.126237,34.810529
1599082021984,32.782261,35.016761
1599082021984,32.791201,35.017104
1599082021984,32.249225,34.835207
1599082021984,32.792174,35.025051
1599082021984,32.23705,34.832965
1599082021984,31.10019,35.00128
1599082021984,32.730037,35.207224
1599082021984,32.040624,34.755545
1599082021984,31.260017,34.794621
1599082021984,31.106135,35.008624
1599082021984,32.911313,35.485637
1599082021984,32.313378,34.970622
1599082021984,32.922252,35.303595
1599082081907,32.057631,34.846174
1599082081907,32.913815,35.198005
1599082081907,32.922252,35.303595
1599082081907,32.728451,35.205452
1599082081907,32.553255,35.166008
1599082081907,32.907792,35.524266
1599082081907,31.9588,34.773541
1599082081907,32.078327,34.844308
1599082081907,31.813907,35.026065
1599082081907,32.782261,35.016761
1599082081907,32.791201,35.017104
1599082081907,32.249225,34.835207
1599082081907,32.792174,35.025051
1599082081907,32.23705,34.832965
1599082081907,31.10019,35.00128
1599082081907,32.730037,35.207224
1599082081907,32.040624,34.755545
1599082081907,31.260017,34.794621
1599082081907,31.106135,35.008624
1599082081907,32.911313,35.485637
1599082081907,32.313378,34.970622
1599082081907,32.922252,35.303595
1599082142930,32.057631,34.846174
1599082142930,32.913815,35.198005
1599082142930,32.922252,35.303595
1599082142930,32.728451,35.205452
1599082142930,32.553255,35.166008
1599082142930,32.907792,35.524266
1599082142930,31.9588,34.773541
1599082142930,32.078327,34.844308
1599082142930,31.813907,35.026065
1599082142930,32.782261,35.016761
1599082142930,32.249225,34.835207
1599082142930,32.792174,35.025051
1599082142930,32.23705,34.832965
1599082142930,31.10019,35.00128
1599082142930,32.730037,35.207224
1599082142930,32.040624,34.755545
1599082142930,31.260017,34.794621
1599082142930,31.106135,35.008624
1599082142930,32.911313,35.485637
1599082142930,32.313378,34.970622
1599082142930,32.922252,35.303595
1599082142930,32.619889,35.316196
1599082202858,32.057631,34.846174
1599082202858,32.913815,35.198005
1599082202858,32.922252,35.303595
1599082202858,32.728451,35.205452
1599082202858,32.553255,35.166008
1599082202858,32.907792,35.524266
1599082202858,31.9588,34.773541
1599082202858,32.078327,34.844308
1599082202858,31.813907,35.026065
1599082202858,32.782261,35.016761
1599082202858,32.792174,35.025051
1599082202858,32.23705,34.832965
1599082202858,32.064081,34.845503
1599082202858,31.10019,35.00128
1599082202858,32.730037,35.207224
1599082202858,32.040624,34.755545
1599082202858,31.260017,34.794621
1599082202858,31.106135,35.008624
1599082202858,32.911313,35.485637
1599082202858,32.313378,34.970622
1599082202858,32.922252,35.303595
1599082202858,32.619889,35.316196
1599082262793,32.057631,34.846174
1599082262793,32.922252,35.303595
1599082262793,32.728451,35.205452
