1651839962324,31.312353,35.383571
1651839962324,32.306216,35.011927
1651839962324,32.777603,35.414891
1651839962324,31.956768,34.907048
1651839962324,31.095059,34.996073
1651839962324,31.634229,34.706994
1651839962324,31.702026,34.620124
1651839962324,31.804226,35.050529
1651839962324,31.804576,35.115936
1651839962324,31.800293,35.439029
1651839962324,32.079552,34.976732
1651839962324,31.288383,35.38249
1651839962324,32.989979,35.56329
1651839962324,32.598621,35.25776
1651839962324,31.667095,35.233435
1651839962324,31.288554,35.382608
1651839962324,32.499004,35.463751
1651839962324,31.891585,35.018812
1651839962324,33.016281,35.265196
1651840022420,32.557902,35.368387
1651840022420,31.322305,34.6181
1651840022420,31.799908,35.440349
1651840022420,30.09038,35.136942
1651840022420,32.774968,35.4071
1651840022420,32.305785,35.012135
1651840022420,32.598874,35.257825
1651840022420,32.453639,34.940817
1651840022420,32.924066,35.302501
1651840022420,31.662244,35.226656
1651840022420,31.799376,35.435812
1651840022420,32.440374,34.910866
1651840022420,31.312353,35.383571
1651840022420,32.306216,35.011927
1651840022420,32.777603,35.414891
1651840022420,31.956768,34.907048
1651840022420,31.095059,34.996073
1651840022420,31.634229,34.706994
1651840022420,31.702026,34.620124
1651840022420,31.805179,35.052752
1651840022420,31.804576,35.115936
1651840022420,31.800293,35.439029
1651840022420,32.064037,34.779253
1651840022420,32.079552,34.976732
1651840022420,31.288383,35.38249
1651840022420,32.989979,35.56329
1651840022420,32.598621,35.25776
1651840022420,31.667095,35.233435
1651840022420,31.288554,35.382608
1651840022420,32.499004,35.463751
1651840022420,31.891585,35.018812
1651840022420,33.016281,35.265196
1651840083466,32.557902,35.368387
1651840083466,31.322305,34.6181
1651840083466,31.799908,35.440349
1651840083466,30.09038,35.136942
1651840083466,32.774968,35.4071
1651840083466,32.305785,35.012135
1651840083466,32.598874,35.257825
1651840083466,32.453639,34.940817
1651840083466,32.924066,35.302501
1651840083466,31.662244,35.226656
1651840083466,31.799376,35.435812
1651840083466,32.440374,34.910866
1651840083466,31.312353,35.383571
1651840083466,32.306216,35.011927
1651840083466,32.777603,35.414891
1651840083466,31.956768,34.907048
1651840083466,31.095059,34.996073
1651840083466,31.634229,34.706994
1651840083466,31.805179,35.052752
1651840083466,31.804576,35.115936
1651840083466,32.064037,34.779253
1651840083466,32.079552,34.976732
1651840083466,31.288383,35.38249
1651840083466,32.989979,35.56329
1651840083466,32.598621,35.25776
1651840083466,31.667095,35.233435
1651840083466,31.288554,35.382608
1651840083466,32.499004,35.463751
1651840083466,31.891585,35.018812
1651840083466,33.016281,35.265196
1651840142550,32.557902,35.368387
1651840142550,32.119152,34.801838
1651840142550,31.322305,34.6181
1651840142550,31.799908,35.440349
1651840142550,30.09038,35.136942
1651840142550,32.774968,35.4071
1651840142550,32.305785,35.012135
1651840142550,32.598874,35.257825
1651840142550,32.453639,34.940817
1651840142550,32.924066,35.302501
1651840142550,31.662244,35.226656
1651840142550,31.798816,35.431386
1651840142550,32.440374,34.910866
1651840142550,31.312353,35.383571
1651840142550,32.306216,35.011927
1651840142550,32.777603,35.414891
1651840142550,31.956768,34.907048
1651840142550,31.095059,34.996073
1651840142550,31.634229,34.706994
1651840142550,31.80464,35.051617
1651840142550,31.317903,34.542418
1651840142550,31.804576,35.115936
1651840142550,32.064037,34.779253
1651840142550,32.079552,34.976732
1651840142550,31.288383,35.38249
1651840142550,32.097594,34.846559
1651840142550,32.989979,35.56329
1651840142550,32.598621,35.25776
1651840142550,31.667095,35.233435
1651840142550,31.288554,35.382608
1651840142550,32.499004,35.463751
1651840142550,31.891585,35.018812
1651840142550,33.016281,35.265196
1651840202689,32.557902,35.368387
1651840202689,32.119152,34.801838
1651840202689,31.322305,34.6181
1651840202689,31.799908,35.440349
1651840202689,32.624509,35.059174
1651840202689,30.09038,35.136942
1651840202689,32.774968,35.4071
1651840202689,32.305785,35.012135
1651840202689,32.598874,35.257825
1651840202689,32.453639,34.940817
1651840202689,32.924066,35.302501
1651840202689,31.662244,35.226656
1651840202689,31.798816,35.431386
1651840202689,32.404691,34.903027
1651840202689,32.440374,34.910866
1651840202689,31.312353,35.383571
1651840202689,32.306216,35.011927
1651840202689,32.777603,35.414891
1651840202689,31.956768,34.907048
1651840202689,31.095059,34.996073
1651840202689,31.634229,34.706994
1651840202689,31.80464,35.051617
1651840202689,31.317903,34.542418
1651840202689,31.804576,35.115936
1651840202689,32.064037,34.779253
1651840202689,32.079552,34.976732
1651840202689,31.288383,35.38249
1651840202689,32.097594,34.846559
1651840202689,32.989979,35.56329
1651840202689,32.598621,35.25776
1651840202689,31.667095,35.233435
1651840202689,31.288554,35.382608
1651840202689,32.499004,35.463751
1651840202689,31.891585,35.018812
1651840202689,33.016281,35.265196
1651840263785,32.557902,35.368387
1651840263785,32.119152,34.801838
1651840263785,31.322305,34.6181
1651840263785,31.799908,35.440349
1651840263785,32.624509,35.059174
1651840263785,30.09038,35.136942
1651840263785,32.774968,35.4071
1651840263785,32.305785,35.012135
1651840263785,32.629953,35.329415
1651840263785,32.598874,35.257825
1651840263785,32.453639,34.940817
1651840263785,32.924066,35.302501
1651840263785,31.662244,35.226656
1651840263785,31.798816,35.431386
1651840263785,32.404691,34.903027
1651840263785,32.440374,34.910866
1651840263785,31.312353,35.383571
1651840263785,32.306216,35.011927
1651840263785,32.777603,35.414891
1651840263785,31.956768,34.907048
1651840263785,32.049588,34.960273
1651840263785,31.095059,34.996073
1651840263785,31.634229,34.706994
1651840263785,31.80464,35.051617
1651840263785,31.317903,34.542418
1651840263785,31.804576,35.115936
1651840263785,32.064037,34.779253
1651840263785,32.079552,34.976732
1651840263785,31.288383,35.38249
1651840263785,32.097594,34.846559
1651840263785,32.989979,35.56329
1651840263785,32.598621,35.25776
1651840263785,31.667095,35.233435
1651840263785,31.288554,35.382608
1651840263785,32.499004,35.463751
1651840263785,31.891585,35.018812
1651840322819,32.557902,35.368387
1651840322819,32.119152,34.801838
1651840322819,31.322305,34.6181
1651840322819,31.799908,35.440349
1651840322819,32.624509,35.059174
1651840322819,30.09038,35.136942
1651840322819,32.774968,35.4071
1651840322819,32.305785,35.012135
1651840322819,32.629953,35.329415
1651840322819,32.598874,35.257825
1651840322819,32.453639,34.940817
1651840322819,32.924066,35.302501
1651840322819,31.662244,35.226656
1651840322819,31.798816,35.431386
1651840322819,32.404691,34.903027
1651840322819,32.184398,34.889816
1651840322819,32.440374,34.910866
1651840322819,31.312353,35.383571
1651840322819,32.306216,35.011927
1651840322819,32.777603,35.414891
1651840322819,31.956768,34.907048
1651840322819,32.049588,34.960273
1651840322819,31.095059,34.996073
1651840322819,31.634229,34.706994
1651840322819,31.80464,35.051617
1651840322819,31.317903,34.542418
1651840322819,31.804576,35.115936
1651840322819,32.064037,34.779253
1651840322819,32.079552,34.976732
1651840322819,31.288383,35.38249
1651840322819,32.591181,35.240217
1651840322819,32.989979,35.56329
1651840322819,32.598621,35.25776
1651840322819,31.667095,35.233435
1651840322819,31.288554,35.382608
1651840322819,32.499004,35.463751
1651840322819,31.891585,35.018812
1651840322819,33.016281,35.265196
1651840382862,32.557902,35.368387
1651840382862,32.119152,34.801838
1651840382862,31.322305,34.6181
1651840382862,31.799908,35.440349
1651840382862,30.09038,35.136942
1651840382862,32.774968,35.4071
1651840382862,32.305785,35.012135
1651840382862,32.629953,35.329415
1651840382862,32.598874,35.257825
1651840382862,32.453639,34.940817
1651840382862,32.924066,35.302501
1651840382862,31.662244,35.226656
1651840382862,31.798816,35.431386
1651840382862,32.404691,34.903027
1651840382862,32.184398,34.889816
1651840382862,32.440374,34.910866
1651840382862,31.312353,35.383571
1651840382862,32.306216,35.011927
1651840382862,32.777603,35.414891
1651840382862,31.956768,34.907048
1651840382862,32.049588,34.960273
1651840382862,31.095059,34.996073
1651840382862,31.80464,35.051617
1651840382862,32.164434,34.925949
1651840382862,31.317903,34.542418
1651840382862,31.804576,35.115936
1651840382862,32.064037,34.779253
1651840382862,32.079552,34.976732
1651840382862,31.288383,35.38249
1651840382862,32.591181,35.240217
1651840382862,32.989979,35.56329
1651840382862,32.598621,35.25776
1651840382862,31.667095,35.233435
1651840382862,31.288554,35.382608
1651840382862,32.499004,35.463751
1651840382862,31.891585,35.018812
1651840382862,33.016281,35.265196
1651840442935,32.557902,35.368387
1651840442935,32.119152,34.801838
1651840442935,31.322305,34.6181
1651840442935,31.799908,35.440349
1651840442935,30.09038,35.136942
1651840442935,32.774968,35.4071
1651840442935,32.305785,35.012135
1651840442935,32.629953,35.329415
1651840442935,32.598874,35.257825
1651840442935,32.453639,34.940817
1651840442935,32.924066,35.302501
1651840442935,31.662244,35.226656
1651840442935,31.798816,35.431386
1651840442935,32.184398,34.889816
1651840442935,32.440374,34.910866
1651840442935,31.312353,35.383571
1651840442935,32.306216,35.011927
1651840442935,32.777603,35.414891
1651840442935,31.0594,35.024386
1651840442935,31.956768,34.907048
1651840442935,32.049588,34.960273
1651840442935,31.095059,34.996073
1651840442935,31.80464,35.051617
1651840442935,32.164434,34.925949
1651840442935,31.317903,34.542418
1651840442935,31.804576,35.115936
1651840442935,32.064037,34.779253
1651840442935,32.079552,34.976732
1651840442935,31.288383,35.38249
1651840442935,32.591181,35.240217
1651840442935,32.989979,35.56329
1651840442935,32.598621,35.25776
1651840442935,31.667095,35.233435
1651840442935,31.288554,35.382608
1651840442935,32.499004,35.463751
1651840442935,31.891585,35.018812
1651840442935,33.016281,35.265196
1651840503004,32.557902,35.368387
1651840503004,32.119152,34.801838
1651840503004,31.322305,34.6181
1651840503004,31.799908,35.440349
1651840503004,30.09038,35.136942
1651840503004,32.774968,35.4071
1651840503004,32.629953,35.329415
1651840503004,32.598874,35.257825
1651840503004,32.453639,34.940817
1651840503004,32.263679,34.83896
1651840503004,32.924066,35.302501
1651840503004,31.662244,35.226656
1651840503004,31.798816,35.431386
1651840503004,32.184398,34.889816
1651840503004,32.440374,34.910866
1651840503004,31.312353,35.383571
1651840503004,32.306216,35.011927
1651840503004,32.123932,34.944446
1651840503004,32.777603,35.414891
1651840503004,31.059669,35.023978
1651840503004,31.956768,34.907048
1651840503004,32.049588,34.960273
1651840503004,31.095059,34.996073
1651840503004,31.80464,35.051617
1651840503004,32.164434,34.925949
1651840503004,31.317903,34.542418
1651840503004,31.804576,35.115936
1651840503004,32.064037,34.779253
1651840503004,32.079552,34.976732
1651840503004,31.288383,35.38249
1651840503004,32.591181,35.240217
1651840503004,32.989979,35.56329
1651840503004,32.598621,35.25776
1651840503004,31.667095,35.233435
1651840503004,31.288554,35.382608
1651840503004,32.499004,35.463751
1651840503004,31.891585,35.018812
1651840503004,33.016281,35.265196
1651840561941,32.557902,35.368387
1651840561941,32.119152,34.801838
1651840561941,31.322305,34.6181
1651840561941,31.799908,35.440349
1651840561941,30.09038,35.136942
1651840561941,32.774968,35.4071
1651840561941,32.629953,35.329415
1651840561941,32.598874,35.257825
1651840561941,32.453639,34.940817
1651840561941,32.263679,34.83896
1651840561941,32.924066,35.302501
1651840561941,31.662244,35.226656
1651840561941,31.798816,35.431386
1651840561941,32.184398,34.889816
1651840561941,32.440374,34.910866
1651840561941,31.312353,35.383571
1651840561941,32.306216,35.011927
1651840561941,32.123932,34.944446
1651840561941,32.777603,35.414891
1651840561941,31.059669,35.023978
1651840561941,31.956768,34.907048
1651840561941,32.049588,34.960273
1651840561941,31.095059,34.996073
1651840561941,31.80464,35.051617
1651840561941,32.164434,34.925949
1651840561941,31.317903,34.542418
1651840561941,31.804576,35.115936
1651840561941,32.064037,34.779253
1651840561941,32.079552,34.976732
1651840561941,31.288383,35.38249
1651840561941,32.591181,35.240217
1651840561941,32.989979,35.56329
1651840561941,32.598621,35.25776
1651840561941,31.667095,35.233435
1651840561941,31.288554,35.382608
1651840561941,32.499004,35.463751
1651840561941,31.891585,35.018812
1651840561941,33.016281,35.265196
1651840622984,32.557902,35.368387
1651840622984,32.932879,35.275264
1651840622984,32.119152,34.801838
1651840622984,31.322305,34.6181
1651840622984,31.799908,35.440349
1651840622984,32.126434,34.946547
1651840622984,32.774968,35.4071
1651840622984,32.629953,35.329415
1651840622984,32.598874,35.257825
1651840622984,32.453639,34.940817
1651840622984,32.263679,34.83896
1651840622984,32.924066,35.302501
1651840622984,31.662244,35.226656
1651840622984,31.798816,35.431386
1651840622984,32.184398,34.889816
1651840622984,32.440374,34.910866
1651840622984,31.312353,35.383571
1651840622984,32.306216,35.011927
1651840622984,32.123932,34.944446
1651840622984,32.777603,35.414891
1651840622984,31.059669,35.023978
1651840622984,31.956768,34.907048
1651840622984,32.049588,34.960273
1651840622984,31.095059,34.996073
1651840622984,31.80464,35.051617
1651840622984,32.164434,34.925949
1651840622984,31.317903,34.542418
1651840622984,31.804576,35.115936
1651840622984,32.064037,34.779253
1651840622984,32.234349,34.832516
1651840622984,32.079552,34.976732
1651840622984,31.288383,35.38249
1651840622984,32.989979,35.56329
1651840622984,31.957322,34.853354
1651840622984,31.667095,35.233435
1651840622984,31.288554,35.382608
1651840622984,32.499004,35.463751
1651840682052,32.557902,35.368387
1651840682052,32.932879,35.275264
1651840682052,32.119152,34.801838
1651840682052,31.322305,34.6181
1651840682052,31.799908,35.440349
1651840682052,32.126434,34.946547
1651840682052,32.774968,35.4071
1651840682052,32.629953,35.329415
1651840682052,32.598874,35.257825
1651840682052,32.453639,34.940817
1651840682052,32.263679,34.83896
1651840682052,31.662244,35.226656
1651840682052,32.184398,34.889816
1651840682052,32.440374,34.910866
1651840682052,31.312353,35.383571
1651840682052,32.123932,34.944446
1651840682052,32.002619,34.820342
1651840682052,32.777603,35.414891
1651840682052,31.059669,35.023978
1651840682052,32.049588,34.960273
1651840682052,31.095059,34.996073
1651840682052,31.80464,35.051617
1651840682052,32.164434,34.925949
1651840682052,31.317903,34.542418
1651840682052,31.804576,35.115936
1651840682052,32.064037,34.779253
1651840682052,32.234349,34.832516
1651840682052,32.079552,34.976732
1651840682052,31.288383,35.38249
1651840682052,32.989979,35.56329
1651840682052,31.957322,34.853354
1651840682052,31.667095,35.233435
1651840682052,31.288554,35.382608
1651840682052,32.499004,35.463751
1651840742734,32.557902,35.368387
1651840742734,32.932879,35.275264
1651840742734,32.119152,34.801838
1651840742734,31.322305,34.6181
1651840742734,31.799908,35.440349
1651840742734,32.126434,34.946547
1651840742734,32.774968,35.4071
1651840742734,32.629953,35.329415
1651840742734,32.598874,35.257825
1651840742734,32.453639,34.940817
1651840742734,31.662244,35.226656
1651840742734,32.184398,34.889816
1651840742734,32.440374,34.910866
1651840742734,31.312353,35.383571
1651840742734,32.123932,34.944446
1651840742734,32.002619,34.820342
1651840742734,32.777603,35.414891
1651840742734,31.059669,35.023978
1651840742734,32.049588,34.960273
1651840742734,31.095059,34.996073
1651840742734,31.80464,35.051617
1651840742734,32.164434,34.925949
1651840742734,31.317903,34.542418
1651840742734,31.804576,35.115936
1651840742734,32.064037,34.779253
1651840742734,32.079552,34.976732
1651840742734,31.288383,35.38249
1651840742734,31.98823,34.830434
1651840742734,32.989979,35.56329
1651840742734,31.957322,34.853354
1651840742734,31.667095,35.233435
1651840742734,31.288554,35.382608
1651840742734,32.499004,35.463751
1651840742734,33.016281,35.265196
1651840742734,30.485423,35.174878
1651840802803,32.557902,35.368387
1651840802803,32.932879,35.275264
1651840802803,32.119152,34.801838
1651840802803,31.322305,34.6181
1651840802803,31.799908,35.440349
1651840802803,32.126434,34.946547
1651840802803,32.629953,35.329415
1651840802803,32.598874,35.257825
1651840802803,32.453639,34.940817
1651840802803,31.662244,35.226656
1651840802803,32.184398,34.889816
1651840802803,32.440374,34.910866
1651840802803,31.312353,35.383571
1651840802803,32.123932,34.944446
1651840802803,32.002619,34.820342
1651840802803,32.777603,35.414891
1651840802803,32.820172,34.956312
1651840802803,31.059669,35.023978
1651840802803,32.049588,34.960273
1651840802803,31.095059,34.996073
1651840802803,32.286233,34.859212
1651840802803,31.80464,35.051617
1651840802803,32.164434,34.925949
1651840802803,31.317903,34.542418
1651840802803,31.804576,35.115936
1651840802803,32.064037,34.779253
1651840802803,32.079552,34.976732
1651840802803,31.98823,34.830434
1651840802803,32.989979,35.56329
1651840802803,31.957322,34.853354
1651840802803,31.667095,35.233435
1651840802803,31.288554,35.382608
1651840802803,32.499004,35.463751
1651840802803,33.016281,35.265196
1651840802803,30.485423,35.174878
1651840862917,32.557902,35.368387
1651840862917,32.932879,35.275264
1651840862917,32.119152,34.801838
1651840862917,31.322305,34.6181
1651840862917,31.799908,35.440349
1651840862917,32.126434,34.946547
1651840862917,32.629953,35.329415
1651840862917,32.598874,35.257825
1651840862917,32.453639,34.940817
1651840862917,31.662244,35.226656
1651840862917,32.184398,34.889816
1651840862917,32.440374,34.910866
1651840862917,31.312353,35.383571
1651840862917,32.123932,34.944446
1651840862917,32.002619,34.820342
1651840862917,32.777603,35.414891
1651840862917,32.820172,34.956312
1651840862917,31.059669,35.023978
1651840862917,32.049588,34.960273
1651840862917,31.095059,34.996073
1651840862917,32.286233,34.859212
1651840862917,31.80464,35.051617
1651840862917,32.164434,34.925949
1651840862917,31.317903,34.542418
1651840862917,31.804576,35.115936
1651840862917,32.064037,34.779253
1651840862917,32.079552,34.976732
1651840862917,31.98823,34.830434
1651840862917,32.989979,35.56329
1651840862917,31.957322,34.853354
1651840862917,31.667095,35.233435
1651840862917,31.288554,35.382608
1651840862917,32.499004,35.463751
1651840862917,33.016281,35.265196
1651840862917,30.485423,35.174878
1651840922960,32.557902,35.368387
1651840922960,32.932879,35.275264
1651840922960,32.119152,34.801838
1651840922960,31.322305,34.6181
1651840922960,31.799908,35.440349
1651840922960,32.126434,34.946547
1651840922960,32.629953,35.329415
1651840922960,32.598874,35.257825
1651840922960,32.453639,34.940817
1651840922960,31.662244,35.226656
1651840922960,32.184398,34.889816
1651840922960,32.440374,34.910866
1651840922960,31.312353,35.383571
1651840922960,32.123932,34.944446
1651840922960,32.002619,34.820342
1651840922960,32.777603,35.414891
1651840922960,32.820172,34.956312
1651840922960,31.059669,35.023978
1651840922960,32.049588,34.960273
1651840922960,31.095059,34.996073
1651840922960,32.286233,34.859212
1651840922960,31.80464,35.051617
1651840922960,32.164434,34.925949
1651840922960,31.317903,34.542418
1651840922960,31.804576,35.115936
1651840922960,32.064037,34.779253
1651840922960,32.079552,34.976732
1651840922960,31.328127,34.786196
1651840922960,31.98823,34.830434
1651840922960,32.989979,35.56329
1651840922960,31.957322,34.853354
1651840922960,31.667095,35.233435
1651840922960,31.288554,35.382608
1651840922960,32.499004,35.463751
1651840983004,32.557902,35.368387
1651840983004,32.932879,35.275264
1651840983004,32.119152,34.801838
1651840983004,31.799908,35.440349
1651840983004,32.126434,34.946547
1651840983004,32.331331,34.870713
1651840983004,32.629953,35.329415
1651840983004,32.598874,35.257825
1651840983004,32.453639,34.940817
1651840983004,31.662244,35.226656
1651840983004,32.184398,34.889816
1651840983004,32.440374,34.910866
1651840983004,31.312353,35.383571
1651840983004,32.123932,34.944446
1651840983004,32.002619,34.820342
1651840983004,32.777603,35.414891
1651840983004,32.820172,34.956312
1651840983004,31.059669,35.023978
1651840983004,32.049588,34.960273
1651840983004,31.80464,35.051617
1651840983004,32.164434,34.925949
1651840983004,31.317903,34.542418
1651840983004,32.064037,34.779253
1651840983004,32.079552,34.976732
1651840983004,31.328127,34.786196
1651840983004,31.98823,34.830434
1651840983004,32.989979,35.56329
1651840983004,31.957322,34.853354
1651840983004,31.667095,35.233435
1651840983004,31.288554,35.382608
1651840983004,32.499004,35.463751
1651840983004,33.016281,35.265196
1651840983004,30.485423,35.174878
1651840983004,32.592989,34.998271
1651841041972,32.557902,35.368387
1651841041972,32.932879,35.275264
1651841041972,32.119152,34.801838
1651841041972,31.799908,35.440349
1651841041972,32.126434,34.946547
1651841041972,32.331331,34.870713
1651841041972,32.629953,35.329415
1651841041972,32.598874,35.257825
1651841041972,32.453639,34.940817
1651841041972,31.662244,35.226656
1651841041972,32.184398,34.889816
1651841041972,32.440374,34.910866
1651841041972,31.312353,35.383571
1651841041972,32.123932,34.944446
1651841041972,32.002619,34.820342
1651841041972,32.777603,35.414891
1651841041972,32.820172,34.956312
1651841041972,31.059669,35.023978
1651841041972,32.049588,34.960273
1651841041972,31.80464,35.051617
1651841041972,32.164434,34.925949
1651841041972,31.317903,34.542418
1651841041972,32.064037,34.779253
1651841041972,32.079552,34.976732
1651841041972,31.328127,34.786196
1651841041972,31.98823,34.830434
1651841041972,32.989979,35.56329
1651841041972,31.957322,34.853354
1651841041972,31.667095,35.233435
1651841041972,31.288554,35.382608
1651841041972,32.499004,35.463751
1651841041972,33.016281,35.265196
1651841041972,30.485423,35.174878
1651841041972,32.592989,34.998271
1651841103037,32.557902,35.368387
1651841103037,32.932879,35.275264
1651841103037,32.119152,34.801838
1651841103037,32.332572,34.871061
1651841103037,32.126434,34.946547
1651841103037,32.331331,34.870713
1651841103037,31.31083,35.383315
1651841103037,32.598874,35.257825
1651841103037,32.453639,34.940817
1651841103037,31.662244,35.226656
1651841103037,32.184398,34.889816
1651841103037,32.440374,34.910866
1651841103037,31.312353,35.383571
1651841103037,32.123932,34.944446
1651841103037,32.002619,34.820342
1651841103037,32.777603,35.414891
1651841103037,32.820172,34.956312
1651841103037,31.059669,35.023978
1651841103037,32.049588,34.960273
1651841103037,31.80464,35.051617
1651841103037,32.164434,34.925949
1651841103037,31.317903,34.542418
1651841103037,32.064037,34.779253
1651841103037,32.079552,34.976732
1651841103037,32.270789,34.994865
1651841103037,31.328127,34.786196
1651841103037,31.98823,34.830434
1651841103037,32.989979,35.56329
1651841103037,31.957322,34.853354
1651841103037,31.667095,35.233435
1651841103037,32.499004,35.463751
1651841103037,31.86817,35.224993
1651841103037,33.016281,35.265196
1651841103037,30.485423,35.174878
1651841162263,32.557902,35.368387
1651841162263,32.932879,35.275264
1651841162263,32.119152,34.801838
1651841162263,31.829926,34.989788
1651841162263,32.332572,34.871061
1651841162263,32.126434,34.946547
1651841162263,31.31083,35.383315
1651841162263,32.598874,35.257825
1651841162263,32.453639,34.940817
1651841162263,31.662244,35.226656
1651841162263,32.184398,34.889816
1651841162263,32.440374,34.910866
1651841162263,31.312353,35.383571
1651841162263,32.123932,34.944446
1651841162263,32.002619,34.820342
1651841162263,32.777603,35.414891
1651841162263,31.059669,35.023978
1651841162263,32.049588,34.960273
1651841162263,31.80464,35.051617
1651841162263,32.164434,34.925949
1651841162263,31.317903,34.542418
1651841162263,32.064037,34.779253
1651841162263,32.079552,34.976732
1651841162263,32.270789,34.994865
1651841162263,31.328127,34.786196
1651841162263,32.989979,35.56329
1651841162263,31.957322,34.853354
1651841162263,31.667095,35.233435
1651841162263,32.499004,35.463751
1651841162263,31.86817,35.224993
1651841162263,33.016281,35.265196
1651841162263,30.485423,35.174878
1651841162263,32.592989,34.998271
1651841222376,32.557902,35.368387
1651841222376,32.932879,35.275264
1651841222376,31.829926,34.989788
1651841222376,32.332572,34.871061
1651841222376,32.126434,34.946547
1651841222376,31.31083,35.383315
1651841222376,32.598874,35.257825
1651841222376,32.453639,34.940817
1651841222376,31.662244,35.226656
1651841222376,32.184398,34.889816
1651841222376,32.440374,34.910866
1651841222376,31.312353,35.383571
1651841222376,32.123932,34.944446
1651841222376,32.002619,34.820342
1651841222376,32.777603,35.414891
1651841222376,31.059669,35.023978
1651841222376,32.049588,34.960273
1651841222376,31.80464,35.051617
1651841222376,32.164434,34.925949
1651841222376,31.317903,34.542418
1651841222376,32.064037,34.779253
1651841222376,32.039097,34.779062
1651841222376,32.079552,34.976732
1651841222376,32.270789,34.994865
1651841222376,31.328127,34.786196
1651841222376,32.989979,35.56329
1651841222376,31.957322,34.853354
1651841222376,31.667095,35.233435
1651841222376,32.499004,35.463751
1651841222376,31.86817,35.224993
1651841222376,33.016281,35.265196
1651841222376,30.485423,35.174878
1651841282440,32.557902,35.368387
1651841282440,32.932879,35.275264
1651841282440,31.829926,34.989788
1651841282440,32.332572,34.871061
1651841282440,32.126434,34.946547
1651841282440,31.31083,35.383315
1651841282440,32.598874,35.257825
1651841282440,32.453639,34.940817
1651841282440,31.662244,35.226656
1651841282440,32.184398,34.889816
1651841282440,32.440374,34.910866
1651841282440,31.312353,35.383571
1651841282440,32.123932,34.944446
1651841282440,32.002619,34.820342
1651841282440,32.777603,35.414891
1651841282440,31.059669,35.023978
1651841282440,32.049588,34.960273
1651841282440,31.80464,35.051617
1651841282440,32.164434,34.925949
1651841282440,31.317903,34.542418
1651841282440,32.064037,34.779253
1651841282440,32.039097,34.779062
1651841282440,32.079552,34.976732
1651841282440,32.270789,34.994865
1651841282440,33.024607,35.253715
1651841282440,32.989979,35.56329
1651841282440,32.303521,35.011938
1651841282440,31.957322,34.853354
1651841282440,31.667095,35.233435
1651841282440,32.499004,35.463751
1651841282440,31.86817,35.224993
1651841342487,32.557902,35.368387
1651841342487,32.932879,35.275264
1651841342487,31.829926,34.989788
1651841342487,32.126434,34.946547
1651841342487,31.31083,35.383315
1651841342487,32.598874,35.257825
1651841342487,32.453639,34.940817
1651841342487,31.906627,34.737743
1651841342487,32.184398,34.889816
1651841342487,32.440374,34.910866
1651841342487,31.312353,35.383571
1651841342487,30.079355,35.132075
1651841342487,32.123932,34.944446
1651841342487,32.002619,34.820342
1651841342487,32.777603,35.414891
1651841342487,31.059669,35.023978
1651841342487,32.049588,34.960273
1651841342487,31.80464,35.051617
1651841342487,32.164434,34.925949
1651841342487,31.317903,34.542418
1651841342487,32.064037,34.779253
1651841342487,32.039097,34.779062
1651841342487,32.079552,34.976732
1651841342487,32.270789,34.994865
1651841342487,33.024607,35.253715
1651841342487,32.905569,35.47361
1651841342487,32.989979,35.56329
1651841342487,32.303521,35.011938
1651841342487,31.957322,34.853354
1651841342487,31.86817,35.224993
1651841402584,32.557902,35.368387
1651841402584,32.932879,35.275264
1651841402584,31.829926,34.989788
1651841402584,31.31083,35.383315
1651841402584,32.598874,35.257825
1651841402584,32.453639,34.940817
1651841402584,31.906627,34.737743
1651841402584,32.184398,34.889816
1651841402584,32.440374,34.910866
1651841402584,31.312353,35.383571
1651841402584,30.079355,35.132075
1651841402584,32.123932,34.944446
1651841402584,32.002619,34.820342
1651841402584,32.777603,35.414891
1651841402584,31.059669,35.023978
1651841402584,32.049588,34.960273
1651841402584,31.80464,35.051617
1651841402584,32.164434,34.925949
1651841402584,31.317903,34.542418
1651841402584,32.064037,34.779253
1651841402584,32.039097,34.779062
1651841402584,32.270789,34.994865
1651841402584,33.024607,35.253715
1651841402584,32.905569,35.47361
1651841402584,32.989979,35.56329
1651841402584,31.957322,34.853354
1651841402584,31.86817,35.224993
1651841462609,32.557902,35.368387
1651841462609,32.932879,35.275264
1651841462609,32.196205,34.885781
1651841462609,31.829926,34.989788
1651841462609,31.31083,35.383315
1651841462609,32.598874,35.257825
1651841462609,32.453639,34.940817
1651841462609,31.906627,34.737743
1651841462609,32.184398,34.889816
1651841462609,32.440374,34.910866
1651841462609,31.312353,35.383571
1651841462609,30.079355,35.132075
1651841462609,32.123932,34.944446
1651841462609,32.002619,34.820342
1651841462609,32.777603,35.414891
1651841462609,31.059669,35.023978
1651841462609,32.049588,34.960273
1651841462609,31.80464,35.051617
1651841462609,32.164434,34.925949
1651841462609,31.317903,34.542418
1651841462609,32.064037,34.779253
1651841462609,32.039097,34.779062
1651841462609,33.024607,35.253715
1651841462609,32.905569,35.47361
1651841462609,32.989979,35.56329
1651841462609,31.957322,34.853354
1651841462609,32.126284,34.946403
1651841462609,31.86817,35.224993
1651841522663,32.557902,35.368387
1651841522663,32.932879,35.275264
1651841522663,32.196205,34.885781
1651841522663,31.829926,34.989788
1651841522663,31.31083,35.383315
1651841522663,32.598874,35.257825
1651841522663,32.453639,34.940817
1651841522663,31.906627,34.737743
1651841522663,32.184398,34.889816
