1581863942168,30.817294,35.246871
1581863942168,30.815004,35.248064
1581863942168,29.833393,35.028873
1581863942168,29.832061,35.029031
1581863942168,29.786478,35.019043
1581863942168,31.190012,34.937078
1581863942168,31.310464,34.792729
1581863942168,31.327769,34.701122
1581863942168,31.253321,34.772338
1581863942168,31.317352,34.787381
1581863942168,31.280744,34.920974
1581863942168,31.614696,34.702288
1581863942168,31.275543,34.796837
1581863942168,31.979709,34.808749
1581863942168,31.698226,35.099012
1581863942168,31.97475,34.807174
1581863942168,31.829155,34.779944
1581863942168,31.687315,34.946389
1581863942168,31.889496,34.774809
1581863942168,31.876913,34.818735
1581863942168,31.827446,34.671001
1581863942168,31.899495,34.843571
1581863942168,31.827382,34.67078
1581863942168,31.760275,34.993902
1581863942168,31.796903,35.1529
1581863942168,31.93961,34.814874
1581863942168,31.952274,34.90781
1581863942168,31.777427,34.833289
1581863942168,31.939761,34.814896
1581863942168,31.957169,34.915013
1581864002076,29.787016,35.019341
1581864002076,30.817294,35.246871
1581864002076,30.815004,35.248064
1581864002076,29.833393,35.028873
1581864002076,29.832061,35.029031
1581864002076,29.786478,35.019043
1581864002076,31.190012,34.937078
1581864002076,31.310464,34.792729
1581864002076,31.327769,34.701122
1581864002076,31.253321,34.772338
1581864002076,31.317352,34.787381
1581864002076,31.280744,34.920974
1581864002076,31.614696,34.702288
1581864002076,31.275543,34.796837
1581864002076,31.97475,34.807174
1581864002076,31.829155,34.779944
1581864002076,31.687315,34.946389
1581864002076,31.889496,34.774809
1581864002076,31.876913,34.818735
1581864002076,31.827446,34.671001
1581864002076,31.899495,34.843571
1581864002076,31.827382,34.67078
1581864002076,31.760275,34.993902
1581864002076,31.796903,35.1529
1581864002076,31.93961,34.814874
1581864002076,31.952274,34.90781
1581864002076,31.777427,34.833289
1581864002076,31.939761,34.814896
1581864002076,31.957169,34.915013
1581864061911,30.817294,35.246871
1581864061911,30.815004,35.248064
1581864061911,29.833393,35.028873
1581864061911,29.832061,35.029031
1581864061911,29.786478,35.019043
1581864061911,31.190012,34.937078
1581864061911,31.310464,34.792729
1581864061911,31.327769,34.701122
1581864061911,31.253321,34.772338
1581864061911,31.317352,34.787381
1581864061911,31.280744,34.920974
1581864061911,31.614696,34.702288
1581864061911,31.275543,34.796837
1581864061911,31.97475,34.807174
1581864061911,31.829155,34.779944
1581864061911,31.687315,34.946389
1581864061911,31.889496,34.774809
1581864061911,31.876913,34.818735
1581864061911,31.827446,34.671001
1581864061911,31.899495,34.843571
1581864061911,31.827382,34.67078
1581864061911,31.760275,34.993902
1581864061911,31.796903,35.1529
1581864061911,31.93961,34.814874
1581864061911,31.952274,34.90781
1581864061911,31.777427,34.833289
1581864061911,31.939761,34.814896
1581864061911,31.957169,34.915013
1581864122741,30.817294,35.246871
1581864122741,30.815004,35.248064
1581864122741,29.833393,35.028873
1581864122741,29.832061,35.029031
1581864122741,29.786478,35.019043
1581864122741,31.190012,34.937078
1581864122741,31.310464,34.792729
1581864122741,31.327769,34.701122
1581864122741,31.253321,34.772338
1581864122741,31.317352,34.787381
1581864122741,31.280744,34.920974
1581864122741,31.614696,34.702288
1581864122741,31.275543,34.796837
1581864122741,31.97475,34.807174
1581864122741,31.829155,34.779944
1581864122741,31.687315,34.946389
1581864122741,31.889496,34.774809
1581864122741,31.876913,34.818735
1581864122741,31.827446,34.671001
1581864122741,31.899495,34.843571
1581864122741,31.827382,34.67078
1581864122741,31.760275,34.993902
1581864122741,31.796903,35.1529
1581864122741,31.93961,34.814874
1581864122741,31.952274,34.90781
1581864122741,31.939761,34.814896
1581864122741,31.957169,34.915013
1581864122741,31.707693,35.121713
1581864182545,30.817294,35.246871
1581864182545,30.815004,35.248064
1581864182545,29.833393,35.028873
1581864182545,29.832061,35.029031
1581864182545,29.786478,35.019043
1581864182545,31.190012,34.937078
1581864182545,31.310464,34.792729
1581864182545,31.253321,34.772338
1581864182545,31.317352,34.787381
1581864182545,31.280744,34.920974
1581864182545,31.614696,34.702288
1581864182545,31.275543,34.796837
1581864182545,31.97475,34.807174
1581864182545,31.829155,34.779944
1581864182545,31.687315,34.946389
1581864182545,31.889496,34.774809
1581864182545,31.876913,34.818735
1581864182545,31.827446,34.671001
1581864182545,31.899495,34.843571
1581864182545,31.827382,34.67078
1581864182545,31.760275,34.993902
1581864182545,31.796903,35.1529
1581864182545,31.93961,34.814874
1581864182545,31.952274,34.90781
1581864182545,31.939761,34.814896
1581864182545,31.957169,34.915013
1581864182545,31.707693,35.121713
1581864242457,30.817294,35.246871
1581864242457,30.815004,35.248064
1581864242457,29.833393,35.028873
1581864242457,29.832061,35.029031
1581864242457,29.786478,35.019043
1581864242457,31.190012,34.937078
1581864242457,31.310464,34.792729
1581864242457,31.253321,34.772338
1581864242457,31.317352,34.787381
1581864242457,31.280744,34.920974
1581864242457,31.614696,34.702288
1581864242457,31.275543,34.796837
1581864242457,31.97475,34.807174
1581864242457,31.829155,34.779944
1581864242457,31.687315,34.946389
1581864242457,31.876913,34.818735
1581864242457,31.827446,34.671001
1581864242457,31.899495,34.843571
1581864242457,31.827382,34.67078
1581864242457,31.760275,34.993902
1581864242457,31.796903,35.1529
1581864242457,31.93961,34.814874
1581864242457,31.952274,34.90781
1581864242457,31.939761,34.814896
1581864242457,31.957169,34.915013
1581864242457,31.707693,35.121713
1581864242457,31.961867,34.769495
1581864302301,30.817294,35.246871
1581864302301,30.815004,35.248064
1581864302301,29.832061,35.029031
1581864302301,29.786478,35.019043
1581864302301,31.190012,34.937078
1581864302301,31.310464,34.792729
1581864302301,31.253321,34.772338
1581864302301,31.317352,34.787381
1581864302301,31.280744,34.920974
1581864302301,31.614696,34.702288
1581864302301,31.275543,34.796837
1581864302301,31.320584,34.787129
1581864302301,31.233363,34.783641
1581864302301,31.829155,34.779944
1581864302301,31.687315,34.946389
1581864302301,31.876913,34.818735
1581864302301,31.827446,34.671001
1581864302301,31.899495,34.843571
1581864302301,31.827382,34.67078
1581864302301,31.760275,34.993902
1581864302301,31.796903,35.1529
1581864302301,31.93961,34.814874
1581864302301,31.952274,34.90781
1581864302301,31.939761,34.814896
1581864302301,31.957169,34.915013
1581864302301,31.707693,35.121713
1581864302301,31.961867,34.769495
1581864362199,30.817294,35.246871
1581864362199,30.815004,35.248064
1581864362199,29.832061,35.029031
1581864362199,29.786478,35.019043
1581864362199,31.190012,34.937078
1581864362199,31.310464,34.792729
1581864362199,31.253321,34.772338
1581864362199,31.317352,34.787381
1581864362199,31.280744,34.920974
1581864362199,31.614696,34.702288
1581864362199,31.275543,34.796837
1581864362199,31.324564,34.786641
1581864362199,31.233363,34.783641
1581864362199,31.829155,34.779944
1581864362199,31.687315,34.946389
1581864362199,31.876913,34.818735
1581864362199,31.899495,34.843571
1581864362199,31.827382,34.67078
1581864362199,31.760275,34.993902
1581864362199,31.796903,35.1529
1581864362199,31.93961,34.814874
1581864362199,31.952274,34.90781
1581864362199,31.939761,34.814896
1581864362199,31.957169,34.915013
1581864362199,31.707693,35.121713
1581864362199,31.961867,34.769495
1581864362199,31.990962,34.904323
1581864362199,31.687194,34.946957
1581864362199,31.800098,35.136066
1581864362199,31.991531,34.904421
1581864422011,30.817294,35.246871
1581864422011,30.815004,35.248064
1581864422011,29.832061,35.029031
1581864422011,29.786478,35.019043
1581864422011,31.190012,34.937078
1581864422011,31.310464,34.792729
1581864422011,31.253321,34.772338
1581864422011,31.317352,34.787381
1581864422011,31.280744,34.920974
1581864422011,31.614696,34.702288
1581864422011,31.275543,34.796837
1581864422011,31.324564,34.786641
1581864422011,31.233363,34.783641
1581864422011,31.189125,34.938168
1581864422011,31.829155,34.779944
1581864422011,31.687315,34.946389
1581864422011,31.876913,34.818735
1581864422011,31.899495,34.843571
1581864422011,31.827382,34.67078
1581864422011,31.760275,34.993902
1581864422011,31.796903,35.1529
1581864422011,31.93961,34.814874
1581864422011,31.952274,34.90781
1581864422011,31.939761,34.814896
1581864422011,31.957169,34.915013
1581864422011,31.707693,35.121713
1581864422011,31.961867,34.769495
1581864422011,31.990962,34.904323
1581864422011,31.687194,34.946957
1581864422011,31.800098,35.136066
1581864481912,30.817294,35.246871
1581864481912,30.815004,35.248064
1581864481912,29.832061,35.029031
1581864481912,29.786478,35.019043
1581864481912,29.786789,35.019293
1581864481912,31.190012,34.937078
1581864481912,31.310464,34.792729
1581864481912,31.253321,34.772338
1581864481912,31.280744,34.920974
1581864481912,31.614696,34.702288
1581864481912,31.275543,34.796837
1581864481912,31.324564,34.786641
1581864481912,31.233363,34.783641
1581864481912,31.189125,34.938168
1581864481912,31.829155,34.779944
1581864481912,31.687315,34.946389
1581864481912,31.876913,34.818735
1581864481912,31.899495,34.843571
1581864481912,31.827382,34.67078
1581864481912,31.760275,34.993902
1581864481912,31.796903,35.1529
1581864481912,31.93961,34.814874
1581864481912,31.952274,34.90781
1581864481912,31.957169,34.915013
1581864481912,31.707693,35.121713
1581864481912,31.961867,34.769495
1581864481912,31.990962,34.904323
1581864481912,31.687194,34.946957
1581864481912,31.800098,35.136066
1581864481912,31.991531,34.904421
1581864542792,30.817294,35.246871
1581864542792,30.815004,35.248064
1581864542792,29.832061,35.029031
1581864542792,29.786478,35.019043
1581864542792,29.786789,35.019293
1581864542792,31.190012,34.937078
1581864542792,31.310464,34.792729
1581864542792,31.253321,34.772338
1581864542792,31.280744,34.920974
1581864542792,31.614696,34.702288
1581864542792,31.275543,34.796837
1581864542792,31.324564,34.786641
1581864542792,31.233363,34.783641
1581864542792,31.189125,34.938168
1581864542792,31.829155,34.779944
1581864542792,31.687315,34.946389
1581864542792,31.876913,34.818735
1581864542792,31.899495,34.843571
1581864542792,31.827382,34.67078
1581864542792,31.93961,34.814874
1581864542792,31.952274,34.90781
1581864542792,31.957169,34.915013
1581864542792,31.707693,35.121713
1581864542792,31.961867,34.769495
1581864542792,31.990962,34.904323
1581864542792,31.687194,34.946957
1581864542792,31.800098,35.136066
1581864542792,31.991531,34.904421
1581864602602,30.817294,35.246871
1581864602602,29.832061,35.029031
1581864602602,29.786478,35.019043
1581864602602,29.786789,35.019293
1581864602602,31.190012,34.937078
1581864602602,31.310464,34.792729
1581864602602,31.253321,34.772338
1581864602602,31.280744,34.920974
1581864602602,31.614696,34.702288
1581864602602,31.275543,34.796837
1581864602602,31.324564,34.786641
1581864602602,31.233363,34.783641
1581864602602,31.189125,34.938168
1581864602602,31.829155,34.779944
1581864602602,31.687315,34.946389
1581864602602,31.876913,34.818735
1581864602602,31.899495,34.843571
1581864602602,31.827382,34.67078
1581864602602,31.952274,34.90781
1581864602602,31.957169,34.915013
1581864602602,31.707693,35.121713
1581864602602,31.961867,34.769495
1581864602602,31.990962,34.904323
1581864602602,31.687194,34.946957
1581864602602,31.991531,34.904421
1581864602602,31.956865,34.906605
1581864662473,29.832061,35.029031
1581864662473,29.786478,35.019043
1581864662473,29.786789,35.019293
1581864662473,31.190012,34.937078
1581864662473,31.310464,34.792729
1581864662473,31.253321,34.772338
1581864662473,31.280744,34.920974
1581864662473,31.614696,34.702288
1581864662473,31.275543,34.796837
1581864662473,31.324564,34.786641
1581864662473,31.233363,34.783641
1581864662473,31.189125,34.938168
1581864662473,31.187557,34.943092
1581864662473,31.309707,34.899149
1581864662473,31.829155,34.779944
1581864662473,31.687315,34.946389
1581864662473,31.876913,34.818735
1581864662473,31.899495,34.843571
1581864662473,31.827382,34.67078
1581864662473,31.952274,34.90781
1581864662473,31.957169,34.915013
1581864662473,31.707693,35.121713
1581864662473,31.961867,34.769495
1581864662473,31.990962,34.904323
1581864662473,31.687194,34.946957
1581864662473,31.991531,34.904421
1581864662473,31.956865,34.906605
1581864722355,29.832061,35.029031
1581864722355,29.786478,35.019043
1581864722355,29.786789,35.019293
1581864722355,29.988892,35.07643
1581864722355,31.190012,34.937078
1581864722355,31.253321,34.772338
1581864722355,31.280744,34.920974
1581864722355,31.614696,34.702288
1581864722355,31.275543,34.796837
1581864722355,31.324564,34.786641
1581864722355,31.233363,34.783641
1581864722355,31.189125,34.938168
1581864722355,31.187557,34.943092
1581864722355,31.309707,34.899149
1581864722355,31.829155,34.779944
1581864722355,31.687315,34.946389
1581864722355,31.876913,34.818735
1581864722355,31.899495,34.843571
1581864722355,31.827382,34.67078
1581864722355,31.952274,34.90781
1581864722355,31.957169,34.915013
1581864722355,31.707693,35.121713
1581864722355,31.961867,34.769495
1581864722355,31.990962,34.904323
1581864722355,31.687194,34.946957
1581864722355,31.991531,34.904421
1581864722355,31.956865,34.906605
1581864782174,29.832061,35.029031
1581864782174,29.786478,35.019043
1581864782174,29.786789,35.019293
1581864782174,29.988892,35.07643
1581864782174,31.190012,34.937078
1581864782174,31.253321,34.772338
1581864782174,31.280744,34.920974
1581864782174,31.614696,34.702288
1581864782174,31.275543,34.796837
1581864782174,31.324564,34.786641
1581864782174,31.233363,34.783641
1581864782174,31.189125,34.938168
1581864782174,31.187557,34.943092
1581864782174,31.309707,34.899149
1581864782174,31.829155,34.779944
1581864782174,31.687315,34.946389
1581864782174,31.876913,34.818735
1581864782174,31.899495,34.843571
1581864782174,31.827382,34.67078
1581864782174,31.952274,34.90781
1581864782174,31.957169,34.915013
1581864782174,31.707693,35.121713
1581864782174,31.961867,34.769495
1581864782174,31.990962,34.904323
1581864782174,31.687194,34.946957
1581864782174,31.991531,34.904421
1581864782174,31.956865,34.906605
1581864842062,29.832061,35.029031
1581864842062,29.786478,35.019043
1581864842062,29.786789,35.019293
1581864842062,29.988892,35.07643
1581864842062,31.190012,34.937078
1581864842062,31.253321,34.772338
1581864842062,31.280744,34.920974
1581864842062,31.614696,34.702288
1581864842062,31.275543,34.796837
1581864842062,31.324564,34.786641
1581864842062,31.233363,34.783641
1581864842062,31.189125,34.938168
1581864842062,31.187557,34.943092
1581864842062,31.309707,34.899149
1581864842062,31.915741,34.863966
1581864842062,31.829155,34.779944
1581864842062,31.687315,34.946389
1581864842062,31.876913,34.818735
1581864842062,31.899495,34.843571
1581864842062,31.827382,34.67078
1581864842062,31.952274,34.90781
1581864842062,31.957169,34.915013
1581864842062,31.707693,35.121713
1581864842062,31.961867,34.769495
1581864842062,31.990962,34.904323
1581864842062,31.687194,34.946957
1581864842062,31.991531,34.904421
1581864842062,31.956865,34.906605
1581864901923,29.832061,35.029031
1581864901923,29.786478,35.019043
1581864901923,29.786789,35.019293
1581864901923,29.988892,35.07643
1581864901923,31.190012,34.937078
1581864901923,31.614696,34.702288
1581864901923,31.275543,34.796837
1581864901923,31.324564,34.786641
1581864901923,31.233363,34.783641
1581864901923,31.189125,34.938168
1581864901923,31.187557,34.943092
1581864901923,31.309707,34.899149
1581864901923,31.915741,34.863966
1581864901923,31.829155,34.779944
1581864901923,31.687315,34.946389
1581864901923,31.876913,34.818735
1581864901923,31.899495,34.843571
1581864901923,31.827382,34.67078
1581864901923,31.952274,34.90781
1581864901923,31.957169,34.915013
1581864901923,31.707693,35.121713
1581864901923,31.961867,34.769495
1581864901923,31.990962,34.904323
1581864901923,31.687194,34.946957
1581864901923,31.991531,34.904421
1581864901923,31.956865,34.906605
1581864901923,31.87982,34.81819
1581864962779,29.786478,35.019043
1581864962779,29.786789,35.019293
1581864962779,29.988892,35.07643
1581864962779,31.190012,34.937078
1581864962779,31.614696,34.702288
1581864962779,31.275543,34.796837
1581864962779,31.324564,34.786641
1581864962779,31.233363,34.783641
1581864962779,31.189125,34.938168
1581864962779,31.187557,34.943092
1581864962779,31.309707,34.899149
1581864962779,31.915741,34.863966
1581864962779,31.829155,34.779944
1581864962779,31.687315,34.946389
1581864962779,31.876913,34.818735
1581864962779,31.827382,34.67078
1581864962779,31.957169,34.915013
1581864962779,31.707693,35.121713
1581864962779,31.990962,34.904323
1581864962779,31.687194,34.946957
1581864962779,31.991531,34.904421
1581864962779,31.956865,34.906605
1581864962779,31.87982,34.81819
1581865022647,29.786478,35.019043
1581865022647,29.786789,35.019293
1581865022647,29.988892,35.07643
1581865022647,31.190012,34.937078
1581865022647,31.614696,34.702288
1581865022647,31.275543,34.796837
1581865022647,31.324564,34.786641
1581865022647,31.233363,34.783641
1581865022647,31.189125,34.938168
1581865022647,31.187557,34.943092
1581865022647,31.309707,34.899149
1581865022647,31.915741,34.863966
1581865022647,31.829155,34.779944
1581865022647,31.687315,34.946389
1581865022647,31.876913,34.818735
1581865022647,31.827382,34.67078
1581865022647,31.957169,34.915013
1581865022647,31.707693,35.121713
1581865022647,31.990962,34.904323
1581865022647,31.687194,34.946957
1581865022647,31.991531,34.904421
1581865022647,31.956865,34.906605
1581865022647,31.87982,34.81819
1581865082525,29.786478,35.019043
1581865082525,29.786789,35.019293
1581865082525,29.988892,35.07643
1581865082525,31.190012,34.937078
1581865082525,31.614696,34.702288
1581865082525,31.275543,34.796837
1581865082525,31.324564,34.786641
1581865082525,31.233363,34.783641
1581865082525,31.189125,34.938168
1581865082525,31.187557,34.943092
1581865082525,31.309707,34.899149
1581865082525,31.915741,34.863966
1581865082525,31.868285,34.811746
1581865082525,31.829155,34.779944
1581865082525,31.687315,34.946389
1581865082525,31.876913,34.818735
1581865082525,31.827382,34.67078
1581865082525,31.957169,34.915013
1581865082525,31.990962,34.904323
1581865082525,31.687194,34.946957
1581865082525,31.991531,34.904421
1581865082525,31.956865,34.906605
1581865142395,29.786478,35.019043
1581865142395,29.786789,35.019293
1581865142395,29.988892,35.07643
1581865142395,31.190012,34.937078
1581865142395,31.614696,34.702288
1581865142395,31.275543,34.796837
1581865142395,31.233363,34.783641
1581865142395,31.189125,34.938168
1581865142395,31.187557,34.943092
1581865142395,31.309707,34.899149
1581865142395,31.442352,34.766865
1581865142395,31.915741,34.863966
1581865142395,31.868285,34.811746
1581865142395,31.916897,34.865683
1581865142395,31.869893,34.819481
1581865142395,31.829155,34.779944
1581865142395,31.687315,34.946389
1581865142395,31.876913,34.818735
1581865142395,31.827382,34.67078
1581865142395,31.957169,34.915013
1581865142395,31.990962,34.904323
1581865142395,31.687194,34.946957
1581865142395,31.991531,34.904421
1581865142395,31.956865,34.906605
1581865202329,29.786478,35.019043
1581865202329,29.786789,35.019293
1581865202329,29.988892,35.07643
1581865202329,30.816434,35.247319
1581865202329,31.190012,34.937078
1581865202329,31.275543,34.796837
1581865202329,31.233363,34.783641
1581865202329,31.189125,34.938168
1581865202329,31.187557,34.943092
1581865202329,31.309707,34.899149
1581865202329,31.442352,34.766865
1581865202329,31.915741,34.863966
1581865202329,31.868285,34.811746
1581865202329,31.916897,34.865683
1581865202329,31.869893,34.819481
1581865202329,31.857712,34.981468
1581865202329,31.900376,34.843977
1581865202329,31.829155,34.779944
1581865202329,31.687315,34.946389
1581865202329,31.876913,34.818735
1581865202329,31.827382,34.67078
1581865202329,31.957169,34.915013
1581865202329,31.990962,34.904323
1581865202329,31.687194,34.946957
1581865202329,31.991531,34.904421
1581865262170,29.786478,35.019043
1581865262170,29.786789,35.019293
1581865262170,29.988892,35.07643
1581865262170,30.816434,35.247319
1581865262170,31.190012,34.937078
1581865262170,31.275543,34.796837
1581865262170,31.233363,34.783641
1581865262170,31.189125,34.938168
1581865262170,31.187557,34.943092
1581865262170,31.309707,34.899149
1581865262170,31.442352,34.766865
1581865262170,31.915741,34.863966
1581865262170,31.868285,34.811746
1581865262170,31.916897,34.865683
1581865262170,31.869893,34.819481
1581865262170,31.856437,34.981845
1581865262170,31.900376,34.843977
1581865262170,31.829155,34.779944
1581865262170,31.687315,34.946389
1581865262170,31.876913,34.818735
1581865262170,31.827382,34.67078
1581865262170,31.957169,34.915013
1581865262170,31.990962,34.904323
1581865262170,31.687194,34.946957
1581865262170,31.991531,34.904421
1581865322023,29.786478,35.019043
1581865322023,29.786789,35.019293
1581865322023,29.988892,35.07643
1581865322023,30.816434,35.247319
1581865322023,31.190012,34.937078
1581865322023,31.275543,34.796837
1581865322023,31.233363,34.783641
1581865322023,31.189125,34.938168
1581865322023,31.187557,34.943092
1581865322023,31.309707,34.899149
1581865322023,31.442352,34.766865
1581865322023,31.602057,34.813432
1581865322023,31.915741,34.863966
1581865322023,31.868285,34.811746
1581865322023,31.916897,34.865683
1581865322023,31.869893,34.819481
1581865322023,31.856437,34.981845
1581865322023,31.900376,34.843977
1581865322023,31.968047,34.757209
1581865322023,31.829155,34.779944
1581865322023,31.687315,34.946389
1581865322023,31.876913,34.818735
1581865322023,31.827382,34.67078
1581865322023,31.957169,34.915013
1581865322023,31.991531,34.904421
1581865381869,29.786478,35.019043
1581865381869,29.786789,35.019293
1581865381869,29.988892,35.07643
1581865381869,30.816434,35.247319
1581865381869,31.190012,34.937078
1581865381869,31.275543,34.796837
1581865381869,31.233363,34.783641
1581865381869,31.189125,34.938168
1581865381869,31.187557,34.943092
1581865381869,31.309707,34.899149
1581865381869,31.442352,34.766865
1581865381869,31.602057,34.813432
1581865381869,31.915741,34.863966
1581865381869,31.868285,34.811746
1581865381869,31.916897,34.865683
1581865381869,31.869893,34.819481
1581865381869,31.856437,34.981845
1581865381869,31.900376,34.843977
1581865381869,31.968047,34.757209
1581865381869,31.988185,34.905983
1581865381869,31.990532,34.904966
1581865381869,31.829155,34.779944
1581865381869,31.687315,34.946389
1581865381869,31.876913,34.818735
1581865381869,31.827382,34.67078
1581865381869,31.957169,34.915013
1581865381869,31.991531,34.904421
1581865443672,29.786478,35.019043
1581865443672,29.786789,35.019293
1581865443672,29.988892,35.07643
1581865443672,30.816434,35.247319
1581865443672,31.190012,34.937078
1581865443672,31.275543,34.796837
1581865443672,31.233363,34.783641
1581865443672,31.189125,34.938168
1581865443672,31.187557,34.943092
1581865443672,31.309707,34.899149
1581865443672,31.442352,34.766865
1581865443672,31.602057,34.813432
1581865443672,31.915741,34.863966
1581865443672,31.868285,34.811746
1581865443672,31.916897,34.865683
1581865443672,31.869893,34.819481
1581865443672,31.900376,34.843977
1581865443672,31.968047,34.757209
1581865443672,31.988185,34.905983
1581865443672,31.990532,34.904966
1581865443672,31.829155,34.779944
1581865443672,31.687315,34.946389
1581865443672,31.876913,34.818735
1581865443672,31.827382,34.67078
1581865502514,29.786478,35.019043
1581865502514,29.786789,35.019293
1581865502514,29.988892,35.07643
1581865502514,30.816434,35.247319
1581865502514,31.441842,34.764512
1581865502514,31.190012,34.937078
1581865502514,31.275543,34.796837
1581865502514,31.233363,34.783641
1581865502514,31.189125,34.938168
1581865502514,31.187557,34.943092
1581865502514,31.309707,34.899149
1581865502514,31.442352,34.766865
1581865502514,31.915741,34.863966
1581865502514,31.868285,34.811746
1581865502514,31.916897,34.865683
1581865502514,31.869893,34.819481
1581865502514,31.900376,34.843977
1581865502514,31.968047,34.757209
1581865502514,31.988185,34.905983
1581865502514,31.990532,34.904966
1581865502514,31.911072,34.894378
1581865502514,31.837629,34.984982
1581865502514,31.829155,34.779944
1581865502514,31.687315,34.946389
1581865502514,31.876913,34.818735
1581865502514,31.827382,34.67078
1581865562372,29.786478,35.019043
1581865562372,29.786789,35.019293
1581865562372,29.988892,35.07643
1581865562372,30.816434,35.247319
1581865562372,31.441842,34.764512
1581865562372,31.190012,34.937078
1581865562372,31.233363,34.783641
1581865562372,31.189125,34.938168
1581865562372,31.187557,34.943092
1581865562372,31.309707,34.899149
1581865562372,31.442352,34.766865
1581865562372,31.915741,34.863966
1581865562372,31.868285,34.811746
1581865562372,31.916897,34.865683
1581865562372,31.869893,34.819481
1581865562372,31.900376,34.843977
1581865562372,31.968047,34.757209
1581865562372,31.987999,34.905894
1581865562372,31.990532,34.904966
1581865562372,31.911072,34.894378
1581865562372,31.837629,34.984982
1581865562372,31.988747,34.757765
1581865562372,31.728903,34.746594
1581865562372,31.913965,34.869473
1581865562372,31.829155,34.779944
1581865562372,31.687315,34.946389
1581865562372,31.876913,34.818735
1581865562372,31.827382,34.67078
1581865622197,29.786478,35.019043
1581865622197,29.786789,35.019293
1581865622197,29.988892,35.07643
1581865622197,30.816434,35.247319
1581865622197,31.441842,34.764512
1581865622197,31.037367,35.122223
1581865622197,31.14765,34.984428
1581865622197,31.190012,34.937078
1581865622197,31.233363,34.783641
1581865622197,31.189125,34.938168
1581865622197,31.187557,34.943092
1581865622197,31.309707,34.899149
1581865622197,31.442352,34.766865
1581865622197,31.915741,34.863966
1581865622197,31.868285,34.811746
1581865622197,31.916897,34.865683
1581865622197,31.869893,34.819481
1581865622197,31.900376,34.843977
1581865622197,31.968047,34.757209
1581865622197,31.987999,34.905894
1581865622197,31.990532,34.904966
1581865622197,31.911072,34.894378
1581865622197,31.837629,34.984982
1581865622197,31.988747,34.757765
1581865622197,31.728903,34.746594
1581865622197,31.913965,34.869473
1581865622197,31.937565,34.815513
1581865622197,31.749756,35.002777
1581865622197,31.798391,34.657527
1581865622197,31.829155,34.779944
1581865622197,31.687315,34.946389
1581865622197,31.876913,34.818735
1581865682038,29.786478,35.019043
1581865682038,29.786789,35.019293
1581865682038,29.988892,35.07643
1581865682038,30.816434,35.247319
1581865682038,29.763337,35.013899
1581865682038,31.441842,34.764512
1581865682038,31.037367,35.122223
1581865682038,31.147184,34.984799
1581865682038,31.190012,34.937078
1581865682038,31.233363,34.783641
1581865682038,31.189125,34.938168
1581865682038,31.187557,34.943092
1581865682038,31.309707,34.899149
1581865682038,31.442352,34.766865
1581865682038,31.915741,34.863966
1581865682038,31.868285,34.811746
1581865682038,31.916897,34.865683
1581865682038,31.869893,34.819481
1581865682038,31.900376,34.843977
1581865682038,31.968047,34.757209
1581865682038,31.987999,34.905894
1581865682038,31.990532,34.904966
1581865682038,31.911072,34.894378
1581865682038,31.837629,34.984982
1581865682038,31.988747,34.757765
1581865682038,31.728903,34.746594
1581865682038,31.913965,34.869473
1581865682038,31.937565,34.815513
1581865682038,31.749756,35.002777
1581865682038,31.798391,34.657527
1581865682038,31.936684,35.035298
1581865682038,31.829155,34.779944
1581865742121,29.786478,35.019043
1581865742121,29.786789,35.019293
1581865742121,29.988892,35.07643
1581865742121,30.816434,35.247319
1581865742121,29.763337,35.013899
1581865742121,31.441842,34.764512
1581865742121,31.037367,35.122223
1581865742121,31.147184,34.984799
1581865742121,31.190012,34.937078
1581865742121,31.233363,34.783641
1581865742121,31.189125,34.938168
1581865742121,31.187557,34.943092
1581865742121,31.309707,34.899149
1581865742121,31.442352,34.766865
1581865742121,31.915741,34.863966
1581865742121,31.868285,34.811746
1581865742121,31.916897,34.865683
1581865742121,31.869893,34.819481
1581865742121,31.968047,34.757209
1581865742121,31.987999,34.905894
1581865742121,31.990532,34.904966
1581865742121,31.911072,34.894378
1581865742121,31.837629,34.984982
1581865742121,31.988747,34.757765
1581865742121,31.728903,34.746594
1581865742121,31.913965,34.869473
1581865742121,31.937565,34.815513
1581865742121,31.749756,35.002777
1581865742121,31.798391,34.657527
1581865742121,31.936684,35.035298
1581865742121,31.829155,34.779944
1581865801919,29.786478,35.019043
1581865801919,29.786789,35.019293
1581865801919,29.988892,35.07643
1581865801919,30.816434,35.247319
1581865801919,29.763337,35.013899
1581865801919,31.441842,34.764512
1581865801919,31.037367,35.122223
1581865801919,31.147184,34.984799
1581865801919,31.354013,34.793552
1581865801919,31.190012,34.937078
1581865801919,31.233363,34.783641
1581865801919,31.189125,34.938168
1581865801919,31.187557,34.943092
1581865801919,31.309707,34.899149
1581865801919,31.442352,34.766865
1581865801919,31.915741,34.863966
1581865801919,31.868285,34.811746
1581865801919,31.916897,34.865683
1581865801919,31.869893,34.819481
1581865801919,31.968047,34.757209
1581865801919,31.987999,34.905894
1581865801919,31.990532,34.904966
1581865801919,31.837629,34.984982
1581865801919,31.988747,34.757765
1581865801919,31.728903,34.746594
1581865801919,31.913965,34.869473
1581865801919,31.937565,34.815513
1581865801919,31.749756,35.002777
1581865801919,31.798391,34.657527
1581865801919,31.936684,35.035298
1581865801919,31.829155,34.779944
1581865863201,29.786789,35.019293
