1646756523035,31.263238,34.817928
1646756523035,31.821155,35.387544
1646756582199,32.500377,35.044789
1646756582199,31.952533,34.894974
1646756582199,32.07669,34.772707
1646756582199,32.559524,34.932847
1646756582199,32.091338,34.795482
1646756582199,31.730431,34.99426
1646756582199,32.067788,34.850196
1646756582199,32.171562,34.934152
1646756582199,32.077928,34.831683
1646756582199,32.325288,34.850012
1646756582199,32.014902,34.799629
1646756582199,31.263238,34.817928
1646756582199,31.821155,35.387544
1646756642339,31.952533,34.894974
1646756642339,32.07669,34.772707
1646756642339,32.559524,34.932847
1646756642339,32.091338,34.795482
1646756642339,31.730431,34.99426
1646756642339,32.067788,34.850196
1646756642339,32.171562,34.934152
1646756642339,32.077928,34.831683
1646756642339,32.325288,34.850012
1646756642339,32.014902,34.799629
1646756642339,31.263238,34.817928
1646756642339,32.070624,34.802474
1646756642339,31.821155,35.387544
1646756702279,31.952533,34.894974
1646756702279,32.07669,34.772707
1646756702279,32.559524,34.932847
1646756702279,32.091338,34.795482
1646756702279,31.730431,34.99426
1646756702279,32.067788,34.850196
1646756702279,32.171562,34.934152
1646756702279,32.077928,34.831683
1646756702279,32.325288,34.850012
1646756702279,32.014902,34.799629
1646756702279,31.263238,34.817928
1646756702279,32.070624,34.802474
1646756702279,31.821155,35.387544
1646756762399,31.952533,34.894974
1646756762399,32.07669,34.772707
1646756762399,32.091338,34.795482
1646756762399,31.730431,34.99426
1646756762399,32.067788,34.850196
1646756762399,32.171562,34.934152
1646756762399,32.077928,34.831683
1646756762399,32.325288,34.850012
1646756762399,32.014902,34.799629
1646756762399,31.263238,34.817928
1646756762399,31.945511,34.8782
1646756762399,32.070624,34.802474
1646756762399,31.821155,35.387544
1646756762399,31.774386,35.234023
1646756822517,31.952533,34.894974
1646756822517,32.07669,34.772707
1646756822517,32.091338,34.795482
1646756822517,31.730431,34.99426
1646756822517,32.067788,34.850196
1646756822517,32.171562,34.934152
1646756822517,32.077928,34.831683
1646756822517,32.325288,34.850012
1646756822517,31.263238,34.817928
1646756822517,31.945511,34.8782
1646756822517,32.070624,34.802474
1646756822517,31.821155,35.387544
1646756882670,31.952533,34.894974
1646756882670,32.07669,34.772707
1646756882670,32.091338,34.795482
1646756882670,31.730431,34.99426
1646756882670,32.067788,34.850196
1646756882670,32.171562,34.934152
1646756882670,32.077928,34.831683
1646756882670,32.325288,34.850012
1646756882670,31.263238,34.817928
1646756882670,31.945511,34.8782
1646756882670,32.070624,34.802474
1646756882670,31.821155,35.387544
1646756882670,31.774386,35.234023
1646756942787,31.952533,34.894974
1646756942787,32.07669,34.772707
1646756942787,32.091338,34.795482
1646756942787,31.730431,34.99426
1646756942787,32.067788,34.850196
1646756942787,32.171562,34.934152
1646756942787,32.091135,34.794949
1646756942787,32.077928,34.831683
1646756942787,32.325288,34.850012
1646756942787,31.263238,34.817928
1646756942787,31.945511,34.8782
1646756942787,32.070624,34.802474
1646756942787,31.821155,35.387544
1646756942787,31.774386,35.234023
1646757002896,31.952533,34.894974
1646757002896,32.07669,34.772707
1646757002896,32.091338,34.795482
1646757002896,31.730431,34.99426
1646757002896,32.067788,34.850196
1646757002896,32.171562,34.934152
1646757002896,32.091135,34.794949
1646757002896,32.077928,34.831683
1646757002896,32.325288,34.850012
1646757002896,31.991373,34.885746
1646757002896,31.263238,34.817928
1646757002896,31.945511,34.8782
1646757002896,32.070624,34.802474
1646757002896,31.774386,35.234023
1646757062985,31.952533,34.894974
1646757062985,32.07669,34.772707
1646757062985,32.091338,34.795482
1646757062985,31.730431,34.99426
1646757062985,32.067788,34.850196
1646757062985,32.171562,34.934152
1646757062985,32.091135,34.794949
1646757062985,32.077928,34.831683
1646757062985,32.325288,34.850012
1646757062985,31.991373,34.885746
1646757062985,31.263238,34.817928
1646757062985,31.945511,34.8782
1646757062985,31.80386,35.402048
1646757062985,32.070624,34.802474
1646757062985,31.774386,35.234023
1646757121936,31.952533,34.894974
1646757121936,32.07669,34.772707
1646757121936,32.091338,34.795482
1646757121936,31.730431,34.99426
1646757121936,32.067788,34.850196
1646757121936,32.171562,34.934152
1646757121936,32.091135,34.794949
1646757121936,32.077928,34.831683
1646757121936,32.325288,34.850012
1646757121936,31.991373,34.885746
1646757121936,31.263238,34.817928
1646757121936,31.945511,34.8782
1646757121936,31.80386,35.402048
1646757121936,32.070624,34.802474
1646757121936,31.774386,35.234023
1646757183081,31.952533,34.894974
1646757183081,32.07669,34.772707
1646757183081,32.091338,34.795482
1646757183081,31.730431,34.99426
1646757183081,32.067788,34.850196
1646757183081,32.171562,34.934152
1646757183081,32.091135,34.794949
1646757183081,32.077928,34.831683
1646757183081,32.325288,34.850012
1646757183081,31.263238,34.817928
1646757183081,31.945511,34.8782
1646757183081,31.80386,35.402048
1646757183081,32.070624,34.802474
1646757183081,31.774386,35.234023
1646757242016,31.952533,34.894974
1646757242016,32.07669,34.772707
1646757242016,32.091338,34.795482
1646757242016,31.730431,34.99426
1646757242016,32.067788,34.850196
1646757242016,32.171562,34.934152
1646757242016,32.091135,34.794949
1646757242016,32.077928,34.831683
1646757242016,32.325288,34.850012
1646757242016,31.263238,34.817928
1646757242016,31.945511,34.8782
1646757242016,31.80386,35.402048
1646757242016,32.070624,34.802474
1646757242016,31.774386,35.234023
1646757302167,31.952533,34.894974
1646757302167,32.07669,34.772707
1646757302167,32.038823,35.030327
1646757302167,32.091338,34.795482
1646757302167,31.730431,34.99426
1646757302167,32.067788,34.850196
1646757302167,32.171562,34.934152
1646757302167,32.091135,34.794949
1646757302167,32.077928,34.831683
1646757302167,32.325288,34.850012
1646757302167,31.263238,34.817928
1646757302167,31.945511,34.8782
1646757302167,31.80386,35.402048
1646757302167,32.070624,34.802474
1646757302167,31.774386,35.234023
1646757302167,31.88638,35.102814
1646757362301,31.952533,34.894974
1646757362301,32.07669,34.772707
1646757362301,32.038823,35.030327
1646757362301,32.091338,34.795482
1646757362301,31.730431,34.99426
1646757362301,32.067788,34.850196
1646757362301,32.171562,34.934152
1646757362301,32.091135,34.794949
1646757362301,32.077928,34.831683
1646757362301,32.325288,34.850012
1646757362301,31.263238,34.817928
1646757362301,31.945511,34.8782
1646757362301,31.80386,35.402048
1646757362301,32.070624,34.802474
1646757362301,31.774386,35.234023
1646757362301,30.169339,34.862679
1646757422418,31.952533,34.894974
1646757422418,32.07669,34.772707
1646757422418,32.038823,35.030327
1646757422418,32.091338,34.795482
1646757422418,31.730431,34.99426
1646757422418,32.171562,34.934152
1646757422418,32.091135,34.794949
1646757422418,32.077928,34.831683
1646757422418,32.597338,35.310323
1646757422418,32.325288,34.850012
1646757422418,31.263238,34.817928
1646757422418,31.945511,34.8782
1646757422418,31.80386,35.402048
1646757422418,32.070624,34.802474
1646757422418,31.774386,35.234023
1646757422418,30.169339,34.862679
1646757482518,31.952533,34.894974
1646757482518,32.07669,34.772707
1646757482518,32.038823,35.030327
1646757482518,32.091338,34.795482
1646757482518,31.730431,34.99426
1646757482518,32.171562,34.934152
1646757482518,32.091135,34.794949
1646757482518,32.077928,34.831683
1646757482518,32.597338,35.310323
1646757482518,32.325288,34.850012
1646757482518,31.263238,34.817928
1646757482518,31.945511,34.8782
1646757482518,31.80386,35.402048
1646757482518,32.070624,34.802474
1646757482518,31.774386,35.234023
1646757482518,30.169339,34.862679
1646757542623,31.952533,34.894974
1646757542623,32.07669,34.772707
1646757542623,32.038823,35.030327
1646757542623,31.730431,34.99426
1646757542623,32.171562,34.934152
1646757542623,32.091135,34.794949
1646757542623,31.734399,34.759413
1646757542623,32.597338,35.310323
1646757542623,32.325288,34.850012
1646757542623,31.263238,34.817928
1646757542623,31.945511,34.8782
1646757542623,31.80386,35.402048
1646757542623,32.070624,34.802474
1646757542623,31.774386,35.234023
1646757542623,30.169339,34.862679
1646757602744,31.952533,34.894974
1646757602744,32.07669,34.772707
1646757602744,32.038823,35.030327
1646757602744,31.730431,34.99426
1646757602744,32.171562,34.934152
1646757602744,32.091135,34.794949
1646757602744,31.734399,34.759413
1646757602744,32.418989,35.031672
1646757602744,32.597338,35.310323
1646757602744,32.325288,34.850012
1646757602744,31.263238,34.817928
1646757602744,31.945511,34.8782
1646757602744,31.80386,35.402048
1646757602744,32.070624,34.802474
1646757602744,31.774386,35.234023
1646757602744,30.169339,34.862679
1646757602744,32.770124,35.293414
1646757662841,31.952533,34.894974
1646757662841,32.038823,35.030327
1646757662841,31.159001,35.034285
1646757662841,31.730431,34.99426
1646757662841,32.171562,34.934152
1646757662841,32.091135,34.794949
1646757662841,31.734399,34.759413
1646757662841,32.418989,35.031672
1646757662841,32.597338,35.310323
1646757662841,32.325288,34.850012
1646757662841,32.131965,34.831706
1646757662841,31.263238,34.817928
1646757662841,31.736957,34.762301
1646757662841,31.945511,34.8782
1646757662841,31.80386,35.402048
1646757662841,32.070624,34.802474
1646757662841,31.774386,35.234023
1646757662841,30.169339,34.862679
1646757662841,32.770124,35.293414
1646757662841,32.009359,34.833125
1646757722939,31.952533,34.894974
1646757722939,32.038823,35.030327
1646757722939,31.159001,35.034285
1646757722939,31.624435,34.759628
1646757722939,31.730431,34.99426
1646757722939,32.171562,34.934152
1646757722939,32.091135,34.794949
1646757722939,31.734399,34.759413
1646757722939,32.418989,35.031672
1646757722939,32.597338,35.310323
1646757722939,32.325288,34.850012
1646757722939,32.131965,34.831706
1646757722939,31.263238,34.817928
1646757722939,32.335464,34.872605
1646757722939,31.736957,34.762301
1646757722939,31.945511,34.8782
1646757722939,31.80386,35.402048
1646757722939,32.070624,34.802474
1646757722939,31.774386,35.234023
1646757722939,30.169339,34.862679
1646757722939,32.770124,35.293414
1646757722939,32.009359,34.833125
1646757783034,31.952533,34.894974
1646757783034,32.038823,35.030327
1646757783034,31.159001,35.034285
1646757783034,31.624435,34.759628
1646757783034,31.730431,34.99426
1646757783034,32.171562,34.934152
1646757783034,32.091135,34.794949
1646757783034,31.734399,34.759413
1646757783034,32.418989,35.031672
1646757783034,32.597338,35.310323
1646757783034,32.325288,34.850012
1646757783034,31.263238,34.817928
1646757783034,32.335464,34.872605
1646757783034,31.736957,34.762301
1646757783034,31.945511,34.8782
1646757783034,31.80386,35.402048
1646757783034,32.070624,34.802474
1646757783034,31.774386,35.234023
1646757783034,30.169339,34.862679
1646757783034,32.770124,35.293414
1646757783034,32.009359,34.833125
1646757842148,31.952533,34.894974
1646757842148,32.038823,35.030327
1646757842148,31.159001,35.034285
1646757842148,31.624435,34.759628
1646757842148,31.730431,34.99426
1646757842148,32.171562,34.934152
1646757842148,32.091135,34.794949
1646757842148,31.734399,34.759413
1646757842148,32.418989,35.031672
1646757842148,32.597338,35.310323
1646757842148,32.325288,34.850012
1646757842148,32.02658,34.810234
1646757842148,31.263238,34.817928
1646757842148,31.736957,34.762301
1646757842148,31.80386,35.402048
1646757842148,32.070624,34.802474
1646757842148,31.774386,35.234023
1646757842148,30.169339,34.862679
1646757842148,32.180228,34.871789
1646757842148,32.770124,35.293414
1646757842148,32.009359,34.833125
1646757902267,31.952533,34.894974
1646757902267,32.038823,35.030327
1646757902267,31.159001,35.034285
1646757902267,31.624435,34.759628
1646757902267,31.730431,34.99426
1646757902267,32.171562,34.934152
1646757902267,32.091135,34.794949
1646757902267,31.734399,34.759413
1646757902267,32.418989,35.031672
1646757902267,32.597338,35.310323
1646757902267,32.325288,34.850012
1646757902267,32.02658,34.810234
1646757902267,31.263238,34.817928
1646757902267,31.736957,34.762301
1646757902267,31.80386,35.402048
1646757902267,32.070624,34.802474
1646757902267,31.774386,35.234023
1646757902267,32.767105,35.120038
1646757902267,30.169339,34.862679
1646757902267,32.180228,34.871789
1646757902267,32.770124,35.293414
1646757902267,32.009359,34.833125
1646757962366,31.952533,34.894974
1646757962366,32.038823,35.030327
1646757962366,31.159001,35.034285
1646757962366,31.624435,34.759628
1646757962366,31.730431,34.99426
1646757962366,32.171562,34.934152
1646757962366,32.091135,34.794949
1646757962366,31.734399,34.759413
1646757962366,32.418989,35.031672
1646757962366,32.597338,35.310323
1646757962366,32.325288,34.850012
1646757962366,32.02658,34.810234
1646757962366,31.263238,34.817928
1646757962366,31.736957,34.762301
1646757962366,31.80386,35.402048
1646757962366,32.070624,34.802474
1646757962366,31.774386,35.234023
1646757962366,32.767105,35.120038
1646757962366,30.169339,34.862679
1646757962366,32.180228,34.871789
1646757962366,32.770124,35.293414
1646757962366,32.009359,34.833125
1646758022316,31.952533,34.894974
1646758022316,32.038823,35.030327
1646758022316,31.159001,35.034285
1646758022316,31.624435,34.759628
1646758022316,31.730431,34.99426
1646758022316,32.171562,34.934152
1646758022316,32.091135,34.794949
1646758022316,31.734399,34.759413
1646758022316,32.418989,35.031672
1646758022316,32.597338,35.310323
1646758022316,32.325288,34.850012
1646758022316,32.02658,34.810234
1646758022316,31.263238,34.817928
1646758022316,31.736957,34.762301
1646758022316,31.80386,35.402048
1646758022316,32.070624,34.802474
1646758022316,31.774386,35.234023
1646758022316,32.767105,35.120038
1646758022316,30.169339,34.862679
1646758022316,32.180228,34.871789
1646758022316,32.770124,35.293414
1646758022316,32.009359,34.833125
1646758082416,32.013401,34.828659
1646758082416,31.917076,35.028056
1646758082416,31.952533,34.894974
1646758082416,32.038823,35.030327
1646758082416,31.159001,35.034285
1646758082416,31.624435,34.759628
1646758082416,31.730431,34.99426
1646758082416,32.091135,34.794949
1646758082416,31.734399,34.759413
1646758082416,32.418989,35.031672
1646758082416,32.597338,35.310323
1646758082416,32.325288,34.850012
1646758082416,31.263238,34.817928
1646758082416,31.736957,34.762301
1646758082416,31.80386,35.402048
1646758082416,32.070624,34.802474
1646758082416,31.774386,35.234023
1646758082416,32.767105,35.120038
1646758082416,30.169339,34.862679
1646758082416,32.180228,34.871789
1646758082416,32.770124,35.293414
1646758082416,32.009359,34.833125
1646758082416,31.869866,34.735328
1646758142649,32.015151,34.82622
1646758142649,31.917076,35.028056
1646758142649,31.952533,34.894974
1646758142649,32.038823,35.030327
1646758142649,31.159001,35.034285
1646758142649,32.025723,34.811423
1646758142649,31.624435,34.759628
1646758142649,31.730431,34.99426
1646758142649,32.091135,34.794949
1646758142649,31.734399,34.759413
1646758142649,32.418989,35.031672
1646758142649,32.597338,35.310323
1646758142649,32.325288,34.850012
1646758142649,31.263238,34.817928
1646758142649,31.736957,34.762301
1646758142649,31.80386,35.402048
1646758142649,32.070624,34.802474
1646758142649,31.774386,35.234023
1646758142649,32.767105,35.120038
1646758142649,30.169339,34.862679
1646758142649,32.180228,34.871789
1646758142649,32.770124,35.293414
1646758142649,32.009359,34.833125
1646758202781,32.015151,34.82622
1646758202781,31.917076,35.028056
1646758202781,31.952533,34.894974
1646758202781,32.038823,35.030327
1646758202781,31.159001,35.034285
1646758202781,32.025723,34.811423
1646758202781,31.624435,34.759628
1646758202781,31.730431,34.99426
1646758202781,32.091135,34.794949
1646758202781,31.734399,34.759413
1646758202781,32.418989,35.031672
1646758202781,32.597338,35.310323
1646758202781,32.325288,34.850012
1646758202781,31.263238,34.817928
1646758202781,31.736957,34.762301
1646758202781,31.80386,35.402048
1646758202781,32.070624,34.802474
1646758202781,31.774386,35.234023
1646758202781,32.767105,35.120038
1646758202781,30.169339,34.862679
1646758202781,32.180228,34.871789
1646758202781,32.009359,34.833125
1646758202781,31.869866,34.735328
1646758262909,31.917076,35.028056
1646758262909,31.952533,34.894974
1646758262909,32.038823,35.030327
1646758262909,31.159001,35.034285
1646758262909,32.025723,34.811423
1646758262909,31.624435,34.759628
1646758262909,31.730431,34.99426
1646758262909,31.734399,34.759413
1646758262909,32.418989,35.031672
1646758262909,32.597338,35.310323
1646758262909,32.325288,34.850012
1646758262909,31.263238,34.817928
1646758262909,31.736957,34.762301
1646758262909,31.80386,35.402048
1646758262909,32.070624,34.802474
1646758262909,32.767105,35.120038
1646758262909,30.169339,34.862679
1646758262909,32.180228,34.871789
1646758262909,32.009359,34.833125
1646758323017,31.952533,34.894974
1646758323017,32.038823,35.030327
1646758323017,31.159001,35.034285
1646758323017,31.624435,34.759628
1646758323017,31.734399,34.759413
1646758323017,32.418989,35.031672
1646758323017,32.597338,35.310323
1646758323017,32.325288,34.850012
1646758323017,31.263238,34.817928
1646758323017,31.736957,34.762301
1646758323017,31.80386,35.402048
1646758323017,32.070624,34.802474
1646758323017,32.767105,35.120038
1646758323017,30.169339,34.862679
1646758323017,32.180228,34.871789
1646758323017,32.009359,34.833125
1646758323017,31.869866,34.735328
1646758323017,32.483469,35.040738
1646758382119,31.952533,34.894974
1646758382119,32.038823,35.030327
1646758382119,31.159001,35.034285
1646758382119,31.624435,34.759628
1646758382119,31.734399,34.759413
1646758382119,32.606357,35.0459
1646758382119,32.418989,35.031672
1646758382119,32.597338,35.310323
1646758382119,32.325288,34.850012
1646758382119,31.263238,34.817928
1646758382119,31.736957,34.762301
1646758382119,31.80386,35.402048
1646758382119,32.070624,34.802474
1646758382119,32.767105,35.120038
1646758382119,30.169339,34.862679
1646758382119,32.180228,34.871789
1646758382119,31.869866,34.735328
1646758382119,32.483469,35.040738
1646758442340,31.952533,34.894974
1646758442340,32.038823,35.030327
1646758442340,31.159001,35.034285
1646758442340,31.624435,34.759628
1646758442340,31.734399,34.759413
1646758442340,32.606357,35.0459
1646758442340,32.418989,35.031672
1646758442340,32.597338,35.310323
1646758442340,32.325288,34.850012
1646758442340,31.263238,34.817928
1646758442340,31.736957,34.762301
1646758442340,31.80386,35.402048
1646758442340,31.159355,35.00946
1646758442340,32.882315,35.181487
1646758442340,32.066493,34.839356
1646758442340,30.169339,34.862679
1646758442340,32.180228,34.871789
1646758442340,31.869866,34.735328
1646758442340,32.483469,35.040738
1646758442340,31.977493,34.778277
1646758502442,31.952533,34.894974
1646758502442,32.038823,35.030327
1646758502442,31.159001,35.034285
1646758502442,31.624435,34.759628
1646758502442,31.734399,34.759413
1646758502442,32.606357,35.0459
1646758502442,32.418989,35.031672
1646758502442,32.597338,35.310323
1646758502442,31.263238,34.817928
1646758502442,31.736957,34.762301
1646758502442,31.80386,35.402048
1646758502442,31.159355,35.00946
1646758502442,32.882315,35.181487
1646758502442,32.066493,34.839356
1646758502442,30.169339,34.862679
1646758502442,32.180228,34.871789
1646758502442,31.869866,34.735328
1646758502442,32.483469,35.040738
1646758502442,31.977493,34.778277
1646758502442,32.923308,35.085671
1646758562524,31.952533,34.894974
1646758562524,32.038823,35.030327
1646758562524,31.159001,35.034285
1646758562524,31.624435,34.759628
1646758562524,32.606357,35.0459
1646758562524,32.418989,35.031672
1646758562524,32.597338,35.310323
1646758562524,31.263238,34.817928
1646758562524,31.736957,34.762301
1646758562524,31.80386,35.402048
1646758562524,32.8932,35.182067
1646758562524,31.159355,35.00946
1646758562524,32.882315,35.181487
1646758562524,32.066493,34.839356
1646758562524,30.169339,34.862679
1646758562524,32.180228,34.871789
1646758562524,31.869866,34.735328
1646758562524,31.977493,34.778277
1646758622624,31.952533,34.894974
1646758622624,32.038823,35.030327
1646758622624,31.159001,35.034285
1646758622624,31.624435,34.759628
1646758622624,32.606357,35.0459
1646758622624,32.418989,35.031672
1646758622624,32.597338,35.310323
1646758622624,31.263238,34.817928
1646758622624,31.736957,34.762301
1646758622624,31.80386,35.402048
1646758622624,31.800635,35.12574
1646758622624,32.8932,35.182067
1646758622624,31.159355,35.00946
1646758622624,32.882315,35.181487
1646758622624,32.066493,34.839356
1646758622624,30.169339,34.862679
1646758622624,32.180228,34.871789
1646758622624,31.869866,34.735328
1646758622624,31.977493,34.778277
1646758682701,31.952533,34.894974
1646758682701,32.038823,35.030327
1646758682701,31.159001,35.034285
1646758682701,31.624435,34.759628
1646758682701,32.606357,35.0459
1646758682701,32.418989,35.031672
1646758682701,32.597338,35.310323
1646758682701,31.263238,34.817928
1646758682701,31.736957,34.762301
1646758682701,31.80386,35.402048
1646758682701,31.800635,35.12574
1646758682701,32.8932,35.182067
1646758682701,31.159355,35.00946
1646758682701,32.882315,35.181487
1646758682701,30.169339,34.862679
1646758682701,32.180228,34.871789
1646758682701,31.869866,34.735328
1646758682701,31.977493,34.778277
1646758742789,31.952533,34.894974
1646758742789,32.038823,35.030327
1646758742789,31.159001,35.034285
1646758742789,31.624435,34.759628
1646758742789,32.606357,35.0459
1646758742789,32.418989,35.031672
1646758742789,32.597338,35.310323
1646758742789,31.263238,34.817928
1646758742789,31.736957,34.762301
1646758742789,31.80386,35.402048
1646758742789,31.800635,35.12574
1646758742789,32.8932,35.182067
1646758742789,31.159355,35.00946
1646758742789,32.882315,35.181487
1646758742789,30.169339,34.862679
1646758742789,32.180228,34.871789
1646758742789,31.977493,34.778277
1646758742789,32.923308,35.085671
1646758802863,31.952533,34.894974
1646758802863,32.038823,35.030327
1646758802863,31.159001,35.034285
1646758802863,31.624435,34.759628
1646758802863,32.606357,35.0459
1646758802863,32.418989,35.031672
1646758802863,32.597338,35.310323
1646758802863,31.263238,34.817928
1646758802863,31.736957,34.762301
1646758802863,31.80386,35.402048
1646758802863,31.800635,35.12574
1646758802863,32.8932,35.182067
1646758802863,31.159355,35.00946
1646758802863,32.882315,35.181487
1646758802863,30.169339,34.862679
1646758802863,32.180228,34.871789
1646758802863,31.977493,34.778277
1646758802863,32.923308,35.085671
1646758862971,31.952533,34.894974
1646758862971,32.038823,35.030327
1646758862971,31.159001,35.034285
1646758862971,32.418989,35.031672
1646758862971,32.597338,35.310323
1646758862971,31.263238,34.817928
1646758862971,31.736957,34.762301
1646758862971,31.80386,35.402048
1646758862971,31.800635,35.12574
1646758862971,32.8932,35.182067
1646758862971,31.159355,35.00946
1646758862971,32.882315,35.181487
1646758862971,32.605643,35.045542
1646758862971,31.506271,34.782845
1646758862971,30.169339,34.862679
1646758862971,32.180228,34.871789
1646758862971,31.977493,34.778277
1646758862971,32.923308,35.085671
1646758922052,31.952533,34.894974
1646758922052,32.038823,35.030327
1646758922052,31.159001,35.034285
1646758922052,32.418989,35.031672
1646758922052,32.597338,35.310323
1646758922052,31.263238,34.817928
1646758922052,32.916114,35.544198
1646758922052,31.736957,34.762301
1646758922052,31.800635,35.12574
1646758922052,32.8932,35.182067
1646758922052,31.159355,35.00946
1646758922052,32.882315,35.181487
1646758922052,32.605643,35.045542
1646758922052,31.506271,34.782845
1646758922052,30.169339,34.862679
1646758922052,32.180228,34.871789
1646758922052,31.977493,34.778277
1646758922052,32.923308,35.085671
1646758922052,31.329328,34.943139
1646758922052,32.98789,35.442736
1646758922052,32.169621,35.139035
1646758982169,31.952533,34.894974
1646758982169,32.038823,35.030327
1646758982169,31.159001,35.034285
1646758982169,32.418989,35.031672
1646758982169,32.597338,35.310323
1646758982169,32.138022,35.135443
1646758982169,31.263238,34.817928
1646758982169,32.916114,35.544198
1646758982169,31.736957,34.762301
1646758982169,31.800635,35.12574
1646758982169,32.8932,35.182067
1646758982169,31.159355,35.00946
1646758982169,32.882315,35.181487
1646758982169,32.605643,35.045542
1646758982169,31.506271,34.782845
1646758982169,30.169339,34.862679
1646758982169,32.180228,34.871789
1646758982169,31.517561,34.783302
1646758982169,31.977493,34.778277
1646758982169,32.923308,35.085671
1646758982169,31.329328,34.943139
1646758982169,32.98789,35.442736
1646758982169,32.169621,35.139035
1646759042255,31.952533,34.894974
1646759042255,32.038823,35.030327
1646759042255,31.159001,35.034285
1646759042255,32.418989,35.031672
1646759042255,32.597338,35.310323
1646759042255,32.138022,35.135443
1646759042255,31.263238,34.817928
1646759042255,32.916114,35.544198
1646759042255,31.736957,34.762301
1646759042255,31.800635,35.12574
1646759042255,32.8932,35.182067
1646759042255,31.159355,35.00946
1646759042255,32.882315,35.181487
1646759042255,32.605643,35.045542
1646759042255,31.506271,34.782845
1646759042255,30.169339,34.862679
1646759042255,32.180228,34.871789
1646759042255,31.517561,34.783302
1646759042255,31.977493,34.778277
1646759042255,32.923308,35.085671
1646759042255,31.329328,34.943139
1646759102361,31.952533,34.894974
1646759102361,32.038823,35.030327
1646759102361,31.159001,35.034285
1646759102361,32.418989,35.031672
1646759102361,32.597338,35.310323
1646759102361,32.138022,35.135443
1646759102361,32.916114,35.544198
1646759102361,31.736957,34.762301
1646759102361,31.800635,35.12574
1646759102361,32.8932,35.182067
1646759102361,31.159355,35.00946
1646759102361,32.882315,35.181487
1646759102361,32.605643,35.045542
1646759102361,31.506271,34.782845
1646759102361,30.169339,34.862679
1646759102361,32.180228,34.871789
1646759102361,31.517561,34.783302
1646759102361,31.977493,34.778277
1646759102361,32.923308,35.085671
1646759162443,31.952533,34.894974
1646759162443,32.038823,35.030327
1646759162443,31.159001,35.034285
1646759162443,32.1911,34.891505
1646759162443,32.418989,35.031672
1646759162443,32.597338,35.310323
1646759162443,32.138022,35.135443
1646759162443,32.916114,35.544198
1646759162443,31.736957,34.762301
1646759162443,32.8932,35.182067
1646759162443,31.159355,35.00946
1646759162443,32.882315,35.181487
1646759162443,31.506271,34.782845
1646759162443,30.169339,34.862679
1646759162443,32.180228,34.871789
1646759162443,31.517561,34.783302
1646759162443,32.923308,35.085671
1646759162443,32.98789,35.442736
1646759222544,31.952533,34.894974
1646759222544,32.038823,35.030327
1646759222544,31.159001,35.034285
1646759222544,32.1911,34.891505
1646759222544,32.418989,35.031672
1646759222544,32.597338,35.310323
1646759222544,32.138022,35.135443
1646759222544,32.094935,34.802017
1646759222544,31.736957,34.762301
1646759222544,31.925783,35.000714
1646759222544,32.8932,35.182067
1646759222544,31.159355,35.00946
1646759222544,32.882315,35.181487
1646759222544,31.506271,34.782845
1646759222544,30.169339,34.862679
1646759222544,32.180228,34.871789
1646759222544,31.517561,34.783302
1646759222544,32.923308,35.085671
1646759282597,31.952533,34.894974
1646759282597,32.038823,35.030327
1646759282597,31.159001,35.034285
1646759282597,32.1911,34.891505
1646759282597,32.418989,35.031672
1646759282597,32.138022,35.135443
1646759282597,32.094935,34.802017
1646759282597,31.736957,34.762301
1646759282597,31.925783,35.000714
1646759282597,32.8932,35.182067
1646759282597,31.159355,35.00946
1646759282597,31.506271,34.782845
1646759282597,30.169339,34.862679
1646759282597,32.220742,34.981229
1646759282597,32.180228,34.871789
1646759282597,31.517561,34.783302
1646759282597,32.923308,35.085671
1646759342703,32.038412,34.827782
1646759342703,31.952533,34.894974
1646759342703,32.038823,35.030327
1646759342703,31.159001,35.034285
1646759342703,32.1911,34.891505
1646759342703,32.418989,35.031672
1646759342703,32.138022,35.135443
1646759342703,32.094682,34.801968
1646759342703,31.736957,34.762301
1646759342703,31.925783,35.000714
1646759342703,32.8932,35.182067
1646759342703,31.159355,35.00946
1646759342703,30.169339,34.862679
1646759342703,32.220742,34.981229
1646759342703,32.180228,34.871789
1646759342703,32.923308,35.085671
1646759342703,32.98789,35.442736
1646759402776,32.038412,34.827782
1646759402776,31.952533,34.894974
1646759402776,32.038823,35.030327
1646759402776,31.159001,35.034285
1646759402776,32.1911,34.891505
1646759402776,32.099454,34.833805
1646759402776,32.418989,35.031672
1646759402776,32.138022,35.135443
1646759402776,31.736957,34.762301
1646759402776,31.925783,35.000714
1646759402776,32.8932,35.182067
1646759402776,31.159355,35.00946
1646759402776,30.169339,34.862679
1646759402776,32.220742,34.981229
1646759402776,32.180228,34.871789
1646759402776,32.923308,35.085671
1646759402776,32.98789,35.442736
1646759462850,32.038412,34.827782
1646759462850,31.952533,34.894974
1646759462850,32.038823,35.030327
1646759462850,31.948905,34.751824
1646759462850,32.1911,34.891505
1646759462850,32.099454,34.833805
1646759462850,32.418989,35.031672
1646759462850,32.138022,35.135443
1646759462850,32.899969,35.09191
1646759462850,31.925783,35.000714
1646759462850,32.8932,35.182067
1646759462850,31.159355,35.00946
1646759462850,30.169339,34.862679
1646759462850,32.220742,34.981229
1646759462850,32.180228,34.871789
1646759462850,32.923308,35.085671
1646759462850,32.98789,35.442736
1646759522926,32.038412,34.827782
1646759522926,31.952533,34.894974
