1622401562389,31.867823,34.815991
1622401562389,31.722186,34.63905
1622401562389,31.55904,35.131813
1622401562389,32.087854,34.80054
1622401622285,31.974705,34.796764
1622401622285,32.568707,35.181873
1622401622285,32.180588,34.826335
1622401622285,31.324884,34.786458
1622401622285,31.037842,35.137475
1622401622285,32.456594,34.982507
1622401622285,33.024597,35.253755
1622401622285,32.068139,34.929694
1622401622285,31.811827,34.697772
1622401622285,32.787335,34.956522
1622401622285,32.820006,35.407147
1622401622285,32.092547,34.842731
1622401622285,32.020032,34.905875
1622401622285,31.331821,34.689067
1622401622285,32.782494,34.956338
1622401622285,31.332053,34.663277
1622401622285,32.019807,34.90573
1622401622285,31.867823,34.815991
1622401622285,31.722186,34.63905
1622401622285,31.55904,35.131813
1622401622285,32.087854,34.80054
1622401682255,31.974705,34.796764
1622401682255,32.568707,35.181873
1622401682255,32.180588,34.826335
1622401682255,31.324884,34.786458
1622401682255,31.037842,35.137475
1622401682255,32.456594,34.982507
1622401682255,33.024597,35.253755
1622401682255,32.068139,34.929694
1622401682255,31.811827,34.697772
1622401682255,32.787335,34.956522
1622401682255,32.820006,35.407147
1622401682255,32.092547,34.842731
1622401682255,32.020032,34.905875
1622401682255,31.331821,34.689067
1622401682255,32.782494,34.956338
1622401682255,31.332053,34.663277
1622401682255,32.019807,34.90573
1622401682255,31.867823,34.815991
1622401682255,31.722186,34.63905
1622401682255,32.785204,35.137664
1622401682255,32.072812,34.793711
1622401682255,31.55904,35.131813
1622401682255,32.943371,35.546245
1622401682255,32.087854,34.80054
1622401742245,31.974705,34.796764
1622401742245,32.568707,35.181873
1622401742245,32.180588,34.826335
1622401742245,31.324884,34.786458
1622401742245,31.037842,35.137475
1622401742245,32.456594,34.982507
1622401742245,33.024597,35.253755
1622401742245,32.068139,34.929694
1622401742245,31.811827,34.697772
1622401742245,32.787335,34.956522
1622401742245,32.820006,35.407147
1622401742245,32.092547,34.842731
1622401742245,32.020032,34.905875
1622401742245,31.331821,34.689067
1622401742245,32.782494,34.956338
1622401742245,31.332053,34.663277
1622401742245,32.019807,34.90573
1622401742245,31.867823,34.815991
1622401742245,31.722186,34.63905
1622401742245,32.785204,35.137664
1622401742245,32.072812,34.793711
1622401742245,31.55904,35.131813
1622401742245,32.943371,35.546245
1622401742245,32.05024,34.785447
1622401742245,32.087854,34.80054
1622401802255,31.974705,34.796764
1622401802255,32.568707,35.181873
1622401802255,32.180588,34.826335
1622401802255,31.037842,35.137475
1622401802255,32.456594,34.982507
1622401802255,33.024597,35.253755
1622401802255,32.068139,34.929694
1622401802255,31.811827,34.697772
1622401802255,32.787335,34.956522
1622401802255,32.820006,35.407147
1622401802255,32.092547,34.842731
1622401802255,32.020032,34.905875
1622401802255,31.331821,34.689067
1622401802255,32.782494,34.956338
1622401802255,31.332053,34.663277
1622401802255,32.019807,34.90573
1622401802255,31.867823,34.815991
1622401802255,31.722186,34.63905
1622401802255,32.785204,35.137664
1622401802255,32.072812,34.793711
1622401802255,31.55904,35.131813
1622401802255,32.943371,35.546245
1622401802255,32.05024,34.785447
1622401802255,32.087854,34.80054
1622401862310,31.974705,34.796764
1622401862310,32.568707,35.181873
1622401862310,32.180588,34.826335
1622401862310,32.456594,34.982507
1622401862310,33.024597,35.253755
1622401862310,32.068139,34.929694
1622401862310,31.811827,34.697772
1622401862310,32.787335,34.956522
1622401862310,32.820006,35.407147
1622401862310,32.092547,34.842731
1622401862310,32.020032,34.905875
1622401862310,31.331821,34.689067
1622401862310,32.782494,34.956338
1622401862310,31.332053,34.663277
1622401862310,32.019807,34.90573
1622401862310,31.867823,34.815991
1622401862310,31.722186,34.63905
1622401862310,32.785204,35.137664
1622401862310,32.072812,34.793711
1622401862310,31.55904,35.131813
1622401862310,32.943371,35.546245
1622401862310,32.05024,34.785447
1622401922344,31.974705,34.796764
1622401922344,32.568707,35.181873
1622401922344,32.180588,34.826335
1622401922344,32.456594,34.982507
1622401922344,31.706693,34.62331
1622401922344,33.024597,35.253755
1622401922344,32.068139,34.929694
1622401922344,31.811827,34.697772
1622401922344,32.787335,34.956522
1622401922344,32.820006,35.407147
1622401922344,32.092547,34.842731
1622401922344,32.020032,34.905875
1622401922344,31.954417,34.760102
1622401922344,31.331821,34.689067
1622401922344,32.782494,34.956338
1622401922344,31.332053,34.663277
1622401922344,32.019807,34.90573
1622401922344,31.867823,34.815991
1622401922344,31.722186,34.63905
1622401922344,32.785204,35.137664
1622401922344,32.072812,34.793711
1622401922344,31.55904,35.131813
1622401922344,32.943371,35.546245
1622401922344,32.05024,34.785447
1622401982520,31.974705,34.796764
1622401982520,32.568707,35.181873
1622401982520,32.180588,34.826335
1622401982520,32.456594,34.982507
1622401982520,31.706693,34.62331
1622401982520,33.024597,35.253755
1622401982520,32.068139,34.929694
1622401982520,31.811827,34.697772
1622401982520,32.787335,34.956522
1622401982520,32.820006,35.407147
1622401982520,32.092547,34.842731
1622401982520,32.020032,34.905875
1622401982520,31.954417,34.760102
1622401982520,31.331821,34.689067
1622401982520,32.782494,34.956338
1622401982520,31.332053,34.663277
1622401982520,31.867823,34.815991
1622401982520,31.722186,34.63905
1622401982520,32.072812,34.793711
1622401982520,32.943371,35.546245
1622401982520,32.05024,34.785447
1622402042596,31.974705,34.796764
1622402042596,32.568707,35.181873
1622402042596,32.180588,34.826335
1622402042596,32.456594,34.982507
1622402042596,31.706693,34.62331
1622402042596,33.024597,35.253755
1622402042596,32.068139,34.929694
1622402042596,31.811827,34.697772
1622402042596,32.820006,35.407147
1622402042596,32.092547,34.842731
1622402042596,32.020032,34.905875
1622402042596,31.954417,34.760102
1622402042596,31.331821,34.689067
1622402042596,32.782494,34.956338
1622402042596,31.332053,34.663277
1622402042596,31.867823,34.815991
1622402042596,31.722186,34.63905
1622402042596,32.072812,34.793711
1622402042596,32.943371,35.546245
1622402042596,32.05024,34.785447
1622402102640,31.974705,34.796764
1622402102640,32.568707,35.181873
1622402102640,32.180588,34.826335
1622402102640,32.456594,34.982507
1622402102640,32.12048,34.94001
1622402102640,31.706693,34.62331
1622402102640,33.024597,35.253755
1622402102640,32.068139,34.929694
1622402102640,31.811827,34.697772
1622402102640,32.820006,35.407147
1622402102640,32.092547,34.842731
1622402102640,32.020032,34.905875
1622402102640,31.954417,34.760102
1622402102640,31.331821,34.689067
1622402102640,32.782494,34.956338
1622402102640,31.332053,34.663277
1622402102640,31.867823,34.815991
1622402102640,31.722186,34.63905
1622402102640,32.072812,34.793711
1622402102640,32.943371,35.546245
1622402102640,32.05024,34.785447
1622402162738,31.974705,34.796764
1622402162738,32.568707,35.181873
1622402162738,31.759421,34.991227
1622402162738,32.180588,34.826335
1622402162738,32.456594,34.982507
1622402162738,32.12048,34.94001
1622402162738,31.706693,34.62331
1622402162738,33.024597,35.253755
1622402162738,32.068139,34.929694
1622402162738,31.811827,34.697772
1622402162738,32.821088,35.407103
1622402162738,32.020032,34.905875
1622402162738,31.954417,34.760102
1622402162738,31.331821,34.689067
1622402162738,32.782494,34.956338
1622402162738,31.332053,34.663277
1622402162738,31.867823,34.815991
1622402162738,31.722186,34.63905
1622402162738,32.072812,34.793711
1622402162738,32.943371,35.546245
1622402162738,32.05024,34.785447
1622402222691,31.974705,34.796764
1622402222691,32.568707,35.181873
1622402222691,31.759421,34.991227
1622402222691,32.180588,34.826335
1622402222691,32.456594,34.982507
1622402222691,32.12048,34.94001
1622402222691,31.706693,34.62331
1622402222691,33.024597,35.253755
1622402222691,32.068139,34.929694
1622402222691,31.811827,34.697772
1622402222691,32.821088,35.407103
1622402222691,32.020032,34.905875
1622402222691,31.954417,34.760102
1622402222691,31.331821,34.689067
1622402222691,32.186044,34.842226
1622402222691,32.782494,34.956338
1622402222691,31.332053,34.663277
1622402222691,31.867823,34.815991
1622402222691,31.722186,34.63905
1622402222691,32.072812,34.793711
1622402222691,32.943371,35.546245
1622402222691,32.05024,34.785447
1622402282762,31.974705,34.796764
1622402282762,32.568707,35.181873
1622402282762,31.759421,34.991227
1622402282762,32.180588,34.826335
1622402282762,32.456594,34.982507
1622402282762,32.12048,34.94001
1622402282762,31.706693,34.62331
1622402282762,33.024597,35.253755
1622402282762,32.068139,34.929694
1622402282762,31.811827,34.697772
1622402282762,32.821088,35.407103
1622402282762,32.020032,34.905875
1622402282762,31.954417,34.760102
1622402282762,31.331821,34.689067
1622402282762,32.186044,34.842226
1622402282762,32.782494,34.956338
1622402282762,31.332053,34.663277
1622402282762,31.867823,34.815991
1622402282762,31.722186,34.63905
1622402282762,32.072812,34.793711
1622402282762,32.943371,35.546245
1622402282762,32.05024,34.785447
1622402342754,31.974705,34.796764
1622402342754,32.568707,35.181873
1622402342754,31.759421,34.991227
1622402342754,32.180588,34.826335
1622402342754,32.12048,34.94001
1622402342754,31.706693,34.62331
1622402342754,33.024597,35.253755
1622402342754,32.068139,34.929694
1622402342754,32.821088,35.407103
1622402342754,32.020032,34.905875
1622402342754,31.954417,34.760102
1622402342754,31.331821,34.689067
1622402342754,32.186044,34.842226
1622402342754,32.782494,34.956338
1622402342754,31.332053,34.663277
1622402342754,31.867823,34.815991
1622402342754,31.722186,34.63905
1622402342754,32.806368,35.146945
1622402342754,32.072812,34.793711
1622402342754,32.943371,35.546245
1622402342754,32.05024,34.785447
1622402402731,31.974705,34.796764
1622402402731,32.568707,35.181873
1622402402731,31.759421,34.991227
1622402402731,32.180588,34.826335
1622402402731,32.12048,34.94001
1622402402731,31.706693,34.62331
1622402402731,33.024597,35.253755
1622402402731,32.068139,34.929694
1622402402731,32.821088,35.407103
1622402402731,31.954417,34.760102
1622402402731,31.331821,34.689067
1622402402731,32.186044,34.842226
1622402402731,32.782494,34.956338
1622402402731,31.867823,34.815991
1622402402731,31.722186,34.63905
1622402402731,32.806368,35.146945
1622402402731,32.072812,34.793711
1622402402731,32.943371,35.546245
1622402402731,32.05024,34.785447
1622402462694,31.974705,34.796764
1622402462694,31.759421,34.991227
1622402462694,32.180588,34.826335
1622402462694,32.12048,34.94001
1622402462694,31.706693,34.62331
1622402462694,33.024597,35.253755
1622402462694,32.068139,34.929694
1622402462694,32.821088,35.407103
1622402462694,31.954417,34.760102
1622402462694,32.186044,34.842226
1622402462694,32.782494,34.956338
1622402462694,31.867823,34.815991
1622402462694,31.722186,34.63905
1622402462694,32.806368,35.146945
1622402462694,32.072812,34.793711
1622402462694,32.943371,35.546245
1622402462694,32.05024,34.785447
1622402522757,31.974705,34.796764
1622402522757,31.759421,34.991227
1622402522757,32.180588,34.826335
1622402522757,32.12048,34.94001
1622402522757,31.806225,35.32583
1622402522757,31.706693,34.62331
1622402522757,33.024597,35.253755
1622402522757,32.068139,34.929694
1622402522757,32.821088,35.407103
1622402522757,31.954417,34.760102
1622402522757,32.186044,34.842226
1622402522757,32.782494,34.956338
1622402522757,31.867823,34.815991
1622402522757,31.722186,34.63905
1622402522757,32.806368,35.146945
1622402522757,32.072812,34.793711
1622402522757,32.943371,35.546245
1622402522757,32.05024,34.785447
1622402582733,31.759421,34.991227
1622402582733,32.180588,34.826335
1622402582733,32.941195,35.546959
1622402582733,32.12048,34.94001
1622402582733,31.806225,35.32583
1622402582733,31.706693,34.62331
1622402582733,33.024597,35.253755
1622402582733,32.068139,34.929694
1622402582733,32.821088,35.407103
1622402582733,31.954417,34.760102
1622402582733,32.186044,34.842226
1622402582733,32.782494,34.956338
1622402582733,31.867823,34.815991
1622402582733,31.722186,34.63905
1622402582733,32.806368,35.146945
1622402582733,32.072812,34.793711
1622402582733,32.943371,35.546245
1622402582733,32.05024,34.785447
1622402642894,31.759421,34.991227
1622402642894,32.941195,35.546959
1622402642894,32.12048,34.94001
1622402642894,31.806225,35.32583
1622402642894,31.706693,34.62331
1622402642894,33.024597,35.253755
1622402642894,32.068139,34.929694
1622402642894,32.821088,35.407103
1622402642894,31.954417,34.760102
1622402642894,32.782494,34.956338
1622402642894,31.867823,34.815991
1622402642894,31.722186,34.63905
1622402642894,32.806368,35.146945
1622402642894,32.072812,34.793711
1622402642894,32.943371,35.546245
1622402642894,32.05024,34.785447
1622402702939,31.759421,34.991227
1622402702939,32.941195,35.546959
1622402702939,32.12048,34.94001
1622402702939,31.806225,35.32583
1622402702939,31.706693,34.62331
1622402702939,33.024597,35.253755
1622402702939,32.068139,34.929694
1622402702939,32.821088,35.407103
1622402702939,31.954417,34.760102
1622402702939,32.782494,34.956338
1622402702939,31.867823,34.815991
1622402702939,31.722186,34.63905
1622402702939,32.806368,35.146945
1622402702939,32.072812,34.793711
1622402702939,32.943371,35.546245
1622402702939,32.05024,34.785447
1622402762944,31.759421,34.991227
1622402762944,32.941195,35.546959
1622402762944,32.12048,34.94001
1622402762944,31.806225,35.32583
1622402762944,31.706693,34.62331
1622402762944,32.068139,34.929694
1622402762944,32.821088,35.407103
1622402762944,32.782494,34.956338
1622402762944,31.867823,34.815991
1622402762944,31.722186,34.63905
1622402762944,32.806368,35.146945
1622402762944,32.943371,35.546245
1622402762944,32.05024,34.785447
1622402822980,31.759421,34.991227
1622402822980,32.941195,35.546959
1622402822980,32.12048,34.94001
1622402822980,31.806225,35.32583
1622402822980,31.706693,34.62331
1622402822980,32.068139,34.929694
1622402822980,32.821088,35.407103
1622402822980,32.782494,34.956338
1622402822980,31.867823,34.815991
1622402822980,31.722186,34.63905
1622402822980,32.806368,35.146945
1622402822980,32.943371,35.546245
1622402822980,32.05024,34.785447
1622402881912,31.759421,34.991227
1622402881912,32.941195,35.546959
1622402881912,32.12048,34.94001
1622402881912,31.806225,35.32583
1622402881912,31.706693,34.62331
1622402881912,32.068139,34.929694
1622402881912,32.821088,35.407103
1622402881912,32.782494,34.956338
1622402881912,31.867823,34.815991
1622402881912,31.722186,34.63905
1622402881912,32.806368,35.146945
1622402881912,32.943371,35.546245
1622402881912,32.05024,34.785447
1622402942880,31.759421,34.991227
1622402942880,32.941195,35.546959
1622402942880,32.019429,34.905771
1622402942880,32.12048,34.94001
1622402942880,32.180762,34.826427
1622402942880,31.806225,35.32583
1622402942880,31.706693,34.62331
1622402942880,32.068139,34.929694
1622402942880,32.821088,35.407103
1622402942880,32.782494,34.956338
1622402942880,31.867823,34.815991
1622402942880,31.722186,34.63905
1622402942880,32.806368,35.146945
1622402942880,32.943371,35.546245
1622402942880,32.05024,34.785447
1622403002909,31.759421,34.991227
1622403002909,32.941195,35.546959
1622403002909,32.019429,34.905771
1622403002909,32.12048,34.94001
1622403002909,32.180762,34.826427
1622403002909,31.806225,35.32583
1622403002909,31.706693,34.62331
1622403002909,32.068139,34.929694
1622403002909,32.821088,35.407103
1622403002909,32.782494,34.956338
1622403002909,31.867823,34.815991
1622403002909,31.722186,34.63905
1622403002909,32.806368,35.146945
1622403002909,32.943371,35.546245
1622403002909,32.05024,34.785447
1622403062975,31.759421,34.991227
1622403062975,32.941195,35.546959
1622403062975,32.019429,34.905771
1622403062975,32.12048,34.94001
1622403062975,31.806225,35.32583
1622403062975,31.706693,34.62331
1622403062975,32.068139,34.929694
1622403062975,32.821088,35.407103
1622403062975,32.782494,34.956338
1622403062975,32.923329,35.097269
1622403062975,31.867823,34.815991
1622403062975,31.722186,34.63905
1622403062975,32.806368,35.146945
1622403062975,32.943371,35.546245
1622403062975,32.05024,34.785447
1622403121888,31.759421,34.991227
1622403121888,32.941195,35.546959
1622403121888,32.019429,34.905771
1622403121888,32.12048,34.94001
1622403121888,31.806225,35.32583
1622403121888,31.706693,34.62331
1622403121888,32.068139,34.929694
1622403121888,32.821088,35.407103
1622403121888,32.782494,34.956338
1622403121888,32.923329,35.097269
1622403121888,31.867823,34.815991
1622403121888,31.722186,34.63905
1622403121888,32.806368,35.146945
1622403121888,32.943371,35.546245
1622403121888,32.05024,34.785447
1622403182858,31.759421,34.991227
1622403182858,32.941195,35.546959
1622403182858,32.019429,34.905771
1622403182858,32.12048,34.94001
1622403182858,31.806225,35.32583
1622403182858,31.706693,34.62331
1622403182858,32.068139,34.929694
1622403182858,32.821088,35.407103
1622403182858,32.782494,34.956338
1622403182858,32.923329,35.097269
1622403182858,31.867823,34.815991
1622403182858,31.722186,34.63905
1622403182858,32.806368,35.146945
1622403182858,32.943371,35.546245
1622403182858,32.05024,34.785447
1622403242877,31.759421,34.991227
1622403242877,32.941195,35.546959
1622403242877,32.019429,34.905771
1622403242877,32.12048,34.94001
1622403242877,31.806225,35.32583
1622403242877,31.706693,34.62331
1622403242877,32.068139,34.929694
1622403242877,32.821088,35.407103
1622403242877,32.782494,34.956338
1622403242877,32.923329,35.097269
1622403242877,31.867823,34.815991
1622403242877,31.722186,34.63905
1622403242877,32.806368,35.146945
1622403242877,32.943371,35.546245
1622403242877,32.05024,34.785447
1622403302838,31.759421,34.991227
1622403302838,32.941195,35.546959
1622403302838,32.019429,34.905771
1622403302838,32.12048,34.94001
1622403302838,31.806225,35.32583
1622403302838,31.706693,34.62331
1622403302838,32.068139,34.929694
1622403302838,32.821088,35.407103
1622403302838,32.782494,34.956338
1622403302838,32.923329,35.097269
1622403302838,31.867823,34.815991
1622403302838,31.722186,34.63905
1622403302838,32.806368,35.146945
1622403302838,32.943371,35.546245
1622403302838,32.05024,34.785447
1622403362897,31.759421,34.991227
1622403362897,32.941195,35.546959
1622403362897,32.019429,34.905771
1622403362897,32.12048,34.94001
1622403362897,31.806225,35.32583
1622403362897,31.706693,34.62331
1622403362897,32.068139,34.929694
1622403362897,32.821088,35.407103
1622403362897,32.782494,34.956338
1622403362897,32.923329,35.097269
1622403362897,32.133814,34.809705
1622403362897,31.867823,34.815991
1622403362897,32.806368,35.146945
1622403362897,32.943371,35.546245
1622403362897,32.05024,34.785447
1622403422924,31.759421,34.991227
1622403422924,32.941195,35.546959
1622403422924,32.019429,34.905771
1622403422924,32.12048,34.94001
1622403422924,31.806225,35.32583
1622403422924,31.706693,34.62331
1622403422924,32.068139,34.929694
1622403422924,32.821088,35.407103
1622403422924,32.782494,34.956338
1622403422924,32.923329,35.097269
1622403422924,32.133814,34.809705
1622403422924,31.867823,34.815991
1622403422924,32.866214,35.456188
1622403422924,32.806368,35.146945
1622403422924,32.05024,34.785447
1622403482917,32.941195,35.546959
1622403482917,32.019429,34.905771
1622403482917,32.12048,34.94001
1622403482917,31.806225,35.32583
1622403482917,31.706693,34.62331
1622403482917,32.068139,34.929694
1622403482917,32.821088,35.407103
1622403482917,31.287823,34.826266
1622403482917,32.782494,34.956338
1622403482917,32.923329,35.097269
1622403482917,32.133814,34.809705
1622403482917,31.867823,34.815991
1622403482917,32.866214,35.456188
1622403482917,32.806368,35.146945
1622403482917,32.05024,34.785447
1622403542924,32.941195,35.546959
1622403542924,32.019429,34.905771
1622403542924,32.12048,34.94001
1622403542924,31.806225,35.32583
1622403542924,31.706693,34.62331
1622403542924,32.068139,34.929694
1622403542924,32.821088,35.407103
1622403542924,31.287823,34.826266
1622403542924,32.782494,34.956338
1622403542924,32.923329,35.097269
1622403542924,32.866214,35.456188
1622403542924,32.806368,35.146945
1622403602939,32.941195,35.546959
1622403602939,32.019429,34.905771
1622403602939,31.806225,35.32583
1622403602939,31.706693,34.62331
1622403602939,32.068139,34.929694
1622403602939,32.880905,35.1801
1622403602939,31.287823,34.826266
1622403602939,32.782494,34.956338
1622403602939,32.923329,35.097269
1622403602939,32.866214,35.456188
1622403602939,31.89856,35.025903
1622403602939,32.806368,35.146945
1622403663011,32.941195,35.546959
1622403663011,32.019429,34.905771
1622403663011,31.806225,35.32583
1622403663011,32.068139,34.929694
1622403663011,32.880905,35.1801
1622403663011,31.287823,34.826266
1622403663011,32.923329,35.097269
1622403663011,32.866214,35.456188
1622403663011,31.89856,35.025903
1622403663011,32.806368,35.146945
1622403722009,32.941195,35.546959
1622403722009,32.019429,34.905771
1622403722009,31.806225,35.32583
1622403722009,32.068139,34.929694
1622403722009,32.880905,35.1801
1622403722009,31.287823,34.826266
1622403722009,32.923329,35.097269
1622403722009,32.866214,35.456188
1622403722009,31.89856,35.025903
1622403722009,32.806368,35.146945
1622403782066,32.941195,35.546959
1622403782066,32.019429,34.905771
1622403782066,31.806225,35.32583
1622403782066,32.068139,34.929694
1622403782066,32.880905,35.1801
1622403782066,31.287823,34.826266
1622403782066,32.923329,35.097269
1622403782066,32.866214,35.456188
1622403782066,31.89856,35.025903
1622403842065,32.941195,35.546959
1622403842065,32.019429,34.905771
1622403842065,31.806225,35.32583
1622403842065,32.068139,34.929694
1622403842065,32.880905,35.1801
1622403842065,31.287823,34.826266
1622403842065,32.923329,35.097269
1622403842065,32.866214,35.456188
1622403842065,31.89856,35.025903
1622403842065,32.067832,34.840092
1622403902029,32.941195,35.546959
1622403902029,32.019429,34.905771
1622403902029,31.806225,35.32583
1622403902029,32.068139,34.929694
1622403902029,32.880905,35.1801
1622403902029,31.287823,34.826266
1622403902029,32.923329,35.097269
1622403902029,31.89856,35.025903
1622403902029,32.067832,34.840092
1622403962027,32.941195,35.546959
1622403962027,32.019429,34.905771
1622403962027,31.806225,35.32583
1622403962027,32.068139,34.929694
1622403962027,31.938943,34.815519
1622403962027,32.880905,35.1801
1622403962027,31.287823,34.826266
1622403962027,32.923329,35.097269
1622403962027,31.89856,35.025903
1622403962027,32.067832,34.840092
1622404022049,32.941195,35.546959
1622404022049,32.019429,34.905771
1622404022049,31.806225,35.32583
1622404022049,32.068139,34.929694
1622404022049,31.938943,34.815519
1622404022049,32.880905,35.1801
1622404022049,31.287823,34.826266
1622404022049,32.923329,35.097269
1622404022049,31.89856,35.025903
1622404022049,32.067832,34.840092
1622404082272,32.941195,35.546959
1622404082272,32.019429,34.905771
1622404082272,31.806225,35.32583
1622404082272,32.068139,34.929694
1622404082272,32.077823,34.932848
1622404082272,31.938943,34.815519
1622404082272,32.880905,35.1801
1622404082272,31.287823,34.826266
1622404082272,32.923329,35.097269
1622404082272,31.89856,35.025903
1622404082272,32.067832,34.840092
1622404142276,32.941195,35.546959
1622404142276,32.80245,35.052861
1622404142276,32.019429,34.905771
1622404142276,31.806225,35.32583
1622404142276,32.068139,34.929694
1622404142276,32.077823,34.932848
1622404142276,31.938943,34.815519
1622404142276,32.880905,35.1801
1622404142276,31.287823,34.826266
1622404142276,32.923329,35.097269
1622404142276,31.89856,35.025903
1622404142276,32.067832,34.840092
1622404202318,32.941195,35.546959
1622404202318,32.80245,35.052861
1622404202318,32.019429,34.905771
1622404202318,31.806225,35.32583
1622404202318,32.068139,34.929694
1622404202318,32.077823,34.932848
1622404202318,31.938943,34.815519
1622404202318,32.880905,35.1801
1622404202318,31.287823,34.826266
1622404202318,32.923329,35.097269
1622404202318,31.89856,35.025903
1622404202318,32.067832,34.840092
1622404262353,32.941195,35.546959
1622404262353,32.80245,35.052861
1622404262353,32.019429,34.905771
1622404262353,31.806225,35.32583
1622404262353,32.068139,34.929694
1622404262353,32.077823,34.932848
1622404262353,31.938943,34.815519
1622404262353,32.880905,35.1801
1622404262353,31.287823,34.826266
1622404262353,32.923329,35.097269
1622404262353,31.89856,35.025903
1622404262353,32.067832,34.840092
1622404322384,32.134753,34.83296
1622404322384,32.941195,35.546959
1622404322384,32.80245,35.052861
1622404322384,32.019429,34.905771
1622404322384,32.068139,34.929694
1622404322384,32.077823,34.932848
1622404322384,31.938943,34.815519
1622404322384,32.880905,35.1801
1622404322384,31.287823,34.826266
1622404322384,32.923329,35.097269
1622404322384,31.89856,35.025903
1622404322384,32.067832,34.840092
1622404382445,32.134753,34.83296
1622404382445,32.941195,35.546959
1622404382445,32.80245,35.052861
1622404382445,32.019429,34.905771
1622404382445,32.068139,34.929694
1622404382445,32.077823,34.932848
1622404382445,31.938943,34.815519
1622404382445,32.880905,35.1801
1622404382445,31.287823,34.826266
1622404382445,32.923329,35.097269
1622404382445,31.89856,35.025903
1622404382445,32.068013,34.93115
1622404382445,32.067832,34.840092
1622404442445,32.134753,34.83296
1622404442445,32.80245,35.052861
1622404442445,32.019429,34.905771
1622404442445,32.068139,34.929694
1622404442445,32.077823,34.932848
1622404442445,31.938943,34.815519
1622404442445,32.880905,35.1801
1622404442445,31.287823,34.826266
1622404442445,32.923329,35.097269
1622404442445,31.89856,35.025903
1622404442445,32.068013,34.93115
1622404442445,32.067832,34.840092
1622404502407,32.134753,34.83296
1622404502407,32.80245,35.052861
1622404502407,32.019429,34.905771
1622404502407,32.198757,34.956954
1622404502407,32.068139,34.929694
1622404502407,32.077823,34.932848
1622404502407,31.938943,34.815519
1622404502407,32.880905,35.1801
1622404502407,31.287823,34.826266
1622404502407,32.923329,35.097269
1622404502407,31.89856,35.025903
1622404502407,32.068013,34.93115
1622404502407,32.067832,34.840092
1622404562489,32.134753,34.83296
1622404562489,32.80245,35.052861
1622404562489,32.019429,34.905771
1622404562489,32.198757,34.956954
1622404562489,32.068139,34.929694
1622404562489,32.077823,34.932848
1622404562489,31.938943,34.815519
1622404562489,32.880905,35.1801
1622404562489,31.287823,34.826266
1622404562489,32.923329,35.097269
1622404562489,31.89856,35.025903
1622404562489,32.068013,34.93115
1622404562489,32.067832,34.840092
1622404622620,32.134753,34.83296
1622404622620,32.80245,35.052861
1622404622620,32.019429,34.905771
1622404622620,32.198757,34.956954
1622404622620,32.068139,34.929694
1622404622620,32.077823,34.932848
1622404622620,31.938943,34.815519
1622404622620,32.880905,35.1801
1622404622620,31.287823,34.826266
1622404622620,32.923329,35.097269
1622404622620,31.89856,35.025903
1622404622620,32.068013,34.93115
1622404622620,32.067832,34.840092
1622404682668,32.134753,34.83296
1622404682668,32.80245,35.052861
1622404682668,32.019429,34.905771
1622404682668,32.198757,34.956954
1622404682668,32.068139,34.929694
1622404682668,32.077823,34.932848
1622404682668,31.938943,34.815519
1622404682668,32.880905,35.1801
1622404682668,31.287823,34.826266
1622404682668,32.923329,35.097269
1622404682668,31.89856,35.025903
1622404682668,32.068013,34.93115
1622404682668,32.067832,34.840092
1622404742672,32.134753,34.83296
1622404742672,32.80245,35.052861
1622404742672,32.019429,34.905771
1622404742672,32.198757,34.956954
1622404742672,32.068139,34.929694
1622404742672,32.077823,34.932848
1622404742672,31.938943,34.815519
1622404742672,32.880905,35.1801
1622404742672,31.287823,34.826266
1622404742672,32.923329,35.097269
1622404742672,31.89856,35.025903
1622404742672,32.068013,34.93115
1622404742672,32.067832,34.840092
1622404802655,32.134753,34.83296
1622404802655,32.80245,35.052861
1622404802655,32.019429,34.905771
1622404802655,32.198757,34.956954
1622404802655,32.068139,34.929694
1622404802655,32.077823,34.932848
1622404802655,31.938943,34.815519
1622404802655,32.880905,35.1801
1622404802655,32.923329,35.097269
1622404802655,31.89856,35.025903
1622404802655,32.068013,34.93115
1622404802655,31.812197,35.201902
1622404802655,32.067832,34.840092
1622404862699,32.134753,34.83296
1622404862699,32.80245,35.052861
1622404862699,32.019429,34.905771
1622404862699,32.198757,34.956954
1622404862699,32.068139,34.929694
1622404862699,32.077823,34.932848
1622404862699,31.938943,34.815519
1622404862699,32.880905,35.1801
1622404862699,32.923329,35.097269
1622404862699,31.89856,35.025903
1622404862699,32.068013,34.93115
1622404862699,31.812197,35.201902
1622404862699,32.067832,34.840092
1622404922687,32.134753,34.83296
1622404922687,32.80245,35.052861
1622404922687,32.019429,34.905771
1622404922687,32.198757,34.956954
1622404922687,32.068139,34.929694
1622404922687,32.077823,34.932848
1622404922687,31.938943,34.815519
1622404922687,32.880905,35.1801
1622404922687,31.89856,35.025903
1622404922687,32.068013,34.93115
1622404922687,31.812197,35.201902
1622404922687,32.067832,34.840092
1622404922687,32.133144,34.810352
1622404982688,32.134753,34.83296
1622404982688,32.80245,35.052861
1622404982688,32.019429,34.905771
1622404982688,32.198757,34.956954
1622404982688,32.068139,34.929694
1622404982688,32.077823,34.932848
1622404982688,31.938943,34.815519
1622404982688,32.880905,35.1801
1622404982688,31.89856,35.025903
1622404982688,32.068013,34.93115
