1618347122929,31.70357,34.620984
1618347122929,32.511443,35.027071
1618347122929,31.863126,34.977692
1618347182965,32.905253,35.519513
1618347182965,31.918319,35.001493
1618347182965,32.838101,35.10086
1618347182965,31.70357,34.620984
1618347182965,32.790141,34.967138
1618347182965,32.511443,35.027071
1618347182965,31.863126,34.977692
1618347243017,32.905253,35.519513
1618347243017,31.918319,35.001493
1618347243017,32.838101,35.10086
1618347243017,31.70357,34.620984
1618347243017,32.790141,34.967138
1618347243017,32.511443,35.027071
1618347243017,31.863126,34.977692
1618347302028,32.905253,35.519513
1618347302028,31.918319,35.001493
1618347302028,31.70357,34.620984
1618347302028,32.790141,34.967138
1618347302028,32.511443,35.027071
1618347302028,31.863126,34.977692
1618347362049,32.905253,35.519513
1618347362049,31.918319,35.001493
1618347362049,31.70357,34.620984
1618347362049,32.790141,34.967138
1618347362049,32.511443,35.027071
1618347362049,31.795599,35.257934
1618347362049,31.861497,34.979305
1618347422417,32.905253,35.519513
1618347422417,31.918319,35.001493
1618347422417,31.70357,34.620984
1618347422417,32.790141,34.967138
1618347422417,32.511443,35.027071
1618347422417,31.795599,35.257934
1618347422417,31.861497,34.979305
1618347482461,32.905253,35.519513
1618347482461,31.918319,35.001493
1618347482461,31.70357,34.620984
1618347482461,32.790141,34.967138
1618347482461,32.511443,35.027071
1618347482461,31.795599,35.257934
1618347482461,31.861497,34.979305
1618347542531,32.905253,35.519513
1618347542531,31.918319,35.001493
1618347542531,32.765565,35.246652
1618347542531,31.70357,34.620984
1618347542531,32.790141,34.967138
1618347542531,32.511443,35.027071
1618347542531,31.795599,35.257934
1618347542531,31.861497,34.979305
1618347602614,32.905253,35.519513
1618347602614,31.918319,35.001493
1618347602614,32.765565,35.246652
1618347602614,31.70357,34.620984
1618347602614,32.790141,34.967138
1618347602614,32.511443,35.027071
1618347602614,31.795599,35.257934
1618347602614,31.861497,34.979305
1618347663065,32.905253,35.519513
1618347663065,31.918319,35.001493
1618347663065,32.765565,35.246652
1618347663065,31.70357,34.620984
1618347663065,32.790141,34.967138
1618347663065,32.511443,35.027071
1618347663065,31.795599,35.257934
1618347663065,31.861497,34.979305
1618347722177,32.905253,35.519513
1618347722177,31.918319,35.001493
1618347722177,32.765565,35.246652
1618347722177,31.70357,34.620984
1618347722177,32.790141,34.967138
1618347722177,32.511443,35.027071
1618347722177,31.795599,35.257934
1618347722177,31.861497,34.979305
1618347782330,32.905253,35.519513
1618347782330,31.918319,35.001493
1618347782330,32.765565,35.246652
1618347782330,31.70357,34.620984
1618347782330,32.790141,34.967138
1618347782330,32.511443,35.027071
1618347782330,31.795599,35.257934
1618347782330,31.861497,34.979305
1618347842341,32.905253,35.519513
1618347842341,31.918319,35.001493
1618347842341,32.765565,35.246652
1618347842341,31.70357,34.620984
1618347842341,32.790141,34.967138
1618347842341,32.511443,35.027071
1618347842341,31.795599,35.257934
1618347842341,31.861497,34.979305
1618347902485,32.905253,35.519513
1618347902485,31.918319,35.001493
1618347902485,32.765565,35.246652
1618347902485,31.70357,34.620984
1618347902485,32.790141,34.967138
1618347902485,31.795599,35.257934
1618347902485,31.861497,34.979305
1618347962559,32.905253,35.519513
1618347962559,31.918319,35.001493
1618347962559,32.765565,35.246652
1618347962559,31.70357,34.620984
1618347962559,32.790141,34.967138
1618347962559,31.795599,35.257934
1618347962559,31.861497,34.979305
1618348022710,32.905253,35.519513
1618348022710,31.918319,35.001493
1618348022710,32.765565,35.246652
1618348022710,31.70357,34.620984
1618348022710,32.790141,34.967138
1618348022710,31.795599,35.257934
1618348022710,31.861497,34.979305
1618348022710,32.1993,34.957174
1618348082746,32.905253,35.519513
1618348082746,31.918319,35.001493
1618348082746,32.765565,35.246652
1618348082746,31.70357,34.620984
1618348082746,32.790141,34.967138
1618348082746,31.795599,35.257934
1618348082746,31.861497,34.979305
1618348142844,32.905253,35.519513
1618348142844,31.918319,35.001493
1618348142844,32.765565,35.246652
1618348142844,31.70357,34.620984
1618348142844,32.790141,34.967138
1618348142844,32.407466,34.979385
1618348142844,31.795599,35.257934
1618348142844,31.861497,34.979305
1618348202921,32.905253,35.519513
1618348202921,31.918319,35.001493
1618348202921,32.765565,35.246652
1618348202921,31.70357,34.620984
1618348202921,32.790141,34.967138
1618348202921,32.407466,34.979385
1618348202921,32.069798,34.86385
1618348202921,31.795599,35.257934
1618348202921,31.861497,34.979305
1618348262119,32.905253,35.519513
1618348262119,31.918319,35.001493
1618348262119,32.765565,35.246652
1618348262119,31.70357,34.620984
1618348262119,32.790141,34.967138
1618348262119,32.407466,34.979385
1618348262119,32.069798,34.86385
1618348262119,31.795599,35.257934
1618348262119,31.861497,34.979305
1618348322158,32.905253,35.519513
1618348322158,31.918319,35.001493
1618348322158,32.765565,35.246652
1618348322158,31.70357,34.620984
1618348322158,32.790141,34.967138
1618348322158,31.824678,35.010698
1618348322158,32.407466,34.979385
1618348322158,32.069798,34.86385
1618348322158,31.795599,35.257934
1618348322158,31.861497,34.979305
1618348382426,32.905253,35.519513
1618348382426,31.918319,35.001493
1618348382426,32.765565,35.246652
1618348382426,31.70357,34.620984
1618348382426,32.790141,34.967138
1618348382426,31.824678,35.010698
1618348382426,31.897863,35.039273
1618348382426,32.407466,34.979385
1618348382426,32.069798,34.86385
1618348382426,31.795599,35.257934
1618348382426,31.861497,34.979305
1618348442539,32.905253,35.519513
1618348442539,31.918319,35.001493
1618348442539,32.765565,35.246652
1618348442539,31.70357,34.620984
1618348442539,32.790141,34.967138
1618348442539,31.824678,35.010698
1618348442539,31.897863,35.039273
1618348442539,32.407466,34.979385
1618348442539,32.069798,34.86385
1618348442539,31.795599,35.257934
1618348442539,31.861497,34.979305
1618348502635,32.905253,35.519513
1618348502635,31.918319,35.001493
1618348502635,32.765565,35.246652
1618348502635,32.790141,34.967138
1618348502635,31.824678,35.010698
1618348502635,31.897863,35.039273
1618348502635,32.407466,34.979385
1618348502635,32.069798,34.86385
1618348502635,31.795599,35.257934
1618348502635,31.861497,34.979305
1618348562677,32.905253,35.519513
1618348562677,31.918319,35.001493
1618348562677,32.765565,35.246652
1618348562677,32.790141,34.967138
1618348562677,31.824678,35.010698
1618348562677,31.897863,35.039273
1618348562677,32.407466,34.979385
1618348562677,32.069798,34.86385
1618348562677,31.795599,35.257934
1618348562677,31.861497,34.979305
1618348622787,32.905253,35.519513
1618348622787,31.918319,35.001493
1618348622787,32.765565,35.246652
1618348622787,32.790141,34.967138
1618348622787,31.824678,35.010698
1618348622787,31.897863,35.039273
1618348622787,32.407466,34.979385
1618348622787,32.069798,34.86385
1618348622787,31.795599,35.257934
1618348622787,31.861497,34.979305
1618348682822,32.905253,35.519513
1618348682822,31.918319,35.001493
1618348682822,32.765565,35.246652
1618348682822,32.790141,34.967138
1618348682822,31.824678,35.010698
1618348682822,31.897863,35.039273
1618348682822,32.407466,34.979385
1618348682822,32.069798,34.86385
1618348682822,31.795599,35.257934
1618348682822,31.861497,34.979305
1618348742917,32.905253,35.519513
1618348742917,31.918319,35.001493
1618348742917,32.765565,35.246652
1618348742917,32.790141,34.967138
1618348742917,31.824678,35.010698
1618348742917,31.897863,35.039273
1618348742917,32.407466,34.979385
1618348742917,32.069798,34.86385
1618348742917,31.795599,35.257934
1618348742917,31.861497,34.979305
1618348802996,32.905253,35.519513
1618348802996,31.918319,35.001493
1618348802996,32.765565,35.246652
1618348802996,32.790141,34.967138
1618348802996,31.824678,35.010698
1618348802996,31.897863,35.039273
1618348802996,32.407466,34.979385
1618348802996,32.069798,34.86385
1618348802996,31.795599,35.257934
1618348802996,32.237552,34.83325
1618348802996,31.861497,34.979305
1618348862300,32.905253,35.519513
1618348862300,32.765565,35.246652
1618348862300,32.790141,34.967138
1618348862300,31.897863,35.039273
1618348862300,32.407466,34.979385
1618348862300,32.069798,34.86385
1618348862300,31.795599,35.257934
1618348862300,32.237552,34.83325
1618348862300,31.861497,34.979305
1618348922341,32.905253,35.519513
1618348922341,32.765565,35.246652
1618348922341,32.790141,34.967138
1618348922341,31.776698,35.184153
1618348922341,31.897863,35.039273
1618348922341,32.407466,34.979385
1618348922341,32.069798,34.86385
1618348922341,31.795599,35.257934
1618348922341,32.237552,34.83325
1618348982557,32.905253,35.519513
1618348982557,32.765565,35.246652
1618348982557,32.24672,34.834777
1618348982557,32.790141,34.967138
1618348982557,32.249024,34.835007
1618348982557,31.776698,35.184153
1618348982557,31.897863,35.039273
1618348982557,32.407466,34.979385
1618348982557,32.069798,34.86385
1618348982557,31.795599,35.257934
1618348982557,32.237552,34.83325
1618349042614,32.905253,35.519513
1618349042614,32.765565,35.246652
1618349042614,32.24672,34.834777
1618349042614,32.249024,34.835007
1618349042614,31.776698,35.184153
1618349042614,31.897863,35.039273
1618349042614,32.407466,34.979385
1618349042614,32.069798,34.86385
1618349042614,31.795599,35.257934
1618349042614,32.237552,34.83325
1618349102645,32.905253,35.519513
1618349102645,32.765565,35.246652
1618349102645,32.24672,34.834777
1618349102645,32.249024,34.835007
1618349102645,31.776698,35.184153
1618349102645,31.897863,35.039273
1618349102645,32.407466,34.979385
1618349102645,32.069798,34.86385
1618349102645,31.795599,35.257934
1618349102645,32.237552,34.83325
1618349102645,32.771521,34.966081
1618349162698,32.905253,35.519513
1618349162698,32.765565,35.246652
1618349162698,32.24672,34.834777
1618349162698,32.249024,34.835007
1618349162698,31.776698,35.184153
1618349162698,31.897863,35.039273
1618349162698,32.407466,34.979385
1618349162698,32.069798,34.86385
1618349162698,32.237552,34.83325
1618349162698,32.771521,34.966081
1618349222790,32.905253,35.519513
1618349222790,32.765565,35.246652
1618349222790,32.24672,34.834777
1618349222790,32.249024,34.835007
1618349222790,31.776698,35.184153
1618349222790,31.897863,35.039273
1618349222790,32.407466,34.979385
1618349222790,32.069798,34.86385
1618349222790,32.771521,34.966081
1618349282883,32.905253,35.519513
1618349282883,32.24672,34.834777
1618349282883,32.249024,34.835007
1618349282883,31.776698,35.184153
1618349282883,31.897863,35.039273
1618349282883,32.407466,34.979385
1618349282883,32.069798,34.86385
1618349282883,32.771521,34.966081
1618349342932,32.905253,35.519513
1618349342932,32.24672,34.834777
1618349342932,32.249024,34.835007
1618349342932,31.776698,35.184153
1618349342932,31.897863,35.039273
1618349342932,32.407466,34.979385
1618349342932,32.069798,34.86385
1618349342932,32.771521,34.966081
1618349402984,32.905253,35.519513
1618349402984,32.24672,34.834777
1618349402984,32.249024,34.835007
1618349402984,31.776698,35.184153
1618349402984,31.897863,35.039273
1618349402984,32.407466,34.979385
1618349402984,32.069798,34.86385
1618349402984,32.771521,34.966081
1618349462312,32.905253,35.519513
1618349462312,32.24672,34.834777
1618349462312,32.249024,34.835007
1618349462312,31.776698,35.184153
1618349462312,31.897863,35.039273
1618349462312,32.407466,34.979385
1618349462312,32.069798,34.86385
1618349462312,32.771521,34.966081
1618349522398,32.905253,35.519513
1618349522398,31.721654,34.634047
1618349522398,32.24672,34.834777
1618349522398,32.249024,34.835007
1618349522398,31.776698,35.184153
1618349522398,31.897863,35.039273
1618349522398,32.407466,34.979385
1618349522398,32.069798,34.86385
1618349522398,32.771521,34.966081
1618349582525,32.905253,35.519513
1618349582525,31.721654,34.634047
1618349582525,32.24672,34.834777
1618349582525,32.249024,34.835007
1618349582525,31.776698,35.184153
1618349582525,32.07114,34.871894
1618349582525,31.897863,35.039273
1618349582525,32.407466,34.979385
1618349582525,32.069798,34.86385
1618349582525,32.771521,34.966081
1618349642603,32.905253,35.519513
1618349642603,31.721654,34.634047
1618349642603,32.24672,34.834777
1618349642603,32.249024,34.835007
1618349642603,31.776698,35.184153
1618349642603,32.07114,34.871894
1618349642603,31.897863,35.039273
1618349642603,32.407466,34.979385
1618349642603,32.069798,34.86385
1618349642603,32.771521,34.966081
1618349702686,32.905253,35.519513
1618349702686,31.721654,34.634047
1618349702686,32.24672,34.834777
1618349702686,32.249024,34.835007
1618349702686,31.776698,35.184153
1618349702686,32.07114,34.871894
1618349702686,31.897863,35.039273
1618349702686,32.407466,34.979385
1618349702686,32.069798,34.86385
1618349702686,32.771521,34.966081
1618349762730,32.905253,35.519513
1618349762730,31.721654,34.634047
1618349762730,32.24672,34.834777
1618349762730,32.249024,34.835007
1618349762730,31.776698,35.184153
1618349762730,32.07114,34.871894
1618349762730,31.897863,35.039273
1618349762730,32.407466,34.979385
1618349762730,32.069798,34.86385
1618349762730,32.771521,34.966081
1618349822834,32.905253,35.519513
1618349822834,31.721654,34.634047
1618349822834,32.24672,34.834777
1618349822834,32.249024,34.835007
1618349822834,31.776698,35.184153
1618349822834,32.07114,34.871894
1618349822834,31.897863,35.039273
1618349822834,32.407466,34.979385
1618349822834,32.069798,34.86385
1618349822834,32.771521,34.966081
1618349882946,32.905253,35.519513
1618349882946,31.721654,34.634047
1618349882946,32.24672,34.834777
1618349882946,32.249024,34.835007
1618349882946,31.776698,35.184153
1618349882946,32.07114,34.871894
1618349882946,31.897863,35.039273
1618349882946,32.407466,34.979385
1618349882946,32.069798,34.86385
1618349882946,32.771521,34.966081
1618349943023,32.905253,35.519513
1618349943023,31.721654,34.634047
1618349943023,32.24672,34.834777
1618349943023,32.249024,34.835007
1618349943023,31.776698,35.184153
1618349943023,32.07114,34.871894
1618349943023,31.897863,35.039273
1618349943023,32.069798,34.86385
1618349943023,32.771521,34.966081
1618350002056,32.905253,35.519513
1618350002056,31.721654,34.634047
1618350002056,32.24672,34.834777
1618350002056,32.249024,34.835007
1618350002056,31.776698,35.184153
1618350002056,32.07114,34.871894
1618350002056,31.897863,35.039273
1618350002056,32.069798,34.86385
1618350002056,32.771521,34.966081
1618350062680,32.905253,35.519513
1618350062680,31.721654,34.634047
1618350062680,32.24672,34.834777
1618350062680,32.249024,34.835007
1618350062680,31.776698,35.184153
1618350062680,32.07114,34.871894
1618350062680,31.897863,35.039273
1618350062680,32.771521,34.966081
1618350122770,32.905253,35.519513
1618350122770,31.721654,34.634047
1618350122770,32.24672,34.834777
1618350122770,32.249024,34.835007
1618350122770,31.776698,35.184153
1618350122770,32.07114,34.871894
1618350122770,31.897863,35.039273
1618350122770,32.771521,34.966081
1618350182956,32.905253,35.519513
1618350182956,31.721654,34.634047
1618350182956,32.24672,34.834777
1618350182956,32.249024,34.835007
1618350182956,31.776698,35.184153
1618350182956,32.07114,34.871894
1618350182956,31.897863,35.039273
1618350182956,32.771521,34.966081
1618350243012,32.905253,35.519513
1618350243012,31.721654,34.634047
1618350243012,32.24672,34.834777
1618350243012,32.249024,34.835007
1618350243012,31.776698,35.184153
1618350243012,32.07114,34.871894
1618350243012,31.897863,35.039273
1618350243012,32.771521,34.966081
1618350302025,32.905253,35.519513
1618350302025,31.822989,35.214119
1618350302025,31.721654,34.634047
1618350302025,32.24672,34.834777
1618350302025,32.249024,34.835007
1618350302025,31.776698,35.184153
1618350302025,32.07114,34.871894
1618350302025,31.897863,35.039273
1618350302025,32.771521,34.966081
1618350362066,32.905253,35.519513
1618350362066,31.822989,35.214119
1618350362066,31.721654,34.634047
1618350362066,32.24672,34.834777
1618350362066,32.249024,34.835007
1618350362066,31.776698,35.184153
1618350362066,32.07114,34.871894
1618350362066,31.897863,35.039273
1618350362066,32.771521,34.966081
1618350422199,32.905253,35.519513
1618350422199,31.822989,35.214119
1618350422199,31.721654,34.634047
1618350422199,32.24672,34.834777
1618350422199,32.249024,34.835007
1618350422199,31.776698,35.184153
1618350422199,32.07114,34.871894
1618350422199,31.897863,35.039273
1618350422199,32.771521,34.966081
1618350482297,32.905253,35.519513
1618350482297,31.822989,35.214119
1618350482297,31.721654,34.634047
1618350482297,32.24672,34.834777
1618350482297,32.249024,34.835007
1618350482297,31.776698,35.184153
1618350482297,32.07114,34.871894
1618350482297,31.897863,35.039273
1618350482297,32.771521,34.966081
1618350542429,32.905253,35.519513
1618350542429,31.822989,35.214119
1618350542429,31.721654,34.634047
1618350542429,32.24672,34.834777
1618350542429,32.249024,34.835007
1618350542429,31.776698,35.184153
1618350542429,32.07114,34.871894
1618350542429,31.897863,35.039273
1618350542429,32.771521,34.966081
1618350602480,32.905253,35.519513
1618350602480,31.822989,35.214119
1618350602480,31.721654,34.634047
1618350602480,32.24672,34.834777
1618350602480,31.821819,35.214137
1618350602480,32.249024,34.835007
1618350602480,31.776698,35.184153
1618350602480,32.07114,34.871894
1618350602480,31.897863,35.039273
1618350602480,32.771521,34.966081
1618350662036,32.905253,35.519513
1618350662036,31.822989,35.214119
1618350662036,31.721654,34.634047
1618350662036,32.24672,34.834777
1618350662036,31.821819,35.214137
1618350662036,32.249024,34.835007
1618350662036,31.776698,35.184153
1618350662036,32.07114,34.871894
1618350662036,31.897863,35.039273
1618350662036,32.771521,34.966081
1618350722143,31.806055,35.23143
1618350722143,32.336455,34.872872
1618350722143,32.905253,35.519513
1618350722143,31.822989,35.214119
1618350722143,31.721654,34.634047
1618350722143,32.302608,34.86373
1618350722143,32.24672,34.834777
1618350722143,31.821819,35.214137
1618350722143,32.249024,34.835007
1618350722143,31.776698,35.184153
1618350722143,32.07114,34.871894
1618350722143,31.897863,35.039273
1618350722143,32.771521,34.966081
1618350722143,32.30274,34.863556
1618350782294,31.806055,35.23143
1618350782294,32.336455,34.872872
1618350782294,32.905253,35.519513
1618350782294,31.822989,35.214119
1618350782294,31.721654,34.634047
1618350782294,32.302608,34.86373
1618350782294,32.24672,34.834777
1618350782294,31.821819,35.214137
1618350782294,32.249024,34.835007
1618350782294,32.07114,34.871894
1618350782294,31.897863,35.039273
1618350782294,32.771521,34.966081
1618350782294,32.30274,34.863556
1618350782294,32.19107,34.888075
1618350842402,31.806055,35.23143
1618350842402,32.336455,34.872872
1618350842402,32.905253,35.519513
1618350842402,31.822989,35.214119
1618350842402,31.721654,34.634047
1618350842402,32.302608,34.86373
1618350842402,31.821819,35.214137
1618350842402,32.07114,34.871894
1618350842402,32.771521,34.966081
1618350842402,32.30274,34.863556
1618350842402,32.19107,34.888075
1618350902804,31.806055,35.23143
1618350902804,32.336455,34.872872
1618350902804,32.905253,35.519513
1618350902804,31.822989,35.214119
1618350902804,31.721654,34.634047
1618350902804,32.302608,34.86373
1618350902804,31.821819,35.214137
1618350902804,32.07114,34.871894
1618350902804,32.771521,34.966081
1618350902804,32.30274,34.863556
1618350902804,32.19107,34.888075
1618350962853,31.806055,35.23143
1618350962853,32.336455,34.872872
1618350962853,32.905253,35.519513
1618350962853,31.822989,35.214119
1618350962853,31.721654,34.634047
1618350962853,32.302608,34.86373
1618350962853,31.821819,35.214137
1618350962853,32.07114,34.871894
1618350962853,32.30274,34.863556
1618350962853,32.19107,34.888075
1618351022926,31.806055,35.23143
1618351022926,32.336455,34.872872
1618351022926,32.905253,35.519513
1618351022926,31.822989,35.214119
1618351022926,31.721654,34.634047
1618351022926,32.302608,34.86373
1618351022926,31.821819,35.214137
1618351022926,32.07114,34.871894
1618351022926,32.132195,34.796492
1618351022926,32.30274,34.863556
1618351022926,32.19107,34.888075
1618351082984,31.806055,35.23143
1618351082984,32.336455,34.872872
1618351082984,32.905253,35.519513
1618351082984,31.822989,35.214119
1618351082984,31.721654,34.634047
1618351082984,32.302608,34.86373
1618351082984,31.821819,35.214137
1618351082984,32.07114,34.871894
1618351082984,32.132195,34.796492
1618351082984,32.30274,34.863556
1618351082984,32.19107,34.888075
1618351141934,31.806055,35.23143
1618351141934,32.336455,34.872872
1618351141934,32.905253,35.519513
1618351141934,31.822989,35.214119
1618351141934,31.721654,34.634047
1618351141934,32.302608,34.86373
1618351141934,31.821819,35.214137
1618351141934,32.07114,34.871894
1618351141934,32.132195,34.796492
1618351141934,32.30274,34.863556
1618351141934,32.19107,34.888075
1618351203003,31.806055,35.23143
1618351203003,32.336455,34.872872
1618351203003,32.905253,35.519513
1618351203003,31.822989,35.214119
1618351203003,31.721654,34.634047
1618351203003,32.302608,34.86373
1618351203003,31.821819,35.214137
1618351203003,32.07114,34.871894
1618351203003,32.132195,34.796492
1618351203003,32.30274,34.863556
1618351203003,32.19107,34.888075
1618351262675,31.806055,35.23143
1618351262675,32.336455,34.872872
1618351262675,32.905253,35.519513
1618351262675,31.822989,35.214119
1618351262675,31.721654,34.634047
1618351262675,32.302608,34.86373
1618351262675,31.821819,35.214137
1618351262675,32.07114,34.871894
1618351262675,32.132195,34.796492
1618351262675,32.30274,34.863556
1618351262675,32.19107,34.888075
1618351322756,31.806055,35.23143
1618351322756,32.336455,34.872872
1618351322756,32.905253,35.519513
1618351322756,31.822989,35.214119
1618351322756,31.721654,34.634047
1618351322756,32.302608,34.86373
1618351322756,31.821819,35.214137
1618351322756,32.07114,34.871894
1618351322756,32.132195,34.796492
1618351322756,32.30274,34.863556
1618351322756,32.19107,34.888075
1618351382842,31.806055,35.23143
1618351382842,32.336455,34.872872
1618351382842,32.905253,35.519513
1618351382842,31.822989,35.214119
1618351382842,31.721654,34.634047
1618351382842,32.302608,34.86373
1618351382842,31.821819,35.214137
1618351382842,32.07114,34.871894
1618351382842,32.132195,34.796492
1618351382842,32.30274,34.863556
1618351382842,32.19107,34.888075
1618351442942,31.806055,35.23143
1618351442942,32.336455,34.872872
1618351442942,32.905253,35.519513
1618351442942,31.822989,35.214119
1618351442942,31.721654,34.634047
1618351442942,32.302608,34.86373
1618351442942,31.821819,35.214137
1618351442942,32.07114,34.871894
1618351442942,32.132195,34.796492
1618351442942,32.30274,34.863556
1618351442942,32.19107,34.888075
1618351503155,31.806055,35.23143
1618351503155,32.336455,34.872872
1618351503155,32.905253,35.519513
1618351503155,31.822989,35.214119
1618351503155,31.721654,34.634047
1618351503155,32.302608,34.86373
1618351503155,31.821819,35.214137
1618351503155,32.07114,34.871894
1618351503155,32.132195,34.796492
1618351503155,32.30274,34.863556
1618351503155,32.19107,34.888075
1618351562143,31.806055,35.23143
1618351562143,32.336455,34.872872
1618351562143,32.905253,35.519513
1618351562143,31.822989,35.214119
1618351562143,31.721654,34.634047
1618351562143,32.302608,34.86373
1618351562143,31.821819,35.214137
1618351562143,32.07114,34.871894
1618351562143,32.132195,34.796492
1618351562143,32.30274,34.863556
1618351562143,32.19107,34.888075
1618351622247,31.806055,35.23143
1618351622247,32.336455,34.872872
1618351622247,32.185436,34.828632
1618351622247,31.822989,35.214119
1618351622247,31.721654,34.634047
1618351622247,32.302608,34.86373
1618351622247,31.821819,35.214137
1618351622247,32.07114,34.871894
1618351622247,32.132195,34.796492
1618351622247,32.30274,34.863556
1618351622247,32.19107,34.888075
1618351682377,31.806055,35.23143
1618351682377,32.336455,34.872872
1618351682377,32.185436,34.828632
1618351682377,31.822989,35.214119
1618351682377,31.721654,34.634047
1618351682377,32.302608,34.86373
1618351682377,31.821819,35.214137
1618351682377,32.07114,34.871894
1618351682377,32.132195,34.796492
1618351682377,32.30274,34.863556
1618351682377,32.19107,34.888075
1618351742409,31.806055,35.23143
1618351742409,32.336455,34.872872
1618351742409,32.185436,34.828632
1618351742409,31.822989,35.214119
1618351742409,31.721654,34.634047
1618351742409,32.302608,34.86373
1618351742409,31.821819,35.214137
1618351742409,32.733725,35.087484
1618351742409,32.07114,34.871904
1618351742409,32.132195,34.796492
1618351742409,32.30274,34.863556
1618351742409,32.19107,34.888075
1618351802527,32.336455,34.872872
1618351802527,32.185436,34.828632
1618351802527,31.822989,35.214119
1618351802527,32.305822,34.864269
1618351802527,31.721654,34.634047
1618351802527,32.302608,34.86373
1618351802527,31.821819,35.214137
1618351802527,32.733725,35.087484
1618351802527,32.07114,34.871904
1618351802527,32.132195,34.796492
1618351802527,32.30274,34.863556
1618351862097,32.336455,34.872872
1618351862097,32.185436,34.828632
1618351862097,31.822989,35.214119
1618351862097,32.305822,34.864269
1618351862097,31.721654,34.634047
1618351862097,32.302608,34.86373
1618351862097,31.821819,35.214137
1618351862097,32.733725,35.087484
1618351862097,32.07114,34.871904
1618351862097,32.132195,34.796492
1618351862097,32.30274,34.863556
1618351922213,32.336455,34.872872
1618351922213,32.185436,34.828632
1618351922213,31.822989,35.214119
1618351922213,32.305822,34.864269
1618351922213,31.718666,34.631625
1618351922213,32.302608,34.86373
1618351922213,31.821819,35.214137
1618351922213,32.733725,35.087484
1618351922213,32.07114,34.871904
1618351922213,32.132195,34.796492
1618351922213,32.30274,34.863556
1618351982395,32.336455,34.872872
1618351982395,32.185436,34.828632
1618351982395,31.822989,35.214119
1618351982395,32.305822,34.864269
1618351982395,32.178967,34.854088
1618351982395,31.718666,34.631625
1618351982395,32.302608,34.86373
1618351982395,31.821819,35.214137
1618351982395,32.733725,35.087484
1618351982395,32.07114,34.871904
1618351982395,32.132195,34.796492
1618351982395,32.30274,34.863556
1618352042477,32.336455,34.872872
1618352042477,32.185436,34.828632
1618352042477,31.822989,35.214119
1618352042477,32.305822,34.864269
1618352042477,32.178967,34.854088
1618352042477,33.005521,35.145199
1618352042477,31.718666,34.631625
1618352042477,32.302608,34.86373
1618352042477,31.821819,35.214137
1618352042477,32.733725,35.087484
1618352042477,32.07114,34.871904
1618352042477,32.132195,34.796492
1618352042477,32.30274,34.863556
1618352102624,32.336455,34.872872
1618352102624,32.185436,34.828632
1618352102624,31.822989,35.214119
1618352102624,32.305822,34.864269
1618352102624,32.178967,34.854088
1618352102624,33.005521,35.145199
1618352102624,31.718666,34.631625
1618352102624,32.302608,34.86373
1618352102624,32.998629,35.143795
1618352102624,31.821819,35.214137
1618352102624,32.733531,35.087683
1618352102624,32.07114,34.871904
1618352102624,32.132195,34.796492
1618352102624,32.30274,34.863556
1618352162782,32.336455,34.872872
1618352162782,32.185436,34.828632
1618352162782,31.822989,35.214119
1618352162782,32.305822,34.864269
1618352162782,32.178967,34.854088
1618352162782,33.005521,35.145199
1618352162782,31.718666,34.631625
1618352162782,32.302608,34.86373
1618352162782,32.907373,35.523727
1618352162782,32.998629,35.143795
1618352162782,31.821819,35.214137
1618352162782,32.733531,35.087683
1618352162782,32.07114,34.871904
1618352162782,32.132195,34.796492
1618352222924,32.336455,34.872872
1618352222924,32.185436,34.828632
1618352222924,31.822989,35.214119
1618352222924,32.305822,34.864269
1618352222924,32.178967,34.854088
1618352222924,33.005521,35.145199
1618352222924,31.718666,34.631625
1618352222924,32.302608,34.86373
1618352222924,32.907373,35.523727
1618352222924,32.998629,35.143795
1618352222924,31.821819,35.214137
1618352222924,32.733531,35.087683
1618352222924,32.07114,34.871904
1618352222924,32.132195,34.796492
1618352282976,32.336455,34.872872
1618352282976,32.185436,34.828632
1618352282976,31.822989,35.214119
1618352282976,32.305822,34.864269
1618352282976,32.178967,34.854088
1618352282976,33.005521,35.145199
1618352282976,31.718666,34.631625
1618352282976,32.302608,34.86373
1618352282976,32.907373,35.523727
1618352282976,32.998629,35.143795
1618352282976,31.821819,35.214137
1618352282976,32.733531,35.087683
1618352282976,32.07114,34.871904
1618352282976,32.132195,34.796492
1618352341982,32.336455,34.872872
1618352341982,32.185436,34.828632
1618352341982,31.822989,35.214119
1618352341982,32.305822,34.864269
1618352341982,32.178967,34.854088
1618352341982,33.005521,35.145199
1618352341982,31.718666,34.631625
1618352341982,32.302608,34.86373
1618352341982,32.907373,35.523727
1618352341982,32.998629,35.143795
1618352341982,31.821819,35.214137
1618352341982,32.733531,35.087683
1618352341982,32.07114,34.871904
1618352341982,32.132195,34.796492
1618352402062,32.336455,34.872872
1618352402062,32.185436,34.828632
1618352402062,31.822989,35.214119
1618352402062,32.178967,34.854088
1618352402062,31.268478,34.74026
1618352402062,33.005521,35.145199
1618352402062,31.718666,34.631625
1618352402062,32.302608,34.86373
1618352402062,32.907373,35.523727
1618352402062,32.998629,35.143795
1618352402062,31.821819,35.214137
1618352402062,32.733531,35.087683
1618352402062,32.23348,34.962794
1618352402062,32.07114,34.871904
1618352402062,32.132195,34.796492
1618352462497,32.336455,34.872872
1618352462497,32.178967,34.854088
1618352462497,31.268478,34.74026
