1627699682147,32.745965,35.253096
1627699682147,30.217117,35.136848
1627699682147,32.786693,35.642681
1627699682147,31.280574,34.822203
1627699742031,30.82048,35.245539
1627699742031,30.217117,35.136848
1627699742031,31.727259,34.637336
1627699742031,32.786693,35.642681
1627699742031,31.280574,34.822203
1627699801928,30.82048,35.245539
1627699801928,30.217117,35.136848
1627699801928,31.727259,34.637336
1627699801928,31.280574,34.822203
1627699862823,30.82048,35.245539
1627699862823,30.217117,35.136848
1627699862823,31.727259,34.637336
1627699862823,31.280574,34.822203
1627699922688,30.82048,35.245539
1627699922688,30.217117,35.136848
1627699922688,31.727259,34.637336
1627699922688,31.280574,34.822203
1627699982572,30.82048,35.245539
1627699982572,31.727259,34.637336
1627699982572,32.524115,35.136334
1627699982572,31.280574,34.822203
1627700042445,30.82048,35.245539
1627700042445,31.727259,34.637336
1627700042445,32.524115,35.136334
1627700042445,31.280574,34.822203
1627700102319,30.82048,35.245539
1627700102319,31.727259,34.637336
1627700102319,32.524115,35.136334
1627700102319,31.280574,34.822203
1627700162075,30.82048,35.245539
1627700162075,31.727259,34.637336
1627700162075,32.524115,35.136334
1627700162075,31.280574,34.822203
1627700221941,30.82048,35.245539
1627700221941,31.727259,34.637336
1627700221941,32.524115,35.136334
1627700221941,31.280574,34.822203
1627700282800,30.82048,35.245539
1627700282800,31.727259,34.637336
1627700282800,32.524115,35.136334
1627700282800,31.280574,34.822203
1627700342732,30.82048,35.245539
1627700342732,31.727259,34.637336
1627700342732,32.524115,35.136334
1627700342732,31.280574,34.822203
1627700402615,30.82048,35.245539
1627700402615,31.727259,34.637336
1627700402615,32.524115,35.136334
1627700402615,31.280574,34.822203
1627700462544,30.82048,35.245539
1627700462544,31.727259,34.637336
1627700462544,32.524115,35.136334
1627700462544,32.847437,35.073844
1627700462544,31.280574,34.822203
1627700522396,30.82048,35.245539
1627700522396,31.727259,34.637336
1627700522396,32.524115,35.136334
1627700522396,32.847437,35.073844
1627700522396,32.990009,35.562172
1627700522396,31.280574,34.822203
1627700582205,30.82048,35.245539
1627700582205,31.727259,34.637336
1627700582205,32.524115,35.136334
1627700582205,32.847437,35.073844
1627700582205,32.990009,35.562172
1627700582205,31.280574,34.822203
1627700642038,30.82048,35.245539
1627700642038,31.727259,34.637336
1627700642038,32.524115,35.136334
1627700642038,32.847437,35.073844
1627700642038,32.990009,35.562172
1627700642038,31.280574,34.822203
1627700701910,30.82048,35.245539
1627700701910,31.727259,34.637336
1627700701910,32.524115,35.136334
1627700701910,32.847437,35.073844
1627700701910,32.990009,35.562172
1627700701910,31.280574,34.822203
1627700762765,30.82048,35.245539
1627700762765,31.727259,34.637336
1627700762765,32.524115,35.136334
1627700762765,32.847437,35.073844
1627700762765,32.990009,35.562172
1627700762765,31.280574,34.822203
1627700822631,30.82048,35.245539
1627700822631,31.727259,34.637336
1627700822631,32.524115,35.136334
1627700822631,32.847437,35.073844
1627700822631,32.990009,35.562172
1627700822631,31.280574,34.822203
1627700882491,30.82048,35.245539
1627700882491,31.727259,34.637336
1627700882491,32.759074,35.064906
1627700882491,32.524115,35.136334
1627700882491,32.847437,35.073844
1627700882491,32.990009,35.562172
1627700882491,31.280574,34.822203
1627700942366,30.82048,35.245539
1627700942366,31.761615,34.667354
1627700942366,32.759074,35.064906
1627700942366,32.847437,35.073844
1627700942366,32.990009,35.562172
1627700942366,31.280574,34.822203
1627701002245,30.82048,35.245539
1627701002245,31.761615,34.667354
1627701002245,32.91239,35.181206
1627701002245,32.966029,35.549023
1627701002245,32.759074,35.064906
1627701002245,32.847437,35.073844
1627701002245,32.990009,35.562172
1627701002245,31.280574,34.822203
1627701062101,30.82048,35.245539
1627701062101,31.761615,34.667354
1627701062101,32.91239,35.181206
1627701062101,32.966029,35.549023
1627701062101,32.759074,35.064906
1627701062101,32.847437,35.073844
1627701062101,32.990009,35.562172
1627701062101,31.280574,34.822203
1627701121987,30.82048,35.245539
1627701121987,31.761615,34.667354
1627701121987,32.91239,35.181206
1627701121987,32.966029,35.549023
1627701121987,32.759074,35.064906
1627701121987,32.847437,35.073844
1627701121987,32.990009,35.562172
1627701121987,31.280574,34.822203
1627701121987,31.522974,34.786555
1627701181882,30.82048,35.245539
1627701181882,31.761615,34.667354
1627701181882,32.91239,35.181206
1627701181882,32.966029,35.549023
1627701181882,32.759074,35.064906
1627701181882,32.847437,35.073844
1627701181882,32.990009,35.562172
1627701181882,31.522974,34.786555
1627701242750,30.82048,35.245539
1627701242750,31.761615,34.667354
1627701242750,32.91239,35.181206
1627701242750,32.966029,35.549023
1627701242750,32.759074,35.064906
1627701242750,32.847437,35.073844
1627701242750,32.990009,35.562172
1627701242750,31.522974,34.786555
1627701302620,30.82048,35.245539
1627701302620,31.761615,34.667354
1627701302620,32.91239,35.181206
1627701302620,32.966029,35.549023
1627701302620,32.759074,35.064906
1627701302620,32.847437,35.073844
1627701302620,32.990009,35.562172
1627701302620,31.522974,34.786555
1627701362489,30.82048,35.245539
1627701362489,31.761615,34.667354
1627701362489,32.91239,35.181206
1627701362489,32.966029,35.549023
1627701362489,32.759074,35.064906
1627701362489,32.847437,35.073844
1627701362489,32.990009,35.562172
1627701362489,31.522974,34.786555
1627701422335,30.82048,35.245539
1627701422335,31.761615,34.667354
1627701422335,32.91239,35.181206
1627701422335,32.966029,35.549023
1627701422335,32.759074,35.064906
1627701422335,32.014574,34.818446
1627701422335,32.847437,35.073844
1627701422335,32.990009,35.562172
1627701422335,31.522974,34.786555
1627701482254,30.82048,35.245539
1627701482254,31.761615,34.667354
1627701482254,32.966029,35.549023
1627701482254,32.759074,35.064906
1627701482254,32.014574,34.818446
1627701482254,32.847437,35.073844
1627701482254,32.990009,35.562172
1627701482254,32.925226,35.292119
1627701482254,31.522974,34.786555
1627701542109,30.82048,35.245539
1627701542109,31.761615,34.667354
1627701542109,32.966029,35.549023
1627701542109,32.759074,35.064906
1627701542109,32.014574,34.818446
1627701542109,32.847437,35.073844
1627701542109,32.990009,35.562172
1627701542109,32.168754,34.819192
1627701542109,32.925226,35.292119
1627701542109,31.522974,34.786555
1627701601997,31.761615,34.667354
1627701601997,32.966029,35.549023
1627701601997,32.759074,35.064906
1627701601997,31.95705,34.776563
1627701601997,32.014574,34.818446
1627701601997,32.847437,35.073844
1627701601997,32.990009,35.562172
1627701601997,32.168754,34.819192
1627701601997,32.925226,35.292119
1627701601997,31.522974,34.786555
1627701661868,31.761615,34.667354
1627701661868,31.446109,34.694755
1627701661868,32.966029,35.549023
1627701661868,32.759074,35.064906
1627701661868,31.95705,34.776563
1627701661868,32.014574,34.818446
1627701661868,32.847437,35.073844
1627701661868,32.990009,35.562172
1627701661868,32.168754,34.819192
1627701661868,32.925226,35.292119
1627701661868,31.522974,34.786555
1627701722724,31.761615,34.667354
1627701722724,31.446109,34.694755
1627701722724,32.966029,35.549023
1627701722724,32.759074,35.064906
1627701722724,31.706791,34.623384
1627701722724,31.95705,34.776563
1627701722724,32.014574,34.818446
1627701722724,32.847437,35.073844
1627701722724,32.168754,34.819192
1627701722724,32.925226,35.292119
1627701722724,31.522974,34.786555
1627701782495,31.761615,34.667354
1627701782495,31.446109,34.694755
1627701782495,32.966029,35.549023
1627701782495,32.759074,35.064906
1627701782495,31.706791,34.623384
1627701782495,31.95705,34.776563
1627701782495,32.014574,34.818446
1627701782495,32.847437,35.073844
1627701782495,32.168754,34.819192
1627701782495,32.925226,35.292119
1627701782495,31.522974,34.786555
1627701842396,31.761615,34.667354
1627701842396,31.446109,34.694755
1627701842396,32.966029,35.549023
1627701842396,32.759074,35.064906
1627701842396,31.706791,34.623384
1627701842396,31.95705,34.776563
1627701842396,32.014574,34.818446
1627701842396,32.847437,35.073844
1627701842396,32.168754,34.819192
1627701842396,32.925226,35.292119
1627701842396,31.522974,34.786555
1627701902322,31.761615,34.667354
1627701902322,31.446109,34.694755
1627701902322,32.966029,35.549023
1627701902322,32.759074,35.064906
1627701902322,31.706791,34.623384
1627701902322,31.95705,34.776563
1627701902322,32.014574,34.818446
1627701902322,32.847437,35.073844
1627701902322,32.168754,34.819192
1627701902322,32.925226,35.292119
1627701902322,31.522974,34.786555
1627701962108,31.761615,34.667354
1627701962108,31.446109,34.694755
1627701962108,32.966029,35.549023
1627701962108,32.759074,35.064906
1627701962108,31.706791,34.623384
1627701962108,31.95705,34.776563
1627701962108,32.014574,34.818446
1627701962108,32.847437,35.073844
1627701962108,32.168754,34.819192
1627701962108,32.925226,35.292119
1627701962108,31.522974,34.786555
1627702022000,31.446109,34.694755
1627702022000,32.966029,35.549023
1627702022000,32.759074,35.064906
1627702022000,31.706791,34.623384
1627702022000,31.95705,34.776563
1627702022000,32.014574,34.818446
1627702022000,32.847437,35.073844
1627702022000,32.168754,34.819192
1627702022000,32.925226,35.292119
1627702022000,31.522974,34.786555
1627702081869,31.446109,34.694755
1627702081869,32.966029,35.549023
1627702081869,32.759074,35.064906
1627702081869,31.706791,34.623384
1627702081869,31.95705,34.776563
1627702081869,32.014574,34.818446
1627702081869,32.847437,35.073844
1627702081869,31.522974,34.786555
1627702142743,31.412226,34.748459
1627702142743,31.446109,34.694755
1627702142743,32.966029,35.549023
1627702142743,32.759074,35.064906
1627702142743,31.706791,34.623384
1627702142743,31.95705,34.776563
1627702142743,32.014574,34.818446
1627702142743,32.847437,35.073844
1627702142743,32.183683,34.827917
1627702142743,31.522974,34.786555
1627702202632,31.412226,34.748459
1627702202632,32.452179,34.941307
1627702202632,31.446109,34.694755
1627702202632,32.966029,35.549023
1627702202632,32.759074,35.064906
1627702202632,31.706791,34.623384
1627702202632,31.95705,34.776563
1627702202632,32.014574,34.818446
1627702202632,32.847437,35.073844
1627702202632,32.183683,34.827917
1627702202632,31.522974,34.786555
1627702262521,31.671361,34.607359
1627702262521,31.412226,34.748459
1627702262521,32.452179,34.941307
1627702262521,31.446109,34.694755
1627702262521,32.966029,35.549023
1627702262521,32.759074,35.064906
1627702262521,31.706791,34.623384
1627702262521,31.95705,34.776563
1627702262521,32.014574,34.818446
1627702262521,32.847437,35.073844
1627702262521,32.184494,34.828248
1627702262521,31.522974,34.786555
1627702322397,31.671361,34.607359
1627702322397,31.412226,34.748459
1627702322397,32.452179,34.941307
1627702322397,31.446109,34.694755
1627702322397,32.678536,34.93747
1627702322397,32.966029,35.549023
1627702322397,32.759074,35.064906
1627702322397,31.706791,34.623384
1627702322397,31.95705,34.776563
1627702322397,32.014574,34.818446
1627702322397,32.847437,35.073844
1627702322397,31.338687,34.788835
1627702322397,32.184494,34.828248
1627702322397,31.522974,34.786555
1627702382215,31.671361,34.607359
1627702382215,31.412226,34.748459
1627702382215,32.452179,34.941307
1627702382215,31.446109,34.694755
1627702382215,32.678536,34.93747
1627702382215,32.966029,35.549023
1627702382215,32.759074,35.064906
1627702382215,31.706791,34.623384
1627702382215,31.95705,34.776563
1627702382215,32.014574,34.818446
1627702382215,32.847437,35.073844
1627702382215,31.338687,34.788835
1627702382215,32.184494,34.828248
1627702382215,31.522974,34.786555
1627702442114,31.671361,34.607359
1627702442114,31.412226,34.748459
1627702442114,32.452179,34.941307
1627702442114,31.446109,34.694755
1627702442114,31.998397,34.802401
1627702442114,32.678536,34.93747
1627702442114,31.522468,35.132326
1627702442114,32.966029,35.549023
1627702442114,32.759074,35.064906
1627702442114,31.706791,34.623384
1627702442114,31.95705,34.776563
1627702442114,31.798892,35.120575
1627702442114,32.014574,34.818446
1627702442114,32.847437,35.073844
1627702442114,31.338687,34.788835
1627702442114,31.522974,34.786555
1627702502041,31.671361,34.607359
1627702502041,31.412226,34.748459
1627702502041,32.452179,34.941307
1627702502041,31.446109,34.694755
1627702502041,31.998397,34.802401
1627702502041,32.678536,34.93747
1627702502041,31.522468,35.132326
1627702502041,32.966029,35.549023
1627702502041,32.759074,35.064906
1627702502041,31.706791,34.623384
1627702502041,31.95705,34.776563
1627702502041,31.798892,35.120575
1627702502041,32.014574,34.818446
1627702502041,32.847437,35.073844
1627702502041,31.338687,34.788835
1627702502041,31.524078,34.787416
1627702561911,31.671361,34.607359
1627702561911,31.412226,34.748459
1627702561911,32.452179,34.941307
1627702561911,31.446109,34.694755
1627702561911,31.998397,34.802401
1627702561911,32.678536,34.93747
1627702561911,31.522468,35.132326
1627702561911,32.966029,35.549023
1627702561911,32.759074,35.064906
1627702561911,31.706791,34.623384
1627702561911,31.95705,34.776563
1627702561911,31.798892,35.120575
1627702561911,32.014574,34.818446
1627702561911,32.847437,35.073844
1627702561911,31.524078,34.787416
1627702622767,31.671361,34.607359
1627702622767,31.412226,34.748459
1627702622767,32.452179,34.941307
1627702622767,31.446109,34.694755
1627702622767,31.998397,34.802401
1627702622767,32.678536,34.93747
1627702622767,31.522468,35.132326
1627702622767,32.966029,35.549023
1627702622767,32.759074,35.064906
1627702622767,31.706791,34.623384
1627702622767,31.95705,34.776563
1627702622767,31.798892,35.120575
1627702622767,32.014574,34.818446
1627702622767,32.847437,35.073844
1627702622767,31.524078,34.787416
1627702682683,31.671361,34.607359
1627702682683,31.412226,34.748459
1627702682683,32.452179,34.941307
1627702682683,31.446109,34.694755
1627702682683,32.678536,34.93747
1627702682683,31.522468,35.132326
1627702682683,32.966029,35.549023
1627702682683,32.759074,35.064906
1627702682683,31.706791,34.623384
1627702682683,31.95705,34.776563
1627702682683,31.798892,35.120575
1627702682683,32.014574,34.818446
1627702682683,32.847437,35.073844
1627702682683,31.524078,34.787416
1627702742557,31.671361,34.607359
1627702742557,31.412226,34.748459
1627702742557,32.452179,34.941307
1627702742557,31.446109,34.694755
1627702742557,31.55223,34.580579
1627702742557,32.678536,34.93747
1627702742557,31.522468,35.132326
1627702742557,32.966029,35.549023
1627702742557,31.706791,34.623384
1627702742557,31.95705,34.776563
1627702742557,31.798892,35.120575
1627702742557,32.014574,34.818446
1627702742557,31.524078,34.787416
1627702802439,31.671361,34.607359
1627702802439,31.412226,34.748459
1627702802439,32.452179,34.941307
1627702802439,31.446109,34.694755
1627702802439,31.55223,34.580579
1627702802439,32.678536,34.93747
1627702802439,31.522468,35.132326
1627702802439,32.966029,35.549023
1627702802439,31.706791,34.623384
1627702802439,31.95705,34.776563
1627702802439,31.798892,35.120575
1627702802439,32.014574,34.818446
1627702802439,31.524078,34.787416
1627702862170,31.671361,34.607359
1627702862170,31.412226,34.748459
1627702862170,32.452179,34.941307
1627702862170,31.446109,34.694755
1627702862170,31.55223,34.580579
1627702862170,32.678536,34.93747
1627702862170,31.522468,35.132326
