1634260562624,32.558621,35.359736
1634260562624,31.915766,35.027238
1634260562624,32.303949,34.982282
1634260562624,31.908332,34.799578
1634260562624,32.37681,35.015949
1634260562624,32.722734,35.568873
1634260562624,31.975785,34.809109
1634260562624,32.856845,35.169409
1634260562624,32.256318,34.890887
1634260562624,31.971933,34.799944
1634260562624,31.647162,34.683564
1634260562624,31.527371,34.789866
1634260622737,32.78076,35.432808
1634260622737,32.643456,35.35103
1634260622737,32.225153,34.954318
1634260622737,32.806244,35.146181
1634260622737,30.901001,35.269465
1634260622737,31.829201,35.25845
1634260622737,32.558621,35.359736
1634260622737,31.915766,35.027238
1634260622737,32.303949,34.982282
1634260622737,32.37681,35.015949
1634260622737,32.722734,35.568873
1634260622737,31.975785,34.809109
1634260622737,32.780637,35.246694
1634260622737,31.799327,35.121228
1634260622737,32.856845,35.169409
1634260622737,31.83735,34.987447
1634260622737,31.799036,35.120342
1634260622737,32.256318,34.890887
1634260622737,31.971933,34.799944
1634260622737,31.647162,34.683564
1634260682821,32.78076,35.432808
1634260682821,32.643456,35.35103
1634260682821,32.225153,34.954318
1634260682821,32.806244,35.146181
1634260682821,31.800594,35.132863
1634260682821,30.901001,35.269465
1634260682821,31.829201,35.25845
1634260682821,32.558621,35.359736
1634260682821,32.918677,35.096789
1634260682821,31.915766,35.027238
1634260682821,32.303949,34.982282
1634260682821,32.789713,35.252092
1634260682821,31.805062,34.82219
1634260682821,32.37681,35.015949
1634260682821,32.722734,35.568873
1634260682821,31.975785,34.809109
1634260682821,32.780637,35.246694
1634260682821,31.799327,35.121228
1634260682821,32.856845,35.169409
1634260682821,31.83735,34.987447
1634260682821,31.799036,35.120342
1634260682821,32.256318,34.890887
1634260682821,31.971933,34.799944
1634260742918,32.78076,35.432808
1634260742918,32.643456,35.35103
1634260742918,32.225153,34.954318
1634260742918,32.806244,35.146181
1634260742918,31.800594,35.132863
1634260742918,30.901001,35.269465
1634260742918,31.829201,35.25845
1634260742918,32.558621,35.359736
1634260742918,32.918677,35.096789
1634260742918,31.915766,35.027238
1634260742918,32.303949,34.982282
1634260742918,32.789713,35.252092
1634260742918,31.805062,34.82219
1634260742918,32.37681,35.015949
1634260742918,32.722734,35.568873
1634260742918,31.975785,34.809109
1634260742918,32.780637,35.246694
1634260742918,31.799327,35.121228
1634260742918,32.856845,35.169409
1634260742918,31.83735,34.987447
1634260742918,31.799036,35.120342
1634260742918,32.256318,34.890887
1634260742918,31.971933,34.799944
1634260803106,32.78076,35.432808
1634260803106,32.643456,35.35103
1634260803106,32.225153,34.954318
1634260803106,32.806244,35.146181
1634260803106,31.800594,35.132863
1634260803106,30.901001,35.269465
1634260803106,31.829201,35.25845
1634260803106,32.558621,35.359736
1634260803106,32.918677,35.096789
1634260803106,31.915766,35.027238
1634260803106,32.303949,34.982282
1634260803106,32.789713,35.252092
1634260803106,31.805062,34.82219
1634260803106,32.37681,35.015949
1634260803106,31.975785,34.809109
1634260803106,32.780637,35.246694
1634260803106,31.799327,35.121228
1634260803106,32.856845,35.169409
1634260803106,31.83735,34.987447
1634260803106,31.799036,35.120342
1634260803106,32.256318,34.890887
1634260803106,31.971933,34.799944
1634260862132,32.78076,35.432808
1634260862132,32.643456,35.35103
1634260862132,32.225153,34.954318
1634260862132,32.806244,35.146181
1634260862132,31.800594,35.132863
1634260862132,30.901001,35.269465
1634260862132,31.829201,35.25845
1634260862132,32.558621,35.359736
1634260862132,32.918677,35.096789
1634260862132,31.915766,35.027238
1634260862132,32.303949,34.982282
1634260862132,32.789713,35.252092
1634260862132,31.805062,34.82219
1634260862132,32.37681,35.015949
1634260862132,31.975785,34.809109
1634260862132,32.780637,35.246694
1634260862132,31.799327,35.121228
1634260862132,32.856845,35.169409
1634260862132,31.83735,34.987447
1634260862132,31.799036,35.120342
1634260862132,32.256318,34.890887
1634260862132,31.971933,34.799944
1634260922212,32.78076,35.432808
1634260922212,32.643456,35.35103
1634260922212,32.225153,34.954318
1634260922212,32.806244,35.146181
1634260922212,30.901001,35.269465
1634260922212,32.458002,34.985415
1634260922212,31.829201,35.25845
1634260922212,32.558621,35.359736
1634260922212,32.918677,35.096789
1634260922212,32.823822,35.1334
1634260922212,31.915766,35.027238
1634260922212,31.492768,34.779585
1634260922212,32.303949,34.982282
1634260922212,32.789713,35.252092
1634260922212,31.805062,34.82219
1634260922212,32.37681,35.015949
1634260922212,31.975785,34.809109
1634260922212,31.799327,35.121228
1634260922212,31.83735,34.987447
1634260922212,31.799036,35.120342
1634260922212,32.256318,34.890887
1634260922212,31.971933,34.799944
1634260982324,32.78076,35.432808
1634260982324,32.643456,35.35103
1634260982324,32.225153,34.954318
1634260982324,32.806244,35.146181
1634260982324,30.901001,35.269465
1634260982324,32.458002,34.985415
1634260982324,31.829201,35.25845
1634260982324,32.558621,35.359736
1634260982324,32.918677,35.096789
1634260982324,32.823822,35.1334
1634260982324,31.915766,35.027238
1634260982324,31.492768,34.779585
1634260982324,32.303949,34.982282
1634260982324,32.789713,35.252092
1634260982324,31.805062,34.82219
1634260982324,32.37681,35.015949
1634260982324,31.975785,34.809109
1634260982324,31.799327,35.121228
1634260982324,31.83735,34.987447
1634260982324,31.799036,35.120342
1634260982324,32.256318,34.890887
1634260982324,31.971933,34.799944
1634261042446,32.78076,35.432808
1634261042446,32.225153,34.954318
1634261042446,32.806244,35.146181
1634261042446,30.901001,35.269465
1634261042446,32.458002,34.985415
1634261042446,31.829201,35.25845
1634261042446,32.558621,35.359736
1634261042446,32.918677,35.096789
1634261042446,32.823822,35.1334
1634261042446,31.915766,35.027238
1634261042446,31.492768,34.779585
1634261042446,32.303949,34.982282
1634261042446,32.789713,35.252092
1634261042446,31.805062,34.82219
1634261042446,32.37681,35.015949
1634261042446,31.955969,34.780116
1634261042446,31.975785,34.809109
1634261042446,31.799327,35.121228
1634261042446,31.83735,34.987447
1634261042446,32.256318,34.890887
1634261042446,31.971933,34.799944
1634261042446,31.647162,34.683564
1634261102599,32.78076,35.432808
1634261102599,32.225153,34.954318
1634261102599,32.33377,34.865293
1634261102599,32.806244,35.146181
1634261102599,30.901001,35.269465
1634261102599,32.458002,34.985415
1634261102599,31.829201,35.25845
1634261102599,32.558621,35.359736
1634261102599,32.918677,35.096789
1634261102599,32.823822,35.1334
1634261102599,31.915766,35.027238
1634261102599,31.492768,34.779585
1634261102599,32.303949,34.982282
1634261102599,32.789713,35.252092
1634261102599,31.805062,34.82219
1634261102599,32.37681,35.015949
1634261102599,31.955969,34.780116
1634261102599,31.975785,34.809109
1634261102599,31.799327,35.121228
1634261102599,31.83735,34.987447
1634261102599,32.256318,34.890887
1634261102599,31.971933,34.799944
1634261162759,32.78076,35.432808
1634261162759,32.225153,34.954318
1634261162759,32.33377,34.865293
1634261162759,32.806244,35.146181
1634261162759,30.901001,35.269465
1634261162759,31.92085,34.842325
1634261162759,32.913793,35.156358
1634261162759,32.458002,34.985415
1634261162759,31.829201,35.25845
1634261162759,32.558621,35.359736
1634261162759,32.918677,35.096789
1634261162759,32.823822,35.1334
1634261162759,31.915766,35.027238
1634261162759,32.303949,34.982282
1634261162759,32.789713,35.252092
1634261162759,31.805062,34.82219
1634261162759,32.37681,35.015949
1634261162759,32.054962,34.833332
1634261162759,31.955969,34.780116
1634261162759,31.975785,34.809109
1634261162759,31.799327,35.121228
1634261162759,31.83735,34.987447
1634261162759,32.256318,34.890887
1634261162759,31.971933,34.799944
1634261222858,32.78076,35.432808
1634261222858,32.225153,34.954318
1634261222858,32.33377,34.865293
1634261222858,32.806244,35.146181
1634261222858,30.901001,35.269465
1634261222858,31.92085,34.842325
1634261222858,32.913793,35.156358
1634261222858,32.458002,34.985415
1634261222858,31.829201,35.25845
1634261222858,32.558621,35.359736
1634261222858,32.918677,35.096789
1634261222858,32.823822,35.1334
1634261222858,31.915766,35.027238
1634261222858,32.303949,34.982282
1634261222858,32.789713,35.252092
1634261222858,31.805062,34.82219
1634261222858,32.37681,35.015949
1634261222858,32.054962,34.833332
1634261222858,31.955969,34.780116
1634261222858,31.975785,34.809109
1634261222858,31.799327,35.121228
1634261222858,31.83735,34.987447
1634261222858,32.256318,34.890887
1634261282949,32.78076,35.432808
1634261282949,30.920835,35.279544
1634261282949,32.225153,34.954318
1634261282949,32.33377,34.865293
1634261282949,32.806244,35.146181
1634261282949,30.901001,35.269465
1634261282949,31.92085,34.842325
1634261282949,32.913793,35.156358
1634261282949,32.458002,34.985415
1634261282949,31.799215,35.12113
1634261282949,31.829201,35.25845
1634261282949,32.558621,35.359736
1634261282949,32.918677,35.096789
1634261282949,31.915766,35.027238
1634261282949,32.303949,34.982282
1634261282949,32.789713,35.252092
1634261282949,31.805062,34.82219
1634261282949,32.37681,35.015949
1634261282949,32.054962,34.833332
1634261282949,31.955969,34.780116
1634261282949,31.975785,34.809109
1634261282949,31.985363,34.890722
1634261282949,31.799327,35.121228
1634261282949,31.83735,34.987447
1634261343037,30.920835,35.279544
1634261343037,32.225153,34.954318
1634261343037,32.33377,34.865293
1634261343037,32.806244,35.146181
1634261343037,30.901001,35.269465
1634261343037,31.92085,34.842325
1634261343037,32.913793,35.156358
1634261343037,32.458002,34.985415
1634261343037,31.799215,35.12113
1634261343037,31.829201,35.25845
1634261343037,32.558621,35.359736
1634261343037,32.918677,35.096789
1634261343037,31.915766,35.027238
1634261343037,32.303949,34.982282
1634261343037,32.789713,35.252092
1634261343037,31.805062,34.82219
1634261343037,32.054962,34.833332
1634261343037,31.955969,34.780116
1634261343037,31.975785,34.809109
1634261343037,31.985363,34.890722
1634261343037,31.799327,35.121228
1634261343037,31.83735,34.987447
1634261402023,30.920835,35.279544
1634261402023,32.225153,34.954318
1634261402023,32.33377,34.865293
1634261402023,32.806244,35.146181
1634261402023,30.901001,35.269465
1634261402023,31.92085,34.842325
1634261402023,32.913793,35.156358
1634261402023,32.458002,34.985415
1634261402023,31.799215,35.12113
1634261402023,31.829201,35.25845
1634261402023,32.558621,35.359736
1634261402023,32.918677,35.096789
1634261402023,31.915766,35.027238
1634261402023,32.303949,34.982282
1634261402023,32.789713,35.252092
1634261402023,31.805062,34.82219
1634261402023,32.054962,34.833332
1634261402023,31.955969,34.780116
1634261402023,31.975785,34.809109
1634261402023,31.985363,34.890722
1634261402023,31.799327,35.121228
1634261402023,31.83735,34.987447
1634261462082,30.920835,35.279544
1634261462082,32.225153,34.954318
1634261462082,32.33377,34.865293
1634261462082,30.901001,35.269465
1634261462082,31.92085,34.842325
1634261462082,32.913793,35.156358
1634261462082,32.458002,34.985415
1634261462082,31.799215,35.12113
1634261462082,32.558621,35.359736
1634261462082,32.918677,35.096789
1634261462082,31.915766,35.027238
1634261462082,32.303949,34.982282
1634261462082,32.789713,35.252092
1634261462082,32.054962,34.833332
1634261462082,31.975785,34.809109
1634261462082,31.985363,34.890722
1634261462082,31.799327,35.121228
1634261462082,31.83735,34.987447
1634261462082,32.256318,34.890887
1634261522245,30.920835,35.279544
1634261522245,32.819564,35.133598
1634261522245,32.225153,34.954318
1634261522245,32.33377,34.865293
1634261522245,30.901001,35.269465
1634261522245,31.92085,34.842325
1634261522245,32.913793,35.156358
1634261522245,32.458002,34.985415
1634261522245,31.799215,35.12113
1634261522245,32.558621,35.359736
1634261522245,32.918677,35.096789
1634261522245,31.915766,35.027238
1634261522245,32.303949,34.982282
1634261522245,32.789713,35.252092
1634261522245,32.054962,34.833332
1634261522245,31.975785,34.809109
1634261522245,31.985363,34.890722
1634261522245,31.799327,35.121228
1634261522245,31.83735,34.987447
1634261582356,30.920835,35.279544
1634261582356,32.819564,35.133598
1634261582356,32.225153,34.954318
1634261582356,32.33377,34.865293
1634261582356,30.901001,35.269465
1634261582356,31.92085,34.842325
1634261582356,32.913793,35.156358
1634261582356,32.458002,34.985415
1634261582356,31.799215,35.12113
1634261582356,32.558621,35.359736
1634261582356,32.918677,35.096789
1634261582356,31.915766,35.027238
1634261582356,32.303949,34.982282
1634261582356,32.789713,35.252092
1634261582356,32.054962,34.833332
1634261582356,31.975785,34.809109
1634261582356,31.985363,34.890722
1634261582356,31.799327,35.121228
1634261582356,31.83735,34.987447
1634261642475,30.920835,35.279544
1634261642475,32.819564,35.133598
1634261642475,32.225153,34.954318
1634261642475,32.33377,34.865293
1634261642475,31.83745,34.986291
1634261642475,30.901001,35.269465
1634261642475,31.92085,34.842325
1634261642475,32.913793,35.156358
1634261642475,32.458002,34.985415
1634261642475,31.799234,35.12121
1634261642475,32.558621,35.359736
1634261642475,32.918677,35.096789
1634261642475,31.915766,35.027238
1634261642475,32.303949,34.982282
1634261642475,32.789713,35.252092
1634261642475,32.054962,34.833332
1634261642475,31.975785,34.809109
1634261642475,31.985363,34.890722
1634261642475,31.799327,35.121228
1634261642475,31.83735,34.987447
1634261702593,30.920835,35.279544
1634261702593,32.819564,35.133598
1634261702593,32.225153,34.954318
1634261702593,32.33377,34.865293
1634261702593,31.83745,34.986291
1634261702593,30.901001,35.269465
1634261702593,31.92085,34.842325
1634261702593,32.766841,35.381087
1634261702593,32.913793,35.156358
1634261702593,32.458002,34.985415
1634261702593,31.799234,35.12121
1634261702593,32.558621,35.359736
1634261702593,32.918677,35.096789
1634261702593,31.915766,35.027238
1634261702593,31.95871,34.774138
1634261702593,32.303949,34.982282
1634261702593,32.789713,35.252092
1634261702593,32.054962,34.833332
1634261702593,31.975785,34.809109
1634261702593,31.985363,34.890722
1634261702593,31.799327,35.121228
1634261702593,31.83735,34.987447
1634261762691,30.920835,35.279544
1634261762691,32.819564,35.133598
1634261762691,32.225153,34.954318
1634261762691,32.33377,34.865293
1634261762691,31.83745,34.986291
1634261762691,30.901001,35.269465
1634261762691,31.92085,34.842325
1634261762691,32.766841,35.381087
1634261762691,32.913793,35.156358
1634261762691,32.458002,34.985415
1634261762691,31.799234,35.12121
1634261762691,31.915766,35.027238
1634261762691,31.95871,34.774138
1634261762691,32.303949,34.982282
1634261762691,32.789713,35.252092
1634261762691,32.054962,34.833332
1634261762691,31.975785,34.809109
1634261762691,31.985363,34.890722
1634261762691,31.799327,35.121228
1634261762691,31.83735,34.987447
1634261822811,30.920835,35.279544
1634261822811,32.773806,35.124199
1634261822811,32.819564,35.133598
1634261822811,32.225153,34.954318
1634261822811,32.33377,34.865293
1634261822811,33.019593,35.194261
1634261822811,31.83745,34.986291
1634261822811,30.901001,35.269465
1634261822811,31.92085,34.842325
1634261822811,32.766841,35.381087
1634261822811,32.913793,35.156358
1634261822811,32.458002,34.985415
1634261822811,31.799234,35.12121
1634261822811,31.915766,35.027238
1634261822811,31.95871,34.774138
1634261822811,32.789713,35.252092
1634261822811,32.054962,34.833332
