1612899062342,32.81053,35.120312
1612899062342,31.717384,35.118607
1612899062342,32.025418,34.898905
1612899062342,32.756189,35.344391
1612899062342,32.810554,35.120327
1612899062342,32.044227,34.762024
1612899062342,32.48743,35.029822
1612899062342,32.137633,34.957532
1612899062342,31.721894,34.634246
1612899062342,32.030101,34.87354
1612899122156,32.029215,34.871915
1612899122156,32.983925,35.442717
1612899122156,31.714194,34.628535
1612899122156,31.791362,35.195581
1612899122156,32.06255,34.778119
1612899122156,32.090054,34.861278
1612899122156,32.757503,35.077877
1612899122156,31.934669,34.809441
1612899122156,31.898879,34.938342
1612899122156,32.81053,35.120312
1612899122156,31.717384,35.118607
1612899122156,32.025418,34.898905
1612899122156,32.756189,35.344391
1612899122156,32.810554,35.120327
1612899122156,32.044227,34.762024
1612899122156,32.48743,35.029822
1612899122156,32.137633,34.957532
1612899122156,31.721894,34.634246
1612899122156,32.030101,34.87354
1612899182027,32.029215,34.871915
1612899182027,32.983925,35.442717
1612899182027,31.714194,34.628535
1612899182027,31.791362,35.195581
1612899182027,32.06255,34.778119
1612899182027,32.090054,34.861278
1612899182027,32.757503,35.077877
1612899182027,31.934669,34.809441
1612899182027,31.898879,34.938342
1612899182027,31.717384,35.118607
1612899182027,32.81053,35.120312
1612899182027,32.025418,34.898905
1612899182027,32.756189,35.344391
1612899182027,32.810554,35.120327
1612899182027,32.044227,34.762024
1612899182027,32.48743,35.029822
1612899182027,32.137633,34.957532
1612899182027,31.721894,34.634246
1612899182027,32.030101,34.87354
1612899241875,32.029215,34.871915
1612899241875,32.983925,35.442717
1612899241875,31.714194,34.628535
1612899241875,31.791362,35.195581
1612899241875,32.06255,34.778119
1612899241875,32.757503,35.077877
1612899241875,31.934669,34.809441
1612899241875,31.717384,35.118607
1612899241875,32.81053,35.120312
1612899241875,31.446391,34.733104
1612899241875,32.025418,34.898905
1612899241875,32.756189,35.344391
1612899241875,32.810554,35.120327
1612899241875,32.044227,34.762024
1612899241875,32.137633,34.957532
1612899241875,31.721894,34.634246
1612899241875,32.030101,34.87354
1612899241875,32.616802,35.05287
1612899302725,32.029215,34.871915
1612899302725,32.983925,35.442717
1612899302725,31.714194,34.628535
1612899302725,31.791362,35.195581
1612899302725,32.06255,34.778119
1612899302725,32.757503,35.077877
1612899302725,31.934669,34.809441
1612899302725,31.717384,35.118607
1612899302725,32.81053,35.120312
1612899302725,31.446391,34.733104
1612899302725,32.025418,34.898905
1612899302725,32.756189,35.344391
1612899302725,32.810554,35.120327
1612899302725,32.05319,34.785344
1612899302725,32.044227,34.762024
1612899302725,32.137633,34.957532
1612899302725,31.721894,34.634246
1612899302725,32.030101,34.87354
1612899302725,32.616802,35.05287
1612899362628,32.029215,34.871915
1612899362628,32.983925,35.442717
1612899362628,31.89344,34.939893
1612899362628,31.791362,35.195581
1612899362628,32.06255,34.778119
1612899362628,32.757503,35.077877
1612899362628,32.81053,35.120312
1612899362628,31.717384,35.118607
1612899362628,31.446391,34.733104
1612899362628,32.025418,34.898905
1612899362628,32.756189,35.344391
1612899362628,32.810554,35.120327
1612899362628,32.05319,34.785344
1612899362628,32.044227,34.762024
1612899362628,32.137633,34.957532
1612899362628,31.721894,34.634246
1612899362628,32.030101,34.87354
1612899362628,32.616802,35.05287
1612899422540,32.029215,34.871915
1612899422540,32.983925,35.442717
1612899422540,31.89344,34.939893
1612899422540,31.791362,35.195581
1612899422540,32.06255,34.778119
1612899422540,32.757503,35.077877
1612899422540,32.81053,35.120312
1612899422540,31.717384,35.118607
1612899422540,31.446391,34.733104
1612899422540,32.025418,34.898905
1612899422540,32.756189,35.344391
1612899422540,32.810554,35.120327
1612899422540,32.05319,34.785344
1612899422540,32.044227,34.762024
1612899422540,32.137633,34.957532
1612899422540,31.721894,34.634246
1612899422540,32.030101,34.87354
1612899422540,32.616802,35.05287
1612899482441,32.029215,34.871915
1612899482441,32.983925,35.442717
1612899482441,31.89344,34.939893
1612899482441,31.791362,35.195581
1612899482441,32.06255,34.778119
1612899482441,32.757503,35.077877
1612899482441,32.81053,35.120312
1612899482441,31.717384,35.118607
1612899482441,31.446391,34.733104
1612899482441,32.025418,34.898905
1612899482441,32.756189,35.344391
1612899482441,32.810554,35.120327
1612899482441,32.05319,34.785344
1612899482441,32.044227,34.762024
1612899482441,31.721894,34.634246
1612899482441,32.030101,34.87354
1612899482441,32.616802,35.05287
1612899542335,32.029215,34.871915
1612899542335,32.983925,35.442717
1612899542335,31.89344,34.939893
1612899542335,31.791362,35.195581
1612899542335,32.06255,34.778119
1612899542335,32.757503,35.077877
1612899542335,32.81053,35.120312
1612899542335,31.717384,35.118607
1612899542335,31.446391,34.733104
1612899542335,32.025418,34.898905
1612899542335,32.756189,35.344391
1612899542335,32.810554,35.120327
1612899542335,32.05319,34.785344
1612899542335,32.044227,34.762024
1612899542335,31.721894,34.634246
1612899542335,32.030101,34.87354
1612899542335,32.616802,35.05287
1612899602132,32.029215,34.871915
1612899602132,32.983925,35.442717
1612899602132,31.89344,34.939893
1612899602132,31.791362,35.195581
1612899602132,32.06255,34.778119
1612899602132,32.757503,35.077877
1612899602132,32.81053,35.120312
1612899602132,31.717384,35.118607
1612899602132,31.446391,34.733104
1612899602132,32.025418,34.898905
1612899602132,32.756189,35.344391
1612899602132,32.810554,35.120327
1612899602132,32.05319,34.785344
1612899602132,32.044227,34.762024
1612899602132,31.721894,34.634246
1612899602132,32.030101,34.87354
1612899602132,32.616802,35.05287
1612899662546,32.029215,34.871915
1612899662546,32.983925,35.442717
1612899662546,31.791362,35.195581
1612899662546,32.06255,34.778119
1612899662546,32.757503,35.077877
1612899662546,32.81053,35.120312
1612899662546,31.717384,35.118607
1612899662546,31.446391,34.733104
1612899662546,32.025418,34.898905
1612899662546,32.756189,35.344391
1612899662546,32.810554,35.120327
1612899662546,32.05319,34.785344
1612899662546,32.044227,34.762024
1612899662546,31.666327,34.56198
1612899662546,31.721894,34.634246
1612899662546,32.030101,34.87354
1612899662546,32.616802,35.05287
1612899722418,32.029215,34.871915
1612899722418,32.983925,35.442717
1612899722418,31.791362,35.195581
1612899722418,32.06255,34.778119
1612899722418,32.757503,35.077877
1612899722418,32.81053,35.120312
1612899722418,31.717384,35.118607
1612899722418,31.446391,34.733104
1612899722418,32.025418,34.898905
1612899722418,32.756189,35.344391
1612899722418,32.810554,35.120327
1612899722418,32.05319,34.785344
1612899722418,32.044227,34.762024
1612899722418,31.666327,34.56198
1612899722418,31.721894,34.634246
1612899722418,32.030101,34.87354
1612899722418,32.616802,35.05287
1612899782345,32.029215,34.871915
1612899782345,32.983925,35.442717
1612899782345,31.791362,35.195581
1612899782345,32.06255,34.778119
1612899782345,32.757503,35.077877
1612899782345,31.717384,35.118607
1612899782345,32.81053,35.120312
1612899782345,32.964708,35.548013
1612899782345,31.446391,34.733104
1612899782345,32.025418,34.898905
1612899782345,32.756189,35.344391
1612899782345,32.810554,35.120327
1612899782345,32.05319,34.785344
1612899782345,32.044227,34.762024
1612899782345,31.666327,34.56198
1612899782345,31.721894,34.634246
1612899782345,32.030101,34.87354
1612899782345,32.616802,35.05287
1612899842127,32.029215,34.871915
1612899842127,32.983925,35.442717
1612899842127,31.791362,35.195581
1612899842127,32.06255,34.778119
1612899842127,32.757503,35.077877
1612899842127,31.717384,35.118607
1612899842127,32.81053,35.120312
1612899842127,32.964708,35.548013
1612899842127,31.446391,34.733104
1612899842127,32.025418,34.898905
1612899842127,32.756189,35.344391
1612899842127,32.810554,35.120327
1612899842127,32.05319,34.785344
1612899842127,32.044227,34.762024
1612899842127,31.666327,34.56198
1612899842127,31.721894,34.634246
1612899842127,32.030101,34.87354
1612899842127,32.616802,35.05287
1612899902001,32.029215,34.871915
1612899902001,32.983925,35.442717
1612899902001,31.791362,35.195581
1612899902001,32.06255,34.778119
1612899902001,32.757503,35.077877
1612899902001,31.717384,35.118607
1612899902001,32.81053,35.120312
1612899902001,31.718723,34.63146
1612899902001,32.964708,35.548013
1612899902001,31.446391,34.733104
1612899902001,32.025418,34.898905
1612899902001,32.756189,35.344391
1612899902001,32.810554,35.120327
1612899902001,32.05319,34.785344
1612899902001,32.044227,34.762024
1612899902001,31.666327,34.56198
1612899902001,31.721894,34.634246
1612899902001,32.030101,34.87354
1612899902001,32.616802,35.05287
1612899961874,32.029215,34.871915
1612899961874,32.983925,35.442717
1612899961874,31.791362,35.195581
1612899961874,32.06255,34.778119
1612899961874,32.757503,35.077877
1612899961874,31.717384,35.118607
1612899961874,32.81053,35.120312
1612899961874,31.718723,34.63146
1612899961874,32.964708,35.548013
1612899961874,31.446391,34.733104
1612899961874,32.025418,34.898905
1612899961874,32.756189,35.344391
1612899961874,32.810554,35.120327
1612899961874,32.044227,34.762024
1612899961874,31.666327,34.56198
1612899961874,31.721894,34.634246
1612899961874,32.030101,34.87354
1612899961874,32.616802,35.05287
1612900022869,32.029215,34.871915
1612900022869,32.983925,35.442717
1612900022869,31.791362,35.195581
1612900022869,32.757503,35.077877
1612900022869,31.717384,35.118607
1612900022869,32.81053,35.120312
1612900022869,31.718723,34.63146
1612900022869,32.964708,35.548013
1612900022869,31.446391,34.733104
1612900022869,32.025418,34.898905
1612900022869,32.756189,35.344391
1612900022869,32.810554,35.120327
1612900022869,32.704406,35.180532
1612900022869,32.044227,34.762024
1612900022869,31.666327,34.56198
1612900022869,31.721894,34.634246
1612900022869,32.030101,34.87354
1612900022869,32.616802,35.05287
1612900082753,32.029215,34.871915
1612900082753,32.983925,35.442717
1612900082753,31.791362,35.195581
1612900082753,31.717384,35.118607
1612900082753,31.718723,34.63146
1612900082753,32.964708,35.548013
1612900082753,31.446391,34.733104
1612900082753,32.025418,34.898905
1612900082753,32.756189,35.344391
1612900082753,32.704406,35.180532
1612900082753,32.044227,34.762024
1612900082753,31.666327,34.56198
1612900082753,31.721894,34.634246
1612900082753,32.030101,34.87354
1612900142647,32.029215,34.871915
1612900142647,32.983925,35.442717
1612900142647,31.791362,35.195581
1612900142647,31.717384,35.118607
1612900142647,31.718723,34.63146
1612900142647,32.964708,35.548013
1612900142647,31.446391,34.733104
1612900142647,32.025418,34.898905
1612900142647,32.756189,35.344391
1612900142647,32.704406,35.180532
1612900142647,32.044227,34.762024
1612900142647,31.666327,34.56198
1612900142647,31.721894,34.634246
1612900142647,32.030101,34.87354
1612900202748,32.029215,34.871915
1612900202748,32.983925,35.442717
1612900202748,31.791362,35.195581
1612900202748,31.718723,34.63146
1612900202748,32.964708,35.548013
1612900202748,31.446391,34.733104
1612900202748,32.025418,34.898905
1612900202748,32.756189,35.344391
1612900202748,32.110034,34.85003
1612900202748,32.704406,35.180532
1612900202748,31.666327,34.56198
1612900202748,31.721894,34.634246
1612900202748,32.708461,35.155445
1612900261937,32.029215,34.871915
1612900261937,32.983925,35.442717
1612900261937,31.791362,35.195581
1612900261937,31.718723,34.63146
1612900261937,32.964708,35.548013
1612900261937,31.446391,34.733104
1612900261937,32.025418,34.898905
1612900261937,32.756189,35.344391
1612900261937,32.110034,34.85003
1612900261937,32.704406,35.180532
1612900261937,31.666327,34.56198
1612900261937,31.721894,34.634246
1612900261937,32.708461,35.155445
1612900322850,31.797098,35.150787
1612900322850,32.055425,34.785483
1612900322850,32.983925,35.442717
1612900322850,31.791362,35.195581
1612900322850,31.718723,34.63146
1612900322850,32.964708,35.548013
1612900322850,31.446391,34.733104
1612900322850,32.025418,34.898905
1612900322850,32.756189,35.344391
1612900322850,32.110034,34.85003
1612900322850,32.704406,35.180532
1612900322850,31.666327,34.56198
1612900322850,31.721894,34.634246
1612900382964,31.797098,35.150787
1612900382964,32.055425,34.785483
1612900382964,32.983925,35.442717
1612900382964,31.791362,35.195581
1612900382964,31.718723,34.63146
1612900382964,32.964708,35.548013
1612900382964,31.446391,34.733104
1612900382964,32.025418,34.898905
1612900382964,32.756189,35.344391
1612900382964,32.110034,34.85003
1612900382964,32.704406,35.180532
1612900382964,31.666327,34.56198
1612900382964,31.721894,34.634246
1612900382964,32.082334,34.902422
1612900382964,31.675628,34.766649
1612900442847,31.797098,35.150787
1612900442847,32.055425,34.785483
1612900442847,32.983925,35.442717
1612900442847,31.791362,35.195581
1612900442847,31.718723,34.63146
1612900442847,32.964708,35.548013
1612900442847,31.446391,34.733104
1612900442847,32.025418,34.898905
1612900442847,32.110034,34.85003
1612900442847,32.704406,35.180532
1612900442847,31.666327,34.56198
1612900442847,31.721894,34.634246
1612900442847,32.082334,34.902422
1612900442847,31.675628,34.766649
1612900502701,32.838859,35.071279
1612900502701,31.797098,35.150787
1612900502701,32.055425,34.785483
1612900502701,32.983925,35.442717
1612900502701,31.791362,35.195581
1612900502701,31.718723,34.63146
1612900502701,32.964708,35.548013
1612900502701,31.446391,34.733104
1612900502701,32.025418,34.898905
1612900502701,32.110034,34.85003
1612900502701,32.704406,35.180532
1612900502701,31.666327,34.56198
1612900502701,31.721894,34.634246
1612900502701,32.082334,34.902422
1612900502701,31.675628,34.766649
1612900562548,32.838859,35.071279
1612900562548,31.797098,35.150787
1612900562548,32.055425,34.785483
1612900562548,32.983925,35.442717
1612900562548,31.791362,35.195581
1612900562548,31.718723,34.63146
1612900562548,32.964708,35.548013
1612900562548,31.446391,34.733104
1612900562548,32.025418,34.898905
1612900562548,32.110034,34.85003
1612900562548,32.704406,35.180532
1612900562548,31.666327,34.56198
1612900562548,32.082334,34.902422
1612900562548,31.675628,34.766649
1612900622420,32.838859,35.071279
1612900622420,31.797098,35.150787
1612900622420,32.055425,34.785483
1612900622420,32.983925,35.442717
1612900622420,31.791362,35.195581
1612900622420,31.718723,34.63146
1612900622420,32.964708,35.548013
1612900622420,31.446391,34.733104
1612900622420,32.025418,34.898905
1612900622420,32.110034,34.85003
1612900622420,32.704406,35.180532
1612900622420,31.666327,34.56198
1612900622420,32.082334,34.902422
1612900622420,31.675628,34.766649
1612900682265,32.838859,35.071279
1612900682265,31.797098,35.150787
1612900682265,32.055425,34.785483
1612900682265,31.791362,35.195581
1612900682265,31.718723,34.63146
1612900682265,32.964708,35.548013
1612900682265,31.446391,34.733104
1612900682265,32.025418,34.898905
1612900682265,32.617089,35.303059
1612900682265,32.110034,34.85003
1612900682265,32.704406,35.180532
1612900682265,31.666327,34.56198
1612900682265,32.082334,34.902422
1612900682265,31.675628,34.766649
1612900742404,32.838859,35.071279
1612900742404,31.797098,35.150787
1612900742404,32.055425,34.785483
1612900742404,31.791362,35.195581
1612900742404,31.718723,34.63146
1612900742404,32.964708,35.548013
1612900742404,31.446391,34.733104
1612900742404,32.025418,34.898905
1612900742404,32.617089,35.303059
1612900742404,32.110034,34.85003
1612900742404,32.704406,35.180532
1612900742404,31.666327,34.56198
1612900742404,32.082334,34.902422
1612900742404,31.675628,34.766649
1612900742404,32.708461,35.155445
1612900802412,32.838859,35.071279
1612900802412,31.797098,35.150787
1612900802412,32.055425,34.785483
1612900802412,32.764443,35.322744
1612900802412,31.791362,35.195581
1612900802412,31.718723,34.63146
1612900802412,32.964708,35.548013
1612900802412,31.446391,34.733104
1612900802412,32.025418,34.898905
1612900802412,32.617089,35.303059
1612900802412,32.110034,34.85003
1612900802412,32.704406,35.180532
1612900802412,31.666327,34.56198
1612900802412,32.082334,34.902422
1612900802412,31.675628,34.766649
1612900861867,32.838859,35.071279
1612900861867,31.797098,35.150787
1612900861867,32.055425,34.785483
1612900861867,32.764443,35.322744
1612900861867,31.791362,35.195581
1612900861867,31.718723,34.63146
1612900861867,32.964708,35.548013
1612900861867,31.446391,34.733104
1612900861867,32.025418,34.898905
1612900861867,32.617089,35.303059
1612900861867,32.110034,34.85003
1612900861867,32.704406,35.180532
1612900861867,31.666327,34.56198
1612900861867,32.082334,34.902422
1612900861867,31.675628,34.766649
1612900922893,32.838859,35.071279
1612900922893,31.797098,35.150787
1612900922893,32.055425,34.785483
1612900922893,32.764443,35.322744
1612900922893,31.791362,35.195581
1612900922893,31.79414,35.237065
1612900922893,31.140791,34.991987
1612900922893,31.718723,34.63146
1612900922893,32.964708,35.548013
1612900922893,31.446391,34.733104
1612900922893,32.025418,34.898905
1612900922893,32.617089,35.303059
1612900922893,32.110034,34.85003
1612900922893,32.704406,35.180532
1612900922893,31.666327,34.56198
1612900922893,32.082334,34.902422
1612900922893,31.675628,34.766649
1612900982762,32.838859,35.071279
1612900982762,31.797098,35.150787
1612900982762,32.055425,34.785483
1612900982762,32.764443,35.322744
1612900982762,31.791362,35.195581
1612900982762,31.79414,35.237065
1612900982762,31.140791,34.991987
1612900982762,31.718723,34.63146
1612900982762,32.964708,35.548013
1612900982762,31.446391,34.733104
1612900982762,32.025418,34.898905
1612900982762,32.617089,35.303059
1612900982762,32.110034,34.85003
1612900982762,32.704406,35.180532
1612900982762,31.666327,34.56198
1612900982762,32.082334,34.902422
1612900982762,31.675628,34.766649
1612900982762,32.28801,34.859584
1612901042733,32.838859,35.071279
1612901042733,31.797098,35.150787
1612901042733,32.055425,34.785483
1612901042733,32.764443,35.322744
1612901042733,31.791362,35.195581
1612901042733,31.79414,35.237065
1612901042733,31.140791,34.991987
1612901042733,31.718723,34.63146
1612901042733,32.964708,35.548013
1612901042733,32.025418,34.898905
1612901042733,32.617089,35.303059
1612901042733,32.110034,34.85003
1612901042733,32.704406,35.180532
1612901042733,31.666327,34.56198
1612901042733,32.082334,34.902422
1612901042733,31.675628,34.766649
1612901042733,32.28801,34.859584
1612901102612,32.838859,35.071279
1612901102612,31.797098,35.150787
1612901102612,32.055425,34.785483
1612901102612,31.791362,35.195581
1612901102612,31.79414,35.237065
1612901102612,31.140791,34.991987
1612901102612,31.718723,34.63146
1612901102612,32.964708,35.548013
1612901102612,32.025022,34.901318
1612901102612,32.312277,34.984509
1612901102612,32.617089,35.303059
1612901102612,32.110034,34.85003
1612901102612,32.704406,35.180532
1612901102612,31.666327,34.56198
1612901102612,32.082334,34.902422
1612901102612,31.675628,34.766649
1612901102612,32.28801,34.859584
1612901162466,32.838859,35.071279
1612901162466,31.797098,35.150787
1612901162466,32.055425,34.785483
1612901162466,31.791362,35.195581
1612901162466,31.79414,35.237065
1612901162466,31.140791,34.991987
1612901162466,31.718723,34.63146
1612901162466,32.964708,35.548013
1612901162466,32.025022,34.901318
1612901162466,32.312277,34.984509
1612901162466,32.617089,35.303059
1612901162466,32.110034,34.85003
1612901162466,32.704406,35.180532
1612901162466,31.666327,34.56198
1612901162466,32.082334,34.902422
1612901162466,31.675628,34.766649
1612901222323,32.838859,35.071279
1612901222323,31.797098,35.150787
1612901222323,32.055425,34.785483
1612901222323,31.79414,35.237065
1612901222323,31.140791,34.991987
1612901222323,31.718723,34.63146
1612901222323,32.964708,35.548013
1612901222323,32.025022,34.901318
1612901222323,32.312277,34.984509
1612901222323,32.617089,35.303059
1612901222323,32.110034,34.85003
1612901222323,32.704406,35.180532
1612901222323,31.666327,34.56198
1612901222323,32.082334,34.902422
1612901222323,31.675628,34.766649
1612901282443,32.838859,35.071279
1612901282443,31.797098,35.150787
1612901282443,32.055425,34.785483
1612901282443,31.79414,35.237065
1612901282443,31.140791,34.991987
1612901282443,31.718723,34.63146
1612901282443,32.964708,35.548013
1612901282443,32.025022,34.901318
1612901282443,32.312277,34.984509
1612901282443,32.617089,35.303059
1612901282443,32.110034,34.85003
1612901282443,32.704406,35.180532
1612901282443,31.666327,34.56198
1612901282443,32.082334,34.902422
1612901282443,31.675628,34.766649
1612901342284,32.838859,35.071279
1612901342284,31.797098,35.150787
1612901342284,32.055425,34.785483
1612901342284,31.79414,35.237065
1612901342284,31.140791,34.991987
1612901342284,31.718723,34.63146
1612901342284,32.964708,35.548013
1612901342284,32.025022,34.901318
1612901342284,32.312277,34.984509
1612901342284,32.617089,35.303059
1612901342284,32.110034,34.85003
1612901342284,32.704406,35.180532
1612901342284,31.666327,34.56198
1612901342284,32.082334,34.902422
1612901342284,31.675628,34.766649
1612901402229,32.838859,35.071279
1612901402229,31.797098,35.150787
1612901402229,32.055425,34.785483
1612901402229,31.79414,35.237065
1612901402229,31.140791,34.991987
1612901402229,31.718723,34.63146
1612901402229,32.964708,35.548013
1612901402229,32.025022,34.901318
1612901402229,32.312277,34.984509
1612901402229,32.617089,35.303059
1612901402229,32.110034,34.85003
1612901402229,32.704406,35.180532
1612901402229,31.666327,34.56198
1612901402229,32.082334,34.902422
1612901402229,31.675628,34.766649
1612901462824,32.838859,35.071279
1612901462824,31.797098,35.150787
1612901462824,32.055425,34.785483
1612901462824,31.79414,35.237065
1612901462824,31.140791,34.991987
1612901462824,31.718723,34.63146
1612901462824,32.025022,34.901318
1612901462824,32.312277,34.984509
1612901462824,32.617089,35.303059
1612901462824,32.110034,34.85003
1612901462824,32.704406,35.180532
1612901462824,32.082334,34.902422
1612901462824,31.675628,34.766649
1612901462824,32.708461,35.155445
1612901522841,32.838859,35.071279
1612901522841,31.797098,35.150787
1612901522841,32.055425,34.785483
1612901522841,31.79414,35.237065
1612901522841,31.140791,34.991987
1612901522841,31.718723,34.63146
1612901522841,32.025022,34.901318
1612901522841,32.754193,35.229647
1612901522841,32.312277,34.984509
1612901522841,32.617089,35.303059
1612901522841,32.110034,34.85003
1612901522841,32.704406,35.180532
1612901522841,32.082334,34.902422
1612901522841,31.675628,34.766649
1612901582745,32.838859,35.071279
1612901582745,31.797098,35.150787
1612901582745,32.055425,34.785483
1612901582745,31.79414,35.237065
1612901582745,31.140791,34.991987
1612901582745,31.718723,34.63146
1612901582745,32.025022,34.901318
1612901582745,32.754193,35.229647
1612901582745,32.312277,34.984509
1612901582745,32.617089,35.303059
1612901582745,32.110034,34.85003
1612901582745,32.704406,35.180532
1612901582745,32.082334,34.902422
1612901582745,31.675628,34.766649
1612901642653,32.838859,35.071279
1612901642653,31.797098,35.150787
1612901642653,32.055425,34.785483
1612901642653,31.79414,35.237065
1612901642653,31.140791,34.991987
1612901642653,32.00867,34.835122
1612901642653,31.746897,34.974483
1612901642653,31.718723,34.63146
1612901642653,32.025022,34.901318
1612901642653,32.754193,35.229647
1612901642653,32.312277,34.984509
1612901642653,32.617089,35.303059
1612901642653,32.110034,34.85003
1612901642653,32.704406,35.180532
1612901642653,31.675628,34.766649
1612901702533,32.838859,35.071279
1612901702533,31.797098,35.150787
1612901702533,32.055425,34.785483
1612901702533,31.79414,35.237065
1612901702533,31.140791,34.991987
1612901702533,32.00867,34.835122
1612901702533,31.746897,34.974483
1612901702533,31.718723,34.63146
1612901702533,32.025022,34.901318
1612901702533,32.754193,35.229647
1612901702533,32.312277,34.984509
1612901702533,32.617089,35.303059
1612901702533,32.110034,34.85003
1612901702533,32.704406,35.180532
1612901702533,31.675628,34.766649
1612901762410,32.838859,35.071279
1612901762410,31.797098,35.150787
1612901762410,32.055425,34.785483
1612901762410,31.79414,35.237065
1612901762410,31.140791,34.991987
1612901762410,31.746897,34.974483
1612901762410,31.718723,34.63146
1612901762410,32.025022,34.901318
1612901762410,32.754193,35.229647
1612901762410,32.312277,34.984509
1612901762410,32.617089,35.303059
1612901762410,32.110034,34.85003
1612901762410,32.704406,35.180532
1612901762410,31.675628,34.766649
1612901762410,32.708461,35.155445
1612901822510,32.838859,35.071279
1612901822510,31.797098,35.150787
1612901822510,32.055425,34.785483
1612901822510,31.79414,35.237065
1612901822510,31.140791,34.991987
1612901822510,31.746897,34.974483
1612901822510,31.718723,34.63146
1612901822510,32.025022,34.901318
1612901822510,32.754193,35.229647
1612901822510,32.312277,34.984509
1612901822510,32.617089,35.303059
1612901822510,32.110034,34.85003
1612901822510,32.704406,35.180532
1612901822510,31.675628,34.766649
1612901822510,32.708461,35.155445
1612901882457,32.838859,35.071279
1612901882457,31.797098,35.150787
1612901882457,32.055425,34.785483
1612901882457,31.79414,35.237065
1612901882457,31.140791,34.991987
1612901882457,31.746897,34.974483
1612901882457,31.718723,34.63146
1612901882457,32.025022,34.901318
1612901882457,32.754193,35.229647
1612901882457,32.312277,34.984509
1612901882457,32.617089,35.303059
1612901882457,32.110034,34.85003
1612901882457,32.704406,35.180532
1612901882457,31.675628,34.766649
1612901882457,32.708461,35.155445
1612901942424,32.838859,35.071279
1612901942424,31.797098,35.150787
1612901942424,32.055425,34.785483
1612901942424,32.080523,34.839492
1612901942424,31.79414,35.237065
1612901942424,31.140791,34.991987
1612901942424,31.746897,34.974483
1612901942424,32.08054,34.839513
1612901942424,31.718723,34.63146
1612901942424,32.025022,34.901318
1612901942424,32.754193,35.229647
1612901942424,32.312277,34.984509
1612901942424,31.836721,34.987243
1612901942424,32.617089,35.303059
1612901942424,32.110034,34.85003
1612901942424,32.704406,35.180532
1612901942424,31.675628,34.766649
1612902002373,32.838859,35.071279
1612902002373,31.797098,35.150787
1612902002373,32.055425,34.785483
1612902002373,31.827807,35.251919
1612902002373,32.080523,34.839492
1612902002373,31.79414,35.237065
1612902002373,31.140791,34.991987
1612902002373,31.746897,34.974483
1612902002373,32.08054,34.839513
1612902002373,31.718723,34.63146
1612902002373,32.025022,34.901318
1612902002373,32.754193,35.229647
1612902002373,32.312277,34.984509
1612902002373,31.836721,34.987243
1612902002373,32.617089,35.303059
1612902002373,32.110034,34.85003
1612902002373,31.675628,34.766649
1612902002373,31.800562,35.174722
1612902062660,32.838859,35.071279
1612902062660,31.797098,35.150787
1612902062660,32.055425,34.785483
1612902062660,31.827807,35.251919
1612902062660,32.080523,34.839492
1612902062660,31.79414,35.237065
1612902062660,31.140791,34.991987
1612902062660,31.746897,34.974483
1612902062660,32.08054,34.839513
1612902062660,31.718723,34.63146
1612902062660,32.025022,34.901318
1612902062660,32.754193,35.229647
1612902062660,32.312277,34.984509
1612902062660,32.617089,35.303059
1612902062660,31.836721,34.987243
1612902062660,32.110034,34.85003
1612902062660,31.675628,34.766649
1612902122604,32.838859,35.071279
1612902122604,31.797098,35.150787
1612902122604,31.827807,35.251919
1612902122604,32.080523,34.839492
1612902122604,31.79414,35.237065
1612902122604,31.140791,34.991987
1612902122604,31.746897,34.974483
1612902122604,32.08054,34.839513
1612902122604,31.718723,34.63146
1612902122604,32.025022,34.901318
1612902122604,32.754193,35.229647
1612902122604,32.312277,34.984509
1612902122604,32.617089,35.303059
1612902122604,31.836721,34.987243
1612902122604,32.110034,34.85003
1612902122604,32.052549,34.837274
1612902122604,31.675628,34.766649
1612902182499,32.838859,35.071279
1612902182499,31.797098,35.150787
1612902182499,31.827807,35.251919
1612902182499,31.860498,35.203273
1612902182499,32.080523,34.839492
1612902182499,31.79414,35.237065
1612902182499,31.140791,34.991987
1612902182499,31.746897,34.974483
1612902182499,32.08054,34.839513
1612902182499,31.718723,34.63146
1612902182499,32.025022,34.901318
1612902182499,32.754193,35.229647
1612902182499,32.312277,34.984509
1612902182499,32.617089,35.303059
1612902182499,31.836721,34.987243
1612902182499,32.110034,34.85003
1612902182499,32.052549,34.837274
1612902182499,31.675628,34.766649
1612902242451,32.838859,35.071279
1612902242451,31.797098,35.150787
1612902242451,31.827807,35.251919
1612902242451,31.860498,35.203273
1612902242451,32.080523,34.839492
1612902242451,31.79414,35.237065
1612902242451,31.140791,34.991987
1612902242451,31.746897,34.974483
1612902242451,32.08054,34.839513
1612902242451,31.718723,34.63146
1612902242451,32.025022,34.901318
1612902242451,32.754193,35.229647
1612902242451,32.312277,34.984509
1612902242451,32.617089,35.303059
1612902242451,31.836721,34.987243
1612902242451,32.110034,34.85003
1612902242451,32.052549,34.837274
1612902242451,31.926904,34.79809
1612902242451,31.675628,34.766649
1612902302389,32.838859,35.071279
1612902302389,31.797098,35.150787
1612902302389,31.827807,35.251919
1612902302389,31.860498,35.203273
1612902302389,32.080523,34.839492
1612902302389,31.79414,35.237065
1612902302389,31.140791,34.991987
1612902302389,31.746897,34.974483
1612902302389,32.08054,34.839513
1612902302389,31.718723,34.63146
1612902302389,32.025022,34.901318
1612902302389,32.754193,35.229647
