1625781362678,32.481485,35.027914
1625781362678,31.779273,34.661787
1625781362678,31.60773,34.787845
1625781362678,32.594085,35.180537
1625781362678,32.070784,34.933876
1625781362678,31.968569,34.759188
1625781362678,32.318657,34.947045
1625781422720,32.254759,34.888999
1625781422720,31.778592,35.223555
1625781422720,31.953691,34.784225
1625781422720,32.070881,34.781772
1625781422720,32.017998,34.905925
1625781422720,32.057851,34.830674
1625781422720,32.019154,34.856623
1625781422720,31.79553,35.228487
1625781422720,32.913701,35.223581
1625781422720,32.098478,34.781786
1625781422720,32.481485,35.027914
1625781422720,31.779273,34.661787
1625781422720,31.60773,34.787845
1625781422720,32.594085,35.180537
1625781422720,32.070784,34.933876
1625781422720,31.968569,34.759188
1625781422720,31.786317,35.207587
1625781422720,32.318657,34.947045
1625781482690,32.254759,34.888999
1625781482690,31.778592,35.223555
1625781482690,31.953691,34.784225
1625781482690,32.017998,34.905925
1625781482690,32.057851,34.830674
1625781482690,32.019154,34.856623
1625781482690,31.79553,35.228487
1625781482690,32.913701,35.223581
1625781482690,32.098478,34.781786
1625781482690,32.481485,35.027914
1625781482690,31.779273,34.661787
1625781482690,31.60773,34.787845
1625781482690,32.594085,35.180537
1625781482690,32.070784,34.933876
1625781482690,31.968569,34.759188
1625781482690,31.786317,35.207587
1625781482690,32.318657,34.947045
1625781542743,32.254759,34.888999
1625781542743,31.778592,35.223555
1625781542743,31.953691,34.784225
1625781542743,32.017998,34.905925
1625781542743,32.057851,34.830674
1625781542743,32.019154,34.856623
1625781542743,31.79553,35.228487
1625781542743,32.913701,35.223581
1625781542743,32.098478,34.781786
1625781542743,32.481485,35.027914
1625781542743,31.779273,34.661787
1625781542743,31.60773,34.787845
1625781542743,32.594085,35.180537
1625781542743,32.070784,34.933876
1625781542743,31.968569,34.759188
1625781542743,31.786317,35.207587
1625781542743,32.318657,34.947045
1625781602776,32.254759,34.888999
1625781602776,31.778592,35.223555
1625781602776,31.953691,34.784225
1625781602776,32.017998,34.905925
1625781602776,32.057851,34.830674
1625781602776,32.019154,34.856623
1625781602776,31.79553,35.228487
1625781602776,32.913701,35.223581
1625781602776,32.098478,34.781786
1625781602776,32.481485,35.027914
1625781602776,31.779273,34.661787
1625781602776,31.60773,34.787845
1625781602776,32.594085,35.180537
1625781602776,32.070784,34.933876
1625781602776,31.968569,34.759188
1625781602776,31.786317,35.207587
1625781602776,32.318657,34.947045
1625781662913,32.254759,34.888999
1625781662913,31.778592,35.223555
1625781662913,31.953691,34.784225
1625781662913,32.017998,34.905925
1625781662913,32.057851,34.830674
1625781662913,32.019154,34.856623
1625781662913,32.913701,35.223581
1625781662913,32.098478,34.781786
1625781662913,32.481485,35.027914
1625781662913,31.779273,34.661787
1625781662913,31.60773,34.787845
1625781662913,32.594085,35.180537
1625781662913,32.070784,34.933876
1625781662913,31.968569,34.759188
1625781662913,31.786317,35.207587
1625781722889,32.254759,34.888999
1625781722889,31.778592,35.223555
1625781722889,31.953691,34.784225
1625781722889,32.017998,34.905925
1625781722889,32.057851,34.830674
1625781722889,32.019154,34.856623
1625781722889,32.913701,35.223581
1625781722889,32.098478,34.781786
1625781722889,32.481485,35.027914
1625781722889,31.779273,34.661787
1625781722889,31.60773,34.787845
1625781722889,32.594085,35.180537
1625781722889,32.070784,34.933876
1625781722889,31.968569,34.759188
1625781722889,31.786317,35.207587
1625781782811,32.254759,34.888999
1625781782811,31.778592,35.223555
1625781782811,31.953691,34.784225
1625781782811,32.017998,34.905925
1625781782811,32.057851,34.830674
1625781782811,32.019154,34.856623
1625781782811,32.913701,35.223581
1625781782811,32.098478,34.781786
1625781782811,32.481485,35.027914
1625781782811,31.779273,34.661787
1625781782811,31.60773,34.787845
1625781782811,32.594085,35.180537
1625781782811,32.070784,34.933876
1625781782811,31.786317,35.207587
1625781782811,31.963943,34.766782
1625781842839,32.254759,34.888999
1625781842839,31.778592,35.223555
1625781842839,31.953691,34.784225
1625781842839,32.017998,34.905925
1625781842839,32.057851,34.830674
1625781842839,32.019154,34.856623
1625781842839,32.844337,35.164101
1625781842839,32.913701,35.223581
1625781842839,32.098478,34.781786
1625781842839,32.481485,35.027914
1625781842839,31.779273,34.661787
1625781842839,31.60773,34.787845
1625781842839,32.594085,35.180537
1625781842839,32.070784,34.933876
1625781842839,31.786317,35.207587
1625781842839,31.744126,35.156025
1625781842839,31.963943,34.766782
1625781842839,31.745831,34.818978
1625781902739,32.254759,34.888999
1625781902739,31.778592,35.223555
1625781902739,31.953691,34.784225
1625781902739,32.017998,34.905925
1625781902739,32.057851,34.830674
1625781902739,32.264621,35.000904
1625781902739,32.019154,34.856623
1625781902739,32.844337,35.164101
1625781902739,32.913701,35.223581
1625781902739,32.098478,34.781786
1625781902739,32.481485,35.027914
1625781902739,31.779273,34.661787
1625781902739,31.60773,34.787845
1625781902739,32.594085,35.180537
1625781902739,32.070784,34.933876
1625781902739,31.786317,35.207587
1625781902739,31.744126,35.156025
1625781902739,31.963943,34.766782
1625781902739,31.745831,34.818978
1625781962866,32.254759,34.888999
1625781962866,31.778592,35.223555
1625781962866,31.953691,34.784225
1625781962866,32.017998,34.905925
1625781962866,32.057851,34.830674
1625781962866,32.264621,35.000904
1625781962866,32.019154,34.856623
1625781962866,32.844337,35.164101
1625781962866,32.913701,35.223581
1625781962866,32.098478,34.781786
1625781962866,32.481485,35.027914
1625781962866,31.779273,34.661787
1625781962866,31.60773,34.787845
1625781962866,32.594085,35.180537
1625781962866,31.801071,35.130643
1625781962866,32.070784,34.933876
1625781962866,31.786317,35.207587
1625781962866,31.744126,35.156025
1625781962866,31.963943,34.766782
1625781962866,31.745831,34.818978
1625782022802,32.254759,34.888999
1625782022802,31.778592,35.223555
1625782022802,31.953691,34.784225
1625782022802,32.017998,34.905925
1625782022802,32.057851,34.830674
1625782022802,32.264621,35.000904
1625782022802,32.019154,34.856623
1625782022802,32.844337,35.164101
1625782022802,32.913701,35.223581
1625782022802,32.098478,34.781786
1625782022802,32.481485,35.027914
1625782022802,31.779273,34.661787
1625782022802,31.60773,34.787845
1625782022802,32.594085,35.180537
1625782022802,31.801071,35.130643
1625782022802,32.070784,34.933876
1625782022802,31.786317,35.207587
1625782022802,31.744126,35.156025
1625782022802,31.963943,34.766782
1625782022802,31.745831,34.818978
1625782082690,32.254759,34.888999
1625782082690,31.778592,35.223555
1625782082690,31.953691,34.784225
1625782082690,32.017998,34.905925
1625782082690,32.057851,34.830674
1625782082690,32.264621,35.000904
1625782082690,32.019154,34.856623
1625782082690,32.844337,35.164101
1625782082690,32.913701,35.223581
1625782082690,32.098478,34.781786
1625782082690,32.481485,35.027914
1625782082690,31.779273,34.661787
1625782082690,31.60773,34.787845
1625782082690,32.594085,35.180537
1625782082690,31.801071,35.130643
1625782082690,32.070784,34.933876
1625782082690,31.786317,35.207587
1625782082690,31.744126,35.156025
1625782082690,31.963943,34.766782
1625782082690,31.745831,34.818978
1625782142636,32.254759,34.888999
1625782142636,32.539301,35.153945
1625782142636,31.778592,35.223555
1625782142636,31.953691,34.784225
1625782142636,32.017998,34.905925
1625782142636,32.057851,34.830674
1625782142636,32.264621,35.000904
1625782142636,32.019154,34.856623
1625782142636,32.844337,35.164101
1625782142636,32.913701,35.223581
1625782142636,32.098478,34.781786
1625782142636,32.481485,35.027914
1625782142636,31.779273,34.661787
1625782142636,31.60773,34.787845
1625782142636,32.594085,35.180537
1625782142636,31.801071,35.130643
1625782142636,32.070784,34.933876
1625782142636,31.786317,35.207587
1625782142636,31.744126,35.156025
1625782142636,31.963943,34.766782
1625782142636,31.745831,34.818978
1625782202610,32.254759,34.888999
1625782202610,32.539301,35.153945
1625782202610,31.778592,35.223555
1625782202610,31.953691,34.784225
1625782202610,32.017998,34.905925
1625782202610,32.057851,34.830674
1625782202610,32.264621,35.000904
1625782202610,32.019154,34.856623
1625782202610,32.844337,35.164101
1625782202610,32.913701,35.223581
1625782202610,32.098478,34.781786
1625782202610,32.481485,35.027914
1625782202610,31.779273,34.661787
1625782202610,31.60773,34.787845
1625782202610,32.594085,35.180537
1625782202610,31.801071,35.130643
1625782202610,32.070784,34.933876
1625782202610,31.786317,35.207587
1625782202610,31.744126,35.156025
1625782202610,31.963943,34.766782
1625782202610,31.745831,34.818978
1625782262820,32.254759,34.888999
1625782262820,32.539301,35.153945
1625782262820,31.778592,35.223555
1625782262820,31.953691,34.784225
1625782262820,32.017998,34.905925
1625782262820,32.057851,34.830674
1625782262820,32.264621,35.000904
1625782262820,32.019154,34.856623
1625782262820,32.844337,35.164101
1625782262820,32.913701,35.223581
1625782262820,32.098478,34.781786
1625782262820,31.779273,34.661787
1625782262820,31.60773,34.787845
1625782262820,32.594085,35.180537
1625782262820,31.801071,35.130643
1625782262820,32.070784,34.933876
1625782262820,31.786317,35.207587
1625782262820,31.744126,35.156025
1625782262820,31.963943,34.766782
1625782262820,31.745831,34.818978
1625782322925,32.254759,34.888999
1625782322925,32.539301,35.153945
1625782322925,31.778592,35.223555
1625782322925,32.017998,34.905925
1625782322925,32.057851,34.830674
1625782322925,32.264621,35.000904
1625782322925,32.844337,35.164101
1625782322925,32.913701,35.223581
1625782322925,32.098478,34.781786
1625782322925,31.779273,34.661787
1625782322925,31.60773,34.787845
1625782322925,32.594085,35.180537
1625782322925,31.801071,35.130643
1625782322925,32.070784,34.933876
1625782322925,31.786317,35.207587
1625782322925,31.744126,35.156025
1625782322925,31.963943,34.766782
1625782322925,31.745831,34.818978
1625782382890,32.254759,34.888999
1625782382890,32.539301,35.153945
1625782382890,31.778592,35.223555
1625782382890,32.099626,34.828276
1625782382890,32.017998,34.905925
1625782382890,32.057851,34.830674
1625782382890,32.264621,35.000904
1625782382890,32.844337,35.164101
1625782382890,32.913701,35.223581
1625782382890,32.098478,34.781786
1625782382890,31.779273,34.661787
1625782382890,32.594085,35.180537
1625782382890,31.801071,35.130643
1625782382890,31.786317,35.207587
1625782382890,31.744126,35.156025
1625782382890,31.963943,34.766782
1625782382890,31.745831,34.818978
1625782442774,32.254759,34.888999
1625782442774,32.539301,35.153945
1625782442774,31.778592,35.223555
1625782442774,32.099626,34.828276
1625782442774,32.017998,34.905925
1625782442774,32.057851,34.830674
1625782442774,32.264621,35.000904
1625782442774,32.844337,35.164101
1625782442774,32.913701,35.223581
1625782442774,32.098478,34.781786
1625782442774,31.779273,34.661787
1625782442774,32.594085,35.180537
1625782442774,31.786317,35.207587
1625782442774,31.744126,35.156025
1625782442774,31.963943,34.766782
1625782442774,31.745831,34.818978
1625782502772,32.254759,34.888999
1625782502772,32.539301,35.153945
1625782502772,31.778592,35.223555
1625782502772,32.099626,34.828276
1625782502772,32.017998,34.905925
1625782502772,32.057851,34.830674
1625782502772,32.264621,35.000904
1625782502772,32.844337,35.164101
1625782502772,32.913701,35.223581
1625782502772,32.098478,34.781786
1625782502772,31.779273,34.661787
1625782502772,32.594085,35.180537
1625782502772,31.786317,35.207587
1625782502772,31.744126,35.156025
1625782502772,31.963943,34.766782
1625782502772,31.745831,34.818978
1625782562797,32.254759,34.888999
1625782562797,32.539301,35.153945
1625782562797,31.778592,35.223555
1625782562797,32.099626,34.828276
1625782562797,32.017998,34.905925
1625782562797,32.057851,34.830674
1625782562797,32.264621,35.000904
1625782562797,32.844337,35.164101
1625782562797,32.913701,35.223581
1625782562797,31.779273,34.661787
1625782562797,32.594085,35.180537
1625782562797,31.786317,35.207587
1625782562797,31.744126,35.156025
1625782562797,31.963943,34.766782
1625782562797,31.745831,34.818978
1625782622738,32.254759,34.888999
1625782622738,32.539301,35.153945
1625782622738,31.778592,35.223555
1625782622738,31.608652,34.786062
1625782622738,32.099626,34.828276
1625782622738,32.017998,34.905925
1625782622738,32.057851,34.830674
1625782622738,32.264621,35.000904
1625782622738,32.844337,35.164101
1625782622738,32.913701,35.223581
1625782622738,31.604692,34.795
1625782622738,32.594085,35.180537
1625782622738,31.786317,35.207587
1625782622738,31.744126,35.156025
1625782622738,31.963943,34.766782
1625782622738,31.745831,34.818978
1625782682739,32.254759,34.888999
1625782682739,32.539301,35.153945
1625782682739,31.778592,35.223555
1625782682739,31.608652,34.786062
1625782682739,32.099626,34.828276
1625782682739,32.017998,34.905925
1625782682739,32.057851,34.830674
1625782682739,32.264621,35.000904
1625782682739,32.844337,35.164101
1625782682739,32.913701,35.223581
1625782682739,31.604692,34.795
1625782682739,32.594085,35.180537
1625782682739,31.786317,35.207587
1625782682739,31.744126,35.156025
1625782682739,31.963943,34.766782
1625782682739,31.745831,34.818978
1625782742775,32.254759,34.888999
1625782742775,32.539301,35.153945
1625782742775,31.778592,35.223555
1625782742775,31.608652,34.786062
1625782742775,32.099626,34.828276
1625782742775,32.017998,34.905925
1625782742775,32.057851,34.830674
1625782742775,32.264621,35.000904
1625782742775,32.844337,35.164101
1625782742775,32.913701,35.223581
1625782742775,31.604692,34.795
1625782742775,32.594085,35.180537
1625782742775,31.786317,35.207587
1625782742775,31.744126,35.156025
1625782742775,31.963943,34.766782
1625782742775,31.745831,34.818978
1625782802722,32.254759,34.888999
1625782802722,32.539301,35.153945
1625782802722,31.778592,35.223555
1625782802722,31.608652,34.786062
1625782802722,32.099626,34.828276
1625782802722,32.017998,34.905925
1625782802722,32.057851,34.830674
1625782802722,32.264621,35.000904
1625782802722,32.844337,35.164101
1625782802722,32.913701,35.223581
1625782802722,31.604692,34.795
1625782802722,32.594085,35.180537
1625782802722,31.786317,35.207587
1625782802722,31.744126,35.156025
1625782802722,31.963943,34.766782
1625782802722,31.745831,34.818978
1625782862699,32.254759,34.888999
1625782862699,32.539301,35.153945
1625782862699,31.778592,35.223555
1625782862699,32.434935,34.889864
1625782862699,31.608652,34.786062
1625782862699,32.099626,34.828276
1625782862699,32.017998,34.905925
1625782862699,32.057851,34.830674
1625782862699,32.264621,35.000904
1625782862699,32.844337,35.164101
1625782862699,32.913701,35.223581
1625782862699,31.327645,34.92842
1625782862699,31.604692,34.795
1625782862699,32.594085,35.180537
1625782862699,31.786317,35.207587
1625782862699,31.744126,35.156025
1625782862699,31.963943,34.766782
1625782862699,31.745831,34.818978
1625782922643,32.254759,34.888999
1625782922643,32.539301,35.153945
1625782922643,31.778592,35.223555
1625782922643,32.434935,34.889864
1625782922643,31.608652,34.786062
1625782922643,32.099626,34.828276
1625782922643,32.017998,34.905925
1625782922643,32.057851,34.830674
1625782922643,32.264621,35.000904
1625782922643,32.098502,34.782144
1625782922643,32.844337,35.164101
1625782922643,32.913701,35.223581
1625782922643,31.327645,34.92842
1625782922643,31.604692,34.795
1625782922643,32.594085,35.180537
1625782922643,31.786317,35.207587
1625782922643,31.744126,35.156025
1625782922643,31.963943,34.766782
1625782922643,31.745831,34.818978
1625782982665,32.254759,34.888999
1625782982665,32.539301,35.153945
1625782982665,31.778592,35.223555
1625782982665,32.434935,34.889864
1625782982665,31.608652,34.786062
1625782982665,32.099626,34.828276
1625782982665,32.017998,34.905925
1625782982665,32.057851,34.830674
1625782982665,32.264621,35.000904
1625782982665,32.098502,34.782144
1625782982665,32.844337,35.164101
1625782982665,32.913701,35.223581
1625782982665,31.327645,34.92842
1625782982665,31.604692,34.795
1625782982665,32.594085,35.180537
1625782982665,31.786317,35.207587
1625782982665,31.744126,35.156025
1625782982665,31.963943,34.766782
1625782982665,31.745831,34.818978
1625782982665,31.80433,34.838385
1625783042651,32.254759,34.888999
1625783042651,32.539301,35.153945
1625783042651,31.778592,35.223555
1625783042651,32.434935,34.889864
1625783042651,31.608652,34.786062
1625783042651,32.099626,34.828276
1625783042651,32.017998,34.905925
1625783042651,32.057851,34.830674
1625783042651,32.264621,35.000904
1625783042651,32.098502,34.782144
1625783042651,32.844337,35.164101
1625783042651,32.913701,35.223581
1625783042651,31.327645,34.92842
1625783042651,31.604692,34.795
1625783042651,31.267717,34.785724
1625783042651,32.594085,35.180537
1625783042651,31.786317,35.207587
1625783042651,31.744126,35.156025
1625783042651,31.963943,34.766782
1625783042651,31.745831,34.818978
1625783042651,31.80433,34.838385
1625783102903,32.254759,34.888999
1625783102903,31.63059,34.569499
1625783102903,32.539301,35.153945
1625783102903,31.778592,35.223555
1625783102903,32.434935,34.889864
1625783102903,31.608652,34.786062
1625783102903,32.099626,34.828276
1625783102903,32.017998,34.905925
1625783102903,32.057851,34.830674
1625783102903,32.264621,35.000904
1625783102903,32.098502,34.782144
1625783102903,32.844337,35.164101
1625783102903,32.913701,35.223581
1625783102903,31.327645,34.92842
1625783102903,31.604692,34.795
1625783102903,31.267717,34.785724
1625783102903,32.594085,35.180537
1625783102903,31.786317,35.207587
1625783102903,31.744126,35.156025
1625783102903,31.963943,34.766782
1625783102903,31.745831,34.818978
1625783102903,31.80433,34.838385
1625783162902,32.254759,34.888999
1625783162902,31.63059,34.569499
1625783162902,32.539301,35.153945
1625783162902,31.778592,35.223555
1625783162902,31.608652,34.786062
1625783162902,32.099626,34.828276
1625783162902,32.017998,34.905925
1625783162902,32.057851,34.830674
1625783162902,32.264621,35.000904
1625783162902,32.098502,34.782144
1625783162902,32.844337,35.164101
1625783162902,32.913701,35.223581
1625783162902,31.327645,34.92842
1625783162902,31.604692,34.795
1625783162902,31.267717,34.785724
1625783162902,32.594085,35.180537
1625783162902,31.786317,35.207587
1625783162902,31.744126,35.156025
1625783162902,31.971266,34.756032
1625783162902,31.963943,34.766782
1625783162902,31.745831,34.818978
1625783162902,31.80433,34.838385
1625783222852,31.63059,34.569499
1625783222852,32.539301,35.153945
1625783222852,31.778592,35.223555
1625783222852,31.608652,34.786062
1625783222852,32.099626,34.828276
1625783222852,32.017998,34.905925
1625783222852,32.057851,34.830674
1625783222852,32.264621,35.000904
1625783222852,32.098502,34.782144
1625783222852,32.844337,35.164101
1625783222852,32.913701,35.223581
1625783222852,31.327645,34.92842
1625783222852,31.604692,34.795
1625783222852,31.267717,34.785724
1625783222852,32.594085,35.180537
1625783222852,31.744126,35.156025
1625783222852,31.971266,34.756032
1625783222852,31.963943,34.766782
1625783222852,31.745831,34.818978
1625783222852,31.80433,34.838385
1625783282840,31.63059,34.569499
1625783282840,32.539301,35.153945
1625783282840,31.778592,35.223555
1625783282840,31.608652,34.786062
1625783282840,32.099626,34.828276
1625783282840,32.017998,34.905925
1625783282840,32.057851,34.830674
1625783282840,32.264621,35.000904
1625783282840,32.098502,34.782144
1625783282840,32.844337,35.164101
1625783282840,32.913701,35.223581
1625783282840,31.327645,34.92842
1625783282840,31.604692,34.795
1625783282840,31.267717,34.785724
1625783282840,32.594085,35.180537
1625783282840,31.744126,35.156025
1625783282840,31.971266,34.756032
1625783282840,31.963943,34.766782
1625783282840,31.745831,34.818978
1625783342812,31.63059,34.569499
1625783342812,32.539301,35.153945
1625783342812,31.778592,35.223555
1625783342812,32.000608,34.820254
1625783342812,32.010586,34.76209
1625783342812,31.608652,34.786062
1625783342812,32.099626,34.828276
1625783342812,32.017998,34.905925
1625783342812,32.057851,34.830674
1625783342812,32.264621,35.000904
1625783342812,32.098502,34.782144
1625783342812,32.844337,35.164101
1625783342812,32.913701,35.223581
1625783342812,31.327645,34.92842
1625783342812,31.604692,34.795
1625783342812,31.267717,34.785724
1625783342812,32.594085,35.180537
1625783342812,31.744126,35.156025
1625783342812,31.971266,34.756032
1625783342812,31.963943,34.766782
1625783402744,31.63059,34.569499
1625783402744,32.539301,35.153945
1625783402744,31.778592,35.223555
1625783402744,32.000608,34.820254
1625783402744,32.010586,34.76209
1625783402744,31.608652,34.786062
1625783402744,32.099626,34.828276
1625783402744,32.017998,34.905925
1625783402744,32.057851,34.830674
1625783402744,32.264621,35.000904
1625783402744,32.098502,34.782144
1625783402744,32.844337,35.164101
1625783402744,32.913701,35.223581
1625783402744,31.327645,34.92842
1625783402744,31.604692,34.795
1625783402744,31.267717,34.785724
1625783402744,32.594085,35.180537
1625783402744,31.744126,35.156025
1625783402744,31.971266,34.756032
1625783402744,31.963943,34.766782
1625783462662,31.63059,34.569499
1625783462662,32.539301,35.153945
1625783462662,31.778592,35.223555
1625783462662,32.000608,34.820254
1625783462662,32.010586,34.76209
1625783462662,31.608652,34.786062
1625783462662,32.099626,34.828276
1625783462662,32.017998,34.905925
1625783462662,32.057851,34.830674
1625783462662,32.264621,35.000904
1625783462662,32.098502,34.782144
1625783462662,32.844337,35.164101
1625783462662,32.913701,35.223581
1625783462662,31.327645,34.92842
1625783462662,31.604692,34.795
1625783462662,31.267717,34.785724
1625783462662,32.594085,35.180537
1625783462662,31.744126,35.156025
1625783462662,31.971266,34.756032
1625783462662,31.963943,34.766782
1625783522690,31.63059,34.569499
1625783522690,31.778592,35.223555
1625783522690,32.000608,34.820254
1625783522690,32.010586,34.76209
1625783522690,31.608652,34.786062
1625783522690,32.099626,34.828276
1625783522690,32.017998,34.905925
1625783522690,32.057851,34.830674
1625783522690,32.264621,35.000904
1625783522690,32.098502,34.782144
1625783522690,32.844337,35.164101
1625783522690,32.913701,35.223581
1625783522690,31.327645,34.92842
1625783522690,31.604692,34.795
1625783522690,31.267717,34.785724
1625783522690,32.594085,35.180537
1625783522690,31.744126,35.156025
1625783522690,31.971266,34.756032
1625783522690,31.963943,34.766782
1625783582718,31.63059,34.569499
1625783582718,31.778592,35.223555
1625783582718,32.000608,34.820254
1625783582718,32.010586,34.76209
1625783582718,31.608652,34.786062
1625783582718,32.099626,34.828276
1625783582718,32.017998,34.905925
1625783582718,32.057851,34.830674
1625783582718,32.264621,35.000904
1625783582718,32.098502,34.782144
1625783582718,32.844337,35.164101
1625783582718,32.913701,35.223581
1625783582718,31.327645,34.92842
1625783582718,31.604692,34.795
1625783582718,31.267717,34.785724
1625783582718,32.594085,35.180537
1625783582718,31.744126,35.156025
1625783582718,31.971266,34.756032
1625783642749,31.63059,34.569499
1625783642749,31.778592,35.223555
1625783642749,32.000608,34.820254
1625783642749,32.010586,34.76209
1625783642749,31.608652,34.786062
1625783642749,32.099626,34.828276
1625783642749,32.017998,34.905925
1625783642749,32.057851,34.830674
1625783642749,32.264621,35.000904
1625783642749,32.098502,34.782144
1625783642749,32.913701,35.223581
1625783642749,31.327645,34.92842
1625783642749,31.604692,34.795
1625783642749,31.267717,34.785724
1625783642749,32.594085,35.180537
1625783642749,31.744126,35.156025
1625783642749,32.808819,34.999672
1625783642749,31.971266,34.756032
1625783702708,31.63059,34.569499
1625783702708,31.778592,35.223555
1625783702708,32.000608,34.820254
1625783702708,32.010586,34.76209
1625783702708,31.608652,34.786062
1625783702708,32.099626,34.828276
1625783702708,32.017998,34.905925
1625783702708,32.057851,34.830674
1625783702708,32.264621,35.000904
1625783702708,32.098502,34.782144
1625783702708,32.913701,35.223581
1625783702708,31.327645,34.92842
1625783702708,31.604692,34.795
1625783702708,31.267717,34.785724
1625783702708,32.594085,35.180537
1625783702708,31.744126,35.156025
1625783702708,32.808819,34.999672
1625783702708,31.971266,34.756032
1625783762696,31.63059,34.569499
1625783762696,32.000608,34.820254
1625783762696,32.010586,34.76209
1625783762696,31.608652,34.786062
1625783762696,32.099626,34.828276
1625783762696,32.017998,34.905925
1625783762696,32.057851,34.830674
1625783762696,32.098502,34.782144
1625783762696,31.327645,34.92842
1625783762696,31.604692,34.795
1625783762696,31.267717,34.785724
1625783762696,31.744126,35.156025
1625783762696,32.808819,34.999672
1625783762696,31.971266,34.756032
1625783822668,31.63059,34.569499
1625783822668,32.000608,34.820254
1625783822668,31.608652,34.786062
1625783822668,32.099626,34.828276
1625783822668,32.017998,34.905925
1625783822668,32.057851,34.830674
1625783822668,32.098502,34.782144
1625783822668,31.327645,34.92842
1625783822668,31.604692,34.795
1625783822668,31.267717,34.785724
1625783822668,31.744126,35.156025
1625783822668,32.808819,34.999672
1625783822668,31.971266,34.756032
1625783822668,32.000439,34.820298
1625783822668,31.80433,34.838385
1625783882693,31.63059,34.569499
1625783882693,32.000608,34.820254
1625783882693,31.608652,34.786062
1625783882693,32.099626,34.828276
1625783882693,32.017998,34.905925
1625783882693,32.057851,34.830674
1625783882693,32.098502,34.782144
1625783882693,31.327645,34.92842
1625783882693,31.604692,34.795
1625783882693,31.267717,34.785724
1625783882693,32.808819,34.999672
1625783882693,31.971266,34.756032
1625783882693,32.000439,34.820298
1625783882693,31.80433,34.838385
1625783942789,31.63059,34.569499
1625783942789,32.000608,34.820254
1625783942789,31.608652,34.786062
1625783942789,32.099626,34.828276
1625783942789,32.017998,34.905925
1625783942789,32.057851,34.830674
1625783942789,32.098502,34.782144
1625783942789,31.327645,34.92842
1625783942789,31.604692,34.795
1625783942789,31.267717,34.785724
1625783942789,32.808819,34.999672
1625783942789,31.971266,34.756032
1625783942789,32.000439,34.820298
1625783942789,31.80433,34.838385
1625784002844,31.63059,34.569499
1625784002844,32.000608,34.820254
1625784002844,31.608652,34.786062
1625784002844,32.099626,34.828276
1625784002844,32.017998,34.905925
1625784002844,32.057851,34.830674
1625784002844,32.098502,34.782144
1625784002844,31.327645,34.92842
1625784002844,31.604692,34.795
1625784002844,31.267717,34.785724
1625784002844,32.808819,34.999672
1625784002844,31.971266,34.756032
1625784002844,32.000439,34.820298
1625784002844,31.80433,34.838385
1625784062772,31.63059,34.569499
1625784062772,32.000608,34.820254
1625784062772,31.608652,34.786062
1625784062772,32.099626,34.828276
1625784062772,32.017998,34.905925
1625784062772,32.057851,34.830674
1625784062772,32.098502,34.782144
1625784062772,31.327645,34.92842
1625784062772,31.604692,34.795
1625784062772,32.290429,34.854211
1625784062772,31.267717,34.785724
1625784062772,32.808819,34.999672
1625784062772,31.971266,34.756032
1625784062772,32.000439,34.820298
1625784062772,31.80433,34.838385
1625784122758,31.63059,34.569499
1625784122758,32.000608,34.820254
1625784122758,31.608652,34.786062
1625784122758,32.099626,34.828276
1625784122758,32.017998,34.905925
1625784122758,32.057851,34.830674
1625784122758,32.098502,34.782144
1625784122758,31.327645,34.92842
1625784122758,31.604692,34.795
1625784122758,32.290429,34.854211
1625784122758,31.267717,34.785724
1625784122758,32.808819,34.999672
1625784122758,31.971266,34.756032
1625784122758,32.000439,34.820298
1625784122758,31.80433,34.838385
1625784182711,31.63059,34.569499
1625784182711,32.000608,34.820254
1625784182711,31.608652,34.786062
1625784182711,32.017998,34.905925
1625784182711,32.057851,34.830674
1625784182711,32.098502,34.782144
1625784182711,31.327645,34.92842
1625784182711,31.604692,34.795
1625784182711,32.290429,34.854211
1625784182711,31.267717,34.785724
1625784182711,31.605259,34.793239
1625784182711,32.808819,34.999672
1625784182711,31.971266,34.756032
1625784182711,32.000439,34.820298
1625784182711,31.80433,34.838385
1625784242670,31.63059,34.569499
1625784242670,32.000608,34.820254
1625784242670,31.608652,34.786062
1625784242670,32.017998,34.905925
1625784242670,32.057851,34.830674
1625784242670,32.098502,34.782144
1625784242670,31.327645,34.92842
1625784242670,31.604692,34.795
1625784242670,32.290429,34.854211
1625784242670,31.267717,34.785724
1625784242670,31.605259,34.793239
1625784242670,32.808819,34.999672
1625784242670,31.971266,34.756032
1625784242670,32.621077,35.282131
1625784242670,32.000439,34.820298
1625784242670,31.80433,34.838385
1625784302699,31.63059,34.569499
1625784302699,32.323462,34.881953
1625784302699,32.000608,34.820254
1625784302699,31.608652,34.786062
1625784302699,31.984784,34.892387
1625784302699,32.017998,34.905925
1625784302699,32.057851,34.830674
1625784302699,32.098502,34.782144
1625784302699,32.131366,34.795836
1625784302699,31.327645,34.92842
1625784302699,31.604692,34.795
1625784302699,32.290429,34.854211
1625784302699,31.267717,34.785724
1625784302699,31.605259,34.793239
1625784302699,31.882969,34.783177
1625784302699,32.808819,34.999672
1625784302699,31.971266,34.756032
1625784302699,32.621077,35.282131
1625784302699,32.000439,34.820298
1625784362720,31.63059,34.569499
1625784362720,32.323462,34.881953
1625784362720,32.000608,34.820254
1625784362720,31.608652,34.786062
1625784362720,31.984681,34.892684
