1620416102144,32.836627,35.100345
1620416102144,32.79528,35.042505
1620416102144,32.050294,34.759749
1620416102144,31.815317,35.367446
1620416102144,32.906561,35.522021
1620416102144,32.482234,34.89357
1620416162124,32.260734,34.999308
1620416162124,32.917986,35.544169
1620416162124,32.706229,35.162241
1620416162124,32.086274,34.770047
1620416162124,32.025323,34.784016
1620416162124,31.770267,35.497996
1620416162124,31.979671,34.798234
1620416162124,32.836627,35.100345
1620416162124,32.79528,35.042505
1620416162124,32.050294,34.759749
1620416162124,31.815317,35.367446
1620416162124,32.906561,35.522021
1620416162124,32.482234,34.89357
1620416222063,32.260734,34.999308
1620416222063,32.917986,35.544169
1620416222063,32.706229,35.162241
1620416222063,32.086274,34.770047
1620416222063,32.025323,34.784016
1620416222063,31.770267,35.497996
1620416222063,31.979671,34.798234
1620416222063,32.836627,35.100345
1620416222063,32.79528,35.042505
1620416222063,32.050294,34.759749
1620416222063,31.815317,35.367446
1620416222063,32.482234,34.89357
1620416282020,32.260734,34.999308
1620416282020,32.917986,35.544169
1620416282020,32.706229,35.162241
1620416282020,32.025323,34.784016
1620416282020,31.770267,35.497996
1620416282020,31.964651,34.765602
1620416282020,31.979671,34.798234
1620416282020,32.836627,35.100345
1620416282020,32.79528,35.042505
1620416282020,32.050294,34.759749
1620416282020,31.815317,35.367446
1620416282020,32.482234,34.89357
1620416341981,32.260734,34.999308
1620416341981,32.917986,35.544169
1620416341981,32.706229,35.162241
1620416341981,32.025323,34.784016
1620416341981,31.96364,34.767233
1620416341981,31.979671,34.798234
1620416341981,32.79528,35.042505
1620416341981,31.815317,35.367446
1620416341981,32.482234,34.89357
1620416401965,32.260734,34.999308
1620416401965,32.917986,35.544169
1620416401965,32.706229,35.162241
1620416401965,32.025323,34.784016
1620416401965,31.96364,34.767233
1620416401965,31.979671,34.798234
1620416401965,32.79528,35.042505
1620416401965,31.815317,35.367446
1620416401965,32.482234,34.89357
1620416462215,32.260734,34.999308
1620416462215,32.917986,35.544169
1620416462215,32.706229,35.162241
1620416462215,32.025323,34.784016
1620416462215,31.797306,35.148531
1620416462215,31.96364,34.767233
1620416462215,31.979671,34.798234
1620416462215,32.79528,35.042505
1620416462215,31.815317,35.367446
1620416522222,32.917986,35.544169
1620416522222,32.706229,35.162241
1620416522222,32.025323,34.784016
1620416522222,31.245642,35.217099
1620416522222,31.797306,35.148531
1620416522222,31.96364,34.767233
1620416522222,31.979671,34.798234
1620416522222,32.79528,35.042505
1620416522222,31.815317,35.367446
1620416582152,32.917986,35.544169
1620416582152,32.706229,35.162241
1620416582152,32.025323,34.784016
1620416582152,31.245642,35.217099
1620416582152,31.797306,35.148531
1620416582152,31.96364,34.767233
1620416582152,31.979671,34.798234
1620416582152,32.79528,35.042505
1620416582152,31.815317,35.367446
1620416642124,32.917986,35.544169
1620416642124,32.706229,35.162241
1620416642124,32.025323,34.784016
1620416642124,31.245642,35.217099
1620416642124,31.797306,35.148531
1620416642124,31.96364,34.767233
1620416642124,31.979671,34.798234
1620416642124,32.79528,35.042505
1620416642124,31.815317,35.367446
1620416702052,32.917986,35.544169
1620416702052,32.706229,35.162241
1620416702052,32.025323,34.784016
1620416702052,31.245642,35.217099
1620416702052,31.797306,35.148531
1620416702052,31.96364,34.767233
1620416702052,31.979671,34.798234
1620416702052,32.79528,35.042505
1620416702052,31.815317,35.367446
1620416762098,32.917986,35.544169
1620416762098,32.706229,35.162241
1620416762098,32.025323,34.784016
1620416762098,31.245642,35.217099
1620416762098,31.797306,35.148531
1620416762098,31.96364,34.767233
1620416762098,31.979671,34.798234
1620416762098,32.79528,35.042505
1620416762098,31.815317,35.367446
1620416822035,31.680607,34.946555
1620416822035,32.917986,35.544169
1620416822035,32.706229,35.162241
1620416822035,32.025323,34.784016
1620416822035,31.245642,35.217099
1620416822035,31.797306,35.148531
1620416822035,31.96364,34.767233
1620416822035,31.979671,34.798234
1620416822035,32.79528,35.042505
1620416822035,31.815317,35.367446
1620416822035,31.677444,34.555963
1620416882078,31.680607,34.946555
1620416882078,32.917986,35.544169
1620416882078,32.706229,35.162241
1620416882078,31.245642,35.217099
1620416882078,31.797306,35.148531
1620416882078,31.96364,34.767233
1620416882078,31.979671,34.798234
1620416882078,32.79528,35.042505
1620416882078,31.815317,35.367446
1620416882078,31.677444,34.555963
1620416942043,31.680607,34.946555
1620416942043,32.917986,35.544169
1620416942043,32.706229,35.162241
1620416942043,31.245642,35.217099
1620416942043,31.797306,35.148531
1620416942043,31.96364,34.767233
1620416942043,31.979671,34.798234
1620416942043,32.79528,35.042505
1620416942043,31.815317,35.367446
1620416942043,31.677444,34.555963
1620417002140,31.680607,34.946555
1620417002140,32.917986,35.544169
1620417002140,32.706229,35.162241
1620417002140,31.245642,35.217099
1620417002140,31.797306,35.148531
1620417002140,31.96364,34.767233
1620417002140,31.979671,34.798234
1620417002140,32.79528,35.042505
1620417002140,31.815317,35.367446
1620417002140,31.677444,34.555963
1620417062430,31.680607,34.946555
1620417062430,32.917986,35.544169
1620417062430,32.706229,35.162241
1620417062430,31.245642,35.217099
1620417062430,31.797306,35.148531
1620417062430,31.979671,34.798234
1620417062430,32.79528,35.042505
1620417062430,31.677444,34.555963
1620417122394,31.680607,34.946555
1620417122394,32.917986,35.544169
1620417122394,32.706229,35.162241
1620417122394,31.245642,35.217099
1620417122394,31.797306,35.148531
1620417122394,31.979671,34.798234
1620417122394,32.79528,35.042505
1620417122394,31.677444,34.555963
1620417182381,31.680607,34.946555
1620417182381,32.917986,35.544169
1620417182381,32.706229,35.162241
1620417182381,31.245642,35.217099
1620417182381,31.797306,35.148531
1620417182381,31.979671,34.798234
1620417182381,32.79528,35.042505
1620417182381,31.677444,34.555963
1620417242230,31.680607,34.946555
1620417242230,32.917986,35.544169
1620417242230,32.706229,35.162241
1620417242230,31.245642,35.217099
1620417242230,31.797306,35.148531
1620417242230,31.979671,34.798234
1620417242230,32.79528,35.042505
1620417242230,31.677444,34.555963
1620417302148,31.680607,34.946555
1620417302148,32.917986,35.544169
1620417302148,32.706229,35.162241
1620417302148,31.245642,35.217099
1620417302148,31.797306,35.148531
1620417302148,32.79528,35.042505
1620417302148,32.490947,35.229822
1620417302148,32.916075,35.122052
1620417302148,31.677444,34.555963
1620417362192,31.680607,34.946555
1620417362192,32.917986,35.544169
1620417362192,32.706229,35.162241
1620417362192,31.245642,35.217099
1620417362192,31.797306,35.148531
1620417362192,32.79528,35.042505
1620417362192,32.490947,35.229822
1620417362192,32.916075,35.122052
1620417362192,31.677444,34.555963
1620417422149,31.680607,34.946555
1620417422149,32.917986,35.544169
1620417422149,32.706229,35.162241
1620417422149,31.245642,35.217099
1620417422149,31.797306,35.148531
1620417422149,32.79528,35.042505
1620417422149,32.490947,35.229822
1620417422149,32.916075,35.122052
1620417422149,31.677444,34.555963
1620417482171,31.680607,34.946555
1620417482171,32.917986,35.544169
1620417482171,32.706229,35.162241
1620417482171,31.245642,35.217099
1620417482171,31.797306,35.148531
1620417482171,32.79528,35.042505
1620417482171,32.490947,35.229822
1620417482171,32.916075,35.122052
1620417482171,31.677444,34.555963
1620417542123,31.680607,34.946555
1620417542123,32.706229,35.162241
1620417542123,31.245642,35.217099
1620417542123,31.797306,35.148531
1620417542123,32.79528,35.042505
1620417542123,32.490947,35.229822
1620417542123,32.916075,35.122052
1620417542123,31.677444,34.555963
1620417602131,31.680607,34.946555
1620417602131,32.706229,35.162241
1620417602131,31.245642,35.217099
1620417602131,31.797306,35.148531
1620417602131,32.79528,35.042505
1620417602131,32.490947,35.229822
1620417602131,31.993816,34.743081
1620417602131,32.916075,35.122052
1620417602131,31.677444,34.555963
1620417662481,31.680607,34.946555
1620417662481,32.706229,35.162241
1620417662481,31.245642,35.217099
1620417662481,31.797306,35.148531
1620417662481,32.79528,35.042505
1620417662481,32.490947,35.229822
1620417662481,31.993816,34.743081
1620417662481,32.916075,35.122052
1620417662481,31.677444,34.555963
1620417722459,31.680607,34.946555
1620417722459,31.245642,35.217099
1620417722459,31.797306,35.148531
1620417722459,32.79528,35.042505
1620417722459,32.490947,35.229822
1620417722459,32.483055,34.895561
1620417722459,31.993816,34.743081
1620417722459,32.916075,35.122052
1620417722459,31.677444,34.555963
1620417782380,31.680607,34.946555
1620417782380,31.245642,35.217099
1620417782380,31.797306,35.148531
1620417782380,32.79528,35.042505
1620417782380,32.490947,35.229822
1620417782380,32.483055,34.895561
1620417782380,31.993816,34.743081
1620417782380,32.916075,35.122052
1620417782380,31.677444,34.555963
1620417842238,31.680607,34.946555
1620417842238,31.245642,35.217099
1620417842238,31.797306,35.148531
1620417842238,32.79528,35.042505
1620417842238,32.490947,35.229822
1620417842238,32.483055,34.895561
1620417842238,31.993816,34.743081
1620417842238,32.916075,35.122052
1620417842238,31.677444,34.555963
1620417902247,31.680607,34.946555
1620417902247,31.245642,35.217099
1620417902247,31.371728,34.793932
1620417902247,31.797306,35.148531
1620417902247,32.79528,35.042505
1620417902247,32.490947,35.229822
1620417902247,32.483055,34.895561
1620417902247,31.993816,34.743081
1620417902247,32.916075,35.122052
1620417902247,31.677444,34.555963
1620417962253,31.680607,34.946555
1620417962253,31.245642,35.217099
1620417962253,31.371728,34.793932
1620417962253,31.797306,35.148531
1620417962253,32.79528,35.042505
1620417962253,32.490947,35.229822
1620417962253,32.483055,34.895561
1620417962253,31.993816,34.743081
1620417962253,32.916075,35.122052
1620417962253,31.677444,34.555963
1620418022205,32.061529,34.780957
1620418022205,31.680607,34.946555
1620418022205,31.245642,35.217099
1620418022205,31.371728,34.793932
1620418022205,31.797306,35.148531
1620418022205,31.913492,35.131031
1620418022205,32.79528,35.042505
1620418022205,32.490947,35.229822
1620418022205,32.481372,35.025874
1620418022205,32.483055,34.895561
1620418022205,31.993816,34.743081
1620418022205,32.916075,35.122052
1620418022205,31.677444,34.555963
1620418082213,32.061529,34.780957
1620418082213,31.680607,34.946555
1620418082213,31.245642,35.217099
1620418082213,31.371728,34.793932
1620418082213,31.797306,35.148531
1620418082213,31.913492,35.131031
1620418082213,32.79528,35.042505
1620418082213,32.490947,35.229822
1620418082213,32.481372,35.025874
1620418082213,32.483055,34.895561
1620418082213,31.993816,34.743081
1620418082213,32.916075,35.122052
1620418082213,31.677444,34.555963
1620418142143,32.061529,34.780957
1620418142143,31.680607,34.946555
1620418142143,31.245642,35.217099
1620418142143,31.371728,34.793932
1620418142143,31.797306,35.148531
1620418142143,31.913492,35.131031
1620418142143,32.79528,35.042505
1620418142143,32.490947,35.229822
1620418142143,32.481372,35.025874
1620418142143,32.483055,34.895561
1620418142143,32.916075,35.122052
1620418142143,31.677444,34.555963
1620418202114,32.061529,34.780957
1620418202114,31.680607,34.946555
1620418202114,31.245642,35.217099
1620418202114,31.371728,34.793932
1620418202114,31.797306,35.148531
1620418202114,31.913492,35.131031
1620418202114,32.79528,35.042505
1620418202114,32.490947,35.229822
1620418202114,32.481372,35.025874
1620418202114,32.483055,34.895561
1620418202114,32.916075,35.122052
1620418202114,31.677444,34.555963
1620418262419,32.061529,34.780957
1620418262419,31.680607,34.946555
1620418262419,31.245642,35.217099
1620418262419,31.371728,34.793932
1620418262419,31.797306,35.148531
1620418262419,31.913492,35.131031
1620418262419,32.79528,35.042505
1620418262419,32.490947,35.229822
1620418262419,32.481372,35.025874
1620418262419,32.483055,34.895561
1620418262419,32.916075,35.122052
1620418322454,31.680607,34.946555
1620418322454,31.245642,35.217099
1620418322454,31.371728,34.793932
1620418322454,31.797306,35.148531
1620418322454,31.913492,35.131031
1620418322454,32.79528,35.042505
1620418322454,32.490947,35.229822
1620418322454,32.481372,35.025874
1620418322454,32.483055,34.895561
1620418322454,32.916075,35.122052
1620418322454,31.677444,34.555963
1620418382410,31.680607,34.946555
1620418382410,31.245642,35.217099
1620418382410,31.371728,34.793932
1620418382410,31.797306,35.148531
1620418382410,31.913492,35.131031
1620418382410,32.79528,35.042505
1620418382410,32.490947,35.229822
1620418382410,32.481372,35.025874
1620418382410,32.483055,34.895561
1620418382410,32.916075,35.122052
1620418382410,31.677444,34.555963
1620418442377,31.680607,34.946555
1620418442377,31.371728,34.793932
1620418442377,31.797306,35.148531
1620418442377,31.756207,34.985337
1620418442377,31.913492,35.131031
1620418442377,32.79528,35.042505
1620418442377,32.490947,35.229822
1620418442377,32.481372,35.025874
1620418442377,32.483055,34.895561
1620418442377,32.916075,35.122052
1620418442377,31.677444,34.555963
1620418502355,31.680607,34.946555
1620418502355,32.771473,35.284824
1620418502355,31.371728,34.793932
1620418502355,32.723399,35.101807
1620418502355,31.797306,35.148531
1620418502355,31.756207,34.985337
1620418502355,31.913492,35.131031
1620418502355,32.79528,35.042505
1620418502355,32.490947,35.229822
1620418502355,32.481372,35.025874
1620418502355,32.483055,34.895561
1620418502355,32.916075,35.122052
1620418562283,31.680607,34.946555
1620418562283,32.771473,35.284824
1620418562283,31.371728,34.793932
1620418562283,32.723399,35.101807
1620418562283,31.797306,35.148531
1620418562283,31.756207,34.985337
1620418562283,31.913492,35.131031
1620418562283,32.79528,35.042505
1620418562283,32.490947,35.229822
1620418562283,32.481372,35.025874
1620418562283,32.483055,34.895561
1620418562283,32.916075,35.122052
1620418622217,32.771473,35.284824
1620418622217,31.371728,34.793932
1620418622217,32.723399,35.101807
1620418622217,31.797306,35.148531
1620418622217,31.756207,34.985337
1620418622217,31.913492,35.131031
1620418622217,32.79528,35.042505
1620418622217,32.490947,35.229822
1620418622217,32.481372,35.025874
1620418622217,32.483055,34.895561
1620418622217,32.916075,35.122052
1620418682210,32.771473,35.284824
1620418682210,31.371728,34.793932
1620418682210,32.723399,35.101807
1620418682210,31.797306,35.148531
1620418682210,31.756207,34.985337
1620418682210,31.913492,35.131031
1620418682210,32.79528,35.042505
1620418682210,32.490947,35.229822
1620418682210,32.481372,35.025874
1620418682210,32.483055,34.895561
1620418682210,32.916075,35.122052
1620418682210,31.795376,35.16068
1620418742150,32.771473,35.284824
1620418742150,31.371728,34.793932
1620418742150,32.723399,35.101807
1620418742150,31.797306,35.148531
1620418742150,31.756207,34.985337
1620418742150,31.913492,35.131031
1620418742150,32.79528,35.042505
1620418742150,32.490947,35.229822
1620418742150,32.481372,35.025874
1620418742150,32.483055,34.895561
1620418742150,32.916075,35.122052
1620418742150,31.795376,35.16068
1620418802179,31.371728,34.793932
1620418802179,32.723399,35.101807
1620418802179,31.797306,35.148531
1620418802179,31.756207,34.985337
1620418802179,31.913492,35.131031
1620418802179,32.79528,35.042505
1620418802179,32.490947,35.229822
1620418802179,32.481372,35.025874
1620418802179,32.483055,34.895561
1620418802179,32.916075,35.122052
1620418802179,31.795376,35.16068
1620418862587,31.371728,34.793932
1620418862587,32.723399,35.101807
1620418862587,31.797306,35.148531
1620418862587,31.756207,34.985337
1620418862587,31.913492,35.131031
1620418862587,32.79528,35.042505
1620418862587,32.490947,35.229822
1620418862587,32.481372,35.025874
1620418862587,32.483055,34.895561
1620418862587,31.795376,35.16068
1620418922673,32.723399,35.101807
1620418922673,31.797306,35.148531
1620418922673,31.756207,34.985337
1620418922673,32.449605,34.892943
1620418922673,31.913492,35.131031
1620418922673,32.79528,35.042505
1620418922673,32.490947,35.229822
1620418922673,32.481372,35.025874
1620418922673,32.483055,34.895561
1620418922673,31.796065,35.159061
1620418982603,32.723399,35.101807
1620418982603,31.797306,35.148531
1620418982603,31.756207,34.985337
1620418982603,32.449605,34.892943
1620418982603,31.913492,35.131031
1620418982603,32.79528,35.042505
1620418982603,32.490947,35.229822
1620418982603,32.481372,35.025874
1620418982603,32.483055,34.895561
1620418982603,31.796065,35.159061
1620419042555,32.723399,35.101807
1620419042555,31.797306,35.148531
1620419042555,31.756207,34.985337
1620419042555,32.449605,34.892943
1620419042555,31.913492,35.131031
1620419042555,32.79528,35.042505
1620419042555,32.490947,35.229822
1620419042555,32.481372,35.025874
1620419042555,32.483055,34.895561
1620419042555,31.796065,35.159061
1620419102481,32.723399,35.101807
1620419102481,31.797306,35.148531
1620419102481,31.756207,34.985337
1620419102481,32.449605,34.892943
1620419102481,31.913492,35.131031
1620419102481,32.79528,35.042505
1620419102481,32.490947,35.229822
1620419102481,32.481372,35.025874
1620419102481,32.483055,34.895561
1620419102481,31.796065,35.159061
1620419162443,31.946995,35.031288
1620419162443,32.723399,35.101807
1620419162443,31.797306,35.148531
1620419162443,31.756207,34.985337
1620419162443,32.449605,34.892943
1620419162443,31.913492,35.131031
1620419162443,32.79528,35.042505
1620419162443,32.490947,35.229822
1620419162443,32.481372,35.025874
1620419162443,32.483055,34.895561
1620419162443,31.796065,35.159061
1620419222281,31.946995,35.031288
1620419222281,32.723399,35.101807
1620419222281,31.797306,35.148531
1620419222281,31.756207,34.985337
1620419222281,32.449605,34.892943
1620419222281,31.913492,35.131031
1620419222281,32.79528,35.042505
1620419222281,32.490947,35.229822
1620419222281,32.481372,35.025874
1620419222281,32.483055,34.895561
1620419222281,31.796065,35.159061
1620419282250,31.946995,35.031288
1620419282250,32.723399,35.101807
1620419282250,31.797306,35.148531
1620419282250,31.756207,34.985337
1620419282250,32.449605,34.892943
1620419282250,31.913492,35.131031
1620419282250,32.79528,35.042505
1620419282250,32.481372,35.025874
1620419282250,32.483055,34.895561
1620419282250,31.796065,35.159061
1620419342387,31.946995,35.031288
1620419342387,32.723399,35.101807
1620419342387,31.797306,35.148531
1620419342387,31.756207,34.985337
1620419342387,32.449605,34.892943
1620419342387,31.913492,35.131031
1620419342387,32.79528,35.042505
1620419342387,32.481372,35.025874
1620419342387,32.483055,34.895561
1620419402329,31.946995,35.031288
1620419402329,32.723399,35.101807
1620419402329,31.797306,35.148531
1620419402329,31.756207,34.985337
1620419402329,32.449605,34.892943
1620419402329,31.799516,34.635706
1620419402329,31.913492,35.131031
1620419402329,32.79528,35.042505
1620419402329,32.481372,35.025874
1620419402329,32.483055,34.895561
1620419462702,31.946995,35.031288
1620419462702,32.723399,35.101807
1620419462702,31.797306,35.148531
1620419462702,31.756207,34.985337
1620419462702,32.449605,34.892943
1620419462702,31.799516,34.635706
1620419462702,31.913492,35.131031
1620419462702,32.481372,35.025874
1620419462702,32.483055,34.895561
1620419522652,31.946995,35.031288
1620419522652,32.723399,35.101807
1620419522652,31.797306,35.148531
1620419522652,31.756207,34.985337
1620419522652,32.449605,34.892943
1620419522652,31.799516,34.635706
1620419522652,31.913492,35.131031
1620419522652,32.481372,35.025874
1620419522652,32.483055,34.895561
1620419582591,31.946995,35.031288
1620419582591,32.723399,35.101807
1620419582591,31.797306,35.148531
1620419582591,31.756207,34.985337
1620419582591,32.449605,34.892943
1620419582591,31.799516,34.635706
1620419582591,31.913492,35.131031
1620419582591,32.481372,35.025874
1620419582591,32.483055,34.895561
1620419642610,31.946995,35.031288
1620419642610,32.723399,35.101807
1620419642610,31.797306,35.148531
1620419642610,31.756207,34.985337
1620419642610,32.449605,34.892943
1620419642610,31.799516,34.635706
1620419642610,31.913492,35.131031
1620419642610,32.481372,35.025874
1620419702628,31.946995,35.031288
1620419702628,32.723399,35.101807
1620419702628,31.797306,35.148531
1620419702628,31.756207,34.985337
1620419702628,32.449605,34.892943
1620419702628,31.799516,34.635706
1620419702628,31.913492,35.131031
1620419702628,32.481372,35.025874
1620419762681,31.946995,35.031288
1620419762681,32.723399,35.101807
1620419762681,31.797306,35.148531
1620419762681,31.756207,34.985337
1620419762681,32.449605,34.892943
1620419762681,31.799516,34.635706
1620419762681,31.913492,35.131031
1620419762681,32.481372,35.025874
1620419822680,31.946995,35.031288
1620419822680,32.723399,35.101807
1620419822680,31.797306,35.148531
1620419822680,31.756207,34.985337
1620419822680,32.449605,34.892943
1620419822680,31.799516,34.635706
1620419822680,31.913492,35.131031
1620419822680,32.481372,35.025874
1620419882790,31.946995,35.031288
1620419882790,32.723399,35.101807
1620419882790,31.797306,35.148531
1620419882790,31.756207,34.985337
1620419882790,32.449605,34.892943
1620419882790,31.799516,34.635706
1620419882790,32.481372,35.025874
1620419942796,31.946995,35.031288
1620419942796,32.723399,35.101807
1620419942796,31.797306,35.148531
1620419942796,31.756207,34.985337
1620419942796,32.449605,34.892943
1620419942796,31.799516,34.635706
1620419942796,32.481372,35.025874
1620420007816,31.946995,35.031288
1620420007816,32.723399,35.101807
1620420007816,31.797306,35.148531
1620420007816,31.756207,34.985337
1620420007816,31.799516,34.635706
1620420007816,32.481372,35.025874
1620420062672,31.946995,35.031288
1620420062672,32.723399,35.101807
1620420062672,31.797306,35.148531
1620420062672,31.756207,34.985337
1620420062672,31.799516,34.635706
1620420062672,32.481372,35.025874
1620420122595,31.946995,35.031288
1620420122595,32.723399,35.101807
1620420122595,31.797306,35.148531
1620420122595,31.756207,34.985337
1620420122595,31.799516,34.635706
1620420122595,32.481372,35.025874
1620420182563,31.946995,35.031288
1620420182563,32.723399,35.101807
1620420182563,31.797306,35.148531
1620420182563,31.756207,34.985337
1620420182563,31.799516,34.635706
1620420182563,32.481372,35.025874
1620420242508,31.946995,35.031288
1620420242508,32.723399,35.101807
1620420242508,31.797306,35.148531
1620420242508,31.799516,34.635706
1620420302519,31.946995,35.031288
1620420302519,32.723399,35.101807
1620420302519,31.797306,35.148531
1620420302519,32.904266,35.512178
1620420302519,31.799516,34.635706
1620420362465,31.946995,35.031288
1620420362465,31.797306,35.148531
1620420362465,32.904266,35.512178
1620420362465,31.799516,34.635706
1620420422497,31.946995,35.031288
1620420422497,31.797306,35.148531
1620420422497,32.904266,35.512178
1620420422497,31.799516,34.635706
1620420482488,31.946995,35.031288
1620420482488,31.797306,35.148531
1620420482488,32.904266,35.512178
1620420482488,31.799516,34.635706
1620420542677,31.946995,35.031288
1620420542677,31.797306,35.148531
1620420542677,32.904266,35.512178
1620420542677,31.799516,34.635706
1620420602639,31.946995,35.031288
1620420602639,31.797306,35.148531
1620420602639,32.904266,35.512178
1620420602639,31.799516,34.635706
1620420662232,31.946995,35.031288
1620420662232,31.797306,35.148531
1620420662232,32.904266,35.512178
1620420662232,31.799516,34.635706
1620420662232,31.273845,34.802437
1620420722250,31.946995,35.031288
1620420722250,31.797306,35.148531
1620420722250,32.904266,35.512178
1620420722250,31.799516,34.635706
1620420722250,31.273845,34.802437
1620420782189,31.946995,35.031288
1620420782189,31.797306,35.148531
1620420782189,32.904266,35.512178
1620420782189,31.799516,34.635706
1620420782189,31.273845,34.802437
1620420842212,31.946995,35.031288
1620420842212,31.797306,35.148531
1620420842212,32.904266,35.512178
1620420842212,31.799516,34.635706
1620420842212,31.273845,34.802437
1620420902186,31.946995,35.031288
1620420902186,31.797306,35.148531
1620420902186,32.904266,35.512178
1620420902186,31.799516,34.635706
1620420902186,31.273845,34.802437
1620420962329,31.797306,35.148531
1620420962329,32.904266,35.512178
1620420962329,31.799516,34.635706
1620420962329,31.273845,34.802437
1620421022262,31.797306,35.148531
1620421022262,32.904266,35.512178
1620421022262,31.799516,34.635706
1620421022262,31.273845,34.802437
1620421082246,31.797306,35.148531
1620421082246,32.904266,35.512178
1620421082246,31.799516,34.635706
1620421082246,31.273845,34.802437
1620421142370,31.797306,35.148531
1620421142370,32.904266,35.512178
1620421142370,31.799516,34.635706
1620421142370,32.091566,34.827844
1620421142370,31.273845,34.802437
1620421202440,31.797306,35.148531
1620421202440,32.904266,35.512178
1620421202440,32.091566,34.827844
1620421202440,31.273845,34.802437
1620421262678,31.797306,35.148531
1620421262678,32.904266,35.512178
1620421262678,32.195287,34.818291
1620421262678,32.091566,34.827844
1620421262678,31.273845,34.802437
1620421322601,31.797306,35.148531
1620421322601,32.904266,35.512178
1620421322601,32.195287,34.818291
1620421322601,32.091566,34.827844
1620421322601,31.273845,34.802437
1620421382522,31.797306,35.148531
1620421382522,32.904266,35.512178
1620421382522,32.195287,34.818291
1620421382522,32.091566,34.827844
1620421382522,31.273845,34.802437
1620421442444,32.904266,35.512178
1620421442444,32.195287,34.818291
1620421442444,32.091566,34.827844
1620421442444,31.273845,34.802437
1620421502428,32.904266,35.512178
1620421502428,32.195287,34.818291
1620421502428,32.091566,34.827844
1620421502428,31.273845,34.802437
1620421562460,32.191353,34.886943
1620421562460,32.904266,35.512178
1620421562460,32.195287,34.818291
1620421562460,32.091566,34.827844
1620421562460,31.273845,34.802437
1620421622413,32.191353,34.886943
1620421622413,32.904266,35.512178
1620421622413,32.195287,34.818291
1620421622413,32.091566,34.827844
1620421622413,31.273845,34.802437
1620421682448,32.191353,34.886943
1620421682448,32.904266,35.512178
1620421682448,32.195287,34.818291
1620421682448,32.091566,34.827844
1620421682448,31.273845,34.802437
1620421742405,32.191353,34.886943
1620421742405,32.904266,35.512178
1620421742405,32.195287,34.818291
1620421742405,32.091566,34.827844
1620421742405,31.273845,34.802437
1620421802557,32.191353,34.886943
1620421802557,32.904266,35.512178
1620421802557,32.195287,34.818291
1620421802557,32.091566,34.827844
1620421802557,31.273845,34.802437
1620421862630,32.191353,34.886943
1620421862630,32.904266,35.512178
1620421862630,32.195287,34.818291
1620421862630,32.091566,34.827844
1620421862630,31.273845,34.802437
1620421922692,31.843479,34.985504
1620421922692,32.191353,34.886943
1620421922692,32.904266,35.512178
1620421922692,32.195287,34.818291
1620421922692,32.091566,34.827844
1620421922692,31.273845,34.802437
1620421982678,31.843479,34.985504
1620421982678,32.191353,34.886943
1620421982678,32.904266,35.512178
1620421982678,32.091566,34.827844
1620421982678,31.273845,34.802437
1620422042646,31.843479,34.985504
1620422042646,32.191353,34.886943
1620422042646,32.904266,35.512178
1620422042646,32.091566,34.827844
1620422042646,31.273845,34.802437
1620422102666,31.843479,34.985504
1620422102666,32.191353,34.886943
1620422102666,32.904266,35.512178
1620422102666,32.091566,34.827844
1620422102666,31.273845,34.802437
1620422162719,31.843479,34.985504
1620422162719,32.191353,34.886943
1620422162719,32.904266,35.512178
1620422162719,32.091566,34.827844
1620422162719,31.273845,34.802437
1620422222659,31.843479,34.985504
1620422222659,32.191353,34.886943
1620422222659,32.904266,35.512178
1620422222659,32.091566,34.827844
1620422222659,31.273845,34.802437
1620422282742,31.843479,34.985504
1620422282742,32.191353,34.886943
1620422282742,32.904266,35.512178
1620422282742,32.091566,34.827844
1620422282742,31.273845,34.802437
1620422342673,31.843479,34.985504
1620422342673,32.191353,34.886943
1620422342673,32.904266,35.512178
1620422342673,32.091566,34.827844
1620422342673,31.273845,34.802437
1620422402625,31.843479,34.985504
1620422402625,32.191353,34.886943
1620422402625,32.904266,35.512178
1620422402625,32.091566,34.827844
1620422402625,31.273845,34.802437
1620422461874,31.843479,34.985504
1620422461874,32.191353,34.886943
1620422461874,32.904266,35.512178
1620422461874,32.091566,34.827844
1620422461874,31.273845,34.802437
1620422522819,31.681844,35.21963
1620422522819,32.161153,34.818695
1620422522819,31.843479,34.985504
1620422522819,32.191353,34.886943
1620422522819,32.904266,35.512178
1620422522819,32.091566,34.827844
1620422582814,31.681844,35.21963
1620422582814,32.161153,34.818695
1620422582814,32.191353,34.886943
1620422582814,32.904266,35.512178
1620422582814,32.091566,34.827844
1620422642964,31.681844,35.21963
1620422642964,32.161153,34.818695
1620422642964,32.191353,34.886943
1620422642964,32.904266,35.512178
1620422642964,32.021682,34.823797
1620422642964,32.091566,34.827844
1620422702953,31.681844,35.21963
1620422702953,32.161153,34.818695
1620422702953,32.191353,34.886943
1620422702953,32.904266,35.512178
1620422702953,32.021682,34.823797
1620422702953,32.091566,34.827844
1620422762884,31.681844,35.21963
1620422762884,32.161153,34.818695
1620422762884,32.191353,34.886943
1620422762884,32.904266,35.512178
1620422762884,32.021682,34.823797
1620422762884,32.091566,34.827844
1620422822806,31.681844,35.21963
1620422822806,32.161153,34.818695
1620422822806,32.191353,34.886943
1620422822806,32.904266,35.512178
1620422822806,32.021682,34.823797
1620422822806,32.091566,34.827844
1620422882741,31.681844,35.21963
1620422882741,32.161153,34.818695
