1628430362414,32.996781,35.276165
1628430422441,30.081957,35.132045
1628430422441,32.963042,35.345852
1628430422441,32.709108,35.143024
1628430422441,31.795008,35.014975
1628430422441,32.456753,34.93957
1628430422441,31.897883,34.803017
1628430422441,32.770366,35.254155
1628430422441,31.588812,35.116567
1628430422441,32.814886,35.263485
1628430422441,32.128379,34.938064
1628430422441,32.18414,34.997973
1628430422441,32.889524,35.258011
1628430422441,31.170117,34.972982
1628430422441,31.888611,34.732667
1628430422441,31.989081,34.829681
1628430422441,31.730009,34.75316
1628430422441,33.16729,35.57038
1628430422441,32.996781,35.276165
1628430482218,30.081957,35.132045
1628430482218,32.963042,35.345852
1628430482218,32.709108,35.143024
1628430482218,31.795008,35.014975
1628430482218,32.456753,34.93957
1628430482218,31.897883,34.803017
1628430482218,32.770366,35.254155
1628430482218,31.588812,35.116567
1628430482218,32.814886,35.263485
1628430482218,32.128379,34.938064
1628430482218,32.18414,34.997973
1628430482218,32.889524,35.258011
1628430482218,31.170117,34.972982
1628430482218,31.888611,34.732667
1628430482218,31.989081,34.829681
1628430482218,31.730009,34.75316
1628430482218,33.16729,35.57038
1628430482218,32.996781,35.276165
1628430542170,30.081957,35.132045
1628430542170,32.963042,35.345852
1628430542170,32.709108,35.143024
1628430542170,31.794511,35.014898
1628430542170,32.456753,34.93957
1628430542170,31.897883,34.803017
1628430542170,32.770366,35.254155
1628430542170,31.588812,35.116567
1628430542170,32.814886,35.263485
1628430542170,32.18414,34.997973
1628430542170,32.889524,35.258011
1628430542170,31.170117,34.972982
1628430542170,32.761536,35.346366
1628430542170,31.888611,34.732667
1628430542170,31.989081,34.829681
1628430542170,31.264428,34.988467
1628430542170,31.730009,34.75316
1628430542170,33.16729,35.57038
1628430542170,32.996781,35.276165
1628430542170,31.797852,34.698975
1628430602224,30.081957,35.132045
1628430602224,32.963042,35.345852
1628430602224,32.709108,35.143024
1628430602224,31.794511,35.014898
1628430602224,32.456753,34.93957
1628430602224,31.797353,35.014835
1628430602224,31.897883,34.803017
1628430602224,32.770366,35.254155
1628430602224,31.588812,35.116567
1628430602224,32.814886,35.263485
1628430602224,32.18414,34.997973
1628430602224,31.170117,34.972982
1628430602224,32.761536,35.346366
1628430602224,31.888611,34.732667
1628430602224,31.989081,34.829681
1628430602224,31.264428,34.988467
1628430602224,31.730009,34.75316
1628430602224,33.16729,35.57038
1628430602224,32.996781,35.276165
1628430602224,31.797852,34.698975
1628430602224,31.251812,34.789903
1628430602224,32.761083,35.34864
1628430662164,30.081957,35.132045
1628430662164,32.963042,35.345852
1628430662164,32.709108,35.143024
1628430662164,31.794511,35.014898
1628430662164,32.456753,34.93957
1628430662164,31.797353,35.014835
1628430662164,31.897883,34.803017
1628430662164,32.770366,35.254155
1628430662164,31.588812,35.116567
1628430662164,32.814886,35.263485
1628430662164,32.18414,34.997973
1628430662164,31.170117,34.972982
1628430662164,32.761536,35.346366
1628430662164,31.888611,34.732667
1628430662164,31.264428,34.988467
1628430662164,33.16729,35.57038
1628430662164,32.996781,35.276165
1628430662164,31.797852,34.698975
1628430662164,31.251812,34.789903
1628430662164,32.760592,35.350609
1628430722140,32.963042,35.345852
1628430722140,32.709108,35.143024
1628430722140,31.794511,35.014898
1628430722140,32.456753,34.93957
1628430722140,31.797353,35.014835
1628430722140,31.897883,34.803017
1628430722140,32.770366,35.254155
1628430722140,31.588812,35.116567
1628430722140,32.814886,35.263485
1628430722140,32.059432,34.828235
1628430722140,32.18414,34.997973
1628430722140,31.170117,34.972982
1628430722140,32.761536,35.346366
1628430722140,31.888611,34.732667
1628430722140,31.264428,34.988467
1628430722140,32.170862,34.901525
1628430722140,33.16729,35.57038
1628430722140,32.996781,35.276165
1628430722140,31.797852,34.698975
1628430722140,31.251812,34.789903
1628430722140,32.760592,35.350609
1628430782139,32.963042,35.345852
1628430782139,32.709108,35.143024
1628430782139,31.794511,35.014898
1628430782139,32.456753,34.93957
1628430782139,31.797353,35.014835
1628430782139,31.897883,34.803017
1628430782139,32.770366,35.254155
1628430782139,31.588812,35.116567
1628430782139,32.814886,35.263485
1628430782139,32.059432,34.828235
1628430782139,32.18414,34.997973
1628430782139,32.813148,35.135236
1628430782139,31.170117,34.972982
1628430782139,32.761536,35.346366
1628430782139,31.888611,34.732667
1628430782139,31.264428,34.988467
1628430782139,32.170862,34.901525
1628430782139,33.16729,35.57038
1628430782139,32.996781,35.276165
1628430782139,31.797852,34.698975
1628430782139,31.251812,34.789903
1628430782139,32.760592,35.350609
1628430842075,32.925261,35.293715
1628430842075,32.963042,35.345852
1628430842075,32.709108,35.143024
1628430842075,32.104881,34.805734
1628430842075,31.794511,35.014898
1628430842075,32.456753,34.93957
1628430842075,31.797353,35.014835
1628430842075,31.897883,34.803017
1628430842075,31.588812,35.116567
1628430842075,32.814886,35.263485
1628430842075,32.059432,34.828235
1628430842075,32.18414,34.997973
1628430842075,32.813148,35.135236
1628430842075,31.170117,34.972982
1628430842075,32.761536,35.346366
1628430842075,31.888611,34.732667
1628430842075,31.264428,34.988467
1628430842075,32.170862,34.901525
1628430842075,33.16729,35.57038
1628430842075,32.996781,35.276165
1628430842075,31.797852,34.698975
1628430842075,31.251812,34.789903
1628430842075,32.760592,35.350609
1628430902008,32.925261,35.293715
1628430902008,32.963042,35.345852
1628430902008,32.709108,35.143024
1628430902008,32.005868,34.760983
1628430902008,32.104881,34.805734
1628430902008,31.794511,35.014898
1628430902008,32.456753,34.93957
1628430902008,31.797353,35.014835
1628430902008,31.897883,34.803017
1628430902008,31.245269,35.258505
1628430902008,31.588812,35.116567
1628430902008,32.814886,35.263485
1628430902008,32.059432,34.828235
1628430902008,32.18414,34.997973
1628430902008,32.813148,35.135236
1628430902008,31.170117,34.972982
1628430902008,32.761536,35.346366
1628430902008,32.075516,34.844244
1628430902008,31.888611,34.732667
1628430902008,31.264428,34.988467
1628430902008,32.170862,34.901525
1628430902008,33.16729,35.57038
1628430902008,32.996781,35.276165
1628430902008,31.797852,34.698975
1628430902008,31.251812,34.789903
1628430902008,32.760592,35.350609
1628430962150,32.925261,35.293715
1628430962150,32.963042,35.345852
1628430962150,32.709108,35.143024
1628430962150,32.005868,34.760983
1628430962150,32.104881,34.805734
1628430962150,31.794511,35.014898
1628430962150,31.797353,35.014835
1628430962150,31.897883,34.803017
1628430962150,31.245269,35.258505
1628430962150,31.588812,35.116567
1628430962150,32.814886,35.263485
1628430962150,32.18414,34.997973
1628430962150,32.813148,35.135236
1628430962150,31.170117,34.972982
1628430962150,32.761536,35.346366
1628430962150,32.041682,34.789195
1628430962150,32.075516,34.844244
1628430962150,31.888611,34.732667
1628430962150,31.264428,34.988467
1628430962150,32.170862,34.901525
1628430962150,31.797852,34.698975
1628430962150,31.251812,34.789903
1628431022359,32.925261,35.293715
1628431022359,32.963042,35.345852
1628431022359,32.709108,35.143024
1628431022359,31.794511,35.014898
1628431022359,31.797353,35.014835
1628431022359,31.897883,34.803017
1628431022359,31.245269,35.258505
1628431022359,31.588812,35.116567
1628431022359,32.814886,35.263485
1628431022359,32.18414,34.997973
1628431022359,32.813148,35.135236
1628431022359,31.170117,34.972982
1628431022359,32.761536,35.346366
1628431022359,32.041682,34.789195
1628431022359,32.075516,34.844244
1628431022359,29.920732,35.063504
1628431022359,32.05427,34.834305
1628431022359,31.888611,34.732667
1628431022359,31.264428,34.988467
1628431022359,32.170862,34.901525
1628431022359,31.797852,34.698975
1628431022359,32.760592,35.350609
1628431082160,32.925261,35.293715
1628431082160,32.963042,35.345852
1628431082160,32.709108,35.143024
1628431082160,31.794511,35.014898
1628431082160,31.797353,35.014835
1628431082160,31.897883,34.803017
1628431082160,31.245269,35.258505
1628431082160,31.588812,35.116567
1628431082160,32.814886,35.263485
1628431082160,32.18414,34.997973
1628431082160,32.813148,35.135236
1628431082160,31.170117,34.972982
1628431082160,32.761536,35.346366
1628431082160,32.041682,34.789195
1628431082160,32.075516,34.844244
1628431082160,29.920732,35.063504
1628431082160,32.05427,34.834305
1628431082160,31.888611,34.732667
1628431082160,31.264428,34.988467
1628431082160,32.170862,34.901525
1628431082160,31.797852,34.698975
1628431082160,32.760592,35.350609
1628431142273,32.925261,35.293715
1628431142273,32.963042,35.345852
1628431142273,31.925652,34.831929
1628431142273,31.794511,35.014898
1628431142273,31.797353,35.014835
1628431142273,31.897883,34.803017
1628431142273,31.245269,35.258505
1628431142273,32.053987,34.833834
1628431142273,31.588812,35.116567
1628431142273,32.814886,35.263485
1628431142273,32.18414,34.997973
1628431142273,32.813148,35.135236
1628431142273,31.170117,34.972982
1628431142273,32.763176,35.061599
1628431142273,32.075516,34.844244
1628431142273,29.920732,35.063504
1628431142273,32.05427,34.834305
1628431142273,31.888611,34.732667
1628431142273,31.644623,34.730869
1628431142273,32.170862,34.901525
1628431202095,32.925261,35.293715
1628431202095,32.963042,35.345852
1628431202095,31.925652,34.831929
1628431202095,31.794511,35.014898
1628431202095,31.797353,35.014835
1628431202095,31.897883,34.803017
1628431202095,31.245269,35.258505
1628431202095,32.053987,34.833834
1628431202095,31.588812,35.116567
1628431202095,32.814886,35.263485
1628431202095,32.18414,34.997973
1628431202095,32.813148,35.135236
1628431202095,31.170117,34.972982
1628431202095,32.763176,35.061599
1628431202095,32.075516,34.844244
1628431202095,29.920732,35.063504
1628431202095,32.05427,34.834305
1628431202095,31.888611,34.732667
1628431202095,31.644623,34.730869
1628431202095,32.170862,34.901525
1628431262027,32.963042,35.345852
1628431262027,31.925652,34.831929
1628431262027,31.794511,35.014898
1628431262027,31.797353,35.014835
1628431262027,31.897883,34.803017
1628431262027,31.245269,35.258505
1628431262027,32.053987,34.833834
1628431262027,31.588812,35.116567
1628431262027,32.814886,35.263485
1628431262027,32.813148,35.135236
1628431262027,31.170117,34.972982
1628431262027,32.763176,35.061599
1628431262027,32.075516,34.844244
1628431262027,29.920732,35.063504
1628431262027,32.05427,34.834305
1628431262027,31.888611,34.732667
1628431262027,31.644623,34.730869
1628431262027,31.802953,35.015858
1628431262027,32.760937,35.348801
1628431322109,32.963042,35.345852
1628431322109,31.925652,34.831929
1628431322109,31.794511,35.014898
1628431322109,31.797353,35.014835
1628431322109,31.897883,34.803017
1628431322109,31.245269,35.258505
1628431322109,32.480109,35.024853
1628431322109,32.053987,34.833834
1628431322109,31.588812,35.116567
1628431322109,32.814886,35.263485
1628431322109,32.813148,35.135236
1628431322109,31.170117,34.972982
1628431322109,32.763176,35.061599
1628431322109,32.075516,34.844244
1628431322109,29.920732,35.063504
1628431322109,32.05427,34.834305
1628431322109,31.644623,34.730869
1628431322109,31.645819,35.13193
1628431322109,31.802953,35.015858
1628431322109,32.760937,35.348801
1628431382073,32.963042,35.345852
1628431382073,31.925652,34.831929
1628431382073,31.794511,35.014898
1628431382073,31.797353,35.014835
1628431382073,31.897883,34.803017
1628431382073,31.245269,35.258505
1628431382073,32.480109,35.024853
1628431382073,32.053987,34.833834
1628431382073,31.588812,35.116567
1628431382073,32.814886,35.263485
1628431382073,32.813148,35.135236
1628431382073,31.170117,34.972982
1628431382073,32.763176,35.061599
1628431382073,32.075516,34.844244
1628431382073,29.920732,35.063504
1628431382073,32.05427,34.834305
1628431382073,31.644623,34.730869
1628431382073,31.645819,35.13193
1628431382073,32.760937,35.348801
1628431442031,32.963042,35.345852
1628431442031,31.925652,34.831929
1628431442031,31.794511,35.014898
1628431442031,31.797353,35.014835
1628431442031,31.897883,34.803017
1628431442031,31.245269,35.258505
1628431442031,32.480109,35.024853
1628431442031,32.053987,34.833834
1628431442031,32.954692,35.161417
1628431442031,31.588812,35.116567
1628431442031,32.814886,35.263485
1628431442031,32.813148,35.135236
1628431442031,31.170117,34.972982
1628431442031,32.763176,35.061599
1628431442031,32.075516,34.844244
1628431442031,29.920732,35.063504
1628431442031,31.645819,35.13193
1628431442031,32.760937,35.348801
1628431502283,32.963042,35.345852
1628431502283,31.925652,34.831929
1628431502283,31.794511,35.014898
1628431502283,31.797353,35.014835
1628431502283,31.897883,34.803017
1628431502283,31.245269,35.258505
1628431502283,32.480109,35.024853
1628431502283,32.053987,34.833834
1628431502283,32.954692,35.161417
1628431502283,31.588812,35.116567
1628431502283,32.814886,35.263485
1628431502283,32.813148,35.135236
1628431502283,31.170117,34.972982
1628431502283,31.732083,35.203551
1628431502283,32.763176,35.061599
1628431502283,32.075516,34.844244
1628431502283,29.920732,35.063504
1628431502283,31.645819,35.13193
1628431502283,31.80455,34.692689
1628431502283,32.760937,35.348801
1628431562231,32.963042,35.345852
1628431562231,31.925652,34.831929
1628431562231,31.794511,35.014898
1628431562231,31.797353,35.014835
1628431562231,31.897883,34.803017
1628431562231,31.245269,35.258505
1628431562231,32.480109,35.024853
1628431562231,32.053987,34.833834
1628431562231,32.954692,35.161417
1628431562231,31.588812,35.116567
1628431562231,32.814886,35.263485
1628431562231,32.813148,35.135236
1628431562231,31.170117,34.972982
1628431562231,31.732083,35.203551
1628431562231,32.763176,35.061599
1628431562231,32.075516,34.844244
1628431562231,29.920732,35.063504
1628431562231,32.312579,34.980781
1628431562231,31.645819,35.13193
1628431562231,31.80455,34.692689
1628431562231,32.760937,35.348801
1628431622215,32.963042,35.345852
1628431622215,31.925652,34.831929
1628431622215,31.794511,35.014898
1628431622215,32.053626,34.835917
1628431622215,31.797353,35.014835
1628431622215,31.897883,34.803017
1628431622215,31.245269,35.258505
1628431622215,32.480109,35.024853
1628431622215,32.053987,34.833834
1628431622215,32.954692,35.161417
1628431622215,31.588812,35.116567
1628431622215,32.814886,35.263485
1628431622215,31.170117,34.972982
1628431622215,31.732083,35.203551
1628431622215,32.763176,35.061599
1628431622215,32.075516,34.844244
1628431622215,29.920732,35.063504
1628431622215,32.312579,34.980781
1628431622215,31.645819,35.13193
1628431622215,31.80455,34.692689
1628431682192,32.963042,35.345852
1628431682192,31.794511,35.014898
1628431682192,32.053626,34.835917
1628431682192,31.797353,35.014835
1628431682192,31.897883,34.803017
1628431682192,31.245269,35.258505
1628431682192,32.480109,35.024853
1628431682192,32.954692,35.161417
1628431682192,31.588812,35.116567
1628431682192,32.814886,35.263485
1628431682192,31.170117,34.972982
1628431682192,31.732083,35.203551
1628431682192,32.763176,35.061599
1628431682192,32.075516,34.844244
1628431682192,29.920732,35.063504
1628431682192,32.312547,34.981193
1628431682192,31.645819,35.13193
1628431682192,31.80455,34.692689
1628431682192,31.053249,35.031126
1628431742119,32.963042,35.345852
1628431742119,31.794511,35.014898
1628431742119,32.053626,34.835917
1628431742119,31.797353,35.014835
1628431742119,31.245269,35.258505
1628431742119,32.480109,35.024853
1628431742119,32.954692,35.161417
1628431742119,32.814886,35.263485
1628431742119,31.170117,34.972982
1628431742119,31.732083,35.203551
1628431742119,32.763176,35.061599
1628431742119,32.075516,34.844244
1628431742119,29.920732,35.063504
1628431742119,32.312547,34.981193
1628431742119,31.645819,35.13193
1628431742119,31.80455,34.692689
1628431742119,31.053249,35.031126
1628431802136,32.963042,35.345852
1628431802136,31.794511,35.014898
1628431802136,32.053626,34.835917
1628431802136,31.797353,35.014835
1628431802136,31.353809,34.409536
1628431802136,31.245269,35.258505
1628431802136,32.954692,35.161417
1628431802136,31.302176,34.621783
1628431802136,32.814886,35.263485
1628431802136,31.170117,34.972982
1628431802136,31.732083,35.203551
1628431802136,32.763176,35.061599
1628431802136,32.075516,34.844244
1628431802136,29.920732,35.063504
1628431802136,32.312547,34.981193
1628431802136,31.645819,35.13193
1628431802136,31.80455,34.692689
1628431802136,31.053249,35.031126
1628431862235,32.963042,35.345852
1628431862235,32.053626,34.835917
1628431862235,31.797353,35.014835
1628431862235,31.353809,34.409536
1628431862235,31.245269,35.258505
1628431862235,32.954692,35.161417
1628431862235,31.302176,34.621783
1628431862235,32.814886,35.263485
1628431862235,31.170117,34.972982
1628431862235,31.732083,35.203551
1628431862235,32.763176,35.061599
1628431862235,32.075516,34.844244
1628431862235,29.920732,35.063504
1628431862235,32.312547,34.981193
1628431862235,30.85904,35.262406
1628431862235,31.645819,35.13193
1628431862235,31.80455,34.692689
1628431862235,31.053249,35.031126
1628431922173,32.963042,35.345852
1628431922173,32.053626,34.835917
1628431922173,31.797353,35.014835
1628431922173,31.353809,34.409536
1628431922173,31.245269,35.258505
1628431922173,32.954692,35.161417
1628431922173,31.302176,34.621783
1628431922173,32.814886,35.263485
1628431922173,31.170117,34.972982
1628431922173,32.763176,35.061599
1628431922173,32.075516,34.844244
1628431922173,29.920732,35.063504
1628431922173,32.312547,34.981193
1628431922173,30.85904,35.262406
1628431922173,31.645819,35.13193
1628431922173,31.80455,34.692689
1628431922173,31.053249,35.031126
1628431982104,32.963042,35.345852
1628431982104,32.053626,34.835917
1628431982104,31.797353,35.014835
1628431982104,31.353809,34.409536
1628431982104,31.245269,35.258505
1628431982104,32.954692,35.161417
1628431982104,31.302176,34.621783
1628431982104,31.170117,34.972982
1628431982104,32.763176,35.061599
1628431982104,32.075516,34.844244
1628431982104,29.920732,35.063504
1628431982104,32.312547,34.981193
1628431982104,30.85904,35.262406
1628431982104,31.645819,35.13193
1628431982104,31.80455,34.692689
1628431982104,31.053249,35.031126
1628432042145,32.963042,35.345852
1628432042145,32.053626,34.835917
1628432042145,31.797353,35.014835
1628432042145,31.353809,34.409536
1628432042145,31.245269,35.258505
1628432042145,32.954692,35.161417
1628432042145,31.302176,34.621783
1628432042145,31.170117,34.972982
1628432042145,32.763176,35.061599
1628432042145,32.075516,34.844244
1628432042145,29.920732,35.063504
1628432042145,32.312547,34.981193
1628432042145,30.85904,35.262406
1628432042145,31.645819,35.13193
1628432042145,31.80455,34.692689
1628432042145,32.920175,35.54406
1628432042145,31.053249,35.031126
1628432102277,32.963042,35.345852
1628432102277,32.053626,34.835917
1628432102277,31.797353,35.014835
1628432102277,31.353809,34.409536
1628432102277,31.245269,35.258505
1628432102277,32.954692,35.161417
1628432102277,31.302176,34.621783
1628432102277,32.054052,34.779203
1628432102277,31.170117,34.972982
1628432102277,32.763176,35.061599
1628432102277,32.075516,34.844244
1628432102277,29.920732,35.063504
1628432102277,32.312569,34.98092
1628432102277,30.85904,35.262406
1628432102277,31.645819,35.13193
1628432102277,31.80455,34.692689
1628432102277,32.920175,35.54406
1628432102277,31.053249,35.031126
1628432102277,32.808676,35.009732
1628432162230,32.963042,35.345852
1628432162230,31.797353,35.014835
1628432162230,31.353809,34.409536
1628432162230,31.245269,35.258505
1628432162230,32.954692,35.161417
1628432162230,31.302176,34.621783
1628432162230,32.054052,34.779203
1628432162230,32.763176,35.061599
1628432162230,32.075516,34.844244
1628432162230,29.920732,35.063504
1628432162230,32.312569,34.98092
1628432162230,30.85904,35.262406
1628432162230,31.645819,35.13193
1628432162230,32.920175,35.54406
1628432162230,31.053249,35.031126
1628432162230,32.808676,35.009732
1628432222171,32.963042,35.345852
1628432222171,31.797353,35.014835
1628432222171,31.353809,34.409536
1628432222171,31.245269,35.258505
1628432222171,32.954692,35.161417
1628432222171,31.302176,34.621783
1628432222171,32.054052,34.779203
1628432222171,32.763176,35.061599
1628432222171,32.075516,34.844244
1628432222171,29.920732,35.063504
1628432222171,32.312569,34.98092
1628432222171,32.758771,35.410932
1628432222171,30.85904,35.262406
1628432222171,31.645819,35.13193
1628432222171,32.920175,35.54406
1628432222171,31.053249,35.031126
1628432222171,32.808676,35.009732
1628432222171,32.764408,34.967897
1628432282144,32.963042,35.345852
1628432282144,31.797353,35.014835
1628432282144,31.353809,34.409536
1628432282144,31.245269,35.258505
1628432282144,32.954692,35.161417
1628432282144,31.302176,34.621783
1628432282144,32.054052,34.779203
1628432282144,32.763176,35.061599
1628432282144,32.075516,34.844244
1628432282144,29.920732,35.063504
1628432282144,32.312569,34.98092
1628432282144,32.047313,34.783576
1628432282144,32.758771,35.410932
1628432282144,30.85904,35.262406
1628432282144,31.645819,35.13193
1628432282144,32.101884,34.980097
1628432282144,31.053249,35.031126
1628432282144,32.808676,35.009732
1628432282144,32.764408,34.967897
1628432342088,32.098483,34.8766
1628432342088,32.963042,35.345852
1628432342088,31.797353,35.014835
1628432342088,31.353809,34.409536
1628432342088,31.245269,35.258505
1628432342088,31.924683,34.74014
1628432342088,32.954692,35.161417
1628432342088,31.302176,34.621783
1628432342088,32.054052,34.779203
1628432342088,32.075516,34.844244
1628432342088,29.920732,35.063504
1628432342088,32.312569,34.98092
1628432342088,32.047313,34.783576
1628432342088,32.758771,35.410932
1628432342088,30.85904,35.262406
1628432342088,31.645819,35.13193
1628432342088,32.101884,34.980097
1628432342088,31.053249,35.031126
1628432342088,32.764408,34.967897
1628432402135,32.139578,34.835906
1628432402135,32.098483,34.8766
1628432402135,32.963042,35.345852
1628432402135,32.829937,35.074328
1628432402135,31.797353,35.014835
1628432402135,31.337874,34.870933
1628432402135,31.353809,34.409536
1628432402135,31.245269,35.258505
1628432402135,31.924683,34.74014
1628432402135,32.954692,35.161417
1628432402135,31.302176,34.621783
1628432402135,32.054052,34.779203
1628432402135,32.075516,34.844244
1628432402135,29.920732,35.063504
1628432402135,31.736192,34.822202
1628432402135,32.312569,34.98092
1628432402135,32.047313,34.783576
1628432402135,32.758771,35.410932
1628432402135,30.85904,35.262406
1628432402135,31.645819,35.13193
1628432402135,32.101884,34.980097
1628432402135,33.076817,35.139148
1628432402135,31.23858,34.794197
1628432402135,31.053249,35.031126
1628432402135,32.764408,34.967897
1628432462332,32.139578,34.835906
1628432462332,32.098483,34.8766
1628432462332,32.829937,35.074328
1628432462332,31.334448,34.872704
1628432462332,31.353809,34.409536
1628432462332,31.245269,35.258505
1628432462332,31.924683,34.74014
1628432462332,32.954692,35.161417
1628432462332,31.302176,34.621783
1628432462332,32.054052,34.779203
1628432462332,32.075516,34.844244
1628432462332,29.920732,35.063504
1628432462332,31.737847,34.822386
1628432462332,32.312569,34.98092
1628432462332,32.047313,34.783576
1628432462332,32.758771,35.410932
1628432462332,30.85904,35.262406
1628432462332,31.645819,35.13193
1628432462332,33.076817,35.139148
1628432462332,31.23858,34.794197
1628432462332,31.053249,35.031126
1628432462332,32.764408,34.967897
1628432522424,32.139578,34.835906
1628432522424,32.098483,34.8766
1628432522424,32.829937,35.074328
1628432522424,31.334448,34.872704
1628432522424,31.353809,34.409536
1628432522424,31.245269,35.258505
1628432522424,31.924683,34.74014
1628432522424,32.954692,35.161417
1628432522424,31.302176,34.621783
1628432522424,32.054052,34.779203
1628432522424,32.049964,34.831462
1628432522424,32.075516,34.844244
1628432522424,29.920732,35.063504
1628432522424,32.312569,34.98092
1628432522424,32.047313,34.783576
1628432522424,32.758771,35.410932
1628432522424,30.85904,35.262406
1628432522424,31.645819,35.13193
1628432522424,33.076817,35.139148
1628432522424,31.23858,34.794197
1628432522424,32.076631,34.794027
1628432522424,31.053249,35.031126
1628432582418,32.139578,34.835906
1628432582418,32.098483,34.8766
1628432582418,32.829937,35.074328
1628432582418,31.334448,34.872704
1628432582418,31.353809,34.409536
1628432582418,31.245269,35.258505
1628432582418,31.924683,34.74014
1628432582418,32.954692,35.161417
1628432582418,31.302176,34.621783
1628432582418,32.054052,34.779203
1628432582418,32.048955,35.165988
1628432582418,32.049964,34.831462
1628432582418,32.075516,34.844244
1628432582418,29.920732,35.063504
1628432582418,32.312569,34.98092
1628432582418,32.047313,34.783576
1628432582418,32.758771,35.410932
1628432582418,31.645819,35.13193
1628432582418,31.917943,34.91484
1628432582418,33.076817,35.139148
1628432582418,31.23858,34.794197
1628432582418,32.076631,34.794027
1628432582418,31.053249,35.031126
1628432582418,32.764408,34.967897
1628432642563,32.139578,34.835906
1628432642563,32.098483,34.8766
1628432642563,32.829937,35.074328
1628432642563,31.334448,34.872704
1628432642563,31.353809,34.409536
1628432642563,31.245269,35.258505
1628432642563,32.954692,35.161417
1628432642563,31.302176,34.621783
1628432642563,32.054052,34.779203
1628432642563,32.048955,35.165988
1628432642563,32.075516,34.844244
1628432642563,29.920732,35.063504
1628432642563,32.312569,34.98092
1628432642563,32.047313,34.783576
1628432642563,32.758771,35.410932
1628432642563,31.645819,35.13193
1628432642563,31.917943,34.91484
1628432642563,33.076817,35.139148
1628432642563,31.23858,34.794197
1628432642563,32.076631,34.794027
1628432642563,31.053249,35.031126
1628432642563,32.764408,34.967897
1628432642563,31.660522,34.580881
1628432702526,32.139578,34.835906
1628432702526,32.098483,34.8766
1628432702526,32.829937,35.074328
1628432702526,31.334448,34.872704
1628432702526,31.353809,34.409536
1628432702526,32.954692,35.161417
1628432702526,31.302176,34.621783
1628432702526,32.054052,34.779203
1628432702526,32.048955,35.165988
1628432702526,32.075516,34.844244
1628432702526,29.920732,35.063504
1628432702526,32.312569,34.98092
1628432702526,32.047313,34.783576
1628432702526,32.758771,35.410932
1628432702526,31.645819,35.13193
1628432702526,31.917943,34.91484
1628432702526,31.77494,35.236287
1628432702526,33.076817,35.139148
1628432702526,31.23858,34.794197
1628432702526,32.076631,34.794027
1628432702526,31.053249,35.031126
1628432702526,31.909641,34.738239
1628432702526,32.764408,34.967897
1628432702526,31.660522,34.580881
1628432762577,32.139578,34.835906
1628432762577,32.098483,34.8766
1628432762577,32.829937,35.074328
1628432762577,31.334448,34.872704
1628432762577,31.353809,34.409536
1628432762577,32.954692,35.161417
1628432762577,31.302176,34.621783
1628432762577,32.054052,34.779203
1628432762577,32.048955,35.165988
1628432762577,29.920732,35.063504
1628432762577,32.312569,34.98092
1628432762577,32.047313,34.783576
1628432762577,32.758771,35.410932
1628432762577,31.645819,35.13193
1628432762577,31.917943,34.91484
1628432762577,31.77494,35.236287
1628432762577,33.076817,35.139148
1628432762577,31.23858,34.794197
1628432762577,32.076631,34.794027
1628432762577,31.053249,35.031126
1628432762577,31.909641,34.738239
1628432762577,32.764408,34.967897
1628432822518,32.139578,34.835906
1628432822518,32.098483,34.8766
1628432822518,32.829937,35.074328
1628432822518,31.334448,34.872704
1628432822518,31.353809,34.409536
1628432822518,32.954692,35.161417
1628432822518,31.302176,34.621783
1628432822518,31.889614,34.836005
1628432822518,32.054052,34.779203
1628432822518,32.048955,35.165988
1628432822518,29.920732,35.063504
1628432822518,32.312569,34.98092
1628432822518,32.047313,34.783576
1628432822518,32.758771,35.410932
1628432822518,31.645819,35.13193
1628432822518,31.917943,34.91484
1628432822518,31.77494,35.236287
1628432822518,33.076817,35.139148
1628432822518,31.23858,34.794197
1628432822518,31.053249,35.031126
1628432822518,31.909641,34.738239
1628432822518,32.764408,34.967897
1628432822518,31.660522,34.580881
1628432882481,32.139578,34.835906
1628432882481,32.098483,34.8766
1628432882481,32.829937,35.074328
1628432882481,31.334448,34.872704
1628432882481,31.353809,34.409536
1628432882481,32.954692,35.161417
1628432882481,31.302176,34.621783
1628432882481,31.889614,34.836005
1628432882481,32.054052,34.779203
1628432882481,32.048955,35.165988
1628432882481,29.920732,35.063504
1628432882481,32.047313,34.783576
1628432882481,31.645819,35.13193
1628432882481,31.917943,34.91484
1628432882481,31.77494,35.236287
1628432882481,33.076817,35.139148
1628432882481,31.23858,34.794197
1628432882481,31.79238,35.209481
1628432882481,31.053249,35.031126
1628432882481,32.764408,34.967897
1628432882481,31.660522,34.580881
1628432942444,32.139578,34.835906
1628432942444,32.098483,34.8766
1628432942444,32.829937,35.074328
1628432942444,31.334448,34.872704
1628432942444,31.353809,34.409536
1628432942444,32.954692,35.161417
1628432942444,31.302176,34.621783
1628432942444,31.889614,34.836005
1628432942444,31.239223,34.774668
1628432942444,32.054052,34.779203
1628432942444,32.048955,35.165988
1628432942444,29.920732,35.063504
1628432942444,32.047313,34.783576
1628432942444,31.645819,35.13193
1628432942444,31.917943,34.91484
1628432942444,32.237316,34.886002
1628432942444,31.77494,35.236287
1628432942444,32.180447,34.813417
1628432942444,33.076817,35.139148
1628432942444,31.23858,34.794197
1628432942444,31.79238,35.209481
1628432942444,31.053249,35.031126
