1628211421982,31.796848,35.156239
1628211421982,30.837723,35.251487
1628211481878,32.109664,35.144254
1628211481878,31.771584,35.194503
1628211481878,33.072654,35.576431
1628211481878,32.735281,35.085893
1628211481878,32.499276,34.927533
1628211481878,33.076178,35.576003
1628211481878,31.701759,35.122331
1628211481878,32.810314,35.147444
1628211481878,31.978859,34.755782
1628211481878,31.332909,34.660536
1628211481878,32.491113,35.053442
1628211481878,31.77205,35.194407
1628211481878,32.705288,34.952149
1628211481878,31.162224,35.012365
1628211481878,30.837723,35.251487
1628211481878,32.772191,35.215117
1628211542774,32.109664,35.144254
1628211542774,31.771584,35.194503
1628211542774,33.072654,35.576431
1628211542774,32.735281,35.085893
1628211542774,32.499276,34.927533
1628211542774,33.076178,35.576003
1628211542774,31.701759,35.122331
1628211542774,32.810314,35.147444
1628211542774,31.978859,34.755782
1628211542774,31.332909,34.660536
1628211542774,32.491113,35.053442
1628211542774,32.810979,35.147834
1628211542774,31.77205,35.194407
1628211542774,32.705288,34.952149
1628211542774,31.162224,35.012365
1628211542774,30.837723,35.251487
1628211602653,32.109664,35.144254
1628211602653,31.771584,35.194503
1628211602653,31.990631,34.861689
1628211602653,33.072654,35.576431
1628211602653,32.735281,35.085893
1628211602653,32.499276,34.927533
1628211602653,33.076178,35.576003
1628211602653,31.701759,35.122331
1628211602653,32.809218,35.147209
1628211602653,31.332909,34.660536
1628211602653,32.70656,35.161806
1628211602653,32.491113,35.053442
1628211602653,32.810979,35.147834
1628211602653,31.77205,35.194407
1628211602653,32.705288,34.952149
1628211602653,31.162224,35.012365
1628211602653,30.837723,35.251487
1628211602653,32.071313,34.838372
1628211662603,32.109664,35.144254
1628211662603,31.771584,35.194503
1628211662603,31.990631,34.861689
1628211662603,33.072654,35.576431
1628211662603,32.735281,35.085893
1628211662603,32.499276,34.927533
1628211662603,33.076178,35.576003
1628211662603,32.182592,34.827527
1628211662603,31.701759,35.122331
1628211662603,32.809218,35.147209
1628211662603,31.332909,34.660536
1628211662603,32.70656,35.161806
1628211662603,32.491113,35.053442
1628211662603,32.810979,35.147834
1628211662603,31.77205,35.194407
1628211662603,32.705288,34.952149
1628211662603,31.979535,34.901533
1628211662603,31.162224,35.012365
1628211662603,30.837723,35.251487
1628211662603,32.071313,34.838372
1628211722513,32.109664,35.144254
1628211722513,31.771584,35.194503
1628211722513,33.072654,35.576431
1628211722513,32.735281,35.085893
1628211722513,32.499276,34.927533
1628211722513,33.076178,35.576003
1628211722513,32.182592,34.827527
1628211722513,31.701759,35.122331
1628211722513,32.809218,35.147209
1628211722513,31.332909,34.660536
1628211722513,32.70656,35.161806
1628211722513,32.491113,35.053442
1628211722513,32.810979,35.147834
1628211722513,31.77205,35.194407
1628211722513,32.705288,34.952149
1628211722513,31.979535,34.901533
1628211722513,31.162224,35.012365
1628211722513,30.837723,35.251487
1628211782391,32.109664,35.144254
1628211782391,31.771584,35.194503
1628211782391,33.072654,35.576431
1628211782391,32.735281,35.085893
1628211782391,32.499276,34.927533
1628211782391,33.076178,35.576003
1628211782391,32.182592,34.827527
1628211782391,31.701759,35.122331
1628211782391,32.809218,35.147209
1628211782391,32.101909,35.124083
1628211782391,31.332909,34.660536
1628211782391,32.70656,35.161806
1628211782391,32.491113,35.053442
1628211782391,32.810979,35.147834
1628211782391,31.77205,35.194407
1628211782391,32.705288,34.952149
1628211782391,31.979535,34.901533
1628211782391,31.162224,35.012365
1628211782391,30.837723,35.251487
1628211842203,32.109664,35.144254
1628211842203,31.771584,35.194503
1628211842203,33.072654,35.576431
1628211842203,32.735281,35.085893
1628211842203,32.499276,34.927533
1628211842203,33.076178,35.576003
1628211842203,32.182592,34.827527
1628211842203,31.701759,35.122331
1628211842203,32.809218,35.147209
1628211842203,32.101909,35.124083
1628211842203,31.332909,34.660536
1628211842203,32.70656,35.161806
1628211842203,32.491113,35.053442
1628211842203,32.810979,35.147834
1628211842203,31.77205,35.194407
1628211842203,32.705288,34.952149
1628211842203,31.979535,34.901533
1628211842203,31.162224,35.012365
1628211842203,30.837723,35.251487
1628211902104,31.771584,35.194503
1628211902104,31.918351,34.856188
1628211902104,32.185536,34.828674
1628211902104,32.735281,35.085893
1628211902104,32.499276,34.927533
1628211902104,33.076178,35.576003
1628211902104,32.182592,34.827527
1628211902104,31.701759,35.122331
1628211902104,32.809218,35.147209
1628211902104,32.101909,35.124083
1628211902104,32.505592,35.092881
1628211902104,31.332909,34.660536
1628211902104,32.70656,35.161806
1628211902104,32.810979,35.147834
1628211902104,31.77205,35.194407
1628211902104,31.979535,34.901533
1628211902104,31.162224,35.012365
1628211962046,31.771584,35.194503
1628211962046,31.918351,34.856188
1628211962046,32.185536,34.828674
1628211962046,32.735281,35.085893
1628211962046,32.499276,34.927533
1628211962046,33.076178,35.576003
1628211962046,32.182592,34.827527
1628211962046,31.701759,35.122331
1628211962046,32.809218,35.147209
1628211962046,32.101909,35.124083
1628211962046,32.505592,35.092881
1628211962046,31.332909,34.660536
1628211962046,32.70656,35.161806
1628211962046,32.810979,35.147834
1628211962046,31.77205,35.194407
1628211962046,31.979535,34.901533
1628211962046,31.162224,35.012365
1628212021971,31.771584,35.194503
1628212021971,31.918351,34.856188
1628212021971,32.185536,34.828674
1628212021971,32.499276,34.927533
1628212021971,33.076178,35.576003
1628212021971,32.182592,34.827527
1628212021971,31.701759,35.122331
1628212021971,32.809218,35.147209
1628212021971,32.101909,35.124083
1628212021971,32.505592,35.092881
1628212021971,31.332909,34.660536
1628212021971,32.70656,35.161806
1628212021971,32.810979,35.147834
1628212021971,31.77205,35.194407
1628212021971,31.979535,34.901533
1628212021971,31.162224,35.012365
1628212021971,32.697879,35.133545
1628212081882,31.771584,35.194503
1628212081882,31.918351,34.856188
1628212081882,32.499276,34.927533
1628212081882,33.076178,35.576003
1628212081882,32.182592,34.827527
1628212081882,31.701759,35.122331
1628212081882,32.809218,35.147209
1628212081882,32.101909,35.124083
1628212081882,32.505592,35.092881
1628212081882,31.332909,34.660536
1628212081882,32.70656,35.161806
1628212081882,32.810979,35.147834
1628212081882,31.77205,35.194407
1628212081882,32.77776,35.41484
1628212081882,31.979535,34.901533
1628212081882,31.162224,35.012365
1628212081882,32.697879,35.133545
1628212081882,30.837723,35.251487
1628212142807,31.771584,35.194503
1628212142807,31.918351,34.856188
1628212142807,32.499276,34.927533
1628212142807,33.076178,35.576003
1628212142807,32.182592,34.827527
1628212142807,31.701759,35.122331
1628212142807,32.809218,35.147209
1628212142807,32.101909,35.124083
1628212142807,32.491242,35.053853
1628212142807,32.505592,35.092881
1628212142807,31.332909,34.660536
1628212142807,32.70656,35.161806
1628212142807,32.810979,35.147834
1628212142807,31.77205,35.194407
1628212142807,32.77776,35.41484
1628212142807,31.979535,34.901533
1628212142807,31.162224,35.012365
1628212142807,32.697879,35.133545
1628212202712,32.792816,35.174117
1628212202712,31.771584,35.194503
1628212202712,31.918351,34.856188
1628212202712,32.499276,34.927533
1628212202712,33.076178,35.576003
1628212202712,32.182592,34.827527
1628212202712,31.701759,35.122331
1628212202712,32.809218,35.147209
1628212202712,32.101909,35.124083
1628212202712,32.491242,35.053853
1628212202712,32.505592,35.092881
1628212202712,31.332909,34.660536
1628212202712,32.70656,35.161806
1628212202712,32.810979,35.147834
1628212202712,31.77205,35.194407
1628212202712,32.77776,35.41484
1628212202712,31.979535,34.901533
1628212202712,31.162224,35.012365
1628212202712,32.697879,35.133545
1628212262654,32.792816,35.174117
1628212262654,31.771584,35.194503
1628212262654,31.918351,34.856188
1628212262654,32.499276,34.927533
1628212262654,33.076178,35.576003
1628212262654,32.182592,34.827527
1628212262654,31.701759,35.122331
1628212262654,32.809218,35.147209
1628212262654,32.101909,35.124083
1628212262654,32.491242,35.053853
1628212262654,32.505592,35.092881
1628212262654,31.332909,34.660536
1628212262654,32.70656,35.161806
1628212262654,32.810979,35.147834
1628212262654,31.77205,35.194407
1628212262654,32.77776,35.41484
1628212262654,31.979535,34.901533
1628212262654,31.162224,35.012365
1628212322576,32.792816,35.174117
1628212322576,31.771584,35.194503
1628212322576,31.918351,34.856188
1628212322576,32.499276,34.927533
1628212322576,32.182592,34.827527
1628212322576,31.701759,35.122331
1628212322576,32.809218,35.147209
1628212322576,32.101909,35.124083
1628212322576,32.491242,35.053853
1628212322576,32.505592,35.092881
1628212322576,32.70656,35.161806
1628212322576,32.810979,35.147834
1628212322576,31.77205,35.194407
1628212322576,32.77776,35.41484
1628212322576,31.979535,34.901533
1628212322576,31.162224,35.012365
1628212322576,32.697879,35.133545
1628212382485,32.792816,35.174117
1628212382485,31.771584,35.194503
1628212382485,31.918351,34.856188
1628212382485,32.499276,34.927533
1628212382485,32.182592,34.827527
1628212382485,31.701759,35.122331
1628212382485,32.809218,35.147209
1628212382485,32.101909,35.124083
1628212382485,32.491242,35.053853
1628212382485,32.505592,35.092881
1628212382485,31.640749,34.734458
1628212382485,32.70656,35.161806
1628212382485,32.810979,35.147834
1628212382485,31.77205,35.194407
1628212382485,32.505335,35.09114
1628212382485,32.77776,35.41484
1628212382485,31.979535,34.901533
1628212382485,31.162224,35.012365
1628212382485,32.697879,35.133545
1628212442464,32.792816,35.174117
1628212442464,31.918351,34.856188
1628212442464,32.499276,34.927533
1628212442464,32.182592,34.827527
1628212442464,31.701759,35.122331
1628212442464,32.809218,35.147209
1628212442464,32.101909,35.124083
1628212442464,32.491242,35.053853
1628212442464,32.505592,35.092881
1628212442464,31.640749,34.734458
1628212442464,32.70656,35.161806
1628212442464,32.810979,35.147834
1628212442464,32.505335,35.09114
1628212442464,32.77776,35.41484
1628212442464,31.979535,34.901533
1628212442464,31.162224,35.012365
1628212442464,32.697879,35.133545
1628212442464,30.837723,35.251487
1628212502372,32.792816,35.174117
1628212502372,31.798944,35.119344
1628212502372,31.918351,34.856188
1628212502372,32.499276,34.927533
1628212502372,32.182592,34.827527
1628212502372,31.701759,35.122331
1628212502372,32.809218,35.147209
1628212502372,32.101909,35.124083
1628212502372,32.491242,35.053853
1628212502372,32.505592,35.092881
1628212502372,31.640749,34.734458
1628212502372,32.70656,35.161806
1628212502372,32.810979,35.147834
1628212502372,32.505335,35.09114
1628212502372,32.77776,35.41484
1628212502372,31.979535,34.901533
1628212502372,31.162224,35.012365
1628212502372,32.697879,35.133545
1628212562327,32.792816,35.174117
1628212562327,31.798944,35.119344
1628212562327,31.918351,34.856188
1628212562327,32.499276,34.927533
1628212562327,32.182592,34.827527
1628212562327,31.701759,35.122331
1628212562327,32.809218,35.147209
1628212562327,32.101909,35.124083
1628212562327,32.491242,35.053853
1628212562327,31.952498,34.950564
1628212562327,32.505592,35.092881
1628212562327,32.95646,35.488927
1628212562327,31.640749,34.734458
1628212562327,32.70656,35.161806
1628212562327,32.810979,35.147834
1628212562327,32.505335,35.09114
1628212562327,32.77776,35.41484
1628212562327,31.979535,34.901533
1628212562327,31.162224,35.012365
1628212622141,32.792816,35.174117
1628212622141,31.798944,35.119344
1628212622141,31.918351,34.856188
1628212622141,32.499276,34.927533
1628212622141,32.182592,34.827527
1628212622141,31.701759,35.122331
1628212622141,32.809218,35.147209
1628212622141,32.101909,35.124083
1628212622141,32.491242,35.053853
1628212622141,31.952498,34.950564
1628212622141,32.505592,35.092881
1628212622141,32.95646,35.488927
1628212622141,31.640749,34.734458
1628212622141,32.70656,35.161806
1628212622141,32.810979,35.147834
1628212622141,32.505335,35.09114
1628212622141,32.77776,35.41484
1628212622141,31.979535,34.901533
1628212622141,31.162224,35.012365
1628212682167,32.792816,35.174117
1628212682167,31.798944,35.119344
1628212682167,33.023757,35.223043
1628212682167,31.918351,34.856188
1628212682167,32.182592,34.827527
1628212682167,32.809218,35.147209
1628212682167,32.101909,35.124083
1628212682167,31.952498,34.950564
1628212682167,32.505592,35.092881
1628212682167,32.95646,35.488927
1628212682167,31.640749,34.734458
1628212682167,32.485402,35.044499
1628212682167,32.70656,35.161806
1628212682167,32.810979,35.147834
1628212682167,29.922271,35.063225
1628212682167,32.77776,35.41484
1628212682167,31.979535,34.901533
1628212682167,31.162224,35.012365
1628212682167,31.799711,35.114911
1628212742143,32.792816,35.174117
1628212742143,31.798944,35.119344
1628212742143,33.023757,35.223043
1628212742143,32.182592,34.827527
1628212742143,32.809218,35.147209
1628212742143,32.101909,35.124083
1628212742143,31.952498,34.950564
1628212742143,32.505592,35.092881
1628212742143,32.95646,35.488927
1628212742143,31.640749,34.734458
1628212742143,32.485402,35.044499
1628212742143,32.70656,35.161806
1628212742143,32.810979,35.147834
1628212742143,29.922271,35.063225
1628212742143,32.77776,35.41484
1628212742143,31.979535,34.901533
1628212742143,31.162224,35.012365
1628212742143,31.799711,35.114911
1628212802122,32.792816,35.174117
1628212802122,31.798944,35.119344
1628212802122,33.023757,35.223043
1628212802122,32.182592,34.827527
1628212802122,32.809218,35.147209
1628212802122,32.101909,35.124083
1628212802122,31.952498,34.950564
1628212802122,32.505592,35.092881
1628212802122,32.95646,35.488927
1628212802122,31.640749,34.734458
1628212802122,32.485402,35.044499
1628212802122,32.70656,35.161806
1628212802122,32.810979,35.147834
1628212802122,29.922271,35.063225
1628212802122,32.77776,35.41484
1628212802122,31.979535,34.901533
1628212802122,31.162224,35.012365
1628212802122,31.799711,35.114911
1628212862049,32.792816,35.174117
1628212862049,31.798944,35.119344
1628212862049,33.023757,35.223043
1628212862049,32.182592,34.827527
1628212862049,32.809218,35.147209
1628212862049,32.101909,35.124083
1628212862049,31.952498,34.950564
1628212862049,32.505592,35.092881
1628212862049,32.95646,35.488927
1628212862049,31.640749,34.734458
1628212862049,32.485402,35.044499
1628212862049,32.70656,35.161806
1628212862049,32.810979,35.147834
1628212862049,32.190058,34.829053
1628212862049,29.922271,35.063225
1628212862049,32.77776,35.41484
1628212862049,31.979535,34.901533
1628212922042,32.792816,35.174117
1628212922042,31.798944,35.119344
1628212922042,33.023757,35.223043
1628212922042,32.182592,34.827527
1628212922042,32.809218,35.147209
1628212922042,32.101909,35.124083
1628212922042,31.952498,34.950564
1628212922042,32.505592,35.092881
1628212922042,32.95646,35.488927
1628212922042,31.640749,34.734458
1628212922042,32.485402,35.044499
1628212922042,32.70656,35.161806
1628212922042,32.810979,35.147834
1628212922042,29.922271,35.063225
1628212922042,32.77776,35.41484
1628212922042,31.979535,34.901533
1628212922042,31.799711,35.114911
1628212981975,32.792816,35.174117
1628212981975,31.798944,35.119344
1628212981975,33.023757,35.223043
