1657336623141,32.131096,34.796021
1657336623141,33.004703,35.295181
1657336623141,33.037598,35.325769
1657336623141,31.26336,34.991467
1657336623141,31.262907,34.992866
1657336623141,32.913998,35.197429
1657336623141,32.910562,35.094669
1657336623141,33.023497,35.327335
1657336682110,32.916491,35.119904
1657336682110,32.129005,34.795572
1657336682110,32.131096,34.796021
1657336682110,33.004703,35.295181
1657336682110,33.037598,35.325769
1657336682110,31.26336,34.991467
1657336682110,31.262907,34.992866
1657336682110,32.913998,35.197429
1657336682110,32.910562,35.094669
1657336682110,33.023497,35.327335
1657336742374,32.916491,35.119904
1657336742374,32.129005,34.795572
1657336742374,32.131096,34.796021
1657336742374,33.004703,35.295181
1657336742374,33.03763,35.325795
1657336742374,31.26336,34.991467
1657336742374,31.262907,34.992866
1657336742374,32.913998,35.197429
1657336742374,32.910562,35.094669
1657336742374,32.100175,34.935046
1657336742374,33.023497,35.327335
1657336802426,32.916491,35.119904
1657336802426,32.129005,34.795572
1657336802426,32.099955,34.935267
1657336802426,32.131096,34.796021
1657336802426,33.004703,35.295181
1657336802426,33.03763,35.325795
1657336802426,31.26336,34.991467
1657336802426,31.262907,34.992866
1657336802426,32.913998,35.197429
1657336802426,32.910562,35.094669
1657336802426,32.099742,34.934998
1657336802426,33.023497,35.327335
1657336862551,32.916491,35.119904
1657336862551,32.129005,34.795572
1657336862551,32.099955,34.935267
1657336862551,32.131096,34.796021
1657336862551,33.004703,35.295181
1657336862551,33.03763,35.325795
1657336862551,31.26336,34.991467
1657336862551,31.262907,34.992866
1657336862551,32.913998,35.197429
1657336862551,32.910562,35.094669
1657336862551,32.099742,34.934998
1657336862551,33.023497,35.327335
1657336922599,32.916491,35.119904
1657336922599,32.129005,34.795572
1657336922599,32.099955,34.935267
1657336922599,32.131096,34.796021
1657336922599,31.827797,35.251783
1657336922599,33.004703,35.295181
1657336922599,33.03763,35.325795
1657336922599,31.26336,34.991467
1657336922599,31.262907,34.992866
1657336922599,32.913998,35.197429
1657336922599,32.910562,35.094669
1657336922599,32.099742,34.934998
1657336982675,32.916491,35.119904
1657336982675,32.129005,34.795572
1657336982675,32.099955,34.935267
1657336982675,32.131096,34.796021
1657336982675,31.827797,35.251783
1657336982675,33.004703,35.295181
1657336982675,33.03763,35.325795
1657336982675,31.26336,34.991467
1657336982675,32.913998,35.197429
1657336982675,32.910562,35.094669
1657336982675,32.099742,34.934998
1657337042707,32.916491,35.119904
1657337042707,32.129005,34.795572
1657337042707,32.131096,34.796021
1657337042707,31.827797,35.251783
1657337042707,33.004703,35.295181
1657337042707,33.03763,35.325795
1657337042707,31.26336,34.991467
1657337042707,32.913998,35.197429
1657337042707,32.910562,35.094669
1657337042707,32.099742,34.934998
1657337042707,33.023497,35.327335
1657337102662,32.916491,35.119904
1657337102662,32.129005,34.795572
1657337102662,32.131096,34.796021
1657337102662,31.827797,35.251783
1657337102662,33.004703,35.295181
1657337102662,33.03763,35.325795
1657337102662,31.26336,34.991467
1657337102662,32.913998,35.197429
1657337102662,32.910562,35.094669
1657337102662,32.099742,34.934998
1657337102662,33.023497,35.327335
1657337162688,32.916491,35.119904
1657337162688,32.129005,34.795572
1657337162688,32.610129,35.035826
1657337162688,32.131096,34.796021
1657337162688,31.827797,35.251783
1657337162688,33.004703,35.295181
1657337162688,33.03763,35.325795
1657337162688,31.26336,34.991467
1657337162688,32.913998,35.197429
1657337162688,32.910562,35.094669
1657337162688,32.099742,34.934998
1657337162688,33.023497,35.327335
1657337222755,32.916491,35.119904
1657337222755,32.610129,35.035826
1657337222755,32.131096,34.796021
1657337222755,31.827797,35.251783
1657337222755,33.004703,35.295181
1657337222755,33.03763,35.325795
1657337222755,31.26336,34.991467
1657337222755,32.913998,35.197429
1657337222755,29.608435,34.983378
1657337222755,32.910562,35.094669
1657337222755,32.099742,34.934998
1657337222755,33.023497,35.327335
1657337282795,32.916491,35.119904
1657337282795,32.610129,35.035826
1657337282795,32.131096,34.796021
1657337282795,31.827797,35.251783
1657337282795,33.004703,35.295181
1657337282795,33.03763,35.325795
1657337282795,31.26336,34.991467
1657337282795,32.913998,35.197429
1657337282795,31.728603,35.081759
1657337282795,30.110711,35.144767
1657337282795,29.608435,34.983378
1657337282795,32.910562,35.094669
1657337282795,32.099742,34.934998
1657337282795,33.023497,35.327335
1657337342855,32.916491,35.119904
1657337342855,32.610129,35.035826
1657337342855,32.131096,34.796021
1657337342855,31.827797,35.251783
1657337342855,33.004703,35.295181
1657337342855,33.03763,35.325795
1657337342855,31.26336,34.991467
1657337342855,31.865279,34.974238
1657337342855,32.913998,35.197429
1657337342855,31.728603,35.081759
1657337342855,30.110711,35.144767
1657337342855,29.608435,34.983378
1657337342855,32.910562,35.094669
1657337342855,32.099742,34.934998
1657337402916,32.916491,35.119904
1657337402916,32.610129,35.035826
1657337402916,32.131096,34.796021
1657337402916,31.827797,35.251783
1657337402916,33.004703,35.295181
1657337402916,33.03763,35.325795
1657337402916,31.26336,34.991467
1657337402916,31.865279,34.974238
1657337402916,32.913998,35.197429
1657337402916,31.728603,35.081759
1657337402916,30.110711,35.144767
1657337402916,31.799717,35.136767
1657337402916,29.608435,34.983378
1657337402916,32.910562,35.094669
1657337402916,32.099742,34.934998
1657337462943,32.916491,35.119904
1657337462943,32.610129,35.035826
1657337462943,32.131096,34.796021
1657337462943,31.827797,35.251783
1657337462943,33.004703,35.295181
1657337462943,33.03763,35.325795
1657337462943,31.26336,34.991467
1657337462943,31.865279,34.974238
1657337462943,32.913998,35.197429
1657337462943,31.728603,35.081759
1657337462943,30.110711,35.144767
1657337462943,31.799717,35.136767
1657337462943,29.608435,34.983378
1657337462943,32.910562,35.094669
1657337462943,32.099742,34.934998
1657337522996,32.916491,35.119904
1657337522996,32.610129,35.035826
1657337522996,32.131096,34.796021
1657337522996,31.827797,35.251783
1657337522996,33.004703,35.295181
1657337522996,32.098208,34.826066
1657337522996,33.03763,35.325795
1657337522996,31.26336,34.991467
1657337522996,31.865279,34.974238
1657337522996,32.913998,35.197429
1657337522996,31.728603,35.081759
1657337522996,30.110711,35.144767
1657337522996,31.799717,35.136767
1657337522996,29.608435,34.983378
1657337522996,32.910562,35.094669
1657337522996,32.099742,34.934998
1657337581929,32.916491,35.119904
1657337581929,32.610129,35.035826
1657337581929,32.131096,34.796021
1657337581929,31.827797,35.251783
1657337581929,33.004703,35.295181
1657337581929,32.098208,34.826066
1657337581929,33.03763,35.325795
1657337581929,31.26336,34.991467
1657337581929,31.865279,34.974238
1657337581929,32.913998,35.197429
1657337581929,31.728603,35.081759
1657337581929,30.110711,35.144767
1657337581929,31.799717,35.136767
1657337581929,29.608435,34.983378
1657337581929,32.910562,35.094669
1657337581929,32.099742,34.934998
1657337642971,32.916491,35.119904
1657337642971,32.610129,35.035826
1657337642971,32.131096,34.796021
1657337642971,31.827797,35.251783
1657337642971,33.004703,35.295181
1657337642971,32.098208,34.826066
1657337642971,33.03763,35.325795
1657337642971,31.26336,34.991467
1657337642971,31.865279,34.974238
1657337642971,32.913998,35.197429
1657337642971,31.728603,35.081759
1657337642971,30.110711,35.144767
1657337642971,31.799717,35.136767
1657337642971,29.608435,34.983378
1657337642971,32.910562,35.094669
1657337642971,32.099742,34.934998
1657337701903,32.916491,35.119904
1657337701903,32.610129,35.035826
1657337701903,32.131096,34.796021
1657337701903,31.827797,35.251783
1657337701903,33.004703,35.295181
1657337701903,32.098208,34.826066
1657337701903,33.03763,35.325795
1657337701903,31.26336,34.991467
1657337701903,31.865279,34.974238
1657337701903,32.913998,35.197429
1657337701903,31.728603,35.081759
1657337701903,30.110711,35.144767
1657337701903,31.799717,35.136767
1657337701903,29.608435,34.983378
1657337701903,32.910562,35.094669
1657337701903,32.099742,34.934998
1657337762942,32.916491,35.119904
1657337762942,32.131096,34.796021
1657337762942,31.827797,35.251783
1657337762942,33.004703,35.295181
1657337762942,32.098208,34.826066
1657337762942,33.03763,35.325795
1657337762942,31.865279,34.974238
1657337762942,32.913998,35.197429
1657337762942,31.728603,35.081759
1657337762942,30.110711,35.144767
1657337762942,31.799717,35.136767
1657337762942,29.608435,34.983378
1657337762942,32.099742,34.934998
1657337822983,32.916491,35.119904
1657337822983,32.131096,34.796021
1657337822983,31.827797,35.251783
1657337822983,33.004703,35.295181
1657337822983,32.098208,34.826066
1657337822983,33.03763,35.325795
1657337822983,31.865279,34.974238
1657337822983,32.913998,35.197429
1657337822983,31.728603,35.081759
1657337822983,30.110711,35.144767
1657337822983,31.799717,35.136767
1657337822983,29.608435,34.983378
1657337822983,32.099742,34.934998
1657337882129,32.916491,35.119904
1657337882129,32.131096,34.796021
1657337882129,31.827797,35.251783
1657337882129,33.004703,35.295181
1657337882129,32.098208,34.826066
1657337882129,33.03763,35.325795
1657337882129,32.913998,35.197429
1657337882129,31.728603,35.081759
1657337882129,30.110711,35.144767
1657337882129,31.799717,35.136767
1657337882129,29.608435,34.983378
1657337882129,32.099742,34.934998
1657337942151,32.916491,35.119904
1657337942151,32.131096,34.796021
1657337942151,31.827797,35.251783
1657337942151,33.004703,35.295181
1657337942151,32.098208,34.826066
1657337942151,33.03763,35.325795
1657337942151,32.913998,35.197429
1657337942151,31.728603,35.081759
1657337942151,30.110711,35.144767
1657337942151,31.799717,35.136767
1657337942151,29.608435,34.983378
1657337942151,32.099742,34.934998
1657338002197,32.916491,35.119904
1657338002197,32.131096,34.796021
1657338002197,31.827797,35.251783
1657338002197,33.004703,35.295181
1657338002197,32.098208,34.826066
1657338002197,33.03763,35.325795
1657338002197,32.913998,35.197429
1657338002197,31.728603,35.081759
1657338002197,30.110711,35.144767
1657338002197,31.799717,35.136767
1657338002197,29.608435,34.983378
1657338002197,32.099742,34.934998
1657338062250,32.916491,35.119904
1657338062250,32.131096,34.796021
1657338062250,31.827797,35.251783
1657338062250,32.098208,34.826066
1657338062250,31.728603,35.081759
1657338062250,30.110711,35.144767
1657338062250,31.799717,35.136767
1657338062250,29.608435,34.983378
1657338062250,32.099742,34.934998
1657338122284,32.916491,35.119904
1657338122284,32.131096,34.796021
1657338122284,31.827797,35.251783
1657338122284,32.110062,34.959224
1657338122284,32.098208,34.826066
1657338122284,31.728603,35.081759
1657338122284,30.110711,35.144767
1657338122284,31.799717,35.136767
1657338122284,29.608435,34.983378
1657338122284,32.599294,35.006905
1657338182320,32.131096,34.796021
1657338182320,31.827797,35.251783
1657338182320,32.110062,34.959224
1657338182320,32.098208,34.826066
1657338182320,31.728603,35.081759
1657338182320,30.110711,35.144767
1657338182320,31.799717,35.136767
1657338182320,29.608435,34.983378
1657338182320,32.599294,35.006905
1657338242357,32.131096,34.796021
1657338242357,31.827797,35.251783
1657338242357,32.110062,34.959224
1657338242357,32.098208,34.826066
1657338242357,31.728603,35.081759
1657338242357,30.110711,35.144767
1657338242357,31.799717,35.136767
1657338242357,29.608435,34.983378
1657338242357,32.599294,35.006905
1657338242357,32.947083,35.544139
1657338302394,32.131096,34.796021
1657338302394,31.827797,35.251783
1657338302394,32.110062,34.959224
1657338302394,32.098208,34.826066
1657338302394,31.728603,35.081759
1657338302394,30.110711,35.144767
1657338302394,31.799717,35.136767
1657338302394,29.608435,34.983378
1657338302394,32.599294,35.006905
1657338302394,32.947083,35.544139
1657338302394,31.840098,34.986484
1657338362429,32.131096,34.796021
1657338362429,31.827797,35.251783
1657338362429,32.110062,34.959224
1657338362429,32.098208,34.826066
1657338362429,31.728603,35.081759
1657338362429,30.110711,35.144767
1657338362429,31.799717,35.136767
1657338362429,29.608435,34.983378
1657338362429,32.599294,35.006905
1657338362429,32.947083,35.544139
1657338362429,31.840098,34.986484
1657338422466,32.111223,34.956046
1657338422466,32.131096,34.796021
1657338422466,31.827797,35.251783
1657338422466,32.110062,34.959224
1657338422466,32.098208,34.826066
1657338422466,31.728603,35.081759
1657338422466,30.110711,35.144767
1657338422466,32.980956,35.135579
1657338422466,29.608435,34.983378
1657338422466,32.599294,35.006905
1657338422466,32.947083,35.544139
1657338422466,31.840098,34.986484
1657338482525,32.607989,35.032763
1657338482525,32.111223,34.956046
1657338482525,31.876811,34.825434
1657338482525,32.131096,34.796021
1657338482525,31.827797,35.251783
1657338482525,32.110062,34.959224
1657338482525,32.098208,34.826066
1657338482525,31.728603,35.081759
1657338482525,30.110711,35.144767
1657338482525,32.980956,35.135579
1657338482525,29.608435,34.983378
1657338482525,32.947083,35.544139
1657338482525,31.840098,34.986484
1657338542554,32.607989,35.032763
1657338542554,32.111223,34.956046
1657338542554,31.876811,34.825434
1657338542554,32.131096,34.796021
1657338542554,31.827797,35.251783
1657338542554,32.110062,34.959224
1657338542554,32.098208,34.826066
1657338542554,31.728603,35.081759
1657338542554,30.110711,35.144767
1657338542554,32.980956,35.135579
1657338542554,29.608435,34.983378
1657338542554,32.947083,35.544139
1657338542554,31.840098,34.986484
1657338602621,32.607989,35.032763
1657338602621,32.111223,34.956046
1657338602621,31.876811,34.825434
1657338602621,31.647406,34.811269
1657338602621,32.131096,34.796021
1657338602621,31.827797,35.251783
1657338602621,32.110062,34.959224
1657338602621,32.098208,34.826066
1657338602621,31.728603,35.081759
1657338602621,30.110711,35.144767
1657338602621,32.980956,35.135579
1657338602621,29.608435,34.983378
1657338602621,32.947083,35.544139
1657338662675,32.607989,35.032763
1657338662675,32.111223,34.956046
1657338662675,31.876811,34.825434
1657338662675,31.647406,34.811269
1657338662675,32.131096,34.796021
1657338662675,31.827797,35.251783
1657338662675,32.110062,34.959224
1657338662675,32.098208,34.826066
1657338662675,31.728603,35.081759
1657338662675,30.110711,35.144767
1657338662675,32.980956,35.135579
1657338662675,29.608435,34.983378
1657338722713,32.607989,35.032763
1657338722713,32.111223,34.956046
1657338722713,31.876811,34.825434
1657338722713,31.647406,34.811269
1657338722713,32.131096,34.796021
1657338722713,31.827797,35.251783
1657338722713,32.110062,34.959224
1657338722713,32.098208,34.826066
1657338722713,31.728603,35.081759
1657338722713,30.110711,35.144767
1657338722713,29.608435,34.983378
1657338782685,32.607989,35.032763
1657338782685,32.111223,34.956046
1657338782685,31.876811,34.825434
1657338782685,31.647406,34.811269
1657338782685,32.131096,34.796021
1657338782685,31.827797,35.251783
1657338782685,32.110062,34.959224
1657338782685,32.098208,34.826066
1657338782685,31.728603,35.081759
1657338782685,30.110711,35.144767
1657338782685,29.608435,34.983378
1657338842701,32.607989,35.032763
1657338842701,32.111223,34.956046
1657338842701,32.131096,34.796021
1657338842701,31.827797,35.251783
1657338842701,32.098208,34.826066
