1641344882739,31.938866,34.815238
1641344882739,32.978068,35.093639
1641344882739,32.590505,35.237844
1641344882739,31.804354,35.199407
1641344882739,32.911353,35.166597
1641344942848,31.91641,35.028094
1641344942848,32.908999,35.526801
1641344942848,32.945791,35.163598
1641344942848,31.731936,35.208279
1641344942848,32.190409,34.889102
1641344942848,30.987137,34.931918
1641344942848,32.972586,35.092792
1641344942848,31.922609,34.884855
1641344942848,31.978999,34.793794
1641344942848,32.614165,35.052023
1641344942848,32.76795,35.103494
1641344942848,32.196223,34.912271
1641344942848,31.938866,34.815238
1641344942848,32.978068,35.093639
1641344942848,32.590505,35.237844
1641344942848,31.804354,35.199407
1641344942848,32.911353,35.166597
1641345002924,31.91641,35.028094
1641345002924,32.908999,35.526801
1641345002924,32.945791,35.163598
1641345002924,31.731936,35.208279
1641345002924,32.190409,34.889102
1641345002924,30.987137,34.931918
1641345002924,32.972586,35.092792
1641345002924,31.922609,34.884855
1641345002924,31.978999,34.793794
1641345002924,32.614165,35.052023
1641345002924,32.76795,35.103494
1641345002924,32.196223,34.912271
1641345002924,31.938866,34.815238
1641345002924,32.978068,35.093639
1641345002924,32.590505,35.237844
1641345002924,31.057531,35.026457
1641345002924,31.804354,35.199407
1641345002924,32.911353,35.166597
1641345062988,31.91641,35.028094
1641345062988,32.908999,35.526801
1641345062988,32.945791,35.163598
1641345062988,31.731936,35.208279
1641345062988,32.190409,34.889102
1641345062988,30.987137,34.931918
1641345062988,32.972586,35.092792
1641345062988,31.922609,34.884855
1641345062988,31.978999,34.793794
1641345062988,32.614165,35.052023
1641345062988,32.76795,35.103494
1641345062988,32.196223,34.912271
1641345062988,31.938866,34.815238
1641345062988,32.978068,35.093639
1641345062988,32.590505,35.237844
1641345062988,31.057531,35.026457
1641345062988,31.804354,35.199407
1641345062988,32.911353,35.166597
1641345121954,31.91641,35.028094
1641345121954,32.908999,35.526801
1641345121954,32.945791,35.163598
1641345121954,31.731936,35.208279
1641345121954,32.190409,34.889102
1641345121954,30.987137,34.931918
1641345121954,32.972586,35.092792
1641345121954,31.922609,34.884855
1641345121954,31.978999,34.793794
1641345121954,32.614165,35.052023
1641345121954,32.76795,35.103494
1641345121954,32.196223,34.912271
1641345121954,31.938866,34.815238
1641345121954,32.978068,35.093639
1641345121954,32.590505,35.237844
1641345121954,31.057531,35.026457
1641345121954,31.804354,35.199407
1641345121954,32.911353,35.166597
1641345183013,31.91641,35.028094
1641345183013,32.908999,35.526801
1641345183013,32.945791,35.163598
1641345183013,31.731936,35.208279
1641345183013,32.190409,34.889102
1641345183013,30.987137,34.931918
1641345183013,32.972586,35.092792
1641345183013,31.922609,34.884855
1641345183013,31.978999,34.793794
1641345183013,32.614165,35.052023
1641345183013,32.76795,35.103494
1641345183013,32.196223,34.912271
1641345183013,31.938866,34.815238
1641345183013,32.978068,35.093639
1641345183013,32.590505,35.237844
1641345183013,31.057531,35.026457
1641345183013,31.804354,35.199407
1641345183013,32.911353,35.166597
1641345242005,31.91641,35.028094
1641345242005,32.908999,35.526801
1641345242005,32.945791,35.163598
1641345242005,31.731936,35.208279
1641345242005,32.190409,34.889102
1641345242005,30.987137,34.931918
1641345242005,32.972586,35.092792
1641345242005,31.922609,34.884855
1641345242005,31.978999,34.793794
1641345242005,32.614165,35.052023
1641345242005,32.76795,35.103494
1641345242005,32.196223,34.912271
1641345242005,31.938866,34.815238
1641345242005,32.978068,35.093639
1641345242005,32.590505,35.237844
1641345242005,31.057531,35.026457
1641345242005,31.804354,35.199407
1641345242005,32.911353,35.166597
1641345302041,31.91641,35.028094
1641345302041,32.945791,35.163598
1641345302041,31.731936,35.208279
1641345302041,32.190409,34.889102
1641345302041,30.987137,34.931918
1641345302041,32.57227,35.189849
1641345302041,32.972586,35.092792
1641345302041,31.922609,34.884855
1641345302041,31.978999,34.793794
1641345302041,32.614165,35.052023
1641345302041,32.76795,35.103494
1641345302041,32.196223,34.912271
1641345302041,31.938866,34.815238
1641345302041,32.978068,35.093639
1641345302041,32.590505,35.237844
1641345302041,31.057531,35.026457
1641345302041,31.804354,35.199407
1641345302041,31.257772,35.095557
1641345302041,32.911353,35.166597
1641345362067,31.91641,35.028094
1641345362067,32.945791,35.163598
1641345362067,32.190409,34.889102
1641345362067,30.987137,34.931918
1641345362067,32.57227,35.189849
1641345362067,32.972586,35.092792
1641345362067,31.922609,34.884855
1641345362067,31.978999,34.793794
1641345362067,32.614165,35.052023
1641345362067,32.76795,35.103494
1641345362067,32.196223,34.912271
1641345362067,31.938866,34.815238
1641345362067,32.099403,34.83029
1641345362067,32.978068,35.093639
1641345362067,32.590505,35.237844
1641345362067,31.057531,35.026457
1641345362067,31.804354,35.199407
1641345362067,31.257772,35.095557
1641345362067,32.911353,35.166597
1641345422125,31.91641,35.028094
1641345422125,32.945791,35.163598
1641345422125,31.939361,35.032615
1641345422125,32.190409,34.889102
1641345422125,30.987137,34.931918
1641345422125,32.57227,35.189849
1641345422125,32.972586,35.092792
1641345422125,31.922609,34.884855
1641345422125,31.978999,34.793794
1641345422125,32.614165,35.052023
1641345422125,32.76795,35.103494
1641345422125,32.196223,34.912271
1641345422125,32.099403,34.83029
1641345422125,32.978068,35.093639
1641345422125,32.590505,35.237844
1641345422125,31.057531,35.026457
1641345422125,31.804354,35.199407
1641345422125,31.257772,35.095557
1641345422125,32.911353,35.166597
1641345482165,31.91641,35.028094
1641345482165,32.945791,35.163598
1641345482165,31.939361,35.032615
1641345482165,32.190409,34.889102
1641345482165,30.987137,34.931918
1641345482165,32.57227,35.189849
1641345482165,32.972586,35.092792
1641345482165,31.922609,34.884855
1641345482165,31.978999,34.793794
1641345482165,32.614165,35.052023
1641345482165,32.76795,35.103494
1641345482165,32.196223,34.912271
1641345482165,32.099403,34.83029
1641345482165,32.978068,35.093639
1641345482165,32.590505,35.237844
1641345482165,31.057531,35.026457
1641345482165,31.804354,35.199407
1641345482165,31.257772,35.095557
1641345482165,32.911353,35.166597
1641345542206,31.91641,35.028094
1641345542206,32.945791,35.163598
1641345542206,31.939361,35.032615
1641345542206,32.190409,34.889102
1641345542206,30.987137,34.931918
1641345542206,32.57227,35.189849
1641345542206,32.972586,35.092792
1641345542206,31.922609,34.884855
1641345542206,31.978999,34.793794
1641345542206,32.614165,35.052023
1641345542206,32.76795,35.103494
1641345542206,32.196223,34.912271
1641345542206,32.099403,34.83029
1641345542206,32.052643,34.944758
1641345542206,32.978068,35.093639
1641345542206,32.590505,35.237844
1641345542206,31.057531,35.026457
1641345542206,31.804354,35.199407
1641345542206,31.23714,34.800028
1641345542206,31.257772,35.095557
1641345542206,32.911353,35.166597
1641345602234,32.634169,35.29029
1641345602234,32.945791,35.163598
1641345602234,31.868002,35.186483
1641345602234,31.939361,35.032615
1641345602234,32.190409,34.889102
1641345602234,30.987137,34.931918
1641345602234,32.57227,35.189849
1641345602234,31.922609,34.884855
1641345602234,31.978999,34.793794
1641345602234,32.76795,35.103494
1641345602234,32.196223,34.912271
1641345602234,32.099403,34.83029
1641345602234,32.052643,34.944758
1641345602234,32.590505,35.237844
1641345602234,31.057531,35.026457
1641345602234,31.804354,35.199407
1641345602234,31.23714,34.800028
1641345602234,31.257772,35.095557
1641345602234,32.911353,35.166597
1641345662276,32.634169,35.29029
1641345662276,32.945791,35.163598
1641345662276,31.868002,35.186483
1641345662276,31.939361,35.032615
1641345662276,32.190409,34.889102
1641345662276,30.987137,34.931918
1641345662276,32.57227,35.189849
1641345662276,31.922609,34.884855
1641345662276,31.978999,34.793794
1641345662276,32.76795,35.103494
1641345662276,32.196223,34.912271
1641345662276,32.099403,34.83029
1641345662276,32.052643,34.944758
1641345662276,32.590505,35.237844
1641345662276,32.148516,34.919514
1641345662276,31.057531,35.026457
1641345662276,31.804354,35.199407
1641345662276,31.23714,34.800028
1641345662276,31.257772,35.095557
1641345662276,32.911353,35.166597
1641345722340,32.634169,35.29029
1641345722340,32.978734,35.093764
1641345722340,31.868002,35.186483
1641345722340,32.945791,35.163598
1641345722340,31.939361,35.032615
1641345722340,32.190409,34.889102
1641345722340,30.987137,34.931918
1641345722340,32.57227,35.189849
1641345722340,31.922609,34.884855
1641345722340,31.978999,34.793794
1641345722340,32.76795,35.103494
1641345722340,32.196223,34.912271
1641345722340,32.099403,34.83029
1641345722340,32.052643,34.944758
1641345722340,32.590505,35.237844
1641345722340,32.148516,34.919514
1641345722340,31.057531,35.026457
1641345722340,31.804354,35.199407
1641345722340,31.23714,34.800028
1641345722340,31.257772,35.095557
1641345722340,32.911353,35.166597
1641345782438,32.634169,35.29029
1641345782438,32.978734,35.093764
1641345782438,31.868002,35.186483
1641345782438,32.945791,35.163598
1641345782438,31.939361,35.032615
1641345782438,32.190409,34.889102
1641345782438,30.987137,34.931918
1641345782438,32.57227,35.189849
1641345782438,31.922609,34.884855
1641345782438,31.978999,34.793794
1641345782438,32.76795,35.103494
1641345782438,32.196223,34.912271
1641345782438,32.099403,34.83029
1641345782438,32.052643,34.944758
1641345782438,32.590505,35.237844
1641345782438,32.148516,34.919514
1641345782438,31.057531,35.026457
1641345782438,31.23714,34.800028
1641345782438,31.257772,35.095557
1641345782438,32.911353,35.166597
1641345842472,32.634169,35.29029
1641345842472,32.978734,35.093764
1641345842472,31.868002,35.186483
1641345842472,32.945791,35.163598
1641345842472,31.939361,35.032615
1641345842472,32.190409,34.889102
1641345842472,30.987137,34.931918
1641345842472,32.57227,35.189849
1641345842472,31.922609,34.884855
1641345842472,31.978999,34.793794
1641345842472,32.76795,35.103494
1641345842472,32.196223,34.912271
1641345842472,32.099403,34.83029
1641345842472,32.052643,34.944758
1641345842472,32.590505,35.237844
1641345842472,32.148516,34.919514
1641345842472,31.057531,35.026457
1641345842472,31.23714,34.800028
1641345842472,31.257772,35.095557
1641345902521,32.634169,35.29029
1641345902521,32.978734,35.093764
1641345902521,31.868002,35.186483
1641345902521,32.945791,35.163598
1641345902521,31.939361,35.032615
1641345902521,32.190409,34.889102
1641345902521,32.57227,35.189849
1641345902521,31.922609,34.884855
1641345902521,31.978999,34.793794
1641345902521,32.76795,35.103494
1641345902521,32.196223,34.912271
1641345902521,32.099403,34.83029
1641345902521,32.052643,34.944758
1641345902521,32.590505,35.237844
1641345902521,32.148516,34.919514
1641345902521,31.057531,35.026457
1641345902521,31.23714,34.800028
1641345902521,31.257772,35.095557
1641345962560,32.634169,35.29029
1641345962560,32.978734,35.093764
1641345962560,31.868002,35.186483
1641345962560,32.945791,35.163598
1641345962560,31.939361,35.032615
1641345962560,32.190409,34.889102
1641345962560,32.57227,35.189849
1641345962560,31.922609,34.884855
1641345962560,31.978999,34.793794
1641345962560,32.060688,34.942796
1641345962560,32.196223,34.912271
1641345962560,32.099403,34.83029
1641345962560,32.052643,34.944758
1641345962560,32.590505,35.237844
1641345962560,32.148516,34.919514
1641345962560,31.057531,35.026457
1641345962560,31.23714,34.800028
1641345962560,31.257772,35.095557
1641346022631,32.634169,35.29029
1641346022631,32.978734,35.093764
1641346022631,32.945791,35.163598
1641346022631,31.868002,35.186483
1641346022631,31.939361,35.032615
1641346022631,32.190409,34.889102
1641346022631,32.57227,35.189849
1641346022631,31.922609,34.884855
1641346022631,31.978999,34.793794
1641346022631,32.060688,34.942796
1641346022631,31.888958,35.080346
1641346022631,32.196223,34.912271
1641346022631,32.099403,34.83029
1641346022631,32.052643,34.944758
1641346022631,32.590505,35.237844
1641346022631,32.148516,34.919514
1641346022631,31.057531,35.026457
1641346022631,31.23714,34.800028
1641346022631,31.257772,35.095557
1641346082702,32.634169,35.29029
1641346082702,32.57227,35.189849
1641346082702,31.922609,34.884855
1641346082702,32.060688,34.942796
1641346082702,32.099403,34.83029
1641346082702,32.052643,34.944758
1641346082702,32.148516,34.919514
1641346082702,31.23714,34.800028
1641346082702,31.797057,35.230258
1641346082702,31.886102,35.104
1641346082702,32.978734,35.093764
1641346082702,32.945791,35.163598
1641346082702,31.868002,35.186483
1641346082702,31.939361,35.032615
1641346082702,32.190409,34.889102
1641346142818,32.634169,35.29029
1641346142818,32.57227,35.189849
1641346142818,31.922609,34.884855
1641346142818,32.060688,34.942796
1641346142818,32.099403,34.83029
1641346142818,32.052643,34.944758
1641346142818,32.148516,34.919514
1641346142818,31.23714,34.800028
1641346142818,32.229035,34.943132
1641346142818,31.797057,35.230258
1641346142818,31.886102,35.104
1641346142818,32.978734,35.093764
1641346142818,32.945791,35.163598
1641346142818,31.868002,35.186483
1641346142818,31.939361,35.032615
1641346142818,32.190409,34.889102
1641346202876,32.634169,35.29029
1641346202876,32.57227,35.189849
1641346202876,31.922609,34.884855
1641346202876,32.060688,34.942796
1641346202876,31.979954,34.79365
1641346202876,32.099403,34.83029
1641346202876,32.052643,34.944758
1641346202876,32.148516,34.919514
1641346202876,31.23714,34.800028
1641346202876,32.229035,34.943132
1641346202876,31.797057,35.230258
1641346202876,31.886102,35.104
1641346202876,32.978734,35.093764
1641346202876,32.945791,35.163598
1641346202876,31.868002,35.186483
1641346202876,31.939361,35.032615
1641346202876,32.190409,34.889102
1641346262933,32.634169,35.29029
1641346262933,32.57227,35.189849
1641346262933,31.922609,34.884855
1641346262933,32.060688,34.942796
1641346262933,31.979954,34.79365
1641346262933,32.099403,34.83029
1641346262933,32.052643,34.944758
1641346262933,32.148516,34.919514
1641346262933,31.23714,34.800028
1641346262933,32.229035,34.943132
1641346262933,31.797057,35.230258
1641346262933,31.886102,35.104
1641346262933,32.978734,35.093764
1641346262933,31.868002,35.186483
1641346262933,32.945791,35.163598
1641346262933,31.939361,35.032615
1641346262933,32.190409,34.889102
1641346323022,32.634169,35.29029
1641346323022,32.57227,35.189849
1641346323022,31.922609,34.884855
1641346323022,32.060688,34.942796
1641346323022,31.979954,34.79365
1641346323022,32.099403,34.83029
1641346323022,32.052643,34.944758
1641346323022,32.148516,34.919514
1641346323022,31.23714,34.800028
1641346323022,32.229035,34.943132
1641346323022,31.797057,35.230258
1641346323022,31.886102,35.104
1641346323022,32.978734,35.093764
1641346323022,32.945791,35.163598
1641346323022,31.868002,35.186483
1641346382124,32.634169,35.29029
1641346382124,32.122179,34.889902
1641346382124,32.57227,35.189849
1641346382124,31.922609,34.884855
1641346382124,32.060688,34.942796
1641346382124,31.979954,34.79365
1641346382124,32.099403,34.83029
1641346382124,32.052643,34.944758
1641346382124,32.148516,34.919514
1641346382124,31.23714,34.800028
1641346382124,32.229035,34.943132
1641346382124,31.797057,35.230258
1641346382124,31.886102,35.104
1641346382124,32.506197,35.096293
