1571092441972,31.985168,34.757476
1571092441972,32.071502,34.885578
1571092441972,32.039035,34.792859
1571092441972,31.67975,34.606229
1571092441972,32.145358,34.946928
1571092441972,31.680301,34.60898
1571092441972,31.642609,34.732736
1571092441972,32.068818,34.893741
1571092441972,31.646895,34.728494
1571092441972,32.17724,34.858378
1571092441972,32.178046,34.856694
1571092441972,31.981848,34.745608
1571092441972,32.134675,34.797088
1571092441972,32.01731,34.741704
1571092441972,31.912182,34.872196
1571092441972,32.123248,34.943786
1571092441972,32.069281,34.892235
1571092441972,32.060931,34.779604
1571092441972,31.805525,35.062825
1571092441972,32.127464,34.866878
1571092502018,30.306616,35.135627
1571092502018,31.913242,34.870895
1571092502018,32.068737,34.792978
1571092502018,32.039035,34.792859
1571092502018,31.67975,34.606229
1571092502018,32.145358,34.946928
1571092502018,31.680301,34.60898
1571092502018,31.642609,34.732736
1571092502018,32.068818,34.893741
1571092502018,31.646895,34.728494
1571092502018,32.17724,34.858378
1571092502018,32.178046,34.856694
1571092502018,31.981848,34.745608
1571092502018,32.134675,34.797088
1571092502018,32.01731,34.741704
1571092502018,31.912182,34.872196
1571092502018,32.123248,34.943786
1571092502018,32.069281,34.892235
1571092502018,32.060931,34.779604
1571092502018,31.805525,35.062825
1571092502018,32.127464,34.866878
1571092502018,31.716707,35.119744
1571092502018,31.716707,35.119743
1571092561970,30.306616,35.135627
1571092561970,31.913242,34.870895
1571092561970,32.068737,34.792978
1571092561970,32.039035,34.792859
1571092561970,31.67975,34.606229
1571092561970,32.145358,34.946928
1571092561970,31.680301,34.60898
1571092561970,31.642609,34.732736
1571092561970,32.068818,34.893741
1571092561970,31.646895,34.728494
1571092561970,32.17724,34.858378
1571092561970,32.178046,34.856694
1571092561970,31.981848,34.745608
1571092561970,32.134675,34.797088
1571092561970,32.01731,34.741704
1571092561970,31.912182,34.872196
1571092561970,32.123248,34.943786
1571092561970,32.069281,34.892235
1571092561970,32.060931,34.779604
1571092561970,31.805525,35.062825
1571092561970,32.127464,34.866878
1571092561970,31.716707,35.119744
1571092561970,31.716707,35.119743
1571092621888,30.306616,35.135627
1571092621888,32.068737,34.792978
1571092621888,32.039035,34.792859
1571092621888,31.67975,34.606229
1571092621888,32.145358,34.946928
1571092621888,31.680301,34.60898
1571092621888,31.642609,34.732736
1571092621888,32.068818,34.893741
1571092621888,31.646895,34.728494
1571092621888,32.17724,34.858378
1571092621888,32.178046,34.856694
1571092621888,31.981848,34.745608
1571092621888,32.134675,34.797088
1571092621888,32.01731,34.741704
1571092621888,31.912182,34.872196
1571092621888,32.123248,34.943786
1571092621888,32.069281,34.892235
1571092621888,32.060931,34.779604
1571092621888,31.805525,35.062825
1571092621888,32.127464,34.866878
1571092621888,31.716707,35.119744
1571092621888,31.716707,35.119743
1571092682883,30.306616,35.135627
1571092682883,32.068737,34.792978
1571092682883,32.039035,34.792859
1571092682883,32.145358,34.946928
1571092682883,31.680301,34.60898
1571092682883,31.642609,34.732736
1571092682883,32.068818,34.893741
1571092682883,31.646895,34.728494
1571092682883,32.17724,34.858378
1571092682883,32.178046,34.856694
1571092682883,31.982125,34.744457
1571092682883,32.134675,34.797088
1571092682883,32.01731,34.741704
1571092682883,31.912182,34.872196
1571092682883,32.123248,34.943786
1571092682883,32.069281,34.892235
1571092682883,32.060931,34.779604
1571092682883,31.805525,35.062825
1571092682883,32.127464,34.866878
1571092682883,31.716707,35.119744
1571092682883,31.716707,35.119743
1571092682883,32.100729,34.839375
1571092742820,30.306616,35.135627
1571092742820,32.068737,34.792978
1571092742820,32.039035,34.792859
1571092742820,32.145358,34.946928
1571092742820,31.680301,34.60898
1571092742820,31.642609,34.732736
1571092742820,32.068818,34.893741
1571092742820,31.646895,34.728494
1571092742820,32.17724,34.858378
1571092742820,32.178046,34.856694
1571092742820,31.982125,34.744457
1571092742820,32.134675,34.797088
1571092742820,32.01731,34.741704
1571092742820,31.912182,34.872196
1571092742820,32.123248,34.943786
1571092742820,32.069281,34.892235
1571092742820,32.060931,34.779604
1571092742820,31.805525,35.062825
1571092742820,32.127464,34.866878
1571092742820,31.716707,35.119744
1571092742820,31.716707,35.119743
1571092742820,32.100729,34.839375
1571092742820,31.804598,35.064186
1571092802757,30.306616,35.135627
1571092802757,32.068737,34.792978
1571092802757,32.039035,34.792859
1571092802757,31.642609,34.732736
1571092802757,32.068818,34.893741
1571092802757,31.646895,34.728494
1571092802757,32.17724,34.858378
1571092802757,32.178046,34.856694
1571092802757,31.982125,34.744457
1571092802757,32.134675,34.797088
1571092802757,32.01731,34.741704
1571092802757,31.912182,34.872196
1571092802757,32.123248,34.943786
1571092802757,32.069281,34.892235
1571092802757,32.060931,34.779604
1571092802757,31.805525,35.062825
1571092802757,32.127464,34.866878
1571092802757,31.716707,35.119744
1571092802757,31.716707,35.119743
1571092802757,32.100729,34.839375
1571092802757,31.804598,35.064186
1571092863000,30.306616,35.135627
1571092863000,32.068737,34.792978
1571092863000,32.039035,34.792859
1571092863000,32.068818,34.893741
1571092863000,32.17724,34.858378
1571092863000,32.178046,34.856694
1571092863000,31.982125,34.744457
1571092863000,32.134675,34.797088
1571092863000,32.01731,34.741704
1571092863000,31.912182,34.872196
1571092863000,32.123248,34.943786
1571092863000,32.069281,34.892235
1571092863000,32.060931,34.779604
1571092863000,31.805525,35.062825
1571092863000,32.127464,34.866878
1571092863000,31.716707,35.119744
1571092863000,31.716707,35.119743
1571092863000,32.100729,34.839375
1571092863000,31.804598,35.064186
1571092863000,32.071356,34.793714
1571092921943,30.306616,35.135627
1571092921943,32.068737,34.792978
1571092921943,32.039035,34.792859
1571092921943,32.068818,34.893741
1571092921943,32.17724,34.858378
1571092921943,32.178046,34.856694
1571092921943,31.982125,34.744457
1571092921943,32.134675,34.797088
1571092921943,32.01731,34.741704
1571092921943,31.912182,34.872196
1571092921943,32.123248,34.943786
1571092921943,32.069281,34.892235
1571092921943,32.060931,34.779604
1571092921943,31.805525,35.062825
1571092921943,32.127464,34.866878
1571092921943,31.716707,35.119744
1571092921943,31.716707,35.119743
1571092921943,32.100729,34.839375
1571092921943,31.804598,35.064186
1571092921943,32.071356,34.793714
1571092982879,30.306616,35.135627
1571092982879,32.068737,34.792978
1571092982879,32.039035,34.792859
1571092982879,32.068818,34.893741
1571092982879,32.17724,34.858378
1571092982879,32.178046,34.856694
1571092982879,31.982125,34.744457
1571092982879,32.134675,34.797088
1571092982879,32.01731,34.741704
1571092982879,31.912182,34.872196
1571092982879,32.123248,34.943786
1571092982879,32.069281,34.892235
1571092982879,32.060931,34.779604
1571092982879,31.805525,35.062825
1571092982879,31.716707,35.119744
1571092982879,31.716707,35.119743
1571092982879,32.100729,34.839375
1571092982879,31.804598,35.064186
1571092982879,32.071356,34.793714
1571093042781,30.306616,35.135627
1571093042781,32.068737,34.792978
1571093042781,32.039035,34.792859
1571093042781,32.068818,34.893741
1571093042781,32.17724,34.858378
1571093042781,32.178046,34.856694
1571093042781,31.982125,34.744457
1571093042781,32.134675,34.797088
1571093042781,32.01731,34.741704
1571093042781,31.912182,34.872196
1571093042781,32.123248,34.943786
1571093042781,32.069281,34.892235
1571093042781,32.060931,34.779604
1571093042781,31.805525,35.062825
1571093042781,31.716707,35.119744
1571093042781,31.716707,35.119743
1571093042781,32.100729,34.839375
1571093042781,31.804598,35.064186
1571093042781,32.071356,34.793714
1571093102690,30.306616,35.135627
1571093102690,32.068737,34.792978
1571093102690,32.039035,34.792859
1571093102690,32.068818,34.893741
1571093102690,32.17724,34.858378
1571093102690,32.178046,34.856694
1571093102690,31.982125,34.744457
1571093102690,32.134675,34.797088
1571093102690,32.01731,34.741704
1571093102690,31.912182,34.872196
1571093102690,32.123248,34.943786
1571093102690,32.069281,34.892235
1571093102690,32.060931,34.779604
1571093102690,31.805525,35.062825
1571093102690,31.716707,35.119744
1571093102690,31.716707,35.119743
1571093102690,32.100729,34.839375
1571093102690,31.804598,35.064186
1571093102690,32.071356,34.793714
1571093162631,30.306616,35.135627
1571093162631,32.068737,34.792978
1571093162631,32.039035,34.792859
1571093162631,32.068818,34.893741
1571093162631,32.17724,34.858378
1571093162631,32.178046,34.856694
1571093162631,31.982125,34.744457
1571093162631,32.134675,34.797088
1571093162631,32.01731,34.741704
1571093162631,31.912182,34.872196
1571093162631,32.123248,34.943786
1571093162631,32.069281,34.892235
1571093162631,32.060931,34.779604
1571093162631,31.805525,35.062825
1571093162631,31.716707,35.119744
1571093162631,31.716707,35.119743
1571093162631,32.100729,34.839375
1571093162631,31.804598,35.064186
1571093162631,32.071356,34.793714
1571093222552,30.306616,35.135627
1571093222552,32.068737,34.792978
1571093222552,32.068818,34.893741
1571093222552,32.17724,34.858378
1571093222552,32.178046,34.856694
1571093222552,31.982125,34.744457
1571093222552,32.134675,34.797088
1571093222552,32.01731,34.741704
1571093222552,31.912182,34.872196
1571093222552,32.123248,34.943786
1571093222552,32.069281,34.892235
1571093222552,32.060931,34.779604
1571093222552,31.805525,35.062825
1571093222552,31.716707,35.119744
1571093222552,31.716707,35.119743
1571093222552,32.100729,34.839375
1571093222552,31.804598,35.064186
1571093222552,32.071356,34.793714
1571093222552,31.659432,34.594866
1571093282481,30.306616,35.135627
1571093282481,32.068737,34.792978
1571093282481,32.068818,34.893741
1571093282481,32.178046,34.856694
1571093282481,31.982125,34.744457
1571093282481,32.134675,34.797088
1571093282481,32.01731,34.741704
1571093282481,32.123248,34.943786
1571093282481,32.069281,34.892235
1571093282481,32.060931,34.779604
1571093282481,31.805525,35.062825
1571093282481,31.716707,35.119744
1571093282481,31.716707,35.119743
1571093282481,32.100729,34.839375
1571093282481,31.804598,35.064186
1571093282481,32.071356,34.793714
1571093282481,31.659432,34.594866
1571093342451,30.306616,35.135627
1571093342451,32.068737,34.792978
1571093342451,32.068818,34.893741
1571093342451,32.178046,34.856694
1571093342451,31.982125,34.744457
1571093342451,32.134675,34.797088
1571093342451,32.01731,34.741704
1571093342451,32.123248,34.943786
1571093342451,32.069281,34.892235
1571093342451,32.060931,34.779604
1571093342451,31.805525,35.062825
1571093342451,31.716707,35.119744
1571093342451,31.716707,35.119743
1571093342451,32.100729,34.839375
1571093342451,31.804598,35.064186
1571093342451,32.071356,34.793714
1571093342451,31.659432,34.594866
1571093342451,32.253688,34.835823
1571093402377,30.306616,35.135627
1571093402377,32.068737,34.792978
1571093402377,32.068818,34.893741
1571093402377,31.982125,34.744457
1571093402377,32.134675,34.797088
1571093402377,32.01731,34.741704
1571093402377,32.069281,34.892235
1571093402377,32.060931,34.779604
1571093402377,31.805525,35.062825
1571093402377,31.716707,35.119744
1571093402377,31.716707,35.119743
1571093402377,32.100729,34.839375
1571093402377,31.804598,35.064186
1571093402377,32.071356,34.793714
1571093402377,31.659432,34.594866
1571093402377,32.253688,34.835823
1571093462333,30.306616,35.135627
1571093462333,32.068737,34.792978
1571093462333,32.068818,34.893741
1571093462333,31.982125,34.744457
1571093462333,32.134675,34.797088
1571093462333,32.01731,34.741704
1571093462333,32.069281,34.892235
1571093462333,32.060931,34.779604
1571093462333,31.805525,35.062825
1571093462333,31.716707,35.119744
1571093462333,31.716707,35.119743
1571093462333,32.100729,34.839375
1571093462333,31.804598,35.064186
1571093462333,32.071356,34.793714
1571093462333,31.659432,34.594866
1571093462333,32.253688,34.835823
1571093462333,31.802698,34.830257
1571093522233,30.306616,35.135627
1571093522233,32.068737,34.792978
1571093522233,32.068818,34.893741
1571093522233,31.982125,34.744457
1571093522233,32.134675,34.797088
1571093522233,32.01731,34.741704
1571093522233,32.069281,34.892235
1571093522233,32.060931,34.779604
1571093522233,31.805525,35.062825
1571093522233,31.716707,35.119744
1571093522233,31.716707,35.119743
1571093522233,32.100729,34.839375
1571093522233,31.804598,35.064186
1571093522233,32.071356,34.793714
1571093522233,31.659432,34.594866
1571093522233,32.253688,34.835823
1571093522233,31.802698,34.830257
1571093582286,30.306616,35.135627
1571093582286,32.068737,34.792978
1571093582286,32.068818,34.893741
1571093582286,32.01731,34.741704
1571093582286,32.069281,34.892235
1571093582286,32.060931,34.779604
1571093582286,31.805525,35.062825
1571093582286,31.716707,35.119744
1571093582286,31.716707,35.119743
1571093582286,32.100729,34.839375
1571093582286,31.804598,35.064186
1571093582286,32.071356,34.793714
1571093582286,31.659432,34.594866
1571093582286,32.253688,34.835823
1571093582286,31.802698,34.830257
1571093642258,30.306616,35.135627
1571093642258,30.521953,34.93857
1571093642258,32.068737,34.792978
1571093642258,32.069281,34.892235
1571093642258,32.060931,34.779604
1571093642258,31.805525,35.062825
1571093642258,31.716707,35.119744
1571093642258,31.716707,35.119743
1571093642258,32.100729,34.839375
1571093642258,31.804598,35.064186
1571093642258,32.071356,34.793714
1571093642258,31.659432,34.594866
1571093642258,32.253688,34.835823
1571093642258,31.802698,34.830257
1571093642258,32.114252,34.811093
1571093702304,30.306616,35.135627
1571093702304,30.521953,34.93857
1571093702304,32.068737,34.792978
1571093702304,32.069281,34.892235
1571093702304,32.060931,34.779604
1571093702304,31.805525,35.062825
1571093702304,31.716707,35.119744
1571093702304,31.716707,35.119743
1571093702304,32.100729,34.839375
1571093702304,31.804598,35.064186
1571093702304,32.071356,34.793714
1571093702304,31.659432,34.594866
1571093702304,32.253688,34.835823
1571093702304,31.802698,34.830257
1571093702304,32.114252,34.811093
1571093762227,30.306616,35.135627
1571093762227,30.521953,34.93857
1571093762227,32.068737,34.792978
1571093762227,32.069281,34.892235
1571093762227,32.060931,34.779604
1571093762227,31.805525,35.062825
1571093762227,31.716707,35.119744
1571093762227,31.716707,35.119743
1571093762227,32.100729,34.839375
1571093762227,31.804598,35.064186
1571093762227,32.071356,34.793714
1571093762227,31.659432,34.594866
1571093762227,32.253688,34.835823
1571093762227,31.802698,34.830257
1571093762227,32.114252,34.811093
1571093822153,30.306616,35.135627
1571093822153,30.521953,34.93857
1571093822153,32.068737,34.792978
1571093822153,32.069281,34.892235
1571093822153,31.805525,35.062825
1571093822153,31.716707,35.119744
1571093822153,31.716707,35.119743
1571093822153,32.100729,34.839375
1571093822153,31.804598,35.064186
1571093822153,32.071356,34.793714
1571093822153,31.659432,34.594866
1571093822153,32.253688,34.835823
1571093822153,31.802698,34.830257
1571093822153,32.114252,34.811093
1571093882096,30.306616,35.135627
1571093882096,30.521953,34.93857
1571093882096,32.068737,34.792978
1571093882096,31.805525,35.062825
1571093882096,31.716707,35.119744
1571093882096,31.716707,35.119743
1571093882096,32.100729,34.839375
1571093882096,31.804598,35.064186
1571093882096,32.071356,34.793714
1571093882096,31.659432,34.594866
1571093882096,32.253688,34.835823
1571093882096,31.802698,34.830257
1571093882096,32.114252,34.811093
1571093942016,30.306616,35.135627
1571093942016,30.521953,34.93857
1571093942016,32.068737,34.792978
1571093942016,31.805525,35.062825
1571093942016,31.716707,35.119744
1571093942016,31.716707,35.119743
1571093942016,32.100729,34.839375
1571093942016,31.804598,35.064186
1571093942016,32.071356,34.793714
1571093942016,31.659432,34.594866
1571093942016,32.253688,34.835823
1571093942016,31.802698,34.830257
1571093942016,32.114252,34.811093
1571093942016,32.069316,34.891992
1571094002016,30.306616,35.135627
1571094002016,30.521953,34.93857
1571094002016,32.068737,34.792978
1571094002016,31.805525,35.062825
1571094002016,31.716707,35.119744
1571094002016,31.716707,35.119743
1571094002016,32.100729,34.839375
1571094002016,31.804598,35.064186
1571094002016,32.071356,34.793714
1571094002016,31.659432,34.594866
1571094002016,32.253688,34.835823
1571094002016,31.802698,34.830257
1571094002016,32.114252,34.811093
1571094002016,32.069316,34.891992
1571094062371,30.306616,35.135627
1571094062371,30.521953,34.93857
1571094062371,31.336675,34.654716
1571094062371,32.068737,34.792978
1571094062371,31.805525,35.062825
1571094062371,31.716707,35.119744
1571094062371,31.716707,35.119743
1571094062371,32.100729,34.839375
1571094062371,31.804598,35.064186
1571094062371,32.071356,34.793714
1571094062371,31.659432,34.594866
1571094062371,32.253688,34.835823
1571094062371,31.802698,34.830257
1571094062371,32.114252,34.811093
1571094062371,32.069316,34.891992
1571094122359,30.306616,35.135627
1571094122359,30.521953,34.93857
1571094122359,31.336675,34.654716
1571094122359,32.068737,34.792978
1571094122359,31.805525,35.062825
1571094122359,32.100729,34.839375
1571094122359,31.804598,35.064186
1571094122359,32.071356,34.793714
1571094122359,31.659432,34.594866
1571094122359,32.253688,34.835823
1571094122359,31.802698,34.830257
1571094122359,32.114252,34.811093
1571094122359,32.069316,34.891992
1571094182266,30.521953,34.93857
1571094182266,31.336675,34.654716
1571094182266,32.068737,34.792978
1571094182266,31.805525,35.062825
1571094182266,32.100729,34.839375
1571094182266,31.804598,35.064186
1571094182266,32.071356,34.793714
1571094182266,31.659432,34.594866
1571094182266,31.802698,34.830257
1571094182266,32.114252,34.811093
1571094182266,32.069316,34.891992
1571094182266,31.680309,34.608442
1571094182266,32.178634,34.855364
1571094242165,30.521953,34.93857
1571094242165,31.336675,34.654716
1571094242165,32.068737,34.792978
1571094242165,31.805525,35.062825
1571094242165,32.100729,34.839375
1571094242165,31.804598,35.064186
1571094242165,32.071356,34.793714
1571094242165,31.659432,34.594866
1571094242165,31.802698,34.830257
1571094242165,32.114252,34.811093
1571094242165,32.069316,34.891992
1571094242165,31.680309,34.608442
1571094242165,32.178634,34.855364
1571094242165,32.092684,34.841069
1571094302204,30.521953,34.93857
1571094302204,31.336675,34.654716
1571094302204,32.068737,34.792978
1571094302204,31.805525,35.062825
1571094302204,32.100729,34.839375
1571094302204,31.804598,35.064186
1571094302204,32.071356,34.793714
1571094302204,31.659432,34.594866
1571094302204,31.802698,34.830257
1571094302204,32.114252,34.811093
1571094302204,32.069316,34.891992
1571094302204,31.680309,34.608442
1571094302204,32.178634,34.855364
1571094302204,32.092684,34.841069
1571094362109,30.521953,34.93857
1571094362109,31.336675,34.654716
1571094362109,32.068737,34.792978
1571094362109,31.805525,35.062825
1571094362109,32.100729,34.839375
1571094362109,31.804598,35.064186
1571094362109,32.071356,34.793714
1571094362109,31.659432,34.594866
1571094362109,31.802698,34.830257
1571094362109,32.114252,34.811093
1571094362109,32.069316,34.891992
1571094362109,31.680309,34.608442
1571094362109,32.178634,34.855364
1571094362109,32.092684,34.841069
1571094421980,30.521953,34.93857
1571094421980,31.336675,34.654716
1571094421980,32.068737,34.792978
1571094421980,31.805525,35.062825
1571094421980,32.100729,34.839375
1571094421980,31.804598,35.064186
1571094421980,32.071356,34.793714
1571094421980,31.659432,34.594866
1571094421980,31.802698,34.830257
1571094421980,32.114252,34.811093
1571094421980,32.069316,34.891992
1571094421980,31.680309,34.608442
1571094421980,32.178634,34.855364
1571094421980,32.092684,34.841069
1571094421980,31.805587,35.053559
1571094481964,30.521953,34.93857
1571094481964,31.336675,34.654716
1571094481964,32.068737,34.792978
1571094481964,31.805525,35.062825
1571094481964,32.100729,34.839375
1571094481964,31.804598,35.064186
1571094481964,32.071356,34.793714
1571094481964,31.659432,34.594866
1571094481964,31.802698,34.830257
1571094481964,32.114252,34.811093
1571094481964,32.069316,34.891992
1571094481964,31.680309,34.608442
1571094481964,32.178634,34.855364
1571094481964,32.092684,34.841069
1571094481964,31.805587,35.053559
1571094541916,30.521953,34.93857
1571094541916,31.336675,34.654716
1571094541916,32.068737,34.792978
1571094541916,31.805525,35.062825
1571094541916,32.100729,34.839375
1571094541916,31.804598,35.064186
1571094541916,32.071356,34.793714
1571094541916,31.659432,34.594866
1571094541916,31.802698,34.830257
1571094541916,32.114252,34.811093
1571094541916,32.069316,34.891992
1571094541916,31.680309,34.608442
1571094541916,32.178634,34.855364
1571094541916,32.092684,34.841069
1571094541916,31.805587,35.053559
1571094603745,30.521953,34.93857
1571094603745,31.336675,34.654716
1571094603745,32.068737,34.792978
1571094603745,31.805525,35.062825
1571094603745,32.100729,34.839375
1571094603745,31.804598,35.064186
1571094603745,32.071356,34.793714
1571094603745,31.659432,34.594866
1571094603745,31.802698,34.830257
1571094603745,32.114252,34.811093
1571094603745,32.069316,34.891992
1571094603745,31.680309,34.608442
1571094603745,32.178634,34.855364
1571094603745,32.092684,34.841069
1571094603745,31.805587,35.053559
1571094603745,31.975362,34.811052
1571094662775,31.336675,34.654716
1571094662775,32.068737,34.792978
1571094662775,31.805525,35.062825
1571094662775,32.100729,34.839375
1571094662775,31.804598,35.064186
1571094662775,32.071356,34.793714
1571094662775,31.659432,34.594866
1571094662775,31.802698,34.830257
1571094662775,32.114252,34.811093
1571094662775,32.069316,34.891992
1571094662775,31.680309,34.608442
1571094662775,32.178634,34.855364
1571094662775,32.092684,34.841069
1571094662775,31.805587,35.053559
1571094662775,31.975362,34.811052
1571094662775,32.213558,34.967736
1571094722656,31.336675,34.654716
1571094722656,32.068737,34.792978
1571094722656,31.805525,35.062825
1571094722656,32.100729,34.839375
1571094722656,31.804598,35.064186
1571094722656,32.071356,34.793714
1571094722656,31.659432,34.594866
1571094722656,31.802698,34.830257
1571094722656,32.114252,34.811093
1571094722656,32.069316,34.891992
1571094722656,31.680309,34.608442
1571094722656,32.178634,34.855364
1571094722656,32.092684,34.841069
1571094722656,31.805587,35.053559
1571094722656,31.975362,34.811052
1571094722656,32.213558,34.967736
1571094782551,31.336675,34.654716
1571094782551,32.068737,34.792978
1571094782551,32.100729,34.839375
1571094782551,31.804598,35.064186
1571094782551,32.071356,34.793714
1571094782551,31.659432,34.594866
1571094782551,31.802698,34.830257
1571094782551,32.114252,34.811093
1571094782551,32.069316,34.891992
1571094782551,31.680309,34.608442
1571094782551,32.178634,34.855364
1571094782551,32.092684,34.841069
1571094782551,31.805587,35.053559
1571094782551,31.975362,34.811052
1571094782551,32.213558,34.967736
1571094842546,31.336675,34.654716
1571094842546,31.120682,35.012754
1571094842546,32.068737,34.792978
1571094842546,32.100729,34.839375
1571094842546,31.804598,35.064186
1571094842546,32.071356,34.793714
1571094842546,31.659432,34.594866
1571094842546,31.802698,34.830257
1571094842546,32.114252,34.811093
1571094842546,32.069316,34.891992
1571094842546,31.680309,34.608442
1571094842546,32.178634,34.855364
1571094842546,32.092684,34.841069
1571094842546,31.805587,35.053559
1571094842546,31.975362,34.811052
1571094842546,32.213558,34.967736
1571094902466,31.336675,34.654716
1571094902466,31.120682,35.012754
1571094902466,32.068737,34.792978
1571094902466,32.100729,34.839375
1571094902466,32.071356,34.793714
1571094902466,31.659432,34.594866
1571094902466,31.802698,34.830257
1571094902466,32.069316,34.891992
1571094902466,31.680309,34.608442
1571094902466,32.178634,34.855364
1571094902466,32.092684,34.841069
1571094902466,31.805587,35.053559
1571094902466,31.975362,34.811052
1571094902466,32.213558,34.967736
1571094902466,32.177744,34.857319
1571094962421,31.336675,34.654716
1571094962421,31.120682,35.012754
1571094962421,32.068737,34.792978
1571094962421,32.100729,34.839375
1571094962421,32.071356,34.793714
1571094962421,31.659432,34.594866
1571094962421,31.802698,34.830257
1571094962421,32.069316,34.891992
1571094962421,31.680309,34.608442
1571094962421,32.178634,34.855364
1571094962421,32.092684,34.841069
1571094962421,31.805587,35.053559
1571094962421,31.975362,34.811052
1571094962421,32.213558,34.967736
1571095022329,31.336675,34.654716
1571095022329,31.120682,35.012754
1571095022329,32.068737,34.792978
1571095022329,32.100729,34.839375
1571095022329,32.071356,34.793714
1571095022329,31.802698,34.830257
1571095022329,32.069316,34.891992
1571095022329,31.680309,34.608442
1571095022329,32.178634,34.855364
1571095022329,32.092684,34.841069
1571095022329,31.805587,35.053559
1571095022329,31.975362,34.811052
1571095022329,32.213558,34.967736
1571095022329,32.177744,34.857319
1571095082309,31.336675,34.654716
1571095082309,31.120682,35.012754
1571095082309,31.187394,34.806528
1571095082309,32.068737,34.792978
1571095082309,32.100729,34.839375
1571095082309,32.071356,34.793714
1571095082309,31.802698,34.830257
1571095082309,32.069316,34.891992
1571095082309,31.680309,34.608442
1571095082309,32.178634,34.855364
1571095082309,32.092684,34.841069
1571095082309,31.805587,35.053559
1571095082309,31.975362,34.811052
1571095082309,32.213558,34.967736
1571095142242,31.336675,34.654716
1571095142242,31.120682,35.012754
1571095142242,31.187394,34.806528
1571095142242,32.068737,34.792978
1571095142242,32.100729,34.839375
1571095142242,32.071356,34.793714
1571095142242,31.802698,34.830257
1571095142242,32.069316,34.891992
1571095142242,31.680309,34.608442
1571095142242,32.178634,34.855364
1571095142242,32.092684,34.841069
1571095142242,31.805587,35.053559
1571095142242,31.975362,34.811052
1571095142242,32.213558,34.967736
1571095202223,31.336675,34.654716
1571095202223,31.120682,35.012754
1571095202223,31.187394,34.806528
1571095202223,32.068737,34.792978
1571095202223,32.100729,34.839375
1571095202223,32.071356,34.793714
1571095202223,31.802698,34.830257
1571095202223,32.069316,34.891992
1571095202223,31.680309,34.608442
1571095202223,32.178634,34.855364
1571095202223,32.092684,34.841069
1571095202223,31.805587,35.053559
1571095202223,31.975362,34.811052
1571095202223,32.213558,34.967736
1571095262169,31.336675,34.654716
1571095262169,31.120682,35.012754
1571095262169,31.187394,34.806528
1571095262169,31.250115,34.791769
1571095262169,31.250115,34.791769
1571095262169,31.333495,34.644518
1571095262169,32.068737,34.792978
1571095262169,32.100729,34.839375
1571095262169,32.071356,34.793714
1571095262169,31.802698,34.830257
1571095262169,32.069316,34.891992
1571095262169,31.680309,34.608442
1571095262169,32.178634,34.855364
1571095262169,32.092684,34.841069
1571095262169,31.805587,35.053559
1571095262169,31.975362,34.811052
1571095262169,32.213558,34.967736
1571095322114,31.336675,34.654716
1571095322114,31.120682,35.012754
1571095322114,31.187394,34.806528
1571095322114,31.250115,34.791769
1571095322114,31.250115,34.791769
1571095322114,31.333495,34.644518
1571095322114,32.068737,34.792978
1571095322114,32.100729,34.839375
1571095322114,32.071356,34.793714
1571095322114,31.802698,34.830257
1571095322114,32.069316,34.891992
1571095322114,31.680309,34.608442
1571095322114,32.178634,34.855364
1571095322114,32.092684,34.841069
1571095322114,31.805587,35.053559
1571095322114,31.975362,34.811052
1571095322114,32.213558,34.967736
1571095382106,31.336675,34.654716
1571095382106,31.120682,35.012754
1571095382106,31.187394,34.806528
1571095382106,31.250115,34.791769
1571095382106,31.250115,34.791769
1571095382106,31.333495,34.644518
1571095382106,32.068737,34.792978
1571095382106,32.100729,34.839375
1571095382106,32.071356,34.793714
1571095382106,31.802698,34.830257
1571095382106,32.069316,34.891992
1571095382106,31.680309,34.608442
1571095382106,32.178634,34.855364
1571095382106,32.092684,34.841069
1571095382106,31.805587,35.053559
1571095382106,31.975362,34.811052
1571095382106,32.213558,34.967736
1571095442064,31.336675,34.654716
1571095442064,31.120682,35.012754
1571095442064,31.187394,34.806528
1571095442064,31.250115,34.791769
1571095442064,31.250115,34.791769
1571095442064,31.333495,34.644518
1571095442064,32.068737,34.792978
1571095442064,32.100729,34.839375
1571095442064,32.071356,34.793714
1571095442064,31.802698,34.830257
1571095442064,32.069316,34.891992
1571095442064,31.680309,34.608442
1571095442064,32.178634,34.855364
1571095442064,32.092684,34.841069
1571095442064,31.805587,35.053559
1571095442064,31.975362,34.811052
1571095442064,32.213558,34.967736
1571095502131,31.336675,34.654716
1571095502131,31.120682,35.012754
1571095502131,31.187394,34.806528
1571095502131,31.250115,34.791769
1571095502131,31.250115,34.791769
1571095502131,31.333495,34.644518
1571095502131,31.330626,34.698636
1571095502131,32.068737,34.792978
1571095502131,32.100729,34.839375
1571095502131,32.071356,34.793714
1571095502131,31.802698,34.830257
1571095502131,32.069316,34.891992
1571095502131,31.680309,34.608442
1571095502131,32.178634,34.855364
1571095502131,32.092684,34.841069
1571095502131,31.805587,35.053559
1571095502131,31.975362,34.811052
1571095502131,32.213558,34.967736
1571095562048,31.336675,34.654716
1571095562048,31.120682,35.012754
1571095562048,31.187394,34.806528
1571095562048,31.250115,34.791769
1571095562048,31.250115,34.791769
1571095562048,31.333495,34.644518
1571095562048,31.330626,34.698636
1571095562048,32.068737,34.792978
