1630372082443,32.196174,34.912223
1630372082443,32.312677,34.86557
1630372142430,31.124724,34.810685
1630372142430,32.092748,34.844695
1630372142430,31.924826,34.872957
1630372142430,32.306818,34.937941
1630372142430,32.904257,35.511852
1630372142430,31.667998,34.571054
1630372142430,32.385512,34.867131
1630372142430,32.173654,34.82274
1630372142430,31.869449,34.874629
1630372142430,31.88391,34.948109
1630372142430,32.63535,35.395624
1630372142430,31.640019,34.812865
1630372142430,32.903243,35.272294
1630372142430,32.091295,34.822659
1630372142430,32.196174,34.912223
1630372142430,32.312677,34.86557
1630372202272,31.124724,34.810685
1630372202272,32.092748,34.844695
1630372202272,31.924826,34.872957
1630372202272,32.306818,34.937941
1630372202272,32.904257,35.511852
1630372202272,31.667998,34.571054
1630372202272,32.385512,34.867131
1630372202272,32.173654,34.82274
1630372202272,31.869449,34.874629
1630372202272,31.88391,34.948109
1630372202272,32.63535,35.395624
1630372202272,31.640019,34.812865
1630372202272,32.903243,35.272294
1630372202272,32.091295,34.822659
1630372202272,32.196174,34.912223
1630372202272,32.312677,34.86557
1630372262204,32.902153,35.270564
1630372262204,32.009548,34.761916
1630372262204,31.124724,34.810685
1630372262204,32.092748,34.844695
1630372262204,31.924826,34.872957
1630372262204,32.306818,34.937941
1630372262204,32.904257,35.511852
1630372262204,32.385512,34.867131
1630372262204,32.173654,34.82274
1630372262204,31.869449,34.874629
1630372262204,31.88391,34.948109
1630372262204,32.63535,35.395624
1630372262204,31.640019,34.812865
1630372262204,32.903243,35.272294
1630372262204,32.091295,34.822659
1630372262204,32.196174,34.912223
1630372262204,32.312677,34.86557
1630372322137,32.902153,35.270564
1630372322137,32.009548,34.761916
1630372322137,31.124724,34.810685
1630372322137,32.092748,34.844695
1630372322137,31.924826,34.872957
1630372322137,32.306818,34.937941
1630372322137,32.385512,34.867131
1630372322137,32.173654,34.82274
1630372322137,31.88391,34.948109
1630372322137,32.63535,35.395624
1630372322137,31.640019,34.812865
1630372322137,32.903243,35.272294
1630372322137,32.091295,34.822659
1630372322137,32.196174,34.912223
1630372322137,32.312677,34.86557
1630372382045,32.902153,35.270564
1630372382045,32.592309,34.946788
1630372382045,32.009548,34.761916
1630372382045,31.124724,34.810685
1630372382045,32.092748,34.844695
1630372382045,31.924826,34.872957
1630372382045,32.306818,34.937941
1630372382045,32.385512,34.867131
1630372382045,31.88391,34.948109
1630372382045,32.63535,35.395624
1630372382045,31.640332,34.812797
1630372382045,32.903243,35.272294
1630372382045,32.091295,34.822659
1630372382045,32.196174,34.912223
1630372382045,32.312677,34.86557
1630372441982,32.902153,35.270564
1630372441982,32.592309,34.946788
1630372441982,31.124724,34.810685
1630372441982,32.092748,34.844695
1630372441982,31.924826,34.872957
1630372441982,32.306818,34.937941
1630372441982,31.310322,34.484672
1630372441982,32.932285,35.160582
1630372441982,32.385512,34.867131
1630372441982,31.88391,34.948109
1630372441982,32.63535,35.395624
1630372441982,31.640332,34.812797
1630372441982,32.903243,35.272294
1630372441982,32.091295,34.822659
1630372441982,32.196174,34.912223
1630372501922,32.902153,35.270564
1630372501922,32.592309,34.946788
1630372501922,31.124724,34.810685
1630372501922,32.092748,34.844695
1630372501922,31.924826,34.872957
1630372501922,32.306818,34.937941
1630372501922,31.310322,34.484672
1630372501922,32.932285,35.160582
1630372501922,32.385512,34.867131
1630372501922,31.88391,34.948109
1630372501922,32.63535,35.395624
1630372501922,31.640332,34.812797
1630372501922,32.903243,35.272294
1630372501922,32.091295,34.822659
1630372501922,32.196174,34.912223
1630372563050,32.902153,35.270564
1630372563050,32.592309,34.946788
1630372563050,31.124724,34.810685
1630372563050,32.092748,34.844695
1630372563050,31.924826,34.872957
1630372563050,32.306818,34.937941
1630372563050,31.310322,34.484672
1630372563050,32.932285,35.160582
1630372563050,32.385512,34.867131
1630372563050,31.88391,34.948109
1630372563050,32.63535,35.395624
1630372563050,31.640019,34.812865
1630372563050,32.903243,35.272294
1630372563050,32.091295,34.822659
1630372563050,32.196174,34.912223
1630372621987,32.902153,35.270564
1630372621987,31.397408,34.613164
1630372621987,31.124724,34.810685
1630372621987,32.092748,34.844695
1630372621987,31.924826,34.872957
1630372621987,32.306818,34.937941
1630372621987,31.310322,34.484672
1630372621987,32.932285,35.160582
1630372621987,32.385512,34.867131
1630372621987,31.88391,34.948109
1630372621987,32.63535,35.395624
1630372621987,31.640019,34.812865
1630372621987,32.903243,35.272294
1630372621987,32.091295,34.822659
1630372621987,32.196174,34.912223
1630372681935,32.902153,35.270564
1630372681935,31.397408,34.613164
1630372681935,32.092748,34.844695
1630372681935,31.924826,34.872957
1630372681935,31.747742,35.014161
1630372681935,32.306818,34.937941
1630372681935,31.965121,34.802946
1630372681935,31.310322,34.484672
1630372681935,32.932285,35.160582
1630372681935,32.385512,34.867131
1630372681935,31.88391,34.948109
1630372681935,32.63535,35.395624
1630372681935,31.640019,34.812865
1630372681935,32.903243,35.272294
1630372681935,32.091295,34.822659
1630372681935,32.196174,34.912223
1630372742930,32.902153,35.270564
1630372742930,31.397408,34.613164
1630372742930,32.092748,34.844695
1630372742930,31.924826,34.872957
1630372742930,31.747742,35.014161
1630372742930,32.306818,34.937941
1630372742930,31.965121,34.802946
1630372742930,31.310322,34.484672
1630372742930,32.932285,35.160582
1630372742930,32.385512,34.867131
1630372742930,31.88391,34.948109
1630372742930,32.63535,35.395624
1630372742930,31.640019,34.812865
1630372742930,32.903243,35.272294
1630372742930,32.091295,34.822659
1630372742930,32.196174,34.912223
1630372802892,32.902153,35.270564
1630372802892,32.887445,35.094931
1630372802892,32.092748,34.844695
1630372802892,31.747742,35.014161
1630372802892,32.306818,34.937941
1630372802892,31.965121,34.802946
1630372802892,31.310322,34.484672
1630372802892,32.63535,35.395624
1630372802892,31.640019,34.812865
1630372802892,32.903243,35.272294
1630372802892,31.78329,35.208274
1630372802892,32.90025,35.09157
1630372802892,31.225493,34.827036
1630372802892,31.779149,35.22541
1630372802892,31.124994,34.810707
1630372802892,31.552529,34.580642
1630372802892,31.259302,34.823238
1630372802892,31.556218,34.801592
1630372802892,31.292324,34.922909
1630372802892,32.912455,35.437453
1630372802892,32.575367,34.938908
1630372802892,31.883784,34.948029
1630372802892,32.754734,35.072943
1630372802892,31.835855,34.784183
1630372802892,32.687465,35.295867
1630372802892,32.822437,35.133551
1630372802892,31.552394,34.580758
1630372802892,32.787996,35.193767
1630372802892,31.825936,35.239397
1630372802892,32.91058,35.532917
1630372802892,32.071813,34.93388
1630372802892,31.796887,35.125039
1630372862993,32.902153,35.270564
1630372862993,32.887445,35.094931
1630372862993,32.092748,34.844695
1630372862993,31.747742,35.014161
1630372862993,32.306818,34.937941
1630372862993,31.965121,34.802946
1630372862993,31.310322,34.484672
1630372862993,32.63535,35.395624
1630372862993,31.640019,34.812865
1630372862993,32.903243,35.272294
1630372862993,31.78329,35.208274
1630372862993,32.90025,35.09157
1630372862993,31.225493,34.827036
1630372862993,31.779149,35.22541
1630372862993,31.124994,34.810707
1630372862993,31.552529,34.580642
1630372862993,31.259302,34.823238
1630372862993,31.556218,34.801592
1630372862993,31.292324,34.922909
1630372862993,32.912455,35.437453
1630372862993,32.575367,34.938908
1630372862993,32.754734,35.072943
1630372862993,31.835855,34.784183
1630372862993,32.687465,35.295867
1630372862993,32.822437,35.133551
1630372862993,31.552394,34.580758
1630372862993,32.787996,35.193767
1630372862993,31.825936,35.239397
1630372862993,32.91058,35.532917
1630372862993,32.071294,34.933962
1630372862993,31.796887,35.125039
1630372921975,32.902153,35.270564
1630372921975,32.887445,35.094931
1630372921975,32.092748,34.844695
1630372921975,31.747742,35.014161
1630372921975,32.306818,34.937941
1630372921975,31.965121,34.802946
1630372921975,31.310322,34.484672
1630372921975,32.63535,35.395624
1630372921975,31.640019,34.812865
1630372921975,32.903243,35.272294
1630372921975,31.78329,35.208274
1630372921975,31.225493,34.827036
1630372921975,31.779149,35.22541
1630372921975,31.124994,34.810707
1630372921975,31.552529,34.580642
1630372921975,31.259302,34.823238
1630372921975,32.050793,34.784886
1630372921975,31.292718,34.922368
1630372921975,32.912455,35.437453
1630372921975,32.575367,34.938908
1630372921975,31.835855,34.784183
1630372921975,32.918868,35.097876
1630372921975,32.687465,35.295867
1630372921975,32.822437,35.133551
1630372921975,31.552394,34.580758
1630372921975,32.787996,35.193767
1630372921975,31.825936,35.239397
1630372921975,32.91058,35.532917
1630372921975,32.071294,34.933962
1630372921975,31.796887,35.125039
1630372982146,32.902153,35.270564
1630372982146,32.887445,35.094931
1630372982146,32.092748,34.844695
1630372982146,31.747742,35.014161
1630372982146,32.306818,34.937941
1630372982146,31.965121,34.802946
1630372982146,31.310322,34.484672
1630372982146,32.63535,35.395624
1630372982146,31.640019,34.812865
1630372982146,32.903243,35.272294
1630372982146,31.78329,35.208274
1630372982146,31.225493,34.827036
1630372982146,31.779149,35.22541
1630372982146,31.124994,34.810707
1630372982146,31.552529,34.580642
1630372982146,31.259302,34.823238
1630372982146,32.050793,34.784886
1630372982146,31.292718,34.922368
1630372982146,32.912455,35.437453
1630372982146,32.575367,34.938908
1630372982146,31.835855,34.784183
1630372982146,32.918868,35.097876
1630372982146,32.687465,35.295867
1630372982146,32.822437,35.133551
1630372982146,31.552394,34.580758
1630372982146,32.787996,35.193767
1630372982146,31.825936,35.239397
1630372982146,32.91058,35.532917
1630372982146,32.071294,34.933962
1630372982146,31.796887,35.125039
1630373042193,31.685271,34.809722
1630373042193,32.902153,35.270564
1630373042193,32.918441,35.266097
1630373042193,32.092748,34.844695
1630373042193,31.747742,35.014161
1630373042193,32.306818,34.937941
1630373042193,31.965121,34.802946
1630373042193,31.310322,34.484672
1630373042193,32.63535,35.395624
1630373042193,31.640019,34.812865
1630373042193,32.903243,35.272294
1630373042193,31.78329,35.208274
1630373042193,31.225493,34.827036
1630373042193,31.779149,35.22541
1630373042193,31.124994,34.810707
1630373042193,31.552529,34.580642
1630373042193,31.259302,34.823238
1630373042193,32.050793,34.784886
1630373042193,31.292718,34.922368
1630373042193,31.640492,34.813015
1630373042193,32.912455,35.437453
1630373042193,32.575367,34.938908
1630373042193,31.835855,34.784183
1630373042193,32.918868,35.097876
1630373042193,32.687465,35.295867
1630373042193,32.822437,35.133551
1630373042193,31.552394,34.580758
1630373042193,32.787996,35.193767
1630373042193,31.825936,35.239397
1630373042193,32.91058,35.532917
1630373102127,31.685271,34.809722
1630373102127,32.902153,35.270564
1630373102127,32.918441,35.266097
1630373102127,32.092748,34.844695
1630373102127,31.747742,35.014161
1630373102127,32.306818,34.937941
1630373102127,31.965121,34.802946
1630373102127,31.310322,34.484672
1630373102127,32.63535,35.395624
1630373102127,31.640019,34.812865
1630373102127,32.903243,35.272294
1630373102127,31.78329,35.208274
1630373102127,31.225493,34.827036
1630373102127,31.779149,35.22541
1630373102127,31.124994,34.810707
1630373102127,31.552529,34.580642
1630373102127,31.259302,34.823238
1630373102127,32.050793,34.784886
1630373102127,31.292718,34.922368
1630373102127,31.640492,34.813015
1630373102127,32.912455,35.437453
1630373102127,32.575367,34.938908
1630373102127,31.835855,34.784183
1630373102127,32.918868,35.097876
1630373102127,32.687465,35.295867
1630373102127,32.822769,35.133514
1630373102127,31.552394,34.580758
1630373102127,32.787996,35.193767
1630373102127,31.825936,35.239397
1630373102127,32.91058,35.532917
1630373162135,32.902153,35.270564
1630373162135,32.918441,35.266097
1630373162135,32.092748,34.844695
1630373162135,31.747742,35.014161
1630373162135,32.306818,34.937941
1630373162135,31.965121,34.802946
1630373162135,31.310322,34.484672
1630373162135,31.55481,34.801187
1630373162135,32.63535,35.395624
1630373162135,31.559018,34.802398
1630373162135,31.640019,34.812865
1630373162135,32.903243,35.272294
1630373162135,31.78329,35.208274
1630373162135,31.225493,34.827036
1630373162135,31.779149,35.22541
1630373162135,31.124994,34.810707
1630373162135,31.552529,34.580642
1630373162135,31.259302,34.823238
1630373162135,32.050793,34.784886
1630373162135,31.292718,34.922368
1630373162135,32.575367,34.938908
1630373162135,31.835855,34.784183
1630373162135,32.918868,35.097876
1630373162135,32.687465,35.295867
1630373162135,32.822769,35.133514
1630373162135,31.552394,34.580758
1630373162135,32.787996,35.193767
1630373162135,31.825936,35.239397
1630373222068,32.902153,35.270564
1630373222068,32.092748,34.844695
1630373222068,31.747742,35.014161
1630373222068,32.306818,34.937941
1630373222068,31.965121,34.802946
1630373222068,31.375549,34.792906
1630373222068,31.310322,34.484672
1630373222068,31.55481,34.801187
1630373222068,32.63535,35.395624
1630373222068,31.559018,34.802398
1630373222068,31.640019,34.812865
1630373222068,32.903243,35.272294
1630373222068,32.191282,34.829387
1630373222068,31.78329,35.208274
1630373222068,31.779149,35.22541
1630373222068,31.124994,34.810707
1630373222068,31.552529,34.580642
1630373222068,31.259302,34.823238
1630373222068,32.050793,34.784886
1630373222068,31.292718,34.922368
1630373222068,32.575367,34.938908
1630373222068,31.835855,34.784183
1630373222068,32.918868,35.097876
1630373222068,32.687465,35.295867
1630373222068,32.822769,35.133514
1630373222068,31.552394,34.580758
1630373222068,32.787996,35.193767
1630373222068,31.825936,35.239397
1630373282015,32.902153,35.270564
1630373282015,32.092748,34.844695
1630373282015,31.747742,35.014161
1630373282015,32.306818,34.937941
1630373282015,32.9154,35.157049
1630373282015,31.965121,34.802946
1630373282015,31.375549,34.792906
1630373282015,31.310322,34.484672
1630373282015,31.55481,34.801187
1630373282015,32.63535,35.395624
1630373282015,31.559018,34.802398
1630373282015,32.903243,35.272294
1630373282015,32.191282,34.829387
1630373282015,32.078978,34.932764
1630373282015,31.78329,35.208274
1630373282015,31.779149,35.22541
1630373282015,31.124994,34.810707
1630373282015,31.552529,34.580642
1630373282015,31.259302,34.823238
1630373282015,32.050793,34.784886
1630373282015,31.292718,34.922368
1630373282015,32.575367,34.938908
1630373282015,31.926034,35
1630373282015,31.835855,34.784183
1630373282015,32.918868,35.097876
1630373282015,32.687465,35.295867
1630373282015,32.822989,35.13349
1630373282015,31.552394,34.580758
1630373282015,32.787996,35.193767
1630373282015,31.825936,35.239397
1630373341976,32.902153,35.270564
1630373341976,32.675258,35.291553
1630373341976,32.092748,34.844695
1630373341976,31.747742,35.014161
1630373341976,32.306818,34.937941
1630373341976,32.9154,35.157049
1630373341976,31.965121,34.802946
1630373341976,31.375549,34.792906
1630373341976,31.310322,34.484672
1630373341976,31.55481,34.801187
1630373341976,32.63535,35.395624
1630373341976,32.903243,35.272294
1630373341976,32.191282,34.829387
1630373341976,32.078978,34.932764
1630373341976,31.78329,35.208274
1630373341976,31.779149,35.22541
