1641690722451,32.939701,35.546907
1641690722451,31.886999,34.945354
1641690722451,31.914416,35.015787
1641690722451,32.316094,34.954637
1641690722451,32.405893,34.956124
1641690722451,31.447717,34.652329
1641690782492,32.141686,34.956787
1641690782492,31.702954,34.620524
1641690782492,31.563466,34.975715
1641690782492,32.735548,35.085883
1641690782492,32.28967,34.985592
1641690782492,32.583565,34.965636
1641690782492,31.262137,34.819502
1641690782492,32.939701,35.546907
1641690782492,31.886999,34.945354
1641690782492,31.914416,35.015787
1641690782492,32.316094,34.954637
1641690782492,32.407345,34.951046
1641690782492,31.447717,34.652329
1641690842553,32.141686,34.956787
1641690842553,31.702954,34.620524
1641690842553,31.563466,34.975715
1641690842553,32.735548,35.085883
1641690842553,32.28967,34.985592
1641690842553,32.583565,34.965636
1641690842553,31.262137,34.819502
1641690842553,32.939701,35.546907
1641690842553,31.886999,34.945354
1641690842553,31.914416,35.015787
1641690842553,32.316094,34.954637
1641690842553,32.407345,34.951046
1641690842553,31.447717,34.652329
1641690902626,32.141686,34.956787
1641690902626,31.563466,34.975715
1641690902626,32.735548,35.085883
1641690902626,32.28967,34.985592
1641690902626,32.583565,34.965636
1641690902626,31.262137,34.819502
1641690902626,32.939701,35.546907
1641690902626,31.886999,34.945354
1641690902626,31.914416,35.015787
1641690902626,32.316094,34.954637
1641690902626,32.407345,34.951046
1641690902626,31.447717,34.652329
1641690962697,32.141686,34.956787
1641690962697,31.563466,34.975715
1641690962697,32.735548,35.085883
1641690962697,32.28967,34.985592
1641690962697,32.583565,34.965636
1641690962697,31.262137,34.819502
1641690962697,32.939701,35.546907
1641690962697,31.914416,35.015787
1641690962697,32.407345,34.951046
1641690962697,31.447717,34.652329
1641691022742,32.141686,34.956787
1641691022742,31.563466,34.975715
1641691022742,32.735548,35.085883
1641691022742,32.28967,34.985592
1641691022742,32.583565,34.965636
1641691022742,31.262137,34.819502
1641691022742,32.939701,35.546907
1641691022742,31.914416,35.015787
1641691022742,32.407345,34.951046
1641691022742,31.447717,34.652329
1641691082798,32.141686,34.956787
1641691082798,31.563466,34.975715
1641691082798,32.735548,35.085883
1641691082798,32.28967,34.985592
1641691082798,32.583565,34.965636
1641691082798,31.262137,34.819502
1641691082798,32.939701,35.546907
1641691082798,31.914416,35.015787
1641691082798,31.22488,34.830532
1641691082798,32.407345,34.951046
1641691082798,31.447717,34.652329
1641691142840,32.141686,34.956787
1641691142840,31.563466,34.975715
1641691142840,32.735548,35.085883
1641691142840,32.28967,34.985592
1641691142840,32.583565,34.965636
1641691142840,31.262137,34.819502
1641691142840,32.939701,35.546907
1641691142840,31.914416,35.015787
1641691142840,31.22488,34.830532
1641691142840,32.407345,34.951046
1641691142840,31.447717,34.652329
1641691202896,32.141686,34.956787
1641691202896,31.563466,34.975715
1641691202896,32.735548,35.085883
1641691202896,32.28967,34.985592
1641691202896,32.583565,34.965636
1641691202896,31.262137,34.819502
1641691202896,32.939701,35.546907
1641691202896,31.914416,35.015787
1641691202896,31.22488,34.830532
1641691202896,32.407345,34.951046
1641691202896,31.244773,34.829558
1641691202896,31.447717,34.652329
1641691262976,32.141686,34.956787
1641691262976,31.255922,34.829504
1641691262976,32.735548,35.085883
1641691262976,31.262015,34.830102
1641691262976,32.583565,34.965636
1641691262976,31.262137,34.819502
1641691262976,32.939701,35.546907
1641691262976,31.914416,35.015787
1641691262976,31.22488,34.830532
1641691262976,32.407345,34.951046
1641691262976,31.244773,34.829558
1641691262976,31.447717,34.652329
1641691322065,32.141686,34.956787
1641691322065,31.272325,34.828565
1641691322065,31.255922,34.829504
1641691322065,32.735548,35.085883
1641691322065,31.262015,34.830102
1641691322065,32.583565,34.965636
1641691322065,31.262137,34.819502
1641691322065,32.939701,35.546907
1641691322065,31.914416,35.015787
1641691322065,31.22488,34.830532
1641691322065,32.407345,34.951046
1641691322065,31.244773,34.829558
1641691382128,31.272325,34.828565
1641691382128,31.255922,34.829504
1641691382128,32.735548,35.085883
1641691382128,31.262015,34.830102
1641691382128,32.583565,34.965636
1641691382128,31.262137,34.819502
1641691382128,32.939701,35.546907
1641691382128,31.914416,35.015787
1641691382128,31.22488,34.830532
1641691382128,32.407345,34.951046
1641691382128,31.244773,34.829558
1641691442176,31.272325,34.828565
1641691442176,31.255922,34.829504
1641691442176,32.735548,35.085883
1641691442176,31.262015,34.830102
1641691442176,32.583565,34.965636
1641691442176,31.262137,34.819502
1641691442176,32.939701,35.546907
1641691442176,31.914416,35.015787
1641691442176,31.22488,34.830532
1641691442176,32.407345,34.951046
1641691442176,31.244773,34.829558
1641691442176,32.940612,35.546856
1641691502290,31.272325,34.828565
1641691502290,31.255922,34.829504
1641691502290,32.735548,35.085883
1641691502290,31.262015,34.830102
1641691502290,32.583565,34.965636
1641691502290,31.262137,34.819502
1641691502290,32.939701,35.546907
1641691502290,31.22488,34.830532
1641691502290,31.163317,35.008258
1641691502290,32.407345,34.951046
1641691502290,31.244773,34.829558
1641691502290,32.940612,35.546856
1641691502290,32.729315,35.092307
1641691562346,31.272325,34.828565
1641691562346,31.255922,34.829504
1641691562346,32.735548,35.085883
1641691562346,31.262015,34.830102
1641691562346,32.583565,34.965636
1641691562346,31.262137,34.819502
1641691562346,32.939701,35.546907
1641691562346,31.22488,34.830532
1641691562346,31.163317,35.008258
1641691562346,32.407345,34.951046
1641691562346,31.244773,34.829558
1641691562346,32.940612,35.546856
1641691562346,32.729315,35.092307
1641691622397,31.272325,34.828565
1641691622397,31.255922,34.829504
1641691622397,32.735548,35.085883
1641691622397,31.262015,34.830102
1641691622397,31.060062,35.023063
1641691622397,32.583565,34.965636
1641691622397,31.262137,34.819502
1641691622397,32.939701,35.546907
1641691622397,31.22488,34.830532
1641691622397,31.163317,35.008258
1641691622397,32.407345,34.951046
1641691622397,31.244773,34.829558
1641691622397,32.940612,35.546856
1641691682438,31.272325,34.828565
1641691682438,31.255922,34.829504
1641691682438,32.735548,35.085883
1641691682438,31.262015,34.830102
1641691682438,31.060062,35.023063
1641691682438,32.583565,34.965636
1641691682438,31.262137,34.819502
1641691682438,32.939701,35.546907
1641691682438,31.22488,34.830532
1641691682438,31.163317,35.008258
1641691682438,32.407345,34.951046
1641691742587,31.272325,34.828565
1641691742587,31.255922,34.829504
1641691742587,32.735548,35.085883
1641691742587,31.262015,34.830102
1641691742587,31.060062,35.023063
1641691742587,32.583565,34.965636
1641691742587,31.262137,34.819502
1641691742587,32.939701,35.546907
1641691742587,31.22488,34.830532
1641691742587,31.163317,35.008258
1641691742587,32.407345,34.951046
1641691802645,31.272325,34.828565
1641691802645,31.255922,34.829504
1641691802645,32.735548,35.085883
1641691802645,31.262015,34.830102
1641691802645,31.060062,35.023063
1641691802645,32.583565,34.965636
1641691802645,31.262137,34.819502
1641691802645,32.939701,35.546907
1641691802645,31.22488,34.830532
1641691802645,31.163317,35.008258
1641691862692,31.272325,34.828565
1641691862692,31.255922,34.829504
1641691862692,32.735548,35.085883
1641691862692,31.262015,34.830102
1641691862692,31.060062,35.023063
1641691862692,32.583565,34.965636
1641691862692,31.262137,34.819502
1641691862692,32.939701,35.546907
1641691862692,31.22488,34.830532
1641691862692,31.163317,35.008258
1641691922716,31.272325,34.828565
1641691922716,31.255922,34.829504
1641691922716,32.735548,35.085883
1641691922716,31.262015,34.830102
1641691922716,31.060062,35.023063
1641691922716,32.583565,34.965636
1641691922716,31.262137,34.819502
1641691922716,31.420772,34.785677
1641691922716,32.939701,35.546907
1641691922716,31.22488,34.830532
1641691922716,31.163317,35.008258
1641691982824,31.272325,34.828565
1641691982824,31.255922,34.829504
1641691982824,32.735548,35.085883
1641691982824,31.262015,34.830102
1641691982824,31.060062,35.023063
1641691982824,32.204924,34.960704
1641691982824,31.262137,34.819502
1641691982824,31.836262,34.987548
1641691982824,31.420772,34.785677
1641691982824,32.939701,35.546907
1641691982824,31.22488,34.830532
1641691982824,31.163317,35.008258
1641692042868,31.897485,35.04172
1641692042868,31.272325,34.828565
1641692042868,32.735548,35.085883
1641692042868,31.262015,34.830102
1641692042868,31.060062,35.023063
1641692042868,32.204924,34.960704
1641692042868,31.262137,34.819502
1641692042868,31.836262,34.987548
1641692042868,31.420772,34.785677
1641692042868,32.939701,35.546907
1641692042868,31.22488,34.830532
1641692042868,31.163317,35.008258
1641692102927,31.897485,35.04172
1641692102927,31.272325,34.828565
1641692102927,32.736145,35.085259
1641692102927,31.262015,34.830102
1641692102927,31.060062,35.023063
1641692102927,31.262137,34.819502
1641692102927,31.836262,34.987548
1641692102927,32.939701,35.546907
1641692102927,31.22488,34.830532
1641692102927,31.163317,35.008258
1641692163059,31.897485,35.04172
1641692163059,31.272325,34.828565
1641692163059,32.735548,35.085883
1641692163059,31.262015,34.830102
1641692163059,31.060062,35.023063
1641692163059,32.715054,35.469506
1641692163059,31.262137,34.819502
1641692163059,31.836262,34.987548
1641692163059,32.939701,35.546907
1641692163059,31.22488,34.830532
1641692163059,31.163317,35.008258
1641692222036,31.897485,35.04172
1641692222036,31.272325,34.828565
1641692222036,32.735548,35.085883
1641692222036,31.262015,34.830102
1641692222036,31.060062,35.023063
1641692222036,32.715054,35.469506
1641692222036,31.262137,34.819502
1641692222036,31.836262,34.987548
1641692222036,32.939701,35.546907
1641692222036,31.22488,34.830532
1641692222036,31.163317,35.008258
1641692282064,31.897485,35.04172
1641692282064,32.735548,35.085883
1641692282064,31.262015,34.830102
1641692282064,31.060062,35.023063
1641692282064,32.715054,35.469506
1641692282064,32.70791,35.10019
1641692282064,31.262137,34.819502
1641692282064,31.836262,34.987548
1641692282064,32.939701,35.546907
1641692282064,31.22488,34.830532
1641692282064,31.163317,35.008258
1641692342168,31.897485,35.04172
1641692342168,32.735548,35.085883
1641692342168,31.262015,34.830102
1641692342168,31.060062,35.023063
1641692342168,32.715054,35.469506
1641692342168,32.70791,35.10019
1641692342168,31.262137,34.819502
1641692342168,31.836262,34.987548
1641692342168,32.939701,35.546907
1641692342168,31.22488,34.830532
1641692342168,31.163317,35.008258
1641692402209,31.897485,35.04172
1641692402209,32.735548,35.085883
1641692402209,31.262015,34.830102
1641692402209,31.060062,35.023063
1641692402209,32.715054,35.469506
1641692402209,32.70791,35.10019
1641692402209,31.262137,34.819502
1641692402209,31.836262,34.987548
1641692402209,32.939701,35.546907
1641692402209,31.22488,34.830532
1641692402209,31.163317,35.008258
1641692462314,31.897485,35.04172
1641692462314,32.735548,35.085883
1641692462314,31.262015,34.830102
1641692462314,31.060062,35.023063
1641692462314,32.715054,35.469506
1641692462314,32.70791,35.10019
1641692462314,31.262137,34.819502
1641692462314,31.836262,34.987548
1641692462314,32.939701,35.546907
1641692462314,31.22488,34.830532
1641692462314,31.163317,35.008258
1641692522399,31.897485,35.04172
1641692522399,32.735548,35.085883
1641692522399,31.262015,34.830102
1641692522399,31.060062,35.023063
1641692522399,32.715054,35.469506
1641692522399,32.70791,35.10019
1641692522399,31.262137,34.819502
1641692522399,31.836262,34.987548
1641692522399,32.939701,35.546907
1641692522399,31.22488,34.830532
1641692522399,31.163317,35.008258
1641692582442,31.897485,35.04172
1641692582442,32.735548,35.085883
1641692582442,31.262015,34.830102
1641692582442,31.060062,35.023063
1641692582442,32.715054,35.469506
1641692582442,32.70791,35.10019
1641692582442,31.262137,34.819502
1641692582442,31.836262,34.987548
1641692582442,32.939701,35.546907
1641692582442,31.22488,34.830532
1641692582442,31.163317,35.008258
1641692642492,31.897485,35.04172
1641692642492,32.735548,35.085883
1641692642492,31.060062,35.023063
1641692642492,32.715054,35.469506
1641692642492,32.765096,35.053255
1641692642492,31.262137,34.819502
1641692642492,31.836262,34.987548
1641692642492,32.939701,35.546907
1641692642492,31.22488,34.830532
1641692642492,31.163317,35.008258
1641692702559,31.897485,35.04172
1641692702559,32.735548,35.085883
1641692702559,31.060062,35.023063
1641692702559,32.715054,35.469506
1641692702559,32.765096,35.053255
1641692702559,31.262137,34.819502
1641692702559,31.836262,34.987548
1641692702559,32.939701,35.546907
1641692702559,31.22488,34.830532
1641692702559,31.163317,35.008258
1641692762603,31.897485,35.04172
1641692762603,32.735548,35.085883
1641692762603,31.060062,35.023063
1641692762603,32.715054,35.469506
1641692762603,32.765096,35.053255
1641692762603,31.262137,34.819502
1641692762603,31.836262,34.987548
1641692762603,32.939701,35.546907
1641692762603,31.22488,34.830532
1641692762603,31.163317,35.008258
1641692822730,31.897485,35.04172
1641692822730,32.735548,35.085883
1641692822730,31.060062,35.023063
1641692822730,32.287172,34.987456
1641692822730,32.715054,35.469506
1641692822730,32.765096,35.053255
1641692822730,31.262137,34.819502
1641692822730,31.836262,34.987548
1641692822730,32.939701,35.546907
1641692822730,31.22488,34.830532
1641692822730,31.163317,35.008258
1641692882760,31.897485,35.04172
1641692882760,31.809061,35.018803
1641692882760,32.735548,35.085883
1641692882760,31.060062,35.023063
1641692882760,32.287172,34.987456
1641692882760,32.715054,35.469506
1641692882760,32.765096,35.053255
1641692882760,32.939701,35.546907
1641692882760,31.22488,34.830532
1641692882760,31.163317,35.008258
1641692942824,31.897485,35.04172
1641692942824,31.809061,35.018803
1641692942824,32.735548,35.085883
1641692942824,31.060062,35.023063
1641692942824,32.287172,34.987456
1641692942824,32.715054,35.469506
1641692942824,32.765096,35.053255
1641692942824,32.939701,35.546907
1641692942824,31.22488,34.830532
1641692942824,31.163317,35.008258
1641693002953,31.897485,35.04172
1641693002953,31.809061,35.018803
1641693002953,32.735548,35.085883
1641693002953,31.060062,35.023063
1641693002953,32.287172,34.987456
1641693002953,32.715054,35.469506
1641693002953,32.765096,35.053255
1641693002953,32.939701,35.546907
1641693002953,31.22488,34.830532
1641693002953,31.163317,35.008258
1641693063063,31.897485,35.04172
1641693063063,31.809061,35.018803
1641693063063,32.735548,35.085883
1641693063063,31.060062,35.023063
1641693063063,32.287172,34.987456
1641693063063,32.715054,35.469506
1641693063063,32.765096,35.053255
1641693063063,32.939701,35.546907
1641693063063,31.22488,34.830532
1641693122032,31.897485,35.04172
1641693122032,31.809061,35.018803
1641693122032,32.735548,35.085883
1641693122032,31.060062,35.023063
1641693122032,32.287172,34.987456
1641693122032,32.715054,35.469506
1641693122032,32.765096,35.053255
1641693122032,32.939701,35.546907
1641693122032,31.22488,34.830532
1641693182092,31.897485,35.04172
1641693182092,31.698693,34.978105
1641693182092,31.809061,35.018803
1641693182092,32.735548,35.085883
1641693182092,31.060062,35.023063
