1651089902895,32.925322,35.294983
1651089902895,31.82182,35.017259
1651089902895,32.065966,34.762916
1651089902895,32.402395,35.020316
1651089902895,32.123767,34.855777
1651089902895,32.686529,35.373972
1651089902895,32.927433,35.096987
1651089902895,31.943701,34.746418
1651089902895,32.653686,35.094323
1651089902895,31.425471,34.601325
1651089902895,31.266065,34.793524
1651089902895,32.923931,35.302978
1651089962920,31.965261,34.764564
1651089962920,31.880083,34.723518
1651089962920,32.055855,34.834199
1651089962920,32.683135,35.105966
1651089962920,31.948773,34.751649
1651089962920,32.925322,35.294983
1651089962920,32.065966,34.762916
1651089962920,32.123767,34.855777
1651089962920,32.686529,35.373972
1651089962920,32.927433,35.096987
1651089962920,31.943701,34.746418
1651089962920,32.653686,35.094323
1651089962920,31.425471,34.601325
1651089962920,31.266065,34.793524
1651089962920,32.923931,35.302978
1651090022967,31.781938,34.77636
1651090022967,31.965261,34.764564
1651090022967,32.055855,34.834199
1651090022967,32.683135,35.105966
1651090022967,31.948773,34.751649
1651090022967,32.925322,35.294983
1651090022967,32.065966,34.762916
1651090022967,32.123767,34.855777
1651090022967,32.686529,35.373972
1651090022967,32.927433,35.096987
1651090022967,31.943701,34.746418
1651090022967,32.653686,35.094323
1651090022967,31.425471,34.601325
1651090022967,31.266065,34.793524
1651090022967,32.923931,35.302978
1651090081922,31.781938,34.77636
1651090081922,31.965261,34.764564
1651090081922,32.055855,34.834199
1651090081922,32.683135,35.105966
1651090081922,31.948773,34.751649
1651090081922,32.925322,35.294983
1651090081922,32.065966,34.762916
1651090081922,32.123767,34.855777
1651090081922,32.686529,35.373972
1651090081922,32.927433,35.096987
1651090081922,31.943701,34.746418
1651090081922,32.653686,35.094323
1651090081922,31.425471,34.601325
1651090081922,31.266065,34.793524
1651090081922,32.923931,35.302978
1651090142962,31.781938,34.77636
1651090142962,31.965261,34.764564
1651090142962,32.683135,35.105966
1651090142962,31.948773,34.751649
1651090142962,32.925322,35.294983
1651090142962,32.065966,34.762916
1651090142962,32.123767,34.855777
1651090142962,32.686529,35.373972
1651090142962,32.927433,35.096987
1651090142962,31.943701,34.746418
1651090142962,31.91543,35.026929
1651090142962,32.653686,35.094323
1651090142962,31.425471,34.601325
1651090142962,31.266065,34.793524
1651090142962,32.923931,35.302978
1651090202993,31.781938,34.77636
1651090202993,32.683135,35.105966
1651090202993,31.948773,34.751649
1651090202993,32.925322,35.294983
1651090202993,32.065966,34.762916
1651090202993,32.123767,34.855777
1651090202993,32.686529,35.373972
1651090202993,32.927433,35.096987
1651090202993,31.943701,34.746418
1651090202993,31.91543,35.026929
1651090202993,32.653686,35.094323
1651090202993,31.425471,34.601325
1651090202993,31.266065,34.793524
1651090202993,32.923931,35.302978
1651090261947,31.781938,34.77636
1651090261947,32.683135,35.105966
1651090261947,31.948773,34.751649
1651090261947,32.925322,35.294983
1651090261947,32.065966,34.762916
1651090261947,32.123767,34.855777
1651090261947,32.686529,35.373972
1651090261947,32.927433,35.096987
1651090261947,31.943701,34.746418
1651090261947,31.91543,35.026929
1651090261947,32.653686,35.094323
1651090261947,31.425471,34.601325
1651090261947,31.266065,34.793524
1651090261947,32.923931,35.302978
1651090322980,31.781938,34.77636
1651090322980,32.683135,35.105966
1651090322980,31.948773,34.751649
1651090322980,32.925322,35.294983
1651090322980,32.065966,34.762916
1651090322980,32.123767,34.855777
1651090322980,32.686529,35.373972
1651090322980,32.927433,35.096987
1651090322980,31.943701,34.746418
1651090322980,31.915758,35.027234
1651090322980,32.653686,35.094323
1651090322980,31.425471,34.601325
1651090322980,31.266065,34.793524
1651090322980,32.923931,35.302978
1651090381935,31.781938,34.77636
1651090381935,32.683135,35.105966
1651090381935,31.948773,34.751649
1651090381935,32.925322,35.294983
1651090381935,32.065966,34.762916
1651090381935,32.123767,34.855777
1651090381935,32.686529,35.373972
1651090381935,32.927433,35.096987
1651090381935,31.943701,34.746418
1651090381935,31.915758,35.027234
1651090381935,32.653686,35.094323
1651090381935,31.425471,34.601325
1651090381935,31.266065,34.793524
1651090381935,32.923931,35.302978
1651090442968,31.781938,34.77636
1651090442968,32.683135,35.105966
1651090442968,31.948773,34.751649
1651090442968,32.925322,35.294983
1651090442968,32.065966,34.762916
1651090442968,32.123767,34.855777
1651090442968,32.686529,35.373972
1651090442968,31.943701,34.746418
1651090442968,31.915758,35.027234
1651090442968,32.653686,35.094323
1651090442968,31.425471,34.601325
1651090442968,31.711119,35.006053
1651090442968,32.3204,35.01273
1651090442968,31.266065,34.793524
1651090442968,32.923931,35.302978
1651090502008,31.781938,34.77636
1651090502008,32.683135,35.105966
1651090502008,31.948773,34.751649
1651090502008,32.925322,35.294983
1651090502008,32.065966,34.762916
1651090502008,32.123767,34.855777
1651090502008,32.686529,35.373972
1651090502008,31.943701,34.746418
1651090502008,31.915758,35.027234
1651090502008,32.653686,35.094323
1651090502008,31.425471,34.601325
1651090502008,31.711119,35.006053
1651090502008,32.3204,35.01273
1651090502008,31.266065,34.793524
1651090502008,32.923931,35.302978
1651090562043,31.781938,34.77636
1651090562043,32.683135,35.105966
1651090562043,31.948773,34.751649
1651090562043,32.925322,35.294983
1651090562043,32.065966,34.762916
1651090562043,32.123767,34.855777
1651090562043,32.686529,35.373972
1651090562043,31.943701,34.746418
1651090562043,31.915758,35.027234
1651090562043,32.653686,35.094323
1651090562043,31.425471,34.601325
1651090562043,31.711119,35.006053
1651090562043,32.3204,35.01273
1651090562043,31.266065,34.793524
1651090562043,32.923931,35.302978
1651090622081,31.781938,34.77636
1651090622081,32.683135,35.105966
1651090622081,31.948773,34.751649
1651090622081,32.925322,35.294983
1651090622081,32.065966,34.762916
1651090622081,32.123767,34.855777
1651090622081,32.686529,35.373972
1651090622081,31.943701,34.746418
1651090622081,31.915758,35.027234
1651090622081,32.653686,35.094323
1651090622081,31.425471,34.601325
1651090622081,31.711119,35.006053
1651090622081,32.3204,35.01273
1651090622081,31.266065,34.793524
1651090622081,32.923931,35.302978
1651090682127,31.781938,34.77636
1651090682127,32.683135,35.105966
1651090682127,31.948773,34.751649
1651090682127,32.925322,35.294983
1651090682127,32.065966,34.762916
1651090682127,32.123767,34.855777
1651090682127,32.686529,35.373972
1651090682127,31.943701,34.746418
1651090682127,31.915758,35.027234
1651090682127,32.653686,35.094323
1651090682127,31.425471,34.601325
1651090682127,31.711119,35.006053
1651090682127,32.3204,35.01273
1651090682127,31.266065,34.793524
1651090682127,32.923931,35.302978
1651090742175,31.781938,34.77636
1651090742175,32.683135,35.105966
1651090742175,31.948773,34.751649
1651090742175,32.925322,35.294983
1651090742175,32.065966,34.762916
1651090742175,32.123767,34.855777
1651090742175,32.686529,35.373972
1651090742175,31.943701,34.746418
1651090742175,31.915758,35.027234
1651090742175,32.653686,35.094323
1651090742175,31.425471,34.601325
1651090742175,31.711119,35.006053
1651090742175,32.3204,35.01273
1651090742175,31.266065,34.793524
1651090742175,32.923931,35.302978
1651090802209,31.781938,34.77636
1651090802209,32.683135,35.105966
1651090802209,31.948773,34.751649
1651090802209,32.925322,35.294983
1651090802209,32.065966,34.762916
1651090802209,32.123767,34.855777
1651090802209,32.686529,35.373972
1651090802209,31.915758,35.027234
1651090802209,32.653686,35.094323
1651090802209,31.425471,34.601325
1651090802209,31.711119,35.006053
1651090802209,32.3204,35.01273
1651090802209,31.266065,34.793524
1651090802209,32.923931,35.302978
1651090862236,31.781938,34.77636
1651090862236,32.683135,35.105966
1651090862236,31.948773,34.751649
1651090862236,32.925322,35.294983
1651090862236,32.065966,34.762916
1651090862236,32.686529,35.373972
1651090862236,31.915758,35.027234
1651090862236,32.653686,35.094323
1651090862236,31.425471,34.601325
1651090862236,31.711119,35.006053
1651090862236,32.923931,35.302978
1651090922266,31.781938,34.77636
1651090922266,32.683135,35.105966
1651090922266,31.948773,34.751649
1651090922266,32.925322,35.294983
1651090922266,32.065966,34.762916
1651090922266,32.686529,35.373972
1651090922266,31.915758,35.027234
1651090922266,32.653686,35.094323
1651090922266,31.425471,34.601325
1651090922266,31.711119,35.006053
1651090922266,32.923931,35.302978
1651090982293,31.781938,34.77636
1651090982293,32.683135,35.105966
1651090982293,31.948773,34.751649
1651090982293,32.925322,35.294983
1651090982293,32.065966,34.762916
1651090982293,32.686529,35.373972
1651090982293,31.915758,35.027234
1651090982293,32.653686,35.094323
1651090982293,31.425471,34.601325
1651090982293,31.711119,35.006053
1651090982293,32.923931,35.302978
1651091042321,31.781938,34.77636
1651091042321,32.683135,35.105966
1651091042321,32.925322,35.294983
1651091042321,32.065966,34.762916
1651091042321,32.686529,35.373972
1651091042321,31.915758,35.027234
1651091042321,32.653686,35.094323
1651091042321,31.425471,34.601325
1651091042321,31.711119,35.006053
1651091042321,32.923931,35.302978
1651091102354,31.781938,34.77636
1651091102354,32.683135,35.105966
1651091102354,32.925322,35.294983
1651091102354,32.065966,34.762916
1651091102354,32.686529,35.373972
1651091102354,31.915758,35.027234
1651091102354,32.653686,35.094323
1651091102354,31.425471,34.601325
1651091102354,31.711119,35.006053
1651091102354,32.923931,35.302978
1651091162298,31.781938,34.77636
1651091162298,32.683135,35.105966
1651091162298,32.925322,35.294983
1651091162298,32.065966,34.762916
1651091162298,32.686529,35.373972
1651091162298,31.915758,35.027234
1651091162298,32.653686,35.094323
1651091162298,31.425471,34.601325
1651091162298,31.711119,35.006053
1651091162298,32.923931,35.302978
1651091223287,31.781938,34.77636
1651091223287,32.683135,35.105966
1651091223287,32.925322,35.294983
1651091223287,32.065966,34.762916
1651091223287,32.686529,35.373972
1651091223287,31.915758,35.027234
1651091223287,32.653686,35.094323
1651091223287,31.425471,34.601325
1651091223287,31.711119,35.006053
1651091282225,31.781938,34.77636
1651091282225,32.683135,35.105966
1651091282225,32.925322,35.294983
1651091282225,32.065966,34.762916
1651091282225,32.686529,35.373972
1651091282225,31.915758,35.027234
1651091282225,32.653686,35.094323
1651091282225,31.425471,34.601325
1651091282225,31.711119,35.006053
1651091342270,31.781938,34.77636
1651091342270,32.925322,35.294983
1651091342270,32.065966,34.762916
1651091342270,32.686529,35.373972
1651091342270,31.915758,35.027234
1651091342270,32.653686,35.094323
1651091342270,31.425471,34.601325
1651091342270,31.711119,35.006053
1651091342270,31.038048,35.142828
1651091342270,31.219512,34.854607
1651091402339,31.781938,34.77636
1651091402339,32.925322,35.294983
1651091402339,32.065966,34.762916
1651091402339,32.686529,35.373972
1651091402339,31.915758,35.027234
1651091402339,32.653686,35.094323
1651091402339,31.425471,34.601325
1651091402339,31.711119,35.006053
1651091402339,31.038048,35.142828
1651091402339,31.219512,34.854607
1651091462422,31.781938,34.77636
1651091462422,32.065966,34.762916
1651091462422,32.686529,35.373972
1651091462422,31.915758,35.027234
1651091462422,32.594344,35.000291
1651091462422,32.653686,35.094323
1651091462422,31.425471,34.601325
1651091462422,31.711119,35.006053
1651091462422,31.038048,35.142828
1651091462422,31.219512,34.854607
1651091522459,31.781938,34.77636
1651091522459,32.065966,34.762916
1651091522459,32.686529,35.373972
1651091522459,31.915758,35.027234
1651091522459,32.594344,35.000291
1651091522459,32.653686,35.094323
1651091522459,31.425471,34.601325
1651091522459,31.711119,35.006053
1651091522459,31.038048,35.142828
1651091522459,31.708194,34.624408
1651091522459,31.219512,34.854607
1651091582483,31.781938,34.77636
1651091582483,31.822971,34.92769
1651091582483,32.065966,34.762916
1651091582483,32.686529,35.373972
1651091582483,31.915758,35.027234
1651091582483,32.594344,35.000291
1651091582483,32.653686,35.094323
1651091582483,31.425471,34.601325
1651091582483,31.711119,35.006053
1651091582483,31.038048,35.142828
1651091582483,31.708194,34.624408
1651091582483,31.219512,34.854607
1651091642510,32.497836,35.064421
1651091642510,31.781938,34.77636
1651091642510,31.822971,34.92769
1651091642510,32.065966,34.762916
1651091642510,32.686529,35.373972
1651091642510,31.915758,35.027234
1651091642510,32.594344,35.000291
1651091642510,32.653686,35.094323
1651091642510,31.425471,34.601325
1651091642510,31.711119,35.006053
1651091642510,31.038048,35.142828
1651091642510,31.708194,34.624408
1651091642510,31.219512,34.854607
1651091702550,32.497836,35.064421
1651091702550,31.781938,34.77636
1651091702550,31.822971,34.92769
1651091702550,32.065966,34.762916
1651091702550,31.915758,35.027234
1651091702550,32.594344,35.000291
1651091702550,32.653686,35.094323
1651091702550,31.425471,34.601325
1651091702550,31.711119,35.006053
1651091702550,31.038048,35.142828
1651091702550,31.708194,34.624408
1651091702550,31.219512,34.854607
1651091762614,32.497836,35.064421
1651091762614,31.781938,34.77636
1651091762614,31.822971,34.92769
1651091762614,32.065966,34.762916
1651091762614,31.915758,35.027234
1651091762614,32.594344,35.000291
1651091762614,32.653686,35.094323
1651091762614,31.425471,34.601325
1651091762614,31.711119,35.006053
1651091762614,31.038048,35.142828
1651091762614,31.708194,34.624408
1651091762614,31.219512,34.854607
1651091822669,32.497836,35.064421
1651091822669,32.164405,34.879271
1651091822669,31.822971,34.92769
1651091822669,32.065966,34.762916
1651091822669,31.915758,35.027234
1651091822669,32.594344,35.000291
1651091822669,32.653686,35.094323
1651091822669,31.425471,34.601325
1651091822669,31.038048,35.142828
1651091822669,31.708194,34.624408
1651091822669,31.219512,34.854607
1651091882714,32.497836,35.064421
1651091882714,32.164405,34.879271
1651091882714,31.822971,34.92769
1651091882714,32.065966,34.762916
1651091882714,31.915758,35.027234
1651091882714,32.594344,35.000291
1651091882714,32.653686,35.094323
1651091882714,31.425471,34.601325
1651091882714,31.038048,35.142828
1651091882714,31.708194,34.624408
1651091882714,31.219512,34.854607
1651091942885,32.497836,35.064421
1651091942885,32.164405,34.879271
1651091942885,31.822971,34.92769
1651091942885,32.065966,34.762916
1651091942885,31.915758,35.027234
1651091942885,32.594344,35.000291
1651091942885,32.653686,35.094323
1651091942885,31.425471,34.601325
1651091942885,31.038048,35.142828
1651091942885,31.708194,34.624408
1651091942885,31.219512,34.854607
1651092002918,32.164405,34.879271
1651092002918,31.822971,34.92769
1651092002918,32.065966,34.762916
1651092002918,31.863447,34.714071
1651092002918,31.915758,35.027234
1651092002918,32.594344,35.000291
1651092002918,32.653686,35.094323
1651092002918,31.425471,34.601325
1651092002918,31.038048,35.142828
1651092002918,31.708194,34.624408
1651092002918,31.219512,34.854607
1651092062939,32.164405,34.879271
1651092062939,31.822971,34.92769
1651092062939,32.065966,34.762916
1651092062939,31.863447,34.714071
1651092062939,31.915758,35.027234
1651092062939,32.594344,35.000291
1651092062939,32.653686,35.094323
1651092062939,31.038048,35.142828
1651092062939,31.708194,34.624408
1651092062939,31.219512,34.854607
1651092122998,32.164405,34.879271
1651092122998,31.822971,34.92769
1651092122998,32.065966,34.762916
1651092122998,31.863447,34.714071
1651092122998,31.915758,35.027234
1651092122998,32.594344,35.000291
1651092122998,32.653686,35.094323
1651092122998,31.038048,35.142828
1651092122998,31.708194,34.624408
1651092122998,31.219512,34.854607
1651092181980,32.164405,34.879271
1651092181980,31.822971,34.92769
1651092181980,32.065966,34.762916
1651092181980,31.863447,34.714071
1651092181980,31.915758,35.027234
1651092181980,32.594344,35.000291
1651092181980,32.653686,35.094323
1651092181980,31.038048,35.142828
1651092181980,31.708194,34.624408
1651092181980,31.219512,34.854607
1651092242038,32.164405,34.879271
1651092242038,31.822971,34.92769
1651092242038,32.065966,34.762916
1651092242038,31.863447,34.714071
1651092242038,31.345523,34.790675
1651092242038,31.915758,35.027234
1651092242038,32.594344,35.000291
1651092242038,32.653686,35.094323
1651092242038,31.80625,35.32743
1651092242038,31.038048,35.142828
1651092242038,31.708194,34.624408
1651092242038,31.219512,34.854607
1651092302123,32.164405,34.879271
1651092302123,31.822971,34.92769
1651092302123,32.065966,34.762916
1651092302123,31.863447,34.714071
1651092302123,31.345523,34.790675
1651092302123,31.915758,35.027234
1651092302123,32.594344,35.000291
1651092302123,32.653686,35.094323
1651092302123,31.80625,35.32743
1651092302123,31.038048,35.142828
1651092302123,31.708194,34.624408
1651092302123,31.219512,34.854607
1651092362174,32.164405,34.879271
1651092362174,31.822971,34.92769
1651092362174,32.065966,34.762916
1651092362174,31.863447,34.714071
1651092362174,31.345523,34.790675
1651092362174,31.915758,35.027234
1651092362174,32.594344,35.000291
1651092362174,32.653686,35.094323
1651092362174,31.80625,35.32743
1651092362174,31.038048,35.142828
1651092362174,31.708194,34.624408
1651092362174,31.219512,34.854607
1651092422217,32.164405,34.879271
1651092422217,31.822971,34.92769
1651092422217,32.065966,34.762916
1651092422217,31.863447,34.714071
1651092422217,31.345523,34.790675
1651092422217,31.915758,35.027234
1651092422217,32.594344,35.000291
1651092422217,32.653686,35.094323
1651092422217,31.80625,35.32743
1651092422217,31.038048,35.142828
1651092422217,31.708194,34.624408
1651092422217,31.219512,34.854607
1651092482247,32.164405,34.879271
1651092482247,31.822971,34.92769
1651092482247,32.065966,34.762916
1651092482247,31.863447,34.714071
1651092482247,31.345523,34.790675
1651092482247,31.915758,35.027234
1651092482247,32.594344,35.000291
1651092482247,32.653686,35.094323
1651092482247,31.80625,35.32743
1651092482247,31.038048,35.142828
1651092482247,31.708194,34.624408
1651092482247,31.219512,34.854607
1651092542313,32.164405,34.879271
1651092542313,31.822971,34.92769
1651092542313,32.065966,34.762916
1651092542313,31.345523,34.790675
1651092542313,31.915758,35.027234
1651092542313,32.594344,35.000291
1651092542313,32.653686,35.094323
1651092542313,31.80625,35.32743
1651092542313,31.038048,35.142828
1651092542313,31.708194,34.624408
1651092542313,31.219512,34.854607
1651092602350,32.164405,34.879271
1651092602350,31.822971,34.92769
1651092602350,32.065966,34.762916
1651092602350,31.345523,34.790675
1651092602350,31.915758,35.027234
1651092602350,32.594344,35.000291
1651092602350,32.653686,35.094323
1651092602350,31.80625,35.32743
1651092602350,31.038048,35.142828
1651092602350,31.708194,34.624408
1651092602350,31.219512,34.854607
1651092662376,32.164405,34.879271
1651092662376,31.822971,34.92769
1651092662376,32.065966,34.762916
1651092662376,31.345523,34.790675
1651092662376,31.915758,35.027234
1651092662376,32.594344,35.000291
1651092662376,32.653686,35.094323
1651092662376,31.80625,35.32743
1651092662376,31.038048,35.142828
1651092662376,31.708194,34.624408
1651092662376,31.219512,34.854607
1651092722415,32.164405,34.879271
1651092722415,31.822971,34.92769
1651092722415,31.345523,34.790675
1651092722415,31.915758,35.027234
1651092722415,32.594344,35.000291
1651092722415,32.653686,35.094323
1651092722415,31.80625,35.32743
1651092722415,31.038048,35.142828
1651092722415,31.708194,34.624408
1651092722415,31.219512,34.854607
1651092782502,32.164405,34.879271
1651092782502,31.822971,34.92769
1651092782502,31.345523,34.790675
1651092782502,31.915758,35.027234
1651092782502,32.594344,35.000291
1651092782502,32.653686,35.094323
1651092782502,31.80625,35.32743
1651092782502,31.038048,35.142828
1651092782502,31.708194,34.624408
1651092782502,31.219512,34.854607
1651092842533,32.164405,34.879271
1651092842533,31.822971,34.92769
1651092842533,31.345523,34.790675
1651092842533,31.770797,35.000497
1651092842533,31.915758,35.027234
1651092842533,32.594344,35.000291
1651092842533,32.653686,35.094323
1651092842533,31.80625,35.32743
1651092842533,31.038048,35.142828
1651092842533,31.708194,34.624408
1651092842533,31.219512,34.854607
1651092902636,32.164405,34.879271
1651092902636,31.822971,34.92769
1651092902636,31.345523,34.790675
1651092902636,31.770797,35.000497
1651092902636,31.915758,35.027234
1651092902636,32.594344,35.000291
1651092902636,32.653686,35.094323
1651092902636,31.80625,35.32743
1651092902636,31.038048,35.142828
1651092902636,31.708194,34.624408
1651092902636,31.219512,34.854607
1651092962668,32.164405,34.879271
1651092962668,31.822971,34.92769
1651092962668,31.345523,34.790675
1651092962668,31.770797,35.000497
1651092962668,31.915758,35.027234
1651092962668,32.594344,35.000291
1651092962668,32.653686,35.094323
1651092962668,31.80625,35.32743
1651092962668,31.038048,35.142828
1651092962668,31.708194,34.624408
1651092962668,31.219512,34.854607
1651093022730,32.164405,34.879271
1651093022730,31.822971,34.92769
1651093022730,31.345523,34.790675
1651093022730,31.770797,35.000497
1651093022730,31.915758,35.027234
1651093022730,32.594344,35.000291
1651093022730,32.653686,35.094323
1651093022730,31.80625,35.32743
1651093022730,32.164859,34.960828
1651093022730,31.038048,35.142828
1651093022730,31.708194,34.624408
1651093022730,31.219512,34.854607
1651093082750,32.164405,34.879271
1651093082750,31.822971,34.92769
1651093082750,31.345523,34.790675
1651093082750,31.770797,35.000497
1651093082750,31.915758,35.027234
1651093082750,32.594344,35.000291
1651093082750,32.653686,35.094323
1651093082750,31.80625,35.32743
1651093082750,32.164859,34.960828
1651093082750,31.708194,34.624408
1651093082750,31.219512,34.854607
1651093142787,32.164405,34.879271
1651093142787,31.822971,34.92769
1651093142787,31.345523,34.790675
1651093142787,31.770797,35.000497
1651093142787,31.915758,35.027234
1651093142787,32.594344,35.000291
1651093142787,32.653686,35.094323
1651093142787,31.80625,35.32743
1651093142787,32.164859,34.960828
1651093142787,31.708194,34.624408
1651093202820,32.164405,34.879271
1651093202820,31.822971,34.92769
1651093202820,31.345523,34.790675
1651093202820,31.770797,35.000497
1651093202820,31.915758,35.027234
1651093202820,32.594344,35.000291
1651093202820,32.653686,35.094323
1651093202820,31.80625,35.32743
1651093202820,32.164859,34.960828
1651093202820,31.708194,34.624408
1651093262852,32.164405,34.879271
1651093262852,31.822971,34.92769
1651093262852,31.345523,34.790675
1651093262852,31.770797,35.000497
1651093262852,31.915758,35.027234
1651093262852,32.653686,35.094323
1651093262852,31.80625,35.32743
1651093262852,32.164859,34.960828
1651093262852,31.708194,34.624408
1651093322893,32.164405,34.879271
1651093322893,31.822971,34.92769
1651093322893,31.345523,34.790675
1651093322893,31.770797,35.000497
1651093322893,31.915758,35.027234
1651093322893,31.80625,35.32743
1651093322893,32.164859,34.960828
1651093322893,31.708194,34.624408
1651093322893,32.65552,35.098778
1651093382907,32.164405,34.879271
1651093382907,31.822971,34.92769
1651093382907,31.345523,34.790675
1651093382907,31.770797,35.000497
1651093382907,31.915758,35.027234
1651093382907,31.80625,35.32743
1651093382907,32.164859,34.960828
1651093382907,31.708194,34.624408
1651093382907,32.65552,35.098778
1651093442958,32.164405,34.879271
1651093442958,31.822971,34.92769
1651093442958,31.915758,35.027234
1651093442958,31.80625,35.32743
1651093442958,32.164859,34.960828
1651093442958,31.708194,34.624408
1651093442958,32.65552,35.098778
1651093502989,32.164405,34.879271
1651093502989,31.822971,34.92769
1651093502989,31.915758,35.027234
1651093502989,31.80625,35.32743
1651093502989,32.164859,34.960828
1651093502989,31.708194,34.624408
1651093502989,32.65552,35.098778
1651093561957,32.164405,34.879271
1651093561957,31.822971,34.92769
1651093561957,31.915758,35.027234
1651093561957,31.80625,35.32743
1651093561957,32.164859,34.960828
1651093561957,31.708194,34.624408
1651093561957,32.65552,35.098778
1651093623019,32.164405,34.879271
1651093623019,31.822971,34.92769
1651093623019,31.915758,35.027234
1651093623019,31.80625,35.32743
1651093623019,32.164859,34.960828
1651093623019,31.708194,34.624408
1651093623019,32.65552,35.098778
1651093681991,32.164405,34.879271
1651093681991,31.822971,34.92769
1651093681991,31.915758,35.027234
1651093681991,31.80625,35.32743
1651093681991,32.164859,34.960828
1651093681991,31.708194,34.624408
1651093681991,32.65552,35.098778
1651093742104,32.164405,34.879271
1651093742104,31.915758,35.027234
1651093742104,32.153357,34.922553
1651093742104,31.80625,35.32743
1651093742104,32.164859,34.960828
1651093742104,32.65552,35.098778
1651093802143,32.164405,34.879271
1651093802143,31.915758,35.027234
1651093802143,32.153357,34.922553
1651093802143,31.80625,35.32743
1651093802143,32.164859,34.960828
1651093802143,32.65552,35.098778
1651093862248,32.164405,34.879271
1651093862248,31.915758,35.027234
1651093862248,32.153357,34.922553
1651093862248,31.80625,35.32743
1651093862248,32.164859,34.960828
1651093862248,32.65552,35.098778
1651093922273,32.164405,34.879271
1651093922273,31.915758,35.027234
1651093922273,32.153357,34.922553
1651093922273,31.80625,35.32743
1651093922273,32.164859,34.960828
1651093922273,32.65552,35.098778
1651093982344,32.164405,34.879271
1651093982344,31.915758,35.027234
1651093982344,32.153357,34.922553
1651093982344,32.65552,35.098778
1651094042383,32.164405,34.879271
1651094042383,31.915758,35.027234
1651094042383,32.153357,34.922553
1651094042383,31.796948,35.21856
1651094102424,32.164405,34.879271
1651094102424,31.790946,35.197116
1651094102424,31.915758,35.027234
1651094102424,32.153357,34.922553
1651094162478,32.164405,34.879271
1651094162478,31.790946,35.197116
1651094162478,31.915758,35.027234
1651094162478,32.153357,34.922553
1651094222475,32.164405,34.879271
1651094222475,31.790946,35.197116
1651094222475,31.915758,35.027234
1651094222475,32.153357,34.922553
1651094282487,32.164405,34.879271
1651094282487,31.790946,35.197116
1651094282487,31.915758,35.027234
1651094282487,32.153357,34.922553
1651094342614,32.164405,34.879271
1651094342614,31.790946,35.197116
1651094342614,31.915758,35.027234
1651094342614,32.153357,34.922553
1651094402613,32.164405,34.879271
1651094402613,31.790946,35.197116
1651094402613,31.915758,35.027234
1651094402613,32.153357,34.922553
1651094462804,32.164405,34.879271
1651094462804,31.790946,35.197116
1651094462804,31.915758,35.027234
1651094462804,32.153357,34.922553
1651094522854,31.790946,35.197116
1651094522854,31.915758,35.027234
1651094522854,32.153357,34.922553
1651094582875,31.790946,35.197116
1651094582875,31.915758,35.027234
1651094582875,32.153357,34.922553
1651094643011,31.790946,35.197116
1651094643011,31.915758,35.027234
1651094643011,32.153357,34.922553
1651094701977,31.790946,35.197116
1651094701977,31.915758,35.027234
1651094701977,32.153357,34.922553
1651094762017,31.790946,35.197116
1651094762017,31.915758,35.027234
1651094762017,32.153357,34.922553
1651094822065,31.790946,35.197116
1651094822065,31.915758,35.027234
1651094822065,32.153357,34.922553
1651094882101,31.790946,35.197116
1651094882101,31.915758,35.027234
1651094882101,32.153357,34.922553
1651094942122,31.790946,35.197116
1651094942122,31.915758,35.027234
1651094942122,32.153357,34.922553
1651095002158,31.790946,35.197116
1651095002158,31.915758,35.027234
1651095002158,32.153357,34.922553
1651095062176,31.790946,35.197116
1651095062176,31.786502,35.227005
1651095062176,32.153357,34.922553
1651095122198,31.790946,35.197116
1651095122198,31.786502,35.227005
1651095122198,32.153357,34.922553
1651095182230,31.790946,35.197116
1651095182230,31.786524,35.227001
1651095182230,32.153357,34.922553
1651095242343,31.786502,35.227005
1651095242343,32.153357,34.922553
1651095302375,31.284448,34.810518
1651095302375,31.786502,35.227005
1651095302375,32.153357,34.922553
1651095362412,31.284448,34.810518
1651095362412,31.786502,35.227005
1651095362412,32.153357,34.922553
1651095362412,32.763748,35.327906
1651095422469,31.284448,34.810518
1651095422469,31.786502,35.227005
1651095422469,32.153357,34.922553
1651095422469,32.763748,35.327906
1651095482512,31.284448,34.810518
1651095482512,31.786502,35.227005
1651095482512,32.153357,34.922553
1651095482512,32.763748,35.327906
1651095542545,31.284448,34.810518
1651095542545,31.786502,35.227005
1651095542545,32.153357,34.922553
1651095542545,32.763748,35.327906
1651095602629,31.284448,34.810518
1651095602629,31.786502,35.227005
1651095602629,32.153357,34.922553
1651095602629,32.763748,35.327906
1651095662668,31.284448,34.810518
1651095662668,31.786502,35.227005
1651095662668,32.153357,34.922553
1651095662668,32.763748,35.327906
1651095722700,31.284448,34.810518
1651095722700,31.786502,35.227005
1651095722700,32.153357,34.922553
1651095722700,32.763748,35.327906
1651095782725,31.793181,35.189894
1651095782725,31.284448,34.810518
1651095782725,31.786502,35.227005
1651095782725,32.153357,34.922553
1651095782725,32.763748,35.327906
1651095842790,31.793181,35.189894
1651095842790,31.284448,34.810518
1651095842790,31.786502,35.227005
1651095842790,32.153357,34.922553
1651095842790,32.763748,35.327906
1651095902875,31.793181,35.189894
1651095902875,31.284448,34.810518
1651095902875,31.786502,35.227005
1651095902875,32.153357,34.922553
1651095902875,32.763748,35.327906
1651095962925,31.793181,35.189894
1651095962925,31.284448,34.810518
1651095962925,31.786502,35.227005
