1618238762197,32.161133,34.818641
1618238762197,32.829607,35.410821
1618238762197,32.4792,35.036766
1618238762197,32.054309,34.780338
1618238762197,32.872106,35.10095
1618238762197,32.073998,34.843415
1618238762197,32.595764,34.927455
1618238762197,32.313567,34.969969
1618238762197,32.052948,34.963785
1618238762197,31.932714,35.028153
1618238762197,32.111826,34.792466
1618238762197,31.771973,35.181813
1618238762197,32.412627,35.026311
1618238762197,32.099767,34.847216
1618238762197,32.400233,35.020485
1618238762197,32.499972,35.068098
1618238762197,32.617279,35.289993
1618238762197,33.004602,35.102404
1618238762197,31.771961,35.181808
1618238762197,32.10602,34.937183
1618238762197,31.873229,34.81978
1618238762197,31.945985,34.817171
1618238762197,33.025185,35.249081
1618238822287,31.970981,34.810104
1618238822287,32.949979,35.492636
1618238822287,31.224586,34.831176
1618238822287,32.855255,35.185297
1618238822287,31.862435,35.00202
1618238822287,31.096046,34.998017
1618238822287,32.09235,34.834225
1618238822287,31.80199,35.07068
1618238822287,32.868586,35.453884
1618238822287,32.161133,34.818641
1618238822287,32.829607,35.410821
1618238822287,32.054309,34.780338
1618238822287,32.872106,35.10095
1618238822287,32.069274,34.903751
1618238822287,32.073998,34.843415
1618238822287,32.595764,34.927455
1618238822287,32.313567,34.969969
1618238822287,32.052948,34.963785
1618238822287,31.932714,35.028153
1618238822287,31.771973,35.181813
1618238822287,32.412627,35.026311
1618238822287,32.099767,34.847216
1618238822287,32.400233,35.020485
1618238822287,32.499972,35.068098
1618238822287,32.617279,35.289993
1618238822287,33.004602,35.102404
1618238822287,31.771961,35.181808
1618238822287,32.10602,34.937183
1618238822287,31.873229,34.81978
1618238822287,31.945985,34.817171
1618238822287,33.025185,35.249081
1618238882375,31.970981,34.810104
1618238882375,32.949979,35.492636
1618238882375,31.224586,34.831176
1618238882375,32.855255,35.185297
1618238882375,31.862435,35.00202
1618238882375,31.096046,34.998017
1618238882375,32.09235,34.834225
1618238882375,31.80199,35.07068
1618238882375,32.075226,34.781734
1618238882375,32.868586,35.453884
1618238882375,32.161133,34.818641
1618238882375,32.829607,35.410821
1618238882375,32.054309,34.780338
1618238882375,32.872106,35.10095
1618238882375,32.069274,34.903751
1618238882375,32.073998,34.843415
1618238882375,32.595764,34.927455
1618238882375,32.313567,34.969969
1618238882375,32.052948,34.963785
1618238882375,31.771973,35.181813
1618238882375,32.412627,35.026311
1618238882375,32.099767,34.847216
1618238882375,32.499972,35.068098
1618238882375,32.617279,35.289993
1618238882375,33.004602,35.102404
1618238882375,31.771961,35.181808
1618238882375,32.10602,34.937183
1618238882375,31.873229,34.81978
1618238882375,31.945985,34.817171
1618238882375,33.025185,35.249081
1618238882375,31.792461,35.200846
1618238942320,31.970981,34.810104
1618238942320,32.949979,35.492636
1618238942320,31.224586,34.831176
1618238942320,32.855255,35.185297
1618238942320,31.862435,35.00202
1618238942320,31.096046,34.998017
1618238942320,32.09235,34.834225
1618238942320,31.80199,35.07068
1618238942320,32.075226,34.781734
1618238942320,32.868586,35.453884
1618238942320,32.161133,34.818641
1618238942320,32.829607,35.410821
1618238942320,32.054309,34.780338
1618238942320,32.872106,35.10095
1618238942320,32.069274,34.903751
1618238942320,32.073998,34.843415
1618238942320,32.595764,34.927455
1618238942320,32.313567,34.969969
1618238942320,32.052948,34.963785
1618238942320,31.771973,35.181813
1618238942320,32.412627,35.026311
1618238942320,32.099767,34.847216
1618238942320,32.499972,35.068098
1618238942320,32.617279,35.289993
1618238942320,33.004602,35.102404
1618238942320,31.771961,35.181808
1618238942320,32.10602,34.937183
1618238942320,31.873229,34.81978
1618238942320,31.945985,34.817171
1618238942320,33.025185,35.249081
1618238942320,31.792461,35.200846
1618239002420,31.970981,34.810104
1618239002420,32.949979,35.492636
1618239002420,32.855255,35.185297
1618239002420,31.86209,35.001871
1618239002420,32.831702,35.097882
1618239002420,31.096046,34.998017
1618239002420,32.09235,34.834225
1618239002420,32.075226,34.781734
1618239002420,32.868586,35.453884
1618239002420,32.161133,34.818641
1618239002420,32.829607,35.410821
1618239002420,31.985121,34.89142
1618239002420,32.054309,34.780338
1618239002420,32.069274,34.903751
1618239002420,32.050265,34.7837
1618239002420,32.595764,34.927455
1618239002420,32.313567,34.969969
1618239002420,32.052948,34.963785
1618239002420,31.771973,35.181813
1618239002420,32.412627,35.026311
1618239002420,32.099767,34.847216
1618239002420,32.617279,35.289993
1618239002420,33.004602,35.102404
1618239002420,31.771961,35.181808
1618239002420,32.10602,34.937183
1618239002420,31.873229,34.81978
1618239002420,33.025185,35.249081
1618239002420,31.792461,35.200846
1618239002420,32.052948,34.963786
1618239062787,31.970981,34.810104
1618239062787,32.949979,35.492636
1618239062787,32.855255,35.185297
1618239062787,31.86209,35.001871
1618239062787,32.831702,35.097882
1618239062787,32.09235,34.834225
1618239062787,32.075226,34.781734
1618239062787,32.868586,35.453884
1618239062787,32.161133,34.818641
1618239062787,32.829607,35.410821
1618239062787,31.985121,34.89142
1618239062787,32.054309,34.780338
1618239062787,32.069274,34.903751
1618239062787,32.050265,34.7837
1618239062787,32.313567,34.969969
1618239062787,32.052948,34.963785
1618239062787,31.771973,35.181813
1618239062787,32.099767,34.847216
1618239062787,32.617279,35.289993
1618239062787,33.004602,35.102404
1618239062787,31.771961,35.181808
1618239062787,32.10602,34.937183
1618239062787,31.873229,34.81978
1618239062787,33.025185,35.249081
1618239062787,32.811565,35.084351
1618239062787,31.792461,35.200846
1618239062787,32.052948,34.963786
1618239062787,32.635609,35.064257
1618239122912,31.970981,34.810104
1618239122912,32.949979,35.492636
1618239122912,31.754447,35.180884
1618239122912,32.855255,35.185297
1618239122912,31.86209,35.001871
1618239122912,32.831702,35.097882
1618239122912,32.09235,34.834225
1618239122912,32.075226,34.781734
1618239122912,32.868586,35.453884
1618239122912,32.161133,34.818641
1618239122912,31.985121,34.89142
1618239122912,32.054309,34.780338
1618239122912,32.069274,34.903751
1618239122912,32.050265,34.7837
1618239122912,32.313567,34.969969
1618239122912,32.052948,34.963785
1618239122912,31.771973,35.181813
1618239122912,32.099767,34.847216
1618239122912,33.004602,35.102404
1618239122912,31.771961,35.181808
1618239122912,32.10602,34.937183
1618239122912,31.873229,34.81978
1618239122912,33.025185,35.249081
1618239122912,32.811565,35.084351
1618239122912,31.792461,35.200846
1618239122912,32.052948,34.963786
1618239122912,32.635609,35.064257
1618239183016,31.970981,34.810104
1618239183016,32.949979,35.492636
1618239183016,31.754447,35.180884
1618239183016,32.855255,35.185297
1618239183016,31.86209,35.001871
1618239183016,32.831702,35.097882
1618239183016,32.09235,34.834225
1618239183016,32.075226,34.781734
1618239183016,32.868586,35.453884
1618239183016,32.161133,34.818641
1618239183016,32.054309,34.780338
1618239183016,32.069274,34.903751
1618239183016,32.050265,34.7837
1618239183016,32.313567,34.969969
1618239183016,32.052948,34.963785
1618239183016,31.771973,35.181813
1618239183016,33.004602,35.102404
1618239183016,31.771961,35.181808
1618239183016,32.10602,34.937183
1618239183016,31.873229,34.81978
1618239183016,33.025185,35.249081
1618239183016,32.811565,35.084351
1618239183016,31.792461,35.200846
1618239183016,32.052948,34.963786
1618239183016,32.635609,35.064257
1618239183016,32.904336,35.514708
1618239241993,31.970981,34.810104
1618239241993,32.949979,35.492636
1618239241993,31.754447,35.180884
1618239241993,32.855255,35.185297
1618239241993,31.86209,35.001871
1618239241993,32.831702,35.097882
1618239241993,32.09235,34.834225
1618239241993,32.075226,34.781734
1618239241993,32.868586,35.453884
1618239241993,32.161133,34.818641
1618239241993,32.054309,34.780338
1618239241993,32.069274,34.903751
1618239241993,32.050265,34.7837
1618239241993,32.313567,34.969969
1618239241993,32.052948,34.963785
1618239241993,31.771973,35.181813
1618239241993,33.004602,35.102404
1618239241993,31.771961,35.181808
1618239241993,32.10602,34.937183
1618239241993,31.873229,34.81978
1618239241993,33.025185,35.249081
1618239241993,32.811565,35.084351
1618239241993,31.792461,35.200846
1618239241993,32.052948,34.963786
1618239241993,32.635609,35.064257
1618239241993,32.904336,35.514708
1618239302077,31.970981,34.810104
1618239302077,32.949979,35.492636
1618239302077,31.754447,35.180884
1618239302077,32.855255,35.185297
1618239302077,31.86209,35.001871
1618239302077,32.831702,35.097882
1618239302077,32.09235,34.834225
1618239302077,32.075226,34.781734
1618239302077,32.868586,35.453884
1618239302077,32.054309,34.780338
1618239302077,32.069274,34.903751
1618239302077,32.050265,34.7837
1618239302077,32.313567,34.969969
1618239302077,32.952139,35.174185
1618239302077,32.052948,34.963785
1618239302077,32.826994,35.132833
1618239302077,31.771973,35.181813
1618239302077,33.004602,35.102404
1618239302077,31.771961,35.181808
1618239302077,32.10602,34.937183
1618239302077,31.873229,34.81978
1618239302077,33.025185,35.249081
1618239302077,32.811565,35.084351
1618239302077,32.052948,34.963786
1618239302077,32.635609,35.064257
1618239302077,31.771075,35.290204
1618239302077,32.904336,35.514708
1618239362203,31.970981,34.810104
1618239362203,32.949979,35.492636
1618239362203,31.754447,35.180884
1618239362203,32.855255,35.185297
1618239362203,31.86209,35.001871
1618239362203,32.831702,35.097882
1618239362203,32.09235,34.834225
1618239362203,32.075226,34.781734
1618239362203,31.705416,34.986476
1618239362203,32.868586,35.453884
1618239362203,32.054309,34.780338
1618239362203,32.069274,34.903751
1618239362203,32.050265,34.7837
1618239362203,32.313567,34.969969
1618239362203,32.952139,35.174185
1618239362203,32.052948,34.963785
1618239362203,32.826994,35.132833
1618239362203,31.771973,35.181813
1618239362203,33.004602,35.102404
1618239362203,31.771961,35.181808
1618239362203,32.10602,34.937183
1618239362203,31.873229,34.81978
1618239362203,33.025185,35.249081
1618239362203,32.811565,35.084351
1618239362203,32.052948,34.963786
1618239362203,32.635609,35.064257
1618239422287,31.970981,34.810104
1618239422287,32.949979,35.492636
1618239422287,31.754447,35.180884
1618239422287,32.855255,35.185297
1618239422287,31.86209,35.001871
1618239422287,32.831702,35.097882
1618239422287,32.09235,34.834225
1618239422287,32.075226,34.781734
1618239422287,31.705416,34.986476
1618239422287,32.868586,35.453884
1618239422287,32.054309,34.780338
1618239422287,32.069274,34.903751
1618239422287,32.050265,34.7837
1618239422287,32.313567,34.969969
1618239422287,32.952139,35.174185
1618239422287,32.052948,34.963785
1618239422287,32.158869,34.894396
1618239422287,32.826994,35.132833
1618239422287,31.771973,35.181813
1618239422287,33.004602,35.102404
1618239422287,31.771961,35.181808
1618239422287,32.10602,34.937183
1618239422287,31.873229,34.81978
1618239422287,33.025185,35.249081
1618239422287,32.811445,35.083137
1618239422287,31.740654,35.001637
1618239422287,32.052948,34.963786
1618239422287,32.635609,35.064257
1618239422287,31.771075,35.290204
1618239482335,31.970981,34.810104
1618239482335,32.949979,35.492636
1618239482335,31.754447,35.180884
1618239482335,32.855255,35.185297
1618239482335,31.86209,35.001871
1618239482335,32.831702,35.097882
1618239482335,32.09235,34.834225
1618239482335,32.075226,34.781734
1618239482335,31.705416,34.986476
1618239482335,32.868586,35.453884
1618239482335,32.054309,34.780338
1618239482335,32.090995,34.839188
1618239482335,32.069274,34.903751
1618239482335,32.050265,34.7837
1618239482335,32.313567,34.969969
1618239482335,32.952139,35.174185
1618239482335,32.120469,34.903319
1618239482335,32.052948,34.963785
1618239482335,32.158869,34.894396
1618239482335,32.826994,35.132833
1618239482335,31.771973,35.181813
1618239482335,33.004602,35.102404
1618239482335,31.771961,35.181808
1618239482335,32.10602,34.937183
1618239482335,31.873229,34.81978
1618239482335,33.025185,35.249081
1618239482335,32.811445,35.083137
1618239482335,31.740654,35.001637
1618239482335,32.052948,34.963786
1618239542438,31.970981,34.810104
1618239542438,32.949979,35.492636
1618239542438,31.754447,35.180884
1618239542438,32.855255,35.185297
1618239542438,31.86209,35.001871
1618239542438,31.243592,34.830065
1618239542438,32.09235,34.834225
1618239542438,32.075226,34.781734
1618239542438,31.705416,34.986476
1618239542438,32.868586,35.453884
1618239542438,32.054309,34.780338
1618239542438,32.090995,34.839188
1618239542438,32.069274,34.903751
1618239542438,32.313567,34.969969
1618239542438,32.952139,35.174185
1618239542438,32.120469,34.903319
1618239542438,32.052948,34.963785
1618239542438,32.158869,34.894396
1618239542438,31.771973,35.181813
1618239542438,33.004602,35.102404
1618239542438,31.771961,35.181808
1618239542438,32.10602,34.937183
1618239542438,31.873229,34.81978
1618239542438,33.025185,35.249081
1618239542438,32.811445,35.083137
1618239542438,31.740654,35.001637
1618239602536,31.970981,34.810104
1618239602536,32.949979,35.492636
1618239602536,31.754447,35.180884
1618239602536,32.855255,35.185297
1618239602536,31.86209,35.001871
1618239602536,31.243592,34.830065
1618239602536,32.09235,34.834225
1618239602536,32.075226,34.781734
1618239602536,31.705416,34.986476
1618239602536,32.064276,34.789022
1618239602536,32.868586,35.453884
1618239602536,32.054309,34.780338
1618239602536,32.090995,34.839188
1618239602536,32.069274,34.903751
1618239602536,32.313567,34.969969
1618239602536,32.952139,35.174185
1618239602536,32.120469,34.903319
1618239602536,32.052948,34.963785
1618239602536,32.158869,34.894396
1618239602536,31.771973,35.181813
1618239602536,31.800957,35.073579
1618239602536,33.004602,35.102404
1618239602536,32.309818,34.854794
1618239602536,31.771961,35.181808
1618239602536,32.10602,34.937183
1618239602536,31.873229,34.81978
1618239602536,33.025185,35.249081
1618239602536,32.811445,35.083137
1618239662796,31.970981,34.810104
1618239662796,32.949979,35.492636
1618239662796,31.754447,35.180884
1618239662796,32.855255,35.185297
1618239662796,31.86209,35.001871
1618239662796,31.243592,34.830065
1618239662796,32.09235,34.834225
1618239662796,31.41049,34.787948
1618239662796,32.075226,34.781734
1618239662796,31.705416,34.986476
1618239662796,32.064276,34.789022
1618239662796,32.868586,35.453884
1618239662796,32.054309,34.780338
1618239662796,32.090995,34.839188
1618239662796,32.069274,34.903751
1618239662796,32.952139,35.174185
1618239662796,32.120469,34.903319
1618239662796,32.052948,34.963785
1618239662796,32.158869,34.894396
1618239662796,31.771973,35.181813
1618239662796,31.800957,35.073579
1618239662796,33.004602,35.102404
1618239662796,32.309818,34.854794
1618239662796,31.771961,35.181808
1618239662796,32.10602,34.937183
1618239662796,31.873229,34.81978
1618239662796,33.025185,35.249081
1618239722908,31.970981,34.810104
1618239722908,32.949979,35.492636
1618239722908,31.754447,35.180884
1618239722908,32.855255,35.185297
1618239722908,31.86209,35.001871
1618239722908,31.243592,34.830065
1618239722908,32.09235,34.834225
1618239722908,31.41049,34.787948
1618239722908,32.075226,34.781734
1618239722908,31.705416,34.986476
1618239722908,32.064276,34.789022
1618239722908,32.868586,35.453884
1618239722908,32.026681,34.889863
1618239722908,32.023466,34.754809
1618239722908,32.054309,34.780338
1618239722908,32.090995,34.839188
1618239722908,32.069274,34.903751
1618239722908,32.952139,35.174185
1618239722908,32.120469,34.903319
1618239722908,32.052948,34.963785
1618239722908,31.886824,34.814215
1618239722908,32.158869,34.894396
1618239722908,31.771973,35.181813
1618239722908,31.800957,35.073579
1618239722908,33.004602,35.102404
1618239722908,32.309818,34.854794
1618239722908,31.771961,35.181808
1618239722908,32.10602,34.937183
1618239722908,31.873229,34.81978
1618239783081,31.970981,34.810104
1618239783081,32.949979,35.492636
1618239783081,31.754447,35.180884
1618239783081,32.855255,35.185297
1618239783081,31.86209,35.001871
1618239783081,31.243592,34.830065
1618239783081,32.09235,34.834225
1618239783081,31.41049,34.787948
1618239783081,32.075226,34.781734
1618239783081,31.705416,34.986476
1618239783081,32.064276,34.789022
1618239783081,32.868586,35.453884
1618239783081,32.026681,34.889863
1618239783081,32.023466,34.754809
1618239783081,32.054309,34.780338
1618239783081,32.090995,34.839188
1618239783081,32.069274,34.903751
1618239783081,32.952139,35.174185
1618239783081,32.120469,34.903319
1618239783081,32.052948,34.963785
1618239783081,31.886824,34.814215
1618239783081,32.158869,34.894396
1618239783081,31.771973,35.181813
1618239783081,31.800957,35.073579
1618239783081,33.004602,35.102404
1618239783081,32.309818,34.854794
1618239783081,31.771961,35.181808
1618239783081,32.10602,34.937183
1618239783081,31.873229,34.81978
1618239783081,33.025185,35.249081
1618239842172,31.970981,34.810104
1618239842172,32.949979,35.492636
1618239842172,31.754447,35.180884
1618239842172,32.855255,35.185297
1618239842172,31.86209,35.001871
1618239842172,31.243592,34.830065
1618239842172,32.09235,34.834225
1618239842172,31.41049,34.787948
1618239842172,32.075226,34.781734
1618239842172,31.705416,34.986476
1618239842172,32.868586,35.453884
1618239842172,32.026681,34.889863
1618239842172,32.023466,34.754809
1618239842172,32.054309,34.780338
1618239842172,32.090995,34.839188
1618239842172,32.069274,34.903751
1618239842172,32.952139,35.174185
1618239842172,32.120469,34.903319
1618239842172,32.052948,34.963785
1618239842172,31.886824,34.814215
1618239842172,32.158869,34.894396
1618239842172,31.771973,35.181813
1618239842172,33.004602,35.102404
1618239842172,32.309818,34.854794
1618239842172,31.771961,35.181808
1618239842172,32.10602,34.937183
1618239842172,33.025185,35.249081
1618239902270,31.970981,34.810104
1618239902270,32.949979,35.492636
1618239902270,31.754447,35.180884
1618239902270,32.855255,35.185297
1618239902270,31.86209,35.001871
1618239902270,32.303215,34.854619
1618239902270,31.243592,34.830065
1618239902270,32.09235,34.834225
1618239902270,32.075226,34.781734
1618239902270,31.705416,34.986476
1618239902270,32.868586,35.453884
1618239902270,32.026681,34.889863
1618239902270,32.023466,34.754809
1618239902270,32.054309,34.780338
1618239902270,32.090995,34.839188
1618239902270,32.952139,35.174185
1618239902270,32.120469,34.903319
1618239902270,32.052948,34.963785
1618239902270,31.886824,34.814215
1618239902270,32.158869,34.894396
1618239902270,31.771973,35.181813
1618239902270,33.004602,35.102404
1618239902270,32.309818,34.854794
1618239902270,31.771961,35.181808
1618239902270,32.10602,34.937183
1618239902270,33.025185,35.249081
1618239902270,32.811445,35.083137
1618239962488,31.970981,34.810104
1618239962488,32.949979,35.492636
1618239962488,31.754447,35.180884
1618239962488,31.86209,35.001871
1618239962488,32.303215,34.854619
1618239962488,31.243592,34.830065
1618239962488,32.09235,34.834225
1618239962488,32.075226,34.781734
1618239962488,31.705416,34.986476
1618239962488,32.868586,35.453884
1618239962488,32.026681,34.889863
1618239962488,32.023466,34.754809
1618239962488,32.054309,34.780338
1618239962488,32.090995,34.839188
1618239962488,31.95698,34.785475
1618239962488,32.952139,35.174185
1618239962488,32.120469,34.903319
1618239962488,32.052948,34.963785
1618239962488,31.886824,34.814215
1618239962488,32.158869,34.894396
1618239962488,31.771973,35.181813
1618239962488,33.004602,35.102404
1618239962488,32.309818,34.854794
1618239962488,31.771961,35.181808
1618239962488,32.10602,34.937183
1618239962488,33.025185,35.249081
1618239962488,32.811445,35.083137
1618240022558,31.798021,35.207811
1618240022558,31.970981,34.810104
1618240022558,32.949979,35.492636
1618240022558,31.754447,35.180884
1618240022558,31.86209,35.001871
1618240022558,32.303215,34.854619
1618240022558,31.243592,34.830065
1618240022558,32.09235,34.834225
1618240022558,32.075226,34.781734
1618240022558,31.705416,34.986476
1618240022558,32.868586,35.453884
1618240022558,32.026681,34.889863
1618240022558,32.023466,34.754809
1618240022558,32.054309,34.780338
1618240022558,32.090995,34.839188
1618240022558,31.95698,34.785475
1618240022558,32.952139,35.174185
1618240022558,32.120469,34.903319
1618240022558,32.052948,34.963785
1618240022558,31.886824,34.814215
1618240022558,32.158869,34.894396
1618240022558,32.798549,35.020785
1618240022558,31.771973,35.181813
1618240022558,30.943373,34.786791
1618240022558,33.004602,35.102404
1618240022558,32.309818,34.854794
1618240022558,31.771961,35.181808
1618240022558,32.10602,34.937183
1618240022558,33.025185,35.249081
1618240022558,32.811445,35.083137
1618240082735,31.798021,35.207811
1618240082735,31.970981,34.810104
1618240082735,32.949979,35.492636
1618240082735,31.754447,35.180884
1618240082735,31.86209,35.001871
1618240082735,32.303215,34.854619
1618240082735,31.243592,34.830065
1618240082735,32.09235,34.834225
1618240082735,31.800599,35.090678
1618240082735,32.075226,34.781734
1618240082735,31.705416,34.986476
1618240082735,32.868586,35.453884
1618240082735,32.023466,34.754809
1618240082735,32.054309,34.780338
1618240082735,32.090995,34.839188
1618240082735,31.95698,34.785475
1618240082735,32.952139,35.174185
1618240082735,32.120469,34.903319
1618240082735,32.052948,34.963785
1618240082735,31.886824,34.814215
1618240082735,32.158869,34.894396
1618240082735,32.798549,35.020785
1618240082735,31.771973,35.181813
1618240082735,30.943373,34.786791
1618240082735,33.004602,35.102404
1618240082735,32.309818,34.854794
1618240082735,31.771961,35.181808
1618240082735,32.10602,34.937183
1618240082735,33.025185,35.249081
1618240082735,32.811445,35.083137
1618240142839,31.798021,35.207811
1618240142839,31.970981,34.810104
1618240142839,32.949979,35.492636
1618240142839,31.754447,35.180884
1618240142839,31.86209,35.001871
1618240142839,32.303215,34.854619
1618240142839,31.243592,34.830065
1618240142839,32.09235,34.834225
1618240142839,31.800599,35.090678
1618240142839,32.075226,34.781734
1618240142839,31.705416,34.986476
1618240142839,32.868586,35.453884
1618240142839,31.9574,34.90638
1618240142839,32.023466,34.754809
1618240142839,32.054309,34.780338
1618240142839,32.090995,34.839188
1618240142839,31.800452,35.086088
1618240142839,31.95698,34.785475
1618240142839,32.952139,35.174185
1618240142839,32.120469,34.903319
1618240142839,32.052948,34.963785
1618240142839,31.886824,34.814215
1618240142839,32.158869,34.894396
1618240142839,32.798549,35.020785
1618240142839,31.771973,35.181813
1618240142839,30.943373,34.786791
1618240142839,33.004602,35.102404
1618240142839,32.309818,34.854794
1618240142839,31.771961,35.181808
1618240142839,32.10602,34.937183
1618240142839,33.025185,35.249081
1618240142839,32.111673,35.133988
1618240142839,32.811445,35.083137
1618240202946,31.798021,35.207811
1618240202946,31.970981,34.810104
1618240202946,32.949979,35.492636
1618240202946,31.754447,35.180884
1618240202946,31.86209,35.001871
1618240202946,32.303215,34.854619
1618240202946,31.243592,34.830065
1618240202946,32.09235,34.834225
1618240202946,32.075226,34.781734
1618240202946,31.705416,34.986476
1618240202946,32.868586,35.453884
1618240202946,31.9574,34.90638
1618240202946,32.023466,34.754809
1618240202946,32.054309,34.780338
1618240202946,32.090995,34.839188
1618240202946,31.800452,35.086088
1618240202946,31.95698,34.785475
1618240202946,32.952139,35.174185
1618240202946,32.120469,34.903319
1618240202946,32.052948,34.963785
1618240202946,31.886824,34.814215
1618240202946,32.158869,34.894396
1618240202946,32.798549,35.020785
1618240202946,31.771973,35.181813
1618240202946,30.943373,34.786791
1618240202946,33.004602,35.102404
1618240202946,32.309818,34.854794
1618240202946,31.771961,35.181808
1618240202946,32.10602,34.937183
1618240202946,33.025185,35.249081
1618240202946,32.111673,35.133988
1618240202946,32.811445,35.083137
1618240262159,31.798021,35.207811
1618240262159,31.970981,34.810104
1618240262159,32.949979,35.492636
1618240262159,31.754447,35.180884
1618240262159,31.86209,35.001871
1618240262159,32.303215,34.854619
1618240262159,31.243592,34.830065
1618240262159,32.09235,34.834225
1618240262159,32.075226,34.781734
1618240262159,31.705416,34.986476
1618240262159,32.868586,35.453884
1618240262159,31.9574,34.90638
1618240262159,32.023466,34.754809
1618240262159,32.054309,34.780338
1618240262159,32.090995,34.839188
1618240262159,31.800452,35.086088
1618240262159,31.95698,34.785475
1618240262159,32.952139,35.174185
1618240262159,32.120469,34.903319
1618240262159,32.052948,34.963785
1618240262159,31.886824,34.814215
1618240262159,32.158869,34.894396
1618240262159,32.798549,35.020785
1618240262159,31.771973,35.181813
1618240262159,30.943373,34.786791
1618240262159,33.004602,35.102404
1618240262159,32.309818,34.854794
1618240262159,31.771961,35.181808
1618240262159,32.10602,34.937183
1618240262159,33.025185,35.249081
1618240262159,32.111673,35.133988
1618240262159,32.811445,35.083137
1618240322247,31.798021,35.207811
1618240322247,32.949979,35.492636
1618240322247,31.754447,35.180884
1618240322247,31.835684,34.987766
1618240322247,31.86209,35.001871
1618240322247,32.025185,34.826001
1618240322247,32.303215,34.854619
1618240322247,31.243592,34.830065
1618240322247,32.09235,34.834225
1618240322247,32.075226,34.781734
1618240322247,31.705416,34.986476
1618240322247,32.868586,35.453884
1618240322247,31.9574,34.90638
1618240322247,32.023466,34.754809
1618240322247,32.054309,34.780338
1618240322247,32.090995,34.839188
1618240322247,31.800452,35.086088
1618240322247,31.95698,34.785475
1618240322247,32.952139,35.174185
1618240322247,32.120469,34.903319
1618240322247,32.052948,34.963785
1618240322247,31.886824,34.814215
1618240322247,32.158869,34.894396
1618240322247,32.798549,35.020785
1618240322247,31.771973,35.181813
1618240322247,30.943373,34.786791
1618240322247,31.680714,34.609745
1618240322247,33.004602,35.102404
1618240322247,32.309818,34.854794
1618240322247,31.771961,35.181808
1618240322247,32.10602,34.937183
1618240322247,33.025185,35.249081
1618240322247,32.111673,35.133988
1618240382391,31.798021,35.207811
1618240382391,32.949979,35.492636
1618240382391,31.754447,35.180884
1618240382391,31.835684,34.987766
1618240382391,31.86209,35.001871
1618240382391,32.025185,34.826001
1618240382391,32.303215,34.854619
1618240382391,31.243592,34.830065
1618240382391,32.09235,34.834225
1618240382391,32.075226,34.781734
1618240382391,31.705416,34.986476
1618240382391,32.868586,35.453884
1618240382391,31.9574,34.90638
1618240382391,32.023466,34.754809
1618240382391,32.054309,34.780338
1618240382391,32.090995,34.839188
1618240382391,31.800452,35.086088
1618240382391,31.95698,34.785475
1618240382391,32.952139,35.174185
1618240382391,32.120469,34.903319
1618240382391,32.052948,34.963785
1618240382391,31.886824,34.814215
1618240382391,32.158869,34.894396
1618240382391,32.798549,35.020785
1618240382391,31.771973,35.181813
1618240382391,30.943373,34.786791
1618240382391,31.680714,34.609745
1618240382391,33.004602,35.102404
1618240382391,32.309818,34.854794
1618240382391,31.771961,35.181808
1618240382391,32.10602,34.937183
1618240382391,33.025185,35.249081
1618240442457,31.798021,35.207811
1618240442457,32.949979,35.492636
1618240442457,31.754447,35.180884
1618240442457,31.835684,34.987766
1618240442457,31.86209,35.001871
1618240442457,32.025185,34.826001
1618240442457,32.303215,34.854619
1618240442457,31.243592,34.830065
1618240442457,32.09235,34.834225
1618240442457,31.705416,34.986476
1618240442457,32.868586,35.453884
1618240442457,31.9574,34.90638
1618240442457,31.866416,35.002622
1618240442457,32.023466,34.754809
1618240442457,32.054309,34.780338
1618240442457,32.090995,34.839188
1618240442457,31.800452,35.086088
1618240442457,31.95698,34.785475
1618240442457,32.952139,35.174185
1618240442457,32.120469,34.903319
1618240442457,32.052948,34.963785
1618240442457,31.886824,34.814215
1618240442457,32.158869,34.894396
1618240442457,32.798549,35.020785
1618240442457,30.943373,34.786791
1618240442457,31.680714,34.609745
1618240442457,33.004602,35.102404
1618240442457,32.309818,34.854794
1618240442457,31.771961,35.181808
1618240442457,32.10602,34.937183
1618240442457,33.025185,35.249081
1618240502543,31.798021,35.207811
1618240502543,32.949979,35.492636
1618240502543,31.754447,35.180884
1618240502543,31.86209,35.001871
1618240502543,32.025185,34.826001
1618240502543,32.303215,34.854619
1618240502543,31.243592,34.830065
1618240502543,32.09235,34.834225
1618240502543,31.705416,34.986476
1618240502543,32.868586,35.453884
1618240502543,31.9574,34.90638
1618240502543,31.866416,35.002622
1618240502543,32.023466,34.754809
1618240502543,32.054309,34.780338
1618240502543,32.090995,34.839188
1618240502543,31.800452,35.086088
1618240502543,31.95698,34.785475
1618240502543,32.952139,35.174185
1618240502543,32.120469,34.903319
1618240502543,32.052948,34.963785
1618240502543,31.886824,34.814215
1618240502543,32.158869,34.894396
1618240502543,30.943373,34.786791
1618240502543,31.680714,34.609745
1618240502543,33.004602,35.102404
1618240502543,32.309818,34.854794
1618240502543,31.771961,35.181808
1618240502543,32.10602,34.937183
1618240502543,33.025185,35.249081
1618240502543,32.111673,35.133988
1618240502543,32.811445,35.083137
1618240562632,31.798021,35.207811
1618240562632,32.949979,35.492636
1618240562632,31.754447,35.180884
1618240562632,31.86209,35.001871
1618240562632,32.025185,34.826001
1618240562632,32.303215,34.854619
1618240562632,31.243592,34.830065
