1589051702045,32.092546,34.84109
1589051702045,32.063405,34.788893
1589051702045,31.805291,34.827243
1589051702045,31.718216,34.631102
1589051702045,32.183372,34.996786
1589051761856,29.992838,35.080759
1589051761856,29.843192,35.027677
1589051761856,31.528717,34.611394
1589051761856,31.371139,34.794095
1589051761856,31.799013,35.140803
1589051761856,31.798948,35.139994
1589051761856,31.718769,34.631704
1589051761856,32.091379,34.933983
1589051761856,32.068032,34.938595
1589051761856,32.067994,34.938221
1589051761856,32.321955,34.917729
1589051761856,31.869153,34.810445
1589051761856,32.092695,34.840944
1589051761856,32.182377,34.826333
1589051761856,31.919268,34.852666
1589051761856,31.912494,35.017
1589051761856,32.073686,34.775795
1589051761856,32.092546,34.84109
1589051761856,32.063405,34.788893
1589051761856,31.805291,34.827243
1589051761856,31.718216,34.631102
1589051822733,29.992838,35.080759
1589051822733,29.843192,35.027677
1589051822733,31.528717,34.611394
1589051822733,31.371139,34.794095
1589051822733,31.799013,35.140803
1589051822733,31.798948,35.139994
1589051822733,31.718769,34.631704
1589051822733,32.091379,34.933983
1589051822733,32.068032,34.938595
1589051822733,32.067994,34.938221
1589051822733,32.321955,34.917729
1589051822733,31.869153,34.810445
1589051822733,32.092695,34.840944
1589051822733,32.182377,34.826333
1589051822733,31.919268,34.852666
1589051822733,31.912494,35.017
1589051822733,32.073686,34.775795
1589051822733,32.092546,34.84109
1589051822733,32.063405,34.788893
1589051822733,31.805291,34.827243
1589051822733,31.718216,34.631102
1589051882566,29.992838,35.080759
1589051882566,29.843192,35.027677
1589051882566,31.528717,34.611394
1589051882566,31.799013,35.140803
1589051882566,31.798948,35.139994
1589051882566,32.091379,34.933983
1589051882566,32.068032,34.938595
1589051882566,32.067994,34.938221
1589051882566,32.321955,34.917729
1589051882566,31.869153,34.810445
1589051882566,32.092695,34.840944
1589051882566,32.182377,34.826333
1589051882566,31.919268,34.852666
1589051882566,31.912494,35.017
1589051882566,32.073686,34.775795
1589051882566,32.092546,34.84109
1589051882566,32.063405,34.788893
1589051882566,31.805291,34.827243
1589051882566,31.718216,34.631102
1589051882566,32.183372,34.996786
1589051942353,29.992838,35.080759
1589051942353,29.843192,35.027677
1589051942353,31.528717,34.611394
1589051942353,31.182609,34.964582
1589051942353,31.799013,35.140803
1589051942353,31.798948,35.139994
1589051942353,32.091379,34.933983
1589051942353,32.068032,34.938595
1589051942353,32.067994,34.938221
1589051942353,32.321955,34.917729
1589051942353,31.869153,34.810445
1589051942353,32.092695,34.840944
1589051942353,32.182377,34.826333
1589051942353,31.919268,34.852666
1589051942353,31.912494,35.017
1589051942353,32.073686,34.775795
1589051942353,32.092546,34.84109
1589051942353,32.063405,34.788893
1589051942353,31.805291,34.827243
1589051942353,31.718216,34.631102
1589051942353,32.183372,34.996786
1589052002199,29.992838,35.080759
1589052002199,29.843192,35.027677
1589052002199,31.528717,34.611394
1589052002199,31.182609,34.964582
1589052002199,31.799013,35.140803
1589052002199,31.798948,35.139994
1589052002199,32.091379,34.933983
1589052002199,32.067994,34.938221
1589052002199,32.321955,34.917729
1589052002199,31.869153,34.810445
1589052002199,32.092695,34.840944
1589052002199,32.182377,34.826333
1589052002199,31.919268,34.852666
1589052002199,31.912494,35.017
1589052002199,32.073686,34.775795
1589052002199,32.092546,34.84109
1589052002199,32.063405,34.788893
1589052002199,31.805291,34.827243
1589052002199,31.718216,34.631102
1589052002199,32.183372,34.996786
1589052062002,29.992838,35.080759
1589052062002,29.843192,35.027677
1589052062002,31.528717,34.611394
1589052062002,31.182609,34.964582
1589052062002,31.300763,34.946821
1589052062002,31.799013,35.140803
1589052062002,31.798948,35.139994
1589052062002,32.091379,34.933983
1589052062002,32.067994,34.938221
1589052062002,32.321955,34.917729
1589052062002,31.869153,34.810445
1589052062002,32.092695,34.840944
1589052062002,32.182377,34.826333
1589052062002,31.919268,34.852666
1589052062002,31.912494,35.017
1589052062002,32.073686,34.775795
1589052062002,32.092546,34.84109
1589052062002,32.063405,34.788893
1589052062002,31.805291,34.827243
1589052062002,31.718216,34.631102
1589052062002,32.183372,34.996786
1589052121809,29.992838,35.080759
1589052121809,29.843192,35.027677
1589052121809,31.528717,34.611394
1589052121809,31.182609,34.964582
1589052121809,31.300763,34.946821
1589052121809,31.799013,35.140803
1589052121809,31.798948,35.139994
1589052121809,32.091379,34.933983
1589052121809,31.869153,34.810445
1589052121809,32.092695,34.840944
1589052121809,32.182377,34.826333
1589052121809,31.919268,34.852666
1589052121809,31.912494,35.017
1589052121809,32.073686,34.775795
1589052121809,32.092546,34.84109
1589052121809,32.063405,34.788893
1589052121809,31.805291,34.827243
1589052121809,31.718216,34.631102
1589052121809,32.183372,34.996786
1589052121809,32.18432,34.998626
1589052182644,29.992838,35.080759
1589052182644,29.843192,35.027677
1589052182644,31.528717,34.611394
1589052182644,31.182609,34.964582
1589052182644,31.300763,34.946821
1589052182644,31.799013,35.140803
1589052182644,31.798948,35.139994
1589052182644,32.091379,34.933983
1589052182644,31.869153,34.810445
1589052182644,32.092695,34.840944
1589052182644,32.182377,34.826333
1589052182644,31.919268,34.852666
1589052182644,31.912494,35.017
1589052182644,32.073686,34.775795
1589052182644,32.092546,34.84109
1589052182644,32.063405,34.788893
1589052182644,31.805291,34.827243
1589052182644,31.718216,34.631102
1589052182644,32.183372,34.996786
1589052182644,32.18432,34.998626
1589052182644,31.805163,34.82177
1589052242515,29.992838,35.080759
1589052242515,29.843192,35.027677
1589052242515,31.528717,34.611394
1589052242515,31.182609,34.964582
1589052242515,31.300763,34.946821
1589052242515,31.799013,35.140803
1589052242515,31.798948,35.139994
1589052242515,32.091379,34.933983
1589052242515,32.092695,34.840944
1589052242515,32.182377,34.826333
1589052242515,31.919268,34.852666
1589052242515,31.912494,35.017
1589052242515,32.073686,34.775795
1589052242515,32.092546,34.84109
1589052242515,32.063405,34.788893
1589052242515,31.805291,34.827243
1589052242515,31.718216,34.631102
1589052242515,32.183372,34.996786
1589052242515,32.18432,34.998626
1589052242515,31.805163,34.82177
1589052242515,32.18111,34.825676
1589052302318,29.992838,35.080759
1589052302318,29.843192,35.027677
1589052302318,31.528717,34.611394
1589052302318,31.182609,34.964582
1589052302318,31.300763,34.946821
1589052302318,31.799013,35.140803
1589052302318,31.798948,35.139994
1589052302318,32.091379,34.933983
1589052302318,32.182377,34.826333
1589052302318,31.919268,34.852666
1589052302318,31.912494,35.017
1589052302318,32.073686,34.775795
1589052302318,32.092546,34.84109
1589052302318,32.063405,34.788893
1589052302318,31.805291,34.827243
1589052302318,31.718216,34.631102
1589052302318,32.183372,34.996786
1589052302318,32.18432,34.998626
1589052302318,31.805163,34.82177
1589052302318,32.18111,34.825676
1589052302318,31.935766,34.816207
1589052362164,29.992838,35.080759
1589052362164,29.843192,35.027677
1589052362164,31.528717,34.611394
1589052362164,31.182609,34.964582
1589052362164,31.300763,34.946821
1589052362164,31.799013,35.140803
1589052362164,31.798948,35.139994
1589052362164,32.091379,34.933983
1589052362164,32.182377,34.826333
1589052362164,31.919268,34.852666
1589052362164,31.912494,35.017
1589052362164,32.073686,34.775795
1589052362164,32.092546,34.84109
1589052362164,32.063405,34.788893
1589052362164,31.805291,34.827243
1589052362164,31.718216,34.631102
1589052362164,32.183372,34.996786
1589052362164,32.18432,34.998626
1589052362164,31.805163,34.82177
1589052362164,32.18111,34.825676
1589052362164,31.935766,34.816207
1589052421961,29.992838,35.080759
1589052421961,29.843192,35.027677
1589052421961,31.528717,34.611394
1589052421961,31.182609,34.964582
1589052421961,31.300763,34.946821
1589052421961,31.799013,35.140803
1589052421961,31.798948,35.139994
1589052421961,32.091379,34.933983
1589052421961,32.182377,34.826333
1589052421961,31.919268,34.852666
1589052421961,31.912494,35.017
1589052421961,32.073686,34.775795
1589052421961,32.092546,34.84109
1589052421961,32.063405,34.788893
1589052421961,31.805291,34.827243
1589052421961,31.718216,34.631102
1589052421961,32.183372,34.996786
1589052421961,32.18432,34.998626
1589052421961,31.805163,34.82177
1589052421961,32.18111,34.825676
1589052421961,31.935766,34.816207
1589052482808,29.992838,35.080759
1589052482808,29.843192,35.027677
1589052482808,31.528717,34.611394
1589052482808,31.182609,34.964582
1589052482808,31.300763,34.946821
1589052482808,31.799013,35.140803
1589052482808,31.798948,35.139994
1589052482808,32.091379,34.933983
1589052482808,32.182377,34.826333
1589052482808,31.919268,34.852666
1589052482808,31.912494,35.017
1589052482808,32.073686,34.775795
1589052482808,32.092546,34.84109
1589052482808,32.063405,34.788893
1589052482808,31.805291,34.827243
1589052482808,31.718216,34.631102
1589052482808,32.183372,34.996786
1589052482808,32.18432,34.998626
1589052482808,31.805163,34.82177
1589052482808,32.18111,34.825676
1589052482808,31.935766,34.816207
1589052482808,32.09255,35.099413
1589052542636,29.992838,35.080759
1589052542636,29.843192,35.027677
1589052542636,31.528717,34.611394
1589052542636,31.182609,34.964582
1589052542636,31.300763,34.946821
1589052542636,31.799013,35.140803
1589052542636,31.798948,35.139994
1589052542636,32.091379,34.933983
1589052542636,32.182377,34.826333
1589052542636,31.919268,34.852666
1589052542636,31.912494,35.017
1589052542636,32.073686,34.775795
1589052542636,32.092546,34.84109
1589052542636,32.063405,34.788893
1589052542636,31.805291,34.827243
1589052542636,31.718216,34.631102
1589052542636,32.183372,34.996786
1589052542636,32.18432,34.998626
1589052542636,31.805163,34.82177
1589052542636,32.18111,34.825676
1589052542636,31.935766,34.816207
1589052542636,32.09255,35.099413
1589052602458,29.992838,35.080759
1589052602458,29.843192,35.027677
1589052602458,31.528717,34.611394
1589052602458,31.182609,34.964582
1589052602458,31.300763,34.946821
1589052602458,31.799013,35.140803
1589052602458,31.798948,35.139994
1589052602458,32.091379,34.933983
1589052602458,32.182377,34.826333
1589052602458,31.919268,34.852666
1589052602458,31.912494,35.017
1589052602458,32.073686,34.775795
1589052602458,32.092546,34.84109
1589052602458,32.063405,34.788893
1589052602458,31.805291,34.827243
1589052602458,31.718216,34.631102
1589052602458,32.183372,34.996786
1589052602458,32.18432,34.998626
1589052602458,31.805163,34.82177
1589052602458,32.18111,34.825676
1589052602458,31.935766,34.816207
1589052602458,32.09255,35.099413
1589052662210,29.992838,35.080759
1589052662210,29.843192,35.027677
1589052662210,31.528717,34.611394
1589052662210,31.182609,34.964582
1589052662210,31.300763,34.946821
1589052662210,31.799013,35.140803
1589052662210,31.798948,35.139994
1589052662210,32.091379,34.933983
1589052662210,32.182377,34.826333
1589052662210,31.919268,34.852666
1589052662210,31.912494,35.017
1589052662210,32.073686,34.775795
1589052662210,32.092546,34.84109
1589052662210,32.063405,34.788893
1589052662210,31.805291,34.827243
1589052662210,31.718216,34.631102
1589052662210,32.183372,34.996786
1589052662210,32.18432,34.998626
1589052662210,31.805163,34.82177
1589052662210,32.18111,34.825676
1589052662210,31.935766,34.816207
1589052662210,32.09255,35.099413
1589052722047,29.992838,35.080759
1589052722047,29.843192,35.027677
1589052722047,31.528717,34.611394
1589052722047,31.182609,34.964582
1589052722047,31.300763,34.946821
1589052722047,31.799013,35.140803
1589052722047,31.798948,35.139994
1589052722047,32.091379,34.933983
1589052722047,32.182377,34.826333
1589052722047,31.919268,34.852666
1589052722047,32.073686,34.775795
1589052722047,32.092546,34.84109
1589052722047,32.063405,34.788893
1589052722047,31.805291,34.827243
1589052722047,31.718216,34.631102
1589052722047,32.183372,34.996786
1589052722047,32.18432,34.998626
1589052722047,31.805163,34.82177
1589052722047,32.18111,34.825676
1589052722047,31.935766,34.816207
1589052722047,32.09255,35.099413
1589052722047,31.938713,35.040225
1589052781878,29.992838,35.080759
1589052781878,29.843192,35.027677
1589052781878,31.528717,34.611394
1589052781878,31.182609,34.964582
1589052781878,31.300763,34.946821
1589052781878,31.799013,35.140803
1589052781878,31.798948,35.139994
1589052781878,32.091379,34.933983
1589052781878,32.182377,34.826333
1589052781878,31.919268,34.852666
1589052781878,32.092546,34.84109
1589052781878,32.063405,34.788893
1589052781878,31.805291,34.827243
1589052781878,31.718216,34.631102
1589052781878,32.183372,34.996786
1589052781878,32.18432,34.998626
1589052781878,31.805163,34.82177
1589052781878,32.18111,34.825676
1589052781878,31.935766,34.816207
1589052781878,32.09255,35.099413
1589052781878,31.938713,35.040225
1589052842723,29.992838,35.080759
1589052842723,29.843192,35.027677
1589052842723,31.528717,34.611394
1589052842723,31.182609,34.964582
1589052842723,31.300763,34.946821
1589052842723,31.177088,34.969419
1589052842723,31.036958,34.806519
1589052842723,31.799013,35.140803
1589052842723,31.798948,35.139994
1589052842723,32.091379,34.933983
1589052842723,32.182377,34.826333
1589052842723,31.919268,34.852666
1589052842723,32.092546,34.84109
1589052842723,32.063405,34.788893
1589052842723,31.805291,34.827243
1589052842723,31.718216,34.631102
1589052842723,32.183372,34.996786
1589052842723,32.18432,34.998626
1589052842723,31.805163,34.82177
1589052842723,32.18111,34.825676
1589052842723,31.935766,34.816207
1589052842723,32.09255,35.099413
1589052902558,29.992838,35.080759
1589052902558,29.843192,35.027677
1589052902558,31.528717,34.611394
1589052902558,31.182609,34.964582
1589052902558,31.300763,34.946821
1589052902558,31.177088,34.969419
1589052902558,31.036958,34.806519
1589052902558,31.799013,35.140803
1589052902558,31.798948,35.139994
1589052902558,32.091379,34.933983
1589052902558,32.182377,34.826333
1589052902558,31.919268,34.852666
1589052902558,32.092546,34.84109
1589052902558,32.063405,34.788893
1589052902558,31.718216,34.631102
1589052902558,32.183372,34.996786
1589052902558,32.18432,34.998626
1589052902558,31.805163,34.82177
1589052902558,32.18111,34.825676
1589052902558,31.935766,34.816207
1589052902558,32.09255,35.099413
1589052902558,31.938713,35.040225
1589052962335,29.992838,35.080759
1589052962335,29.843192,35.027677
1589052962335,31.528717,34.611394
1589052962335,31.182609,34.964582
1589052962335,31.300763,34.946821
1589052962335,31.177088,34.969419
1589052962335,31.036958,34.806519
1589052962335,31.799064,35.14058
1589052962335,31.798948,35.139994
1589052962335,32.091379,34.933983
1589052962335,32.182377,34.826333
1589052962335,31.919268,34.852666
1589052962335,32.092546,34.84109
1589052962335,32.063405,34.788893
1589052962335,31.718216,34.631102
1589052962335,31.805163,34.82177
1589052962335,32.18111,34.825676
1589052962335,31.935766,34.816207
1589052962335,32.09255,35.099413
1589052962335,31.938713,35.040225
1589053022226,29.992838,35.080759
1589053022226,29.843192,35.027677
1589053022226,31.528717,34.611394
1589053022226,31.182609,34.964582
1589053022226,31.300763,34.946821
1589053022226,31.177088,34.969419
1589053022226,31.036958,34.806519
1589053022226,31.799064,35.14058
1589053022226,31.798948,35.139994
1589053022226,32.091379,34.933983
1589053022226,32.182377,34.826333
1589053022226,31.919268,34.852666
1589053022226,32.092546,34.84109
1589053022226,32.063405,34.788893
1589053022226,31.718216,34.631102
1589053022226,31.805163,34.82177
1589053022226,32.18111,34.825676
1589053022226,31.935766,34.816207
1589053022226,32.09255,35.099413
1589053022226,31.938713,35.040225
1589053082055,29.992838,35.080759
1589053082055,29.843192,35.027677
1589053082055,31.528717,34.611394
1589053082055,31.182609,34.964582
1589053082055,31.300763,34.946821
1589053082055,31.177088,34.969419
1589053082055,31.036958,34.806519
1589053082055,31.799064,35.14058
1589053082055,31.798948,35.139994
1589053082055,32.182377,34.826333
1589053082055,31.919268,34.852666
1589053082055,32.092546,34.84109
1589053082055,32.063405,34.788893
1589053082055,31.718216,34.631102
1589053082055,32.18111,34.825676
1589053082055,31.935766,34.816207
1589053082055,32.09255,35.099413
1589053082055,31.938713,35.040225
1589053082055,31.93617,34.816107
1589053082055,32.178924,34.824572
1589053082055,32.064781,34.789605
1589053082055,31.680953,34.609738
1589053141907,29.992838,35.080759
1589053141907,29.843192,35.027677
1589053141907,31.528717,34.611394
1589053141907,31.182609,34.964582
1589053141907,31.300763,34.946821
1589053141907,31.177088,34.969419
1589053141907,31.036958,34.806519
1589053141907,31.799064,35.14058
1589053141907,31.798948,35.139994
1589053141907,32.182377,34.826333
1589053141907,31.919268,34.852666
1589053141907,32.092546,34.84109
1589053141907,32.063405,34.788893
1589053141907,31.718216,34.631102
1589053141907,31.935766,34.816207
1589053141907,32.09255,35.099413
1589053141907,31.938713,35.040225
1589053141907,31.93617,34.816107
1589053141907,32.178924,34.824572
1589053141907,32.064781,34.789605
1589053141907,31.680953,34.609738
1589053141907,31.677075,34.60965
1589053202742,29.843192,35.027677
1589053202742,31.528717,34.611394
1589053202742,31.182609,34.964582
1589053202742,31.300763,34.946821
1589053202742,31.177088,34.969419
1589053202742,31.036958,34.806519
1589053202742,31.799064,35.14058
1589053202742,31.798948,35.139994
1589053202742,32.182377,34.826333
1589053202742,31.919268,34.852666
1589053202742,32.092546,34.84109
1589053202742,32.063405,34.788893
1589053202742,31.718216,34.631102
1589053202742,32.09255,35.099413
1589053202742,31.938713,35.040225
1589053202742,31.93617,34.816107
1589053202742,32.178924,34.824572
1589053202742,32.064781,34.789605
1589053202742,31.680953,34.609738
1589053202742,31.677075,34.60965
1589053202742,32.135416,34.809672
1589053262580,29.843192,35.027677
1589053262580,31.528717,34.611394
1589053262580,31.182609,34.964582
1589053262580,31.300763,34.946821
1589053262580,31.177088,34.969419
1589053262580,31.036958,34.806519
1589053262580,31.799064,35.14058
1589053262580,31.798948,35.139994
1589053262580,32.182377,34.826333
1589053262580,31.919268,34.852666
1589053262580,32.092546,34.84109
1589053262580,32.063405,34.788893
1589053262580,31.718216,34.631102
1589053262580,32.09255,35.099413
1589053262580,31.938713,35.040225
1589053262580,31.93617,34.816107
1589053262580,32.178924,34.824572
1589053262580,32.064781,34.789605
1589053262580,31.680953,34.609738
1589053262580,31.677075,34.60965
1589053262580,32.135416,34.809672
1589053322418,29.843192,35.027677
1589053322418,31.528717,34.611394
1589053322418,31.182609,34.964582
1589053322418,31.300763,34.946821
1589053322418,31.177088,34.969419
1589053322418,31.036958,34.806519
1589053322418,31.799064,35.14058
1589053322418,31.798948,35.139994
1589053322418,32.182377,34.826333
1589053322418,31.919268,34.852666
1589053322418,32.092546,34.84109
1589053322418,32.063405,34.788893
1589053322418,31.718216,34.631102
1589053322418,32.09255,35.099413
1589053322418,31.938713,35.040225
1589053322418,31.93617,34.816107
1589053322418,32.178924,34.824572
1589053322418,32.064781,34.789605
1589053322418,31.680953,34.609738
1589053322418,31.677075,34.60965
1589053322418,32.135416,34.809672
1589053382199,29.843192,35.027677
1589053382199,31.528717,34.611394
1589053382199,31.182609,34.964582
1589053382199,31.300763,34.946821
1589053382199,31.177088,34.969419
1589053382199,31.036958,34.806519
1589053382199,31.206118,34.929452
1589053382199,31.799064,35.14058
1589053382199,31.798948,35.139994
1589053382199,32.182377,34.826333
1589053382199,32.092546,34.84109
1589053382199,32.063405,34.788893
1589053382199,32.09255,35.099413
1589053382199,31.938713,35.040225
1589053382199,31.93617,34.816107
1589053382199,32.178924,34.824572
1589053382199,32.064781,34.789605
1589053382199,31.680953,34.609738
1589053382199,31.677075,34.60965
1589053382199,32.135416,34.809672
1589053382199,32.134907,34.809595
1589053442034,29.843192,35.027677
1589053442034,31.528717,34.611394
1589053442034,31.182609,34.964582
1589053442034,31.300763,34.946821
1589053442034,31.177088,34.969419
1589053442034,31.036958,34.806519
1589053442034,31.206118,34.929452
1589053442034,31.20612,34.929445
1589053442034,31.799064,35.14058
1589053442034,31.798948,35.139994
1589053442034,32.092546,34.84109
1589053442034,32.063405,34.788893
1589053442034,32.09255,35.099413
1589053442034,31.938713,35.040225
1589053442034,31.93617,34.816107
1589053442034,32.178924,34.824572
1589053442034,32.064781,34.789605
1589053442034,31.680953,34.609738
1589053442034,31.677075,34.60965
1589053442034,32.135416,34.809672
1589053442034,32.134907,34.809595
1589053501845,29.843192,35.027677
1589053501845,31.528717,34.611394
1589053501845,31.182609,34.964582
1589053501845,31.300763,34.946821
1589053501845,31.177088,34.969419
1589053501845,31.036958,34.806519
1589053501845,31.206118,34.929452
1589053501845,31.20612,34.929445
1589053501845,31.799064,35.14058
1589053501845,31.798948,35.139994
1589053501845,32.092546,34.84109
1589053501845,32.063405,34.788893
1589053501845,32.09255,35.099413
1589053501845,31.938713,35.040225
1589053501845,31.93617,34.816107
1589053501845,32.178924,34.824572
1589053501845,32.064781,34.789605
1589053501845,31.680953,34.609738
1589053501845,31.677075,34.60965
1589053501845,32.135416,34.809672
1589053501845,32.134907,34.809595
1589053501845,32.129713,34.809825
1589053562657,29.843192,35.027677
1589053562657,31.182609,34.964582
1589053562657,31.300763,34.946821
1589053562657,31.177088,34.969419
1589053562657,31.036958,34.806519
1589053562657,31.206118,34.929452
1589053562657,31.20612,34.929445
1589053562657,31.799064,35.14058
1589053562657,31.798948,35.139994
1589053562657,32.063405,34.788893
1589053562657,32.09255,35.099413
1589053562657,31.93617,34.816107
1589053562657,32.178924,34.824572
1589053562657,32.064781,34.789605
1589053562657,31.680953,34.609738
1589053562657,31.677075,34.60965
1589053562657,32.135416,34.809672
1589053562657,32.134907,34.809595
1589053562657,32.129713,34.809825
1589053562657,32.092551,34.843653
1589053562657,31.918775,34.866761
1589053622473,31.182609,34.964582
1589053622473,31.300763,34.946821
1589053622473,31.177088,34.969419
1589053622473,31.036958,34.806519
1589053622473,31.206118,34.929452
1589053622473,31.20612,34.929445
1589053622473,31.799064,35.14058
1589053622473,31.798948,35.139994
1589053622473,32.063405,34.788893
1589053622473,32.09255,35.099413
1589053622473,31.93617,34.816107
1589053622473,32.178924,34.824572
1589053622473,32.064781,34.789605
1589053622473,31.680953,34.609738
1589053622473,31.677075,34.60965
1589053622473,32.135416,34.809672
1589053622473,32.134907,34.809595
1589053622473,32.129713,34.809825
1589053622473,32.092551,34.843653
1589053622473,31.918775,34.866761
1589053682284,31.182609,34.964582
1589053682284,31.300763,34.946821
1589053682284,31.177088,34.969419
1589053682284,31.036958,34.806519
1589053682284,31.206118,34.929452
1589053682284,31.799064,35.14058
1589053682284,31.798948,35.139994
1589053682284,32.063405,34.788893
1589053682284,32.09255,35.099413
1589053682284,31.93617,34.816107
1589053682284,32.178924,34.824572
1589053682284,32.064781,34.789605
1589053682284,31.680953,34.609738
1589053682284,31.677075,34.60965
1589053682284,32.135416,34.809672
1589053682284,32.134907,34.809595
1589053682284,32.129713,34.809825
1589053682284,32.092551,34.843653
1589053682284,31.918775,34.866761
1589053742140,31.182609,34.964582
1589053742140,31.300763,34.946821
1589053742140,31.177088,34.969419
1589053742140,31.036958,34.806519
1589053742140,31.206118,34.929452
1589053742140,31.799064,35.14058
1589053742140,31.798948,35.139994
1589053742140,32.063405,34.788893
1589053742140,32.09255,35.099413
1589053742140,31.93617,34.816107
1589053742140,32.178924,34.824572
1589053742140,32.064781,34.789605
1589053742140,31.680953,34.609738
1589053742140,31.677075,34.60965
1589053742140,32.135416,34.809672
1589053742140,32.134907,34.809595
1589053742140,32.129713,34.809825
1589053742140,32.092551,34.843653
1589053742140,31.918775,34.866761
1589053802008,31.300763,34.946821
1589053802008,31.177088,34.969419
1589053802008,31.036958,34.806519
1589053802008,31.206118,34.929452
1589053802008,31.799064,35.14058
1589053802008,31.798948,35.139994
1589053802008,32.063405,34.788893
1589053802008,32.09255,35.099413
1589053802008,31.93617,34.816107
1589053802008,32.178924,34.824572
1589053802008,32.064781,34.789605
1589053802008,31.680953,34.609738
1589053802008,31.677075,34.60965
1589053802008,32.135416,34.809672
1589053802008,32.134907,34.809595
1589053802008,32.092551,34.843653
1589053802008,31.918775,34.866761
1589053802008,31.894485,34.98685
1589053861871,31.177088,34.969419
1589053861871,31.036958,34.806519
1589053861871,31.206118,34.929452
1589053861871,31.798948,35.139994
1589053861871,32.063405,34.788893
1589053861871,31.93617,34.816107
1589053861871,32.064781,34.789605
1589053861871,31.680953,34.609738
1589053861871,31.677075,34.60965
1589053861871,32.135416,34.809672
1589053861871,32.134907,34.809595
1589053861871,32.092551,34.843653
1589053861871,31.918775,34.866761
1589053861871,31.894485,34.98685
1589053922741,31.036958,34.806519
1589053922741,31.206118,34.929452
1589053922741,31.798948,35.139994
1589053922741,32.063405,34.788893
1589053922741,31.93617,34.816107
1589053922741,31.680953,34.609738
1589053922741,31.677075,34.60965
1589053922741,32.135416,34.809672
1589053922741,32.134907,34.809595
1589053922741,32.092551,34.843653
1589053922741,31.918775,34.866761
1589053922741,31.894485,34.98685
1589053982548,31.036958,34.806519
1589053982548,31.206118,34.929452
1589053982548,32.063405,34.788893
1589053982548,31.93617,34.816107
1589053982548,31.677075,34.60965
1589053982548,32.135416,34.809672
1589053982548,32.134907,34.809595
1589053982548,32.092551,34.843653
1589053982548,31.918775,34.866761
1589053982548,31.894485,34.98685
1589054042354,31.036958,34.806519
1589054042354,31.206118,34.929452
1589054042354,32.063405,34.788893
1589054042354,31.93617,34.816107
1589054042354,31.677075,34.60965
1589054042354,32.135416,34.809672
1589054042354,32.134907,34.809595
1589054042354,32.092551,34.843653
1589054042354,31.918775,34.866761
1589054042354,31.894485,34.98685
1589054102192,31.036958,34.806519
1589054102192,31.206118,34.929452
1589054102192,32.063405,34.788893
1589054102192,31.93617,34.816107
1589054102192,32.135416,34.809672
1589054102192,32.134907,34.809595
1589054102192,32.092551,34.843653
1589054102192,31.918775,34.866761
1589054102192,31.894485,34.98685
1589054162032,31.036958,34.806519
1589054162032,31.206118,34.929452
1589054162032,32.063405,34.788893
1589054162032,31.93617,34.816107
1589054162032,32.135416,34.809672
1589054162032,32.134907,34.809595
1589054162032,32.092551,34.843653
1589054162032,31.918775,34.866761
1589054162032,31.894485,34.98685
1589054221851,31.036958,34.806519
1589054221851,31.206118,34.929452
1589054221851,32.063405,34.788893
1589054221851,31.93617,34.816107
1589054221851,32.135416,34.809672
1589054221851,32.134907,34.809595
1589054221851,32.092551,34.843653
1589054221851,31.918775,34.866761
1589054221851,31.894485,34.98685
1589054282670,31.036958,34.806519
1589054282670,31.206118,34.929452
1589054282670,32.063405,34.788893
1589054282670,31.93617,34.816107
1589054282670,32.135416,34.809672
1589054282670,32.134907,34.809595
1589054282670,32.092551,34.843653
1589054282670,31.918775,34.866761
1589054282670,31.894485,34.98685
1589054282670,31.715942,35.120481
1589054342484,31.036958,34.806519
1589054342484,31.206118,34.929452
1589054342484,32.063405,34.788893
1589054342484,31.93617,34.816107
1589054342484,32.135416,34.809672
1589054342484,32.134907,34.809595
1589054342484,31.918775,34.866761
1589054342484,31.894485,34.98685
1589054342484,31.715942,35.120481
1589054402435,31.036958,34.806519
1589054402435,31.206118,34.929452
1589054402435,32.063405,34.788893
1589054402435,31.93617,34.816107
1589054402435,32.135416,34.809672
1589054402435,32.134907,34.809595
1589054402435,31.894485,34.98685
1589054402435,31.715942,35.120481
1589054402435,31.798979,35.140954
1589054462189,31.036958,34.806519
1589054462189,31.206118,34.929452
1589054462189,32.063405,34.788893
1589054462189,31.93617,34.816107
1589054462189,32.135416,34.809672
1589054462189,32.134907,34.809595
1589054462189,31.894485,34.98685
1589054462189,31.715942,35.120481
1589054462189,31.798979,35.140954
1589054521999,31.036958,34.806519
1589054521999,31.206118,34.929452
1589054521999,32.063405,34.788893
1589054521999,31.93617,34.816107
1589054521999,32.135416,34.809672
1589054521999,32.134907,34.809595
1589054521999,31.894485,34.98685
1589054521999,31.715942,35.120481
1589054521999,31.798979,35.140954
1589054581794,31.036958,34.806519
1589054581794,31.206118,34.929452
1589054581794,32.063405,34.788893
1589054581794,31.93617,34.816107
1589054581794,32.135416,34.809672
1589054581794,32.134907,34.809595
1589054581794,31.894485,34.98685
1589054581794,31.715942,35.120481
1589054581794,31.798979,35.140954
1589054581794,32.088393,34.803899
1589054642633,31.206118,34.929452
1589054642633,31.32479,34.78647
1589054642633,32.063405,34.788893
1589054642633,31.93617,34.816107
1589054642633,32.135416,34.809672
1589054642633,32.134907,34.809595
1589054642633,31.894485,34.98685
1589054642633,31.715942,35.120481
1589054642633,31.798979,35.140954
1589054642633,32.088393,34.803899
