1641066482140,33.192428,35.567834
1641066482140,32.904747,35.518667
1641066482140,31.359995,34.753435
1641066482140,31.826904,35.236237
1641066482140,32.134267,34.833077
1641066482140,31.928548,35.044723
1641066482140,31.223119,34.839039
1641066482140,31.222449,34.84109
1641066482140,31.334167,34.658735
1641066482140,32.178476,34.853725
1641066482140,31.935348,34.87597
1641066542209,32.063926,34.903211
1641066542209,31.839297,35.176667
1641066542209,31.424574,34.60022
1641066542209,32.944271,35.545789
1641066542209,32.018971,34.855984
1641066542209,32.1774,34.888588
1641066542209,32.471649,35.040304
1641066542209,32.954545,35.17541
1641066542209,31.337236,34.654315
1641066542209,32.162616,34.827156
1641066542209,31.766184,34.956634
1641066542209,33.192428,35.567834
1641066542209,32.904747,35.518667
1641066542209,31.359995,34.753435
1641066542209,31.826904,35.236237
1641066542209,32.134267,34.833077
1641066542209,31.928548,35.044723
1641066542209,31.223119,34.839039
1641066542209,31.222449,34.84109
1641066542209,31.334167,34.658735
1641066542209,32.178476,34.853725
1641066602295,32.063926,34.903211
1641066602295,31.839297,35.176667
1641066602295,31.424574,34.60022
1641066602295,32.944271,35.545789
1641066602295,32.018971,34.855984
1641066602295,32.1774,34.888588
1641066602295,32.471649,35.040304
1641066602295,32.954545,35.17541
1641066602295,31.337236,34.654315
1641066602295,32.162616,34.827156
1641066602295,31.766184,34.956634
1641066602295,33.192428,35.567834
1641066602295,32.904747,35.518667
1641066602295,31.359995,34.753435
1641066602295,31.826904,35.236237
1641066602295,32.134267,34.833077
1641066602295,31.928548,35.044723
1641066602295,31.928349,35.04394
1641066602295,31.223119,34.839039
1641066602295,31.222449,34.84109
1641066602295,31.334167,34.658735
1641066602295,32.178476,34.853725
1641066602295,32.590173,35.236968
1641066602295,31.935348,34.87597
1641066662365,32.063926,34.903211
1641066662365,31.839297,35.176667
1641066662365,32.944271,35.545789
1641066662365,32.018971,34.855984
1641066662365,32.1774,34.888588
1641066662365,32.471649,35.040304
1641066662365,32.954545,35.17541
1641066662365,31.337236,34.654315
1641066662365,32.162616,34.827156
1641066662365,32.769306,35.102067
1641066662365,31.766184,34.956634
1641066662365,33.192428,35.567834
1641066662365,32.904747,35.518667
1641066662365,31.359995,34.753435
1641066662365,31.826904,35.236237
1641066662365,32.134267,34.833077
1641066662365,31.928548,35.044723
1641066662365,31.928349,35.04394
1641066662365,31.223119,34.839039
1641066662365,31.222449,34.84109
1641066662365,31.334167,34.658735
1641066662365,32.178476,34.853725
1641066662365,32.590173,35.236968
1641066722317,32.063926,34.903211
1641066722317,31.839297,35.176667
1641066722317,32.944271,35.545789
1641066722317,32.018971,34.855984
1641066722317,32.1774,34.888588
1641066722317,32.471649,35.040304
1641066722317,32.954545,35.17541
1641066722317,31.337236,34.654315
1641066722317,32.162616,34.827156
1641066722317,32.769306,35.102067
1641066722317,31.766184,34.956634
1641066722317,33.192428,35.567834
1641066722317,32.904747,35.518667
1641066722317,31.359995,34.753435
1641066722317,31.826904,35.236237
1641066722317,32.134267,34.833077
1641066722317,31.928548,35.044723
1641066722317,31.928349,35.04394
1641066722317,31.223119,34.839039
1641066722317,31.222449,34.84109
1641066722317,31.334167,34.658735
1641066722317,32.178476,34.853725
1641066722317,32.590173,35.236968
1641066782396,32.063926,34.903211
1641066782396,31.839297,35.176667
1641066782396,32.944271,35.545789
1641066782396,32.018971,34.855984
1641066782396,32.190362,34.895573
1641066782396,32.1774,34.888588
1641066782396,32.471649,35.040304
1641066782396,32.954545,35.17541
1641066782396,31.337236,34.654315
1641066782396,32.162616,34.827156
1641066782396,32.769306,35.102067
1641066782396,31.766184,34.956634
1641066782396,33.192428,35.567834
1641066782396,32.904747,35.518667
1641066782396,31.359995,34.753435
1641066782396,31.826904,35.236237
1641066782396,32.134267,34.833077
1641066782396,31.928548,35.044723
1641066782396,31.928349,35.04394
1641066782396,31.25641,34.82532
1641066782396,31.223119,34.839039
1641066782396,31.222449,34.84109
1641066782396,31.334167,34.658735
1641066782396,32.178476,34.853725
1641066782396,32.590173,35.236968
1641066842459,31.839297,35.176667
1641066842459,32.944271,35.545789
1641066842459,32.018971,34.855984
1641066842459,32.190362,34.895573
1641066842459,32.1774,34.888588
1641066842459,32.471649,35.040304
1641066842459,32.954545,35.17541
1641066842459,31.337236,34.654315
1641066842459,32.162616,34.827156
1641066842459,32.175994,34.927045
1641066842459,32.769306,35.102067
1641066842459,31.766184,34.956634
1641066842459,33.192428,35.567834
1641066842459,32.904747,35.518667
1641066842459,31.359995,34.753435
1641066842459,31.826904,35.236237
1641066842459,32.134267,34.833077
1641066842459,31.928548,35.044723
1641066842459,31.956948,34.814802
1641066842459,31.928349,35.04394
1641066842459,31.25641,34.82532
1641066842459,31.223119,34.839039
1641066842459,31.222449,34.84109
1641066842459,31.334167,34.658735
1641066842459,32.178476,34.853725
1641066842459,32.590173,35.236968
1641066902492,31.839297,35.176667
1641066902492,32.944271,35.545789
1641066902492,32.018971,34.855984
1641066902492,32.190362,34.895573
1641066902492,32.1774,34.888588
1641066902492,32.471649,35.040304
1641066902492,32.954545,35.17541
1641066902492,31.337236,34.654315
1641066902492,32.162616,34.827156
1641066902492,32.175994,34.927045
1641066902492,32.769306,35.102067
1641066902492,31.766184,34.956634
1641066902492,33.192428,35.567834
1641066902492,32.904747,35.518667
1641066902492,31.359995,34.753435
1641066902492,31.826904,35.236237
1641066902492,32.134267,34.833077
1641066902492,31.928548,35.044723
1641066902492,31.956948,34.814802
1641066902492,31.928349,35.04394
1641066902492,31.25641,34.82532
1641066902492,31.223119,34.839039
1641066902492,31.222449,34.84109
1641066902492,31.334167,34.658735
1641066902492,32.178476,34.853725
1641066902492,32.590173,35.236968
1641066962550,32.073369,34.79268
1641066962550,31.839297,35.176667
1641066962550,32.944271,35.545789
1641066962550,32.018971,34.855984
1641066962550,32.190362,34.895573
1641066962550,32.1774,34.888588
1641066962550,32.471649,35.040304
1641066962550,32.954545,35.17541
1641066962550,31.337236,34.654315
1641066962550,31.75596,34.988589
1641066962550,32.175994,34.927045
1641066962550,32.769306,35.102067
1641066962550,31.766184,34.956634
1641066962550,33.192428,35.567834
1641066962550,32.904747,35.518667
1641066962550,31.359995,34.753435
1641066962550,31.826904,35.236237
1641066962550,32.134267,34.833077
1641066962550,31.928548,35.044723
1641066962550,31.956948,34.814802
1641066962550,31.928349,35.04394
1641066962550,31.25641,34.82532
1641066962550,31.223119,34.839039
1641066962550,31.337256,34.654294
1641066962550,31.222449,34.84109
1641066962550,31.334167,34.658735
1641066962550,32.178476,34.853725
1641066962550,32.590173,35.236968
1641067022611,31.647399,34.715523
1641067022611,32.073369,34.79268
1641067022611,31.839297,35.176667
1641067022611,32.944271,35.545789
1641067022611,32.018971,34.855984
1641067022611,32.190362,34.895573
1641067022611,32.1774,34.888588
1641067022611,32.471649,35.040304
1641067022611,32.954545,35.17541
1641067022611,31.337236,34.654315
1641067022611,31.75596,34.988589
1641067022611,32.175994,34.927045
1641067022611,32.769306,35.102067
1641067022611,31.766184,34.956634
1641067022611,33.192428,35.567834
1641067022611,32.904747,35.518667
1641067022611,31.359995,34.753435
1641067022611,31.826904,35.236237
1641067022611,32.134267,34.833077
1641067022611,31.928548,35.044723
1641067022611,31.956948,34.814802
1641067022611,31.928349,35.04394
1641067022611,31.25641,34.82532
1641067022611,31.223119,34.839039
1641067022611,31.337256,34.654294
1641067022611,32.910888,35.4911
1641067022611,31.222449,34.84109
1641067022611,31.334167,34.658735
1641067022611,32.178476,34.853725
1641067022611,32.590173,35.236968
1641067082664,31.647399,34.715523
1641067082664,32.073369,34.79268
1641067082664,31.839297,35.176667
1641067082664,32.944271,35.545789
1641067082664,32.018971,34.855984
1641067082664,32.190362,34.895573
1641067082664,32.1774,34.888588
1641067082664,32.954545,35.17541
1641067082664,31.337236,34.654315
1641067082664,31.75596,34.988589
1641067082664,32.175994,34.927045
1641067082664,32.769306,35.102067
1641067082664,31.766184,34.956634
1641067082664,33.192428,35.567834
1641067082664,32.904747,35.518667
1641067082664,31.826904,35.236237
1641067082664,32.134267,34.833077
1641067082664,31.928548,35.044723
1641067082664,31.956948,34.814802
1641067082664,31.928349,35.04394
1641067082664,31.25641,34.82532
1641067082664,31.223119,34.839039
1641067082664,31.337256,34.654294
1641067082664,32.910888,35.4911
1641067082664,31.222449,34.84109
1641067082664,31.334167,34.658735
1641067082664,32.178476,34.853725
1641067082664,32.590173,35.236968
1641067142728,31.647399,34.715523
1641067142728,32.073369,34.79268
1641067142728,32.944271,35.545789
1641067142728,32.018971,34.855984
1641067142728,32.190362,34.895573
1641067142728,32.1774,34.888588
1641067142728,32.954545,35.17541
1641067142728,31.337236,34.654315
1641067142728,31.75596,34.988589
1641067142728,32.175994,34.927045
1641067142728,32.769306,35.102067
1641067142728,31.766184,34.956634
1641067142728,33.192428,35.567834
1641067142728,32.904747,35.518667
1641067142728,31.826904,35.236237
1641067142728,32.134267,34.833077
1641067142728,31.928548,35.044723
1641067142728,31.956948,34.814802
1641067142728,31.928349,35.04394
1641067142728,31.25641,34.82532
1641067142728,31.223119,34.839039
1641067142728,31.337256,34.654294
1641067142728,32.910888,35.4911
1641067142728,31.222449,34.84109
1641067142728,31.334167,34.658735
1641067142728,32.178476,34.853725
1641067142728,32.590173,35.236968
1641067202944,31.647399,34.715523
1641067202944,32.073369,34.79268
1641067202944,32.944271,35.545789
1641067202944,32.018971,34.855984
1641067202944,32.190362,34.895573
1641067202944,32.1774,34.888588
1641067202944,32.954545,35.17541
1641067202944,31.337236,34.654315
1641067202944,31.75596,34.988589
1641067202944,32.175994,34.927045
1641067202944,32.769306,35.102067
1641067202944,32.007361,34.835759
1641067202944,31.766184,34.956634
1641067202944,33.192428,35.567834
1641067202944,32.904747,35.518667
1641067202944,31.826904,35.236237
1641067202944,32.134267,34.833077
1641067202944,31.928548,35.044723
1641067202944,31.956948,34.814802
1641067202944,31.928349,35.04394
1641067202944,31.25641,34.82532
1641067202944,31.223119,34.839039
1641067202944,31.337256,34.654294
1641067202944,32.910888,35.4911
1641067202944,31.222449,34.84109
1641067202944,31.334167,34.658735
1641067202944,32.178476,34.853725
1641067202944,32.590173,35.236968
1641067262992,31.647399,34.715523
1641067262992,32.073369,34.79268
1641067262992,32.018971,34.855984
1641067262992,32.190362,34.895573
1641067262992,32.1774,34.888588
1641067262992,32.954545,35.17541
1641067262992,31.337236,34.654315
1641067262992,31.75596,34.988589
1641067262992,32.175994,34.927045
1641067262992,32.769306,35.102067
1641067262992,32.007361,34.835759
1641067262992,31.766184,34.956634
1641067262992,33.192428,35.567834
1641067262992,32.904747,35.518667
1641067262992,31.826904,35.236237
1641067262992,32.134267,34.833077
1641067262992,31.928548,35.044723
1641067262992,31.956948,34.814802
1641067262992,31.928349,35.04394
1641067262992,31.25641,34.82532
1641067262992,31.223119,34.839039
1641067262992,31.337256,34.654294
1641067262992,32.910888,35.4911
1641067262992,31.222449,34.84109
1641067262992,31.334167,34.658735
1641067262992,32.178476,34.853725
1641067262992,32.590173,35.236968
1641067322070,31.647399,34.715523
1641067322070,32.073369,34.79268
1641067322070,32.018971,34.855984
1641067322070,32.190362,34.895573
1641067322070,32.1774,34.888588
1641067322070,32.954545,35.17541
1641067322070,31.337236,34.654315
1641067322070,31.75596,34.988589
1641067322070,32.175994,34.927045
1641067322070,32.769306,35.102067
1641067322070,32.007361,34.835759
1641067322070,31.766184,34.956634
1641067322070,33.192428,35.567834
1641067322070,32.904747,35.518667
1641067322070,31.826904,35.236237
1641067322070,32.134267,34.833077
1641067322070,31.928548,35.044723
1641067322070,31.956948,34.814802
1641067322070,31.928349,35.04394
1641067322070,31.25641,34.82532
1641067322070,31.223119,34.839039
1641067322070,31.337256,34.654294
1641067322070,32.910888,35.4911
1641067322070,31.222449,34.84109
1641067322070,31.334167,34.658735
1641067322070,32.178476,34.853725
1641067322070,32.590173,35.236968
1641067382131,31.647399,34.715523
1641067382131,32.073369,34.79268
1641067382131,32.018971,34.855984
1641067382131,32.1774,34.888588
1641067382131,32.954545,35.17541
1641067382131,31.337236,34.654315
1641067382131,31.75596,34.988589
1641067382131,32.175994,34.927045
1641067382131,32.769306,35.102067
1641067382131,31.969743,34.830752
1641067382131,32.007361,34.835759
1641067382131,31.766184,34.956634
1641067382131,33.192428,35.567834
1641067382131,32.904747,35.518667
1641067382131,31.826904,35.236237
1641067382131,32.134267,34.833077
1641067382131,31.928548,35.044723
1641067382131,31.956948,34.814802
1641067382131,31.928349,35.04394
1641067382131,31.25641,34.82532
1641067382131,31.223119,34.839039
1641067382131,31.337256,34.654294
1641067382131,32.910888,35.4911
1641067382131,31.222449,34.84109
1641067382131,31.334167,34.658735
1641067382131,32.590173,35.236968
1641067442200,31.647399,34.715523
1641067442200,32.073369,34.79268
1641067442200,32.018971,34.855984
1641067442200,32.1774,34.888588
1641067442200,32.954545,35.17541
1641067442200,31.337236,34.654315
1641067442200,32.02371,34.964092
1641067442200,31.75596,34.988589
1641067442200,32.175994,34.927045
1641067442200,32.769306,35.102067
1641067442200,31.969743,34.830752
1641067442200,32.007361,34.835759
1641067442200,31.766184,34.956634
1641067442200,33.192428,35.567834
1641067442200,32.904747,35.518667
1641067442200,31.826895,35.236236
1641067442200,32.134267,34.833077
1641067442200,31.928548,35.044723
1641067442200,31.956948,34.814802
1641067442200,31.928349,35.04394
1641067442200,31.25641,34.82532
1641067442200,31.223119,34.839039
1641067442200,31.337256,34.654294
1641067442200,32.910888,35.4911
1641067442200,31.222449,34.84109
1641067442200,31.334167,34.658735
1641067442200,32.590173,35.236968
1641067502252,32.073369,34.79268
1641067502252,32.018971,34.855984
1641067502252,32.1774,34.888588
1641067502252,32.954545,35.17541
1641067502252,31.337236,34.654315
1641067502252,32.02371,34.964092
1641067502252,31.75596,34.988589
1641067502252,32.175994,34.927045
1641067502252,32.769306,35.102067
1641067502252,31.969743,34.830752
1641067502252,32.053856,34.783359
1641067502252,32.007361,34.835759
1641067502252,31.766184,34.956634
1641067502252,33.192428,35.567834
1641067502252,32.904747,35.518667
1641067502252,31.826895,35.236236
1641067502252,32.134267,34.833077
1641067502252,32.099989,34.794652
1641067502252,31.928548,35.044723
1641067502252,31.956948,34.814802
1641067502252,31.928349,35.04394
1641067502252,31.25641,34.82532
1641067502252,31.223119,34.839039
1641067502252,31.337256,34.654294
1641067502252,32.910888,35.4911
1641067502252,31.222449,34.84109
1641067502252,31.334903,34.657595
1641067502252,32.590173,35.236968
1641067562316,32.073369,34.79268
1641067562316,32.018971,34.855984
1641067562316,32.1774,34.888588
1641067562316,32.954545,35.17541
1641067562316,31.337236,34.654315
1641067562316,32.02371,34.964092
1641067562316,31.75596,34.988589
1641067562316,32.175994,34.927045
1641067562316,32.769306,35.102067
1641067562316,31.969743,34.830752
1641067562316,32.053856,34.783359
1641067562316,32.007361,34.835759
1641067562316,31.766184,34.956634
1641067562316,33.192428,35.567834
1641067562316,32.904747,35.518667
1641067562316,31.826895,35.236236
1641067562316,32.134267,34.833077
1641067562316,32.099989,34.794652
1641067562316,31.928548,35.044723
1641067562316,31.956948,34.814802
1641067562316,31.928349,35.04394
1641067562316,31.25641,34.82532
1641067562316,33.066509,35.11068
1641067562316,31.337256,34.654294
1641067562316,32.910888,35.4911
1641067562316,31.222449,34.84109
1641067562316,31.334903,34.657595
1641067562316,32.590173,35.236968
1641067562316,31.935348,34.87597
1641067622427,32.073369,34.79268
1641067622427,32.018971,34.855984
1641067622427,32.1774,34.888588
1641067622427,32.954545,35.17541
1641067622427,31.337236,34.654315
1641067622427,32.02371,34.964092
1641067622427,31.75596,34.988589
1641067622427,32.175994,34.927045
1641067622427,32.769306,35.102067
1641067622427,31.969743,34.830752
1641067622427,32.053856,34.783359
1641067622427,32.007361,34.835759
1641067622427,31.766184,34.956634
1641067622427,33.192428,35.567834
1641067622427,32.904747,35.518667
1641067622427,31.826895,35.236236
1641067622427,32.134267,34.833077
1641067622427,32.099989,34.794652
1641067622427,31.928548,35.044723
1641067622427,31.956948,34.814802
1641067622427,31.928349,35.04394
1641067622427,31.25641,34.82532
1641067622427,33.066509,35.11068
1641067622427,31.337256,34.654294
1641067622427,32.910888,35.4911
1641067622427,31.222449,34.84109
1641067622427,31.334903,34.657595
1641067622427,32.590173,35.236968
1641067622427,31.935348,34.87597
1641067682504,32.073369,34.79268
1641067682504,32.1774,34.888588
1641067682504,32.954545,35.17541
1641067682504,31.337236,34.654315
1641067682504,32.02371,34.964092
1641067682504,31.75596,34.988589
1641067682504,32.175994,34.927045
1641067682504,32.769306,35.102067
1641067682504,31.969743,34.830752
1641067682504,32.053856,34.783359
1641067682504,32.007361,34.835759
1641067682504,31.766184,34.956634
1641067682504,33.192428,35.567834
1641067682504,32.904747,35.518667
1641067682504,32.178404,34.853944
1641067682504,31.826895,35.236236
1641067682504,32.134267,34.833077
1641067682504,32.099989,34.794652
1641067682504,31.928548,35.044723
1641067682504,31.956948,34.814802
1641067682504,31.928349,35.04394
1641067682504,31.25641,34.82532
1641067682504,33.066509,35.11068
1641067682504,31.337256,34.654294
1641067682504,32.910888,35.4911
1641067682504,31.222449,34.84109
1641067682504,31.334903,34.657595
1641067682504,32.590173,35.236968
1641067682504,31.935348,34.87597
1641067742573,32.073369,34.79268
1641067742573,32.324541,34.871184
1641067742573,32.1774,34.888588
1641067742573,32.954545,35.17541
1641067742573,31.337236,34.654315
1641067742573,32.02371,34.964092
1641067742573,31.75596,34.988589
1641067742573,32.175994,34.927045
1641067742573,32.769306,35.102067
1641067742573,31.969743,34.830752
1641067742573,32.053856,34.783359
1641067742573,32.007361,34.835759
1641067742573,31.766184,34.956634
1641067742573,33.192428,35.567834
1641067742573,32.904747,35.518667
1641067742573,32.178404,34.853944
1641067742573,31.826895,35.236236
1641067742573,32.134267,34.833077
1641067742573,32.099989,34.794652
1641067742573,31.928548,35.044723
1641067742573,31.77438,35.21221
1641067742573,31.956948,34.814802
1641067742573,31.928349,35.04394
1641067742573,31.25641,34.82532
1641067742573,33.066509,35.11068
1641067742573,31.337256,34.654294
1641067742573,32.910888,35.4911
1641067742573,31.222449,34.84109
1641067742573,31.334903,34.657595
1641067742573,32.590173,35.236968
1641067742573,31.935348,34.87597
1641067802627,32.073369,34.79268
1641067802627,32.324541,34.871184
1641067802627,32.1774,34.888588
1641067802627,32.954545,35.17541
1641067802627,31.337236,34.654315
1641067802627,32.02371,34.964092
1641067802627,31.75596,34.988589
1641067802627,32.175994,34.927045
1641067802627,32.769306,35.102067
1641067802627,31.969743,34.830752
1641067802627,32.053856,34.783359
1641067802627,31.766184,34.956634
1641067802627,33.192428,35.567834
1641067802627,32.178404,34.853944
1641067802627,31.826895,35.236236
1641067802627,32.134267,34.833077
1641067802627,32.099989,34.794652
1641067802627,31.928548,35.044723
1641067802627,31.77438,35.21221
1641067802627,31.956948,34.814802
1641067802627,31.928349,35.04394
1641067802627,31.25641,34.82532
1641067802627,33.066509,35.11068
1641067802627,31.337256,34.654294
1641067802627,32.910888,35.4911
1641067802627,31.222449,34.84109
1641067802627,31.334903,34.657595
1641067802627,32.590173,35.236968
1641067802627,31.935348,34.87597
1641067862676,32.073369,34.79268
1641067862676,32.324541,34.871184
1641067862676,32.1774,34.888588
1641067862676,32.954545,35.17541
1641067862676,31.337236,34.654315
1641067862676,31.75596,34.988589
1641067862676,32.175994,34.927045
1641067862676,32.769306,35.102067
1641067862676,31.969743,34.830752
1641067862676,32.053856,34.783359
1641067862676,31.766184,34.956634
1641067862676,32.178404,34.853944
1641067862676,31.826895,35.236236
1641067862676,32.134267,34.833077
1641067862676,32.099989,34.794652
1641067862676,31.928548,35.044723
1641067862676,31.77438,35.21221
1641067862676,31.956948,34.814802
1641067862676,31.928349,35.04394
1641067862676,31.25641,34.82532
1641067862676,33.066509,35.11068
1641067862676,31.337256,34.654294
1641067862676,32.910888,35.4911
1641067862676,31.222449,34.84109
1641067862676,31.334903,34.657595
1641067862676,31.935348,34.87597
1641067922728,32.073369,34.79268
1641067922728,32.324541,34.871184
1641067922728,31.337236,34.654315
1641067922728,31.75596,34.988589
1641067922728,32.175994,34.927045
1641067922728,32.769306,35.102067
1641067922728,31.969743,34.830752
1641067922728,32.053856,34.783359
1641067922728,31.766184,34.956634
1641067922728,32.178404,34.853944
1641067922728,31.826895,35.236236
1641067922728,31.76946,35.207717
1641067922728,32.134267,34.833077
1641067922728,32.099989,34.794652
1641067922728,31.928548,35.044723
1641067922728,31.77438,35.21221
1641067922728,31.956948,34.814802
1641067922728,31.928349,35.04394
1641067922728,31.25641,34.82532
1641067922728,33.066509,35.11068
1641067922728,31.337256,34.654294
1641067922728,32.910888,35.4911
1641067922728,31.222449,34.84109
1641067922728,31.334903,34.657595
1641067922728,31.935348,34.87597
1641067982802,32.073369,34.79268
1641067982802,32.324541,34.871184
1641067982802,31.337236,34.654315
1641067982802,31.75596,34.988589
1641067982802,32.175994,34.927045
1641067982802,31.969743,34.830752
1641067982802,32.053856,34.783359
1641067982802,31.766184,34.956634
1641067982802,32.178404,34.853944
1641067982802,31.826895,35.236236
1641067982802,31.76946,35.207717
1641067982802,32.134267,34.833077
1641067982802,32.099989,34.794652
1641067982802,31.928548,35.044723
1641067982802,31.77438,35.21221
1641067982802,31.956948,34.814802
1641067982802,31.928349,35.04394
1641067982802,31.25641,34.82532
1641067982802,33.066509,35.11068
1641067982802,31.337256,34.654294
1641067982802,32.910888,35.4911
1641067982802,31.222449,34.84109
1641067982802,31.334903,34.657595
1641067982802,31.935348,34.87597
1641068042876,32.073369,34.79268
1641068042876,32.324541,34.871184
1641068042876,31.337236,34.654315
1641068042876,31.75596,34.988589
1641068042876,32.175994,34.927045
1641068042876,31.969743,34.830752
1641068042876,32.053856,34.783359
1641068042876,31.766184,34.956634
1641068042876,32.178404,34.853944
1641068042876,31.826895,35.236236
1641068042876,31.76946,35.207717
1641068042876,32.134267,34.833077
1641068042876,32.099989,34.794652
1641068042876,31.928548,35.044723
1641068042876,31.77438,35.21221
1641068042876,31.956948,34.814802
1641068042876,31.928349,35.04394
1641068042876,31.25641,34.82532
1641068042876,31.851622,35.262836
1641068042876,33.066509,35.11068
1641068042876,31.337256,34.654294
1641068042876,32.910888,35.4911
1641068042876,31.222449,34.84109
1641068042876,31.334903,34.657595
1641068042876,31.935348,34.87597
1641068102941,31.816991,35.022457
1641068102941,32.073369,34.79268
1641068102941,32.324541,34.871184
1641068102941,31.337236,34.654315
1641068102941,31.75596,34.988589
1641068102941,32.175994,34.927045
1641068102941,31.969743,34.830752
1641068102941,32.053856,34.783359
1641068102941,31.766184,34.956634
1641068102941,32.178404,34.853944
1641068102941,31.826895,35.236236
1641068102941,31.76946,35.207717
1641068102941,32.134267,34.833077
1641068102941,32.099989,34.794652
1641068102941,31.928548,35.044723
1641068102941,31.77438,35.21221
1641068102941,31.956948,34.814802
1641068102941,31.928349,35.04394
1641068102941,31.25641,34.82532
1641068102941,31.851622,35.262836
1641068102941,33.066509,35.11068
1641068102941,31.337256,34.654294
1641068102941,32.910888,35.4911
1641068102941,31.222449,34.84109
1641068102941,31.334903,34.657595
1641068162991,31.816991,35.022457
1641068162991,32.911046,35.479068
1641068162991,31.337236,34.654315
1641068162991,31.75596,34.988589
1641068162991,32.175994,34.927045
1641068162991,31.969743,34.830752
1641068162991,32.053856,34.783359
1641068162991,31.766184,34.956634
1641068162991,32.178404,34.853944
1641068162991,31.826895,35.236236
1641068162991,31.76946,35.207717
1641068162991,32.134267,34.833077
1641068162991,32.099989,34.794652
1641068162991,31.928548,35.044723
1641068162991,31.778767,34.668107
1641068162991,31.77438,35.21221
1641068162991,31.956948,34.814802
1641068162991,31.928349,35.04394
1641068162991,31.25641,34.82532
1641068162991,31.851622,35.262836
1641068162991,33.066509,35.11068
1641068162991,31.337256,34.654294
1641068162991,32.910888,35.4911
1641068162991,31.222449,34.84109
1641068162991,31.334903,34.657595
1641068221980,31.816991,35.022457
1641068221980,32.911046,35.479068
1641068221980,31.337236,34.654315
1641068221980,31.75596,34.988589
1641068221980,32.175994,34.927045
1641068221980,31.969743,34.830752
1641068221980,32.053856,34.783359
1641068221980,31.766184,34.956634
1641068221980,32.178404,34.853944
1641068221980,31.826895,35.236236
1641068221980,31.76946,35.207717
1641068221980,32.134267,34.833077
1641068221980,32.099989,34.794652
1641068221980,31.928548,35.044723
1641068221980,31.778767,34.668107
1641068221980,31.77438,35.21221
1641068221980,31.956948,34.814802
1641068221980,31.928349,35.04394
1641068221980,31.25641,34.82532
1641068221980,31.851622,35.262836
1641068221980,33.066509,35.11068
1641068221980,31.337256,34.654294
1641068221980,32.910888,35.4911
1641068221980,31.222449,34.84109
1641068221980,31.334903,34.657595
1641068282047,31.816991,35.022457
1641068282047,32.911046,35.479068
1641068282047,31.337236,34.654315
1641068282047,31.75596,34.988589
1641068282047,32.175994,34.927045
1641068282047,31.969743,34.830752
1641068282047,32.053856,34.783359
1641068282047,31.766184,34.956634
1641068282047,32.178404,34.853944
1641068282047,31.826895,35.236236
1641068282047,31.76946,35.207717
1641068282047,32.134267,34.833077
1641068282047,32.099989,34.794652
1641068282047,31.778767,34.668107
1641068282047,31.77438,35.21221
1641068282047,31.956948,34.814802
1641068282047,31.928349,35.04394
1641068282047,31.836793,34.987611
1641068282047,31.25641,34.82532
1641068282047,31.851276,35.263121
1641068282047,33.066509,35.11068
1641068282047,31.337256,34.654294
1641068282047,32.910888,35.4911
1641068282047,31.222449,34.84109
1641068282047,31.334903,34.657595
1641068282047,31.804033,35.048813
1641068342147,31.816991,35.022457
1641068342147,32.911046,35.479068
1641068342147,31.337236,34.654315
1641068342147,31.75596,34.988589
1641068342147,32.175994,34.927045
1641068342147,31.969743,34.830752
1641068342147,32.053856,34.783359
1641068342147,32.178404,34.853944
1641068342147,31.826895,35.236236
1641068342147,31.76946,35.207717
1641068342147,32.134267,34.833077
1641068342147,31.778767,34.668107
1641068342147,31.77438,35.21221
1641068342147,31.956948,34.814802
1641068342147,31.928349,35.04394
1641068342147,31.836793,34.987611
1641068342147,31.25641,34.82532
1641068342147,31.851276,35.263121
1641068342147,33.066509,35.11068
1641068342147,31.337256,34.654294
1641068342147,32.910888,35.4911
1641068342147,31.222449,34.84109
1641068342147,31.334903,34.657595
1641068342147,31.804033,35.048813
1641068402176,31.816991,35.022457
1641068402176,32.911046,35.479068
1641068402176,31.337236,34.654315
1641068402176,31.75596,34.988589
1641068402176,32.175994,34.927045
1641068402176,31.969743,34.830752
1641068402176,32.053856,34.783359
1641068402176,32.178404,34.853944
1641068402176,31.826895,35.236236
1641068402176,31.76946,35.207717
1641068402176,32.134267,34.833077
1641068402176,31.778767,34.668107
1641068402176,31.77438,35.21221
1641068402176,31.956948,34.814802
1641068402176,31.836793,34.987611
1641068402176,31.25641,34.82532
1641068402176,31.851276,35.263121
1641068402176,33.066509,35.11068
1641068402176,31.337256,34.654294
1641068402176,32.910888,35.4911
1641068402176,31.222449,34.84109
1641068402176,31.334903,34.657595
1641068402176,31.804033,35.048813
1641068462242,32.911046,35.479068
1641068462242,31.806753,34.759811
1641068462242,31.337236,34.654315
1641068462242,31.75596,34.988589
1641068462242,32.175994,34.927045
1641068462242,31.969743,34.830752
1641068462242,32.053856,34.783359
1641068462242,32.050962,34.764686
1641068462242,32.178404,34.853944
1641068462242,31.826895,35.236236
1641068462242,31.76946,35.207717
1641068462242,32.134267,34.833077
1641068462242,31.778767,34.668107
1641068462242,31.77438,35.21221
1641068462242,31.956948,34.814802
1641068462242,31.836793,34.987611
1641068462242,31.25641,34.82532
1641068462242,31.851276,35.263121
1641068462242,33.066509,35.11068
1641068462242,31.337256,34.654294
1641068462242,32.910888,35.4911
1641068462242,31.222449,34.84109
1641068462242,31.334903,34.657595
1641068522307,32.911046,35.479068
1641068522307,31.806753,34.759811
