1604414162662,32.382382,34.865661
1604414162662,32.770149,34.962779
1604414162662,31.59771,34.812143
1604414162662,32.584826,34.977786
1604414162662,31.221831,34.846634
1604414162662,31.930817,34.927459
1604414162662,30.992388,35.286417
1604414162662,31.923857,35.133009
1604414162662,33.081305,35.574898
1604414162662,32.558738,34.932697
1604414162662,31.648597,35.13451
1604414162662,31.743467,34.646793
1604414162662,32.074778,34.868823
1604414162662,31.870737,34.874952
1604414162662,32.0035,34.809023
1604414162662,29.607319,34.98289
1604414162662,32.086852,34.798851
1604414162662,32.499412,34.921236
1604414162662,31.235599,34.789481
1604414222809,33.205233,35.569376
1604414222809,32.251641,34.994223
1604414222809,32.303652,34.900426
1604414222809,32.136125,34.956162
1604414222809,31.860835,34.979822
1604414222809,33.023106,35.55605
1604414222809,31.235332,34.788465
1604414222809,32.054395,34.780354
1604414222809,32.826855,35.062136
1604414222809,31.300222,34.921582
1604414222809,32.817058,35.054797
1604414222809,32.910051,35.529873
1604414222809,31.372307,34.791735
1604414222809,32.092263,34.822335
1604414222809,32.499406,34.921236
1604414222809,31.866287,34.873722
1604414222809,31.847141,34.984441
1604414222809,32.034379,34.749469
1604414222809,32.584,34.976996
1604414222809,32.804988,35.057112
1604414222809,32.766821,34.962252
1604414222809,32.050868,34.83166
1604414222809,31.93045,34.927627
1604414222809,31.758454,35.181041
1604414222809,31.943382,34.746357
1604414222809,31.560634,35.127457
1604414222809,31.650467,35.139805
1604414222809,31.453924,34.769954
1604414222809,32.592587,34.997456
1604414222809,31.671495,34.934854
1604414222809,32.321607,34.903835
1604414222809,32.595953,35.001857
1604414222809,31.671991,34.935258
1604414222809,32.101163,34.803395
1604414222809,32.118934,34.814075
1604414222809,31.381928,34.791179
1604414222809,31.799295,35.121463
1604414222809,30.615157,34.803487
1604414222809,32.917563,35.416808
1604414222809,32.017124,34.820412
1604414222809,32.811566,35.084359
1604414222809,32.074624,34.872794
1604414222809,32.765428,35.246674
1604414222809,31.828703,35.235863
1604414222809,32.062586,34.836912
1604414222809,31.869689,34.819637
1604414222809,31.774461,35.186777
1604414222809,31.17061,35.367275
1604414222809,29.670595,34.990239
1604414222809,32.085256,34.95097
1604414222809,31.772208,35.18484
1604414222809,32.669365,35.291446
1604414222809,32.840696,35.078556
1604414222809,31.944808,34.747553
1604414222809,31.760499,34.826439
1604414222809,32.063293,34.837285
1604414222809,32.305304,34.900882
1604414222809,33.222709,35.578518
1604414222809,32.31263,34.999182
1604414222809,31.246369,34.782192
1604414222809,32.764442,35.244281
1604414222809,32.915923,35.124396
1604414222809,32.101888,34.803165
1604414222809,31.598496,35.179891
1604414222809,32.924149,35.301816
1604414222809,31.87157,35.177917
1604414222809,31.979505,34.779538
1604414222809,32.015451,34.819251
1604414222809,31.78292,34.671528
1604414222809,31.87037,34.81911
1604414222809,32.595186,35.000826
1604414222809,32.491477,35.497764
1604414222809,31.666055,34.606569
1604414222809,31.680831,34.609636
1604414222809,30.090114,35.136825
1604414222809,32.074514,34.870568
1604414222809,31.235468,34.788663
1604414222809,32.201908,35.450061
1604414222809,32.61996,35.279952
1604414222809,32.382382,34.865661
1604414222809,32.770149,34.962779
1604414222809,31.59771,34.812143
1604414222809,32.584826,34.977786
1604414222809,31.221831,34.846634
1604414222809,31.930817,34.927459
1604414222809,30.992388,35.286417
1604414222809,31.923857,35.133009
1604414222809,33.081305,35.574898
1604414222809,32.558738,34.932697
1604414222809,31.648597,35.13451
1604414222809,31.743467,34.646793
1604414222809,32.074778,34.868823
1604414222809,31.870737,34.874952
1604414222809,32.0035,34.809023
1604414222809,29.607319,34.98289
1604414222809,32.086852,34.798851
1604414222809,32.499412,34.921236
1604414222809,31.235599,34.789481
1604414282909,33.205233,35.569376
1604414282909,32.251641,34.994223
1604414282909,32.303652,34.900426
1604414282909,32.136125,34.956162
1604414282909,31.235332,34.788465
1604414282909,32.054395,34.780354
1604414282909,32.826855,35.062136
1604414282909,31.300222,34.921582
1604414282909,32.817058,35.054797
1604414282909,32.910051,35.529873
1604414282909,31.372307,34.791735
1604414282909,32.092263,34.822335
1604414282909,32.499406,34.921236
1604414282909,31.866287,34.873722
1604414282909,31.847234,34.984413
1604414282909,32.034379,34.749469
1604414282909,32.584,34.976996
1604414282909,32.804988,35.057112
1604414282909,32.766821,34.962252
1604414282909,31.93045,34.927627
1604414282909,31.758454,35.181041
1604414282909,31.560634,35.127457
1604414282909,31.650467,35.139805
1604414282909,31.453924,34.769954
1604414282909,32.592587,34.997456
1604414282909,31.671495,34.934854
1604414282909,32.321607,34.903835
1604414282909,32.595953,35.001857
1604414282909,31.671991,34.935258
1604414282909,32.101163,34.803395
1604414282909,32.118934,34.814075
1604414282909,31.381928,34.791179
1604414282909,31.799295,35.121463
1604414282909,30.615157,34.803487
1604414282909,32.917563,35.416808
1604414282909,32.017124,34.820412
1604414282909,32.811566,35.084359
1604414282909,32.074624,34.872794
1604414282909,32.765428,35.246674
1604414282909,32.062586,34.836912
1604414282909,31.96334,34.941863
1604414282909,31.869689,34.819637
1604414282909,31.774461,35.186777
1604414282909,31.17061,35.367275
1604414282909,29.670595,34.990239
1604414282909,32.085256,34.95097
1604414282909,31.772208,35.18484
1604414282909,32.669365,35.291446
1604414282909,32.840696,35.078556
1604414282909,31.944808,34.747553
1604414282909,31.760499,34.826439
1604414282909,32.063293,34.837285
1604414282909,31.857645,34.981362
1604414282909,32.287563,34.859633
1604414282909,32.305304,34.900882
1604414282909,33.222709,35.578518
1604414282909,31.246369,34.782192
1604414282909,32.764442,35.244281
1604414282909,32.915923,35.124396
1604414282909,32.101888,34.803165
1604414282909,31.598496,35.179891
1604414282909,32.924149,35.301816
1604414282909,31.87157,35.177917
1604414282909,31.979505,34.779538
1604414282909,32.015451,34.819251
1604414282909,31.78292,34.671528
1604414282909,32.595186,35.000826
1604414282909,32.491477,35.497764
1604414282909,31.666055,34.606569
1604414282909,31.680831,34.609636
1604414282909,30.090114,35.136825
1604414282909,32.074514,34.870568
1604414282909,31.235468,34.788663
1604414282909,32.201908,35.450061
1604414282909,32.61996,35.279952
1604414282909,32.382382,34.865661
1604414282909,29.673858,34.990221
1604414282909,32.770149,34.962779
1604414282909,31.59771,34.812143
1604414282909,32.584826,34.977786
1604414282909,31.221831,34.846634
1604414282909,31.930817,34.927459
1604414282909,31.971156,34.901582
1604414282909,30.992388,35.286417
1604414282909,33.081305,35.574898
1604414282909,32.558738,34.932697
1604414282909,31.648597,35.13451
1604414282909,31.743467,34.646793
1604414282909,32.074778,34.868823
1604414282909,31.870737,34.874952
1604414282909,29.607319,34.98289
1604414282909,32.086852,34.798851
1604414282909,32.499412,34.921236
1604414282909,31.235599,34.789481
1604414343002,32.062586,34.836912
1604414343002,31.96334,34.941863
1604414343002,31.869689,34.819637
1604414343002,31.774461,35.186777
1604414343002,33.205233,35.569376
1604414343002,31.17061,35.367275
1604414343002,32.251641,34.994223
1604414343002,32.303652,34.900426
1604414343002,29.670595,34.990239
1604414343002,32.085256,34.95097
1604414343002,31.772208,35.18484
1604414343002,32.669365,35.291446
1604414343002,32.136125,34.956162
1604414343002,32.840696,35.078556
1604414343002,31.235332,34.788465
1604414343002,31.944808,34.747553
1604414343002,31.760499,34.826439
1604414343002,32.063293,34.837285
1604414343002,32.054395,34.780354
1604414343002,32.826855,35.062136
1604414343002,31.300222,34.921582
1604414343002,32.817058,35.054797
1604414343002,32.910051,35.529873
1604414343002,32.287563,34.859633
1604414343002,31.372307,34.791735
1604414343002,32.305304,34.900882
1604414343002,33.222709,35.578518
1604414343002,32.092263,34.822335
1604414343002,31.246369,34.782192
1604414343002,32.499406,34.921236
1604414343002,32.764442,35.244281
1604414343002,32.915923,35.124396
1604414343002,32.101888,34.803165
1604414343002,31.970403,34.901402
1604414343002,31.598496,35.179891
1604414343002,32.924149,35.301816
1604414343002,31.87157,35.177917
1604414343002,31.979505,34.779538
1604414343002,32.015451,34.819251
1604414343002,31.866287,34.873722
1604414343002,31.847234,34.984413
1604414343002,32.034379,34.749469
1604414343002,32.584,34.976996
1604414343002,31.78292,34.671528
1604414343002,32.804988,35.057112
1604414343002,32.766821,34.962252
1604414343002,32.595186,35.000826
1604414343002,32.491477,35.497764
1604414343002,31.666055,34.606569
1604414343002,31.680831,34.609636
1604414343002,32.811445,35.084695
1604414343002,30.090114,35.136825
1604414343002,32.074514,34.870568
1604414343002,31.235468,34.788663
1604414343002,32.201908,35.450061
1604414343002,31.93045,34.927627
1604414343002,31.758454,35.181041
1604414343002,32.61996,35.279952
1604414343002,31.560634,35.127457
1604414343002,31.650467,35.139805
1604414343002,32.382382,34.865661
1604414343002,31.453924,34.769954
1604414343002,32.592587,34.997456
1604414343002,31.671495,34.934854
1604414343002,29.673858,34.990221
1604414343002,32.770149,34.962779
1604414343002,32.321607,34.903835
1604414343002,31.59771,34.812143
1604414343002,32.584826,34.977786
1604414343002,32.595953,35.001857
1604414343002,31.221831,34.846634
1604414343002,31.930817,34.927459
1604414343002,31.971156,34.901582
1604414343002,30.992388,35.286417
1604414343002,33.081305,35.574898
1604414343002,31.671991,34.935258
1604414343002,31.648597,35.13451
1604414343002,32.101163,34.803395
1604414343002,32.118934,34.814075
1604414343002,31.381928,34.791179
1604414343002,31.799295,35.121463
1604414343002,30.615157,34.803487
1604414343002,32.917563,35.416808
1604414343002,31.743467,34.646793
1604414343002,32.017124,34.820412
1604414343002,32.074778,34.868823
1604414343002,32.811566,35.084359
1604414343002,31.870737,34.874952
1604414343002,29.607319,34.98289
1604414343002,32.074624,34.872794
1604414343002,32.086852,34.798851
1604414343002,32.765428,35.246674
1604414343002,32.499412,34.921236
1604414343002,31.235599,34.789481
1604414402146,33.205233,35.569376
1604414402146,32.251641,34.994223
1604414402146,32.303652,34.900426
1604414402146,31.235332,34.788465
1604414402146,32.054395,34.780354
1604414402146,32.826855,35.062136
1604414402146,31.300222,34.921582
1604414402146,32.817058,35.054797
1604414402146,32.910051,35.529873
1604414402146,31.372307,34.791735
1604414402146,31.952321,35.123424
1604414402146,32.092263,34.822335
1604414402146,32.499406,34.921236
1604414402146,31.970403,34.901402
1604414402146,31.866287,34.873722
1604414402146,31.847234,34.984413
1604414402146,32.034379,34.749469
1604414402146,32.584,34.976996
1604414402146,32.804988,35.057112
1604414402146,32.766821,34.962252
1604414402146,31.93045,34.927627
1604414402146,31.758454,35.181041
1604414402146,31.560634,35.127457
1604414402146,31.650467,35.139805
1604414402146,31.453924,34.769954
1604414402146,32.592587,34.997456
1604414402146,31.671495,34.934854
1604414402146,32.321607,34.903835
1604414402146,32.595953,35.001857
1604414402146,31.671991,34.935258
1604414402146,32.101163,34.803395
1604414402146,32.118934,34.814075
1604414402146,31.381928,34.791179
1604414402146,31.799295,35.121463
1604414402146,30.615157,34.803487
1604414402146,32.917563,35.416808
1604414402146,32.017124,34.820412
1604414402146,32.811566,35.084359
1604414402146,32.074624,34.872794
1604414402146,32.765428,35.246674
1604414402146,32.062586,34.836912
1604414402146,31.96334,34.941863
1604414402146,31.869689,34.819637
1604414402146,31.774461,35.186777
1604414402146,31.17061,35.367275
1604414402146,29.670595,34.990239
1604414402146,32.085256,34.95097
1604414402146,31.772208,35.18484
1604414402146,32.669365,35.291446
1604414402146,32.840696,35.078556
1604414402146,31.944808,34.747553
1604414402146,31.760499,34.826439
1604414402146,32.063293,34.837285
1604414402146,32.287563,34.859633
1604414402146,32.305304,34.900882
1604414402146,33.222709,35.578518
1604414402146,31.246369,34.782192
1604414402146,32.764442,35.244281
1604414402146,32.915923,35.124396
1604414402146,32.101888,34.803165
1604414402146,31.598496,35.179891
1604414402146,32.924149,35.301816
1604414402146,31.87157,35.177917
1604414402146,31.979505,34.779538
1604414402146,32.015451,34.819251
1604414402146,31.45361,34.770263
1604414402146,31.78292,34.671528
1604414402146,32.595186,35.000826
1604414402146,32.491477,35.497764
1604414402146,32.811352,35.083804
1604414402146,30.090114,35.136825
1604414402146,32.074514,34.870568
1604414402146,31.235468,34.788663
1604414402146,32.201908,35.450061
1604414402146,32.61996,35.279952
1604414402146,32.382314,34.865642
1604414402146,29.673858,34.990221
1604414402146,32.770149,34.962779
1604414402146,31.59771,34.812143
1604414402146,32.584826,34.977786
1604414402146,31.221831,34.846634
1604414402146,31.930817,34.927459
1604414402146,31.971156,34.901582
1604414402146,30.992388,35.286417
1604414402146,33.081305,35.574898
1604414402146,31.648597,35.13451
1604414402146,31.980807,34.809134
1604414402146,31.743467,34.646793
1604414402146,32.074778,34.868823
1604414402146,31.870737,34.874952
1604414402146,29.607319,34.98289
1604414402146,32.086852,34.798851
1604414402146,32.499412,34.921236
1604414402146,31.799703,34.782958
1604414402146,31.235599,34.789481
1604414462371,33.205233,35.569376
1604414462371,32.251641,34.994223
1604414462371,32.303652,34.900426
1604414462371,31.235332,34.788465
1604414462371,31.845315,34.985115
1604414462371,32.054395,34.780354
1604414462371,32.826855,35.062136
1604414462371,31.300222,34.921582
1604414462371,32.817058,35.054797
1604414462371,32.910051,35.529873
1604414462371,31.372307,34.791735
1604414462371,31.952321,35.123424
1604414462371,32.092263,34.822335
1604414462371,32.499406,34.921236
1604414462371,31.970403,34.901402
1604414462371,31.801476,35.452934
1604414462371,31.866287,34.873722
1604414462371,31.847234,34.984413
1604414462371,32.034379,34.749469
1604414462371,32.584,34.976996
1604414462371,32.804988,35.057112
1604414462371,32.766821,34.962252
1604414462371,31.979046,34.792568
1604414462371,32.065188,34.840214
1604414462371,31.93045,34.927627
1604414462371,31.758454,35.181041
1604414462371,31.560634,35.127457
1604414462371,31.650467,35.139805
1604414462371,31.453924,34.769954
1604414462371,31.671495,34.934854
1604414462371,32.321607,34.903835
1604414462371,32.595953,35.001857
1604414462371,31.671991,34.935258
1604414462371,32.101163,34.803395
1604414462371,32.118934,34.814075
1604414462371,31.381928,34.791179
1604414462371,31.799295,35.121463
1604414462371,30.615157,34.803487
1604414462371,32.917563,35.416808
1604414462371,32.017124,34.820412
1604414462371,32.811566,35.084359
1604414462371,32.074624,34.872794
1604414462371,32.765428,35.246674
1604414462371,32.062586,34.836912
1604414462371,31.96334,34.941863
1604414462371,31.869689,34.819637
1604414462371,31.774461,35.186777
1604414462371,31.17061,35.367275
1604414462371,29.670595,34.990239
1604414462371,32.085256,34.95097
1604414462371,31.772208,35.18484
1604414462371,32.669365,35.291446
1604414462371,32.840696,35.078556
1604414462371,31.944808,34.747553
1604414462371,32.186369,34.889937
1604414462371,31.760499,34.826439
1604414462371,32.063293,34.837285
1604414462371,32.287563,34.859633
1604414462371,32.305304,34.900882
1604414462371,33.222709,35.578518
1604414462371,31.246369,34.782192
1604414462371,32.764442,35.244281
1604414462371,32.915923,35.124396
1604414462371,32.101888,34.803165
1604414462371,31.598496,35.179891
1604414462371,32.924149,35.301816
1604414462371,31.979505,34.779538
1604414462371,32.015451,34.819251
1604414462371,31.454029,34.770195
1604414462371,31.78292,34.671528
1604414462371,32.595186,35.000826
1604414462371,32.491477,35.497764
1604414462371,32.811352,35.083804
1604414462371,30.090114,35.136825
1604414462371,32.074514,34.870568
1604414462371,31.235468,34.788663
1604414462371,32.201908,35.450061
1604414462371,32.61996,35.279952
1604414462371,32.382314,34.865642
1604414462371,29.673858,34.990221
1604414462371,32.770149,34.962779
1604414462371,31.59771,34.812143
1604414462371,32.584826,34.977786
1604414462371,31.221831,34.846634
1604414462371,31.930817,34.927459
1604414462371,31.971156,34.901582
1604414462371,30.992388,35.286417
1604414462371,33.081305,35.574898
1604414462371,31.648597,35.13451
1604414462371,31.980807,34.809134
1604414462371,31.743467,34.646793
1604414462371,32.074778,34.868823
1604414462371,31.870737,34.874952
1604414462371,29.607319,34.98289
1604414462371,32.086852,34.798851
1604414462371,32.499412,34.921236
1604414462371,31.799703,34.782958
1604414462371,31.235599,34.789481
1604414522465,32.062586,34.836912
1604414522465,31.96334,34.941863
1604414522465,31.869689,34.819637
1604414522465,31.774461,35.186777
1604414522465,33.205233,35.569376
1604414522465,31.17061,35.367275
1604414522465,32.254391,34.876722
1604414522465,32.251641,34.994223
1604414522465,32.303652,34.900426
1604414522465,29.670595,34.990239
1604414522465,32.085256,34.95097
1604414522465,31.772208,35.18484
1604414522465,32.669365,35.291446
1604414522465,32.840696,35.078556
1604414522465,31.235332,34.788465
1604414522465,31.944808,34.747553
1604414522465,32.186369,34.889937
1604414522465,31.760499,34.826439
1604414522465,32.063293,34.837285
1604414522465,31.845315,34.985115
1604414522465,32.054395,34.780354
1604414522465,32.826855,35.062136
1604414522465,31.300222,34.921582
1604414522465,32.817058,35.054797
1604414522465,32.910051,35.529873
1604414522465,32.287563,34.859633
1604414522465,32.305304,34.900882
1604414522465,31.952321,35.123424
1604414522465,33.222709,35.578518
1604414522465,32.092263,34.822335
1604414522465,31.246369,34.782192
1604414522465,32.499406,34.921236
1604414522465,32.764442,35.244281
1604414522465,32.915923,35.124396
1604414522465,32.101888,34.803165
1604414522465,31.970403,34.901402
1604414522465,31.598496,35.179891
1604414522465,32.924149,35.301816
1604414522465,31.979505,34.779538
1604414522465,32.015451,34.819251
1604414522465,31.801476,35.452934
1604414522465,31.866287,34.873722
1604414522465,31.847234,34.984413
1604414522465,32.034379,34.749469
1604414522465,32.584,34.976996
1604414522465,31.454029,34.770195
1604414522465,31.78292,34.671528
1604414522465,32.804988,35.057112
1604414522465,32.766821,34.962252
1604414522465,31.979046,34.792568
1604414522465,32.595186,35.000826
1604414522465,32.491477,35.497764
1604414522465,32.811352,35.083804
1604414522465,30.090114,35.136825
1604414522465,32.074514,34.870568
1604414522465,32.065188,34.840214
1604414522465,31.235468,34.788663
1604414522465,32.089561,34.845591
1604414522465,32.201908,35.450061
1604414522465,31.93045,34.927627
1604414522465,31.758454,35.181041
1604414522465,32.61996,35.279952
1604414522465,31.560634,35.127457
1604414522465,31.650467,35.139805
1604414522465,31.453924,34.769954
1604414522465,31.671495,34.934854
1604414522465,29.673858,34.990221
1604414522465,32.770149,34.962779
1604414522465,32.321607,34.903835
1604414522465,31.59771,34.812143
1604414522465,32.584826,34.977786
1604414522465,32.595953,35.001857
1604414522465,31.221831,34.846634
1604414522465,31.930817,34.927459
1604414522465,31.971156,34.901582
1604414522465,30.992388,35.286417
1604414522465,32.136505,34.956521
1604414522465,31.671991,34.935258
1604414522465,31.648597,35.13451
1604414522465,31.980807,34.809134
1604414522465,32.101163,34.803395
1604414522465,32.118934,34.814075
1604414522465,31.381928,34.791179
1604414522465,31.799295,35.121463
1604414522465,32.917563,35.416808
1604414522465,31.743467,34.646793
1604414522465,32.017124,34.820412
1604414522465,32.074778,34.868823
1604414522465,32.811566,35.084359
1604414522465,31.870737,34.874952
1604414522465,29.607319,34.98289
1604414522465,32.074624,34.872794
1604414522465,32.086852,34.798851
1604414522465,32.765428,35.246674
1604414522465,32.499412,34.921236
1604414522465,31.799703,34.782958
1604414522465,31.235599,34.789481
1604414582550,32.062586,34.836912
1604414582550,31.96334,34.941863
1604414582550,31.869689,34.819637
1604414582550,31.774461,35.186777
1604414582550,33.205233,35.569376
1604414582550,31.17061,35.367275
1604414582550,32.254391,34.876722
1604414582550,32.251641,34.994223
1604414582550,32.303652,34.900426
1604414582550,29.670595,34.990239
1604414582550,31.772208,35.18484
1604414582550,32.669365,35.291446
1604414582550,32.840696,35.078556
1604414582550,31.235332,34.788465
1604414582550,31.944808,34.747553
1604414582550,32.186369,34.889937
1604414582550,31.760499,34.826439
1604414582550,32.80133,35.010738
1604414582550,32.063293,34.837285
1604414582550,31.845315,34.985115
1604414582550,32.054395,34.780354
1604414582550,32.826855,35.062136
1604414582550,31.300222,34.921582
1604414582550,32.817058,35.054797
1604414582550,32.910051,35.529873
1604414582550,32.287563,34.859633
1604414582550,32.305304,34.900882
1604414582550,31.952321,35.123424
1604414582550,33.222709,35.578518
1604414582550,32.092263,34.822335
1604414582550,31.246369,34.782192
1604414582550,32.499406,34.921236
1604414582550,32.764442,35.244281
1604414582550,32.915923,35.124396
1604414582550,32.106989,34.806522
1604414582550,32.091149,34.791746
1604414582550,31.970403,34.901402
1604414582550,31.598496,35.179891
1604414582550,32.924149,35.301816
1604414582550,32.015451,34.819251
1604414582550,31.801476,35.452934
1604414582550,31.866287,34.873722
1604414582550,31.847234,34.984413
1604414582550,32.034379,34.749469
1604414582550,32.584,34.976996
1604414582550,31.454029,34.770195
1604414582550,31.78292,34.671528
1604414582550,32.804988,35.057112
1604414582550,32.766821,34.962252
1604414582550,31.979046,34.792568
1604414582550,32.595186,35.000826
1604414582550,32.491477,35.497764
1604414582550,32.811352,35.083804
1604414582550,32.074514,34.870568
1604414582550,32.065188,34.840214
1604414582550,31.235468,34.788663
1604414582550,32.089561,34.845591
1604414582550,32.201908,35.450061
1604414582550,31.93045,34.927627
1604414582550,31.870092,34.819738
1604414582550,31.758454,35.181041
1604414582550,32.61996,35.279952
1604414582550,31.560634,35.127457
1604414582550,31.650467,35.139805
1604414582550,31.453924,34.769954
1604414582550,31.671495,34.934854
1604414582550,29.673858,34.990221
1604414582550,32.770149,34.962779
1604414582550,32.321607,34.903835
1604414582550,31.59771,34.812143
1604414582550,32.595953,35.001857
1604414582550,32.584826,34.977786
1604414582550,31.221831,34.846634
1604414582550,31.930817,34.927459
1604414582550,31.971156,34.901582
1604414582550,30.992388,35.286417
1604414582550,32.136505,34.956521
1604414582550,31.671991,34.935258
1604414582550,31.648597,35.13451
1604414582550,33.080164,35.575231
1604414582550,31.980807,34.809134
1604414582550,31.258193,34.824997
1604414582550,32.118934,34.814075
1604414582550,31.381928,34.791179
1604414582550,31.799295,35.121463
1604414582550,32.917563,35.416808
1604414582550,31.743467,34.646793
1604414582550,32.017124,34.820412
1604414582550,32.074778,34.868823
1604414582550,32.811566,35.084359
1604414582550,31.870737,34.874952
1604414582550,29.607319,34.98289
1604414582550,32.074624,34.872794
1604414582550,32.086852,34.798851
1604414582550,32.765428,35.246674
1604414582550,32.499412,34.921236
1604414582550,31.799703,34.782958
1604414582550,32.17622,34.888097
1604414582550,31.235599,34.789481
1604414642717,32.062586,34.836912
1604414642717,31.96334,34.941863
1604414642717,31.869689,34.819637
1604414642717,31.774461,35.186777
1604414642717,33.205233,35.569376
1604414642717,31.17061,35.367275
1604414642717,32.254391,34.876722
1604414642717,32.303652,34.900426
1604414642717,29.670595,34.990239
1604414642717,32.181587,34.879292
1604414642717,31.666161,34.606569
1604414642717,31.772208,35.18484
1604414642717,31.953228,34.785643
1604414642717,32.669365,35.291446
1604414642717,32.840696,35.078556
1604414642717,31.235332,34.788465
1604414642717,31.944808,34.747553
1604414642717,32.186369,34.889937
1604414642717,32.80133,35.010738
1604414642717,32.063293,34.837285
1604414642717,31.845315,34.985115
1604414642717,32.054395,34.780354
1604414642717,32.826855,35.062136
1604414642717,31.300222,34.921582
1604414642717,32.817058,35.054797
1604414642717,32.910213,35.530639
1604414642717,31.962707,34.942054
1604414642717,32.287563,34.859633
1604414642717,32.305304,34.900882
1604414642717,31.952321,35.123424
1604414642717,33.222709,35.578518
1604414642717,32.092263,34.822335
1604414642717,31.246369,34.782192
1604414642717,32.499406,34.921236
1604414642717,32.764442,35.244281
1604414642717,32.915923,35.124396
1604414642717,32.106989,34.806522
1604414642717,32.091136,34.791555
1604414642717,31.970403,34.901402
1604414642717,31.598496,35.179891
1604414642717,32.924149,35.301816
1604414642717,32.015451,34.819251
1604414642717,31.801476,35.452934
1604414642717,31.866287,34.873722
1604414642717,31.847234,34.984413
1604414642717,32.034379,34.749469
1604414642717,32.584,34.976996
1604414642717,31.454029,34.770195
1604414642717,31.78292,34.671528
1604414642717,32.804988,35.057112
1604414642717,32.766821,34.962252
1604414642717,31.979046,34.792568
1604414642717,32.595186,35.000826
1604414642717,32.491477,35.497764
1604414642717,32.811352,35.083804
1604414642717,32.074514,34.870568
1604414642717,32.065188,34.840214
1604414642717,31.235468,34.788663
1604414642717,32.089561,34.845591
1604414642717,32.201908,35.450061
1604414642717,31.93045,34.927627
1604414642717,31.870092,34.819738
1604414642717,31.758454,35.181041
1604414642717,32.61996,35.279952
1604414642717,31.560634,35.127457
1604414642717,31.650467,35.139805
1604414642717,31.453924,34.769954
1604414642717,31.671495,34.934854
1604414642717,29.673858,34.990221
1604414642717,32.770149,34.962779
1604414642717,32.321607,34.903835
1604414642717,31.59771,34.812143
1604414642717,32.595953,35.001857
1604414642717,32.584826,34.977786
1604414642717,31.221831,34.846634
1604414642717,31.930817,34.927459
1604414642717,31.971156,34.901582
1604414642717,30.992388,35.286417
1604414642717,32.136505,34.956521
1604414642717,31.648597,35.13451
1604414642717,33.080164,35.575231
1604414642717,31.980807,34.809134
1604414642717,31.258193,34.824997
1604414642717,32.118934,34.814075
1604414642717,31.381928,34.791179
1604414642717,32.090432,34.845729
1604414642717,31.799295,35.121463
1604414642717,32.917563,35.416808
1604414642717,31.743467,34.646793
1604414642717,32.017124,34.820412
1604414642717,32.074778,34.868823
1604414642717,32.811566,35.084359
1604414642717,31.870737,34.874952
1604414642717,29.607319,34.98289
1604414642717,32.074624,34.872794
1604414642717,32.086852,34.798851
1604414642717,32.765428,35.246674
1604414642717,32.499412,34.921236
1604414642717,31.799703,34.782958
1604414642717,32.17622,34.888097
1604414642717,31.235599,34.789481
1604414702826,32.062586,34.836912
1604414702826,31.96334,34.941863
1604414702826,31.869689,34.819637
1604414702826,31.774461,35.186777
1604414702826,33.205233,35.569376
1604414702826,32.254391,34.876722
1604414702826,32.303652,34.900426
1604414702826,29.670595,34.990239
1604414702826,32.181587,34.879292
1604414702826,31.666161,34.606569
1604414702826,31.772208,35.18484
1604414702826,31.953228,34.785643
1604414702826,32.669365,35.291446
1604414702826,31.372525,34.795152
1604414702826,32.840696,35.078556
1604414702826,31.235332,34.788465
1604414702826,31.944808,34.747553
1604414702826,32.186369,34.889937
1604414702826,32.385703,34.866707
1604414702826,32.80133,35.010738
1604414702826,32.063293,34.837285
1604414702826,31.806398,35.041705
1604414702826,31.845315,34.985115
1604414702826,32.054395,34.780354
1604414702826,31.300222,34.921582
1604414702826,32.817058,35.054797
1604414702826,31.962707,34.942054
1604414702826,32.287563,34.859633
1604414702826,32.305304,34.900882
1604414702826,31.952321,35.123424
1604414702826,33.222709,35.578518
1604414702826,32.102203,34.803134
1604414702826,32.092263,34.822335
1604414702826,31.246369,34.782192
1604414702826,32.499406,34.921236
1604414702826,32.764442,35.244281
1604414702826,32.915923,35.124396
1604414702826,32.106989,34.806522
1604414702826,32.091136,34.791555
1604414702826,31.970403,34.901402
1604414702826,31.598496,35.179891
1604414702826,32.924149,35.301816
1604414702826,32.015451,34.819251
1604414702826,31.801476,35.452934
1604414702826,32.100886,34.803296
1604414702826,31.866287,34.873722
1604414702826,31.847234,34.984413
1604414702826,32.034379,34.749469
1604414702826,32.584,34.976996
1604414702826,31.454029,34.770195
1604414702826,31.78292,34.671528
1604414702826,32.766821,34.962252
1604414702826,31.979046,34.792568
1604414702826,32.595186,35.000826
1604414702826,32.491477,35.497764
1604414702826,32.811352,35.083804
1604414702826,32.074514,34.870568
1604414702826,31.235468,34.788663
1604414702826,32.089561,34.845591
1604414702826,32.201908,35.450061
1604414702826,31.93045,34.927627
1604414702826,31.870092,34.819738
1604414702826,31.758454,35.181041
1604414702826,32.61996,35.279952
1604414702826,31.560634,35.127457
1604414702826,31.650467,35.139805
1604414702826,31.453924,34.769954
1604414702826,31.671495,34.934854
1604414702826,29.673858,34.990221
1604414702826,32.770149,34.962779
1604414702826,32.321607,34.903835
1604414702826,31.59771,34.812143
1604414702826,32.584826,34.977786
1604414702826,31.221831,34.846634
1604414702826,31.930817,34.927459
1604414702826,31.971156,34.901582
1604414702826,32.433446,35.025915
1604414702826,30.992388,35.286417
1604414702826,32.136505,34.956521
1604414702826,31.648597,35.13451
