1630000082094,32.00884,34.815566
1630000082094,31.888992,34.813341
1630000082094,32.792879,35.019385
1630000082094,32.323253,34.884599
1630000082094,32.138496,34.799601
1630000082094,32.10479,34.946369
1630000082094,32.097991,34.934794
1630000082094,32.917796,35.36995
1630000082094,31.708429,34.624572
1630000082094,31.504884,35.132836
1630000082094,32.041486,34.829554
1630000082094,31.796505,35.14932
1630000082094,32.765997,35.228981
1630000082094,32.088627,34.84565
1630000082094,32.064028,34.837269
1630000082094,32.44149,34.892078
1630000082094,32.027305,34.782089
1630000082094,32.114829,34.788893
1630000082094,31.442282,34.906624
1630000082094,32.465549,34.994696
1630000082094,32.086335,34.845934
1630000082094,32.817217,35.151826
1630000082094,32.924082,35.274351
1630000082094,30.088764,35.136231
1630000082094,31.770212,35.153012
1630000082094,32.980865,35.557195
1630000082094,32.823892,35.136243
1630000082094,32.916106,35.121803
1630000082094,30.969535,35.307405
1630000082094,31.391034,34.775165
1630000142131,32.00884,34.815566
1630000142131,31.888992,34.813341
1630000142131,32.792879,35.019385
1630000142131,32.323253,34.884599
1630000142131,31.714819,34.628743
1630000142131,32.10479,34.946369
1630000142131,32.917796,35.36995
1630000142131,31.708429,34.624572
1630000142131,31.504884,35.132836
1630000142131,32.086038,34.948468
1630000142131,32.041486,34.829554
1630000142131,31.796505,35.14932
1630000142131,32.765997,35.228981
1630000142131,32.088627,34.84565
1630000142131,32.064028,34.837269
1630000142131,32.44149,34.892078
1630000142131,31.897856,35.040548
1630000142131,32.027305,34.782089
1630000142131,32.114829,34.788893
1630000142131,31.442282,34.906624
1630000142131,32.465549,34.994696
1630000142131,32.817217,35.151826
1630000142131,30.088764,35.136231
1630000142131,31.770212,35.153012
1630000142131,32.980865,35.557195
1630000142131,32.823892,35.136243
1630000142131,32.916106,35.121803
1630000142131,30.969535,35.307405
1630000202067,32.00884,34.815566
1630000202067,31.888992,34.813341
1630000202067,32.792879,35.019385
1630000202067,32.323253,34.884599
1630000202067,31.714819,34.628743
1630000202067,32.10479,34.946369
1630000202067,32.917796,35.36995
1630000202067,31.708429,34.624572
1630000202067,31.504884,35.132836
1630000202067,32.086038,34.948468
1630000202067,32.041486,34.829554
1630000202067,31.796505,35.14932
1630000202067,32.041418,34.747034
1630000202067,32.765997,35.228981
1630000202067,32.088627,34.84565
1630000202067,32.064028,34.837269
1630000202067,32.44149,34.892078
1630000202067,31.897856,35.040548
1630000202067,32.027305,34.782089
1630000202067,32.114829,34.788893
1630000202067,32.819792,35.407165
1630000202067,31.442282,34.906624
1630000202067,32.817217,35.151826
1630000202067,31.332079,34.699569
1630000202067,30.088764,35.136231
1630000202067,31.770212,35.153012
1630000202067,32.980865,35.557195
1630000202067,32.823892,35.136243
1630000202067,32.916106,35.121803
1630000262007,32.00884,34.815566
1630000262007,31.888992,34.813341
1630000262007,32.792879,35.019385
1630000262007,32.122605,34.853992
1630000262007,32.323253,34.884599
1630000262007,31.714819,34.628743
1630000262007,32.10479,34.946369
1630000262007,32.917796,35.36995
1630000262007,31.708429,34.624572
1630000262007,31.504884,35.132836
1630000262007,32.086038,34.948468
1630000262007,32.041486,34.829554
1630000262007,31.796505,35.14932
1630000262007,32.041418,34.747034
1630000262007,32.765997,35.228981
1630000262007,32.088627,34.84565
1630000262007,32.064028,34.837269
1630000262007,32.44149,34.892078
1630000262007,31.897856,35.040548
1630000262007,32.027305,34.782089
1630000262007,32.114829,34.788893
1630000262007,32.819792,35.407165
1630000262007,31.442282,34.906624
1630000262007,32.817217,35.151826
1630000262007,31.332079,34.699569
1630000262007,30.088764,35.136231
1630000262007,31.770212,35.153012
1630000262007,32.980865,35.557195
1630000262007,32.823892,35.136243
1630000262007,32.916106,35.121803
1630000321967,32.00884,34.815566
1630000321967,31.888992,34.813341
1630000321967,32.792879,35.019385
1630000321967,32.122605,34.853992
1630000321967,32.323253,34.884599
1630000321967,31.714819,34.628743
1630000321967,32.10479,34.946369
1630000321967,32.917796,35.36995
1630000321967,31.504884,35.132836
1630000321967,32.086038,34.948468
1630000321967,32.041486,34.829554
1630000321967,31.796505,35.14932
1630000321967,32.041418,34.747034
1630000321967,32.765997,35.228981
1630000321967,32.088627,34.84565
1630000321967,32.064028,34.837269
1630000321967,32.722714,35.568881
1630000321967,32.44149,34.892078
1630000321967,31.897856,35.040548
1630000321967,32.027305,34.782089
1630000321967,32.114829,34.788893
1630000321967,32.819792,35.407165
1630000321967,31.442282,34.906624
1630000321967,32.817217,35.151826
1630000321967,31.332079,34.699569
1630000321967,30.088764,35.136231
1630000321967,31.770212,35.153012
1630000321967,32.980865,35.557195
1630000321967,32.823892,35.136243
1630000321967,32.916106,35.121803
1630000381873,32.00884,34.815566
1630000381873,31.888992,34.813341
1630000381873,32.792879,35.019385
1630000381873,32.122605,34.853992
1630000381873,32.323253,34.884599
1630000381873,31.714819,34.628743
1630000381873,32.917796,35.36995
1630000381873,31.504884,35.132836
1630000381873,32.086038,34.948468
1630000381873,32.041486,34.829554
1630000381873,31.796505,35.14932
1630000381873,32.041418,34.747034
1630000381873,32.765997,35.228981
1630000381873,32.088627,34.84565
1630000381873,32.064028,34.837269
1630000381873,32.722714,35.568881
1630000381873,32.44149,34.892078
1630000381873,31.897856,35.040548
1630000381873,32.027305,34.782089
1630000381873,32.114829,34.788893
1630000381873,32.819792,35.407165
1630000381873,31.442282,34.906624
1630000381873,32.817217,35.151826
1630000381873,31.332079,34.699569
1630000381873,30.088764,35.136231
1630000381873,31.770212,35.153012
1630000381873,32.980865,35.557195
1630000381873,32.823892,35.136243
1630000381873,32.916106,35.121803
1630000381873,30.969535,35.307405
1630000442825,32.00884,34.815566
1630000442825,31.888992,34.813341
1630000442825,32.792879,35.019385
1630000442825,32.122605,34.853992
1630000442825,32.323253,34.884599
1630000442825,31.714819,34.628743
1630000442825,32.917796,35.36995
1630000442825,32.086038,34.948468
1630000442825,32.041486,34.829554
1630000442825,31.796505,35.14932
1630000442825,32.041418,34.747034
1630000442825,32.765997,35.228981
1630000442825,32.088627,34.84565
1630000442825,32.064028,34.837269
1630000442825,32.722714,35.568881
1630000442825,32.44149,34.892078
1630000442825,31.897856,35.040548
1630000442825,32.027305,34.782089
1630000442825,32.114829,34.788893
1630000442825,32.819792,35.407165
1630000442825,31.442282,34.906624
1630000442825,31.332079,34.699569
1630000442825,30.088764,35.136231
1630000442825,31.770212,35.153012
1630000442825,32.980865,35.557195
1630000442825,32.823892,35.136243
1630000442825,32.916106,35.121803
1630000442825,30.969535,35.307405
1630000502726,32.00884,34.815566
1630000502726,31.888992,34.813341
1630000502726,32.792879,35.019385
1630000502726,32.122605,34.853992
1630000502726,32.323253,34.884599
1630000502726,31.714819,34.628743
1630000502726,32.917796,35.36995
1630000502726,32.948985,35.268473
1630000502726,32.086038,34.948468
1630000502726,32.041486,34.829554
1630000502726,31.796505,35.14932
1630000502726,32.041418,34.747034
1630000502726,32.765997,35.228981
1630000502726,32.088627,34.84565
1630000502726,32.064028,34.837269
1630000502726,32.722714,35.568881
1630000502726,32.44149,34.892078
1630000502726,31.897856,35.040548
1630000502726,32.027305,34.782089
1630000502726,32.819792,35.407165
1630000502726,31.442282,34.906624
1630000502726,31.332079,34.699569
1630000502726,30.088764,35.136231
1630000502726,31.770212,35.153012
1630000502726,32.823892,35.136243
1630000502726,32.916106,35.121803
1630000502726,30.969535,35.307405
1630000562638,32.00884,34.815566
1630000562638,31.888992,34.813341
1630000562638,32.792879,35.019385
1630000562638,32.122605,34.853992
1630000562638,32.323253,34.884599
1630000562638,31.714819,34.628743
1630000562638,32.917796,35.36995
1630000562638,32.948985,35.268473
1630000562638,32.086038,34.948468
1630000562638,32.041486,34.829554
1630000562638,31.796505,35.14932
1630000562638,32.041418,34.747034
1630000562638,32.765997,35.228981
1630000562638,32.088627,34.84565
1630000562638,32.064028,34.837269
1630000562638,32.722714,35.568881
1630000562638,32.44149,34.892078
1630000562638,31.897856,35.040548
1630000562638,32.027305,34.782089
1630000562638,32.819792,35.407165
1630000562638,31.442282,34.906624
1630000562638,31.332079,34.699569
1630000562638,30.088764,35.136231
1630000562638,31.770212,35.153012
1630000562638,32.823892,35.136243
1630000562638,32.916106,35.121803
1630000622540,32.00884,34.815566
1630000622540,31.888992,34.813341
1630000622540,32.792879,35.019385
1630000622540,32.122605,34.853992
1630000622540,32.323253,34.884599
1630000622540,31.714819,34.628743
1630000622540,32.917796,35.36995
1630000622540,32.948985,35.268473
1630000622540,32.086038,34.948468
1630000622540,32.041486,34.829554
1630000622540,31.796505,35.14932
1630000622540,31.979318,34.755819
1630000622540,32.041418,34.747034
1630000622540,32.443894,34.891788
1630000622540,32.765997,35.228981
1630000622540,32.088627,34.84565
1630000622540,32.064028,34.837269
1630000622540,32.722714,35.568881
1630000622540,32.44149,34.892078
1630000622540,31.897856,35.040548
1630000622540,32.608725,35.285734
1630000622540,32.027305,34.782089
1630000622540,32.819792,35.407165
1630000622540,31.442282,34.906624
1630000622540,31.897682,35.040418
1630000622540,31.332079,34.699569
1630000622540,30.088764,35.136231
1630000622540,31.770212,35.153012
1630000682524,32.00884,34.815566
1630000682524,31.888992,34.813341
1630000682524,32.792879,35.019385
1630000682524,32.122605,34.853992
1630000682524,32.323253,34.884599
1630000682524,31.714819,34.628743
1630000682524,31.825598,34.776141
1630000682524,32.917796,35.36995
1630000682524,32.948985,35.268473
1630000682524,32.086038,34.948468
1630000682524,32.041486,34.829554
1630000682524,31.796505,35.14932
1630000682524,31.979318,34.755819
1630000682524,32.041418,34.747034
1630000682524,32.443894,34.891788
1630000682524,32.765997,35.228981
1630000682524,32.088627,34.84565
1630000682524,32.064028,34.837269
1630000682524,32.722714,35.568881
1630000682524,32.44149,34.892078
1630000682524,31.897856,35.040548
1630000682524,32.608725,35.285734
1630000682524,32.027305,34.782089
1630000682524,32.819792,35.407165
1630000682524,31.442282,34.906624
1630000682524,32.490533,34.901389
1630000682524,31.897682,35.040418
1630000682524,31.332079,34.699569
1630000742459,32.00884,34.815566
1630000742459,31.888992,34.813341
1630000742459,32.792879,35.019385
1630000742459,32.122605,34.853992
1630000742459,32.323253,34.884599
1630000742459,31.714819,34.628743
1630000742459,32.446055,34.891522
1630000742459,31.825598,34.776141
1630000742459,32.917796,35.36995
1630000742459,32.948985,35.268473
1630000742459,32.086038,34.948468
1630000742459,32.041486,34.829554
1630000742459,31.796505,35.14932
1630000742459,32.041418,34.747034
1630000742459,32.443894,34.891788
1630000742459,32.765997,35.228981
1630000742459,32.088627,34.84565
1630000742459,32.064028,34.837269
1630000742459,32.722714,35.568881
1630000742459,32.44149,34.892078
1630000742459,31.897856,35.040548
1630000742459,32.608725,35.285734
1630000742459,32.027305,34.782089
1630000742459,32.819792,35.407165
1630000742459,31.442282,34.906624
1630000742459,32.490533,34.901389
1630000742459,31.897682,35.040418
1630000742459,31.332079,34.699569
1630000742459,30.088764,35.136231
1630000742459,31.770212,35.153012
1630000803027,32.00884,34.815566
1630000803027,31.888992,34.813341
1630000803027,32.792879,35.019385
1630000803027,32.122605,34.853992
1630000803027,32.323253,34.884599
1630000803027,31.714819,34.628743
1630000803027,32.446055,34.891522
1630000803027,32.190992,34.829307
1630000803027,31.825598,34.776141
1630000803027,32.917796,35.36995
1630000803027,32.948985,35.268473
1630000803027,32.086038,34.948468
1630000803027,32.061397,34.7848
1630000803027,32.041486,34.829554
1630000803027,32.041418,34.747034
1630000803027,32.443894,34.891788
1630000803027,32.765997,35.228981
1630000803027,32.088627,34.84565
1630000803027,32.722714,35.568881
1630000803027,32.44149,34.892078
1630000803027,31.897856,35.040548
1630000803027,32.608725,35.285734
1630000803027,32.027305,34.782089
1630000803027,32.819792,35.407165
1630000803027,31.442282,34.906624
1630000803027,32.490533,34.901389
1630000803027,31.897682,35.040418
1630000803027,31.332079,34.699569
1630000861841,32.00884,34.815566
1630000861841,31.888992,34.813341
1630000861841,32.792879,35.019385
1630000861841,32.122605,34.853992
1630000861841,32.323253,34.884599
1630000861841,31.714819,34.628743
1630000861841,32.446055,34.891522
1630000861841,32.190992,34.829307
1630000861841,31.825598,34.776141
1630000861841,32.917796,35.36995
1630000861841,32.948985,35.268473
1630000861841,32.086038,34.948468
1630000861841,32.061397,34.7848
1630000861841,32.041486,34.829554
1630000861841,32.041418,34.747034
1630000861841,32.443894,34.891788
1630000861841,32.765997,35.228981
1630000861841,32.088627,34.84565
1630000861841,32.722714,35.568881
1630000861841,32.44149,34.892078
1630000861841,31.897856,35.040548
1630000861841,32.608725,35.285734
1630000861841,32.027305,34.782089
1630000861841,32.819792,35.407165
1630000861841,31.442282,34.906624
1630000861841,32.490533,34.901389
1630000861841,31.897682,35.040418
1630000861841,31.332079,34.699569
1630000922760,32.00884,34.815566
1630000922760,31.888992,34.813341
1630000922760,32.792879,35.019385
1630000922760,32.122605,34.853992
1630000922760,32.323253,34.884599
1630000922760,31.929867,35.037877
1630000922760,32.446055,34.891522
1630000922760,32.19095,34.829295
1630000922760,31.825598,34.776141
1630000922760,32.917796,35.36995
1630000922760,32.948985,35.268473
1630000922760,32.086038,34.948468
1630000922760,32.061397,34.7848
1630000922760,32.041486,34.829554
1630000922760,32.041418,34.747034
1630000922760,32.443894,34.891788
1630000922760,32.765997,35.228981
1630000922760,32.088627,34.84565
1630000922760,32.722714,35.568881
1630000922760,32.44149,34.892078
1630000922760,31.897856,35.040548
1630000922760,32.608725,35.285734
1630000922760,32.027305,34.782089
1630000922760,32.819792,35.407165
1630000922760,31.442282,34.906624
1630000922760,32.490533,34.901389
1630000922760,31.897682,35.040418
1630000922760,31.332079,34.699569
1630000922760,30.088764,35.136231
1630000922760,31.770212,35.153012
1630000982668,32.00884,34.815566
1630000982668,31.888992,34.813341
1630000982668,32.792879,35.019385
1630000982668,32.323253,34.884599
1630000982668,31.929867,35.037877
1630000982668,32.446055,34.891522
1630000982668,32.19095,34.829295
1630000982668,31.825598,34.776141
1630000982668,32.917796,35.36995
1630000982668,32.948985,35.268473
1630000982668,32.086038,34.948468
1630000982668,32.061397,34.7848
1630000982668,32.041486,34.829554
1630000982668,32.041418,34.747034
1630000982668,32.443894,34.891788
1630000982668,32.765997,35.228981
1630000982668,32.088627,34.84565
1630000982668,32.823881,35.407376
1630000982668,32.722714,35.568881
1630000982668,32.44149,34.892078
1630000982668,31.897856,35.040548
1630000982668,32.608725,35.285734
1630000982668,32.027305,34.782089
1630000982668,32.819792,35.407165
1630000982668,31.442282,34.906624
1630000982668,32.490533,34.901389
1630000982668,31.275874,34.847867
1630000982668,31.897682,35.040418
1630000982668,31.332079,34.699569
1630000982668,30.088764,35.136231
1630001042797,32.00884,34.815566
1630001042797,31.888992,34.813341
1630001042797,32.792879,35.019385
1630001042797,32.323253,34.884599
1630001042797,31.929867,35.037877
1630001042797,32.446055,34.891522
1630001042797,32.19095,34.829295
1630001042797,31.825598,34.776141
1630001042797,32.917796,35.36995
1630001042797,32.948985,35.268473
1630001042797,32.086038,34.948468
1630001042797,32.061397,34.7848
1630001042797,32.041486,34.829554
1630001042797,32.041418,34.747034
1630001042797,32.443894,34.891788
1630001042797,32.765997,35.228981
1630001042797,32.088627,34.84565
1630001042797,32.823881,35.407376
1630001042797,32.722714,35.568881
1630001042797,32.44149,34.892078
1630001042797,31.897856,35.040548
1630001042797,32.608725,35.285734
1630001042797,32.027305,34.782089
1630001042797,32.819792,35.407165
1630001042797,31.686846,34.999785
1630001042797,31.442282,34.906624
1630001042797,32.490533,34.901389
1630001042797,31.275874,34.847867
1630001042797,31.897682,35.040418
1630001042797,31.332079,34.699569
1630001102726,32.00884,34.815566
1630001102726,32.792879,35.019385
1630001102726,32.323253,34.884599
1630001102726,31.929867,35.037877
1630001102726,32.446055,34.891522
1630001102726,32.19095,34.829295
1630001102726,31.825598,34.776141
1630001102726,32.917796,35.36995
1630001102726,32.948985,35.268473
1630001102726,32.086038,34.948468
1630001102726,32.061397,34.7848
1630001102726,32.041486,34.829554
1630001102726,32.041418,34.747034
1630001102726,32.443894,34.891788
1630001102726,32.088627,34.84565
1630001102726,32.823881,35.407376
1630001102726,32.722714,35.568881
1630001102726,32.44149,34.892078
1630001102726,31.897856,35.040548
1630001102726,32.608725,35.285734
1630001102726,32.027305,34.782089
1630001102726,32.819792,35.407165
1630001102726,31.686846,34.999785
1630001102726,31.288557,34.723857
1630001102726,31.442282,34.906624
1630001102726,32.490533,34.901389
1630001102726,31.275874,34.847867
1630001102726,31.897682,35.040418
1630001102726,31.332079,34.699569
1630001102726,30.088764,35.136231
1630001102726,31.770212,35.153012
1630001162632,32.00884,34.815566
1630001162632,32.792879,35.019385
1630001162632,32.323253,34.884599
1630001162632,32.492281,34.89915
1630001162632,31.929867,35.037877
1630001162632,32.446055,34.891522
1630001162632,32.190784,34.829249
1630001162632,31.825598,34.776141
1630001162632,32.917796,35.36995
1630001162632,32.948985,35.268473
1630001162632,32.086038,34.948468
1630001162632,32.061397,34.7848
1630001162632,32.041486,34.829554
1630001162632,32.041418,34.747034
1630001162632,32.443894,34.891788
1630001162632,32.088627,34.84565
1630001162632,32.823881,35.407376
1630001162632,32.722714,35.568881
1630001162632,31.897856,35.040548
1630001162632,32.608725,35.285734
1630001162632,32.027305,34.782089
1630001162632,32.819792,35.407165
1630001162632,31.686846,34.999785
1630001162632,31.288557,34.723857
1630001162632,31.442282,34.906624
1630001162632,32.490533,34.901389
1630001162632,31.275874,34.847867
1630001162632,31.897682,35.040418
1630001162632,31.332079,34.699569
1630001162632,30.088764,35.136231
1630001162632,31.770212,35.153012
1630001222548,32.00884,34.815566
1630001222548,32.792879,35.019385
1630001222548,32.323253,34.884599
1630001222548,32.492281,34.89915
1630001222548,31.929867,35.037877
1630001222548,32.446055,34.891522
1630001222548,31.902095,35.027606
1630001222548,32.190784,34.829249
1630001222548,31.825598,34.776141
1630001222548,32.102327,34.848045
1630001222548,32.917796,35.36995
1630001222548,32.948985,35.268473
1630001222548,32.086038,34.948468
1630001222548,32.061397,34.7848
1630001222548,32.041486,34.829554
1630001222548,32.041418,34.747034
1630001222548,32.443894,34.891788
1630001222548,32.088627,34.84565
1630001222548,32.823881,35.407376
1630001222548,32.722714,35.568881
1630001222548,31.897856,35.040548
1630001222548,32.608725,35.285734
1630001222548,32.027305,34.782089
1630001222548,32.819792,35.407165
1630001222548,31.686846,34.999785
1630001222548,31.288557,34.723857
1630001222548,31.442282,34.906624
1630001222548,31.275874,34.847867
1630001222548,31.897682,35.040418
1630001222548,31.332079,34.699569
1630001222548,30.088764,35.136231
1630001222548,31.770212,35.153012
1630001282481,32.00884,34.815566
1630001282481,32.792879,35.019385
1630001282481,32.323253,34.884599
1630001282481,32.492281,34.89915
1630001282481,31.929867,35.037877
1630001282481,32.446055,34.891522
1630001282481,31.902095,35.027606
1630001282481,32.190784,34.829249
1630001282481,31.825598,34.776141
1630001282481,32.102327,34.848045
1630001282481,32.917796,35.36995
1630001282481,32.948985,35.268473
1630001282481,32.086038,34.948468
1630001282481,32.061397,34.7848
1630001282481,32.041486,34.829554
1630001282481,32.041418,34.747034
1630001282481,32.443894,34.891788
1630001282481,32.088627,34.84565
1630001282481,32.823881,35.407376
1630001282481,32.722714,35.568881
1630001282481,31.897856,35.040548
1630001282481,32.608725,35.285734
1630001282481,32.027305,34.782089
1630001282481,31.686846,34.999785
1630001282481,31.288557,34.723857
1630001282481,31.442282,34.906624
1630001282481,31.275874,34.847867
1630001282481,31.897682,35.040418
1630001282481,31.332079,34.699569
1630001282481,30.088764,35.136231
1630001282481,31.770212,35.153012
1630001342407,32.792879,35.019385
1630001342407,32.323253,34.884599
1630001342407,32.492281,34.89915
1630001342407,31.929867,35.037877
1630001342407,32.446055,34.891522
1630001342407,31.902095,35.027606
1630001342407,32.190784,34.829249
1630001342407,31.825598,34.776141
1630001342407,32.102327,34.848045
1630001342407,32.917796,35.36995
1630001342407,32.948985,35.268473
1630001342407,32.086038,34.948468
1630001342407,32.061397,34.7848
1630001342407,32.041486,34.829554
1630001342407,32.041418,34.747034
1630001342407,32.443894,34.891788
1630001342407,32.088627,34.84565
1630001342407,32.823881,35.407376
1630001342407,32.722714,35.568881
1630001342407,31.897856,35.040548
1630001342407,32.608725,35.285734
1630001342407,32.027305,34.782089
1630001342407,31.686846,34.999785
1630001342407,31.288557,34.723857
1630001342407,31.442282,34.906624
1630001342407,31.275874,34.847867
1630001342407,31.897682,35.040418
1630001342407,31.332079,34.699569
1630001342407,30.088764,35.136231
1630001342407,31.770212,35.153012
1630001342407,32.824108,35.136979
1630001342407,32.916106,35.121803
1630001342407,30.969535,35.307405
1630001402214,32.792879,35.019385
1630001402214,32.323253,34.884599
1630001402214,32.492281,34.89915
1630001402214,31.929867,35.037877
1630001402214,32.446055,34.891522
1630001402214,31.902095,35.027606
1630001402214,32.190784,34.829249
1630001402214,31.825598,34.776141
1630001402214,32.102327,34.848045
1630001402214,32.917796,35.36995
1630001402214,32.948985,35.268473
1630001402214,32.086038,34.948468
1630001402214,32.061397,34.7848
1630001402214,32.041486,34.829554
1630001402214,32.041418,34.747034
1630001402214,32.443894,34.891788
1630001402214,32.088627,34.84565
1630001402214,32.823881,35.407376
1630001402214,32.722714,35.568881
1630001402214,31.897856,35.040548
1630001402214,32.608725,35.285734
1630001402214,32.027305,34.782089
1630001402214,31.686846,34.999785
1630001402214,31.288557,34.723857
1630001402214,31.442282,34.906624
1630001402214,31.275874,34.847867
1630001402214,31.897682,35.040418
1630001402214,31.332079,34.699569
1630001402214,30.088764,35.136231
1630001402214,31.770212,35.153012
1630001402214,32.824108,35.136979
1630001402214,32.916106,35.121803
1630001402214,30.969535,35.307405
1630001462150,32.207231,34.834755
1630001462150,32.323253,34.884599
1630001462150,31.929867,35.037877
1630001462150,31.902095,35.027606
1630001462150,32.19095,34.829295
1630001462150,31.825598,34.776141
1630001462150,32.102327,34.848045
1630001462150,32.917796,35.36995
1630001462150,32.948985,35.268473
1630001462150,32.086038,34.948468
1630001462150,32.061397,34.7848
1630001462150,32.041486,34.829554
1630001462150,32.041418,34.747034
1630001462150,32.443894,34.891788
1630001462150,32.027666,34.781505
1630001462150,32.088627,34.84565
1630001462150,32.823881,35.407376
1630001462150,32.722714,35.568881
1630001462150,31.897856,35.040548
1630001462150,32.608725,35.285734
1630001462150,32.027305,34.782089
1630001462150,31.686846,34.999785
1630001462150,31.288557,34.723857
1630001462150,31.442282,34.906624
1630001462150,31.275874,34.847867
1630001462150,31.897682,35.040418
1630001462150,31.332079,34.699569
1630001462150,30.088764,35.136231
1630001462150,31.770212,35.153012
1630001462150,32.824108,35.136979
1630001462150,32.916106,35.121803
1630001462150,30.969535,35.307405
1630001522074,32.323253,34.884599
1630001522074,31.929867,35.037877
1630001522074,31.902095,35.027606
1630001522074,32.19095,34.829295
1630001522074,31.825598,34.776141
1630001522074,32.102327,34.848045
1630001522074,32.917796,35.36995
1630001522074,32.948985,35.268473
1630001522074,32.086038,34.948468
1630001522074,32.061397,34.7848
1630001522074,32.041486,34.829554
1630001522074,32.041418,34.747034
1630001522074,32.443894,34.891788
1630001522074,32.027666,34.781505
1630001522074,32.088627,34.84565
1630001522074,32.823881,35.407376
1630001522074,32.722714,35.568881
1630001522074,31.897856,35.040548
1630001522074,32.608725,35.285734
1630001522074,32.027305,34.782089
1630001522074,31.686846,34.999785
1630001522074,31.288557,34.723857
1630001522074,31.442282,34.906624
1630001522074,31.275874,34.847867
1630001522074,31.897682,35.040418
1630001522074,32.902777,35.647258
1630001522074,31.332079,34.699569
1630001522074,30.088764,35.136231
1630001522074,31.770212,35.153012
1630001522074,32.824108,35.136979
1630001522074,32.916106,35.121803
1630001522074,30.969535,35.307405
1630001522074,31.391034,34.775165
1630001581983,32.323253,34.884599
1630001581983,31.929867,35.037877
1630001581983,31.902095,35.027606
1630001581983,32.19095,34.829295
1630001581983,32.172254,34.870937
1630001581983,32.102327,34.848045
1630001581983,32.917796,35.36995
1630001581983,32.948985,35.268473
1630001581983,32.086038,34.948468
1630001581983,32.041486,34.829554
1630001581983,32.041418,34.747034
1630001581983,32.443894,34.891788
1630001581983,32.027666,34.781505
1630001581983,32.088627,34.84565
1630001581983,32.823881,35.407376
1630001581983,32.722714,35.568881
1630001581983,32.172334,34.871392
1630001581983,31.897856,35.040548
1630001581983,32.608725,35.285734
1630001581983,32.027305,34.782089
1630001581983,31.686846,34.999785
1630001581983,31.288557,34.723857
1630001581983,31.275874,34.847867
1630001581983,31.897682,35.040418
1630001581983,32.902777,35.647258
1630001581983,31.332079,34.699569
1630001581983,30.088764,35.136231
1630001581983,31.770212,35.153012
1630001581983,32.824108,35.136979
1630001581983,32.916106,35.121803
1630001581983,30.969535,35.307405
1630001641899,32.323253,34.884599
1630001641899,31.929867,35.037877
1630001641899,31.902095,35.027606
1630001641899,32.19095,34.829295
1630001641899,32.172254,34.870937
1630001641899,32.102327,34.848045
1630001641899,32.917796,35.36995
1630001641899,32.948985,35.268473
1630001641899,32.086038,34.948468
1630001641899,32.041486,34.829554
1630001641899,32.041418,34.747034
1630001641899,32.443894,34.891788
1630001641899,32.027666,34.781505
1630001641899,32.088627,34.84565
1630001641899,32.823881,35.407376
1630001641899,32.722714,35.568881
1630001641899,32.172334,34.871392
1630001641899,31.897856,35.040548
1630001641899,32.608725,35.285734
1630001641899,32.027305,34.782089
1630001641899,31.686846,34.999785
1630001641899,31.288557,34.723857
1630001641899,31.275874,34.847867
1630001641899,31.897682,35.040418
1630001641899,32.902777,35.647258
1630001641899,31.332079,34.699569
1630001641899,31.770212,35.153012
1630001641899,32.824108,35.136979
1630001641899,32.916106,35.121803
1630001641899,30.969535,35.307405
1630001702838,32.323253,34.884599
1630001702838,31.929867,35.037877
1630001702838,31.902095,35.027606
1630001702838,32.19095,34.829295
1630001702838,32.172254,34.870937
1630001702838,32.102245,34.848025
1630001702838,32.917796,35.36995
1630001702838,32.948985,35.268473
1630001702838,32.086038,34.948468
1630001702838,32.041486,34.829554
1630001702838,32.041418,34.747034
1630001702838,32.443894,34.891788
1630001702838,32.027666,34.781505
1630001702838,32.088627,34.84565
1630001702838,32.823881,35.407376
1630001702838,32.722714,35.568881
1630001702838,32.172334,34.871392
1630001702838,31.897856,35.040548
1630001702838,32.608725,35.285734
1630001702838,32.027305,34.782089
1630001702838,31.686846,34.999785
1630001702838,31.288557,34.723857
1630001702838,31.275874,34.847867
1630001702838,31.897682,35.040418
1630001702838,32.902777,35.647258
1630001702838,31.332079,34.699569
1630001702838,31.770212,35.153012
1630001702838,32.824108,35.136979
1630001702838,32.916106,35.121803
1630001762753,32.323253,34.884599
1630001762753,31.929867,35.037877
1630001762753,31.902095,35.027606
1630001762753,32.19095,34.829295
1630001762753,32.172254,34.870937
1630001762753,32.10083,34.847669
1630001762753,32.917796,35.36995
1630001762753,32.948985,35.268473
1630001762753,32.041486,34.829554
1630001762753,32.041418,34.747034
1630001762753,32.443894,34.891788
1630001762753,31.780403,35.102618
1630001762753,32.027666,34.781505
1630001762753,32.088627,34.84565
1630001762753,32.722714,35.568881
1630001762753,32.172334,34.871392
1630001762753,31.897856,35.040548
1630001762753,32.608725,35.285734
1630001762753,32.027305,34.782089
1630001762753,31.725411,34.636306
1630001762753,31.686846,34.999785
1630001762753,31.288557,34.723857
1630001762753,31.275874,34.847867
1630001762753,31.897682,35.040418
1630001762753,32.902777,35.647258
1630001762753,31.332079,34.699569
1630001762753,31.770212,35.153012
1630001762753,32.824108,35.136979
1630001762753,32.916106,35.121803
1630001822695,32.323253,34.884599
1630001822695,31.929867,35.037877
1630001822695,31.902095,35.027606
1630001822695,32.19095,34.829295
1630001822695,31.826182,35.004721
1630001822695,32.172254,34.870937
1630001822695,32.10083,34.847669
1630001822695,32.948985,35.268473
1630001822695,32.041486,34.829554
1630001822695,32.041418,34.747034
