1624323062162,31.731611,35.205451
1624323062162,31.715381,35.120953
1624323062162,32.106609,34.998569
1624323062162,32.323397,34.905121
1624323122308,32.82219,35.407063
1624323122308,32.303573,34.982278
1624323122308,32.592534,34.997337
1624323122308,32.757662,35.231895
1624323122308,33.083121,35.574834
1624323122308,32.586199,34.957032
1624323122308,32.8294,35.161591
1624323122308,33.080804,35.575156
1624323122308,31.272475,34.844644
1624323122308,31.697672,34.616461
1624323122308,32.125177,34.903817
1624323122308,32.051721,34.785069
1624323122308,32.687562,35.124692
1624323122308,32.179253,34.824492
1624323122308,32.300401,34.982295
1624323122308,32.03485,34.759774
1624323122308,31.688986,34.612379
1624323122308,32.960988,35.370355
1624323122308,31.732616,35.210055
1624323122308,32.009058,34.761821
1624323122308,31.731611,35.205451
1624323122308,31.715381,35.120953
1624323122308,32.106609,34.998569
1624323122308,32.323397,34.905121
1624323182420,32.82219,35.407063
1624323182420,32.303573,34.982278
1624323182420,32.592534,34.997337
1624323182420,32.757662,35.231895
1624323182420,33.083121,35.574834
1624323182420,32.586199,34.957032
1624323182420,32.828594,35.162214
1624323182420,33.080804,35.575156
1624323182420,31.697679,34.616465
1624323182420,31.272475,34.844644
1624323182420,32.125177,34.903817
1624323182420,32.051721,34.785069
1624323182420,32.687562,35.124692
1624323182420,32.179253,34.824492
1624323182420,32.300401,34.982295
1624323182420,32.03485,34.759774
1624323182420,31.688986,34.612379
1624323182420,32.960988,35.370355
1624323182420,31.732616,35.210055
1624323182420,32.009058,34.761821
1624323182420,31.731611,35.205451
1624323182420,31.715381,35.120953
1624323182420,32.106609,34.998569
1624323242276,32.82219,35.407063
1624323242276,32.303573,34.982278
1624323242276,32.592534,34.997337
1624323242276,32.757662,35.231895
1624323242276,33.083121,35.574834
1624323242276,32.586199,34.957032
1624323242276,32.828594,35.162214
1624323242276,33.080804,35.575156
1624323242276,31.697679,34.616465
1624323242276,31.272475,34.844644
1624323242276,32.125177,34.903817
1624323242276,32.051721,34.785069
1624323242276,32.687562,35.124692
1624323242276,32.179253,34.824492
1624323242276,32.300401,34.982295
1624323242276,32.03485,34.759774
1624323242276,31.688986,34.612379
1624323242276,32.960988,35.370355
1624323242276,31.732616,35.210055
1624323242276,32.009058,34.761821
1624323242276,31.731611,35.205451
1624323242276,31.715381,35.120953
1624323242276,32.106609,34.998569
1624323302294,32.82219,35.407063
1624323302294,32.303573,34.982278
1624323302294,32.592534,34.997337
1624323302294,32.757662,35.231895
1624323302294,33.083121,35.574834
1624323302294,32.012774,34.762182
1624323302294,32.828594,35.162214
1624323302294,33.080804,35.575156
1624323302294,31.697679,34.616465
1624323302294,31.272475,34.844644
1624323302294,32.125177,34.903817
1624323302294,31.962992,34.935587
1624323302294,32.051721,34.785069
1624323302294,32.179253,34.824492
1624323302294,32.300401,34.982295
1624323302294,32.03485,34.759774
1624323302294,31.688986,34.612379
1624323302294,32.960988,35.370355
1624323302294,31.732616,35.210055
1624323302294,31.731611,35.205451
1624323302294,31.715381,35.120953
1624323302294,32.106609,34.998569
1624323362327,32.82219,35.407063
1624323362327,31.810851,35.210452
1624323362327,32.303573,34.982278
1624323362327,32.592534,34.997337
1624323362327,32.757662,35.231895
1624323362327,33.083121,35.574834
1624323362327,32.012774,34.762182
1624323362327,32.828594,35.162214
1624323362327,31.292478,34.924955
1624323362327,31.953804,34.783282
1624323362327,33.080804,35.575156
1624323362327,31.697679,34.616465
1624323362327,31.272475,34.844644
1624323362327,31.962992,34.935587
1624323362327,32.619691,35.309882
1624323362327,32.051721,34.785069
1624323362327,32.179253,34.824492
1624323362327,32.300401,34.982295
1624323362327,32.03485,34.759774
1624323362327,31.688986,34.612379
1624323362327,32.960988,35.370355
1624323362327,31.732616,35.210055
1624323362327,31.731611,35.205451
1624323362327,31.715381,35.120953
1624323362327,32.106609,34.998569
1624323422260,32.82219,35.407063
1624323422260,31.810851,35.210452
1624323422260,32.303573,34.982278
1624323422260,32.592534,34.997337
1624323422260,32.757662,35.231895
1624323422260,33.083121,35.574834
1624323422260,32.012774,34.762182
1624323422260,32.828594,35.162214
1624323422260,31.292478,34.924955
1624323422260,31.953804,34.783282
1624323422260,33.080804,35.575156
1624323422260,31.697679,34.616465
1624323422260,31.272475,34.844644
1624323422260,31.962992,34.935587
1624323422260,32.619691,35.309882
1624323422260,32.051721,34.785069
1624323422260,32.179253,34.824492
1624323422260,32.300401,34.982295
1624323422260,32.03485,34.759774
1624323422260,31.688986,34.612379
1624323422260,32.960988,35.370355
1624323422260,31.732616,35.210055
1624323422260,31.731611,35.205451
1624323422260,31.715381,35.120953
1624323422260,32.106609,34.998569
1624323482339,32.82219,35.407063
1624323482339,31.810851,35.210452
1624323482339,32.303573,34.982278
1624323482339,32.592534,34.997337
1624323482339,32.757662,35.231895
1624323482339,33.083121,35.574834
1624323482339,32.012774,34.762182
1624323482339,32.828594,35.162214
1624323482339,31.292478,34.924955
1624323482339,31.953804,34.783282
1624323482339,33.080804,35.575156
1624323482339,31.697679,34.616465
1624323482339,31.272475,34.844644
1624323482339,31.614676,34.814298
1624323482339,31.962992,34.935587
1624323482339,32.039547,34.780456
1624323482339,32.619691,35.309882
1624323482339,32.051721,34.785069
1624323482339,32.179253,34.824492
1624323482339,32.030129,34.805301
1624323482339,32.300401,34.982295
1624323482339,32.03485,34.759774
1624323482339,31.688986,34.612379
1624323482339,32.960988,35.370355
1624323542225,32.82219,35.407063
1624323542225,31.810851,35.210452
1624323542225,32.303573,34.982278
1624323542225,32.592534,34.997337
1624323542225,32.757662,35.231895
1624323542225,33.083121,35.574834
1624323542225,32.012774,34.762182
1624323542225,32.828594,35.162214
1624323542225,31.292478,34.924955
1624323542225,31.953804,34.783282
1624323542225,33.080804,35.575156
1624323542225,31.697679,34.616465
1624323542225,31.272475,34.844644
1624323542225,31.614676,34.814298
1624323542225,31.962992,34.935587
1624323542225,32.039547,34.780456
1624323542225,32.619691,35.309882
1624323542225,32.051721,34.785069
1624323542225,32.179253,34.824492
1624323542225,32.030129,34.805301
1624323542225,32.300401,34.982295
1624323542225,32.03485,34.759774
1624323542225,31.688986,34.612379
1624323542225,32.960988,35.370355
1624323602260,32.82219,35.407063
1624323602260,32.303573,34.982278
1624323602260,32.592534,34.997337
1624323602260,32.757662,35.231895
1624323602260,33.083121,35.574834
1624323602260,32.828594,35.162214
1624323602260,31.292478,34.924955
1624323602260,33.080804,35.575156
1624323602260,31.697679,34.616465
1624323602260,31.272475,34.844644
1624323602260,31.614676,34.814298
1624323602260,31.962992,34.935587
1624323602260,32.039547,34.780456
1624323602260,32.619691,35.309882
1624323602260,32.051721,34.785069
1624323602260,32.179253,34.824492
1624323602260,32.030129,34.805301
1624323602260,32.300401,34.982295
1624323602260,32.960988,35.370355
1624323662344,32.82219,35.407063
1624323662344,32.303573,34.982278
1624323662344,32.593204,34.998642
1624323662344,32.757662,35.231895
1624323662344,33.083121,35.574834
1624323662344,32.828594,35.162214
1624323662344,31.292478,34.924955
1624323662344,33.080804,35.575156
1624323662344,31.697679,34.616465
1624323662344,31.272475,34.844644
1624323662344,31.614676,34.814298
1624323662344,31.962992,34.935587
1624323662344,32.039547,34.780456
1624323662344,32.619691,35.309882
1624323662344,32.051721,34.785069
1624323662344,32.179253,34.824492
1624323662344,32.030129,34.805301
1624323662344,32.300401,34.982295
1624323662344,32.117586,34.851639
1624323662344,32.960988,35.370355
1624323662344,32.106609,34.998569
1624323722426,32.82219,35.407063
1624323722426,32.303573,34.982278
1624323722426,32.593204,34.998642
1624323722426,32.757662,35.231895
1624323722426,33.083121,35.574834
1624323722426,32.75508,35.229996
1624323722426,32.828594,35.162214
1624323722426,31.292478,34.924955
1624323722426,33.080804,35.575156
1624323722426,31.697679,34.616465
1624323722426,31.272475,34.844644
1624323722426,31.614676,34.814298
1624323722426,31.962992,34.935587
1624323722426,32.039547,34.780456
1624323722426,32.619691,35.309882
1624323722426,32.179253,34.824492
1624323722426,32.030129,34.805301
1624323722426,32.300401,34.982295
1624323722426,32.117586,34.851639
1624323722426,32.960988,35.370355
1624323722426,32.106609,34.998569
1624323722426,31.875554,34.956272
1624323782286,32.82219,35.407063
1624323782286,32.303573,34.982278
1624323782286,32.593204,34.998642
1624323782286,32.757662,35.231895
1624323782286,33.083121,35.574834
1624323782286,32.75508,35.229996
1624323782286,32.828594,35.162214
1624323782286,31.292478,34.924955
1624323782286,33.080804,35.575156
1624323782286,31.697679,34.616465
1624323782286,31.272475,34.844644
1624323782286,31.614676,34.814298
1624323782286,31.962992,34.935587
1624323782286,32.039547,34.780456
1624323782286,32.619691,35.309882
1624323782286,32.179253,34.824492
1624323782286,32.030129,34.805301
1624323782286,32.300401,34.982295
1624323782286,32.117586,34.851639
1624323782286,32.960988,35.370355
1624323782286,32.106609,34.998569
1624323782286,31.875554,34.956272
1624323842286,32.82219,35.407063
1624323842286,32.303573,34.982278
1624323842286,32.592937,34.998176
1624323842286,32.757662,35.231895
1624323842286,33.083121,35.574834
1624323842286,32.75508,35.229996
1624323842286,32.828594,35.162214
1624323842286,31.292478,34.924955
1624323842286,33.080804,35.575156
1624323842286,31.697679,34.616465
1624323842286,31.614676,34.814298
1624323842286,31.962992,34.935587
1624323842286,32.039547,34.780456
1624323842286,32.619691,35.309882
1624323842286,32.179253,34.824492
1624323842286,32.030129,34.805301
1624323842286,32.117586,34.851639
1624323842286,32.106609,34.998569
1624323842286,31.875554,34.956272
1624323902284,32.82219,35.407063
1624323902284,32.303573,34.982278
1624323902284,32.592937,34.998176
1624323902284,32.757662,35.231895
1624323902284,33.083121,35.574834
1624323902284,32.75508,35.229996
1624323902284,32.827747,35.162866
1624323902284,31.292478,34.924955
1624323902284,33.080804,35.575156
1624323902284,31.697679,34.616465
1624323902284,31.962992,34.935587
1624323902284,32.039547,34.780456
1624323902284,32.619691,35.309882
1624323902284,32.179253,34.824492
1624323902284,32.228386,34.831984
1624323902284,32.030129,34.805301
1624323902284,32.117586,34.851639
1624323902284,32.758341,35.232568
1624323902284,32.106609,34.998569
1624323962269,32.82219,35.407063
1624323962269,32.303573,34.982278
1624323962269,32.592937,34.998176
1624323962269,32.757662,35.231895
1624323962269,33.083121,35.574834
1624323962269,32.827747,35.162866
1624323962269,31.292478,34.924955
1624323962269,32.597642,35.003943
1624323962269,33.080804,35.575156
1624323962269,31.697679,34.616465
1624323962269,31.962992,34.935587
1624323962269,32.619691,35.309882
1624323962269,32.179253,34.824492
1624323962269,32.228386,34.831984
1624323962269,32.030129,34.805301
1624323962269,32.758341,35.232568
1624323962269,32.106609,34.998569
1624323962269,31.875554,34.956272
1624324022305,32.82219,35.407063
1624324022305,31.901887,34.937499
1624324022305,32.303573,34.982278
1624324022305,32.592937,34.998176
1624324022305,32.757662,35.231895
1624324022305,33.083121,35.574834
1624324022305,32.827747,35.162866
1624324022305,31.8932,34.940405
1624324022305,31.292478,34.924955
1624324022305,32.597642,35.003943
1624324022305,33.080804,35.575156
1624324022305,31.697679,34.616465
1624324022305,31.833826,34.988459
1624324022305,31.962992,34.935587
1624324022305,32.619691,35.309882
1624324022305,32.179253,34.824492
1624324022305,32.228386,34.831984
1624324022305,32.030129,34.805301
1624324022305,32.758341,35.232568
1624324022305,32.106609,34.998569
1624324082321,32.82219,35.407063
1624324082321,31.901887,34.937499
1624324082321,32.303573,34.982278
1624324082321,32.592937,34.998176
1624324082321,32.757662,35.231895
1624324082321,33.083121,35.574834
1624324082321,32.827747,35.162866
1624324082321,31.8932,34.940405
1624324082321,31.292478,34.924955
1624324082321,32.229194,34.831819
1624324082321,32.597642,35.003943
1624324082321,33.080804,35.575156
1624324082321,31.833826,34.988459
1624324082321,32.838861,35.422056
1624324082321,31.962992,34.935587
1624324082321,32.619691,35.309882
1624324082321,32.179253,34.824492
1624324082321,32.228386,34.831984
1624324082321,32.030129,34.805301
1624324082321,32.758341,35.232568
1624324142340,32.82219,35.407063
1624324142340,32.303573,34.982278
1624324142340,32.592937,34.998176
1624324142340,32.757662,35.231895
1624324142340,33.083121,35.574834
1624324142340,32.827747,35.162866
1624324142340,31.8932,34.940405
1624324142340,31.292478,34.924955
1624324142340,32.229194,34.831819
1624324142340,32.597642,35.003943
1624324142340,33.080804,35.575156
1624324142340,31.833826,34.988459
1624324142340,32.838861,35.422056
1624324142340,31.962992,34.935587
1624324142340,32.619691,35.309882
1624324142340,32.179253,34.824492
1624324142340,32.228386,34.831984
1624324142340,32.030129,34.805301
1624324142340,31.827655,34.670989
1624324142340,32.122318,34.890647
1624324142340,32.758341,35.232568
1624324142340,32.106609,34.998569
1624324142340,31.875554,34.956272
1624324202433,32.82219,35.407063
1624324202433,32.303573,34.982278
1624324202433,32.592937,34.998176
1624324202433,32.757662,35.231895
1624324202433,33.083121,35.574834
1624324202433,32.827747,35.162866
1624324202433,31.8932,34.940405
1624324202433,31.292478,34.924955
1624324202433,32.597642,35.003943
1624324202433,33.080804,35.575156
1624324202433,31.833924,34.988432
1624324202433,32.838861,35.422056
1624324202433,32.619691,35.309882
1624324202433,32.228386,34.831984
1624324202433,32.030129,34.805301
1624324202433,31.827655,34.670989
1624324202433,32.122318,34.890647
1624324202433,32.758341,35.232568
1624324202433,32.106609,34.998569
1624324262462,32.82219,35.407063
1624324262462,32.303573,34.982278
1624324262462,32.592937,34.998176
1624324262462,33.083121,35.574834
1624324262462,32.827747,35.162866
1624324262462,31.8932,34.940405
1624324262462,31.292478,34.924955
1624324262462,32.597642,35.003943
1624324262462,33.080804,35.575156
1624324262462,31.833924,34.988432
1624324262462,32.578601,35.045305
1624324262462,32.838861,35.422056
1624324262462,32.051139,34.784965
1624324262462,32.619691,35.309882
1624324262462,32.228386,34.831984
1624324262462,32.030129,34.805301
1624324262462,31.827655,34.670989
1624324262462,31.953276,34.785436
1624324262462,32.122318,34.890647
1624324262462,32.758341,35.232568
1624324262462,32.106609,34.998569
1624324322476,32.82219,35.407063
1624324322476,32.303573,34.982278
1624324322476,32.592937,34.998176
1624324322476,32.513537,34.912004
1624324322476,33.083121,35.574834
1624324322476,32.827747,35.162866
1624324322476,31.8932,34.940405
1624324322476,31.292478,34.924955
1624324322476,32.597642,35.003943
1624324322476,33.080804,35.575156
1624324322476,31.833924,34.988432
1624324322476,32.578601,35.045305
1624324322476,32.838861,35.422056
1624324322476,32.051139,34.784965
1624324322476,32.619691,35.309882
1624324322476,32.228386,34.831984
1624324322476,32.030129,34.805301
1624324322476,31.827655,34.670989
1624324322476,31.953276,34.785436
1624324322476,32.758341,35.232568
