1575596642433,32.036108,34.772399
1575596642433,32.03602,34.770828
1575596642433,31.817697,35.021954
1575596642433,31.935095,34.89248
1575596642433,31.806592,35.041673
1575596642433,32.003876,34.801195
1575596642433,31.648944,34.595271
1575596642433,31.648683,34.594882
1575596702376,31.305959,34.903124
1575596702376,32.150012,34.804533
1575596702376,32.036108,34.772399
1575596702376,32.03602,34.770828
1575596702376,31.817697,35.021954
1575596702376,31.935095,34.89248
1575596702376,31.806592,35.041673
1575596702376,32.003876,34.801195
1575596702376,31.648944,34.595271
1575596702376,31.648683,34.594882
1575596762284,31.305959,34.903124
1575596762284,32.150012,34.804533
1575596762284,32.036108,34.772399
1575596762284,32.03602,34.770828
1575596762284,31.817697,35.021954
1575596762284,31.935095,34.89248
1575596762284,31.806592,35.041673
1575596762284,32.003876,34.801195
1575596762284,31.648944,34.595271
1575596762284,31.648683,34.594882
1575596822259,31.331627,34.666847
1575596822259,32.150012,34.804533
1575596822259,32.036108,34.772399
1575596822259,32.03602,34.770828
1575596822259,31.817697,35.021954
1575596822259,31.935095,34.89248
1575596822259,31.806592,35.041673
1575596822259,32.003876,34.801195
1575596822259,31.648944,34.595271
1575596822259,31.648683,34.594882
1575596882247,31.331627,34.666847
1575596882247,32.150012,34.804533
1575596882247,32.036108,34.772399
1575596882247,32.03602,34.770828
1575596882247,31.817697,35.021954
1575596882247,31.935095,34.89248
1575596882247,31.806592,35.041673
1575596882247,32.003876,34.801195
1575596882247,31.648944,34.595271
1575596882247,31.648683,34.594882
1575596942271,31.331627,34.666847
1575596942271,32.150012,34.804533
1575596942271,32.036108,34.772399
1575596942271,32.03602,34.770828
1575596942271,31.817697,35.021954
1575596942271,31.935095,34.89248
1575596942271,31.806592,35.041673
1575596942271,32.003876,34.801195
1575596942271,31.648944,34.595271
1575596942271,31.648683,34.594882
1575597002303,31.331627,34.666847
1575597002303,32.036108,34.772399
1575597002303,32.03602,34.770828
1575597002303,31.817697,35.021954
1575597002303,31.935095,34.89248
1575597002303,31.806592,35.041673
1575597002303,32.003876,34.801195
1575597002303,31.648944,34.595271
1575597002303,31.648683,34.594882
1575597002303,31.782658,34.683015
1575597002303,31.806656,35.040666
1575597062310,31.331627,34.666847
1575597062310,32.036108,34.772399
1575597062310,32.03602,34.770828
1575597062310,31.817697,35.021954
1575597062310,31.935095,34.89248
1575597062310,31.806592,35.041673
1575597062310,32.003876,34.801195
1575597062310,31.648944,34.595271
1575597062310,31.648683,34.594882
1575597062310,31.782658,34.683015
1575597062310,31.806656,35.040666
1575597122278,31.331627,34.666847
1575597122278,32.036108,34.772399
1575597122278,32.03602,34.770828
1575597122278,31.817697,35.021954
1575597122278,31.935095,34.89248
1575597122278,31.806592,35.041673
1575597122278,32.003876,34.801195
1575597122278,31.648944,34.595271
1575597122278,31.648683,34.594882
1575597122278,31.782658,34.683015
1575597122278,31.806656,35.040666
1575597122278,32.139894,34.808791
1575597182321,31.331627,34.666847
1575597182321,31.935095,34.89248
1575597182321,31.806592,35.041673
1575597182321,32.003876,34.801195
1575597182321,31.648944,34.595271
1575597182321,31.648683,34.594882
1575597182321,31.782658,34.683015
1575597182321,31.806656,35.040666
1575597182321,32.139894,34.808791
1575597182321,32.002776,34.801949
1575597242283,31.331627,34.666847
1575597242283,31.075507,34.995981
1575597242283,31.935095,34.89248
1575597242283,31.806592,35.041673
1575597242283,32.003876,34.801195
1575597242283,31.648944,34.595271
1575597242283,31.648683,34.594882
1575597242283,31.782658,34.683015
1575597242283,31.806656,35.040666
1575597242283,32.139894,34.808791
1575597302213,31.331627,34.666847
1575597302213,31.075507,34.995981
1575597302213,31.935095,34.89248
1575597302213,31.806592,35.041673
1575597302213,32.003876,34.801195
1575597302213,31.648944,34.595271
1575597302213,31.648683,34.594882
1575597302213,31.782658,34.683015
1575597302213,31.806656,35.040666
1575597302213,32.139894,34.808791
1575597302213,32.002776,34.801949
1575597362327,31.331627,34.666847
1575597362327,31.075507,34.995981
1575597362327,31.935095,34.89248
1575597362327,31.806592,35.041673
1575597362327,32.003876,34.801195
1575597362327,31.648944,34.595271
1575597362327,31.648683,34.594882
1575597362327,31.782658,34.683015
1575597362327,31.806656,35.040666
1575597362327,32.139894,34.808791
1575597362327,32.002776,34.801949
1575597362327,32.016343,34.823359
1575597422331,31.331627,34.666847
1575597422331,31.075507,34.995981
1575597422331,31.935095,34.89248
1575597422331,31.806592,35.041673
1575597422331,32.003876,34.801195
1575597422331,31.648944,34.595271
1575597422331,31.648683,34.594882
1575597422331,31.782658,34.683015
1575597422331,31.806656,35.040666
1575597422331,32.139894,34.808791
1575597422331,32.002776,34.801949
1575597422331,32.016343,34.823359
1575597482351,31.331627,34.666847
1575597482351,31.075507,34.995981
1575597482351,31.935095,34.89248
1575597482351,31.806592,35.041673
1575597482351,32.003876,34.801195
1575597482351,31.648944,34.595271
1575597482351,31.648683,34.594882
1575597482351,31.782658,34.683015
1575597482351,31.806656,35.040666
1575597482351,32.139894,34.808791
1575597482351,32.002776,34.801949
1575597482351,32.016343,34.823359
1575597542372,31.331627,34.666847
1575597542372,31.075507,34.995981
1575597542372,31.935095,34.89248
1575597542372,31.806592,35.041673
1575597542372,32.003876,34.801195
1575597542372,31.648944,34.595271
1575597542372,31.648683,34.594882
1575597542372,31.782658,34.683015
1575597542372,31.806656,35.040666
1575597542372,32.139894,34.808791
1575597542372,32.002776,34.801949
1575597542372,32.016343,34.823359
1575597602411,31.331627,34.666847
1575597602411,31.075507,34.995981
1575597602411,31.935095,34.89248
1575597602411,31.806592,35.041673
1575597602411,32.003876,34.801195
1575597602411,31.648944,34.595271
1575597602411,31.648683,34.594882
1575597602411,31.782658,34.683015
1575597602411,32.139894,34.808791
1575597602411,32.002776,34.801949
1575597602411,32.016343,34.823359
1575597602411,31.793533,34.683187
1575597602411,32.189064,34.889351
1575597662411,31.331627,34.666847
1575597662411,31.075507,34.995981
1575597662411,31.935095,34.89248
1575597662411,31.806592,35.041673
1575597662411,32.003876,34.801195
1575597662411,31.648944,34.595271
1575597662411,31.648683,34.594882
1575597662411,31.782658,34.683015
1575597662411,32.139894,34.808791
1575597662411,32.002776,34.801949
1575597662411,32.016343,34.823359
1575597662411,31.793958,34.683729
1575597662411,32.189064,34.889351
1575597722444,31.331627,34.666847
1575597722444,31.075507,34.995981
1575597722444,31.30623,34.900669
1575597722444,31.935095,34.89248
1575597722444,31.806592,35.041673
1575597722444,32.003876,34.801195
1575597722444,31.648944,34.595271
1575597722444,31.648683,34.594882
1575597722444,31.782658,34.683015
1575597722444,32.139894,34.808791
1575597722444,32.002776,34.801949
1575597722444,32.016343,34.823359
1575597722444,31.793958,34.683729
1575597722444,32.189064,34.889351
1575597722444,31.832028,34.855434
1575597782387,31.331627,34.666847
1575597782387,31.075507,34.995981
1575597782387,31.30623,34.900669
1575597782387,31.806592,35.041673
1575597782387,32.003876,34.801195
1575597782387,31.648944,34.595271
1575597782387,31.648683,34.594882
1575597782387,31.782658,34.683015
1575597782387,32.139894,34.808791
1575597782387,32.002776,34.801949
1575597782387,32.016343,34.823359
1575597782387,31.793958,34.683729
1575597782387,32.189064,34.889351
1575597782387,31.832028,34.855434
1575597782387,32.116201,34.933763
1575597842304,31.331627,34.666847
1575597842304,31.075507,34.995981
1575597842304,31.30623,34.900669
1575597842304,32.003876,34.801195
1575597842304,31.648944,34.595271
1575597842304,31.648683,34.594882
1575597842304,31.782658,34.683015
1575597842304,32.139894,34.808791
1575597842304,32.002776,34.801949
1575597842304,32.016343,34.823359
1575597842304,31.793958,34.683729
1575597842304,32.189064,34.889351
1575597842304,31.832028,34.855434
1575597842304,32.116201,34.933763
1575597902265,31.331627,34.666847
1575597902265,31.075507,34.995981
1575597902265,31.30623,34.900669
1575597902265,31.648944,34.595271
1575597902265,31.648683,34.594882
1575597902265,31.782658,34.683015
1575597902265,32.139894,34.808791
1575597902265,32.002776,34.801949
1575597902265,31.793958,34.683729
1575597902265,32.189064,34.889351
1575597902265,31.832028,34.855434
1575597902265,32.116201,34.933763
1575597902265,31.957092,34.885067
1575597962344,31.331627,34.666847
1575597962344,31.075507,34.995981
1575597962344,31.30623,34.900669
1575597962344,31.648944,34.595271
1575597962344,31.648683,34.594882
1575597962344,31.782658,34.683015
1575597962344,32.139894,34.808791
1575597962344,32.002776,34.801949
1575597962344,31.793958,34.683729
1575597962344,32.189064,34.889351
1575597962344,31.832028,34.855434
1575597962344,32.116201,34.933763
1575597962344,31.957092,34.885067
1575598022274,31.331627,34.666847
1575598022274,31.075507,34.995981
1575598022274,31.30623,34.900669
1575598022274,31.648683,34.594882
1575598022274,31.782658,34.683015
1575598022274,32.139894,34.808791
1575598022274,32.002776,34.801949
1575598022274,31.793958,34.683729
1575598022274,32.189064,34.889351
1575598022274,31.832028,34.855434
1575598022274,32.116201,34.933763
1575598022274,31.957092,34.885067
1575598082216,31.331627,34.666847
1575598082216,31.075507,34.995981
1575598082216,31.30623,34.900669
1575598082216,31.648683,34.594882
1575598082216,31.782658,34.683015
1575598082216,32.139894,34.808791
1575598082216,32.002776,34.801949
1575598082216,31.793958,34.683729
1575598082216,32.189064,34.889351
1575598082216,31.832028,34.855434
1575598082216,32.116201,34.933763
1575598082216,31.957092,34.885067
1575598142180,31.331627,34.666847
1575598142180,31.075507,34.995981
1575598142180,31.30623,34.900669
1575598142180,31.648683,34.594882
1575598142180,31.782658,34.683015
1575598142180,32.139894,34.808791
1575598142180,32.002776,34.801949
1575598142180,31.793958,34.683729
1575598142180,32.189064,34.889351
1575598142180,31.832028,34.855434
1575598142180,32.116201,34.933763
1575598142180,31.957092,34.885067
1575598202169,31.331627,34.666847
1575598202169,31.075507,34.995981
1575598202169,31.30623,34.900669
1575598202169,31.782658,34.683015
1575598202169,32.139894,34.808791
1575598202169,32.002776,34.801949
1575598202169,31.793958,34.683729
1575598202169,32.189064,34.889351
1575598202169,31.832028,34.855434
1575598202169,32.116201,34.933763
1575598202169,31.957092,34.885067
1575598262157,31.331627,34.666847
1575598262157,31.075507,34.995981
1575598262157,31.30623,34.900669
1575598262157,31.782658,34.683015
1575598262157,32.139894,34.808791
1575598262157,32.002776,34.801949
1575598262157,32.189064,34.889351
1575598262157,31.832028,34.855434
1575598262157,32.116201,34.933763
1575598262157,31.957092,34.885067
1575598322213,31.331627,34.666847
1575598322213,31.075507,34.995981
1575598322213,31.30623,34.900669
1575598322213,31.782658,34.683015
1575598322213,32.139894,34.808791
1575598322213,32.002776,34.801949
1575598322213,32.189064,34.889351
1575598322213,31.832028,34.855434
1575598322213,32.116201,34.933763
1575598322213,31.957092,34.885067
1575598382176,31.331627,34.666847
1575598382176,31.075507,34.995981
1575598382176,31.30623,34.900669
1575598382176,32.139894,34.808791
1575598382176,32.002776,34.801949
1575598382176,32.189064,34.889351
1575598382176,31.832028,34.855434
1575598382176,32.116201,34.933763
1575598382176,31.957092,34.885067
1575598442160,31.331627,34.666847
1575598442160,31.075507,34.995981
1575598442160,31.30623,34.900669
1575598442160,32.139894,34.808791
1575598442160,32.002776,34.801949
1575598442160,32.189064,34.889351
1575598442160,31.832028,34.855434
1575598442160,32.116201,34.933763
1575598442160,31.957092,34.885067
1575598502149,31.331627,34.666847
1575598502149,31.075507,34.995981
1575598502149,31.30623,34.900669
1575598502149,32.002776,34.801949
1575598502149,31.832028,34.855434
1575598502149,32.116201,34.933763
1575598502149,31.957092,34.885067
1575598502149,31.951121,34.802236
1575598562078,31.331627,34.666847
1575598562078,31.075507,34.995981
1575598562078,31.30623,34.900669
1575598562078,32.002776,34.801949
1575598562078,31.833902,34.856832
1575598562078,32.116201,34.933763
1575598562078,31.957092,34.885067
1575598562078,31.951121,34.802236
1575598622058,31.075507,34.995981
1575598622058,31.30623,34.900669
1575598622058,32.002776,34.801949
1575598622058,31.832028,34.855434
1575598622058,32.116201,34.933763
1575598622058,31.957092,34.885067
1575598622058,31.951121,34.802236
1575598682014,31.075507,34.995981
1575598682014,31.30623,34.900669
1575598682014,32.002776,34.801949
1575598682014,31.832028,34.855434
1575598682014,32.116201,34.933763
1575598682014,31.957092,34.885067
1575598682014,31.951121,34.802236
1575598682014,32.172125,34.959335
1575598741963,31.075507,34.995981
1575598741963,31.30623,34.900669
1575598741963,32.002776,34.801949
1575598741963,31.832028,34.855434
1575598741963,32.116201,34.933763
1575598741963,31.957092,34.885067
1575598741963,31.951121,34.802236
1575598741963,32.172125,34.959335
1575598741963,32.069957,34.784701
1575598801970,31.075507,34.995981
1575598801970,31.30623,34.900669
1575598801970,32.002776,34.801949
1575598801970,31.832028,34.855434
1575598801970,32.116201,34.933763
1575598801970,31.957092,34.885067
1575598801970,31.951121,34.802236
1575598801970,32.172125,34.959335
1575598862959,31.075507,34.995981
1575598862959,31.30623,34.900669
1575598862959,32.002776,34.801949
1575598862959,31.832028,34.855434
1575598862959,32.116201,34.933763
1575598862959,31.957092,34.885067
1575598862959,31.951121,34.802236
1575598862959,32.172125,34.959335
1575598862959,32.069957,34.784701
1575598922913,31.075507,34.995981
1575598922913,31.30623,34.900669
1575598922913,32.002776,34.801949
1575598922913,31.832028,34.855434
1575598922913,32.116201,34.933763
1575598922913,31.957092,34.885067
1575598922913,31.951121,34.802236
1575598922913,32.172125,34.959335
1575598922913,32.069957,34.784701
1575598982832,31.075507,34.995981
1575598982832,31.30623,34.900669
1575598982832,31.832028,34.855434
1575598982832,32.116201,34.933763
1575598982832,31.957092,34.885067
1575598982832,31.951121,34.802236
1575598982832,32.172125,34.959335
1575598982832,32.069957,34.784701
1575599042829,31.075507,34.995981
1575599042829,31.30623,34.900669
1575599042829,31.832028,34.855434
1575599042829,32.116201,34.933763
1575599042829,31.957092,34.885067
1575599042829,31.951121,34.802236
1575599042829,32.069957,34.784701
1575599042829,31.902469,34.922148
1575599102798,31.075507,34.995981
1575599102798,31.30623,34.900669
1575599102798,31.832028,34.855434
1575599102798,32.116201,34.933763
1575599102798,31.957092,34.885067
1575599102798,31.951121,34.802236
1575599102798,32.069957,34.784701
1575599102798,31.902469,34.922148
1575599162071,31.075507,34.995981
1575599162071,31.30623,34.900669
1575599162071,31.832028,34.855434
1575599162071,32.116201,34.933763
1575599162071,31.957092,34.885067
1575599162071,31.951121,34.802236
1575599162071,32.069957,34.784701
1575599162071,31.902469,34.922148
1575599162071,32.152704,34.940428
1575599222067,31.30623,34.900669
1575599222067,31.832028,34.855434
1575599222067,32.116201,34.933763
1575599222067,31.957092,34.885067
1575599222067,31.951121,34.802236
1575599222067,32.069957,34.784701
